timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662399341,-2.32396,2.4343949,9.6527202,0.0130008,0.00779357,-0.01266202,13.776665,-13.140219,0.0,-2.3256931,2.4445398,9.6533769,ON_TABLE
1773662399407,-2.2987527,2.3464959,9.6626561,0.01643807,0.00992853,-0.01444675,13.29231,-13.017053,0.0,-2.3017462,2.3610357,9.662816,STATIONARY
1773662399473,-2.3514227,2.3972843,9.6819848,0.0158812,0.01306041,-0.01113403,13.52868,-13.265093,0.0,-2.3517827,2.4092847,9.6811783,STATIONARY
1773662399539,-2.3923983,2.4067621,9.6962606,0.01634788,0.00469037,-0.01300157,13.54927,-13.46688,0.0,-2.3907096,2.4182886,9.6947403,ON_TABLE
1773662399605,-2.4266121,2.4204154,9.7272022,0.01903962,0.00505643,-0.01489438,13.5732,-13.608618,0.0,-2.4232127,2.4312593,9.7241348,STATIONARY
1773662399671,-2.4046393,2.506395,9.7402881,0.02000312,0.00558205,-0.01708439,14.026646,-13.446255,0.0,-2.4023385,2.5129398,9.7365664,ON_TABLE
1773662399737,-2.4350712,2.5756785,9.7502879,0.02081946,0.00184635,-0.01275879,14.375065,-13.57484,0.0,-2.4312488,2.5787592,9.7460662,ON_TABLE
1773662399803,-2.3890072,2.6260365,9.7770564,0.02091199,0.00091364,-0.01404804,14.62334,-13.277989,0.0,-2.387488,2.6265993,9.7714963,STATIONARY
1773662399869,-2.3896046,2.683685,9.7559166,0.01969453,0.00154498,-0.01648321,14.959122,-13.287873,0.0,-2.3880555,2.6813654,9.7514134,STATIONARY
1773662399935,-2.3285519,2.6184272,9.7593961,0.01930003,0.00097349,-0.01668058,14.626399,-12.977023,0.0,-2.3300555,2.6193704,9.754719,STATIONARY
1773662400001,-2.3385935,2.5330968,9.7895748,0.02023279,-0.00118316,-0.01462866,14.12643,-13.02182,0.0,-2.3395949,2.5383066,9.7833888,ON_TABLE
1773662400067,-2.2501482,2.616747,9.7705887,0.02021677,0.00088696,-0.00955504,14.627182,-12.541689,0.0,-2.2555719,2.6177743,9.765352,STATIONARY
1773662400133,-2.2464338,2.6723495,9.7590404,0.01707309,0.00330623,-0.01373863,14.941465,-12.517578,0.0,-2.2520432,2.6705967,9.754381,ON_TABLE
1773662400199,-2.1827857,2.7367348,9.7777886,0.02333856,0.0041934,-0.02181464,15.278673,-12.132637,0.0,-2.1915776,2.7317627,9.7721919,ON_TABLE
1773662400265,-2.2040527,2.7853557,9.7354692,0.02644814,0.00841613,-0.02000572,15.591345,-12.279524,0.0,-2.2117812,2.7779525,9.7319885,ON_TABLE
1773662400331,-2.1302215,2.7384473,9.752761,0.02451828,0.00990641,-0.02424201,15.339994,-11.875687,0.0,-2.1416416,2.7333895,9.7484156,ON_TABLE
1773662400397,-2.0571971,2.7225155,9.7839908,0.02403134,0.00948799,-0.0187843,15.232758,-11.451198,0.0,-2.0722684,2.7182544,9.7780839,STATIONARY
1773662400463,-2.0569223,2.688275,9.7710066,0.02411948,0.01078259,-0.01598771,15.068283,-11.473516,0.0,-2.0720073,2.6857258,9.765749,STATIONARY
1773662400529,-2.02551,2.693649,9.7337247,0.02439488,0.00787013,-0.01647755,15.15922,-11.340464,0.0,-2.0421656,2.6908311,9.7303312,ON_TABLE
1773662400595,-2.0271785,2.745413,9.7262818,0.02662872,0.00889972,-0.01884561,15.447041,-11.342162,0.0,-2.0437507,2.740007,9.7232604,ON_TABLE
1773662400661,-2.0404337,2.6560214,9.719731,0.02240187,0.00986992,-0.01335294,14.972325,-11.447734,0.0,-2.0563432,2.655085,9.7170371,ON_TABLE
1773662400727,-2.1645441,2.7102244,9.6925709,0.02691291,0.01237141,-0.01163146,15.264149,-12.137731,0.0,-2.174248,2.7065778,9.6912351,ON_TABLE
1773662400793,-2.2342886,2.7485801,9.7293912,0.02974125,0.01083335,-0.00891114,15.394148,-12.461727,0.0,-2.2405053,2.7430158,9.7262143,ON_TABLE
1773662400859,-2.2808953,2.7025866,9.7536954,0.03313364,0.01269662,-0.00722083,15.099126,-12.699924,0.0,-2.2847816,2.6993219,9.7493033,STATIONARY
1773662400925,-2.2885863,2.6874417,9.7364288,0.03687472,0.01647479,-0.00821281,15.039928,-12.766583,0.0,-2.2920882,2.6849343,9.7329001,ON_TABLE
1773662400991,-2.2353643,2.6380697,9.7369057,0.0352632,0.01565901,-0.00798729,14.792193,-12.494151,0.0,-2.2415272,2.6380308,9.7333531,STATIONARY
1773662401057,-2.164033,2.6534088,9.7916122,0.03114676,0.01593426,-0.00768937,14.820957,-12.041584,0.0,-2.1737625,2.652603,9.7853243,ON_TABLE
1773662401123,-2.1422154,2.6493977,9.7921224,0.02968241,0.01587648,-0.00780052,14.805447,-11.924308,0.0,-2.1530358,2.6487924,9.785809,STATIONARY
1773662401189,-2.1681455,2.5831544,9.8025403,0.02785469,0.01892114,-0.00935984,14.429232,-12.072556,0.0,-2.1776694,2.5858613,9.795706,ON_TABLE
1773662401255,-2.1523237,2.5568983,9.8054336,0.02208672,0.022413,-0.01118876,14.289394,-11.991448,0.0,-2.1626387,2.560918,9.7984546,STATIONARY
1773662401321,-2.1960314,2.6354854,9.817614,0.02057302,0.02486164,-0.01708532,14.679937,-12.190506,0.0,-2.204161,2.6355758,9.810026,STATIONARY
1773662401387,-2.2068952,2.6831929,9.8455712,0.01864981,0.01933466,-0.01527053,14.891959,-12.203072,0.0,-2.2144816,2.6808979,9.8365853,STATIONARY
1773662401453,-2.2432583,2.6840929,9.8283646,0.02017814,0.02710975,-0.0152606,14.9091,-12.417267,0.0,-2.2490266,2.6817529,9.8202391,ON_TABLE
1773662401519,-2.2154099,2.6418442,9.8705657,0.01922466,0.02770086,-0.01057143,14.636005,-12.233216,0.0,-2.2225706,2.6416166,9.8603301,ON_TABLE
1773662401585,-2.2031479,2.6103623,9.8437328,0.01833197,0.02503681,-0.00381164,14.508613,-12.206974,0.0,-2.2109217,2.6117088,9.8348389,ON_TABLE
1773662401651,-2.2789797,2.6952327,9.8881627,0.01901053,0.02485286,-0.0007729,14.874798,-12.536508,0.0,-2.2829619,2.6923357,9.8770472,ON_TABLE
1773662401717,-2.3128533,2.7014431,9.8575697,0.02153229,0.01882647,-0.00133023,14.938669,-12.750374,0.0,-2.3151418,2.6982356,9.8479839,STATIONARY
1773662401783,-2.284733,2.600704,9.913485,0.0268478,0.0146293,-0.00342196,14.339908,-12.567105,0.0,-2.2884275,2.6025334,9.9011034,STATIONARY
1773662401849,-2.2172404,2.4746608,9.9024664,0.02313573,0.01601967,-0.00872855,13.704946,-12.255812,0.0,-2.2243096,2.4827924,9.8906358,STATIONARY
1773662401915,-2.2524802,2.4943119,9.8735573,0.02743199,0.00795118,-0.00984591,13.836413,-12.472098,0.0,-2.2577873,2.5014609,9.8631721,STATIONARY
1773662401981,-2.2533012,2.5553361,9.8881074,0.02863322,0.01021631,-0.00924716,14.142201,-12.441937,0.0,-2.2585673,2.559434,9.8769947,ON_TABLE
1773662402047,-2.3631537,2.601222,9.8683851,0.02605928,0.01301729,-0.01021704,14.37783,-13.037508,0.0,-2.3629272,2.6030255,9.8582585,ON_TABLE
1773662402113,-2.4566668,2.6357587,9.8396022,0.02744883,0.01317488,-0.01262351,14.568558,-13.559028,0.0,-2.4517646,2.6358354,9.8309148,STATIONARY
1773662402179,-2.4280042,2.6906517,9.8282941,0.02493385,0.01142707,-0.00842665,14.883755,-13.402219,0.0,-2.4245352,2.6879837,9.8201721,STATIONARY
1773662402245,-2.42803,2.6188926,9.8352044,0.02277327,0.00998741,-0.01529104,14.494555,-13.417631,0.0,-2.4245596,2.6198126,9.8267369,STATIONARY
1773662402311,-2.3862532,2.633483,9.821109,0.02404019,0.01078834,-0.01335893,14.604492,-13.207246,0.0,-2.3848717,2.6336735,9.8133463,STATIONARY
1773662402377,-2.4192773,2.6216298,9.8097793,0.0197641,0.01142912,-0.013012,14.545895,-13.40129,0.0,-2.4162446,2.6224129,9.802583,STATIONARY
1773662402443,-2.3976556,2.6581109,9.8106538,0.01750748,0.01366576,-0.01277225,14.745561,-13.272768,0.0,-2.3957039,2.65707,9.8034138,ON_TABLE
1773662402509,-2.3734402,2.6145393,9.83647,0.01643099,0.01693986,-0.01247227,14.487523,-13.12639,0.0,-2.3726994,2.6156769,9.8279392,ON_TABLE
1773662402575,-2.3228144,2.662912,9.8042213,0.01374689,0.01778029,-0.01019409,14.804343,-12.878543,0.0,-2.3246049,2.661631,9.7973029,ON_TABLE
1773662402641,-2.4593112,2.6457693,9.7979179,0.01311795,0.01727239,-0.01026951,14.676638,-13.621569,0.0,-2.4542768,2.6453454,9.7913147,ON_TABLE
1773662402707,-2.4992707,2.6608443,9.8254919,0.0101067,0.01217842,-0.00998372,14.705771,-13.794521,0.0,-2.4922383,2.6596667,9.81751,ON_TABLE
1773662402773,-2.4283258,2.6471503,9.8136706,0.01298649,0.0111048,-0.00975953,14.673139,-13.436364,0.0,-2.4248407,2.6466574,9.8062798,STATIONARY
1773662402839,-2.4531801,2.6845309,9.882326,0.01626823,0.01475645,-0.00790801,14.769811,-13.471761,0.0,-2.4484522,2.682169,9.8715024,STATIONARY
1773662402905,-2.4582524,2.6786237,9.8407934,0.01727599,0.01658783,-0.01106104,14.793022,-13.551665,0.0,-2.453271,2.6765572,9.8320465,STATIONARY
1773662402971,-2.466126,2.68752,9.7655363,0.0219982,0.01594547,-0.00965145,14.940036,-13.684196,0.0,-2.4607508,2.6850086,9.7605522,STATIONARY
1773662403037,-2.4634635,2.7158204,9.7079157,0.02678909,0.01532964,-0.00880616,15.17145,-13.732552,0.0,-2.4582215,2.711894,9.7058126,ON_TABLE
1773662403103,-2.4354707,2.7190263,9.7430635,0.02420223,0.01406179,-0.01135963,15.149222,-13.537424,0.0,-2.4316283,2.7149396,9.739203,STATIONARY
1773662403169,-2.4834821,2.7299843,9.7543789,0.02333355,0.01234497,-0.01281642,15.174716,-13.776054,0.0,-2.4772392,2.7253497,9.7499527,ON_TABLE
1773662403235,-2.376008,2.7842824,9.7279332,0.02097283,0.01659717,-0.01271575,15.538159,-13.214626,0.0,-2.3751388,2.7769329,9.7248292,ON_TABLE
1773662403301,-2.3741612,2.7622576,9.7452224,0.01883412,0.02236427,-0.015925,15.397161,-13.191386,0.0,-2.3733843,2.7560093,9.7412539,STATIONARY
1773662403367,-2.3604607,2.7729949,9.7454629,0.02449099,0.021437,-0.01606043,15.458559,-13.113947,0.0,-2.3603688,2.7662097,9.7414825,ON_TABLE
1773662403433,-2.3009777,2.7257087,9.7654825,0.02574447,0.01586513,-0.01617784,15.199092,-12.786626,0.0,-2.3038599,2.7212879,9.7605011,STATIONARY
1773662403499,-2.3630731,2.7367269,9.6981541,0.02507093,0.01159599,-0.01573452,15.331975,-13.197618,0.0,-2.3628506,2.7317552,9.6965391,ON_TABLE
1773662403565,-2.3153884,2.6827924,9.743047,0.02393196,0.00758911,-0.01753815,14.997037,-12.90476,0.0,-2.3175501,2.6805174,9.7391873,ON_TABLE
1773662403631,-2.2623272,2.7327832,9.7193093,0.02003894,0.00597225,-0.01824226,15.314963,-12.630054,0.0,-2.2671419,2.7280086,9.7166365,ON_TABLE
1773662403697,-2.4063994,2.7342432,9.7377902,0.01834146,0.00999665,-0.01779001,15.247636,-13.382924,0.0,-2.4040106,2.7293957,9.7341934,STATIONARY
1773662403763,-2.3225402,2.8690973,9.7601992,0.01798792,0.00608144,-0.01303765,15.959138,-12.860262,0.0,-2.3243444,2.857507,9.7554819,STATIONARY
1773662403829,-2.379648,2.9671907,9.7564789,0.02143801,0.00883311,-0.01299111,16.460495,-13.135005,0.0,-2.3785967,2.9506958,9.7519476,STATIONARY
1773662403895,-2.3620927,3.0019995,9.7561303,0.02577795,0.00480288,-0.01108979,16.649996,-13.029275,0.0,-2.3619192,2.9837641,9.7516165,STATIONARY
1773662403961,-2.2993528,2.9984072,9.7770827,0.02698225,0.00729808,-0.01491718,16.622073,-12.67177,0.0,-2.3023163,2.9803514,9.7715213,ON_TABLE
1773662404027,-2.3826716,3.0639771,9.7607432,0.03176239,0.00278756,-0.01696457,16.959283,-13.110596,0.0,-2.3814692,3.0426429,9.7559988,ON_TABLE
1773662404093,-2.3306311,3.0395337,9.7430207,0.03222929,0.00800058,-0.01453884,16.878338,-12.863263,0.0,-2.3320307,3.0194216,9.7391624,STATIONARY
1773662404159,-2.3487821,2.9747889,9.7721751,0.03117432,0.01045101,-0.01501057,16.487948,-12.949293,0.0,-2.3492742,2.9579141,9.7668591,ON_TABLE
1773662404225,-2.4673877,2.9632648,9.7747282,0.03012868,0.01352096,-0.01685022,16.379948,-13.580686,0.0,-2.4619494,2.9469662,9.7692845,STATIONARY
1773662404291,-2.4578946,2.9960887,9.7648876,0.02712355,0.01010242,-0.01671059,16.56994,-13.530152,0.0,-2.452931,2.9781489,9.7599359,ON_TABLE
1773662404357,-2.5023124,3.0200415,9.7642324,0.02567931,0.00644167,-0.0163119,16.678956,-13.757113,0.0,-2.495128,3.0009041,9.7593135,ON_TABLE
1773662404423,-2.4346482,3.0624303,9.773193,0.02476086,0.00693729,-0.01829892,16.912282,-13.37202,0.0,-2.4308469,3.0411734,9.7678261,ON_TABLE
1773662404489,-2.5051009,3.0823809,9.7806282,0.02145632,0.01033416,-0.02076697,16.977255,-13.727633,0.0,-2.497777,3.0601265,9.7748895,STATIONARY
1773662404555,-2.5864114,3.0794427,9.7726691,0.0233844,0.01404781,-0.01936006,16.941776,-14.166792,0.0,-2.575022,3.0573352,9.7673284,STATIONARY
1773662404621,-2.4750257,3.0884441,9.7693822,0.0221921,0.0176463,-0.02239039,17.037857,-13.580302,0.0,-2.4692056,3.0658865,9.7642058,ON_TABLE
1773662404687,-2.4468968,3.0213615,9.779914,0.01800412,0.02059589,-0.01791519,16.683342,-13.444177,0.0,-2.4424832,3.002158,9.774211,ON_TABLE
1773662404753,-2.4361,3.1004982,9.7948071,0.02079775,0.02038148,-0.01700784,17.076257,-13.339461,0.0,-2.4322262,3.0773379,9.7883595,ON_TABLE
1773662404819,-2.4513589,3.1055409,9.782743,0.01914446,0.01860931,-0.01497765,17.115199,-13.432572,0.0,-2.4467221,3.0821284,9.7768986,STATIONARY
1773662404885,-2.4269916,3.1583799,9.7421747,0.02168274,0.02418366,-0.01326691,17.462625,-13.331988,0.0,-2.4235731,3.1323255,9.7383586,ON_TABLE
1773662404951,-2.31426,3.1063196,9.7636423,0.02766795,0.02724048,-0.01834609,17.201178,-12.72795,0.0,-2.3164782,3.0828683,9.7587529,STATIONARY
1773662405017,-2.3301251,3.0622485,9.8073799,0.02658693,0.02114527,-0.01949554,16.897882,-12.778003,0.0,-2.33155,3.0410007,9.8003036,STATIONARY
1773662405083,-2.2839345,2.9197586,9.8364512,0.02702216,0.02243807,-0.02239246,16.126627,-12.548984,0.0,-2.287669,2.9056353,9.8279213,ON_TABLE
1773662405149,-2.3482466,2.9232536,9.8478541,0.02356977,0.02573944,-0.0232641,16.10587,-12.876227,0.0,-2.3487654,2.9089555,9.8387541,STATIONARY
1773662405215,-2.2896015,2.9159813,9.8638838,0.02140998,0.02709415,-0.02102332,16.064605,-12.549255,0.0,-2.2930526,2.9020469,9.8539824,ON_TABLE
1773662405281,-2.2388994,2.836141,9.814863,0.02271246,0.02381982,-0.01995208,15.733958,-12.360802,0.0,-2.2448856,2.8261986,9.8074125,STATIONARY
1773662405347,-2.2187977,2.8075906,9.8324341,0.02336811,0.0207587,-0.01912915,15.564638,-12.242723,0.0,-2.2257889,2.7990757,9.8241051,ON_TABLE
1773662405413,-2.1923985,2.9322774,9.7698867,0.02861951,0.01745745,-0.02002793,16.322734,-12.130145,0.0,-2.2007098,2.9175282,9.7646851,ON_TABLE
1773662405479,-2.1248323,2.8353031,9.7565843,0.03412266,0.01528093,-0.02093297,15.851802,-11.812177,0.0,-2.1365218,2.8254026,9.7520478,STATIONARY
1773662405545,-2.1959116,2.8563797,9.729041,0.03650583,0.01495121,-0.01642301,15.981126,-12.219621,0.0,-2.2040472,2.8454254,9.7258816,ON_TABLE
1773662405611,-2.1699027,2.8269081,9.7273398,0.03355621,0.01819314,-0.01767856,15.835625,-12.090617,0.0,-2.1793387,2.8174273,9.7242655,ON_TABLE
1773662405677,-2.1788978,2.9107799,9.7037888,0.03005004,0.02120113,-0.01977989,16.313477,-12.137899,0.0,-2.187884,2.8971055,9.701892,STATIONARY
1773662405743,-2.1120683,2.8474073,9.6629042,0.03040787,0.01978186,-0.02044813,16.059926,-11.841209,0.0,-2.1243961,2.8369015,9.6630517,ON_TABLE
1773662405809,-2.123256,2.8584301,9.7483172,0.03336236,0.01930337,-0.02475781,15.987312,-11.805304,0.0,-2.1350244,2.8473732,9.7441941,STATIONARY
1773662405875,-2.1262031,2.8896704,9.7212963,0.03248396,0.02007406,-0.02678563,16.192616,-11.840564,0.0,-2.1378241,2.8770515,9.7185242,ON_TABLE
1773662405941,-2.0993269,2.9335617,9.7216914,0.02929258,0.01949206,-0.02565087,16.433716,-11.680513,0.0,-2.1122917,2.9187483,9.7188995,ON_TABLE
1773662406007,-2.10662,2.9238858,9.7386554,0.02915141,0.02333859,-0.02705013,16.35422,-11.70489,0.0,-2.1192201,2.9095561,9.7350153,ON_TABLE
1773662406073,-2.116049,2.9337419,9.7706289,0.03005488,0.0274389,-0.02395623,16.354751,-11.718338,0.0,-2.1281777,2.9189194,9.7653901,ON_TABLE
1773662406139,-2.1316492,2.9994257,9.7892521,0.03238892,0.02225658,-0.02355262,16.666867,-11.760979,0.0,-2.1429978,2.981319,9.7830822,STATIONARY
1773662406205,-2.1823633,3.0163959,9.7628654,0.03327853,0.02128444,-0.02259537,16.779354,-12.055846,0.0,-2.1911763,2.9974407,9.7580148,ON_TABLE
1773662406271,-2.2368095,2.9618573,9.7513209,0.03016278,0.021598,-0.01618442,16.491398,-12.379221,0.0,-2.2429002,2.945629,9.7470475,ON_TABLE
1773662406337,-2.2329468,2.9514271,9.7452984,0.02599017,0.0166939,-0.01530688,16.446935,-12.368842,0.0,-2.2392306,2.9357204,9.7413262,STATIONARY
1773662406403,-2.2529664,2.9609314,9.7352385,0.02719333,0.01913526,-0.01577217,16.505314,-12.484432,0.0,-2.2582493,2.9447495,9.7317693,ON_TABLE
1773662406469,-2.2722111,2.9521919,9.7803529,0.02460305,0.02009185,-0.01712555,16.384324,-12.539199,0.0,-2.2765317,2.9364469,9.774628,ON_TABLE
1773662406535,-2.3411465,2.9345866,9.7827251,0.02196341,0.01493076,-0.0176756,16.264001,-12.910479,0.0,-2.3420203,2.9197219,9.7768816,STATIONARY
1773662406601,-2.2852126,2.9972882,9.7280805,0.02579284,0.01318785,-0.02179534,16.696208,-12.65283,0.0,-2.2888832,2.9792884,9.7249692,ON_TABLE
1773662406667,-2.2890721,2.9609641,9.7175515,0.03118294,0.00694582,-0.02013308,16.519577,-12.698508,0.0,-2.2925496,2.9447805,9.7149666,ON_TABLE
1773662406733,-2.332924,2.9560085,9.6946303,0.0376601,0.00977003,-0.01708204,16.512421,-12.962484,0.0,-2.334209,2.9400727,9.6931915,STATIONARY
1773662406799,-2.3660006,2.9256852,9.6522213,0.03620494,0.00561795,-0.0183103,16.40414,-13.202038,0.0,-2.3656317,2.9112655,9.652903,STATIONARY
1773662406865,-2.396361,2.9390341,9.6819365,0.03928969,0.00108542,-0.02368533,16.418502,-13.324247,0.0,-2.3944741,2.923947,9.6811324,STATIONARY
1773662406931,-2.4494029,2.9087112,9.6319873,0.03718752,0.00289312,-0.02191928,16.31315,-13.681989,0.0,-2.4448639,2.8951403,9.6336806,STATIONARY
1773662406997,-2.3484326,2.8918632,9.6258778,0.03633559,0.00424785,-0.02483304,16.270693,-13.151455,0.0,-2.3489421,2.8791347,9.6278766,STATIONARY
1773662407063,-2.4111798,2.7937401,9.5756045,0.02781696,0.00548655,-0.02409299,15.797501,-13.589228,0.0,-2.4085519,2.7859177,9.580117,ON_TABLE
1773662407129,-2.4832566,2.8391002,9.5585641,0.02488402,0.01104649,-0.02419017,16.038812,-13.984498,0.0,-2.4770249,2.8290098,9.5639286,STATIONARY
1773662407195,-2.4330634,2.7991752,9.5634294,0.02693315,0.00976068,-0.02960558,15.836496,-13.721381,0.0,-2.4293414,2.791081,9.5685506,ON_TABLE
1773662407261,-2.4460026,2.8434985,9.5338861,0.02949556,0.01023091,-0.03353559,16.113762,-13.812601,0.0,-2.4416336,2.8331882,9.5404845,STATIONARY
1773662407327,-2.383464,2.8458223,9.5157735,0.03115976,0.01471273,-0.0335196,16.177546,-13.49429,0.0,-2.382222,2.8353958,9.5232775,STATIONARY
1773662407393,-2.4042658,2.8968254,9.5124103,0.03084507,0.01322766,-0.02742717,16.449055,-13.592526,0.0,-2.4019837,2.8838488,9.5200825,ON_TABLE
1773662407459,-2.4219617,2.852181,9.5033053,0.03195416,0.01520284,-0.02661514,16.215959,-13.717541,0.0,-2.4187947,2.8414365,9.5114327,ON_TABLE
1773662407525,-2.4256744,2.7726494,9.4880542,0.03082843,0.01259663,-0.02030249,15.807847,-13.787515,0.0,-2.4223219,2.7658816,9.4969442,STATIONARY
1773662407591,-2.5023921,2.7233107,9.5010985,0.02337605,0.01810683,-0.01747002,15.492233,-14.207815,0.0,-2.4952036,2.7190097,9.5093363,STATIONARY
1773662407657,-2.529117,2.6971002,9.5123725,0.02128119,0.02097097,-0.02228638,15.323835,-14.348224,0.0,-2.5205923,2.6941098,9.5200465,ON_TABLE
1773662407723,-2.5003376,2.5988893,9.4955259,0.02019771,0.02059601,-0.01730337,14.824785,-14.25048,0.0,-2.4932518,2.6008095,9.5040423,ON_TABLE
1773662407789,-2.5584143,2.6522891,9.4806103,0.01603042,0.017783,-0.01367227,15.11478,-14.567741,0.0,-2.5484248,2.6515393,9.4898725,STATIONARY
1773662407855,-2.523075,2.644311,9.4588423,0.01820847,0.01617709,-0.01153814,15.115729,-14.407331,0.0,-2.5148524,2.6439601,9.4691929,ON_TABLE
1773662407921,-2.5531784,2.5705599,9.4330606,0.01804445,0.01350747,-0.01825082,14.737283,-14.6354,0.0,-2.5434506,2.5738965,9.4447003,ON_TABLE
1773662407987,-2.5366766,2.6127241,9.4255061,0.02023174,0.01855936,-0.01356775,14.985226,-14.539292,0.0,-2.5277739,2.6139525,9.4375235,ON_TABLE
1773662408053,-2.4997593,2.7200899,9.4625909,0.01787943,0.02254259,-0.01402918,15.531835,-14.245889,0.0,-2.4927025,2.71595,9.472754,STATIONARY
1773662408119,-2.4963558,2.6922909,9.4497909,0.01929076,0.0250498,-0.01953826,15.400507,-14.254997,0.0,-2.4894691,2.689541,9.4605941,ON_TABLE
1773662408185,-2.4945716,2.6553903,9.4813497,0.02333379,0.02108546,-0.01802638,15.154797,-14.216992,0.0,-2.4877741,2.6544854,9.4905749,ON_TABLE
1773662408251,-2.4456223,2.6697471,9.4487964,0.02197301,0.02031155,-0.02129116,15.298187,-13.986484,0.0,-2.4412724,2.6681244,9.4596493,STATIONARY
1773662408317,-2.5454281,2.7032445,9.4179738,0.0227816,0.02038513,-0.0214646,15.487435,-14.562616,0.0,-2.5360878,2.6999469,9.4303678,ON_TABLE
1773662408383,-2.6005622,2.7309875,9.3923406,0.02212934,0.01992163,-0.02046012,15.654168,-14.888798,0.0,-2.5884652,2.7263028,9.4060163,ON_TABLE
1773662408449,-2.5965487,2.7466714,9.4081084,0.02441234,0.02131217,-0.02273386,15.717968,-14.838528,0.0,-2.5846525,2.7412024,9.4209957,STATIONARY
1773662408515,-2.6148345,2.7547589,9.3699844,0.02517992,0.01700743,-0.02061142,15.810974,-14.988494,0.0,-2.6020239,2.7488856,9.3847779,STATIONARY
1773662408581,-2.6335803,2.7519617,9.3389838,0.02503671,0.01500305,-0.01989344,15.834048,-15.136215,0.0,-2.6198325,2.7462283,9.3553273,ON_TABLE
1773662408647,-2.5671285,2.6717291,9.3633442,0.02551724,0.01518883,-0.01597187,15.386054,-14.769668,0.0,-2.5567032,2.6700072,9.3784697,ON_TABLE
1773662408713,-2.5685231,2.6664598,9.3401727,0.02667573,0.01933165,-0.02006237,15.390332,-14.811854,0.0,-2.5580281,2.6650015,9.3564567,ON_TABLE
1773662408779,-2.542247,2.60936,9.3545258,0.0255756,0.02479134,-0.01846929,15.06565,-14.669341,0.0,-2.5330658,2.6107566,9.3700922,ON_TABLE
1773662408845,-2.5055697,2.6097386,9.3490916,0.02742986,0.02516258,-0.01460586,15.089731,-14.473975,0.0,-2.4982224,2.6111163,9.3649297,ON_TABLE
1773662408911,-2.5599742,2.655128,9.3815583,0.0277333,0.0286389,-0.01522429,15.271431,-14.711536,0.0,-2.5499066,2.6542362,9.3957731,STATIONARY
1773662408977,-2.4640119,2.6858931,9.356931,0.02485343,0.02858363,-0.02299849,15.513865,-14.204042,0.0,-2.4587425,2.6834631,9.3723772,STATIONARY
1773662409043,-2.4764347,2.6747324,9.3495398,0.02402501,0.02477162,-0.01648494,15.458533,-14.287065,0.0,-2.4705441,2.6728604,9.3653555,STATIONARY
1773662409109,-2.4841905,2.6866485,9.3320482,0.02756759,0.02303557,-0.01163206,15.546905,-14.349105,0.0,-2.4779122,2.6841807,9.3487385,STATIONARY
1773662409175,-2.5271592,2.639049,9.4099391,0.02917226,0.0290438,-0.01163026,15.155254,-14.498294,0.0,-2.5187324,2.6389612,9.4227348,ON_TABLE
