timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662566621,-2.1011268,2.1516324,10.2875495,0.01630055,0.01383627,-0.01497961,11.580664,-11.305201,0.0,-2.0848544,2.1421958,10.2960086,STATIONARY
1773662566687,-2.1244892,2.0777354,10.2801438,0.01392393,0.01100971,-0.01710499,11.195798,-11.451098,0.0,-2.1070487,2.0719937,10.2889732,ON_TABLE
1773662566753,-2.0433964,2.1202127,10.2970095,0.01676935,0.00894294,-0.01527251,11.418273,-10.999324,0.0,-2.0300105,2.1123471,10.3049957,STATIONARY
1773662566819,-1.9673693,2.1501753,10.279631,0.01044485,0.00585335,-0.01517146,11.609313,-10.610305,0.0,-1.9577848,2.1408115,10.288486,ON_TABLE
1773662566885,-1.9750569,2.1562056,10.3177995,0.01419409,0.00759853,-0.01479767,11.599013,-10.612708,0.0,-1.965088,2.1465403,10.3247462,ON_TABLE
1773662566951,-1.9706353,2.1934092,10.3140307,0.01410264,0.01035938,-0.01363146,11.798532,-10.585573,0.0,-1.9608874,2.1818837,10.3211658,ON_TABLE
1773662567017,-1.9311589,2.1390779,10.3778139,0.01359294,0.01181148,-0.01535668,11.455391,-10.329017,0.0,-1.9233848,2.130269,10.3817597,STATIONARY
1773662567083,-1.9532737,2.1569415,10.4219521,0.01733947,0.01105636,-0.0121689,11.498198,-10.399749,0.0,-1.9443939,2.1472394,10.4236911,ON_TABLE
1773662567149,-2.0365822,2.0807922,10.3821302,0.01434849,0.01012211,-0.01357361,11.126487,-10.887166,0.0,-2.0235369,2.0748976,10.3858603,STATIONARY
1773662567215,-1.9657909,2.079156,10.3617163,0.01425701,0.00727332,-0.01399812,11.152341,-10.537106,0.0,-1.9562853,2.0733432,10.3664671,STATIONARY
1773662567281,-1.9326898,2.0528764,10.3538636,0.01153346,0.00587708,-0.01384328,11.028967,-10.375888,0.0,-1.9248392,2.0483776,10.359007,STATIONARY
1773662567347,-1.8967416,2.0285223,10.3439956,0.01575297,0.01249188,-0.01758745,10.917713,-10.200592,0.0,-1.8906884,2.0252412,10.3496324,STATIONARY
1773662567413,-1.9336323,2.0116729,10.3353979,0.01461523,0.01222206,-0.01700523,10.830925,-10.405971,0.0,-1.9257346,2.0092343,10.3414646,ON_TABLE
1773662567479,-1.9581218,2.1029324,10.3566584,0.01273193,0.00955745,-0.01454368,11.283293,-10.49716,0.0,-1.9489996,2.0959308,10.361662,STATIONARY
1773662567545,-1.9837411,2.1029347,10.380318,0.01123801,0.01510086,-0.01209483,11.254145,-10.608642,0.0,-1.973338,2.0959329,10.3841387,ON_TABLE
1773662567611,-1.9908786,2.0703042,10.3698458,0.00975272,0.01753729,-0.01184196,11.09303,-10.662369,0.0,-1.9801185,2.064934,10.3741901,ON_TABLE
1773662567677,-2.0139146,2.0695467,10.3539939,0.00685252,0.01462203,-0.00912293,11.100546,-10.798514,0.0,-2.0020027,2.0642143,10.3591308,ON_TABLE
1773662567743,-2.039766,2.0792795,10.3787437,0.00918349,0.01292558,-0.00671445,11.121377,-10.907416,0.0,-2.0265616,2.0734605,10.3826431,ON_TABLE
1773662567809,-2.0041156,2.1691574,10.3622478,0.0115256,0.01301892,-0.00866294,11.613942,-10.719381,0.0,-1.9926937,2.1588445,10.366972,STATIONARY
1773662567875,-1.946436,2.1653126,10.3473314,0.01461854,0.01069164,-0.00733666,11.621188,-10.432553,0.0,-1.9378981,2.155192,10.3528014,ON_TABLE
1773662567941,-2.0011347,2.0600715,10.3473478,0.0093424,0.00991866,-0.00551675,11.06014,-10.739902,0.0,-1.9898618,2.055213,10.352817,ON_TABLE
1773662568007,-2.0807882,2.0710081,10.3048931,0.01230847,0.00934644,-0.00632749,11.144415,-11.197722,0.0,-2.0655327,2.0656027,10.3124851,ON_TABLE
1773662568073,-2.0774278,1.9809483,10.3550599,0.01549061,0.0077863,-0.00667617,10.623259,-11.147119,0.0,-2.0623403,1.9800459,10.3601435,STATIONARY
1773662568139,-2.0556215,1.986973,10.3215137,0.01510201,0.00810498,-0.00678026,10.691594,-11.065562,0.0,-2.0416244,1.9857694,10.3282746,ON_TABLE
1773662568205,-2.0532064,2.0780947,10.3528403,0.01294355,0.00615961,-0.01186415,11.138619,-11.003543,0.0,-2.03933,2.0723349,10.3580349,ON_TABLE
1773662568271,-2.0359842,2.0346401,10.3084113,0.01829185,0.00169546,-0.01428859,10.958903,-10.966233,0.0,-2.0229688,2.0310531,10.3158273,ON_TABLE
1773662568337,-1.983964,2.0959281,10.3096665,0.01874261,0.00581874,-0.01273801,11.289796,-10.679406,0.0,-1.9735497,2.0892766,10.3170198,STATIONARY
1773662568403,-1.9558261,2.1862,10.3355152,0.01913608,0.00596192,-0.01299909,11.7409,-10.488816,0.0,-1.9468187,2.175035,10.341576,STATIONARY
1773662568469,-1.9808659,2.2362685,10.3637294,0.02516034,0.0024676,-0.01361812,11.966291,-10.582811,0.0,-1.9706065,2.2226001,10.3683795,STATIONARY
1773662568535,-2.0014123,2.2951315,10.3447251,0.02333909,0.00744028,-0.01490985,12.288532,-10.695959,0.0,-1.9901256,2.2785199,10.3503254,ON_TABLE
1773662568601,-2.0300368,2.2404527,10.3361186,0.02543189,0.00990478,-0.01244006,12.007651,-10.865473,0.0,-2.0173189,2.226575,10.3421493,ON_TABLE
1773662568667,-2.0298979,2.2406967,10.3463502,0.0293016,0.00973962,-0.01142257,11.997847,-10.854676,0.0,-2.0171869,2.2268069,10.3518693,ON_TABLE
1773662568733,-2.1152929,2.2201512,10.3653762,0.02542513,0.00398548,-0.00862833,11.852303,-11.284972,0.0,-2.0983122,2.2072887,10.369944,ON_TABLE
1773662568799,-2.0625145,2.1387333,10.3606795,0.021285,0.00493325,-0.00985007,11.445135,-11.032045,0.0,-2.0481726,2.1299416,10.3654821,ON_TABLE
1773662568865,-2.0754232,2.0850737,10.4282373,0.01861258,0.00469089,-0.01418954,11.094862,-11.042863,0.0,-2.0604359,2.078965,10.429662,ON_TABLE
1773662568931,-2.0590913,2.0656188,10.4383886,0.01680324,0.00099706,-0.01500152,10.987036,-10.951886,0.0,-2.0449207,2.0604829,10.4393057,STATIONARY
1773662568997,-2.0812701,2.0161395,10.4819968,0.01546718,0.00061697,-0.0107911,10.683853,-11.03325,0.0,-2.0659905,2.0134776,10.4807336,STATIONARY
1773662569063,-2.1014407,2.0920631,10.4831559,0.0187128,0.00101789,-0.01270542,11.071272,-11.121531,0.0,-2.0851526,2.0856049,10.4818347,ON_TABLE
1773662569129,-2.1409812,2.1526961,10.434451,0.01827596,-0.00023804,-0.01189552,11.425374,-11.362368,0.0,-2.1227161,2.1432063,10.435565,ON_TABLE
1773662569195,-2.1139888,2.239139,10.4280839,0.02020803,0.00046888,-0.01646006,11.884,-11.210903,0.0,-2.0970732,2.2253271,10.4295163,STATIONARY
1773662569261,-2.0622583,2.2501493,10.4386885,0.01764975,-0.00129076,-0.01729902,11.940494,-10.930584,0.0,-2.0479293,2.2357868,10.4395906,ON_TABLE
1773662569327,-2.0610482,2.3468346,10.4421159,0.0150432,-0.00373916,-0.01704021,12.434362,-10.900281,0.0,-2.0467797,2.3276379,10.4428467,ON_TABLE
1773662569393,-2.1048281,2.2525402,10.4819297,0.01375828,-0.00554991,-0.01731311,11.897727,-11.107237,0.0,-2.0883706,2.2380582,10.4806698,ON_TABLE
1773662569459,-2.1262368,2.2375101,10.4725989,0.01250246,-0.01115411,-0.01487001,11.825857,-11.229889,0.0,-2.1087089,2.2237796,10.4718055,STATIONARY
1773662569525,-2.0508802,2.2172931,10.4564429,0.01045938,-0.00888505,-0.01705599,11.754693,-10.8613,0.0,-2.0371201,2.2045734,10.4564573,ON_TABLE
1773662569591,-2.0771554,2.2284559,10.4571543,0.01441968,-0.01181323,-0.01646625,11.805982,-10.994052,0.0,-2.0620815,2.2151781,10.4571332,ON_TABLE
1773662569657,-2.1220153,2.1780399,10.4456164,0.01312571,-0.01156326,-0.01637829,11.548749,-11.247757,0.0,-2.1046984,2.1672829,10.4461722,STATIONARY
1773662569723,-2.0750881,2.1975516,10.4142549,0.01472164,-0.00956726,-0.01711602,11.692068,-11.032076,0.0,-2.0601176,2.185819,10.4163787,ON_TABLE
1773662569789,-2.0366173,2.2500082,10.4457657,0.01747258,-0.00509914,-0.0155816,11.93758,-10.791096,0.0,-2.0235703,2.2356528,10.446314,ON_TABLE
1773662569855,-2.0104674,2.2287137,10.4317796,0.01293069,-0.01148878,-0.01466963,11.848037,-10.673438,0.0,-1.9987279,2.215423,10.4330272,STATIONARY
1773662569921,-1.9810157,2.156643,10.4253065,0.01237347,-0.0074066,-0.0179991,11.487748,-10.541043,0.0,-1.9707489,2.1469559,10.4268777,STATIONARY
1773662569987,-1.9838404,2.1189788,10.4514184,0.01105415,-0.0074679,-0.01697076,11.265243,-10.538295,0.0,-1.9734323,2.1111748,10.451684,STATIONARY
1773662570053,-1.9007361,2.035002,10.4532529,0.01005882,-0.00781309,-0.01263396,10.842873,-10.11967,0.0,-1.8944832,2.0313969,10.4534269,STATIONARY
1773662570119,-1.8856796,1.9720176,10.4851135,0.00869177,-0.00620823,-0.00830279,10.487208,-10.023208,0.0,-1.8801795,1.9715617,10.4836944,ON_TABLE
1773662570185,-1.9079312,2.0518986,10.4807634,0.00773697,-0.00551803,-0.00670646,10.902346,-10.129019,0.0,-1.9013186,2.0474486,10.4795618,STATIONARY
1773662570251,-1.9462812,2.0608252,10.5282042,0.01023982,-0.0001351,-0.00424884,10.895153,-10.282795,0.0,-1.9377511,2.0559289,10.5246306,STATIONARY
1773662570317,-1.9239276,2.0384563,10.5346555,0.01063715,0.00947228,-0.00454491,10.777413,-10.165261,0.0,-1.9165152,2.0346785,10.5307593,STATIONARY
1773662570383,-1.9576829,2.0264773,10.5369451,0.01017925,0.00952405,-0.00020478,10.707378,-10.339815,0.0,-1.9485826,2.0232985,10.5329344,ON_TABLE
1773662570449,-1.9843972,1.8596193,10.5724299,0.00793758,0.00896729,-0.00166622,9.808039,-10.473332,0.0,-1.9739613,1.8647834,10.566645,ON_TABLE
1773662570515,-2.031232,1.8715721,10.5486164,0.00185251,0.00545449,-0.00187704,9.883036,-10.735737,0.0,-2.0184543,1.8761385,10.5440222,STATIONARY
1773662570581,-2.0537838,1.8623419,10.5809903,0.00494524,0.00241637,-0.00151534,9.802979,-10.822259,0.0,-2.0398785,1.8673698,10.5747774,STATIONARY
1773662570647,-2.0846016,1.7831699,10.5734846,0.01012218,0.00031216,0.00039444,9.395063,-11.001555,0.0,-2.0691554,1.7921564,10.567647,ON_TABLE
1773662570713,-2.0477494,1.8232846,10.5197485,0.01018498,-0.00145675,-0.00415452,9.655114,-10.857372,0.0,-2.0341459,1.8302653,10.5165976,ON_TABLE
1773662570779,-2.0449234,1.839209,10.5201448,0.01070375,-0.00181448,-0.00445763,9.737968,-10.839649,0.0,-2.0314611,1.8453936,10.5169742,ON_TABLE
1773662570845,-2.1221945,1.7914311,10.5403837,0.01784307,0.00236983,-0.00089362,9.459457,-11.226883,0.0,-2.1048687,1.8000046,10.5362011,ON_TABLE
1773662570911,-2.1081495,1.8267968,10.5368525,0.01506805,0.00622173,-0.00101427,9.64821,-11.151906,0.0,-2.091526,1.8336019,10.5328464,ON_TABLE
1773662570977,-2.0459347,1.7755781,10.5569248,0.01709785,0.00529195,-0.00555824,9.376001,-10.819665,0.0,-2.0324218,1.7849442,10.5519151,STATIONARY
1773662571043,-2.0437189,1.7326739,10.6142174,0.01269173,0.0053396,-0.00480738,9.10684,-10.759634,0.0,-2.0303169,1.7441852,10.6063431,ON_TABLE
1773662571109,-2.0360634,1.7355222,10.5756978,0.0083995,0.006081,-0.01008506,9.154259,-10.756955,0.0,-2.0230442,1.7468911,10.5697495,STATIONARY
1773662571175,-2.1079212,1.9055349,10.5617193,0.00531326,0.00791338,-0.0110016,10.033484,-11.112026,0.0,-2.091309,1.9084032,10.5564699,ON_TABLE
1773662571241,-2.0748925,1.9368099,10.5482458,0.00348519,0.00877527,-0.005867,10.212964,-10.94977,0.0,-2.0599317,1.9381144,10.5436701,ON_TABLE
1773662571307,-2.1458687,1.9742013,10.5470488,0.00431708,0.00590079,-0.00618029,10.393805,-11.309028,0.0,-2.1273592,1.9736362,10.5425329,ON_TABLE
1773662571373,-2.1470838,1.9362099,10.4988679,0.00287625,0.00741955,-0.00513392,10.241776,-11.371334,0.0,-2.1285136,1.9375444,10.4967611,STATIONARY
1773662571439,-2.1890372,1.964059,10.4965105,0.00165937,0.00617583,-0.00623631,10.38005,-11.584649,0.0,-2.1683693,1.964001,10.4945216,ON_TABLE
1773662571505,-2.128477,1.9830323,10.4814507,0.00794993,0.0069711,-0.00403749,10.503937,-11.284101,0.0,-2.110837,1.9820257,10.4802147,ON_TABLE
1773662571571,-2.1284934,1.9818281,10.4960732,0.00480044,0.00361043,-0.0054521,10.483962,-11.269626,0.0,-2.1108526,1.9808817,10.4941061,ON_TABLE
1773662571637,-2.1652107,1.9617618,10.5040865,0.00806435,0.00970839,-0.00497751,10.365732,-11.454575,0.0,-2.1457341,1.9618187,10.5017188,ON_TABLE
1773662571703,-2.1084133,1.8964609,10.5510071,0.00818792,0.00759187,-0.00416488,9.996136,-11.126839,0.0,-2.0917765,1.8997828,10.5462933,ON_TABLE
1773662571769,-2.0838946,1.9263528,10.577101,0.00774171,0.00423301,0.00012483,10.131243,-10.969672,0.0,-2.0684838,1.9281802,10.5710825,STATIONARY
1773662571835,-2.0568321,1.9142366,10.5539483,0.00824353,0.008359,-0.00528406,10.094441,-10.855196,0.0,-2.0427744,1.9166698,10.5490875,STATIONARY
1773662571901,-2.0009533,1.8691627,10.5868908,0.00386528,0.0072325,-0.0004359,9.841892,-10.543492,0.0,-1.9896896,1.8738495,10.5803829,ON_TABLE
1773662571967,-2.0036274,1.865273,10.6101961,-0.00019301,0.00909746,0.0013924,9.800941,-10.535924,0.0,-1.9922299,1.8701543,10.6025229,ON_TABLE
1773662572033,-2.0561804,1.8407954,10.5757799,0.00266799,0.00866677,-0.00237753,9.695837,-10.843307,0.0,-2.0421553,1.8469007,10.5698275,STATIONARY
1773662572099,-2.0465782,1.8309501,10.585418,0.00517609,0.00794241,-0.00450175,9.638255,-10.786195,0.0,-2.0330332,1.8375476,10.5789837,STATIONARY
1773662572165,-1.9968377,1.8622612,10.5968597,0.00971904,0.00874824,-0.00661562,9.798204,-10.514048,0.0,-1.9857798,1.8672931,10.5898533,STATIONARY
1773662572231,-2.015982,1.7863268,10.5852448,0.00698314,0.00804513,-0.0092617,9.412694,-10.63608,0.0,-2.0039668,1.7951554,10.5788192,STATIONARY
1773662572297,-2.049674,1.7761099,10.5548862,0.00606998,0.0087042,-0.00604532,9.379864,-10.840873,0.0,-2.0359742,1.7854494,10.5499785,ON_TABLE
1773662572363,-2.0971645,1.7870134,10.5365059,0.00383825,0.01075943,-0.00615581,9.444068,-11.102395,0.0,-2.0810901,1.7958078,10.5325172,ON_TABLE
1773662572429,-2.0852329,1.7498679,10.5397584,0.00284544,0.01266472,-0.00567913,9.250455,-11.043749,0.0,-2.0697552,1.7605195,10.5356071,STATIONARY
1773662572495,-2.1209365,1.7086817,10.515903,0.0035439,0.01316913,-0.00513079,9.049949,-11.259108,0.0,-2.1036735,1.7213926,10.5129444,ON_TABLE
1773662572561,-2.1150477,1.7532979,10.5354449,0.0037541,0.01557931,-0.00836872,9.266919,-11.201464,0.0,-2.0980793,1.763778,10.5315092,STATIONARY
1773662572627,-2.0811096,1.7496111,10.4840664,0.0030857,0.0150936,-0.00884706,9.296251,-11.078053,0.0,-2.065838,1.7602755,10.4826997,STATIONARY
1773662572693,-2.0495457,1.8054654,10.520984,-0.00165095,0.01396604,-0.01281388,9.561142,-10.868468,0.0,-2.0358523,1.8133371,10.5177714,ON_TABLE
1773662572759,-2.0336301,1.8387524,10.4588783,0.00261446,0.01216614,-0.01659497,9.791419,-10.841089,0.0,-2.0207325,1.8449598,10.4587709,ON_TABLE
1773662572825,-2.0209947,1.8728776,10.4615947,-6.874e-05,0.01018438,-0.01645442,9.969283,-10.766762,0.0,-2.0087288,1.8773787,10.4613515,ON_TABLE
1773662572891,-2.0082424,1.8586869,10.429947,0.00295311,0.01182265,-0.01757389,9.925825,-10.733597,0.0,-1.9966142,1.8638975,10.4312863,STATIONARY
1773662572957,-2.0670321,1.9127546,10.4123746,-0.00134132,0.00811384,-0.01483784,10.214185,-11.047996,0.0,-2.0524644,1.9152618,10.4145925,ON_TABLE
1773662573023,-2.1162387,1.8789783,10.4204979,-0.00259952,0.00553836,-0.01250724,10.021194,-11.30228,0.0,-2.0992106,1.8831744,10.4223096,ON_TABLE
1773662573089,-2.1720722,1.8313185,10.4069129,-0.00569921,0.00664895,-0.00611609,9.773816,-11.615695,0.0,-2.1522525,1.8378976,10.4094039,STATIONARY
1773662573155,-2.243271,1.830438,10.4139134,0.00053517,0.00886241,-0.01046802,9.749763,-11.978183,0.0,-2.2198913,1.8370611,10.4160543,STATIONARY
1773662573221,-2.2062586,1.6727534,10.427242,0.00472838,0.00639031,-0.01090971,8.919626,-11.800219,0.0,-2.1847296,1.6872608,10.4287165,ON_TABLE
1773662573287,-2.2107282,1.6889409,10.4287766,0.00626562,0.00835342,-0.01301802,9.002518,-11.819003,0.0,-2.1889757,1.7026389,10.4301743,STATIONARY
1773662573353,-2.2220859,1.6343212,10.4260129,0.00345188,0.00746222,-0.01556664,8.716199,-11.890387,0.0,-2.1997656,1.6507501,10.4275489,STATIONARY
1773662573419,-2.1991875,1.6315091,10.4142155,0.00468889,0.00862655,-0.01860441,8.714546,-11.784417,0.0,-2.178012,1.6480786,10.4163413,ON_TABLE
1773662573485,-2.1726327,1.6293751,10.421398,0.00467755,0.01216024,-0.01922548,8.702054,-11.638765,0.0,-2.152785,1.6460514,10.4231647,STATIONARY
1773662573551,-2.212624,1.6372981,10.4304385,0.0058084,0.01097261,-0.02460259,8.729927,-11.83592,0.0,-2.1907767,1.6535782,10.4317532,ON_TABLE
1773662573617,-2.1587576,1.6777828,10.4115803,0.00505783,0.01048379,-0.02504522,8.966759,-11.568694,0.0,-2.1396036,1.6920386,10.4138379,ON_TABLE
1773662573683,-2.2703089,1.6218241,10.3752452,0.00184994,0.00981421,-0.02057802,8.682199,-12.199273,0.0,-2.2455773,1.6388779,10.3793196,STATIONARY
1773662573749,-2.2503725,1.7009389,10.4091367,0.0009309,0.0110206,-0.02235884,9.074541,-12.044156,0.0,-2.2266378,1.7140369,10.4115164,STATIONARY
1773662573815,-2.2419371,1.5984212,10.4288076,-0.00043203,0.00959373,-0.02456224,8.522157,-11.996569,0.0,-2.2186241,1.6166451,10.4302038,ON_TABLE
1773662573881,-2.224664,1.5778586,10.3938762,-0.00300735,0.00670584,-0.02568179,8.443578,-11.948188,0.0,-2.2022147,1.5971107,10.397019,ON_TABLE
1773662573947,-2.2398205,1.5814122,10.4192121,0.001913,0.00500497,-0.02484564,8.440445,-11.998879,0.0,-2.2166134,1.6004866,10.421088,ON_TABLE
1773662574013,-2.2563558,1.5919942,10.3896165,0.0043735,0.00665039,-0.02444375,8.516131,-12.115731,0.0,-2.2323219,1.6105395,10.3929723,STATIONARY
1773662574079,-2.2616184,1.5890098,10.3443968,0.00518102,0.01060368,-0.02338098,8.534462,-12.193973,0.0,-2.2373214,1.6077043,10.3500135,ON_TABLE
1773662574145,-2.251735,1.653962,10.3181549,0.00404125,0.01170272,-0.02103582,8.900816,-12.160142,0.0,-2.2279322,1.6694089,10.3250838,ON_TABLE
1773662574211,-2.2053656,1.5938945,10.2716214,0.00710508,0.01293056,-0.01991837,8.626956,-11.978562,0.0,-2.1838812,1.6123448,10.280877,ON_TABLE
1773662574277,-2.219682,1.6274712,10.2986409,0.00323167,0.00951369,-0.01842209,8.781658,-12.018262,0.0,-2.1974818,1.6442426,10.3065454,ON_TABLE
1773662574343,-2.1503096,1.6119332,10.2954208,0.00300901,0.0097285,-0.0219688,8.713398,-11.659168,0.0,-2.131578,1.6294815,10.3034864,STATIONARY
1773662574409,-2.1177149,1.6846722,10.3104978,0.00396988,0.01445756,-0.02749954,9.093221,-11.458934,0.0,-2.1006131,1.6985836,10.3178095,ON_TABLE
1773662574475,-2.1101738,1.6822704,10.3305197,0.00326127,0.01025942,-0.02298505,9.065143,-11.398619,0.0,-2.093449,1.6963019,10.3368303,ON_TABLE
1773662574541,-2.0735052,1.675558,10.3068588,0.00570876,0.01203438,-0.02103156,9.05531,-11.231152,0.0,-2.0586139,1.6899251,10.3143525,ON_TABLE
1773662574607,-2.0519395,1.6607631,10.3056973,0.00503607,0.01145888,-0.02210664,8.981174,-11.120911,0.0,-2.0381264,1.6758699,10.313249,ON_TABLE
1773662574673,-2.1062985,1.606312,10.3291933,0.0061191,0.01124046,-0.02212989,8.663861,-11.392278,0.0,-2.0897675,1.6241414,10.3355702,STATIONARY
1773662574739,-2.0378942,1.6759246,10.2871616,0.0075791,0.01063337,-0.01939286,9.079584,-11.063076,0.0,-2.0247834,1.6902733,10.2956401,STATIONARY
1773662574805,-1.9804606,1.6974378,10.297733,0.00766282,0.01183899,-0.01762075,9.194699,-10.74466,0.0,-1.9702215,1.7107109,10.3056829,STATIONARY
1773662574871,-2.0134166,1.7170379,10.3551889,0.00497023,0.0134164,-0.02109791,9.244739,-10.858383,0.0,-2.0015297,1.729331,10.3602661,ON_TABLE
1773662574937,-1.9786618,1.7193169,10.3159883,0.00331032,0.00772079,-0.01841567,9.295832,-10.713482,0.0,-1.9685126,1.7314961,10.3230254,ON_TABLE
1773662575003,-1.9466118,1.7303987,10.2863925,0.00569125,0.01278899,-0.01504387,9.385474,-10.570903,0.0,-1.9380651,1.7420238,10.2949094,STATIONARY
1773662575069,-1.9273919,1.7765052,10.3041492,0.00145885,0.0123374,-0.01416691,9.618397,-10.444129,0.0,-1.9198062,1.7858249,10.3117784,ON_TABLE
1773662575135,-1.8522619,1.6088573,10.3347541,-0.00139992,0.01560245,-0.01520554,8.711831,-10.042587,0.0,-1.8484327,1.6265594,10.340853,ON_TABLE
1773662575201,-1.8483619,1.6577627,10.3811745,0.00630363,0.01560539,-0.01443303,8.934722,-9.971921,0.0,-1.8447277,1.6730195,10.3849524,ON_TABLE
1773662575267,-1.8399734,1.7685405,10.431482,0.00272548,0.01615491,-0.01126024,9.478751,-9.865358,0.0,-1.8367586,1.7782585,10.4327445,ON_TABLE
1773662575333,-1.9046991,1.7940267,10.3951809,0.00498428,0.01291566,-0.00715586,9.634483,-10.235039,0.0,-1.8982481,1.8024703,10.3982584,STATIONARY
1773662575399,-1.9566472,1.8115574,10.38957,0.0070958,0.01360533,-0.01187492,9.723254,-10.510515,0.0,-1.9475988,1.8191246,10.3929281,STATIONARY
1773662575465,-1.9763616,1.6987352,10.3849507,0.01002403,0.01093796,-0.01018747,9.128961,-10.637037,0.0,-1.9663274,1.7119435,10.3885398,ON_TABLE
1773662575531,-1.9321102,1.6398585,10.3818109,0.00818382,0.01168178,-0.01203925,8.826881,-10.416178,0.0,-1.9242886,1.6560106,10.3855569,STATIONARY
1773662575597,-1.9414217,1.6596282,10.393524,0.00867528,0.01042157,-0.01458958,8.920601,-10.451007,0.0,-1.9331345,1.6747918,10.3966843,STATIONARY
1773662575663,-2.0122592,1.7285982,10.3975175,0.01329306,0.00980849,-0.00625971,9.270208,-10.808408,0.0,-2.0004302,1.7403133,10.4004782,STATIONARY
1773662575729,-2.0233101,1.7540337,10.4047461,0.01446338,0.01244433,-0.00554846,9.396177,-10.854966,0.0,-2.0109285,1.764477,10.4073454,STATIONARY
1773662575795,-2.0697261,1.8146134,10.3665176,0.01548471,0.01388273,-0.00733986,9.740333,-11.126063,0.0,-2.0550237,1.8220278,10.3710284,ON_TABLE
1773662575861,-2.0639954,1.8371407,10.4130968,0.01645863,0.00952851,-0.00785225,9.818313,-11.045077,0.0,-2.0495795,1.8434286,10.4152785,STATIONARY
1773662575927,-2.0434245,1.8352589,10.3893665,0.0185313,0.00992645,-0.00603291,9.833216,-10.961636,0.0,-2.0300372,1.841641,10.3927347,STATIONARY
1773662575993,-1.9613753,1.775913,10.3814884,0.02083461,0.00881864,-0.00755483,9.541744,-10.549064,0.0,-1.9520905,1.7852624,10.3852505,STATIONARY
1773662576059,-1.899985,1.776777,10.4663184,0.01949373,0.00975433,-0.00858664,9.48266,-10.14695,0.0,-1.8937697,1.7860831,10.465839,ON_TABLE
1773662576125,-1.8998275,1.7877974,10.5287616,0.01923214,0.00750024,-0.00344033,9.486629,-10.087127,0.0,-1.89362,1.7965525,10.5251601,STATIONARY
1773662576191,-1.8788186,1.8632361,10.5265485,0.01610249,0.00531383,-0.00700554,9.884533,-9.96804,0.0,-1.8736616,1.8682193,10.5230576,STATIONARY
1773662576257,-1.8927653,1.9340019,10.5150914,0.01913825,0.00635211,-0.01087842,10.260408,-10.039344,0.0,-1.8869109,1.9354468,10.5121734,ON_TABLE
