timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662543768,-1.6885049,2.7894151,6.9921627,0.01290367,0.00956884,0.00579913,21.195684,-12.641976,0.0,-1.6765214,2.7918688,6.9859505,ON_TABLE
1773662543834,-1.7341544,2.7743274,6.9890161,0.01148776,0.00627933,0.00183248,21.070306,-12.986512,0.0,-1.7198884,2.7775354,6.9829612,STATIONARY
1773662543900,-1.7610432,2.6452699,6.943705,0.01316145,0.00587617,0.00061541,20.2676,-13.333186,0.0,-1.7454327,2.6549308,6.9399157,STATIONARY
1773662543966,-1.7333678,2.6034807,6.9084338,0.01428037,0.00227127,0.00588383,20.078642,-13.212992,0.0,-1.7191411,2.6152311,6.906408,STATIONARY
1773662544032,-1.6473096,2.6030462,6.9097718,0.0187534,0.0046688,0.00131898,20.125345,-12.576573,0.0,-1.6373859,2.6148183,6.9076792,ON_TABLE
1773662544098,-1.7611866,2.5748677,6.9407322,0.01952399,0.01118039,0.00081909,19.777749,-13.382089,0.0,-1.745569,2.5880487,6.9370915,STATIONARY
1773662544164,-1.7529027,2.5317868,6.8997556,0.02221403,0.00986598,-0.0009443,19.577473,-13.414619,0.0,-1.7376992,2.5471219,6.8981638,STATIONARY
1773662544230,-1.7339595,2.5821747,6.9064218,0.02169282,0.0070401,-0.00285409,19.931966,-13.233551,0.0,-1.7197032,2.5949904,6.9044967,ON_TABLE
1773662544296,-1.7790583,2.6013978,6.9661911,0.02199995,0.00702783,0.00044167,19.89109,-13.454944,0.0,-1.7625471,2.6132523,6.9612775,STATIONARY
1773662544362,-1.8153149,2.6060857,7.0115076,0.02499009,0.01124574,0.00190257,19.789884,-13.641034,0.0,-1.7969909,2.6177058,7.0043281,ON_TABLE
1773662544428,-1.8852915,2.6364601,7.0538728,0.02869607,0.00694901,0.00287831,19.853955,-14.055382,0.0,-1.8634686,2.6465615,7.0445751,ON_TABLE
1773662544494,-1.9007398,2.5819721,7.0214231,0.02553807,0.00994414,0.00238335,19.542417,-14.255616,0.0,-1.8781445,2.5947979,7.0137479,STATIONARY
1773662544560,-1.8925715,2.6329266,6.9892837,0.02981663,0.01310687,0.00460822,19.981988,-14.219353,0.0,-1.8703846,2.6432047,6.9832155,STATIONARY
1773662544626,-2.0278646,2.6141908,6.9540184,0.03515114,0.01338864,0.00255306,19.844192,-15.267544,0.0,-1.9989131,2.6254057,6.9497134,STATIONARY
1773662544692,-2.0085753,2.5681425,6.9640938,0.02904408,0.01486422,0.00737385,19.510564,-15.141889,0.0,-1.9805882,2.5816598,6.9592851,ON_TABLE
1773662544758,-1.9951023,2.4931458,6.9498834,0.02416641,0.01410522,0.00316343,19.024485,-15.120761,0.0,-1.9677889,2.5104129,6.9457852,ON_TABLE
1773662544824,-2.0150967,2.4892666,6.9702264,0.02185522,0.0160811,0.00407977,18.936021,-15.230164,0.0,-1.9867836,2.5067276,6.9651111,STATIONARY
1773662544890,-2.0187977,2.501871,6.9453686,0.02507144,0.01177829,0.00127075,19.080775,-15.294546,0.0,-1.9902995,2.5187018,6.9414962,STATIONARY
1773662544956,-1.9677815,2.5423529,7.0031911,0.02664279,0.00545762,0.00125366,19.264178,-14.795002,0.0,-1.9418341,2.5571597,6.9964275,ON_TABLE
1773662545022,-1.9920109,2.6685872,6.9912336,0.03246459,0.00147682,-0.00602892,20.157896,-14.906277,0.0,-1.9648521,2.6770822,6.9850679,ON_TABLE
1773662545088,-2.0353498,2.73313,6.9654142,0.0371915,0.00466501,-0.01072654,20.638159,-15.217215,0.0,-2.006024,2.7383979,6.9605395,ON_TABLE
1773662545154,-2.0573124,2.6992197,6.9936631,0.03817447,0.00423101,-0.01602976,20.317786,-15.346277,0.0,-2.0268885,2.7061831,6.9873759,STATIONARY
1773662545220,-1.9799891,2.6564522,6.949062,0.03630762,0.00289873,-0.01381253,20.185581,-14.903527,0.0,-1.9534313,2.665554,6.9450048,STATIONARY
1773662545286,-2.0420376,2.5744247,6.9350093,0.02824193,-0.00243469,-0.00840031,19.601055,-15.431996,0.0,-2.0123774,2.5876279,6.9316548,ON_TABLE
1773662545352,-1.9553639,2.5351116,6.9573971,0.02686964,0.00381641,-0.00842521,19.330144,-14.792128,0.0,-1.9300374,2.5502804,6.9529232,ON_TABLE
1773662545418,-1.9792611,2.5865706,6.9143517,0.02608905,0.00152089,-0.00668902,19.780741,-15.008509,0.0,-1.9527397,2.5991665,6.9120301,ON_TABLE
1773662545484,-2.0077797,2.6119511,6.8881907,0.0211839,0.00068144,-0.00880492,20.003683,-15.245401,0.0,-1.9798324,2.6232779,6.8871771,ON_TABLE
1773662545550,-1.9981015,2.5774667,6.8569269,0.01743084,0.00283035,-0.00809646,19.843634,-15.257144,0.0,-1.9706381,2.5905178,6.8574765,ON_TABLE
1773662545616,-1.9179224,2.5461408,6.8975639,0.01576907,0.00317683,-0.01029267,19.577608,-14.619995,0.0,-1.894468,2.5607582,6.8960816,ON_TABLE
1773662545682,-1.8714834,2.5722171,6.8876083,0.01759886,0.00351766,-0.01184988,19.818597,-14.281124,0.0,-1.850351,2.5855307,6.8866239,STATIONARY
1773662545748,-1.7983587,2.6004549,6.9186871,0.01632072,0.00183012,-0.01082254,19.989958,-13.67487,0.0,-1.7808825,2.6123565,6.9161487,STATIONARY
1773662545814,-1.7730028,2.6780009,6.8937183,0.01069208,0.00280856,-0.01157718,20.617596,-13.481496,0.0,-1.7567943,2.6860253,6.8924284,ON_TABLE
1773662545880,-1.8332317,2.8091179,6.8731225,0.01083365,0.0019087,-0.00873049,21.549298,-13.868907,0.0,-1.8140118,2.8105864,6.8728623,ON_TABLE
1773662545946,-1.805502,2.7983146,6.8689408,0.00409693,0.00164997,-0.00641139,21.504592,-13.681154,0.0,-1.7876686,2.8003233,6.8688897,STATIONARY
1773662546012,-1.7936394,2.8334594,6.870073,0.00514815,0.00213051,-0.01270616,21.754907,-13.569283,0.0,-1.7763991,2.8337108,6.8699653,ON_TABLE
1773662546078,-1.7810376,2.752187,6.8755308,0.00687705,0.00834197,-0.01358872,21.18122,-13.522211,0.0,-1.7644274,2.756502,6.8751502,STATIONARY
1773662546144,-1.7116102,2.8062514,6.8603428,0.01079994,0.00969223,-0.01916245,21.647536,-13.002863,0.0,-1.6984714,2.8078633,6.8607216,ON_TABLE
1773662546210,-1.7005955,2.815448,6.8994073,0.00843549,0.01176741,-0.01164233,21.614095,-12.855552,0.0,-1.6880075,2.8166,6.8978329,ON_TABLE
1773662546276,-1.6743748,2.8977929,6.9303822,0.01152574,0.01167044,-0.00818649,22.118558,-12.565741,0.0,-1.6630977,2.8948277,6.9272591,STATIONARY
1773662546342,-1.7021626,2.9142017,6.9210711,0.00355076,0.00904259,-0.00741236,22.238576,-12.771177,0.0,-1.6894962,2.9104161,6.9184136,STATIONARY
1773662546408,-1.7370474,2.907887,6.8724384,0.00667742,0.00931859,-0.01062191,22.304531,-13.103723,0.0,-1.7226367,2.9044171,6.8722125,STATIONARY
1773662546474,-1.7819021,2.9374511,6.8456109,0.00280836,0.00982784,-0.00332455,22.551273,-13.452724,0.0,-1.7652487,2.932503,6.8467263,STATIONARY
1773662546540,-1.919829,2.9769696,6.7986352,0.00379443,0.01339362,-0.00522971,22.850479,-14.502961,0.0,-1.8962792,2.9700455,6.8020994,ON_TABLE
1773662546606,-1.9546605,2.9888584,6.8504748,0.00686305,0.0042895,-0.00646453,22.760714,-14.65599,0.0,-1.9293692,2.9813399,6.851347,STATIONARY
1773662546672,-2.0187733,2.9407358,6.8135128,0.00913133,0.0063439,-0.00459611,22.480816,-15.21812,0.0,-1.9902763,2.9356234,6.8162332,STATIONARY
1773662546738,-2.0123011,2.9525128,6.732186,0.00875065,0.01133373,-0.00550895,22.791994,-15.309059,0.0,-1.9841278,2.9468116,6.7389727,STATIONARY
1773662546804,-2.0732581,3.0155142,6.7047457,0.01153364,0.01548495,-0.00739242,23.252433,-15.749097,0.0,-2.0420369,3.0066629,6.7129043,STATIONARY
1773662546870,-2.13546,2.951921,6.7267023,0.01175609,0.01284017,-0.00767605,22.697877,-16.20918,0.0,-2.1011287,2.9462494,6.7337632,ON_TABLE
1773662546936,-2.2200097,2.8593584,6.6767148,0.01604931,0.00874906,-0.0039284,22.115985,-16.995806,0.0,-2.181451,2.8583149,6.6862751,STATIONARY
1773662547002,-2.171573,2.8443138,6.6635137,0.01772998,0.01253847,-0.00449939,22.089359,-16.684885,0.0,-2.1354361,2.8440225,6.673734,ON_TABLE
1773662547068,-2.1280697,2.8900578,6.6935533,0.01686571,0.00945037,-0.00760158,22.365812,-16.271646,0.0,-2.0941079,2.8874793,6.7022716,ON_TABLE
1773662547134,-2.1054455,2.8841786,6.6967736,0.01978828,0.00865854,-0.00553761,22.335538,-16.106355,0.0,-2.0726149,2.8818941,6.7053309,ON_TABLE
1773662547200,-2.0347255,2.9265481,6.7335563,0.01830109,0.00941197,-0.00423125,22.58935,-15.489849,0.0,-2.005431,2.9221451,6.7402744,STATIONARY
1773662547266,-2.0130191,2.9594161,6.7042505,0.01396314,0.00662848,-0.01144712,22.917528,-15.359643,0.0,-1.9848098,2.9533697,6.7124339,ON_TABLE
1773662547332,-2.1342218,2.9753733,6.69877,0.01262224,0.00322381,-0.00865224,22.938433,-16.233947,0.0,-2.0999524,2.968529,6.7072274,ON_TABLE
1773662547398,-2.0867228,2.979121,6.6802055,0.00897413,0.00485584,-0.00801479,23.058364,-15.922921,0.0,-2.0548284,2.9720894,6.6895912,STATIONARY
1773662547464,-2.0864511,3.0597328,6.6542035,0.00960381,0.00797853,-0.0124424,23.689786,-15.901203,0.0,-2.0545702,3.0486706,6.6648893,ON_TABLE
1773662547530,-2.2125652,3.1028292,6.6596145,0.0092826,0.00834486,-0.0118743,23.852772,-16.759848,0.0,-2.1743787,3.0896122,6.6700297,ON_TABLE
1773662547596,-2.1710898,3.1655767,6.6596525,0.01792241,0.00524314,-0.01584572,24.319516,-16.406321,0.0,-2.134977,3.1492223,6.6700658,STATIONARY
1773662547662,-2.184352,3.258645,6.6445485,0.01410125,0.00640571,-0.01661157,24.98055,-16.44444,0.0,-2.1475761,3.2376372,6.655717,ON_TABLE
1773662547728,-2.267465,3.232506,6.7066217,0.00901859,0.0054137,-0.01634513,24.541297,-16.938772,0.0,-2.2265334,3.2128051,6.7146866,ON_TABLE
1773662547794,-2.2727037,3.3542021,6.7124743,0.01012561,0.00640886,-0.01300052,25.328377,-16.850044,0.0,-2.2315102,3.3284164,6.7202466,ON_TABLE
1773662547860,-2.1392913,3.3541003,6.7493545,0.01406388,0.00200959,-0.01848726,25.348052,-15.846331,0.0,-2.1047685,3.3283197,6.7552828,STATIONARY
1773662547926,-2.0788941,3.301406,6.780387,0.01290078,-0.0009242,-0.01399363,24.962731,-15.411598,0.0,-2.047391,3.2782601,6.7847636,ON_TABLE
1773662547992,-2.0724826,3.2528863,6.8111826,0.01503022,0.00158192,-0.01437298,24.555549,-15.353392,0.0,-2.0413001,3.2321664,6.8140194,STATIONARY
1773662548058,-2.0427001,3.2313809,6.7905686,0.01870101,0.00324768,-0.01754942,24.498371,-15.196471,0.0,-2.0130067,3.2117363,6.7944362,STATIONARY
1773662548124,-1.9373879,3.2082656,6.7479803,0.02168793,0.0071062,-0.01667586,24.559422,-14.536233,0.0,-1.9129602,3.1897767,6.7539773,STATIONARY
1773662548190,-1.8727067,3.1768861,6.7924794,0.0192433,0.0149101,-0.0178847,24.269847,-14.022102,0.0,-1.8515131,3.1599662,6.7962514,STATIONARY
1773662548256,-1.825453,3.1639073,6.8758633,0.02090172,0.00589694,-0.01952716,23.976646,-13.559591,0.0,-1.806622,3.1476363,6.8754661,STATIONARY
1773662548322,-1.8979177,3.061231,6.7857138,0.02080381,0.0041118,-0.01592692,23.482797,-14.302883,0.0,-1.8754635,3.0500939,6.7898241,STATIONARY
1773662548388,-1.9280885,3.0717663,6.7801139,0.02653095,0.01266489,-0.01694569,23.546485,-14.522137,0.0,-1.9041258,3.0601024,6.7845042,STATIONARY
1773662548454,-1.9379274,3.0210788,6.848251,0.02653914,0.01576207,-0.01474968,23.000133,-14.515573,0.0,-1.9134727,3.0119493,6.8492344,ON_TABLE
1773662548520,-1.974998,2.9942093,6.8187409,0.0281003,0.0156828,-0.01126159,22.868988,-14.852973,0.0,-1.9486898,2.9864233,6.8211999,STATIONARY
1773662548586,-1.9863757,3.0403719,6.8797725,0.02284682,0.01257023,-0.00850721,23.005393,-14.793389,0.0,-1.9594986,3.0302777,6.8791798,STATIONARY
1773662548652,-2.0115335,3.10643,6.9029056,0.02067343,0.01013037,-0.00544724,23.36664,-14.881606,0.0,-1.9833985,3.0930329,6.9011563,ON_TABLE
1773662548718,-2.0635994,3.0228461,6.9028371,0.01712482,0.01431142,-0.00976801,22.761277,-15.31461,0.0,-2.0328611,3.0136282,6.9010912,ON_TABLE
1773662548784,-2.0042387,3.073101,6.8568159,0.01835932,0.01031792,-0.01041546,23.27648,-14.935055,0.0,-1.9764684,3.0613703,6.857371,ON_TABLE
1773662548850,-1.9616497,3.1014745,6.8753533,0.01726131,0.00501212,-0.01287889,23.450689,-14.578444,0.0,-1.9360089,3.0883252,6.8749816,ON_TABLE
1773662548916,-1.9444358,3.1299527,6.8737191,0.01446855,0.01045877,-0.01279463,23.660973,-14.437068,0.0,-1.9196557,3.1153795,6.8734291,STATIONARY
1773662548982,-1.9150194,3.1233941,6.9029064,0.01583931,0.00788226,-0.01363947,23.557584,-14.184582,0.0,-1.8917101,3.1091488,6.9011571,ON_TABLE
1773662549048,-1.9244382,3.1613844,6.9547031,0.01869797,0.01091075,-0.02166926,23.658449,-14.138962,0.0,-1.900658,3.1452396,6.9503639,ON_TABLE
1773662549114,-1.9763595,3.2386831,6.9407485,0.02034477,0.01241658,-0.0189819,24.169566,-14.468867,0.0,-1.9499832,3.2186733,6.9371071,ON_TABLE
1773662549180,-1.9601301,3.2767701,6.9767829,0.02230318,0.02034557,-0.02068043,24.330647,-14.26785,0.0,-1.9345653,3.254856,6.9713397,ON_TABLE
1773662549246,-2.0499647,3.2268812,7.0082128,0.02651053,0.02184235,-0.01615745,23.841829,-14.879528,0.0,-2.0199082,3.2074615,7.0011982,ON_TABLE
1773662549312,-2.0512413,3.3490142,6.9535788,0.02315909,0.02022131,-0.0140808,24.794323,-14.883564,0.0,-2.021121,3.3234879,6.9492959,ON_TABLE
1773662549378,-2.0546539,3.2822788,6.9756263,0.02155569,0.01350348,-0.0153625,24.292647,-14.923443,0.0,-2.0243629,3.2600893,6.9702409,ON_TABLE
1773662549444,-2.1328052,3.2466115,6.9998589,0.01997738,0.01462214,-0.01094632,23.92558,-15.451279,0.0,-2.0986066,3.2262054,6.9932619,ON_TABLE
1773662549510,-2.1127533,3.2068517,7.0018087,0.02066393,0.01408442,-0.01204941,23.676327,-15.34104,0.0,-2.0795573,3.1884335,6.9951142,ON_TABLE
1773662549576,-2.1094425,3.2760267,6.971611,0.01912961,0.01431289,-0.00807016,24.216861,-15.31487,0.0,-2.0764121,3.2541497,6.9664264,STATIONARY
1773662549642,-2.1332916,3.3772765,7.0513566,0.02406769,0.01314409,-0.0064937,24.628313,-15.261915,0.0,-2.0990687,3.3503371,7.0421847,ON_TABLE
1773662549708,-2.104161,3.4459702,7.0787399,0.02199337,0.01409208,-0.00935086,25.015017,-14.963407,0.0,-2.0713947,3.4155961,7.0681989,STATIONARY
1773662549774,-2.0387722,3.3954399,7.0422222,0.02649311,0.01398324,-0.00708487,24.850571,-14.615939,0.0,-2.0092753,3.3675923,7.0335071,ON_TABLE
1773662549840,-2.0533085,3.2886619,7.0163425,0.02141684,0.01269635,-0.00405805,24.220469,-14.84132,0.0,-2.0230848,3.2661532,7.0089213,STATIONARY
1773662549906,-2.0350311,3.2878494,6.9787779,0.0256116,0.01279444,-0.00582485,24.336479,-14.777616,0.0,-2.0057213,3.2653814,6.9732349,ON_TABLE
1773662549972,-1.986986,3.2252073,6.9921869,0.02637534,0.01334663,0.00020535,23.926459,-14.469213,0.0,-1.9600784,3.2058713,6.9859735,ON_TABLE
1773662550038,-1.943609,3.2312486,7.0016192,0.03046258,0.01428807,-0.0039742,23.973985,-14.146626,0.0,-1.9188702,3.2116106,6.9949342,ON_TABLE
1773662550104,-1.9901231,3.2338065,6.989709,0.03010243,0.01065941,-0.00570934,23.987531,-14.48865,0.0,-1.9630586,3.2140406,6.9836195,STATIONARY
1773662550170,-1.9686108,3.1662296,6.9985341,0.03258255,0.00986576,-0.00427428,23.533685,-14.374474,0.0,-1.9426219,3.1498426,6.9920034,ON_TABLE
1773662550236,-1.8797921,3.1420998,6.993352,0.03215547,0.00718484,-0.0048276,23.455855,-13.776361,0.0,-1.8582442,3.1269193,6.9870804,ON_TABLE
1773662550302,-1.8199113,3.1169492,7.0014145,0.03025086,0.00923124,-0.01135408,23.309774,-13.358364,0.0,-1.8013575,3.1030261,6.9947397,STATIONARY
1773662550368,-1.7930573,3.1565328,6.9836277,0.02949845,0.00610923,-0.00818811,23.643362,-13.168215,0.0,-1.7758461,3.1406306,6.9778423,STATIONARY
1773662550434,-1.7443028,3.1898193,6.9976266,0.03319968,0.01164094,-0.01005223,23.860214,-12.779415,0.0,-1.7295294,3.1722528,6.9911412,STATIONARY
1773662550500,-1.7043717,3.1800673,7.038891,0.03216229,0.00773515,-0.01085867,23.706109,-12.443577,0.0,-1.6915948,3.1629883,7.0303424,STATIONARY
1773662550566,-1.6687831,3.1504678,7.0428967,0.03309214,0.00911972,-0.00439203,23.522221,-12.2046,0.0,-1.6577857,3.1348688,7.0341478,STATIONARY
1773662550632,-1.6338924,3.1763633,7.0537919,0.03106513,0.00945481,-0.00302082,23.686619,-11.926005,0.0,-1.6246395,3.1594695,7.0444983,STATIONARY
1773662550698,-1.6969331,3.212199,7.0540935,0.0287691,0.0065697,-0.00587335,23.880717,-12.348931,0.0,-1.6845281,3.1935134,7.0447848,STATIONARY
1773662550764,-1.7127712,3.2722583,7.0371531,0.02890075,0.00808477,-0.00132495,24.313822,-12.445487,0.0,-1.6995744,3.2505698,7.0286914,ON_TABLE
1773662550830,-1.8186961,3.3224421,7.0233323,0.0318787,0.00603291,0.00051018,24.605544,-13.174596,0.0,-1.800203,3.2982444,7.0155617,ON_TABLE
1773662550896,-1.8031716,3.2595954,7.0577461,0.03236267,0.00824429,0.00403478,24.107233,-13.058605,0.0,-1.7854547,3.2385401,7.0482548,ON_TABLE
1773662550962,-1.6800805,3.3424978,7.0649757,0.03421023,0.00950569,0.00497951,24.715327,-12.131716,0.0,-1.6685181,3.3172973,7.0551229,ON_TABLE
1773662551028,-1.6750754,3.4567131,7.070671,0.03817307,0.00735748,0.00393049,25.441054,-12.01511,0.0,-1.6637634,3.4258019,7.0605334,STATIONARY
1773662551094,-1.6533506,3.4838634,7.0605388,0.04045201,0.00393592,0.00562892,25.661076,-11.859516,0.0,-1.6431248,3.4515946,7.0509079,ON_TABLE
1773662551160,-1.613088,3.4500819,7.0327136,0.04064569,-0.00023115,0.00437867,25.555232,-11.635947,0.0,-1.6048753,3.4195022,7.0244739,ON_TABLE
1773662551226,-1.5586391,3.3969451,7.0780463,0.03747944,-0.00120811,0.00042142,25.112372,-11.228804,0.0,-1.5531488,3.3690222,7.06754,ON_TABLE
1773662551292,-1.5243366,3.3900409,7.0627187,0.03776762,0.00577304,0.00161717,25.135382,-11.010756,0.0,-1.5205615,3.3624633,7.0529787,STATIONARY
1773662551358,-1.4123647,3.4863875,7.0709074,0.03488851,0.00782462,-0.00110127,25.804222,-10.1568,0.0,-1.4141881,3.4539926,7.060758,ON_TABLE
1773662551424,-1.4344632,3.4948693,7.0568703,0.03175366,0.00414514,-0.00377911,25.888155,-10.323644,0.0,-1.4351817,3.4620503,7.0474228,ON_TABLE
1773662551490,-1.4155154,3.4178263,7.0926163,0.02717861,0.00709604,-0.00266341,25.293814,-10.192311,0.0,-1.4171813,3.3888594,7.0813815,ON_TABLE
1773662551556,-1.4226348,3.2866142,7.1289967,0.02701798,0.00363786,-0.00414501,24.328031,-10.271918,0.0,-1.4239448,3.2642079,7.1159429,ON_TABLE
1773662551622,-1.5691937,3.26101,7.1305222,0.02749074,0.00337821,-0.00168687,24.067624,-11.317161,0.0,-1.5631758,3.2398839,7.1173921,STATIONARY
1773662551688,-1.6207014,3.2667073,7.1283875,0.02587157,0.00594368,2.716e-05,24.078113,-11.677966,0.0,-1.612108,3.2452964,7.1153641,STATIONARY
1773662551754,-1.6783488,3.2441512,7.1525363,0.03239627,0.0035747,-0.00024599,23.824945,-12.062503,0.0,-1.666873,3.2238681,7.1383055,ON_TABLE
1773662551820,-1.6878233,3.2482361,7.133098,0.03340617,0.00350135,-0.00322131,23.899993,-12.152621,0.0,-1.6758738,3.2277487,7.119839,STATIONARY
1773662551886,-1.5330873,3.1706787,7.0882673,0.03331786,0.00399598,0.00111332,23.615164,-11.168447,0.0,-1.5288746,3.1540692,7.0772499,ON_TABLE
1773662551952,-1.6126748,3.1293621,7.1645352,0.02730835,0.00655179,0.0012483,23.079991,-11.655115,0.0,-1.6044828,3.1148184,7.1497044,STATIONARY
1773662552018,-1.5661886,3.2110977,7.1267314,0.03125789,0.00530922,-0.00857778,23.75283,-11.329949,0.0,-1.5603209,3.1924673,7.1137908,STATIONARY
1773662552084,-1.510105,3.1801705,7.1519514,0.03347479,-0.0012028,-0.00678328,23.512187,-10.920032,0.0,-1.5070415,3.1630864,7.1377498,ON_TABLE
1773662552150,-1.521593,3.1878304,7.1240291,0.03155646,-0.00662834,-0.00531899,23.634452,-11.031858,0.0,-1.517955,3.1703633,7.1112236,ON_TABLE
1773662552216,-1.4413586,3.0872872,7.114179,0.03128948,-0.00210044,0.00174709,23.041068,-10.528712,0.0,-1.4417324,3.0748472,7.101866,STATIONARY
1773662552282,-1.499108,3.057793,7.1273664,0.03281932,-0.00376324,-0.00307882,22.774385,-10.939981,0.0,-1.4965943,3.0468277,7.114394,STATIONARY
1773662552348,-1.4682149,3.0185332,7.0524757,0.0326733,-0.00081312,-0.00420122,22.734966,-10.834838,0.0,-1.4672459,3.009531,7.0432479,STATIONARY
1773662552414,-1.5376754,3.0843387,7.0048006,0.03374358,-0.00231689,-0.00417265,23.271452,-11.359727,0.0,-1.5332334,3.0720462,6.9979566,ON_TABLE
1773662552480,-1.5677739,3.0773272,6.9784809,0.02938681,-0.00722916,-0.00449406,23.279782,-11.615875,0.0,-1.5618269,3.0653852,6.9729528,STATIONARY
1773662552546,-1.5907503,3.1290185,7.0089743,0.02372847,-0.00570645,-0.00384549,23.526303,-11.708502,0.0,-1.5836545,3.114492,7.0019216,ON_TABLE
1773662552612,-1.5963854,3.1890457,7.0235599,0.02376457,-0.00219917,-0.00379652,23.881711,-11.692629,0.0,-1.5890078,3.1715178,7.0157779,ON_TABLE
1773662552678,-1.6004212,3.2218549,7.0004599,0.02226621,0.00271599,-0.00474788,24.163836,-11.732269,0.0,-1.5928418,3.2026866,6.9938329,STATIONARY
1773662552744,-1.6683945,3.225463,6.9593139,0.02641257,0.00384515,-0.00527325,24.261258,-12.271245,0.0,-1.6574164,3.2061143,6.9547442,ON_TABLE
1773662552810,-1.7318659,3.1735661,6.9631939,0.02819536,0.00635212,-0.0086956,23.859243,-12.752341,0.0,-1.7177143,3.1568122,6.9584301,STATIONARY
1773662552876,-1.68257,3.1082071,6.9858258,0.02479657,0.00534014,-0.00199147,23.391414,-12.410491,0.0,-1.6708832,3.0947211,6.9799305,STATIONARY
1773662552942,-1.6669883,3.0738018,7.0173597,0.02057997,0.00761389,-0.00281199,23.082186,-12.275799,0.0,-1.6560806,3.0620361,7.0098877,STATIONARY
1773662553008,-1.6693088,3.1052517,6.9783425,0.01808237,-0.00074978,-0.00708604,23.401712,-12.328239,0.0,-1.658285,3.0919135,6.9728213,STATIONARY
1773662553074,-1.7082701,3.1151664,6.9534798,0.01538559,0.00904906,-0.00945605,23.512142,-12.636765,0.0,-1.6952983,3.1013325,6.9492018,STATIONARY
1773662553140,-1.721687,3.2181007,6.9790973,0.00747896,0.01104969,-0.00670892,24.117318,-12.627099,0.0,-1.7080443,3.1991201,6.9735384,ON_TABLE
1773662553206,-1.6966023,3.1658629,6.9827854,0.00528996,0.01565029,-0.00880666,23.776535,-12.477792,0.0,-1.6842139,3.1494942,6.9770421,ON_TABLE
1773662553272,-1.7711144,3.2237752,6.9651458,0.00763717,0.01889872,-0.01109312,24.159521,-12.994299,0.0,-1.7550004,3.2045109,6.9602845,ON_TABLE
1773662553338,-1.8101345,3.2615629,6.9724709,0.0057378,0.02340463,-0.00627429,24.359501,-13.232995,0.0,-1.7920695,3.2404092,6.9672433,STATIONARY
1773662553404,-1.814594,3.2340533,7.0364019,0.00551593,0.02272292,-0.01816672,23.991758,-13.187708,0.0,-1.796306,3.2142751,7.0279778,ON_TABLE
1773662553470,-1.8393666,3.1812847,6.9632954,0.00996485,0.02505963,-0.01678073,23.831723,-13.510063,0.0,-1.81984,3.1641448,6.9585266,ON_TABLE
1773662553536,-1.8290239,3.1793539,6.9770009,0.0086868,0.02673906,-0.01646985,23.787688,-13.417151,0.0,-1.8100144,3.1623106,6.9715468,ON_TABLE
1773662553602,-1.7687774,3.1838767,6.9679058,0.01030501,0.02689867,-0.01148206,23.887972,-13.000912,0.0,-1.7527802,3.1666073,6.9629065,ON_TABLE
