timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662476084,-1.7737956,2.0282014,10.4469232,0.03406016,0.01422533,-0.00078801,10.835589,-9.463013,0.0,-1.7738898,2.0249363,10.4474136,STATIONARY
1773662476150,-1.6689716,2.0667647,10.4471352,0.03219593,0.01873299,0.00164865,11.053727,-8.906761,0.0,-1.6743069,2.0615715,10.4476151,STATIONARY
1773662476216,-1.6819577,2.0555809,10.4351058,0.03454619,0.01663321,0.00214502,11.00534,-8.986534,0.0,-1.6866437,2.0509469,10.4361871,ON_TABLE
1773662476282,-1.7089322,2.0625768,10.3887216,0.04126427,0.01253647,-0.00201393,11.084269,-9.165651,0.0,-1.7122695,2.057593,10.3921221,STATIONARY
1773662476348,-1.6133465,2.0102768,10.3801216,0.04112031,0.00297828,0.00022631,10.833616,-8.675914,0.0,-1.6214631,2.007908,10.3839521,ON_TABLE
1773662476414,-1.6663956,2.0292657,10.3595554,0.0413034,0.00587662,0.00478355,10.945725,-8.970457,0.0,-1.6718598,2.0259474,10.3644142,STATIONARY
1773662476480,-1.755083,1.9760975,10.3642178,0.04536569,0.0105237,0.00844739,10.64672,-9.444335,0.0,-1.7561128,1.9754376,10.3688435,STATIONARY
1773662476546,-1.8306259,1.9603467,10.398346,0.04216034,0.01272308,0.00365286,10.518306,-9.815142,0.0,-1.8278785,1.9604744,10.4012652,STATIONARY
1773662476612,-1.75529,1.8997874,10.3905476,0.04195615,0.01320741,-0.00141978,10.219717,-9.435002,0.0,-1.7563094,1.902943,10.3938568,STATIONARY
1773662476678,-1.7178727,1.8942283,10.3495616,0.04086539,0.01622699,-0.00355425,10.234752,-9.273027,0.0,-1.720763,1.8976618,10.3549201,ON_TABLE
1773662476744,-1.809287,1.8486907,10.3558416,0.0444587,0.01139226,-0.00567277,9.973659,-9.758973,0.0,-1.8076065,1.8544011,10.3608861,ON_TABLE
1773662476810,-1.8216753,1.8279476,10.327034,0.04519473,0.01204598,-0.00368443,9.888149,-9.85388,0.0,-1.8193754,1.8346952,10.3335189,ON_TABLE
1773662476876,-1.8465108,1.6706704,10.2777733,0.04579516,0.01477488,-0.00587607,9.08973,-10.055894,0.0,-1.8429692,1.6852819,10.2867212,ON_TABLE
1773662476942,-1.8732403,1.5957897,10.2146113,0.03514182,0.01998934,-0.00935027,8.735944,-10.270031,0.0,-1.8683622,1.6141452,10.2267174,STATIONARY
1773662477008,-1.8423628,1.6141306,10.249369,0.03913027,0.01838056,-0.00698209,8.810822,-10.068796,0.0,-1.8390285,1.6315691,10.2597372,ON_TABLE
1773662477074,-1.8137997,1.6787763,10.2240873,0.03976265,0.01803261,-0.00988593,9.183757,-9.929601,0.0,-1.8118936,1.6929825,10.2357195,ON_TABLE
1773662477140,-1.7804127,1.763625,10.2583689,0.04238075,0.02342992,-0.01537773,9.613982,-9.706378,0.0,-1.780176,1.7735887,10.268287,ON_TABLE
1773662477206,-1.8501167,1.6895577,10.3170203,0.04034811,0.02666434,-0.01773592,9.156901,-10.035689,0.0,-1.8463947,1.7032248,10.3240058,ON_TABLE
1773662477272,-1.8104773,1.6534523,10.3027796,0.0410698,0.02623209,-0.01614719,8.982093,-9.843217,0.0,-1.8087374,1.6689247,10.3104772,ON_TABLE
1773662477338,-1.7604028,1.6693012,10.3006388,0.04050888,0.02314754,-0.01842797,9.075861,-9.575714,0.0,-1.7611666,1.6839811,10.3084435,ON_TABLE
1773662477404,-1.7020901,1.637664,10.2618535,0.04406354,0.02744053,-0.02024235,8.947013,-9.302055,0.0,-1.7057695,1.6539258,10.2715974,ON_TABLE
1773662477470,-1.6612842,1.6703135,10.2437139,0.04490212,0.02348342,-0.01080574,9.143593,-9.093745,0.0,-1.6670039,1.6849428,10.2543648,ON_TABLE
1773662477536,-1.6164936,1.7775512,10.2678754,0.04647537,0.01710003,-0.01384275,9.704359,-8.817714,0.0,-1.6244528,1.7868186,10.2773182,ON_TABLE
1773662477602,-1.7560171,1.8086799,10.2895082,0.04313503,0.02377892,-0.01204313,9.830254,-9.541313,0.0,-1.7570002,1.8163909,10.2978694,ON_TABLE
1773662477668,-1.7704728,1.8712795,10.2515929,0.045224,0.02283296,-0.00716387,10.196911,-9.642199,0.0,-1.7707331,1.8758605,10.2618498,ON_TABLE
1773662477734,-1.7736962,1.9075398,10.2647264,0.04373461,0.02565196,-0.00870992,10.377073,-9.641736,0.0,-1.7737953,1.9103078,10.2743267,ON_TABLE
1773662477800,-1.7639076,1.8948887,10.2409267,0.03861283,0.02476865,-0.00719339,10.334114,-9.612746,0.0,-1.7644961,1.8982893,10.2517169,STATIONARY
1773662477866,-1.7798825,1.8648924,10.2388499,0.04146811,0.0258937,-0.00643789,10.173318,-9.704976,0.0,-1.7796723,1.8697928,10.249744,ON_TABLE
1773662477932,-1.7751712,1.9118359,10.2561428,0.03916661,0.02041354,-0.00552343,10.407954,-9.656548,0.0,-1.7751966,1.9143891,10.2661723,ON_TABLE
1773662477998,-1.7686922,1.8322123,10.2931464,0.03463436,0.01959385,-0.00170081,9.950263,-9.601975,0.0,-1.7690415,1.8387467,10.3013257,ON_TABLE
1773662478064,-1.7345866,1.8063469,10.3432316,0.03507893,0.02245953,0.00037532,9.772474,-9.380664,0.0,-1.7366412,1.8141746,10.3489066,STATIONARY
1773662478130,-1.7413037,1.7816589,10.345102,0.03618891,0.0218212,0.00368199,9.638767,-9.418434,0.0,-1.7430224,1.7907209,10.3506834,STATIONARY
1773662478196,-1.6907886,1.7333217,10.3526529,0.03391545,0.02288169,0.0044804,9.382691,-9.15045,0.0,-1.695033,1.7448006,10.3578568,ON_TABLE
1773662478262,-1.6851755,1.7469429,10.3518977,0.03492778,0.03052596,0.00057438,9.456557,-9.119292,0.0,-1.6897006,1.7577408,10.3571394,STATIONARY
1773662478328,-1.7497102,1.7734049,10.4119241,0.03056373,0.02660982,-0.0011055,9.534918,-9.406356,0.0,-1.7510086,1.7828797,10.4141644,ON_TABLE
1773662478394,-1.7505404,1.7773799,10.3843405,0.02665782,0.02453196,0.00213153,9.58,-9.434004,0.0,-1.7517973,1.7866559,10.3879601,STATIONARY
1773662478460,-1.7106705,1.8553589,10.3917083,0.02326475,0.01978016,-0.002286,9.99134,-9.205105,0.0,-1.7139209,1.860736,10.3949595,STATIONARY
1773662478526,-1.6221107,1.9134927,10.4312913,0.01789046,0.01719888,-0.0068608,10.273846,-8.696121,0.0,-1.6297891,1.9159631,10.4325633,STATIONARY
1773662478592,-1.6162431,1.8314531,10.4206613,0.01689028,0.01304909,-0.00895408,9.852598,-8.685277,0.0,-1.6242148,1.8380254,10.4224649,STATIONARY
1773662478658,-1.6747545,1.8109547,10.4142994,0.01664602,0.01129104,-0.00756121,9.741872,-9.00285,0.0,-1.6798007,1.8185519,10.416421,STATIONARY
1773662478724,-1.6667406,1.7056589,10.3973598,0.01655107,0.00917962,-0.00862096,9.200816,-8.989119,0.0,-1.6721874,1.7185209,10.4003284,STATIONARY
1773662478790,-1.6807476,1.7262155,10.4000489,0.02154209,0.00971554,-0.00711988,9.305537,-9.058341,0.0,-1.6854941,1.7380498,10.402883,ON_TABLE
1773662478856,-1.7742364,1.7177147,10.4050528,0.01762578,0.01124655,0.00295973,9.243047,-9.549992,0.0,-1.7743085,1.729974,10.4076367,STATIONARY
1773662478922,-1.8920914,1.7218367,10.4485977,0.0176214,0.01161993,0.00539155,9.210568,-10.13047,0.0,-1.8862707,1.7338899,10.4490044,STATIONARY
1773662478988,-1.8151625,1.7716127,10.4805958,0.0104872,0.01387153,0.00194703,9.456256,-9.690924,0.0,-1.8131883,1.7811771,10.4794026,STATIONARY
1773662479054,-1.7995863,1.7832134,10.4803283,0.00998352,0.01511687,-0.00039783,9.519605,-9.607835,0.0,-1.7983908,1.7921977,10.4791485,ON_TABLE
1773662479120,-1.7684379,1.754878,10.4842157,0.00981864,0.01844766,-0.00297502,9.372248,-9.445328,0.0,-1.7687999,1.7652791,10.4828415,STATIONARY
1773662479186,-1.8049734,1.6828235,10.5402626,0.01439721,0.02067057,0.00114669,8.943066,-9.598137,0.0,-1.8035086,1.6968273,10.5360861,STATIONARY
1773662479252,-1.8357856,1.7027345,10.4990667,0.01341897,0.01791307,-0.00090768,9.076637,-9.792609,0.0,-1.8327802,1.7157427,10.49695,STATIONARY
1773662479318,-1.8225277,1.7437526,10.4562918,0.01493091,0.01908375,0.00500039,9.329721,-9.755225,0.0,-1.8201852,1.75471,10.4563138,ON_TABLE
1773662479384,-1.9341407,1.8022542,10.4905759,0.01516153,0.01655156,8.754e-05,9.589563,-10.2987,0.0,-1.9262176,1.8102865,10.4888837,ON_TABLE
1773662479450,-1.8609687,1.8691913,10.5344636,0.01720907,0.01546849,0.00144072,9.911255,-9.867218,0.0,-1.8567041,1.8738768,10.530577,STATIONARY
1773662479516,-1.8805123,1.8598559,10.4617752,0.01166628,0.02119828,-0.00104746,9.924694,-10.036057,0.0,-1.8752706,1.8650081,10.461523,STATIONARY
1773662479582,-1.8947588,1.8367949,10.4159968,0.00847693,0.0202174,0.00010779,9.842637,-10.156485,0.0,-1.8888048,1.8431002,10.4180335,ON_TABLE
1773662479648,-1.9668668,1.7660465,10.3845163,0.00883373,0.01675288,0.00030987,9.486177,-10.576632,0.0,-1.9573073,1.7758892,10.3881271,ON_TABLE
1773662479714,-1.9186692,1.8050751,10.4094991,0.01614805,0.01659948,-0.00504548,9.677774,-10.293235,0.0,-1.9115197,1.8129663,10.4118608,ON_TABLE
1773662479780,-1.8488795,1.8595445,10.4248646,0.01736123,0.02158323,-0.00271495,9.961547,-9.903837,0.0,-1.8452194,1.8647123,10.426458,STATIONARY
1773662479846,-1.8571116,1.8614568,10.4975047,0.0214051,0.01774139,-0.0043931,9.904694,-9.881341,0.0,-1.8530399,1.8665289,10.4954661,STATIONARY
1773662479912,-1.7881363,1.7993159,10.4650014,0.02794882,0.01487083,-0.00586547,9.6191,-9.558771,0.0,-1.7875134,1.8074951,10.4645879,STATIONARY
1773662479978,-1.7220554,1.7476794,10.4730985,0.03600378,0.00975756,-0.00227169,9.350538,-9.212241,0.0,-1.7247365,1.7584404,10.4722801,STATIONARY
1773662480044,-1.7451797,1.7124866,10.4605086,0.03387447,0.00775506,-0.00786428,9.172817,-9.349492,0.0,-1.7467046,1.7250072,10.4603198,STATIONARY
1773662480110,-1.795316,1.7273014,10.4778245,0.03741935,0.00819094,-0.00863878,9.229056,-9.59583,0.0,-1.7943341,1.7390813,10.4767699,ON_TABLE
1773662480176,-1.8612662,1.6933227,10.3995764,0.03852945,0.00885113,-0.01317772,9.10588,-10.017883,0.0,-1.8569868,1.7068016,10.4024342,ON_TABLE
1773662480242,-1.8324074,1.6933389,10.3578796,0.03877369,0.01109858,-0.01118332,9.145208,-9.903549,0.0,-1.829571,1.706817,10.3628222,STATIONARY
1773662480308,-1.8207636,1.6614852,10.389622,0.03893415,0.01167036,-0.00977709,8.951522,-9.817776,0.0,-1.8185094,1.6765559,10.3929775,STATIONARY
1773662480374,-1.7271312,1.6683624,10.3737571,0.03806518,0.01117703,-0.00666322,9.014374,-9.334699,0.0,-1.7295585,1.6830893,10.3779058,ON_TABLE
1773662480440,-1.8326926,1.5896933,10.3359991,0.03493707,0.00949103,-0.0140296,8.611408,-9.940196,0.0,-1.8298419,1.6083536,10.3420357,STATIONARY
1773662480506,-1.701787,1.4949698,10.2951442,0.03284793,0.00910135,-0.00662719,8.153116,-9.290402,0.0,-1.7054816,1.5183663,10.3032236,ON_TABLE
1773662480572,-1.8152667,1.5227904,10.2805716,0.02922186,0.00702873,-0.00686156,8.299015,-9.907721,0.0,-1.8132873,1.5447959,10.2893796,ON_TABLE
1773662480638,-1.8404122,1.573409,10.3430876,0.02461443,0.00931655,-0.01283145,8.517838,-9.976976,0.0,-1.8371755,1.5928835,10.3487698,STATIONARY
1773662480704,-1.8717355,1.5477995,10.3226262,0.02190116,0.0120327,-0.00831272,8.392683,-10.166175,0.0,-1.8669326,1.5685545,10.3293315,ON_TABLE
1773662480770,-1.7314916,1.6010223,10.3665448,0.0209136,0.01215194,-0.01092473,8.661339,-9.373281,0.0,-1.7337009,1.6191162,10.3710541,STATIONARY
1773662480836,-1.7865327,1.7729566,10.3355792,0.01416527,0.01257105,-0.00811862,9.594164,-9.668332,0.0,-1.7859899,1.7824537,10.3416368,ON_TABLE
1773662480902,-1.8290155,1.7234367,10.3687804,0.01444538,0.01665209,-0.00970486,9.29613,-9.871149,0.0,-1.8263487,1.7354099,10.373178,ON_TABLE
1773662480968,-1.8035724,1.7057316,10.3872926,0.0146289,0.01535013,-0.0108109,9.190389,-9.722526,0.0,-1.8021777,1.71859,10.3907646,STATIONARY
1773662481034,-1.8331751,1.7171879,10.3847206,0.0142883,0.01087982,-0.00832552,9.248834,-9.879607,0.0,-1.8303003,1.7294735,10.3883211,STATIONARY
1773662481100,-1.8179111,1.8133836,10.3221206,0.01419654,0.00937765,-0.01333728,9.815944,-9.840695,0.0,-1.8157995,1.8208594,10.3288511,ON_TABLE
1773662481166,-1.8493787,1.702456,10.2837513,0.01683099,0.01266309,-0.01262113,9.254134,-10.060739,0.0,-1.8456936,1.7154782,10.2924004,STATIONARY
1773662481232,-1.8868805,1.7133336,10.2968464,0.01172461,0.01311654,-0.00581295,9.295113,-10.246317,0.0,-1.8813204,1.7258119,10.3048407,ON_TABLE
1773662481298,-1.8475947,1.7869766,10.3360374,0.01613718,0.01361747,-0.00917267,9.658645,-9.989591,0.0,-1.8439989,1.7957728,10.3420721,ON_TABLE
1773662481364,-1.817788,1.8431491,10.3655837,0.00835397,0.00914446,-0.00659894,9.934116,-9.796068,0.0,-1.8156825,1.8491367,10.3701411,STATIONARY
1773662481430,-1.7984465,1.8060809,10.3361683,0.01080453,0.00893635,-0.00310577,9.767599,-9.725909,0.0,-1.797308,1.8139218,10.3421964,STATIONARY
1773662481496,-1.8842631,1.7323099,10.3754726,0.00529733,0.01001707,-0.00274026,9.328942,-10.155567,0.0,-1.8788339,1.7438394,10.3795356,STATIONARY
1773662481562,-1.8460817,1.6979789,10.335107,0.01011247,0.01447282,-0.00495393,9.187037,-9.996247,0.0,-1.8425615,1.711225,10.3411883,STATIONARY
1773662481628,-1.9027977,1.7418601,10.3561303,0.01216239,0.01785383,-0.00581361,9.393194,-10.270074,0.0,-1.8964417,1.7529121,10.3611604,STATIONARY
1773662481694,-1.9864002,1.9138,10.3083395,0.00478734,0.01977543,-0.00590188,10.33166,-10.72815,0.0,-1.9758641,1.916255,10.3157592,ON_TABLE
1773662481760,-1.9622032,1.809946,10.3529597,0.00985217,0.02181603,-0.01012843,9.746367,-10.575316,0.0,-1.9528769,1.8175937,10.3581483,ON_TABLE
1773662481826,-2.022319,1.7627053,10.3288045,0.00973526,0.02122379,-0.01488018,9.507612,-10.923978,0.0,-2.0099869,1.772715,10.3352008,ON_TABLE
1773662481892,-1.9518316,1.749762,10.2533069,0.00096717,0.027014,-0.01339171,9.516741,-10.627868,0.0,-1.9430239,1.7604189,10.2634782,ON_TABLE
1773662481958,-1.9105048,1.7411971,10.239329,0.00525587,0.02661065,-0.00897266,9.4901,-10.422725,0.0,-1.9037635,1.7522823,10.2501991,ON_TABLE
1773662482024,-1.9809379,1.7051725,10.21075,0.00513286,0.03024015,-0.00692318,9.310311,-10.83289,0.0,-1.9706749,1.7180589,10.2230491,STATIONARY
1773662482090,-1.9401248,1.7157122,10.176813,0.00640325,0.03186985,-0.00666007,9.40328,-10.64671,0.0,-1.9319025,1.7280716,10.1908089,ON_TABLE
1773662482156,-1.9902329,1.6345234,10.2036641,0.0060617,0.03303478,-0.00257107,8.935291,-10.901422,0.0,-1.9795052,1.6509423,10.2163175,STATIONARY
1773662482222,-1.941578,1.6091095,10.1368128,0.0029612,0.03120277,-0.0048072,8.86137,-10.711995,0.0,-1.933283,1.626799,10.1528087,STATIONARY
1773662482288,-1.953307,1.6868879,10.0954153,0.003568,0.0284955,-0.0083316,9.316496,-10.804342,0.0,-1.9444256,1.7006885,10.1134811,ON_TABLE
1773662482354,-1.9087829,1.7217689,10.1182006,0.00101891,0.03306406,-0.0094153,9.492947,-10.535229,0.0,-1.9021277,1.7338255,10.1351271,ON_TABLE
1773662482420,-1.8553324,1.7325448,10.0928075,0.0038356,0.03498167,-0.00608039,9.583014,-10.269289,0.0,-1.8513497,1.7440625,10.1110037,STATIONARY
1773662482486,-1.8923347,1.6711155,10.0707193,0.00821369,0.03536843,-0.0061781,9.262479,-10.501706,0.0,-1.8865019,1.6857047,10.09002,STATIONARY
1773662482552,-1.8624866,1.6590688,10.1217161,0.00518107,0.03916395,-0.00700072,9.157603,-10.291957,0.0,-1.8581461,1.6742603,10.1384669,ON_TABLE
1773662482618,-1.9473617,1.5586805,10.1121393,0.01148823,0.03693178,-0.00431679,8.606872,-10.776153,0.0,-1.9387775,1.5788915,10.1293689,STATIONARY
1773662482684,-1.8616293,1.6005078,10.1788659,0.0128954,0.03278796,-0.00321353,8.792422,-10.241253,0.0,-1.8573318,1.6186274,10.1927592,STATIONARY
1773662482750,-1.868659,1.6180017,10.2434047,0.01028457,0.03334891,-0.00407841,8.832608,-10.214603,0.0,-1.8640099,1.6352466,10.254071,STATIONARY
1773662482816,-1.9018659,1.6020633,10.2085152,0.01358611,0.03137545,-0.00529511,8.770413,-10.42854,0.0,-1.8955565,1.6201052,10.220926,STATIONARY
1773662482882,-1.9053898,1.6433455,10.2624659,0.01466206,0.03234483,-0.00056607,8.94726,-10.388688,0.0,-1.8989042,1.6593232,10.2721792,STATIONARY
1773662482948,-1.8758441,1.719883,10.3009131,0.01065529,0.03516708,-0.00262099,9.328255,-10.182786,0.0,-1.8708358,1.7320338,10.308704,STATIONARY
1773662483014,-1.9505903,1.7355676,10.3484031,0.00924904,0.03398914,0.00277828,9.35886,-10.530827,0.0,-1.9418447,1.7469342,10.3538195,STATIONARY
1773662483080,-2.0056729,1.6270991,10.3791942,0.01054789,0.03108935,-0.0014152,8.750185,-10.80818,0.0,-1.9941732,1.6438892,10.3830711,STATIONARY
1773662483146,-1.9742994,1.713697,10.3692325,0.01205981,0.035074,-0.00114859,9.221563,-10.639116,0.0,-1.9643683,1.7261571,10.3736075,STATIONARY
1773662483212,-1.9706798,1.7387367,10.312298,0.01723099,0.03381772,0.00271632,9.403473,-10.671685,0.0,-1.9609297,1.7499449,10.3195197,STATIONARY
1773662483278,-1.8919505,1.788489,10.270397,0.01836896,0.03236625,0.01032438,9.718119,-10.286244,0.0,-1.8861369,1.7972095,10.2797137,ON_TABLE
1773662483344,-1.9029517,1.793658,10.3139834,0.0214586,0.03788623,0.004648,9.704779,-10.30239,0.0,-1.896588,1.8021201,10.3211208,ON_TABLE
1773662483410,-1.9319943,1.6759879,10.3784817,0.02090416,0.03858561,0.00529321,9.02096,-10.413231,0.0,-1.9241785,1.6903335,10.3823942,ON_TABLE
1773662483476,-1.9668437,1.6272545,10.3051953,0.02277202,0.03144664,0.00883507,8.816688,-10.676298,0.0,-1.9572854,1.6440368,10.3127722,ON_TABLE
1773662483542,-2.0324803,1.537541,10.2964588,0.01640641,0.02926305,0.01233027,8.334556,-11.046979,0.0,-2.0196402,1.5588089,10.3044724,ON_TABLE
1773662483608,-2.0876404,1.6438394,10.3236774,0.01684528,0.02985348,0.01095197,8.870644,-11.293562,0.0,-2.0720423,1.6597924,10.3303301,STATIONARY
1773662483674,-2.082699,1.6042912,10.3187558,0.02506165,0.03283904,0.00849102,8.665206,-11.279089,0.0,-2.067348,1.6222216,10.3256546,ON_TABLE
1773662483740,-2.0734176,1.6803325,10.2988092,0.02129158,0.02977064,0.01003124,9.087406,-11.238218,0.0,-2.0585307,1.6944609,10.3067053,ON_TABLE
1773662483806,-2.1346644,1.6391822,10.3207256,0.01467571,0.02402288,0.01431721,8.840516,-11.545115,0.0,-2.1167151,1.6553681,10.3275259,STATIONARY
1773662483872,-2.0727442,1.6797538,10.4080432,0.01774877,0.02271056,0.00942534,8.99426,-11.122736,0.0,-2.0578909,1.6939111,10.4104776,STATIONARY
1773662483938,-2.0437081,1.6499082,10.3997401,0.01832616,0.01981963,0.00544597,8.848305,-10.983857,0.0,-2.0303066,1.6655578,10.4025897,STATIONARY
1773662484004,-2.0920819,1.7016914,10.4338135,0.02207645,0.0200297,0.0058052,9.085307,-11.193923,0.0,-2.0762617,1.7147518,10.4349594,STATIONARY
1773662484070,-2.1059376,1.6248774,10.3832195,0.02058883,0.0159026,0.00676053,8.719397,-11.331002,0.0,-2.0894246,1.6417786,10.3868951,ON_TABLE
1773662484136,-2.0903128,1.6224941,10.3881991,0.01936957,0.02033367,0.00123078,8.705358,-11.244339,0.0,-2.0745811,1.6395144,10.3916258,STATIONARY
1773662484202,-2.1236972,1.6186366,10.4361748,0.01873297,0.01437107,-0.00027248,8.641893,-11.369945,0.0,-2.1062962,1.6358498,10.4372026,ON_TABLE
1773662484268,-2.1085978,1.5785459,10.4718911,0.01243386,0.01425179,0.00037803,8.40606,-11.260805,0.0,-2.0919518,1.5977636,10.4711332,ON_TABLE
1773662484334,-2.1345022,1.57216,10.4791357,0.01294035,0.01055768,-0.00537072,8.363088,-11.389039,0.0,-2.116561,1.5916969,10.4780155,STATIONARY
1773662484400,-2.124463,1.5199845,10.4530543,0.0198245,0.01255045,-0.01117401,8.109899,-11.371805,0.0,-2.1070237,1.5421302,10.4532382,STATIONARY
1773662484466,-1.9596166,1.5329273,10.5048485,0.02897021,0.00976135,-0.01389905,8.163449,-10.458448,0.0,-1.9504197,1.5544259,10.5024427,STATIONARY
1773662484532,-1.8995333,1.5469954,10.5033133,0.03350028,0.01263865,-0.00936042,8.246756,-10.144058,0.0,-1.8933405,1.5677906,10.5009842,ON_TABLE
1773662484598,-1.8339606,1.5372716,10.5414352,0.03374938,0.00973249,-0.01450502,8.175919,-9.768029,0.0,-1.8310465,1.558553,10.5372,ON_TABLE
1773662484664,-1.7838014,1.5666587,10.5954935,0.03529811,0.0067496,-0.01236502,8.295776,-9.455484,0.0,-1.7833952,1.5864708,10.5885554,ON_TABLE
1773662484730,-1.8349627,1.5582248,10.5722629,0.03767458,-8.993e-05,-0.01582075,8.262561,-9.743178,0.0,-1.8319985,1.5784586,10.5664864,STATIONARY
1773662484796,-1.7940979,1.6962994,10.5137299,0.02933061,0.00418552,-0.00873973,9.036771,-9.562532,0.0,-1.793177,1.7096294,10.51088,STATIONARY
1773662484862,-1.9059512,1.6933864,10.5223653,0.02340045,0.00945903,-0.00749758,8.998372,-10.139158,0.0,-1.8994375,1.7068621,10.5190836,STATIONARY
1773662484928,-1.8580575,1.7229552,10.4917402,0.02368432,0.00583831,-0.00663167,9.185443,-9.912703,0.0,-1.8539386,1.7349525,10.4899898,ON_TABLE
1773662484994,-1.8669212,1.6902428,10.441996,0.01421862,0.00387047,-0.00506612,9.053568,-10.009193,0.0,-1.8623591,1.7038757,10.4427328,STATIONARY
1773662485060,-1.919314,1.7122219,10.4605498,0.0158605,-0.00127896,-0.00913248,9.14592,-10.263431,0.0,-1.9121322,1.7247558,10.4603589,ON_TABLE
1773662485126,-1.9207823,1.6471418,10.4203034,0.01605859,-0.00385508,-0.00105935,8.835995,-10.318821,0.0,-1.9135271,1.6629297,10.4221248,ON_TABLE
1773662485192,-1.8474724,1.6641731,10.4287179,0.01838912,-0.00334691,-0.00263318,8.929841,-9.922856,0.0,-1.8438826,1.6791095,10.4301186,STATIONARY
1773662485258,-1.8247574,1.6670372,10.3909394,0.01847028,-0.00385019,-0.0012006,8.979283,-9.836893,0.0,-1.8223034,1.6818303,10.3942291,STATIONARY
1773662485324,-1.8522508,1.7168883,10.4508765,0.01833872,-0.00478853,-0.00117905,9.188617,-9.920115,0.0,-1.8484221,1.7291889,10.4511693,ON_TABLE
1773662485390,-1.8648463,1.7602784,10.4137421,0.02032635,6.081e-05,-0.0068822,9.446752,-10.013545,0.0,-1.8603879,1.7704094,10.4158916,ON_TABLE
1773662485456,-1.741014,1.7567072,10.3824165,0.01997305,-0.00048255,-0.01365325,9.473676,-9.388276,0.0,-1.7427472,1.7670168,10.3861323,STATIONARY
1773662485522,-1.7289361,1.8400937,10.4607752,0.01665931,0.00137221,-0.00964332,9.845599,-9.24545,0.0,-1.7312732,1.846234,10.460573,STATIONARY
1773662485588,-1.7441315,1.73646,10.4440331,0.01822023,0.00588194,-0.01428176,9.313172,-9.354685,0.0,-1.7457089,1.747782,10.4446681,ON_TABLE
1773662485654,-1.8151046,1.9093697,10.4082796,0.02006035,0.00549116,-0.01536569,10.243913,-9.73312,0.0,-1.8131333,1.9120462,10.4107022,ON_TABLE
1773662485720,-1.7780766,1.9138695,10.4486331,0.01728327,0.00722763,-0.0121551,10.235794,-9.502545,0.0,-1.7779567,1.9163211,10.449038,STATIONARY
1773662485786,-1.7268824,1.9068208,10.4343021,0.01809573,0.00806652,-0.01571103,10.22023,-9.246874,0.0,-1.7293222,1.9096247,10.4354236,STATIONARY
