timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662490134,-0.4626133,1.1626782,8.4913911,-0.00627509,0.01479448,0.01234848,7.785301,-3.089635,0.0,-0.4723265,1.170845,8.4937591,STATIONARY
1773662490200,-0.3042503,1.1796011,8.5350174,0.0018848,0.01435527,0.01854178,7.86391,-2.022368,0.0,-0.3218816,1.1869217,8.535204,STATIONARY
1773662490266,-0.3770429,1.1908799,8.5261245,-0.00305437,0.01358308,0.01246566,7.943639,-2.507776,0.0,-0.3910346,1.1976365,8.5267558,ON_TABLE
1773662490332,-0.332326,1.2093689,8.5002311,-0.00412375,0.01639338,0.00879979,8.091303,-2.216603,0.0,-0.3485536,1.215201,8.5021571,STATIONARY
1773662490398,-0.3935172,1.1876885,8.4599888,1.654e-05,0.01702302,0.01229719,7.982943,-2.637373,0.0,-0.4066852,1.1946047,8.4639268,ON_TABLE
1773662490464,-0.4951752,1.1400978,8.4575526,0.00293765,0.01665261,0.01018853,7.664356,-3.320776,0.0,-0.5032603,1.1493935,8.4616125,STATIONARY
1773662490530,-0.451496,1.1379408,8.4183743,-0.00166361,0.01527828,0.0090044,7.687293,-3.042342,0.0,-0.461765,1.1473444,8.424393,STATIONARY
1773662490596,-0.4606,1.1321232,8.4575715,0.00227064,0.01265306,0.00535819,7.613093,-3.089749,0.0,-0.4704139,1.1418177,8.4616305,ON_TABLE
1773662490662,-0.4399061,1.085226,8.4830349,-0.00211705,0.01565884,0.00635283,7.280515,-2.944583,0.0,-0.4507547,1.0972653,8.4858206,STATIONARY
1773662490728,-0.3824125,0.9398173,8.4765414,-0.0039461,0.00979307,0.00691868,6.320323,-2.567392,0.0,-0.3961357,0.959127,8.4796518,STATIONARY
1773662490794,-0.3610384,0.85945,8.4725551,-0.00407992,0.00786538,0.00493375,5.787014,-2.427608,0.0,-0.3758304,0.8827781,8.4758648,STATIONARY
1773662490860,-0.370111,0.8327757,8.4665847,-0.00787775,0.00276883,0.00680461,5.612234,-2.491047,0.0,-0.3844494,0.8574376,8.4701929,ON_TABLE
1773662490926,-0.3343961,0.9041814,8.437207,-0.00928495,0.00087394,0.00506146,6.11205,-2.256736,0.0,-0.3505202,0.925273,8.4422842,ON_TABLE
1773662490992,-0.3961124,0.942583,8.4156746,-0.0068196,-0.00012077,0.00571112,6.383671,-2.678111,0.0,-0.4091507,0.9617545,8.4218284,STATIONARY
1773662491058,-0.3759711,0.9877912,8.4558079,-0.00184295,0.00587411,0.00377648,6.656466,-2.528696,0.0,-0.3900164,1.0047023,8.459955,ON_TABLE
1773662491124,-0.4143098,1.0159763,8.4472815,-0.00227643,-0.00029477,-0.00096451,6.850013,-2.787849,0.0,-0.4264381,1.0314781,8.451855,ON_TABLE
1773662491190,-0.3717721,1.0607546,8.5095023,-0.0043612,0.00129642,-0.00363125,7.098867,-2.482419,0.0,-0.3860274,1.0740175,8.5109647,STATIONARY
1773662491256,-0.3767886,1.0980265,8.5150035,-0.00445237,0.00078141,-0.00278993,7.34075,-2.512903,0.0,-0.390793,1.1094258,8.5161908,STATIONARY
1773662491322,-0.3616974,1.058161,8.5383431,-0.00082716,-0.00219025,-0.00331449,7.058406,-2.407293,0.0,-0.3764564,1.0715536,8.5383634,STATIONARY
1773662491388,-0.3915032,1.0385844,8.5299474,-0.00225125,-0.0005273,-0.00135702,6.934787,-2.60865,0.0,-0.4047719,1.0529558,8.5303875,STATIONARY
1773662491454,-0.3564727,1.0687479,8.4543337,-0.00504132,0.00032509,-0.00179371,7.198455,-2.395376,0.0,-0.3714929,1.0816111,8.4585545,STATIONARY
1773662491520,-0.3465561,1.0076846,8.4341003,-0.00987543,-0.00256894,-0.00207335,6.807565,-2.336355,0.0,-0.3620722,1.023601,8.4393328,STATIONARY
1773662491586,-0.2539684,1.0275683,8.4256821,-0.00813779,-0.00111068,-0.00920114,6.950141,-1.713806,0.0,-0.2741138,1.0424905,8.4313355,ON_TABLE
1773662491652,-0.1341419,1.0279791,8.4537308,-0.00968449,0.00196506,-0.00518837,6.9323,-0.902434,0.0,-0.1602786,1.0428807,8.4579818,ON_TABLE
1773662491718,-0.1993586,1.0300007,8.4558151,-0.00727347,0.00737419,-0.00570048,6.94306,-1.340678,0.0,-0.2222345,1.0448013,8.4599619,STATIONARY
1773662491784,-0.2061699,1.0389244,8.4907894,-0.00658619,0.00856533,-0.00078261,6.973942,-1.380667,0.0,-0.2287053,1.0532788,8.4931874,ON_TABLE
1773662491850,-0.2179378,1.0414779,8.5326034,-0.00919527,0.00479574,-0.00286689,6.956775,-1.452344,0.0,-0.2398848,1.0557047,8.5329107,ON_TABLE
1773662491916,-0.1414667,1.0802344,8.5688553,-0.01468689,0.00594772,-0.00434867,7.184132,-0.938407,0.0,-0.1672372,1.0925233,8.56735,ON_TABLE
1773662491982,-0.1923927,1.0968743,8.564618,-0.01032455,0.01087477,-0.00524931,7.296346,-1.276435,0.0,-0.215617,1.1083312,8.5633246,STATIONARY
1773662492048,-0.2012024,1.0764336,8.6257035,-0.01662929,0.01045156,-0.00754177,7.111464,-1.325953,0.0,-0.2239862,1.0889126,8.6213558,ON_TABLE
1773662492114,-0.1425632,0.9944925,8.6572094,-0.01595793,0.01066302,-0.00707354,6.552218,-0.937274,0.0,-0.1682789,1.0110685,8.6512865,STATIONARY
1773662492180,-0.211266,0.9905618,8.7380718,-0.01715916,0.01053922,-0.00859427,6.465658,-1.376196,0.0,-0.2335466,1.0073343,8.7281057,ON_TABLE
1773662492246,-0.1936864,1.0011216,8.6966809,-0.01510125,0.01023518,-0.00742435,6.565106,-1.267473,0.0,-0.216846,1.0173661,8.6887844,STATIONARY
1773662492312,-0.2051938,1.0043697,8.6849137,-0.01435961,0.01326058,-0.00938754,6.594861,-1.344487,0.0,-0.227778,1.0204518,8.6776055,STATIONARY
1773662492378,-0.1969454,0.9523724,8.7043353,-0.01358983,0.01206487,-0.0033979,6.242513,-1.288474,0.0,-0.219942,0.9710544,8.6960561,STATIONARY
1773662492444,-0.1615607,0.9097736,8.6974452,-0.01272906,0.01286719,-0.00237986,5.970537,-1.058411,0.0,-0.1863266,0.9305855,8.6895104,STATIONARY
1773662492510,-0.1766342,1.006214,8.6834151,-0.01122037,0.01292922,-0.00493087,6.608468,-1.157581,0.0,-0.2006463,1.022204,8.6761818,STATIONARY
1773662492576,-0.1619937,1.0000219,8.6857097,-0.01241651,0.01416339,-0.0053004,6.566651,-1.061466,0.0,-0.1867378,1.0163214,8.6783617,STATIONARY
1773662492642,-0.1452672,0.9674447,8.6787107,-0.01518659,0.02057728,-0.00745566,6.359807,-0.953045,0.0,-0.1708477,0.985373,8.6717126,STATIONARY
1773662492708,-0.1974026,0.9149991,8.6760567,-0.02049443,0.02122003,-0.0109588,6.018759,-1.296215,0.0,-0.2203764,0.9355498,8.6691914,STATIONARY
1773662492774,-0.3495093,0.9901802,8.651301,-0.01641224,0.01916077,-0.01562405,6.524071,-2.29848,0.0,-0.3648777,1.0069718,8.6456734,STATIONARY
1773662492840,-0.323128,1.0885003,8.7023591,-0.01967752,0.02035907,-0.01860587,7.12473,-2.11005,0.0,-0.3398155,1.1003759,8.6941787,STATIONARY
1773662492906,-0.3459568,1.1173708,8.7061601,-0.01893389,0.01772937,-0.01088677,7.307801,-2.257072,0.0,-0.3615029,1.1278028,8.6977896,ON_TABLE
1773662492972,-0.4140934,1.1330936,8.7528816,-0.01768155,0.02027504,-0.01278227,7.367984,-2.686227,0.0,-0.4262326,1.1427395,8.742175,ON_TABLE
1773662493038,-0.435302,1.1557135,8.7094227,-0.02032587,0.01102292,-0.0142827,7.549499,-2.836473,0.0,-0.4463808,1.1642285,8.700889,ON_TABLE
1773662493104,-0.4726393,1.1675571,8.6982863,-0.01668427,0.0070704,-0.01325611,7.633898,-3.082633,0.0,-0.4818512,1.1754799,8.6903095,ON_TABLE
1773662493170,-0.4713988,1.1937447,8.6517484,-0.01856492,0.00650745,-0.01153603,7.844424,-3.089519,0.0,-0.4806727,1.2003581,8.6460985,STATIONARY
1773662493236,-0.4589681,1.1721368,8.7022792,-0.01449752,0.01169512,-0.00891218,7.660656,-2.992078,0.0,-0.4688636,1.1798305,8.6941028,ON_TABLE
1773662493302,-0.3928642,1.1009432,8.7081855,-0.01083227,0.00961456,-0.00440827,7.198218,-2.562739,0.0,-0.4060649,1.1121967,8.6997137,ON_TABLE
1773662493368,-0.431168,1.1179243,8.7061989,-0.00998166,0.00989035,-0.00887293,7.308198,-2.812163,0.0,-0.4424535,1.1283287,8.6978265,STATIONARY
1773662493434,-0.4531695,1.1456376,8.7075679,-0.0116063,0.0130627,-0.00896871,7.485228,-2.953757,0.0,-0.4633549,1.1546564,8.6991271,ON_TABLE
1773662493500,-0.4658827,1.2058486,8.6785219,-0.01040081,0.00972991,-0.00679445,7.89916,-3.043633,0.0,-0.4754324,1.2118568,8.6715333,ON_TABLE
1773662493566,-0.3845081,1.231657,8.6968848,-0.00833896,0.00899267,-0.0082093,8.052888,-2.506543,0.0,-0.3981265,1.2363747,8.6889781,STATIONARY
1773662493632,-0.4307912,1.2407137,8.7114084,-0.00888157,0.0116962,-0.00693949,8.096019,-2.802811,0.0,-0.4420955,1.2449786,8.7027755,ON_TABLE
1773662493698,-0.4706637,1.1815724,8.7152044,-0.00831071,0.01125609,-0.00212382,7.709757,-3.063279,0.0,-0.4799744,1.1887944,8.7063817,STATIONARY
1773662493764,-0.5464792,1.2092394,8.7478748,-0.01031825,0.01178656,-0.0008636,7.855134,-3.541034,0.0,-0.5519991,1.215078,8.7374185,ON_TABLE
1773662493830,-0.5353194,1.1967082,8.7855863,-0.01094005,0.01218618,0.00076478,7.74249,-3.454984,0.0,-0.5413973,1.2031734,8.7732445,STATIONARY
1773662493896,-0.5737443,1.2150814,8.7575786,-0.00967794,0.01342354,-0.00200217,7.882461,-3.712855,0.0,-0.577901,1.2206279,8.7466371,ON_TABLE
1773662493962,-0.6544837,1.1651797,8.7881534,-0.01053043,0.01287975,-0.00217761,7.531909,-4.222335,0.0,-0.6546034,1.1732213,8.7756833,ON_TABLE
1773662494028,-0.6932326,1.1570649,8.7644766,-0.01175244,0.01408396,-0.00372014,7.497411,-4.483693,0.0,-0.6914149,1.1655122,8.7531903,STATIONARY
1773662494094,-0.763569,1.1254883,8.7440299,-0.01491838,0.01283288,-0.00316772,7.306997,-4.95004,0.0,-0.7582344,1.1355145,8.7337659,ON_TABLE
1773662494160,-0.7777465,1.1930679,8.7690969,-0.01336588,0.01270125,-0.00225837,7.717802,-5.02237,0.0,-0.771703,1.1997152,8.7575795,ON_TABLE
1773662494226,-0.7551299,1.1980707,8.7598552,-0.01450123,0.00436238,0.00466258,7.759504,-4.881692,0.0,-0.7502173,1.2044678,8.7488,STATIONARY
1773662494292,-0.6409007,1.1643936,8.7820262,-0.01544104,-0.00033085,0.00260037,7.532893,-4.137885,0.0,-0.6416995,1.1724745,8.7698624,ON_TABLE
1773662494358,-0.6812614,1.1227043,8.8291042,-0.01253189,0.00252977,0.00228265,7.225559,-4.377142,0.0,-0.6800423,1.1328697,8.8145865,STATIONARY
1773662494424,-0.7898072,1.1038718,8.7952282,-0.01166983,0.0009649,-6.619e-05,7.1253,-5.091636,0.0,-0.7831607,1.1149788,8.7824043,STATIONARY
1773662494490,-0.8730791,1.0906268,8.8317275,-0.01013184,-0.00541293,6.322e-05,7.005985,-5.603462,0.0,-0.862269,1.102396,8.8170787,STATIONARY
1773662494556,-0.8430803,1.0882347,8.8559976,-0.00914284,-0.00737372,0.00466236,6.97423,-5.397743,0.0,-0.8337701,1.1001236,8.8401353,STATIONARY
1773662494622,-0.8454697,1.1370676,8.8286729,-0.01602958,-0.00404257,0.00846587,7.305812,-5.425653,0.0,-0.8360401,1.1465149,8.8141767,STATIONARY
1773662494688,-0.8386848,1.2442792,8.8539314,-0.01526565,-0.00415221,0.00393678,7.96443,-5.358824,0.0,-0.8295944,1.2483659,8.8381723,ON_TABLE
1773662494754,-0.8736894,1.1999436,8.7914079,-0.01425011,-0.00931015,0.0009731,7.734665,-5.623612,0.0,-0.8628488,1.2062471,8.7787751,STATIONARY
1773662494820,-0.908098,1.3067597,8.7719568,-0.02009829,-0.00592577,-0.0017913,8.428657,-5.846308,0.0,-0.895537,1.3077223,8.7602965,STATIONARY
1773662494886,-0.9004021,1.2272882,8.7153343,-0.01890057,-0.00350246,0.00301919,7.973761,-5.841211,0.0,-0.8882258,1.2322244,8.7065051,ON_TABLE
1773662494952,-0.8586953,1.2527486,8.732157,-0.02107387,-0.00606595,0.00483043,8.125498,-5.559685,0.0,-0.8486044,1.2564118,8.7224866,STATIONARY
1773662495018,-0.9517069,1.2248132,8.6970552,-0.01380318,-0.00254102,0.00515544,7.969335,-6.184403,0.0,-0.9369654,1.2298732,8.68914,STATIONARY
1773662495084,-0.9992283,1.2194981,8.7398029,-0.01301286,-0.00519827,0.00438045,7.892649,-6.4603,0.0,-0.9821108,1.2248238,8.7297503,ON_TABLE
1773662495150,-1.0479354,1.2013421,8.7537013,-0.01291446,-0.00870833,0.00538075,7.759631,-6.763782,0.0,-1.0283825,1.2075756,8.7429537,STATIONARY
1773662495216,-1.0781053,1.2441622,8.8290166,-0.01256012,-0.01116839,0.00726834,7.962779,-6.894432,0.0,-1.0570439,1.2482547,8.8145033,STATIONARY
1773662495282,-1.0328664,1.2641991,8.8321309,-0.01212944,-0.00898982,0.0049727,8.091377,-6.603413,0.0,-1.014067,1.2672897,8.8174619,STATIONARY
1773662495348,-1.0088576,1.2955214,8.8345991,-0.01159153,-0.00818208,0.0041479,8.289379,-6.446259,0.0,-0.9912586,1.297046,8.8198067,STATIONARY
1773662495414,-1.0675561,1.2890612,8.8179287,-0.00770915,-0.00428655,0.00658315,8.257497,-6.831097,0.0,-1.0470221,1.2909088,8.8039698,ON_TABLE
1773662495480,-1.0585527,1.3186709,8.8640508,-0.00304923,-0.00460981,0.00799846,8.402771,-6.736616,0.0,-1.0384689,1.3190379,8.8477857,ON_TABLE
1773662495546,-1.0509363,1.3231431,8.8895252,-0.00875722,-0.0025179,0.01496679,8.40821,-6.669518,0.0,-1.0312333,1.3232866,8.8719864,ON_TABLE
1773662495612,-1.0217106,1.2477653,8.9226463,-0.00610713,-0.0029695,0.01247797,7.909734,-6.469934,0.0,-1.003469,1.2516777,8.9034515,ON_TABLE
1773662495678,-1.0412869,1.2946458,8.9470168,-0.00642973,-0.00319041,0.01101788,8.179177,-6.570604,0.0,-1.0220665,1.2962141,8.9266034,STATIONARY
1773662495744,-1.0551016,1.3481732,8.965112,-0.01163778,0.00020319,0.00556883,8.494295,-6.638286,0.0,-1.0351904,1.3470651,8.9437939,STATIONARY
1773662495810,-1.0195384,1.2686407,8.9462556,-0.00805951,0.00247966,0.00690318,8.019893,-6.437669,0.0,-1.0014054,1.2715093,8.9258803,STATIONARY
1773662495876,-0.9208856,1.1847731,8.9221829,-0.00507334,0.00025762,0.00431,7.52452,-5.841884,0.0,-0.9076852,1.191835,8.9030113,STATIONARY
1773662495942,-0.9447486,1.2028663,8.9013421,-0.00858702,0.0042473,0.00489961,7.653467,-6.004267,0.0,-0.930355,1.2090236,8.8832125,ON_TABLE
1773662496008,-0.9374464,1.1888823,8.8649038,-0.00753775,0.00437472,0.00575274,7.596567,-5.983309,0.0,-0.9234179,1.1957388,8.8485961,STATIONARY
1773662496074,-1.0155798,1.2248987,8.8724907,-0.00813862,0.00863443,0.00633001,7.809967,-6.469049,0.0,-0.9976447,1.2299544,8.8558037,ON_TABLE
1773662496140,-1.017273,1.2266394,8.8482976,-0.0094608,0.01287342,0.00033793,7.841604,-6.496806,0.0,-0.9992532,1.231608,8.8328203,STATIONARY
1773662496206,-1.0148478,1.155407,8.8363537,-0.00833909,0.00298017,-0.00063314,7.401399,-6.496842,0.0,-0.9969493,1.1639372,8.8214735,STATIONARY
1773662496272,-0.9980632,1.1874072,8.8172456,-0.00804655,-0.00121846,0.00239462,7.621711,-6.400781,0.0,-0.9810039,1.1943375,8.8033208,ON_TABLE
1773662496338,-0.9958763,1.183906,8.8027391,0.0004731,-0.00330462,0.003908,7.611929,-6.397457,0.0,-0.9789264,1.1910113,8.7895396,ON_TABLE
1773662496404,-0.9299565,1.2054848,8.7617813,-0.00151956,-0.00659325,0.00300613,7.790608,-6.002441,0.0,-0.9163026,1.2115112,8.7506297,ON_TABLE
1773662496470,-0.8955865,1.1880393,8.7375497,-0.00495876,-0.0059139,-0.00087724,7.703118,-5.799305,0.0,-0.8836511,1.194938,8.7276097,ON_TABLE
1773662496536,-0.9078292,1.2062673,8.7261947,-0.0049926,-0.00312442,-0.00174245,7.828691,-5.883844,0.0,-0.8952817,1.2122546,8.7168224,ON_TABLE
1773662496602,-0.8761442,1.1702876,8.7169909,-0.0037746,-0.01146307,-0.0020301,7.608562,-5.68882,0.0,-0.8651809,1.1780738,8.7080789,ON_TABLE
1773662496668,-0.8050089,1.1779823,8.715277,-0.00554224,-0.00884897,-0.00469349,7.665376,-5.230007,0.0,-0.7976023,1.1853838,8.7064507,STATIONARY
1773662496734,-0.8304415,1.1634137,8.7259889,-0.00314157,-0.01212807,-0.00764764,7.560548,-5.388992,0.0,-0.8217633,1.1715436,8.716627,STATIONARY
1773662496800,-0.8093143,1.0537464,8.7368227,-0.00555028,-0.00964921,-0.00688204,6.848175,-5.254487,0.0,-0.8016924,1.0673597,8.7269191,STATIONARY
1773662496866,-0.8719805,1.0721439,8.7051277,0.00029223,-0.00743669,-0.00744907,6.986707,-5.677542,0.0,-0.8612254,1.0848373,8.6968088,STATIONARY
1773662496932,-0.8991293,1.0330292,8.7373957,-0.01168468,-0.00179064,0.00185438,6.707726,-5.835033,0.0,-0.8870167,1.0476783,8.7274634,STATIONARY
1773662496998,-0.9527145,0.9461472,8.7504897,-0.01086925,-0.00190581,0.00334492,6.135158,-6.177908,0.0,-0.9379227,0.9651405,8.7399027,ON_TABLE
1773662497064,-0.8689986,0.9884012,8.7546229,-0.00403141,-0.00617335,0.00381787,6.410207,-5.633151,0.0,-0.8583925,1.0052818,8.7438293,STATIONARY
1773662497130,-0.8970916,1.0223946,8.7651268,-0.00338341,-0.00144397,0.00980329,6.618846,-5.804667,0.0,-0.8850809,1.0375755,8.753808,STATIONARY
1773662497196,-0.87291,1.0191549,8.8020048,0.00061418,-0.00263323,0.01650128,6.572719,-5.626258,0.0,-0.8621084,1.0344978,8.7888421,STATIONARY
1773662497262,-0.8127931,1.0239948,8.8196049,0.00027977,0.00027459,0.01454643,6.594941,-5.230426,0.0,-0.8049973,1.0390957,8.8055622,STATIONARY
1773662497328,-0.7278425,1.0070735,8.8461496,-0.00139642,-0.00615735,0.0092875,6.473083,-4.673528,0.0,-0.7242942,1.0230204,8.8307796,ON_TABLE
1773662497394,-0.7540567,1.0011087,8.8516531,-0.00494373,-0.00837539,0.00548059,6.429556,-4.838471,0.0,-0.7491977,1.0173539,8.8360079,ON_TABLE
1773662497460,-0.8241527,1.0238991,8.847273,-0.01348354,-0.00685719,0.00717014,6.573292,-5.286848,0.0,-0.815789,1.0390048,8.8318469,STATIONARY
1773662497526,-0.775886,1.125316,8.8008618,-0.0142428,-0.01123744,0.00514808,7.258695,-4.997703,0.0,-0.7699356,1.1353509,8.7877563,ON_TABLE
1773662497592,-0.7098856,1.1542193,8.8179502,-0.01095443,-0.01170424,0.00552604,7.433514,-4.563884,0.0,-0.7072352,1.1628089,8.8039902,STATIONARY
1773662497658,-0.7327641,1.2179453,8.8650712,-0.01478048,-0.01317696,0.00518046,7.796461,-4.681404,0.0,-0.7289697,1.2233486,8.8487551,STATIONARY
1773662497724,-0.7765145,1.3130689,8.9134445,-0.01014934,-0.01104936,0.00026697,8.348983,-4.925982,0.0,-0.7705326,1.3137161,8.8947098,ON_TABLE
1773662497790,-0.7913758,1.2890288,8.9894351,-0.01100514,-0.01321699,-0.00061051,8.129213,-4.980324,0.0,-0.7846509,1.2908779,8.9669008,STATIONARY
1773662497856,-0.7283638,1.3139229,8.9452852,-0.01510036,-0.01538123,0.00294239,8.328928,-4.605797,0.0,-0.7247894,1.3145273,8.9249584,ON_TABLE
1773662497922,-0.6927622,1.3818416,8.9778033,-0.01918799,-0.00905786,0.00229677,8.724624,-4.361265,0.0,-0.690968,1.3790501,8.9558507,ON_TABLE
1773662497988,-0.6466075,1.374992,8.978796,-0.01268253,-0.01061227,-2.656e-05,8.684358,-4.071737,0.0,-0.647121,1.3725431,8.9567937,STATIONARY
1773662498054,-0.5336404,1.4406286,8.9111365,-0.01312069,-0.01277647,0.00525154,9.167187,-3.383223,0.0,-0.5398022,1.4348978,8.8925172,STATIONARY
1773662498120,-0.5369304,1.4616649,8.9598439,-0.00809837,-0.01264838,0.00383974,9.249029,-3.384785,0.0,-0.5429277,1.4548823,8.9387892,ON_TABLE
1773662498186,-0.5257366,1.4602983,8.9577782,-0.01377236,-0.01829858,-0.00253618,9.243288,-3.315202,0.0,-0.5322936,1.453584,8.9368268,STATIONARY
1773662498252,-0.5623001,1.4331476,8.9610157,-0.01242915,-0.01730215,0.00165829,9.068904,-3.545638,0.0,-0.567029,1.4277909,8.9399024,ON_TABLE
1773662498318,-0.5141421,1.4412488,8.9027669,-0.00951541,-0.0156959,-0.00125565,9.18067,-3.262822,0.0,-0.5212789,1.435487,8.8845661,STATIONARY
1773662498384,-0.5048378,1.4876995,8.8413341,-0.01105782,-0.01255416,-0.0014169,9.536233,-3.222816,0.0,-0.5124397,1.4796152,8.8262049,STATIONARY
1773662498450,-0.5535363,1.4502138,8.8598626,-0.01335523,-0.01011532,-0.00166218,9.278167,-3.528183,0.0,-0.5587034,1.4440037,8.843807,STATIONARY
1773662498516,-0.4537513,1.4498714,8.8716217,-0.01274263,-0.00947571,-0.00696145,9.269775,-2.889651,0.0,-0.4639076,1.4436784,8.8549782,ON_TABLE
1773662498582,-0.432571,1.4479864,8.8751751,-0.01328873,-0.01025465,-0.00459052,9.25538,-2.754001,0.0,-0.4437863,1.4418877,8.8583539,STATIONARY
1773662498648,-0.4542377,1.3841601,8.8574281,-0.00837662,-0.01065257,-0.00851909,8.870369,-2.9006,0.0,-0.4643697,1.3812527,8.8414942,ON_TABLE
1773662498714,-0.3932603,1.3840348,8.8377478,-0.00701236,-0.0114412,-0.00818943,8.891851,-2.517215,0.0,-0.4064412,1.3811337,8.8227979,STATIONARY
1773662498780,-0.3510385,1.3462123,8.8284227,-0.00760361,-0.01305503,-0.01040683,8.663285,-2.251021,0.0,-0.3663305,1.3452023,8.8139391,ON_TABLE
1773662498846,-0.3063742,1.360199,8.8422591,-0.00550738,-0.01320413,-0.01248476,8.740058,-1.961387,0.0,-0.3238994,1.3584897,8.8270836,STATIONARY
1773662498912,-0.3677662,1.4192614,8.8225632,-0.00909845,-0.01014227,-0.01229192,9.130923,-2.356713,0.0,-0.3822218,1.4145989,8.8083725,ON_TABLE
1773662498978,-0.4315724,1.4391283,8.8836557,-0.01012634,-0.01181299,-0.01304575,9.191169,-2.745534,0.0,-0.4428376,1.4334725,8.8664104,ON_TABLE
1773662499044,-0.4027149,1.4478983,8.8779621,-0.0119131,-0.01373228,-0.01463464,9.253414,-2.563403,0.0,-0.415423,1.441804,8.8610015,STATIONARY
1773662499110,-0.4801243,1.5162196,8.8534703,-0.00611349,-0.01530536,-0.01319123,9.704046,-3.059656,0.0,-0.488962,1.5067092,8.8377343,ON_TABLE
1773662499176,-0.4853746,1.4632577,8.8605865,-0.00673291,-0.01253693,-0.01315794,9.363533,-3.093657,0.0,-0.4939497,1.4563954,8.8444946,STATIONARY
1773662499242,-0.5183336,1.4068978,8.8858991,-0.00875814,-0.01193997,-0.01182643,8.981897,-3.297421,0.0,-0.5252608,1.4028536,8.8685417,STATIONARY
1773662499308,-0.5473422,1.3785077,8.8681368,-0.00648286,-0.01186189,-0.00643609,8.819114,-3.490013,0.0,-0.552819,1.3758829,8.8516675,STATIONARY
1773662499374,-0.5131563,1.4187722,8.8954898,-0.00816606,-0.00532012,-0.00933544,9.047183,-3.260458,0.0,-0.5203424,1.4141342,8.8776528,ON_TABLE
1773662499440,-0.5058959,1.43831,8.8916277,-0.00796144,-0.00724659,-0.01055747,9.173991,-3.214679,0.0,-0.513445,1.4326951,8.8739838,STATIONARY
1773662499506,-0.4914799,1.3530975,8.8686002,-0.01018311,-0.00414267,-0.00867241,8.661728,-3.135758,0.0,-0.4997498,1.3517432,8.8521077,ON_TABLE
1773662499572,-0.3700633,1.3458495,8.8471664,-0.01507384,-0.00511958,-0.01254797,8.642198,-2.367987,0.0,-0.384404,1.3448577,8.8317456,STATIONARY
1773662499638,-0.450562,1.3972434,8.8232787,-0.01515766,-0.01055538,-0.01243482,8.987046,-2.88736,0.0,-0.4608778,1.3936818,8.8090523,STATIONARY
1773662499704,-0.4782853,1.4264394,8.8663088,-0.01329066,-0.01150128,-0.01273326,9.12656,-3.048651,0.0,-0.4872149,1.421418,8.8499309,STATIONARY
1773662499770,-0.4381734,1.3759076,8.8780987,-0.00832187,-0.01190923,-0.01357503,8.798945,-2.792228,0.0,-0.4491086,1.3734128,8.8611313,ON_TABLE
1773662499836,-0.4722933,1.434852,8.919313,-0.00534324,-0.00782064,-0.01849726,9.126316,-2.992676,0.0,-0.4815225,1.42941,8.9002849,STATIONARY
1773662499902,-0.5784636,1.4025022,8.9310183,-0.00668045,-0.00496653,-0.01774955,8.906321,-3.661137,0.0,-0.5823843,1.3986777,8.9114049,STATIONARY
1773662499968,-0.629085,1.4827944,8.8798494,-0.0071926,-0.00439018,-0.01692711,9.45675,-3.997137,0.0,-0.6304746,1.4749553,8.8627944,ON_TABLE
1773662500034,-0.6298055,1.4996891,8.847501,-0.00866318,-0.00149523,-0.01639576,9.596607,-4.014633,0.0,-0.6311591,1.4910053,8.8320634,STATIONARY
1773662500100,-0.6495379,1.4528738,8.8505538,-0.00301683,-0.00061946,-0.01907748,9.29775,-4.142143,0.0,-0.6499049,1.4465307,8.8349636,ON_TABLE
1773662500166,-0.6232794,1.3865457,8.7954186,-0.00325069,0.00443438,-0.01799524,8.936567,-4.004152,0.0,-0.6249593,1.3835191,8.7825851,ON_TABLE
