timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662511395,-1.7325074,2.1823748,10.4645347,0.01837352,-0.00316009,-0.01040665,11.626298,-9.206043,0.0,-1.7346659,2.171401,10.4641446,STATIONARY
1773662511461,-1.6804174,2.1276201,10.4305781,0.01756618,-0.00205351,-0.01349821,11.386073,-8.970373,0.0,-1.6851804,2.1193841,10.4318858,ON_TABLE
1773662511527,-1.6440909,2.0842547,10.4213668,0.01678586,-0.00201017,-0.0133197,11.175162,-8.793833,0.0,-1.6506703,2.078187,10.423135,STATIONARY
1773662511593,-1.639644,2.0538848,10.4369524,0.0194001,-0.00199957,-0.01361372,11.001381,-8.762806,0.0,-1.6464457,2.0493356,10.4379414,STATIONARY
1773662511659,-1.6014021,2.0348614,10.4344404,0.02465725,-0.00090669,-0.00637284,10.910354,-8.56635,0.0,-1.6101159,2.0312633,10.4355549,STATIONARY
1773662511725,-1.4900042,2.0394438,10.4295149,0.02159417,0.00130878,-0.01044262,10.955803,-7.981337,0.0,-1.5042879,2.0356166,10.4308757,ON_TABLE
1773662511791,-1.4657295,1.911158,10.424493,0.02614125,0.00135823,-0.01345421,10.289841,-7.874024,0.0,-1.4812269,1.9137451,10.426105,ON_TABLE
1773662511857,-1.4412022,1.9450819,10.3812721,0.02220655,0.00270623,-0.01400114,10.513605,-7.770174,0.0,-1.457926,1.9459728,10.3850451,STATIONARY
1773662511923,-1.4299235,1.9496049,10.3868887,0.01928727,-0.00180505,-0.0145977,10.533557,-7.70552,0.0,-1.4472112,1.9502697,10.3903809,ON_TABLE
1773662511989,-1.4080679,1.9088998,10.3607667,0.01901562,0.0001043,-0.01112744,10.346253,-7.612711,0.0,-1.4264484,1.9115998,10.3655649,STATIONARY
1773662512055,-1.4621917,2.0351087,10.3717363,0.02328604,-0.00266917,-0.00572175,10.995316,-7.876335,0.0,-1.477866,2.0314983,10.3759861,ON_TABLE
1773662512121,-1.5074883,2.0564416,10.4103356,0.02437561,-0.00303284,-0.00561173,11.06177,-8.085433,0.0,-1.5208978,2.0517645,10.4126554,STATIONARY
1773662512187,-1.5451645,2.0452001,10.4173895,0.02179708,-0.00428401,-0.00361368,10.990098,-8.281084,0.0,-1.5566902,2.0410851,10.4193566,ON_TABLE
1773662512253,-1.5587071,1.9954027,10.3554467,0.02395923,-0.00318963,-0.0090296,10.788085,-8.407538,0.0,-1.5695557,1.9937776,10.3605109,ON_TABLE
1773662512319,-1.5853924,1.9444109,10.4096449,0.02526711,-0.00163026,-0.00985611,10.462381,-8.514571,0.0,-1.5949067,1.9453353,10.4119992,STATIONARY
1773662512385,-1.5619328,1.9898021,10.4123135,0.02362449,-0.00234137,-0.0090085,10.701903,-8.381763,0.0,-1.5726201,1.988457,10.4145344,ON_TABLE
1773662512451,-1.5949328,2.0576883,10.4300711,0.02005531,0.00011005,-0.01292946,11.035163,-8.532171,0.0,-1.6039701,2.0529489,10.4314041,STATIONARY
1773662512517,-1.544837,2.0380583,10.4554578,0.01685569,0.00268785,-0.01185151,10.914613,-8.251766,0.0,-1.556379,2.0343004,10.4555215,ON_TABLE
1773662512583,-1.4348477,2.061248,10.4591567,0.01894833,0.00276242,-0.01939839,11.047854,-7.665764,0.0,-1.4518892,2.0563306,10.4590355,ON_TABLE
1773662512649,-1.4473709,2.0072262,10.4771778,0.01822661,0.00885732,-0.02315604,10.745718,-7.726575,0.0,-1.4637862,2.0050099,10.4761555,STATIONARY
1773662512715,-1.4216259,1.9967823,10.4208764,0.02262001,0.00630412,-0.0215758,10.749956,-7.63124,0.0,-1.4393285,1.9950881,10.4226692,STATIONARY
1773662512781,-1.3875571,1.9591969,10.4227394,0.02577817,0.00915976,-0.0170432,10.554849,-7.454036,0.0,-1.4069632,1.9593821,10.424439,ON_TABLE
1773662512847,-1.3779593,1.9216973,10.4724284,0.02792599,0.014589,-0.01664036,10.311186,-7.374165,0.0,-1.3978452,1.9237574,10.4716436,ON_TABLE
1773662512913,-1.3939833,1.9491064,10.4606134,0.03082454,0.01523883,-0.01483374,10.464343,-7.463556,0.0,-1.413068,1.9497961,10.4604193,STATIONARY
1773662512979,-1.3687769,1.9275566,10.4818149,0.02935146,0.01608597,-0.01844423,10.33418,-7.318565,0.0,-1.389122,1.9293237,10.4805608,STATIONARY
1773662513045,-1.2928295,1.9515674,10.441487,0.02582107,0.01492678,-0.01611875,10.50829,-6.939282,0.0,-1.316972,1.952134,10.4422493,STATIONARY
1773662513111,-1.3152611,1.9843148,10.4158074,0.02777071,0.01558964,-0.01910829,10.703154,-7.071107,0.0,-1.338282,1.9832441,10.4178536,ON_TABLE
1773662513177,-1.3225968,1.9445844,10.3842197,0.02602515,0.01163097,-0.02060894,10.523468,-7.135728,0.0,-1.3452509,1.9455002,10.3878453,STATIONARY
1773662513243,-1.3281979,1.8419984,10.3706104,0.02607019,0.00717172,-0.01912928,9.991729,-7.187042,0.0,-1.3505719,1.8480435,10.3749165,STATIONARY
1773662513309,-1.3148403,1.9125854,10.3089479,0.01985611,0.00883532,-0.01404397,10.427797,-7.147787,0.0,-1.3378822,1.9151011,10.3163371,STATIONARY
1773662513375,-1.3505027,1.9400475,10.2868606,0.01735742,0.00977165,-0.01419409,10.591433,-7.351124,0.0,-1.3717615,1.9411902,10.2953542,STATIONARY
1773662513441,-1.3859529,1.9196192,10.2339758,0.01711654,0.0111296,-0.01179842,10.529762,-7.581806,0.0,-1.4054391,1.9217832,10.2451136,STATIONARY
1773662513507,-1.3425084,1.8480888,10.2457531,0.01461397,0.01220985,-0.01445726,10.139988,-7.347732,0.0,-1.3641669,1.8538293,10.256302,STATIONARY
1773662513573,-1.3828653,1.913113,10.2605992,0.00691444,0.00639887,-0.01629928,10.469125,-7.547219,0.0,-1.402506,1.9156023,10.2704058,ON_TABLE
1773662513639,-1.3993535,1.9250169,10.2480417,0.01039924,0.00913282,-0.01289652,10.542994,-7.643499,0.0,-1.4181697,1.926911,10.2584762,ON_TABLE
1773662513705,-1.3592942,1.9207507,10.2542392,0.01019033,0.00874679,-0.01537027,10.519355,-7.423432,0.0,-1.3801134,1.9228581,10.2643638,STATIONARY
1773662513771,-1.3557282,1.9327999,10.2554134,0.00629883,0.00586237,-0.01397383,10.583163,-7.401803,0.0,-1.3767257,1.9343049,10.2654793,ON_TABLE
1773662513837,-1.4078386,1.9594838,10.2488557,0.00988368,0.00798364,-0.0088222,10.725437,-7.684037,0.0,-1.4262306,1.9596546,10.2592495,ON_TABLE
1773662513903,-1.3596609,1.9567428,10.2672498,0.00899205,0.00953901,-0.00637145,10.698872,-7.411736,0.0,-1.3804617,1.9570506,10.2767239,ON_TABLE
1773662513969,-1.4745654,1.9412444,10.2599592,0.01220103,0.01114111,-0.00785904,10.607564,-8.037873,0.0,-1.489621,1.9423272,10.2697978,ON_TABLE
1773662514035,-1.5958902,2.0052135,10.2528298,0.01020274,0.01289341,-0.00688951,10.937559,-8.685332,0.0,-1.6048796,2.0030978,10.2630249,ON_TABLE
1773662514101,-1.5704223,2.0576446,10.2358629,0.01165538,0.01506639,-0.00647616,11.238191,-8.55399,0.0,-1.5806851,2.0529074,10.2469063,ON_TABLE
1773662514167,-1.4769838,2.0725501,10.2634745,0.01117359,0.0116862,-0.00772125,11.303075,-8.02914,0.0,-1.4919185,2.0670676,10.2731374,ON_TABLE
1773662514233,-1.5165391,2.0475561,10.2999985,0.01162817,0.01487952,-0.0043698,11.126443,-8.217334,0.0,-1.529496,2.0433232,10.3078351,ON_TABLE
1773662514299,-1.5128009,1.9872476,10.303575,0.00984598,0.01794424,-0.00715228,10.803521,-8.203581,0.0,-1.5259448,1.9860302,10.3112328,ON_TABLE
1773662514365,-1.4325045,2.0096008,10.3407173,0.00666057,0.01667028,-0.00748503,10.896168,-7.743942,0.0,-1.4496632,2.0072657,10.346518,ON_TABLE
1773662514431,-1.4073501,2.0501174,10.3109749,0.00392886,0.02085328,-0.00986864,11.144677,-7.624854,0.0,-1.4257665,2.0457565,10.3182628,ON_TABLE
1773662514497,-1.3736589,2.0269929,10.2865657,0.00292509,0.0180459,-0.00742729,11.051794,-7.464353,0.0,-1.3937598,2.0237883,10.295074,ON_TABLE
1773662514563,-1.3458153,1.9305602,10.2345978,0.00686439,0.01910211,-0.00858155,10.593129,-7.362839,0.0,-1.3673085,1.9321772,10.2457045,ON_TABLE
1773662514629,-1.3010282,1.9590579,10.2562691,0.00948009,0.02015995,-0.00735992,10.729887,-7.102413,0.0,-1.3247607,1.95925,10.2662922,ON_TABLE
1773662514695,-1.2782255,2.0135153,10.2642453,0.00901435,0.0214164,-0.00845324,11.015675,-6.967158,0.0,-1.3030981,2.0109845,10.2738696,ON_TABLE
1773662514761,-1.3239245,2.0121158,10.3210448,0.01288809,0.01854505,-0.00941743,10.944119,-7.176009,0.0,-1.3465122,2.009655,10.3278291,ON_TABLE
1773662514827,-1.4530639,2.0418109,10.2658449,0.00701793,0.01667972,-0.01164277,11.140738,-7.903533,0.0,-1.4691947,2.0378654,10.2753892,ON_TABLE
1773662514893,-1.4278333,2.0252913,10.2980027,0.01365462,0.0158269,-0.0108064,11.023433,-7.747266,0.0,-1.4452255,2.0221717,10.3059392,ON_TABLE
1773662514959,-1.3400679,2.069278,10.3158777,0.01425491,0.02056372,-0.00800749,11.250432,-7.258469,0.0,-1.3618484,2.0639591,10.3229204,STATIONARY
1773662515025,-1.3327746,1.9985048,10.289388,0.01720785,0.01840343,-0.01051919,10.902812,-7.246434,0.0,-1.3549198,1.9967245,10.2977552,ON_TABLE
1773662515091,-1.3053535,1.9987625,10.2114709,0.02211605,0.01622342,-0.00861339,10.987673,-7.150483,0.0,-1.3288697,1.9969693,10.2237339,ON_TABLE
1773662515157,-1.3368101,2.107884,10.2596871,0.01897654,0.01598059,-0.01049707,11.515328,-7.273421,0.0,-1.3587535,2.1006348,10.2695393,ON_TABLE
1773662515223,-1.3648539,2.1779482,10.2319049,0.01531365,0.01827111,-0.0142213,11.914079,-7.433337,0.0,-1.3853951,2.1671958,10.2431462,ON_TABLE
1773662515289,-1.288155,2.1368419,10.1930444,0.01400605,0.0154449,-0.00857375,11.74905,-7.050945,0.0,-1.3125312,2.1281448,10.2062288,ON_TABLE
1773662515355,-1.2578783,2.0763677,10.1968427,0.01846248,0.01369149,-0.0088242,11.425391,-6.892413,0.0,-1.2837683,2.0706943,10.2098371,ON_TABLE
1773662515421,-1.2397759,2.0845968,10.2165625,0.017355,0.01388901,-0.00676008,11.450622,-6.780623,0.0,-1.266571,2.0785119,10.228571,ON_TABLE
1773662515487,-1.2140695,2.0365293,10.1733081,0.01791309,0.00974132,-0.00945994,11.242327,-6.674233,0.0,-1.2421499,2.0328478,10.1874793,STATIONARY
1773662515553,-1.1344046,1.9813519,10.2149985,0.01648977,0.01140447,-0.00859559,10.911613,-6.221868,0.0,-1.1664682,1.9804293,10.2270852,STATIONARY
1773662515619,-1.144472,1.8720733,10.2439746,0.01752549,0.00739243,-0.01042009,10.293787,-6.271714,0.0,-1.1760323,1.8766146,10.2546124,ON_TABLE
1773662515685,-1.1750469,1.8590111,10.2525021,0.01634344,0.00782352,-0.0075568,10.211931,-6.434169,0.0,-1.2050784,1.8642055,10.2627136,STATIONARY
1773662515751,-1.1676457,1.9129821,10.2480195,0.02032958,0.00743436,-0.00346683,10.507169,-6.390721,0.0,-1.1980473,1.915478,10.2584551,STATIONARY
1773662515817,-1.1937879,1.8619173,10.2753477,0.01781187,0.01111873,-0.0004573,10.203513,-6.521638,0.0,-1.2228824,1.8669665,10.2844169,STATIONARY
1773662515883,-1.170766,1.8180918,10.2950343,0.01890295,0.00884882,-0.00163578,9.952257,-6.389847,0.0,-1.2010116,1.8253322,10.3031192,ON_TABLE
1773662515949,-1.1870747,1.7889887,10.2693918,0.02101503,0.01008548,-0.0014582,9.818002,-6.496765,0.0,-1.2165049,1.7976842,10.2787588,STATIONARY
1773662516015,-1.209201,1.7599625,10.2570654,0.01861885,0.00880934,-0.00356954,9.670615,-6.627567,0.0,-1.2375249,1.7701093,10.2670487,STATIONARY
1773662516081,-1.2995412,1.7445792,10.26394,0.0179185,0.01274114,-0.00559099,9.571485,-7.114978,0.0,-1.323348,1.7554952,10.2735796,STATIONARY
1773662516147,-1.2523476,1.8163961,10.2484109,0.01640426,0.01413926,-0.00956929,9.977838,-6.86107,0.0,-1.2785141,1.8237213,10.258827,STATIONARY
1773662516213,-1.1988497,1.8439089,10.2150723,0.01559553,0.01710262,-0.00642652,10.163912,-6.588149,0.0,-1.2276911,1.8498584,10.2271553,STATIONARY
1773662516279,-1.1989174,1.8267258,10.2027818,0.01510247,0.01195448,-0.0105962,10.082857,-6.598055,0.0,-1.2277554,1.8335345,10.2154793,ON_TABLE
1773662516345,-1.1718419,1.7743475,10.233256,0.01405528,0.01207634,-0.00679766,9.774101,-6.437434,0.0,-1.2020337,1.7837751,10.2444298,STATIONARY
1773662516411,-1.1702043,1.8763785,10.2009214,0.01349626,0.01338777,-0.00432022,10.356162,-6.437048,0.0,-1.200478,1.8807046,10.2137119,STATIONARY
1773662516477,-1.1678386,1.9213002,10.2245008,0.01550503,0.01777618,-0.00542268,10.57523,-6.404919,0.0,-1.1982306,1.9233801,10.2361123,STATIONARY
1773662516543,-1.2237561,1.9107411,10.2087142,0.01994186,0.01590494,-0.01382811,10.527592,-6.720039,0.0,-1.2513522,1.9133491,10.2211151,STATIONARY
1773662516609,-1.2700018,1.9676193,10.2259263,0.02033759,0.01223145,-0.0168204,10.810371,-6.953294,0.0,-1.2952856,1.9673834,10.2374666,ON_TABLE
1773662516675,-1.3209766,1.9956888,10.2272905,0.02179049,0.01343634,-0.0158949,10.95283,-7.224901,0.0,-1.3437117,1.9940493,10.2387626,STATIONARY
1773662516741,-1.3134712,2.0447136,10.2812042,0.02298293,0.00993943,-0.01428132,11.159752,-7.141976,0.0,-1.3365815,2.0406229,10.2899806,STATIONARY
1773662516807,-1.3426722,2.0577572,10.2989776,0.02420891,0.0097627,-0.01469674,11.206625,-7.285325,0.0,-1.3643225,2.0530143,10.3068653,ON_TABLE
1773662516873,-1.3407238,2.1464129,10.317137,0.02396744,0.0094647,-0.01320745,11.65707,-7.250616,0.0,-1.3624715,2.1372372,10.3241167,STATIONARY
1773662516939,-1.3358607,2.1411701,10.3304814,0.0211496,0.01499351,-0.014913,11.615679,-7.216464,0.0,-1.3578516,2.1322565,10.336794,ON_TABLE
1773662517005,-1.3431695,2.1167291,10.4005964,0.02279562,0.01564298,-0.01182372,11.411473,-7.212399,0.0,-1.3647949,2.1090376,10.4034032,ON_TABLE
1773662517071,-1.4065957,2.1275788,10.4140081,0.0170841,0.01375503,-0.01319195,11.445465,-7.538389,0.0,-1.4250498,2.1193449,10.4161443,STATIONARY
1773662517137,-1.4648998,2.0566766,10.4671205,0.01497435,0.01571694,-0.01401435,11.011729,-7.819329,0.0,-1.4804387,2.0519878,10.4666011,STATIONARY
1773662517203,-1.4867056,2.0551501,10.5019186,0.01028914,0.0177098,-0.01751311,10.965799,-7.909469,0.0,-1.5011542,2.0505376,10.4996593,STATIONARY
1773662517269,-1.5786163,2.0548904,10.516176,0.00929029,0.01714692,-0.01898942,10.936906,-8.380918,0.0,-1.5884694,2.0502909,10.5132038,ON_TABLE
1773662517335,-1.4909887,1.987244,10.5338279,0.00733785,0.01899172,-0.01459844,10.580446,-7.918436,0.0,-1.5052232,1.9860268,10.5299731,STATIONARY
1773662517401,-1.5783317,1.9483069,10.4651325,0.00930022,0.01567088,-0.0165888,10.430761,-8.433829,0.0,-1.588199,1.9490365,10.4647124,ON_TABLE
1773662517467,-1.6183279,1.8797624,10.454902,0.00970149,0.01669011,-0.01625263,10.075232,-8.662313,0.0,-1.6261954,1.8839192,10.4549935,ON_TABLE
1773662517533,-1.6727779,1.9366807,10.4550544,0.01452901,0.01582014,-0.01580561,10.365518,-8.940535,0.0,-1.6779229,1.9379917,10.4551382,STATIONARY
1773662517599,-1.6459632,1.9125692,10.5068918,0.01485152,0.01797258,-0.01215984,10.194909,-8.761655,0.0,-1.652449,1.9150857,10.5043838,STATIONARY
1773662517665,-1.7154256,1.9505909,10.4712704,0.01248618,0.01140917,-0.01099887,10.416376,-9.149019,0.0,-1.7184383,1.9512064,10.4705435,STATIONARY
1773662517731,-1.7059906,1.9167479,10.4324824,0.01137032,0.01818234,-0.01232217,10.277241,-9.136905,0.0,-1.7094749,1.9190555,10.4336949,ON_TABLE
1773662517797,-1.6598968,1.8499168,10.4797936,0.01076879,0.01977925,-0.01465362,9.89004,-8.865485,0.0,-1.6656859,1.855566,10.4786405,STATIONARY
1773662517863,-1.6220017,1.86566,10.4565861,0.01092568,0.01114253,-0.01746692,9.999116,-8.682345,0.0,-1.6296855,1.870522,10.4565934,ON_TABLE
1773662517929,-1.6477627,1.9221545,10.440536,0.01183287,0.01177648,-0.01850851,10.306836,-8.822763,0.0,-1.6541584,1.9241917,10.4413458,ON_TABLE
1773662517995,-1.6349654,1.9727017,10.4136288,0.01269167,0.00877843,-0.01613788,10.599847,-8.76927,0.0,-1.642001,1.9722116,10.415784,ON_TABLE
1773662518061,-1.6391394,1.9510495,10.4380183,0.01072599,0.00771479,-0.02023825,10.462086,-8.775037,0.0,-1.6459663,1.951642,10.438954,ON_TABLE
1773662518127,-1.6495303,1.914365,10.3986867,0.01283124,0.00864316,-0.01469921,10.305136,-8.867072,0.0,-1.6558377,1.9167917,10.4015889,STATIONARY
1773662518193,-1.589678,1.888769,10.407685,0.0129984,0.00855307,-0.00886302,10.170545,-8.546793,0.0,-1.598978,1.8924756,10.4101374,STATIONARY
1773662518259,-1.5452699,1.9013856,10.3877734,0.01331919,0.00896338,-0.01067285,10.262151,-8.324865,0.0,-1.5567903,1.9044613,10.3912214,STATIONARY
1773662518325,-1.5566192,1.8036642,10.3714613,0.01241978,0.00860584,-0.00590251,9.758281,-8.411229,0.0,-1.5675721,1.811626,10.3757248,ON_TABLE
1773662518391,-1.577728,1.7322922,10.3594872,0.0132533,0.01134632,-0.00893896,9.386774,-8.542659,0.0,-1.5876255,1.7438226,10.3643494,ON_TABLE
1773662518457,-1.547819,1.6630536,10.3788797,0.00867701,0.01117806,-0.00712672,9.00544,-8.376788,0.0,-1.559212,1.6780459,10.3827723,ON_TABLE
1773662518523,-1.6496089,1.663303,10.4199355,0.00932114,0.00759679,-0.00742882,8.959698,-8.885332,0.0,-1.6559124,1.6782829,10.4217753,ON_TABLE
1773662518589,-1.7098677,1.7318503,10.4647067,0.00972074,0.00411459,-0.00204415,9.27613,-9.157367,0.0,-1.7131582,1.7434028,10.464308,ON_TABLE
1773662518655,-1.7355378,1.810603,10.468059,0.01162802,0.00869083,-0.00167653,9.683417,-9.27833,0.0,-1.7375448,1.8182179,10.4674927,STATIONARY
1773662518721,-1.7324065,1.8677865,10.4634276,0.00971534,0.00493485,-0.0024726,9.98787,-9.257311,0.0,-1.7345701,1.8725422,10.4630928,ON_TABLE
1773662518787,-1.8064987,1.8336901,10.4868953,0.00928276,0.00699129,-0.00233962,9.777042,-9.630669,0.0,-1.8049577,1.8401506,10.4853871,ON_TABLE
1773662518853,-1.8412534,1.7807253,10.5303213,0.01177393,-0.00022745,-0.00335533,9.457341,-9.781909,0.0,-1.8379746,1.789834,10.5266418,ON_TABLE
1773662518919,-1.9096746,1.7817962,10.4903814,0.00971388,0.00262597,-0.00885293,9.486713,-10.174566,0.0,-1.9029748,1.7908514,10.4886989,ON_TABLE
1773662518985,-1.9149969,1.818202,10.44739,0.012827,0.00106485,-0.01256452,9.71386,-10.23642,0.0,-1.9080309,1.8254368,10.4478571,ON_TABLE
1773662519051,-1.9936338,1.762701,10.3709558,0.01370859,0.00313914,-0.00903008,9.475842,-10.731119,0.0,-1.9827361,1.772711,10.3752446,STATIONARY
1773662519117,-2.0239523,1.7973861,10.3194924,0.00968796,0.00528255,-0.00720349,9.699135,-10.935933,0.0,-2.0115386,1.8056618,10.3263544,STATIONARY
1773662519183,-2.0041397,1.8007077,10.3443126,0.00254745,0.01117144,-0.00958243,9.698108,-10.806222,0.0,-1.9927167,1.8088173,10.3499335,STATIONARY
1773662519249,-1.9759691,1.7359723,10.3748932,0.00702537,0.01296816,-0.01010014,9.334228,-10.63877,0.0,-1.9659545,1.7473186,10.3789851,STATIONARY
1773662519315,-1.8951971,1.6473511,10.3671632,0.00325016,0.01265802,-0.00681255,8.884042,-10.234083,0.0,-1.8892211,1.6631286,10.3716416,ON_TABLE
1773662519381,-1.9554154,1.7014772,10.339813,0.00398889,0.01118725,-0.01098924,9.18466,-10.570138,0.0,-1.9464285,1.7145483,10.3456589,STATIONARY
1773662519447,-1.9944331,1.7095559,10.331322,0.00874559,0.00608651,-0.01072521,9.228398,-10.783256,0.0,-1.9834954,1.7222231,10.3375925,STATIONARY
1773662519513,-1.9476557,1.6989895,10.3925238,0.00746187,0.01064165,-0.00779164,9.12851,-10.478672,0.0,-1.9390568,1.712185,10.3957342,STATIONARY
1773662519579,-1.9771743,1.6644559,10.4610595,0.01110695,0.01745704,-0.00626736,8.885791,-10.572897,0.0,-1.9670995,1.6793781,10.4608431,ON_TABLE
1773662519645,-1.9727558,1.7142344,10.4463131,0.01555229,0.01475889,-0.00382961,9.160057,-10.556245,0.0,-1.9629019,1.7266677,10.4468341,STATIONARY
1773662519711,-2.1015986,1.804844,10.4354224,0.01658731,0.0155462,-0.00491393,9.622955,-11.224221,0.0,-2.0853025,1.8127468,10.4364878,ON_TABLE
1773662519777,-2.1335647,1.8376704,10.4257201,0.01404806,0.01485341,-0.00846228,9.797458,-11.394614,0.0,-2.1156704,1.8439319,10.4272707,ON_TABLE
1773662519843,-2.1541267,1.875694,10.4387977,0.0180893,0.01828637,-0.01300941,9.980555,-11.480891,0.0,-2.1352043,1.8800543,10.4396944,ON_TABLE
1773662519909,-2.1871029,1.8324595,10.429875,0.01857716,0.01759163,-0.01617618,9.756788,-11.669369,0.0,-2.1665317,1.8389816,10.4312178,STATIONARY
1773662519975,-2.1624223,1.7996207,10.4255881,0.01900885,0.01609096,-0.01226852,9.593373,-11.551702,0.0,-2.1430851,1.8077847,10.4271452,ON_TABLE
1773662520041,-2.0904234,1.8576914,10.4484519,0.01999094,0.0186734,-0.01428945,9.889596,-11.143511,0.0,-2.0746862,1.8629519,10.4488659,STATIONARY
1773662520107,-2.0528425,1.8936071,10.4333974,0.01647039,0.01753484,-0.01953996,10.097408,-10.956591,0.0,-2.0389843,1.8970717,10.4345641,ON_TABLE
1773662520173,-2.0691725,1.9031695,10.4161652,0.01950878,0.01885491,-0.01708091,10.160195,-11.057115,0.0,-2.0544978,1.906156,10.4181935,ON_TABLE
1773662520239,-2.1292751,1.9157751,10.3725554,0.01970377,0.01721126,-0.01950241,10.255236,-11.412669,0.0,-2.1115953,1.9181314,10.3767642,ON_TABLE
1773662520305,-2.1136135,1.9888326,10.3594599,0.01933199,0.02223572,-0.0184268,10.653249,-11.330221,0.0,-2.0967167,1.9875359,10.3643235,STATIONARY
1773662520371,-2.1827152,2.0594549,10.3978831,0.01604434,0.01887754,-0.01942583,10.970166,-11.635647,0.0,-2.1623634,2.0546271,10.4008256,STATIONARY
1773662520437,-2.1763232,2.0671501,10.4044168,0.01488269,0.01653166,-0.0189026,11.005019,-11.594084,0.0,-2.1562909,2.0619376,10.4070325,STATIONARY
1773662520503,-2.2093319,2.0170965,10.4246497,0.00743513,0.02166443,-0.02240872,10.718624,-11.754055,0.0,-2.1876492,2.0143866,10.4262538,STATIONARY
1773662520569,-2.1773567,1.9891231,10.4217726,0.00524702,0.02822175,-0.02751743,10.582476,-11.597187,0.0,-2.1572728,1.9878119,10.4235206,ON_TABLE
1773662520635,-2.1931589,2.0061448,10.4029839,0.006909,0.03158808,-0.02857152,10.685811,-11.695393,0.0,-2.1722849,2.0039825,10.4056713,ON_TABLE
1773662520701,-2.2355114,2.0187191,10.432392,0.00608717,0.02713197,-0.03668144,10.714251,-11.880794,0.0,-2.2125197,2.0159282,10.433609,STATIONARY
1773662520767,-2.1844468,2.0705269,10.4199674,0.00485476,0.02797303,-0.0301567,11.005501,-11.619231,0.0,-2.1640083,2.0651455,10.4218056,ON_TABLE
1773662520833,-2.2212736,2.0688539,10.3453575,0.00628578,0.02200341,-0.0298242,11.063064,-11.889596,0.0,-2.1989939,2.0635562,10.3509262,ON_TABLE
1773662520899,-2.1940296,2.1621741,10.3382361,0.01014616,0.01786317,-0.0239205,11.562412,-11.735166,0.0,-2.173112,2.1522104,10.3441609,STATIONARY
1773662520965,-2.268168,2.2293305,10.3055018,0.00604909,0.01708528,-0.02229502,11.929334,-12.140295,0.0,-2.2435435,2.216009,10.3130633,ON_TABLE
1773662521031,-2.2781273,2.2507445,10.3234275,0.00753283,0.01361385,-0.01844377,12.018865,-12.167313,0.0,-2.2530049,2.2363523,10.3300927,ON_TABLE
1773662521097,-2.2064851,2.2236915,10.3255425,0.00997395,0.01441727,-0.01668439,11.892891,-11.799538,0.0,-2.1849447,2.2106519,10.3321019,ON_TABLE
