timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662409064,-1.8221402,1.8126045,10.5900598,0.0175252,-0.00030101,-0.00884444,9.574647,-9.625495,0.0,-1.8198171,1.8201193,10.5833934,STATIONARY
1773662409130,-1.8201601,1.8734617,10.5549525,0.01863099,-0.0005017,-0.01036702,9.921479,-9.636472,0.0,-1.817936,1.8779336,10.5500414,ON_TABLE
1773662409196,-1.7555671,1.8661101,10.5487898,0.01757399,-0.00535029,-0.01791777,9.898596,-9.30685,0.0,-1.7565727,1.8709496,10.5441869,ON_TABLE
1773662409262,-1.723339,1.8855125,10.546891,0.01959335,-0.00970657,-0.0162894,10.005973,-9.137626,0.0,-1.725956,1.8893819,10.542383,ON_TABLE
1773662409328,-1.719299,1.7925324,10.5384138,0.01861441,-0.01008188,-0.01263743,9.529705,-9.136964,0.0,-1.7221179,1.8010508,10.5343297,ON_TABLE
1773662409394,-1.6848635,1.8383859,10.5163766,0.0168845,-0.00852409,-0.01253733,9.793349,-8.96845,0.0,-1.6894042,1.8446116,10.5133944,ON_TABLE
1773662409460,-1.6222719,1.8180927,10.5091131,0.01660451,-0.00983102,-0.00906814,9.702408,-8.648885,0.0,-1.6299422,1.8253331,10.506494,ON_TABLE
1773662409526,-1.6278844,1.7932027,10.5006628,0.010542,-0.00733807,-0.00522492,9.57868,-8.688416,0.0,-1.635274,1.8016876,10.4984663,ON_TABLE
1773662409592,-1.6549782,1.6841363,10.4562284,0.01158548,-0.00717068,-0.00742335,9.039155,-8.881379,0.0,-1.6610132,1.6980745,10.4562536,STATIONARY
1773662409658,-1.6640445,1.7998393,10.4799732,0.01248996,-0.00761919,-0.00811674,9.626657,-8.894204,0.0,-1.6696262,1.8079923,10.4788111,ON_TABLE
1773662409724,-1.7778105,1.8577051,10.4848336,0.01319142,-0.00117996,-0.01047205,9.908834,-9.478662,0.0,-1.7777039,1.8629648,10.4834285,ON_TABLE
1773662409790,-1.8185055,1.809121,10.4576941,0.01320395,0.00211226,-0.00689874,9.672355,-9.723015,0.0,-1.8163641,1.8168099,10.457646,STATIONARY
1773662409856,-1.8480265,1.8575812,10.4699177,0.01166987,0.00465371,-0.00830825,9.910677,-9.859189,0.0,-1.8444091,1.8628471,10.4692584,STATIONARY
1773662409922,-1.8358129,1.9417517,10.4319186,0.01276216,0.00420054,-0.00897948,10.388045,-9.815512,0.0,-1.8328062,1.9428091,10.4331593,ON_TABLE
1773662409988,-1.9056786,2.000479,10.4073374,0.01004304,0.00538504,-0.00511172,10.706781,-10.193836,0.0,-1.8991786,1.9986001,10.4098071,ON_TABLE
1773662410054,-1.8984685,2.0431404,10.4155837,0.01000495,0.00337029,-0.00922421,10.922798,-10.140867,0.0,-1.8923289,2.0391284,10.4176411,ON_TABLE
1773662410120,-1.9559199,1.9830564,10.4266363,0.01079585,0.00209427,-0.00677188,10.588148,-10.44162,0.0,-1.9469078,1.9820486,10.4281411,ON_TABLE
1773662410186,-1.8759209,2.0094383,10.4424034,0.00754686,-0.00318281,-0.00626521,10.724714,-10.004507,0.0,-1.8709088,2.0071114,10.4431198,STATIONARY
1773662410252,-1.8382432,1.9774065,10.4495933,0.00912008,-0.00206096,-0.00442502,10.557158,-9.806551,0.0,-1.8351149,1.9766811,10.4499503,ON_TABLE
1773662410318,-1.78002,1.9803865,10.4779552,0.0113058,-0.00122663,-0.00412887,10.555179,-9.476834,0.0,-1.7798029,1.9795122,10.476894,ON_TABLE
1773662410384,-1.8243036,2.0835141,10.4879061,0.01062319,0.00732772,-0.0003347,11.073941,-9.681985,0.0,-1.8218723,2.0774834,10.4863473,STATIONARY
1773662410450,-1.7943027,2.1092933,10.4974909,0.01147096,0.0109943,-0.00117392,11.20305,-9.513085,0.0,-1.7933715,2.1019736,10.4954529,ON_TABLE
1773662410516,-1.7775409,2.0975966,10.5664834,0.01171747,0.01259419,-0.00326233,11.076345,-9.369643,0.0,-1.7774478,2.0908617,10.5609958,ON_TABLE
1773662410582,-1.8033985,2.0813229,10.5664737,0.01289484,0.01469427,-0.00712524,10.9882,-9.506216,0.0,-1.8020125,2.0754018,10.5609866,STATIONARY
1773662410648,-1.7007485,1.9889926,10.5680389,0.01085679,0.0138279,-0.00701044,10.526495,-8.987256,0.0,-1.704495,1.987688,10.5624736,ON_TABLE
1773662410714,-1.7014835,2.0241604,10.5747141,0.01481637,0.00992039,-0.00746252,10.701797,-8.980303,0.0,-1.7051932,2.0210973,10.568815,STATIONARY
1773662410780,-1.6834954,2.0777089,10.5568482,0.01488464,0.00941212,-0.00915921,10.998642,-8.892847,0.0,-1.6881045,2.0719684,10.5518424,ON_TABLE
1773662410846,-1.6915553,2.1091572,10.5482214,0.01407445,0.01261775,-0.01048851,11.168348,-8.936652,0.0,-1.6957615,2.1018443,10.5436469,ON_TABLE
1773662410912,-1.7654809,2.0931626,10.5844231,0.01520117,0.01833327,-0.01073722,11.037733,-9.293005,0.0,-1.7659907,2.0866494,10.5780385,STATIONARY
1773662410978,-1.7916938,2.0190304,10.597352,0.01026252,0.01387138,-0.01236983,10.639368,-9.429755,0.0,-1.790893,2.0162239,10.5903209,ON_TABLE
1773662411044,-1.8517994,2.0237571,10.6308875,0.00896222,0.00941536,-0.01421133,10.621969,-9.710263,0.0,-1.8479933,2.0207142,10.6221797,STATIONARY
1773662411110,-1.8499816,2.0064154,10.5987309,0.00878071,0.0126553,-0.0142006,10.563609,-9.731635,0.0,-1.8462665,2.0042396,10.591631,STATIONARY
1773662411176,-1.9000479,2.0086583,10.643338,0.01251593,0.01435592,-0.0173722,10.524824,-9.949773,0.0,-1.8938294,2.0063704,10.6340077,STATIONARY
1773662411242,-1.8346728,1.8945424,10.6539337,0.01573558,0.00961869,-0.01489523,9.939929,-9.622779,0.0,-1.831723,1.8979603,10.6440736,ON_TABLE
1773662411308,-1.8612566,1.9132543,10.6292327,0.0171311,0.01036002,-0.01138255,10.054146,-9.778175,0.0,-1.8569777,1.9157366,10.6206076,ON_TABLE
1773662411374,-1.8963833,1.9164957,10.6337185,0.02256829,0.00868106,-0.01463661,10.061214,-9.954546,0.0,-1.890348,1.9188159,10.6248692,ON_TABLE
1773662411440,-1.8738511,1.9480602,10.6440397,0.01900989,0.00683541,-0.01305357,10.217683,-9.824513,0.0,-1.8689425,1.9488022,10.6346743,ON_TABLE
1773662411506,-1.8085089,1.9727661,10.5991687,0.02130966,0.00759664,-0.01295057,10.396599,-9.522515,0.0,-1.8068673,1.9722728,10.5920468,ON_TABLE
1773662411572,-1.7230757,1.959351,10.6105618,0.01848481,0.00387185,-0.0074326,10.330053,-9.073104,0.0,-1.7257059,1.9595284,10.6028703,ON_TABLE
1773662411638,-1.7065437,1.9528841,10.5612037,0.01847439,0.00728083,-0.01136014,10.345062,-9.028395,0.0,-1.7100004,1.9533849,10.5559801,STATIONARY
1773662411704,-1.7444051,1.8997915,10.5422227,0.01374859,0.00970394,-0.01272849,10.081297,-9.249165,0.0,-1.7459688,1.9029469,10.5379482,STATIONARY
1773662411770,-1.7012158,1.8892006,10.5509621,0.01272214,0.01236874,-0.01363267,10.024712,-9.018409,0.0,-1.7049389,1.8928856,10.5462506,ON_TABLE
1773662411836,-1.7135554,1.9214826,10.5545251,0.01533476,0.00791324,-0.00710518,10.187327,-9.075042,0.0,-1.7166616,1.9235535,10.5496355,STATIONARY
1773662411902,-1.7447729,1.9714112,10.5898899,0.01720835,0.01044073,-0.00675858,10.40826,-9.200611,0.0,-1.7463181,1.9709856,10.583232,ON_TABLE
1773662411968,-1.7517552,1.9917486,10.5612262,0.01856286,0.01272535,-0.00398045,10.539308,-9.257428,0.0,-1.7529513,1.9903061,10.5560015,STATIONARY
1773662412034,-1.7720583,2.0230268,10.5580418,0.02074044,0.01501383,-0.00430539,10.700827,-9.360513,0.0,-1.7722393,2.0200204,10.5529763,STATIONARY
1773662412100,-1.8112765,2.0491918,10.5552756,0.01614429,0.015324,-0.00697369,10.832182,-9.561933,0.0,-1.8094966,2.0448772,10.5503484,ON_TABLE
1773662412166,-1.8007277,2.0160137,10.5368216,0.01575791,0.01328161,-0.00174225,10.68031,-9.528491,0.0,-1.7994752,2.013358,10.5328171,ON_TABLE
1773662412232,-1.7562982,1.9622811,10.5493191,0.0172109,0.01480911,-0.00105533,10.397252,-9.295576,0.0,-1.7572672,1.9623121,10.5446898,ON_TABLE
1773662412298,-1.7145214,1.9686585,10.5214925,0.01504579,0.01532548,-0.00115529,10.463071,-9.100026,0.0,-1.7175793,1.9683706,10.5182545,ON_TABLE
1773662412364,-1.7238777,1.9532493,10.5059092,0.0192906,0.01998335,-0.00458435,10.396193,-9.164119,0.0,-1.7264677,1.9537318,10.5034503,STATIONARY
1773662412430,-1.8107638,2.0379894,10.5218741,0.0194316,0.02370876,-0.00920884,10.80688,-9.589848,0.0,-1.8090096,2.0342349,10.518617,STATIONARY
1773662412496,-1.8442558,2.0402798,10.4739128,0.01719124,0.02001461,-0.00772797,10.85996,-9.805692,0.0,-1.8408269,2.0364108,10.4730538,ON_TABLE
1773662412562,-1.8428517,2.0012099,10.4580521,0.02477675,0.01749822,-0.00852024,10.672362,-9.819106,0.0,-1.839493,1.9992944,10.4579861,ON_TABLE
1773662412628,-1.7658408,2.0304307,10.4947334,0.02378954,0.01324055,-0.01080389,10.801619,-9.380337,0.0,-1.7663326,2.0270541,10.4928334,ON_TABLE
1773662412694,-1.6577972,2.0731106,10.5332911,0.02217266,0.0111733,-0.01225153,11.002294,-8.7785,0.0,-1.6636912,2.0676001,10.5294631,STATIONARY
1773662412760,-1.6911967,2.103565,10.5447666,0.01721932,0.00987061,-0.0082786,11.143005,-8.938453,0.0,-1.6954208,2.0965317,10.5403649,ON_TABLE
1773662412826,-1.6494891,2.0612705,10.5513355,0.01568185,0.00966087,-0.00651093,10.924441,-8.722843,0.0,-1.6557986,2.0563519,10.5466053,ON_TABLE
1773662412892,-1.6717881,2.0438981,10.5649652,0.01856805,0.01106643,-0.01215203,10.817815,-8.830779,0.0,-1.6769826,2.0398482,10.5595535,ON_TABLE
1773662412958,-1.6948295,2.0969462,10.556978,0.02135836,0.01084454,-0.00926193,11.096018,-8.948594,0.0,-1.6988719,2.0902439,10.5519657,STATIONARY
1773662413024,-1.6973657,2.1203827,10.5608452,0.01672928,0.00887916,-0.00725399,11.212591,-8.954908,0.0,-1.7012814,2.1125085,10.5556396,ON_TABLE
1773662413090,-1.5993465,2.1457677,10.6077964,0.01272862,0.00685652,-0.0016856,11.311116,-8.406203,0.0,-1.6081631,2.1366244,10.6002432,ON_TABLE
1773662413156,-1.6489546,2.2384351,10.6288657,0.01033537,0.00829794,0.00220359,11.75603,-8.632121,0.0,-1.6552908,2.2246583,10.620259,ON_TABLE
1773662413222,-1.6243087,2.1471695,10.6058209,0.0042623,0.00919852,-0.00097176,11.316468,-8.536775,0.0,-1.6318772,2.137956,10.5983664,STATIONARY
1773662413288,-1.6375007,2.2228365,10.5660162,0.00253629,0.01016101,-0.00274332,11.744174,-8.623668,0.0,-1.6444095,2.2098396,10.5605519,STATIONARY
1773662413354,-1.5840204,2.2379472,10.5813388,0.0068746,0.00968282,-0.00593748,11.814153,-8.332274,0.0,-1.5936033,2.2241948,10.5751085,ON_TABLE
1773662413420,-1.6077654,2.2069148,10.6303041,0.00949899,0.00746961,-0.00969317,11.600054,-8.423484,0.0,-1.6161611,2.1947141,10.6216255,STATIONARY
1773662413486,-1.6501386,2.1550417,10.6728507,0.01245424,0.00478254,-0.01026849,11.284982,-8.617727,0.0,-1.6564156,2.1454346,10.6620447,STATIONARY
1773662413552,-1.5102831,2.1342067,10.6706258,0.01310606,0.00717763,-0.00668561,11.201576,-7.901478,0.0,-1.5235529,2.1256414,10.6599311,STATIONARY
1773662413618,-1.52831,2.16942,10.6617119,0.01526189,0.00413565,-0.00342043,11.388076,-7.995865,0.0,-1.5406784,2.159094,10.6514629,STATIONARY
1773662413684,-1.5036072,2.162444,10.6278863,0.01514853,0.00350954,0.00030322,11.390489,-7.892997,0.0,-1.5172107,2.1524668,10.6193285,STATIONARY
1773662413750,-1.4754681,2.1611005,10.6507155,0.01560009,0.00153176,-0.00183287,11.364307,-7.731528,0.0,-1.4904786,2.1511904,10.6410163,ON_TABLE
1773662413816,-1.4337382,2.0428811,10.6653058,0.01621419,0.00700306,0.00100691,10.748948,-7.521253,0.0,-1.4508352,2.038882,10.6548771,STATIONARY
1773662413882,-1.3672366,2.0097551,10.6859104,0.01464418,0.00605607,-0.00114445,10.567309,-7.166929,0.0,-1.3876587,2.0074124,10.6744515,ON_TABLE
1773662413948,-1.3163313,2.0220164,10.704566,0.01593577,-0.00077592,-0.00091936,10.618588,-6.889782,0.0,-1.3392987,2.0190605,10.6921743,STATIONARY
1773662414014,-1.3559652,2.0033334,10.7340496,0.01444744,-0.00261327,-0.0034106,10.490192,-7.078725,0.0,-1.3769508,2.0013118,10.7201837,ON_TABLE
1773662414080,-1.3466277,2.0098653,10.794194,0.01549701,-0.00094431,-0.00159759,10.468279,-6.992227,0.0,-1.3680802,2.007517,10.7773209,ON_TABLE
1773662414146,-1.3809573,2.0191705,10.8170334,0.01647362,0.00139694,-0.00671411,10.490248,-7.153073,0.0,-1.4006933,2.016357,10.7990183,ON_TABLE
1773662414212,-1.3146032,2.0063308,10.8516701,0.01491647,0.00674096,-0.00577307,10.400586,-6.793291,0.0,-1.337657,2.0041592,10.8319232,ON_TABLE
1773662414278,-1.3229045,2.03552,10.8208284,0.01904305,0.00570057,-0.00437409,10.576535,-6.851138,0.0,-1.3455432,2.031889,10.8026236,STATIONARY
1773662414344,-1.3267494,2.0653554,10.8396337,0.02064253,0.00259632,-0.00024529,10.709626,-6.856041,0.0,-1.3491958,2.0602326,10.8204886,ON_TABLE
1773662414410,-1.3001888,2.0273667,10.8729834,0.01899748,0.00596581,0.00027274,10.48898,-6.704562,0.0,-1.3239633,2.0241433,10.8521708,ON_TABLE
1773662414476,-1.24341,1.9935545,10.842016,0.02153986,0.00573415,-0.00298738,10.352396,-6.435393,0.0,-1.2700234,1.9920218,10.8227518,STATIONARY
1773662414542,-1.2865146,2.0621092,10.8380785,0.02359516,0.00857637,-0.00313493,10.699269,-6.651293,0.0,-1.3109728,2.0571488,10.8190111,STATIONARY
1773662414608,-1.2260009,2.0593147,10.7978278,0.02534693,0.01023664,-0.00144974,10.730209,-6.363968,0.0,-1.2534848,2.054494,10.780773,ON_TABLE
1773662414674,-1.3234566,2.0090134,10.7838836,0.02244354,0.01530257,0.00258407,10.476257,-6.879461,0.0,-1.3460676,2.0067078,10.767526,ON_TABLE
1773662414740,-1.3618633,2.0816441,10.7672051,0.01702851,0.01192721,-0.0022711,10.857681,-7.078922,0.0,-1.382554,2.0757069,10.7516814,ON_TABLE
1773662414806,-1.3747715,2.03184,10.844253,0.01668673,0.01401882,-0.00304101,10.529844,-7.10278,0.0,-1.3948168,2.028393,10.8248769,STATIONARY
1773662414872,-1.4044985,2.0515421,10.8499194,0.0229784,0.00899361,-0.00225266,10.62071,-7.248758,0.0,-1.4230575,2.04711,10.83026,STATIONARY
1773662414938,-1.4350945,2.0223477,10.871012,0.02008379,0.00722466,-0.00199353,10.4497,-7.394767,0.0,-1.4521236,2.0193753,10.850298,STATIONARY
1773662415004,-1.4276246,2.0954065,10.8788514,0.01925204,0.00860444,-0.0052726,10.811899,-7.342714,0.0,-1.4450272,2.0887811,10.8577455,ON_TABLE
1773662415070,-1.3181532,2.0601506,10.8721973,0.01782152,0.00484112,-0.00562945,10.653441,-6.793122,0.0,-1.3410295,2.0552881,10.851424,STATIONARY
1773662415136,-1.3763024,2.0507663,10.8043066,0.01337475,0.00311313,-0.00205932,10.663296,-7.133485,0.0,-1.3962712,2.046373,10.7869278,STATIONARY
1773662415202,-1.3907517,2.0531034,10.8365838,0.01693832,0.00302052,-0.00217999,10.642852,-7.186805,0.0,-1.409998,2.0485932,10.8175912,STATIONARY
1773662415268,-1.3941571,2.0637993,10.8505466,0.01897592,0.00872465,-0.00043557,10.683377,-7.194077,0.0,-1.4132332,2.0587543,10.8308559,ON_TABLE
1773662415334,-1.4017805,2.031249,10.8567606,0.01837786,0.00881223,-0.00077393,10.511963,-7.232953,0.0,-1.4204754,2.0278315,10.8367592,ON_TABLE
1773662415400,-1.3839058,2.0434738,10.8943141,0.02226013,0.0073514,-0.00081877,10.540883,-7.116707,0.0,-1.4034944,2.0394451,10.8724349,ON_TABLE
1773662415466,-1.4092928,1.9988145,10.8615738,0.02422062,0.00877318,-0.00310284,10.342461,-7.272073,0.0,-1.4276121,1.9970187,10.8413317,ON_TABLE
1773662415532,-1.479086,1.9961411,10.8482013,0.02445888,0.0084846,-0.00109084,10.332666,-7.637388,0.0,-1.4939156,1.994479,10.8286278,ON_TABLE
1773662415598,-1.4403388,2.0299386,10.8215651,0.02355261,0.01244338,0.00210115,10.533447,-7.452956,0.0,-1.4571058,2.0265867,10.8033234,ON_TABLE
1773662415664,-1.4197748,2.1540225,10.8223215,0.02601109,0.01514932,0.0050705,11.163544,-7.33172,0.0,-1.4375699,2.1444664,10.804042,ON_TABLE
1773662415730,-1.3712275,2.1680725,10.8160727,0.02643442,0.01907505,0.00105089,11.246974,-7.085758,0.0,-1.3914501,2.1578139,10.7981057,ON_TABLE
1773662415796,-1.3765563,2.1174144,10.7956167,0.02439602,0.02538593,0.00315377,11.009986,-7.132158,0.0,-1.3965124,2.1096887,10.7786724,ON_TABLE
1773662415862,-1.4055433,2.1496803,10.7685598,0.02942589,0.02317526,0.0039392,11.196762,-7.29405,0.0,-1.42405,2.1403413,10.7529684,ON_TABLE
1773662415928,-1.3702782,2.1184032,10.7481429,0.02687177,0.0251064,0.00352118,11.062485,-7.129721,0.0,-1.3905482,2.1106281,10.7335723,STATIONARY
1773662415994,-1.507049,2.1842786,10.7094758,0.02445667,0.02014623,0.00221138,11.418293,-7.850581,0.0,-1.5204804,2.1732097,10.6968386,ON_TABLE
1773662416060,-1.4743645,2.2207328,10.7080379,0.02289021,0.02150732,0.00211562,11.609923,-7.678255,0.0,-1.4894301,2.2078412,10.6954726,STATIONARY
1773662416126,-1.573204,2.228328,10.6988575,0.02548251,0.02477617,0.00014097,11.643474,-8.191733,0.0,-1.5833277,2.2150566,10.6867512,STATIONARY
1773662416192,-1.5273464,2.1831409,10.7096249,0.02554116,0.02027272,0.00152328,11.409425,-7.955029,0.0,-1.539763,2.1721288,10.6969802,ON_TABLE
1773662416258,-1.5589295,2.2098061,10.709265,0.02692777,0.01710448,0.00110714,11.540755,-8.113689,0.0,-1.5697669,2.1974608,10.6966384,STATIONARY
1773662416324,-1.6464922,2.1793949,10.7341663,0.02273211,0.01720054,-0.0031009,11.347739,-8.54875,0.0,-1.6529515,2.1685702,10.7202946,STATIONARY
1773662416390,-1.6310119,2.1762226,10.7334695,0.02921718,0.01544334,-0.00664977,11.334724,-8.470547,0.0,-1.6382452,2.1655565,10.7196326,ON_TABLE
1773662416456,-1.6030616,2.1908736,10.751328,0.02734202,0.01407008,-0.00597137,11.395241,-8.312162,0.0,-1.6116924,2.1794749,10.7365982,STATIONARY
1773662416522,-1.6534707,2.19613,10.7366905,0.03221172,0.0088519,-0.0029767,11.428946,-8.579958,0.0,-1.6595811,2.1844685,10.7226926,ON_TABLE
1773662416588,-1.6846763,2.1649771,10.6922574,0.03033633,0.01009087,-0.00765996,11.310668,-8.778646,0.0,-1.6892264,2.1548733,10.6804811,ON_TABLE
1773662416654,-1.6866088,2.1672772,10.6637358,0.03006629,0.0112629,-0.00295894,11.350846,-8.810417,0.0,-1.6910623,2.1570584,10.6533856,STATIONARY
1773662416720,-1.5834455,2.1581703,10.680037,0.03407013,0.01183575,-0.00490596,11.303881,-8.268609,0.0,-1.5930571,2.1484068,10.6688718,ON_TABLE
1773662416786,-1.620908,2.1619293,10.6999744,0.03091757,0.01522809,-0.00106661,11.297302,-8.445937,0.0,-1.6286465,2.1519778,10.6878122,ON_TABLE
1773662416852,-1.5697859,2.1307019,10.7148943,0.03223034,0.00939383,-0.00036319,11.130987,-8.17695,0.0,-1.5800806,2.1223118,10.7019861,ON_TABLE
1773662416918,-1.5242347,2.0461135,10.7742421,0.03281927,0.00889572,0.00023197,10.649295,-7.912631,0.0,-1.5368069,2.0419528,10.7583666,ON_TABLE
1773662416984,-1.5122052,2.0187874,10.7838836,0.03172449,0.00929892,-0.00053244,10.502836,-7.847848,0.0,-1.5253788,2.0159931,10.767526,ON_TABLE
1773662417050,-1.5251836,1.9794019,10.7794788,0.02870325,0.00882768,-0.00267986,10.304724,-7.922559,0.0,-1.5377083,1.9785768,10.7633414,STATIONARY
1773662417116,-1.5135202,2.0348463,10.7724429,0.02880894,0.00919135,-0.00117446,10.595102,-7.860443,0.0,-1.5266281,2.031249,10.7566574,ON_TABLE
1773662417182,-1.5923645,2.0896656,10.7376958,0.03042291,0.00577366,0.00012352,10.896427,-8.282133,0.0,-1.6015302,2.0833273,10.7236476,ON_TABLE
1773662417248,-1.6154559,2.1192335,10.6899917,0.02526366,0.00749501,-0.00104115,11.090446,-8.431768,0.0,-1.623467,2.1114168,10.6783287,STATIONARY
1773662417314,-1.5805923,2.0774992,10.6541258,0.02124064,0.01000763,0.00014386,10.917352,-8.284754,0.0,-1.5903466,2.0717692,10.6442561,STATIONARY
1773662417380,-1.5697123,2.0238181,10.6440274,0.02153029,0.00804327,0.00054479,10.652974,-8.24354,0.0,-1.5800106,2.0207722,10.6346627,ON_TABLE
1773662417446,-1.570061,2.0741321,10.636123,0.01940147,0.0056469,0.00011783,10.919229,-8.244031,0.0,-1.5803419,2.0685704,10.6271534,STATIONARY
1773662417512,-1.6189421,2.0590335,10.6238015,0.02090959,0.00409333,0.0004992,10.846493,-8.50859,0.0,-1.6267789,2.0542268,10.615448,STATIONARY
1773662417578,-1.6347346,2.0918038,10.6127738,0.02398568,-0.00087986,-0.00177506,11.023444,-8.593906,0.0,-1.6417818,2.0853586,10.6049717,STATIONARY
1773662417644,-1.6089333,2.0420843,10.6492354,0.02583005,0.00258846,-0.00090432,10.73623,-8.44002,0.0,-1.6172705,2.038125,10.6396102,STATIONARY
1773662417710,-1.619467,2.1222575,10.657973,0.02724521,0.00527331,-0.00222956,11.137074,-8.476022,0.0,-1.6272775,2.1142897,10.6479109,ON_TABLE
1773662417776,-1.6019664,2.1266382,10.6221835,0.03115112,0.00669507,-0.00458845,11.197972,-8.411862,0.0,-1.610652,2.1184513,10.6139109,STATIONARY
1773662417842,-1.5595427,2.137484,10.5945246,0.02949368,0.00058414,-0.00316309,11.288041,-8.210836,0.0,-1.5703495,2.1287547,10.587635,ON_TABLE
1773662417908,-1.5987034,2.1489563,10.5688169,0.02454409,0.00130547,-0.00432762,11.367372,-8.431721,0.0,-1.6075521,2.1396535,10.5632127,ON_TABLE
1773662417974,-1.6291749,2.1078448,10.5513543,0.01839832,0.00050223,-0.01020655,11.168303,-8.609905,0.0,-1.6365001,2.1005976,10.5466232,STATIONARY
1773662418040,-1.6195451,2.0518776,10.5303321,0.01587374,-0.00067373,-0.01066707,10.901102,-8.584495,0.0,-1.6273518,2.0474287,10.5266521,STATIONARY
1773662418106,-1.4224084,2.1557694,10.5508811,0.01270223,-0.00328911,-0.00713324,11.447015,-7.524373,0.0,-1.4400719,2.1461259,10.5461737,ON_TABLE
1773662418172,-1.4163005,2.1511034,10.5835446,0.01195548,-0.00427216,-0.00092195,11.390013,-7.471117,0.0,-1.4342694,2.1416932,10.577204,STATIONARY
1773662418238,-1.4553185,2.0622536,10.5699575,0.00732151,-0.00012078,-0.005937,10.939338,-7.696123,0.0,-1.4713365,2.0572859,10.5642962,ON_TABLE
1773662418304,-1.4331079,2.0414051,10.5383887,0.00764835,0.00243802,-0.0023717,10.865465,-7.604447,0.0,-1.4502364,2.0374798,10.5343058,ON_TABLE
1773662418370,-1.4433173,2.07342,10.531507,0.00655283,-0.00382284,-0.007936,11.037221,-7.658415,0.0,-1.4599354,2.067894,10.5277682,ON_TABLE
1773662418436,-1.4111976,2.0590842,10.5206481,0.00978426,-0.00746895,-0.01023226,10.977956,-7.499208,0.0,-1.4294216,2.054275,10.5174522,ON_TABLE
1773662418502,-1.4469313,2.088039,10.5249371,0.01191438,-0.00860776,-0.01368342,11.119248,-7.679916,0.0,-1.4633687,2.081782,10.5215269,ON_TABLE
1773662418568,-1.48311,2.0653923,10.5110525,0.01069707,-0.0089003,-0.00859727,11.010465,-7.882629,0.0,-1.4977384,2.0602677,10.5083364,STATIONARY
1773662418634,-1.5025443,2.0347937,10.5276636,0.00991272,-0.00078675,-0.01012329,10.832142,-7.976915,0.0,-1.516201,2.031199,10.524117,STATIONARY
1773662418700,-1.531005,2.0685452,10.4952334,0.00852633,-0.00280655,-0.00917523,11.035843,-8.14502,0.0,-1.5432387,2.063263,10.4933084,ON_TABLE
