timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662490425,-1.0060702,1.1899178,10.6292908,-0.00936813,-0.01159426,-0.02061772,6.359311,-5.373611,0.0,-0.9924371,1.185847,10.6364077,STATIONARY
1773662490491,-0.908025,1.1841482,10.625396,-0.00747536,-0.01515651,-0.01788137,6.336187,-4.854605,0.0,-0.8992942,1.1803659,10.6327076,STATIONARY
1773662490557,-0.9109581,1.1288195,10.5865587,-0.00629356,-0.01657474,-0.01264528,6.064075,-4.890517,0.0,-0.9020806,1.1278037,10.5958121,STATIONARY
1773662490623,-0.9633798,1.1114792,10.6335288,-0.01300548,-0.01958063,-0.01250975,5.943059,-5.148869,0.0,-0.9518813,1.1113304,10.6404338,STATIONARY
1773662490689,-0.9397788,1.0537642,10.6131036,-0.00810425,-0.02173746,-0.00702474,5.648298,-5.035649,0.0,-0.9294604,1.0565011,10.6210298,STATIONARY
1773662490755,-0.905045,1.0519258,10.6144549,-0.00547677,-0.02107711,-0.00775658,5.639381,-4.849912,0.0,-0.8964632,1.0547546,10.6223136,ON_TABLE
1773662490821,-0.9683735,1.0826317,10.6110489,-0.00634965,-0.01939732,-0.0056427,5.801712,-5.187635,0.0,-0.9566253,1.0839253,10.6190779,ON_TABLE
1773662490887,-0.9592811,1.0007871,10.5357563,-0.00269436,-0.0165865,-0.00742512,5.404001,-5.179253,0.0,-0.9479875,1.0061729,10.5475499,ON_TABLE
1773662490953,-0.9667177,1.0206189,10.4635561,0.0007074,-0.01426027,-0.00449244,5.547549,-5.253724,0.0,-0.9550523,1.0250131,10.4789597,ON_TABLE
1773662491019,-1.0382927,1.0075249,10.4863356,-0.00419757,-0.01276994,-0.00373448,5.461576,-5.628892,0.0,-1.0230485,1.0125737,10.5006002,ON_TABLE
1773662491085,-0.982165,1.0122588,10.4788142,-0.0062388,-0.01313282,-0.00331933,5.493751,-5.329945,0.0,-0.9697273,1.017071,10.4934549,STATIONARY
1773662491151,-0.949013,0.9663124,10.4883642,-0.00726351,-0.00545994,0.00066047,5.242609,-5.148497,0.0,-0.9382328,0.9734219,10.5025274,STATIONARY
1773662491217,-0.908609,1.0181386,10.5179048,-0.00966281,-0.00270542,0.00266828,5.508645,-4.914488,0.0,-0.899849,1.0226568,10.5305909,ON_TABLE
1773662491283,-0.8880643,1.0366392,10.5031173,-0.0059086,0.00098818,0.00246672,5.616824,-4.809744,0.0,-0.8803316,1.0402323,10.5165429,STATIONARY
1773662491349,-0.8815485,1.0887427,10.5256912,-0.00485045,0.00130649,0.00784052,5.885026,-4.762177,0.0,-0.8741415,1.0897307,10.537988,ON_TABLE
1773662491415,-0.8921352,1.0315674,10.6005286,0.00198256,0.006196,0.00915779,5.538656,-4.788136,0.0,-0.8841989,1.0354141,10.6090835,STATIONARY
1773662491481,-0.969131,0.9244871,10.5599736,-0.00163782,0.00629186,0.01424708,4.982448,-5.223706,0.0,-0.9573449,0.9336879,10.5705563,ON_TABLE
1773662491547,-1.0603544,0.8820049,10.607803,-0.00153565,0.01251908,0.01465794,4.729566,-5.688814,0.0,-1.0440071,0.8933298,10.6159943,STATIONARY
1773662491613,-1.0180344,0.9152872,10.5981379,-0.00323195,0.01525238,0.01301871,4.913484,-5.46665,0.0,-1.0038031,0.924948,10.6068124,ON_TABLE
1773662491679,-1.0229355,0.9212016,10.5904806,0.00067582,0.01487188,0.01060054,4.948385,-5.496463,0.0,-1.0084592,0.9305667,10.5995379,STATIONARY
1773662491745,-0.9682331,0.8553375,10.5791751,0.00386661,0.01167541,0.01237697,4.603214,-5.212373,0.0,-0.9564919,0.8679958,10.5887977,STATIONARY
1773662491811,-0.9142925,0.7046275,10.5741696,0.00235655,0.0149626,0.00567724,3.798234,-4.930891,0.0,-0.9052483,0.7248213,10.5840425,ON_TABLE
1773662491877,-0.9356731,0.7531061,10.6153548,-0.00134884,0.01047581,0.00358078,4.042428,-5.024661,0.0,-0.9255599,0.7708759,10.6231685,ON_TABLE
1773662491943,-0.9003411,0.7756364,10.5997759,-0.00010955,0.00619763,0.00011241,4.170185,-4.842144,0.0,-0.8919945,0.7922797,10.6083685,ON_TABLE
1773662492009,-0.9061283,0.8006654,10.5903612,0.00318609,0.00416516,0.00082179,4.30784,-4.876559,0.0,-0.8974924,0.8160572,10.5994245,ON_TABLE
1773662492075,-0.8906153,0.884099,10.5530515,0.00151007,0.00265893,-0.00289969,4.771979,-4.807234,0.0,-0.882755,0.8953191,10.5639803,ON_TABLE
1773662492141,-0.8612191,0.7989641,10.5773621,-0.000846,-0.00272781,-0.00647624,4.305457,-4.641645,0.0,-0.8548286,0.814441,10.5870754,STATIONARY
1773662492207,-0.8893255,0.7939152,10.5651335,0.00228279,-0.00786925,-0.00597338,4.282317,-4.798094,0.0,-0.8815297,0.8096446,10.5754583,ON_TABLE
1773662492273,-0.9263879,0.8138769,10.5595826,0.00622745,-0.01032669,-0.00013572,4.390546,-4.998949,0.0,-0.916739,0.8286082,10.5701848,STATIONARY
1773662492339,-0.9096636,0.8236869,10.5419727,0.00302815,-0.00958787,0.00404329,4.4512,-4.916907,0.0,-0.9008508,0.8379277,10.5534555,ON_TABLE
1773662492405,-0.8151313,0.7638687,10.5663491,-7.413e-05,-0.00828321,0.00385214,4.12266,-4.399856,0.0,-0.8110452,0.7811004,10.576613,ON_TABLE
1773662492471,-0.7363411,0.7356041,10.5370792,0.00129439,-0.00133041,0.00396818,3.983714,-3.987711,0.0,-0.7361945,0.7542491,10.5488066,ON_TABLE
1773662492537,-0.7367284,0.6749499,10.5075501,0.00046897,0.00171928,0.00445722,3.666354,-4.002462,0.0,-0.7365625,0.6966275,10.520754,ON_TABLE
1773662492603,-0.757023,0.7623024,10.5121209,-0.00059305,0.00545633,0.00056987,4.136954,-4.108254,0.0,-0.7558423,0.7796124,10.5250962,STATIONARY
1773662492669,-0.700549,0.7127916,10.4915125,0.00016449,0.00561703,0.00169026,3.878083,-3.811376,0.0,-0.702192,0.7325771,10.5055183,ON_TABLE
1773662492735,-0.6493086,0.7588428,10.5038087,0.00283897,0.00514659,0.00559261,4.124283,-3.528151,0.0,-0.6535136,0.7763258,10.5171997,STATIONARY
1773662492801,-0.6207429,0.809759,10.5291142,0.00541511,0.00794324,0.00068223,4.390177,-3.364051,0.0,-0.6263762,0.8246961,10.5412399,STATIONARY
1773662492867,-0.5964583,0.8021642,10.5483238,0.00670771,0.00024626,-0.0005794,4.34187,-3.227063,0.0,-0.6033058,0.8174811,10.559489,STATIONARY
1773662492933,-0.5400439,0.7475912,10.5239107,0.00272156,0.00214552,0.00317766,4.057995,-2.930236,0.0,-0.5497121,0.7656367,10.5362966,ON_TABLE
1773662492999,-0.5371845,0.816949,10.543984,0.002254,-0.00338538,-0.0001771,4.424716,-2.907827,0.0,-0.5469957,0.8315267,10.5553662,ON_TABLE
1773662493065,-0.5154104,0.8206316,10.543455,0.00222272,-0.00353522,-0.00409747,4.445258,-2.790216,0.0,-0.5263103,0.8350251,10.5548637,ON_TABLE
1773662493131,-0.5272496,0.8146985,10.5780095,-0.00018654,-0.0014418,-0.00542665,4.39868,-2.845074,0.0,-0.5375576,0.8293887,10.5876904,STATIONARY
1773662493197,-0.535213,0.8404737,10.6311906,0.00031103,-0.00111115,-0.00847198,4.514557,-2.873096,0.0,-0.5451228,0.8538752,10.6382125,STATIONARY
1773662493263,-0.4913134,0.8391422,10.671159,0.00306006,0.00755871,-0.01310526,4.491546,-2.628006,0.0,-0.5034182,0.8526102,10.6761825,ON_TABLE
1773662493329,-0.4700589,0.9582918,10.6619973,0.00790814,0.00658082,-0.01038012,5.130942,-2.514261,0.0,-0.4832264,0.9658024,10.6674788,ON_TABLE
1773662493395,-0.5012758,0.9226615,10.6960854,0.0081878,0.00723968,-0.01244805,4.924843,-2.67331,0.0,-0.5128824,0.9319535,10.6998625,ON_TABLE
1773662493461,-0.4786634,0.9188335,10.6352282,0.01171507,0.00875921,-0.01069505,4.932854,-2.567441,0.0,-0.4914007,0.9283169,10.6420482,ON_TABLE
1773662493527,-0.5526406,0.9075267,10.6517057,0.01064673,0.00686722,-0.01345755,4.863337,-2.959302,0.0,-0.561679,0.9175755,10.6577018,STATIONARY
1773662493593,-0.5027417,0.9011581,10.6671847,0.00849469,0.0147232,-0.01128024,4.823523,-2.688775,0.0,-0.5142751,0.9115253,10.6724069,ON_TABLE
1773662493659,-0.6004843,0.8175388,10.6862986,0.01095812,0.00832811,-0.01426588,4.36794,-3.20683,0.0,-0.6071305,0.832087,10.6905651,ON_TABLE
1773662493725,-0.5224763,0.7271936,10.6441635,0.01781385,0.01012007,-0.01187366,3.903605,-2.803624,0.0,-0.533023,0.7462591,10.6505368,ON_TABLE
1773662493791,-0.5110188,0.7527052,10.6198956,0.01767648,-0.00158599,-0.00533059,4.049497,-2.748008,0.0,-0.5221383,0.7704951,10.6274822,ON_TABLE
1773662493857,-0.5262343,0.6489902,10.6432544,0.01685479,-0.00454832,0.00057627,3.485138,-2.825331,0.0,-0.5365931,0.6719658,10.6496731,STATIONARY
1773662493923,-0.5338575,0.6888238,10.6167852,0.01623793,0.00133581,-0.00161075,3.707513,-2.872623,0.0,-0.543835,0.7098077,10.6245273,ON_TABLE
1773662493989,-0.5021391,0.7022299,10.6215301,0.01242592,-0.00218097,-0.01099862,3.77833,-2.700789,0.0,-0.5137026,0.7225435,10.629035,STATIONARY
1773662494055,-0.504317,0.6746706,10.6303488,0.01508969,-0.00671109,-0.01212406,3.627421,-2.710701,0.0,-0.5157716,0.6963622,10.6374127,STATIONARY
1773662494121,-0.4915229,0.772059,10.6276455,0.01045518,-0.00627396,-0.01816234,4.150606,-2.641062,0.0,-0.5036173,0.7888812,10.6348446,ON_TABLE
1773662494187,-0.4929145,0.7440522,10.6380194,0.01357515,-0.00651206,-0.01605266,3.996634,-2.646457,0.0,-0.5049393,0.7622747,10.6446998,STATIONARY
1773662494253,-0.4517183,0.7289404,10.6544722,0.01368769,-0.00619584,-0.01460849,3.910368,-2.422064,0.0,-0.4658029,0.7479185,10.66033,ON_TABLE
1773662494319,-0.3324973,0.7248814,10.6243266,0.00998788,-0.00323007,-0.01193577,3.901249,-1.78838,0.0,-0.3525429,0.7440624,10.6316917,STATIONARY
1773662494385,-0.4334719,0.7999511,10.6045924,0.01129309,-0.00275217,-0.00921932,4.310317,-2.334088,0.0,-0.4484688,0.8153787,10.6129442,STATIONARY
1773662494451,-0.4237217,0.7471891,10.6487799,0.01162464,0.00057765,-0.01062456,4.010511,-2.27305,0.0,-0.4392061,0.7652548,10.6549223,ON_TABLE
1773662494517,-0.3800837,0.7762969,10.6225589,0.0162827,-0.00359875,-0.01243339,4.177083,-2.043769,0.0,-0.39775,0.7929072,10.6300123,ON_TABLE
1773662494583,-0.3903079,0.7994443,10.5955997,0.01475475,-0.0030515,-0.00673559,4.311912,-2.103665,0.0,-0.407463,0.8148972,10.6044011,STATIONARY
1773662494649,-0.3591825,0.8572156,10.6091905,0.01349585,0.0005597,-0.00769446,4.616792,-1.932759,0.0,-0.3778939,0.86978,10.6173124,ON_TABLE
1773662494715,-0.3117773,0.8368881,10.6223509,0.01125576,0.00249696,-0.00972555,4.502845,-1.676019,0.0,-0.3328589,0.8504688,10.6298148,ON_TABLE
1773662494781,-0.4440987,0.8127783,10.619104,0.0124985,0.00684056,-0.00768143,4.373035,-2.38778,0.0,-0.4585642,0.8275645,10.6267302,ON_TABLE
1773662494847,-0.454986,0.7836446,10.6702591,0.01539508,0.00220301,-0.00633703,4.196573,-2.435096,0.0,-0.4689072,0.7998875,10.6753275,STATIONARY
1773662494913,-0.5559338,0.8057007,10.6905552,0.01277958,0.00119115,-0.00791483,4.304192,-2.968429,0.0,-0.5648076,0.8208408,10.6946088,ON_TABLE
1773662494979,-0.5080153,0.7839614,10.6734087,0.00869751,0.00446542,-0.00435223,4.196096,-2.717703,0.0,-0.519285,0.8001884,10.6783197,STATIONARY
1773662495045,-0.5683641,0.8030127,10.6371858,0.00320733,0.00741618,-0.00659529,4.311006,-3.049847,0.0,-0.5766164,0.8182872,10.6439079,STATIONARY
1773662495111,-0.6087304,0.7540854,10.6877455,0.0006806,0.00451461,-0.0050924,4.029368,-3.251746,0.0,-0.6149644,0.7718062,10.6919396,ON_TABLE
1773662495177,-0.5882998,0.7793991,10.6932381,0.00365782,0.00685731,-0.00054225,4.162479,-3.140699,0.0,-0.5955553,0.7958543,10.6971576,STATIONARY
1773662495243,-0.6342195,0.8602555,10.6401438,0.00595553,0.00361131,-0.00254978,4.614155,-3.400084,0.0,-0.639179,0.8726679,10.646718,ON_TABLE
1773662495309,-0.6932565,0.8699141,10.6624491,0.00796109,0.00442535,0.00028245,4.654459,-3.707764,0.0,-0.6952641,0.8818435,10.667908,ON_TABLE
1773662495375,-0.7062239,0.8544994,10.6408736,0.00952669,0.00228974,0.00397598,4.581164,-3.784945,0.0,-0.7075832,0.8671996,10.6474114,ON_TABLE
1773662495441,-0.7202685,0.8324988,10.7197746,0.01522427,0.0011502,-0.00169253,4.430733,-3.832457,0.0,-0.7209255,0.846299,10.7223672,STATIONARY
1773662495507,-0.6687309,0.8630609,10.7833301,0.01185895,3.557e-05,-0.00121883,4.567267,-3.537384,0.0,-0.6719648,0.875333,10.782745,STATIONARY
1773662495573,-0.687149,0.9106995,10.737799,0.01350418,-0.00146529,0.0022119,4.837948,-3.6485,0.0,-0.689462,0.9205896,10.7394905,ON_TABLE
1773662495639,-0.7128168,0.9562765,10.7523945,0.01374875,-0.00282631,-0.00213597,5.071221,-3.777936,0.0,-0.7138464,0.9638878,10.7533562,STATIONARY
1773662495705,-0.6538743,0.870965,10.7930602,0.01046504,-0.00270822,-0.0016571,4.60518,-3.455698,0.0,-0.657851,0.8828419,10.7919886,STATIONARY
1773662495771,-0.7632023,0.8787571,10.7904115,0.01461377,-0.00642749,-0.00226446,4.644268,-4.032469,0.0,-0.7617127,0.8902444,10.7894724,STATIONARY
1773662495837,-0.7595589,1.0022496,10.7817145,0.02127137,-0.00716201,-0.00408085,5.297799,-4.012519,0.0,-0.7582514,1.0075622,10.7812102,ON_TABLE
1773662495903,-0.7676568,1.0976023,10.7999407,0.02538608,-0.00438112,-0.00304739,5.788564,-4.044964,0.0,-0.7659444,1.0981473,10.798525,STATIONARY
1773662495969,-0.68645,1.1062899,10.7520242,0.02487296,-0.00223313,-0.00161984,5.862713,-3.633889,0.0,-0.6887979,1.1064005,10.7530044,ON_TABLE
1773662496035,-0.7022993,1.210834,10.7718685,0.02445029,0.00151789,0.00044881,6.400053,-3.706984,0.0,-0.7038548,1.2057174,10.7718565,ON_TABLE
1773662496101,-0.7440212,1.142307,10.7736828,0.02529107,0.00330568,-0.00115022,6.038044,-3.928574,0.0,-0.7434906,1.1406168,10.7735801,STATIONARY
1773662496167,-0.7357902,1.1683745,10.7431247,0.02101785,0.00380014,0.00267868,6.192447,-3.895139,0.0,-0.7356711,1.1653809,10.7445499,STATIONARY
1773662496233,-0.6415878,1.1156834,10.733246,0.01787048,0.00136025,0.00782694,5.923885,-3.402539,0.0,-0.6461789,1.1153243,10.7351651,STATIONARY
1773662496299,-0.6285213,1.0280079,10.7456005,0.01958531,0.00369935,0.00939215,5.455462,-3.332296,0.0,-0.6337657,1.0320327,10.7469019,ON_TABLE
1773662496365,-0.491711,0.9764962,10.75021,0.01598099,0.00852621,0.01239161,5.184832,-2.608142,0.0,-0.5037959,0.9830965,10.7512809,ON_TABLE
1773662496431,-0.5116155,0.9190824,10.7329741,0.01262444,0.00760593,0.01042752,4.888869,-2.719152,0.0,-0.5227052,0.9285534,10.7349068,ON_TABLE
1773662496497,-0.4718251,0.9334597,10.7817876,0.01520524,0.01051026,0.00675046,4.943476,-2.496412,0.0,-0.4849043,0.9422119,10.7812796,ON_TABLE
1773662496563,-0.4495782,0.9522955,10.7882014,0.00958292,0.00959394,0.00225561,5.040182,-2.377082,0.0,-0.4637697,0.9601058,10.7873727,ON_TABLE
1773662496629,-0.398821,0.8539181,10.77323,0.01346585,0.00272895,-0.00397859,4.528869,-2.113478,0.0,-0.4155504,0.8666473,10.7731499,ON_TABLE
1773662496695,-0.451748,0.8455554,10.758547,0.01494582,-0.00016173,-0.00261878,4.489917,-2.397036,0.0,-0.4658311,0.8587027,10.7592011,STATIONARY
1773662496761,-0.5047449,0.8310723,10.7602166,0.01992281,-0.00043803,-0.00615002,4.411677,-2.677723,0.0,-0.5161781,0.8449438,10.7607872,ON_TABLE
1773662496827,-0.5305178,0.8384,10.7600725,0.02247698,-0.00054689,-0.00489324,4.449969,-2.814126,0.0,-0.5406623,0.8519051,10.7606503,STATIONARY
1773662496893,-0.489135,0.8881018,10.7173041,0.02300532,-0.00455358,-0.00540358,4.732154,-2.604238,0.0,-0.5013488,0.8991218,10.7200203,ON_TABLE
1773662496959,-0.5321785,0.8866309,10.7581635,0.02945658,-0.00863837,-0.00667584,4.705639,-2.822412,0.0,-0.5422401,0.8977244,10.7588367,STATIONARY
1773662497025,-0.5273954,0.8342003,10.7092026,0.02680597,-0.00775046,-0.00514524,4.448728,-2.810863,0.0,-0.5376961,0.8479154,10.7123239,ON_TABLE
1773662497091,-0.5752587,0.9283866,10.7021716,0.02848316,-0.00737998,-0.00984508,4.950743,-3.065288,0.0,-0.5831662,0.9373924,10.7056444,STATIONARY
1773662497157,-0.5880578,0.9491367,10.6841533,0.02521667,-0.00491121,-0.0131526,5.068965,-3.138058,0.0,-0.5953254,0.957105,10.688527,STATIONARY
1773662497223,-0.6612894,0.929054,10.63941,0.02648186,-0.00788868,-0.01579273,4.980957,-3.543179,0.0,-0.6648954,0.9380264,10.6460209,STATIONARY
1773662497289,-0.6287455,0.9163069,10.6265987,0.02536977,-0.00826911,-0.01347735,4.91973,-3.373591,0.0,-0.6339787,0.9259166,10.6338502,ON_TABLE
1773662497355,-0.6093662,0.9414872,10.5980509,0.02375738,-0.00521101,-0.01299007,5.068267,-3.277886,0.0,-0.6155684,0.949838,10.6067298,STATIONARY
1773662497421,-0.571482,0.9443995,10.6834274,0.02333767,-0.00368854,-0.01114297,5.044557,-3.050098,0.0,-0.5795784,0.9526046,10.6878375,ON_TABLE
1773662497487,-0.6742718,0.9696665,10.6431016,0.02352334,-0.00827624,-0.01158513,5.195346,-3.610099,0.0,-0.6772287,0.9766083,10.649528,STATIONARY
1773662497553,-0.6012536,0.939538,10.6595413,0.02030234,-0.0152796,-0.00871441,5.029113,-3.215918,0.0,-0.6078614,0.9479862,10.6651456,ON_TABLE
1773662497619,-0.5642302,0.9520442,10.6668047,0.01767012,-0.0124078,-0.00622289,5.093222,-3.015923,0.0,-0.5726891,0.9598671,10.6720459,ON_TABLE
1773662497685,-0.5544241,1.0028847,10.7040842,0.01435025,-0.01647265,-0.0032399,5.345395,-2.952112,0.0,-0.5633733,1.0081656,10.7074614,ON_TABLE
1773662497751,-0.5786445,0.994431,10.7021534,0.01940471,-0.01873146,-0.00343106,5.300912,-3.081609,0.0,-0.5863828,1.0001346,10.7056271,STATIONARY
1773662497817,-0.6124742,1.050291,10.7143149,0.02409736,-0.0214564,-0.00068032,5.589573,-3.256128,0.0,-0.6185209,1.0532015,10.7171805,ON_TABLE
1773662497883,-0.5810765,1.1420985,10.6834336,0.02515782,-0.01454002,-0.00136743,6.093018,-3.09567,0.0,-0.5886931,1.1404187,10.6878433,STATIONARY
1773662497949,-0.5790141,1.1768045,10.7343303,0.02556537,-0.01627939,0.00159917,6.247341,-3.069212,0.0,-0.5867338,1.1733894,10.7361952,STATIONARY
1773662498015,-0.4900075,1.1581548,10.7037536,0.02238728,-0.01463271,0.00762941,6.169014,-2.605927,0.0,-0.5021776,1.1556721,10.7071473,ON_TABLE
1773662498081,-0.550702,1.1844763,10.7555052,0.01928525,-0.0101138,0.00723288,6.276357,-2.913508,0.0,-0.5598374,1.1806776,10.7563113,ON_TABLE
1773662498147,-0.6037127,1.2558966,10.7902297,0.02227564,-0.00780384,0.00502226,6.628625,-3.180928,0.0,-0.6101975,1.2485269,10.7892997,STATIONARY
1773662498213,-0.5377419,1.22004,10.7722763,0.02216304,-0.0044596,0.00211558,6.453668,-2.839655,0.0,-0.5475253,1.2144631,10.7722439,ON_TABLE
1773662498279,-0.5018942,1.2272666,10.7932309,0.02754002,-0.00522147,0.01103953,6.48013,-2.645362,0.0,-0.51347,1.2213284,10.7921507,ON_TABLE
1773662498345,-0.5159507,1.2145844,10.7688103,0.02601047,-0.00752298,0.01175804,6.427727,-2.725778,0.0,-0.5268236,1.2092803,10.7689511,STATIONARY
1773662498411,-0.4778772,1.1765795,10.7687222,0.02573171,-0.00735879,0.01221746,6.229262,-2.525902,0.0,-0.4906538,1.1731756,10.7688675,STATIONARY
1773662498477,-0.5012683,1.2535327,10.7566275,0.02306242,-0.0047254,0.01300283,6.639889,-2.650194,0.0,-0.5128753,1.2462812,10.7573775,STATIONARY
1773662498543,-0.500629,1.1832899,10.7485842,0.018666,-0.004925,0.01105632,6.27553,-2.650706,0.0,-0.512268,1.1795505,10.7497364,STATIONARY
1773662498609,-0.6222321,1.1881944,10.708342,0.02403908,-0.00418884,0.00612645,6.321046,-3.30532,0.0,-0.627791,1.1842098,10.7115063,STATIONARY
1773662498675,-0.585069,1.1450207,10.7451503,0.02420725,-0.00227083,0.00365153,6.073648,-3.099142,0.0,-0.592486,1.1431948,10.7464742,STATIONARY
1773662498741,-0.5773393,1.1103611,10.7484438,0.02451921,-0.00280249,0.00351154,5.889552,-3.058372,0.0,-0.5851428,1.1102681,10.749603,STATIONARY
1773662498807,-0.5406294,1.1741394,10.770093,0.0205553,-0.00266315,0.00228987,6.213967,-2.856783,0.0,-0.5502684,1.1708576,10.7701697,ON_TABLE
1773662498873,-0.4675747,1.1744679,10.7334966,0.01801469,-0.00368479,0.0002247,6.238638,-2.479572,0.0,-0.4808664,1.1711696,10.7354032,ON_TABLE
1773662498939,-0.3950159,1.225946,10.7493006,0.0133723,-0.00274779,0.0034702,6.502057,-2.091018,0.0,-0.4119356,1.2200738,10.750417,STATIONARY
1773662499005,-0.3711064,1.2387782,10.7767705,0.01419906,-0.00149371,0.00071396,6.553458,-1.959353,0.0,-0.3892215,1.2322644,10.7765134,STATIONARY
1773662499071,-0.4356529,1.217737,10.7978246,0.0101728,-0.0061415,0.00668964,6.429223,-2.295885,0.0,-0.4505408,1.2122753,10.7965148,STATIONARY
1773662499137,-0.4832449,1.2438695,10.7859804,0.00650147,-0.00734043,0.00755971,6.571915,-2.548443,0.0,-0.4957531,1.2371012,10.7852628,ON_TABLE
1773662499203,-0.4496282,1.2825333,10.8420478,0.00275651,-0.01003486,0.00545903,6.740572,-2.358316,0.0,-0.4638172,1.2738317,10.8385268,STATIONARY
1773662499269,-0.5192835,1.285649,10.8937537,0.00486394,-0.01233931,0.00460562,6.723183,-2.710329,0.0,-0.5299898,1.2767917,10.8876474,STATIONARY
1773662499335,-0.4972133,1.3284402,10.9473068,0.0056109,-0.01745176,0.00095711,6.911876,-2.581605,0.0,-0.5090231,1.3174433,10.9385228,ON_TABLE
1773662499401,-0.5123584,1.4019883,10.929163,0.0040623,-0.01964637,0.00317944,7.302023,-2.662274,0.0,-0.523411,1.387314,10.9212863,STATIONARY
1773662499467,-0.4696685,1.4364686,10.9582931,-0.00083654,-0.01679818,0.0047343,7.461268,-2.433382,0.0,-0.4828556,1.4200703,10.9489599,STATIONARY
1773662499533,-0.4139762,1.4295059,10.9523035,-0.00382922,-0.01167714,0.00967365,7.43102,-2.146452,0.0,-0.4299479,1.4134557,10.9432698,STATIONARY
1773662499599,-0.4870965,1.3992977,10.8937744,-0.00621483,-0.01100882,0.01508849,7.312296,-2.539342,0.0,-0.4994121,1.3847579,10.8876671,STATIONARY
1773662499665,-0.5253983,1.4247312,10.8425462,-0.00412058,-0.00576373,0.0098099,7.477212,-2.750609,0.0,-0.5357988,1.4089198,10.8390003,ON_TABLE
1773662499731,-0.5611262,1.4735488,10.8508231,0.00187999,-0.00308157,0.0112367,7.7233,-2.93341,0.0,-0.5697404,1.4552965,10.8468633,ON_TABLE
1773662499797,-0.6216454,1.4642938,10.8212637,7.798e-05,-0.00481594,0.01198705,7.693715,-3.258207,0.0,-0.6272335,1.4465042,10.8187819,ON_TABLE
1773662499863,-0.6814818,1.4325786,10.7894121,0.0008114,0.00012594,0.01906064,7.548417,-3.58276,0.0,-0.6840782,1.4163748,10.7885229,STATIONARY
1773662499929,-0.6713402,1.3715151,10.8362377,-0.0021112,0.00327657,0.02338783,7.199768,-3.517141,0.0,-0.6744437,1.3583644,10.8330073,STATIONARY
1773662499995,-0.7067203,1.320842,10.8525115,-0.01305755,0.00526223,0.02457217,6.924725,-3.698649,0.0,-0.7080548,1.310225,10.8484673,STATIONARY
1773662500061,-0.8051307,1.3265043,10.8655438,-0.0081523,0.00643113,0.02290448,6.941584,-4.20672,0.0,-0.8015446,1.3156042,10.860848,ON_TABLE
1773662500127,-0.8588931,1.2968408,10.7965069,-0.00757216,0.00538176,0.02593647,6.827997,-4.516138,0.0,-0.8526189,1.2874238,10.7952629,STATIONARY
1773662500193,-0.939753,1.3001759,10.7213283,-0.00727387,0.00398114,0.02242157,6.888342,-4.973075,0.0,-0.9294358,1.2905922,10.7238433,STATIONARY
1773662500259,-1.0029271,1.3117207,10.6656775,-0.006582,0.00412013,0.02594732,6.980837,-5.331967,0.0,-0.9894512,1.3015598,10.670975,STATIONARY
