timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662491751,-0.562269,3.1400555,7.8708093,0.00241774,-0.00426234,0.00133326,21.699361,-3.796116,0.0,-0.5534511,3.1244412,7.8826493,STATIONARY
1773662491817,-0.5821133,3.0292151,7.8606305,-0.0029944,-0.00190419,0.00261581,21.022419,-3.952904,0.0,-0.5723031,3.0191428,7.8729794,STATIONARY
1773662491883,-0.5364328,3.0739453,7.7951063,-0.00279126,0.00072539,0.00236998,21.475297,-3.663005,0.0,-0.5289067,3.0616365,7.8107315,ON_TABLE
1773662491949,-0.5754936,3.0847478,7.8167821,-0.00316092,0.00348139,0.00389846,21.482924,-3.917677,0.0,-0.5660144,3.0718989,7.8313235,ON_TABLE
1773662492015,-0.5859095,3.1144516,7.8363662,-0.00316388,-0.00034071,0.00633827,21.619881,-3.974616,0.0,-0.5759095,3.1001175,7.8499283,ON_TABLE
1773662492081,-0.5788315,3.1489538,7.7713925,-0.00309487,0.003596,0.00505955,22.002593,-3.948903,0.0,-0.5691854,3.1328946,7.7882033,STATIONARY
1773662492147,-0.5570116,3.1924834,7.793877,-0.00652754,-0.00033705,0.00529117,22.22356,-3.78373,0.0,-0.5484565,3.1742477,7.8095636,ON_TABLE
1773662492213,-0.6299153,3.2041128,7.8103932,-0.00583544,0.00161411,0.00600176,22.240111,-4.267285,0.0,-0.617715,3.1852956,7.825254,ON_TABLE
1773662492279,-0.6321674,3.2213431,7.8159185,-0.00261764,0.00045127,0.00977118,22.33335,-4.276599,0.0,-0.6198545,3.2016644,7.830503,ON_TABLE
1773662492345,-0.6161804,3.2181978,7.8270585,-0.00485473,0.0011379,0.00502609,22.288474,-4.164364,0.0,-0.6046668,3.1986763,7.841086,ON_TABLE
1773662492411,-0.613214,3.1886015,7.8604299,-0.00634061,0.00061869,0.00826797,22.019566,-4.134793,0.0,-0.6018488,3.1705599,7.8727888,STATIONARY
1773662492477,-0.6317538,3.1017854,7.8698979,-0.00647104,0.0005422,0.00224868,21.448328,-4.271111,0.0,-0.6194615,3.0880846,7.8817835,STATIONARY
1773662492543,-0.6312648,3.1028735,7.8781829,-0.0078964,0.00093013,0.0026019,21.434881,-4.263746,0.0,-0.618997,3.0891183,7.8896542,STATIONARY
1773662492609,-0.7026589,3.0899229,7.8905267,-0.00952662,0.00353097,0.00276231,21.308545,-4.740109,0.0,-0.6868215,3.0768152,7.9013808,ON_TABLE
1773662492675,-0.6908949,3.0617533,7.8438638,-0.00873562,-0.00076865,-0.00441973,21.247673,-4.690704,0.0,-0.6756456,3.0500541,7.857051,STATIONARY
1773662492741,-0.7081367,3.1243719,7.8418738,-0.01012796,0.00814711,-0.00560936,21.643525,-4.79525,0.0,-0.6920253,3.1095418,7.8551606,STATIONARY
1773662492807,-0.6237393,3.0456255,7.8158936,-0.00576428,0.00589478,-0.00546807,21.227955,-4.252574,0.0,-0.6118478,3.0347327,7.8304794,STATIONARY
1773662492873,-0.6672694,2.9475929,7.794041,0.0015382,0.00437339,-0.00770236,20.646763,-4.578337,0.0,-0.6532014,2.9416017,7.8097194,ON_TABLE
1773662492939,-0.737057,3.0444637,7.7418046,-0.00265568,0.00507915,-0.00879205,21.379335,-5.063194,0.0,-0.7194996,3.033629,7.7600948,STATIONARY
1773662493005,-0.6709545,3.0444027,7.7539193,-0.00276605,0.00118953,-0.00392555,21.363742,-4.604957,0.0,-0.6567023,3.033571,7.7716037,STATIONARY
1773662493071,-0.6626601,3.0817608,7.7249626,0.00468548,0.00215529,-0.00496568,21.676616,-4.555446,0.0,-0.6488225,3.0690612,7.7440949,ON_TABLE
1773662493137,-0.7062031,3.0422819,7.7427965,0.00519715,0.00659556,-0.00781049,21.370085,-4.852206,0.0,-0.6901884,3.0315563,7.7610372,STATIONARY
1773662493203,-0.6163217,2.9714908,7.7292759,0.00714243,0.00309806,-0.00748723,20.968321,-4.256556,0.0,-0.6048011,2.9643047,7.7481926,STATIONARY
1773662493269,-0.5512262,2.8825716,7.7156061,0.00925203,0.00768278,-0.00359186,20.438056,-3.828803,0.0,-0.5429603,2.8798315,7.7352063,STATIONARY
1773662493335,-0.5986277,2.9928504,7.7257746,0.00091945,0.00490466,-0.00934919,21.11793,-4.132585,0.0,-0.5879918,2.9845963,7.7448663,ON_TABLE
1773662493401,-0.6509466,2.9834907,7.7154274,0.00270663,0.00551011,-0.00593394,21.072801,-4.499391,0.0,-0.6376948,2.9757046,7.7350365,STATIONARY
1773662493467,-0.7337785,2.9334971,7.7301422,0.00092995,0.00382078,-0.01284395,20.696057,-5.071642,0.0,-0.716385,2.9282107,7.7490155,STATIONARY
1773662493533,-0.6018169,2.8848478,7.725835,-0.00492208,0.00605286,-0.00691357,20.419039,-4.173771,0.0,-0.5910215,2.8819939,7.7449237,ON_TABLE
1773662493599,-0.5517844,2.9391948,7.7218625,-0.0071497,0.01026681,-0.01086824,20.790007,-3.820721,0.0,-0.5434906,2.9336235,7.7411498,STATIONARY
1773662493665,-0.4774282,2.960814,7.7287564,-0.00791905,0.00915932,-0.01300437,20.924943,-3.301445,0.0,-0.4728522,2.9541617,7.7476991,STATIONARY
1773662493731,-0.453017,2.9508885,7.7608726,-0.00967234,0.00664591,-0.01542061,20.785773,-3.123019,0.0,-0.4496617,2.9447325,7.7782094,STATIONARY
1773662493797,-0.4318557,2.9071817,7.8055125,-0.00306297,0.00334037,-0.0140763,20.399344,-2.967991,0.0,-0.4295584,2.9032111,7.8206173,STATIONARY
1773662493863,-0.5024463,2.9459107,7.7844856,-0.00024985,0.00201941,-0.01398817,20.688931,-3.454556,0.0,-0.4966194,2.9400037,7.8006417,STATIONARY
1773662493929,-0.5029097,3.0390735,7.8292914,0.00093961,0.00279672,-0.01195753,21.174813,-3.426855,0.0,-0.4970597,3.0285083,7.8432072,STATIONARY
1773662493995,-0.4510854,2.9688992,7.8411889,0.00211546,0.00326225,-0.01370136,20.706779,-3.079566,0.0,-0.4478266,2.9618427,7.8545099,STATIONARY
1773662494061,-0.4560876,2.9293068,7.8959817,0.00377175,0.00317741,-0.01255873,20.323102,-3.099845,0.0,-0.4525787,2.9242299,7.9065631,ON_TABLE
1773662494127,-0.3603685,2.958808,7.9125267,0.00873162,0.00311127,-0.01207328,20.4833,-2.442704,0.0,-0.3616456,2.9522561,7.9222808,ON_TABLE
1773662494193,-0.3328887,2.9678331,7.955349,0.00796161,0.00452433,-0.01115763,20.442193,-2.245148,0.0,-0.3355398,2.9608299,7.962962,STATIONARY
1773662494259,-0.2905667,2.9869734,7.9327638,0.00509152,0.00536442,-0.01253924,20.620513,-1.963282,0.0,-0.2953338,2.9790132,7.941506,ON_TABLE
1773662494325,-0.3384411,2.9110258,7.9311799,0.00115259,0.01100807,-0.00437941,20.138085,-2.293994,0.0,-0.3408145,2.906863,7.9400013,STATIONARY
1773662494391,-0.3256519,2.8387397,7.9231896,-0.00330144,0.01109043,-0.00078118,19.696362,-2.21582,0.0,-0.3286648,2.8381912,7.9324106,ON_TABLE
1773662494457,-0.2981823,2.8206951,7.9506422,-0.00814695,0.01293865,-0.00614933,19.520766,-2.024315,0.0,-0.3025686,2.8210488,7.9584906,STATIONARY
1773662494523,-0.2664655,2.8076451,7.8983565,-0.0086967,0.01002761,-0.00575998,19.558597,-1.820715,0.0,-0.2724377,2.8086514,7.9088191,ON_TABLE
1773662494589,-0.2667285,2.8519008,7.9191382,-0.00770121,0.00965256,-0.00220741,19.794999,-1.815051,0.0,-0.2726876,2.8506942,7.9285618,ON_TABLE
1773662494655,-0.230695,2.9656868,7.9649266,-0.01229986,0.002956,0.00239259,20.414622,-1.554817,0.0,-0.2384557,2.958791,7.9720607,ON_TABLE
1773662494721,-0.2414876,2.9731293,7.9441203,-0.01229388,0.00876643,0.0067633,20.509945,-1.630757,0.0,-0.2487087,2.9658613,7.9522947,ON_TABLE
1773662494787,-0.2851804,2.9489322,7.9627778,-0.01193177,0.00182943,0.00862232,20.309632,-1.923558,0.0,-0.2902169,2.9428741,7.9700194,ON_TABLE
1773662494853,-0.2576605,2.9369074,7.9905903,-0.01969468,0.00049113,0.00889698,20.17105,-1.73358,0.0,-0.264073,2.9314505,7.9964412,ON_TABLE
1773662494919,-0.2731898,2.9443704,7.9646056,-0.01528848,-0.00261553,0.0165787,20.277487,-1.84271,0.0,-0.2788258,2.9385403,7.9717558,ON_TABLE
1773662494985,-0.1446005,2.9613127,7.98763,-0.01386912,-0.0059568,0.0155278,20.338565,-0.97245,0.0,-0.156666,2.9546355,7.9936289,STATIONARY
1773662495051,-0.0834378,2.8993926,7.9996778,-0.01333303,-0.00678808,0.01406484,19.921477,-0.561821,0.0,-0.0985614,2.8958115,8.0050744,ON_TABLE
1773662495117,-0.1038343,2.8058697,7.99807,-0.01845718,-0.0069531,0.01417374,19.330299,-0.701863,0.0,-0.1179381,2.8069647,8.003547,STATIONARY
1773662495183,-0.0952506,2.7821166,8.0757551,-0.01807701,-0.00499656,0.01823242,19.007723,-0.638905,0.0,-0.1097836,2.7843993,8.0773478,STATIONARY
1773662495249,-0.0851651,2.865089,8.0890332,-0.01861934,-0.00451061,0.01221919,19.502853,-0.568603,0.0,-0.1002023,2.8632231,8.089962,STATIONARY
1773662495315,-0.0780873,2.8317411,8.0877138,-0.01753093,-0.00758516,0.01077787,19.295785,-0.522101,0.0,-0.0934784,2.8315425,8.0887086,ON_TABLE
1773662495381,-0.0080345,2.9258548,8.1180811,-0.0178884,-0.00493629,0.01353386,19.819768,-0.053347,0.0,-0.0269283,2.9209505,8.1175575,STATIONARY
1773662495447,-0.1149818,3.0169883,8.1074062,-0.01717948,-0.00155424,0.01762533,20.409732,-0.761521,0.0,-0.1285282,3.0075273,8.1074164,STATIONARY
1773662495513,-0.0357891,2.9585228,8.1026202,-0.01969169,-0.00097557,0.01764132,20.058556,-0.237722,0.0,-0.0532952,2.9519851,8.1028697,STATIONARY
1773662495579,0.0471591,3.0111821,8.1140418,-0.01762642,-0.00242983,0.01770152,20.359954,0.312197,0.0,0.0255057,3.0020115,8.1137201,ON_TABLE
1773662495645,0.0734422,2.9717985,8.0651188,-0.0194965,-0.00288859,0.01681204,20.226835,0.489555,0.0,0.0504747,2.9645971,8.0672433,ON_TABLE
1773662495711,0.0464947,2.9029423,8.0433201,-0.01949105,-0.00794339,0.01531878,19.844889,0.311529,0.0,0.0248745,2.8991836,8.0465345,ON_TABLE
1773662495777,-0.1185263,2.869861,7.9994024,-0.01644725,-0.00900204,0.02126819,19.733928,-0.799026,0.0,-0.1318955,2.8677564,8.0048127,STATIONARY
1773662495843,-0.1124186,2.8435592,7.9827928,-0.01454973,-0.00407275,0.022535,19.604666,-0.760047,0.0,-0.1260931,2.8427697,7.9890336,STATIONARY
1773662495909,-0.2216412,2.9013359,7.9867279,-0.01448642,0.00339941,0.02363836,19.957471,-1.494133,0.0,-0.2298546,2.8976576,7.992772,STATIONARY
1773662495975,-0.2505489,2.8724155,8.0308274,-0.01035632,0.00940393,0.02448412,19.671956,-1.682631,0.0,-0.257317,2.8701832,8.0346665,ON_TABLE
1773662496041,-0.2792774,2.9682304,8.052472,-0.00826321,0.00541461,0.02389541,20.223272,-1.86385,0.0,-0.284609,2.9612074,8.0552288,STATIONARY
1773662496107,-0.2853698,2.9115923,8.024169,-0.00943534,0.01043025,0.02609524,19.931838,-1.914743,0.0,-0.2903967,2.9074011,8.028341,ON_TABLE
1773662496173,-0.3049265,2.8677399,8.019232,-0.00945992,0.0173975,0.01892241,19.664327,-2.050536,0.0,-0.3089756,2.8657414,8.0236509,STATIONARY
1773662496239,-0.3302652,2.9555737,8.0231198,-0.00798047,0.01514557,0.01985331,20.207167,-2.212043,0.0,-0.3330475,2.9491835,8.0273443,STATIONARY
1773662496305,-0.2291028,2.9746738,8.0324414,-0.00413899,0.01703662,0.0134851,20.313641,-1.532124,0.0,-0.2369431,2.9673286,8.0361998,STATIONARY
1773662496371,-0.2483701,2.998335,8.0009568,-0.00322645,0.0144074,0.01896387,20.534273,-1.665031,0.0,-0.2552471,2.9898067,8.0062894,ON_TABLE
1773662496437,-0.3024364,3.0000645,8.0033584,-0.00380283,0.01967059,0.01945749,20.535113,-2.026531,0.0,-0.3066101,2.9914497,8.0085709,ON_TABLE
1773662496503,-0.3013926,3.051866,7.9641701,-0.00347016,0.02069005,0.01590907,20.953112,-2.023868,0.0,-0.3056184,3.0406612,7.9713421,STATIONARY
1773662496569,-0.3539497,3.0598422,7.9689632,-0.00435005,0.02016671,0.01884624,20.986401,-2.374379,0.0,-0.3555477,3.0482386,7.9758955,STATIONARY
1773662496635,-0.3940318,3.1063988,7.9419887,-0.00038941,0.02000343,0.01805319,21.338382,-2.645474,0.0,-0.3936257,3.0924673,7.9502697,ON_TABLE
1773662496701,-0.4045864,3.0998117,7.9740369,-0.00480643,0.01826278,0.01555631,21.218137,-2.707525,0.0,-0.4036525,3.0862095,7.9807155,STATIONARY
1773662496767,-0.341856,3.0777897,7.9543064,-0.00678469,0.01966182,0.01864344,21.135351,-2.295279,0.0,-0.3440587,3.0652886,7.9619715,ON_TABLE
1773662496833,-0.388473,2.9414167,7.9685613,-0.00994393,0.01374881,0.02163444,20.238418,-2.618564,0.0,-0.3883449,2.9357343,7.9755137,ON_TABLE
1773662496899,-0.4120349,2.9468291,7.9186251,-0.00341287,0.02289927,0.01852414,20.38689,-2.791894,0.0,-0.4107287,2.9408761,7.9280743,ON_TABLE
1773662496965,-0.4088566,2.9736049,7.8433398,-0.0018863,0.02216419,0.0166302,20.737206,-2.790527,0.0,-0.4077092,2.9663131,7.8565532,ON_TABLE
1773662497031,-0.3726053,2.993373,7.8989808,-0.00271093,0.02584867,0.01427995,20.733456,-2.525693,0.0,-0.3732705,2.9850928,7.9094122,ON_TABLE
1773662497097,-0.4086805,2.9798369,7.9255304,-0.00449026,0.0247539,0.01612105,20.580184,-2.763311,0.0,-0.4075419,2.9722335,7.9346343,STATIONARY
1773662497163,-0.3459574,3.0020913,7.9373496,-0.00234447,0.0231021,0.0136017,20.699806,-2.334512,0.0,-0.347955,2.9933752,7.9458626,ON_TABLE
1773662497229,-0.3466813,2.9244297,7.9347401,-0.00117293,0.02683009,0.00961942,20.214159,-2.347574,0.0,-0.3486427,2.9195967,7.9433835,ON_TABLE
1773662497295,-0.3631012,2.9103857,7.9047655,-0.00359929,0.02329347,0.00145926,20.193186,-2.468243,0.0,-0.3642416,2.9062549,7.9149076,ON_TABLE
1773662497361,-0.38343,2.9432824,7.8831538,-0.00163214,0.02312163,-0.00100403,20.451627,-2.608977,0.0,-0.383554,2.9375067,7.8943766,ON_TABLE
1773662497427,-0.3966485,2.9372764,7.8706229,-0.00152257,0.02316017,-0.0030708,20.441526,-2.703229,0.0,-0.3961116,2.9318011,7.8824722,ON_TABLE
1773662497493,-0.3661834,3.0015063,7.924056,-0.00301226,0.01927257,-0.00810068,20.725654,-2.474514,0.0,-0.3671697,2.9928194,7.9332336,STATIONARY
1773662497559,-0.3562513,3.0184923,7.9145206,-0.00056845,0.01718383,-0.0095145,20.856883,-2.408294,0.0,-0.3577342,3.0089562,7.924175,STATIONARY
1773662497625,-0.4050166,2.9736238,7.9080336,-0.00471638,0.02026429,-0.00746191,20.582839,-2.744584,0.0,-0.4040613,2.9663311,7.9180124,ON_TABLE
1773662497691,-0.4274985,2.8231494,7.9269673,-0.00208554,0.01661252,-0.00326714,19.576819,-2.908345,0.0,-0.4254191,2.8233804,7.9359994,ON_TABLE
1773662497757,-0.3674336,2.8125281,7.9349821,0.00011447,0.01441162,0.00043665,19.497389,-2.499089,0.0,-0.3683574,2.8132902,7.9436135,STATIONARY
1773662497823,-0.3097569,2.7753814,7.9187899,-0.00176592,0.01553354,0.00159203,19.300901,-2.114119,0.0,-0.3135645,2.7780008,7.9282308,ON_TABLE
1773662497889,-0.2645115,2.7243411,7.903701,0.00066864,0.01858973,-0.00114366,19.008776,-1.81223,0.0,-0.2705814,2.7295125,7.9138964,ON_TABLE
1773662497955,-0.1336405,2.7265388,7.8994927,0.00548117,0.02198361,0.00490765,19.039773,-0.916187,0.0,-0.1462539,2.7316003,7.9098986,STATIONARY
1773662498021,-0.1096209,2.7574201,7.8433937,0.00875648,0.01253678,0.00754306,19.367862,-0.755409,0.0,-0.1234354,2.7609376,7.8566045,ON_TABLE
1773662498087,-0.0866971,2.7805262,7.8626146,0.00595795,0.01391175,0.00480801,19.474479,-0.595603,0.0,-0.1016578,2.7828883,7.8748643,STATIONARY
1773662498153,-0.0755182,2.6787222,7.8685011,0.01107157,0.01714771,0.00723601,18.799625,-0.520545,0.0,-0.0910378,2.6861746,7.8804565,ON_TABLE
1773662498219,-0.1283297,2.7149871,7.8313892,0.00797904,0.02271215,0.00985967,19.118035,-0.887015,0.0,-0.1412087,2.7206262,7.8452002,STATIONARY
1773662498285,-0.1652755,2.6592844,7.8712739,0.00713314,0.02239805,0.00525607,18.663544,-1.139617,0.0,-0.1763072,2.6677087,7.8830907,ON_TABLE
1773662498351,-0.1426095,2.6111543,7.902905,0.00789626,0.02136828,0.00447796,18.281002,-0.98162,0.0,-0.1547745,2.621985,7.9131402,STATIONARY
1773662498417,-0.1704826,2.5663572,7.9356547,0.0120223,0.02060332,0.00148751,17.917119,-1.171008,0.0,-0.181254,2.5794278,7.9442524,STATIONARY
1773662498483,-0.2787403,2.4607237,7.961603,0.01528572,0.02196553,0.00325878,17.165116,-1.915793,0.0,-0.2840988,2.479076,7.9689033,ON_TABLE
1773662498549,-0.3249802,2.500402,7.9623498,0.02086695,0.0145727,0.00541489,17.420132,-2.229956,0.0,-0.3280266,2.5167704,7.9696127,STATIONARY
1773662498615,-0.321522,2.4654163,7.9979506,0.01853253,0.00950422,0.00874075,17.11921,-2.200035,0.0,-0.3247413,2.483534,8.0034335,ON_TABLE
1773662498681,-0.3334867,2.4836736,8.1040964,0.01599129,0.00511804,0.00626461,17.025228,-2.253092,0.0,-0.3361079,2.5008784,8.104272,STATIONARY
1773662498747,-0.3853765,2.4794836,8.2005062,0.02197807,0.00319898,0.00848892,16.805579,-2.575601,0.0,-0.3854031,2.4968979,8.1958614,STATIONARY
1773662498813,-0.3176786,2.4544392,8.1777609,0.02219123,0.00561517,0.01108759,16.694495,-2.130818,0.0,-0.3210902,2.4731057,8.1742533,STATIONARY
1773662498879,-0.3960802,2.3759382,8.1359597,0.0179833,0.00507999,0.01471509,16.26111,-2.675531,0.0,-0.3955717,2.3985298,8.1345422,STATIONARY
1773662498945,-0.3548728,2.4315346,8.0944389,0.01842948,0.00362907,0.01421779,16.70489,-2.404324,0.0,-0.3564246,2.4513463,8.0950974,STATIONARY
1773662499011,-0.3876626,2.3628754,8.092429,0.01052384,0.00338418,0.01602547,16.259403,-2.632848,0.0,-0.387575,2.3861201,8.093188,ON_TABLE
1773662499077,-0.3505451,2.4403974,8.0192295,0.00696062,0.0049973,0.0172524,16.910733,-2.394685,0.0,-0.3523133,2.459766,8.0236485,STATIONARY
1773662499143,-0.3331476,2.4088363,7.9980933,0.01284861,0.00286098,0.01927741,16.747349,-2.283961,0.0,-0.3357857,2.429783,8.0035691,STATIONARY
1773662499209,-0.3997933,2.3588836,8.0471546,0.01295472,0.00170642,0.01686806,16.318529,-2.729523,0.0,-0.3990991,2.3823279,8.0501773,ON_TABLE
1773662499275,-0.3518754,2.3755955,8.0463164,0.01507845,0.00504372,0.0173015,16.433857,-2.401662,0.0,-0.3535771,2.3982042,8.049381,STATIONARY
1773662499341,-0.378168,2.4342483,7.9861935,0.01815017,0.00731019,0.01959793,16.933705,-2.593458,0.0,-0.3785551,2.4539243,7.9922643,STATIONARY
1773662499407,-0.3841561,2.4494062,7.9651102,0.01572842,0.00606766,0.01636589,17.074858,-2.63943,0.0,-0.3842438,2.4683244,7.9722352,STATIONARY
1773662499473,-0.4091239,2.4292049,7.9343035,0.01409866,0.00511372,0.00930059,17.001465,-2.822674,0.0,-0.4079632,2.4491331,7.9429688,ON_TABLE
1773662499539,-0.40134,2.3928007,7.900153,0.01489921,0.00340438,0.007242,16.830053,-2.783548,0.0,-0.4005685,2.4145492,7.9105258,ON_TABLE
1773662499605,-0.485529,2.4155286,7.9413503,0.01407113,0.01255295,0.00676694,16.888506,-3.347605,0.0,-0.480548,2.4361407,7.9496632,STATIONARY
1773662499671,-0.4914608,2.5328181,7.9523924,0.01309502,0.00970201,0.00933072,17.634999,-3.370016,0.0,-0.4861832,2.5475656,7.9601533,STATIONARY
1773662499737,-0.4777545,2.6038907,7.9622767,0.01160958,0.01542746,0.00839432,18.078821,-3.264047,0.0,-0.4731622,2.6150846,7.9695433,ON_TABLE
1773662499803,-0.4279804,2.611115,7.9281966,0.00731767,0.01501127,0.01079184,18.204307,-2.93515,0.0,-0.4258769,2.6219477,7.9371672,STATIONARY
1773662499869,-0.4269894,2.6545944,7.9637775,0.00098567,0.01411401,0.01538202,18.410304,-2.911841,0.0,-0.4249354,2.6632531,7.970969,STATIONARY
1773662499935,-0.4381053,2.5941701,7.9354582,-0.00315994,0.0113348,0.01387994,18.077284,-3.003882,0.0,-0.4354955,2.6058501,7.9440657,STATIONARY
1773662500001,-0.3791905,2.5900606,7.9318437,-0.00707622,0.00783324,0.01288518,18.064619,-2.601995,0.0,-0.3795265,2.601946,7.940632,ON_TABLE
1773662500067,-0.4180569,2.6420363,7.90453,-0.00602312,0.00366083,0.01557891,18.457815,-2.871578,0.0,-0.4164495,2.6513229,7.9146839,STATIONARY
1773662500133,-0.4364963,2.6169735,7.8980547,-0.01165355,0.00519982,0.01472396,18.306239,-3.003066,0.0,-0.433967,2.6275133,7.9085325,STATIONARY
1773662500199,-0.4637745,2.6539859,7.9210629,-0.0048612,0.00323533,0.01392724,18.494132,-3.177584,0.0,-0.4598812,2.6626751,7.9303902,ON_TABLE
1773662500265,-0.4702996,2.6388898,7.9465996,-0.00161087,0.00265801,0.0102088,18.340246,-3.21473,0.0,-0.4660801,2.6483337,7.95465,ON_TABLE
1773662500331,-0.521348,2.686937,7.9447724,-0.00154592,0.0052986,0.01156232,18.648307,-3.55708,0.0,-0.514576,2.6939787,7.9529142,ON_TABLE
1773662500397,-0.556368,2.7218301,7.9306592,-0.00452227,0.00582783,0.01246388,18.899258,-3.796291,0.0,-0.5478451,2.727127,7.9395067,STATIONARY
1773662500463,-0.5506169,2.7120124,7.9507742,-0.00317687,0.00564823,0.01576611,18.792689,-3.750091,0.0,-0.5423815,2.7178002,7.9586159,STATIONARY
1773662500529,-0.5028667,2.7623891,7.9487352,-0.00494017,0.00314263,0.01532697,19.128195,-3.419812,0.0,-0.4970188,2.7656581,7.9566789,STATIONARY
1773662500595,-0.5220003,2.805534,7.9245678,-0.00232065,-0.00066444,0.01571411,19.456497,-3.553197,0.0,-0.5151958,2.8066457,7.9337198,ON_TABLE
1773662500661,-0.4811709,2.713219,7.8921086,-4.776e-05,-0.00059288,0.02029282,18.939743,-3.299822,0.0,-0.4764079,2.7189465,7.9028836,STATIONARY
1773662500727,-0.4803463,2.6260964,7.859818,-0.00211956,0.0005301,0.0193563,18.443258,-3.317401,0.0,-0.4756244,2.63618,7.8722076,STATIONARY
1773662500793,-0.473318,2.7224896,7.8760434,0.00242404,0.00969258,0.0174677,19.036721,-3.250812,0.0,-0.4689476,2.7277536,7.8876216,ON_TABLE
1773662500859,-0.4333934,2.6501466,7.8839002,0.00029469,0.00506647,0.01465506,18.553807,-2.982804,0.0,-0.4310192,2.6590277,7.8950856,ON_TABLE
1773662500925,-0.3863034,2.6297323,7.8785746,-0.00470984,0.00396809,0.01073915,18.437471,-2.662891,0.0,-0.3862837,2.6396342,7.8900263,STATIONARY
1773662500991,-0.3841739,2.6771844,7.8632513,-0.00392049,0.00282004,0.00773388,18.78123,-2.648029,0.0,-0.3842607,2.6847137,7.8754692,ON_TABLE
1773662501057,-0.4116255,2.6743805,7.8704386,-0.0073479,0.00250198,0.00783861,18.743971,-2.834938,0.0,-0.4103397,2.6820499,7.8822971,STATIONARY
1773662501123,-0.4706152,2.6646181,7.9642955,-0.00363985,0.00649568,0.00678935,18.468695,-3.207355,0.0,-0.4663799,2.6727756,7.9714612,ON_TABLE
1773662501189,-0.4954726,2.7494686,7.9334105,-0.0025327,0.00304023,0.00680817,19.080215,-3.377137,0.0,-0.4899944,2.7533836,7.9421204,STATIONARY
1773662501255,-0.4451076,2.8040765,7.9669106,-0.00264084,0.00398155,0.00351461,19.362358,-3.016728,0.0,-0.4421477,2.8052611,7.9739455,STATIONARY
1773662501321,-0.4180941,2.7464426,7.9811181,-0.0016055,0.0013172,0.00095645,18.965095,-2.835804,0.0,-0.4164848,2.7505089,7.9874426,ON_TABLE
1773662501387,-0.310262,2.7416096,7.987654,-0.00294668,-0.00179215,-0.00020597,18.930546,-2.104036,0.0,-0.3140444,2.7459176,7.9936517,ON_TABLE
1773662501453,-0.2888716,2.6389835,7.9765617,-0.00537263,-0.00417047,0.00042162,18.295203,-1.969181,0.0,-0.2937235,2.6484228,7.983114,ON_TABLE
1773662501519,-0.239821,2.7026864,8.0119913,-0.00449731,-0.00554845,0.00525218,18.633034,-1.624617,0.0,-0.2471255,2.7089406,8.0167722,ON_TABLE
1773662501585,-0.204816,2.6773592,8.0126834,-0.00453827,-0.00486451,0.00689997,18.470919,-1.388799,0.0,-0.2138707,2.6848797,8.0174297,ON_TABLE
1773662501651,-0.1964156,2.6479102,8.0353251,-0.00667061,-0.00482055,0.00749201,18.233706,-1.329937,0.0,-0.2058903,2.6569032,8.0389393,ON_TABLE
1773662501717,-0.198806,2.6768728,8.0048514,-0.01033945,-0.00516404,0.00985736,18.484948,-1.349273,0.0,-0.2081612,2.6844177,8.0099893,STATIONARY
