timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662392342,0.0130822,2.4928978,9.7503647,-0.00334641,-0.01711627,-0.02982917,14.3417,0.074479,0.0,0.0097033,2.4972897,9.740931,STATIONARY
1773662392408,0.0064282,2.439121,9.7485683,-0.00790436,-0.01501257,-0.02724458,14.047187,0.036651,0.0,0.003382,2.4462017,9.7392245,STATIONARY
1773662392474,0.0599651,2.3895775,9.7706285,-0.00465023,-0.01279431,-0.02530261,13.742669,0.34157,0.0,0.0542421,2.3991354,9.7601816,STATIONARY
1773662392540,-0.0073799,2.3662423,9.7422949,-0.00457453,-0.00793848,-0.01999509,13.651839,-0.042176,0.0,-0.0097357,2.376967,9.7332648,STATIONARY
1773662392606,-0.0419227,2.4295451,9.7381051,-0.0090211,-0.00924998,-0.02140134,14.008532,-0.239322,0.0,-0.0425514,2.4371046,9.7292845,STATIONARY
1773662392672,-0.0204308,2.4692583,9.7399822,-0.00693442,-0.01003067,-0.01985588,14.225752,-0.116499,0.0,-0.0221341,2.4748322,9.7310677,ON_TABLE
1773662392738,-0.0407376,2.4233244,9.6819913,-0.00476981,-0.01068393,-0.01751503,14.051866,-0.23386,0.0,-0.0414255,2.431195,9.6759764,STATIONARY
1773662392804,0.001695,2.4033561,9.6465987,-0.00271171,-0.00233422,-0.01689065,13.989872,0.009769,0.0,-0.0011145,2.412225,9.6423533,STATIONARY
1773662392870,0.0186142,2.4251836,9.6757803,2.243e-05,0.00010457,-0.01713727,14.070982,0.106918,0.0,0.0149587,2.4329612,9.6700758,ON_TABLE
1773662392936,-0.0036886,2.3978361,9.6481439,0.00250907,-0.0032403,-0.02252995,13.956849,-0.021258,0.0,-0.0062289,2.406981,9.6438213,STATIONARY
1773662393002,-0.0134858,2.352256,9.6315847,0.00574753,-0.00265414,-0.02735371,13.724291,-0.077933,0.0,-0.0155362,2.36368,9.6280901,ON_TABLE
1773662393068,-0.0822499,2.3391337,9.588873,0.00717127,0.0017475,-0.02629116,13.708643,-0.477451,0.0,-0.0808622,2.3512138,9.587514,ON_TABLE
1773662393134,-0.0852004,2.3210076,9.5810586,0.0052815,-0.00420458,-0.02709257,13.617025,-0.495172,0.0,-0.0836651,2.333994,9.5800903,STATIONARY
1773662393200,-0.1307823,2.2676707,9.5763621,0.00547098,-0.00535139,-0.02507982,13.320982,-0.761374,0.0,-0.1269679,2.283324,9.5756286,ON_TABLE
1773662393266,-0.1645799,2.2310156,9.601192,0.00593572,-0.00448288,-0.0251111,13.079735,-0.956565,0.0,-0.1590756,2.2485016,9.599217,STATIONARY
1773662393332,-0.1041313,2.2791983,9.538761,0.00828448,-0.00654823,-0.01852783,13.43756,-0.60833,0.0,-0.1016495,2.2942751,9.5399076,ON_TABLE
1773662393398,-0.0273619,2.3041361,9.5438685,0.00377034,-0.00551526,-0.01757631,13.572898,-0.159677,0.0,-0.0287186,2.3179661,9.5447597,ON_TABLE
1773662393464,-0.0159041,2.3220563,9.5756256,0.00344879,-0.0050914,-0.01565958,13.63089,-0.092482,0.0,-0.0178336,2.3349902,9.5749289,STATIONARY
1773662393530,-0.0301648,2.3121889,9.5823915,0.00451686,-0.00788403,-0.01318368,13.565837,-0.175331,0.0,-0.0313813,2.3256162,9.5813566,STATIONARY
1773662393596,-0.011107,2.3157044,9.5710153,0.00737734,-0.00803689,-0.01717597,13.601304,-0.064626,0.0,-0.0132764,2.3289559,9.5705492,ON_TABLE
1773662393662,-0.0244393,2.3327624,9.5399083,0.00899941,-0.01250249,-0.01426108,13.740672,-0.142579,0.0,-0.0259421,2.345161,9.5409975,ON_TABLE
1773662393728,-0.0384802,2.323387,9.5890839,0.00689077,-0.01648772,-0.01317161,13.619894,-0.223456,0.0,-0.0392809,2.3362544,9.5877143,STATIONARY
1773662393794,-0.0279003,2.3094632,9.5319318,0.00285511,-0.01660888,-0.01290671,13.619512,-0.16299,0.0,-0.02923,2.3230268,9.5334198,STATIONARY
1773662393860,0.0026618,2.2646768,9.5107418,2.44e-06,-0.01431356,-0.01656344,13.39372,0.0156,0.0,-0.000196,2.2804797,9.5132893,STATIONARY
1773662393926,0.0022666,2.2746394,9.4813452,-0.00315819,-0.01451691,-0.01793718,13.490685,0.013319,0.0,-0.0005715,2.2899443,9.4853625,STATIONARY
1773662393992,-0.0093449,2.2746134,9.4621871,-0.00200916,-0.01030786,-0.02184591,13.516843,-0.055018,0.0,-0.0116024,2.2899195,9.4671624,ON_TABLE
1773662394058,0.0348365,2.2761331,9.4610419,-0.0052397,-0.01155052,-0.01860396,13.527038,0.205116,0.0,0.0303699,2.2913633,9.4660744,STATIONARY
1773662394124,-0.019202,2.280101,9.4814366,-0.00982911,-0.00800395,-0.01752302,13.521737,-0.11282,0.0,-0.0209667,2.2951328,9.4854494,STATIONARY
1773662394190,-0.0341056,2.3159675,9.4860451,-0.00155832,-0.00898284,-0.01951237,13.719976,-0.200119,0.0,-0.0351251,2.329206,9.4898274,ON_TABLE
1773662394256,-0.0252498,2.28405,9.5197504,-0.00173484,-0.0031482,-0.02143949,13.49176,-0.147775,0.0,-0.0267121,2.2988843,9.5218475,STATIONARY
1773662394322,-0.0011675,2.3654119,9.4959297,-0.00231714,-0.00157001,-0.0222914,13.987563,-0.006836,0.0,-0.0038339,2.376178,9.4992178,STATIONARY
1773662394388,-0.0497874,2.2874651,9.5166462,-0.00143467,-0.00049287,-0.02094954,13.515307,-0.291446,0.0,-0.0500228,2.3021286,9.5188985,ON_TABLE
1773662394454,-0.0826703,2.2476505,9.559807,-0.00232105,0.00261436,-0.01167941,13.230298,-0.482313,0.0,-0.0812616,2.2643048,9.5599013,ON_TABLE
1773662394520,-0.0976891,2.2136392,9.5086382,0.00061162,0.00014328,-0.00805272,13.104533,-0.573291,0.0,-0.0955294,2.2319941,9.5112909,ON_TABLE
1773662394586,-0.1262021,2.2635999,9.4989738,0.00046084,0.0024327,-0.00920042,13.402428,-0.740448,0.0,-0.1226167,2.2794567,9.5021097,STATIONARY
1773662394652,-0.0964758,2.2939552,9.4360139,-0.00077119,0.0045017,-0.01370069,13.663216,-0.569206,0.0,-0.0943768,2.3082942,9.4422978,ON_TABLE
1773662394718,-0.0835714,2.3297127,9.4966446,-0.00487422,0.00359179,-0.0086078,13.783059,-0.489676,0.0,-0.0821175,2.3422638,9.4998969,STATIONARY
1773662394784,-0.0200691,2.2729651,9.4897837,-0.00291531,0.0014277,-0.00929757,13.469538,-0.117836,0.0,-0.0217904,2.2883536,9.4933791,STATIONARY
1773662394850,-0.0566255,2.3260644,9.4632915,-0.00393346,3.83e-05,-0.01168195,13.809223,-0.332927,0.0,-0.056519,2.3387979,9.4682116,ON_TABLE
1773662394916,-0.1071551,2.4170178,9.4629867,-0.00431068,0.0002143,-0.01216431,14.32716,-0.628589,0.0,-0.1045222,2.4252037,9.4679219,ON_TABLE
1773662394982,-0.1823906,2.41011,9.4310822,-0.00543571,0.00081142,-0.00751536,14.33255,-1.073435,0.0,-0.1759958,2.4186413,9.4376127,STATIONARY
1773662395048,-0.3048073,2.4589316,9.443102,-0.00708948,0.00533398,-2.833e-05,14.588112,-1.789147,0.0,-0.2922917,2.4650218,9.4490315,STATIONARY
1773662395114,-0.2997641,2.4861912,9.4216217,-0.0061434,0.00892133,0.00194647,14.775178,-1.762066,0.0,-0.2875006,2.4909184,9.4286252,ON_TABLE
1773662395180,-0.3135048,2.5446814,9.4262689,-0.00764879,0.00808347,0.00523068,15.099279,-1.83909,0.0,-0.3005543,2.5464841,9.43304,ON_TABLE
1773662395246,-0.3844739,2.646716,9.3879844,-0.00614005,0.00543719,0.00459464,15.731986,-2.257275,0.0,-0.3679749,2.643417,9.3966698,ON_TABLE
1773662395312,-0.3623733,2.6333897,9.3896962,-0.00642579,0.0046783,-0.00254105,15.65535,-2.128072,0.0,-0.3469794,2.630757,9.398296,STATIONARY
1773662395378,-0.273535,2.6298681,9.4154747,-0.00400282,0.00784702,-0.00335823,15.599499,-1.602756,0.0,-0.262583,2.6274115,9.4227855,ON_TABLE
1773662395444,-0.1758424,2.5814368,9.3987525,-0.00981982,0.00470874,-0.00285783,15.355439,-1.033562,0.0,-0.169775,2.5814017,9.4068995,STATIONARY
1773662395510,-0.133792,2.5812382,9.3852713,-0.00594399,0.00654085,-0.0008497,15.376401,-0.787489,0.0,-0.1298272,2.5812131,9.3940924,ON_TABLE
1773662395576,-0.1324974,2.5666997,9.332872,-0.00584768,0.00141001,-0.00325837,15.375688,-0.784251,0.0,-0.1285973,2.5674015,9.344313,ON_TABLE
1773662395642,-0.2242816,2.5354066,9.3802057,-0.00313676,0.00247987,-0.00547741,15.121113,-1.322255,0.0,-0.2157923,2.5376731,9.38928,STATIONARY
1773662395708,-0.2245445,2.6021549,9.3913746,-0.00486919,0.00184583,-0.00328567,15.482735,-1.319948,0.0,-0.216042,2.6010839,9.3998904,STATIONARY
1773662395774,-0.1950404,2.6104726,9.4065752,-0.00992472,0.00132729,0.00012214,15.506999,-1.144582,0.0,-0.1880131,2.6089857,9.4143311,ON_TABLE
1773662395840,-0.0729022,2.5418109,9.482178,-0.01268474,-0.00129097,-0.0004159,15.005603,-0.42548,0.0,-0.0719819,2.5437571,9.4861537,STATIONARY
1773662395906,-0.127635,2.5345203,9.5354064,-0.01381827,-0.00155245,0.00254223,14.883825,-0.741149,0.0,-0.123978,2.536831,9.5367207,ON_TABLE
1773662395972,-0.0838983,2.5979788,9.4570549,-0.0117987,-0.0007485,0.00272643,15.360403,-0.490129,0.0,-0.0824282,2.5971167,9.4622867,STATIONARY
1773662396038,-0.120688,2.5915934,9.4438655,-0.00843136,0.00118788,0.00033043,15.344202,-0.706071,0.0,-0.1173783,2.5910505,9.4497568,ON_TABLE
1773662396104,-0.1098788,2.62068,9.4777089,-0.00924737,-0.00320994,-0.00569145,15.455658,-0.640201,0.0,-0.1071096,2.6186828,9.4819081,ON_TABLE
1773662396170,-0.0890111,2.6066811,9.5253138,-0.01020147,-0.00528662,-0.00566138,15.30412,-0.516409,0.0,-0.0872853,2.6053838,9.5271327,STATIONARY
1773662396236,-0.0952147,2.6233113,9.4965859,-0.01400232,-0.00707265,-0.00774657,15.441399,-0.553704,0.0,-0.0931787,2.6211825,9.4998412,STATIONARY
1773662396302,-0.1656361,2.5791666,9.5120904,-0.01274964,-0.00889649,-0.00708292,15.168571,-0.962843,0.0,-0.160079,2.5792451,9.5145705,STATIONARY
1773662396368,-0.1451155,2.5586609,9.5101632,-0.0127047,-0.00334809,-0.0133597,15.056885,-0.844193,0.0,-0.1405845,2.5597646,9.5127397,STATIONARY
1773662396434,-0.0714166,2.6034764,9.5143107,-0.01268922,-0.00339155,-0.01648999,15.303262,-0.414818,0.0,-0.0705706,2.6023394,9.5166798,ON_TABLE
1773662396500,-0.0035527,2.6091282,9.5202445,-0.00593245,-0.00588675,-0.01966658,15.326223,-0.020621,0.0,-0.0060998,2.6077085,9.5223168,STATIONARY
1773662396566,0.0190091,2.5691458,9.4761449,-0.00339365,-0.00573913,-0.01783749,15.16919,0.11093,0.0,0.0153339,2.5697253,9.4804223,ON_TABLE
1773662396632,0.0900018,2.5667112,9.4335488,-0.00374807,-0.00075234,-0.01861084,15.220111,0.527447,0.0,0.082777,2.5674124,9.439956,STATIONARY
1773662396698,0.1040042,2.5379534,9.4129724,-0.00652434,-0.00436024,-0.022605,15.088559,0.611212,0.0,0.0960792,2.5400925,9.4204084,ON_TABLE
1773662396764,0.1623618,2.5411381,9.3837904,-0.00814666,-0.00419651,-0.01724303,15.150169,0.956798,0.0,0.1515189,2.543118,9.3926855,ON_TABLE
1773662396830,0.2339228,2.54407,9.3633818,-0.00620138,-0.00307163,-0.01697466,15.196022,1.381058,0.0,0.2195019,2.5459033,9.3732973,ON_TABLE
1773662396896,0.1402364,2.4803714,9.3538137,-0.00907399,-0.00240572,-0.01690854,14.849851,0.830249,0.0,0.1304998,2.4853896,9.3642076,ON_TABLE
1773662396962,0.1581659,2.4836817,9.3587973,-0.01213547,-0.00829927,-0.01105791,14.860793,0.935832,0.0,0.1475329,2.4885344,9.3689421,ON_TABLE
1773662397028,0.1389972,2.5247454,9.3677119,-0.01012235,-0.01400333,-0.01497105,15.082124,0.820803,0.0,0.1293226,2.5275449,9.3774109,ON_TABLE
1773662397094,0.184773,2.4847089,9.3553913,-0.0086997,-0.01246835,-0.01257903,14.871097,1.093567,0.0,0.1728096,2.4895102,9.3657064,STATIONARY
1773662397160,0.1893157,2.4378589,9.3910751,-0.01340483,-0.01894147,-0.01540583,14.549549,1.117835,0.0,0.1771252,2.4450027,9.3996059,STATIONARY
1773662397226,0.1633325,2.3898158,9.4185194,-0.01450072,-0.01441936,-0.01193331,14.235469,0.962993,0.0,0.1524411,2.3993618,9.425678,ON_TABLE
1773662397292,0.125574,2.3489554,9.4354357,-0.01384332,-0.01728555,-0.01148535,13.978439,0.73991,0.0,0.1165706,2.3605444,9.4417485,ON_TABLE
1773662397358,0.126491,2.3975222,9.5114933,-0.01936519,-0.0105599,-0.00986741,14.146388,0.73881,0.0,0.1174416,2.4066828,9.5140032,STATIONARY
1773662397424,0.187602,2.3953391,9.5472308,-0.01450743,-0.01083171,-0.00761892,14.081811,1.091878,0.0,0.1754971,2.4046089,9.5479539,STATIONARY
1773662397490,0.2787995,2.3502803,9.5623452,-0.01652128,-0.01035246,-0.01115782,13.803078,1.6218,0.0,0.2621348,2.3618031,9.5623125,ON_TABLE
1773662397556,0.2315702,2.4113189,9.5692271,-0.01352115,-0.01018538,-0.0134666,14.139359,1.344252,0.0,0.217267,2.4197898,9.5688504,ON_TABLE
1773662397622,0.2426058,2.4225513,9.5881738,-0.0111091,-0.01248029,-0.01709821,14.17526,1.405281,0.0,0.2277508,2.4304605,9.5868497,ON_TABLE
1773662397688,0.2275885,2.4647625,9.5535776,-0.00531149,-0.00863367,-0.01753929,14.462557,1.321409,0.0,0.2134843,2.4705612,9.5539833,ON_TABLE
1773662397754,0.2585281,2.5053757,9.566927,-0.00813233,-0.00524516,-0.01338226,14.669879,1.49746,0.0,0.2428769,2.5091437,9.5666652,STATIONARY
1773662397820,0.2478304,2.4993077,9.5552253,-0.0076113,-0.00210949,-0.01404304,14.653432,1.437391,0.0,0.2327141,2.5033791,9.5555486,STATIONARY
1773662397886,0.2639455,2.5541275,9.5547693,-0.01062197,0.00010094,-0.01718687,14.960609,1.528714,0.0,0.2480235,2.5554579,9.5551154,STATIONARY
1773662397952,0.3654609,2.6109051,9.5693307,-0.00752644,0.00179112,-0.01420728,15.250581,2.110056,0.0,0.3444631,2.6093967,9.5689487,ON_TABLE
1773662398018,0.3633323,2.582694,9.5875124,-0.00567595,0.00268383,-0.01102428,15.066193,2.095632,0.0,0.3424409,2.5825961,9.5862214,STATIONARY
1773662398084,0.2628606,2.5775353,9.5637628,-0.00448241,0.00612306,-0.00748062,15.078001,1.520167,0.0,0.2469928,2.5776953,9.5636592,STATIONARY
1773662398150,0.2007019,2.5655529,9.6002261,-0.00413806,0.00126604,-0.0056611,14.958895,1.157056,0.0,0.1879421,2.566312,9.5982994,ON_TABLE
1773662398216,0.2591386,2.6102096,9.6065146,-0.00177962,-0.0023054,-0.00887627,15.195713,1.491157,0.0,0.2434569,2.6087359,9.6042735,ON_TABLE
1773662398282,0.2878374,2.5795182,9.5875665,-0.00662156,-0.00734815,-0.00682594,15.052264,1.660596,0.0,0.2707207,2.5795791,9.5862727,STATIONARY
1773662398348,0.2667912,2.6433629,9.591065,-0.00734292,-0.00781663,-0.01176582,15.402895,1.536121,0.0,0.2507269,2.6402315,9.5895964,ON_TABLE
1773662398414,0.2779504,2.6040425,9.6214407,-0.00425467,-0.0063633,-0.01354407,15.138253,1.5973,0.0,0.2613281,2.6028772,9.6184533,STATIONARY
1773662398480,0.3522776,2.6172452,9.6413511,-0.00021321,-0.00416412,-0.01009752,15.177876,2.01953,0.0,0.331939,2.6154197,9.6373682,ON_TABLE
1773662398546,0.2945489,2.6322989,9.6654336,-0.00096993,-0.0062721,-0.01240838,15.227804,1.684213,0.0,0.2770967,2.6297207,9.6602466,STATIONARY
1773662398612,0.298988,2.6261543,9.663517,-0.00196632,-0.00608704,-0.01233367,15.19657,1.710172,0.0,0.2813139,2.6238833,9.6584258,ON_TABLE
1773662398678,0.2772136,2.6260902,9.6395717,-0.00060628,-0.00582712,-0.01236719,15.233158,1.589359,0.0,0.2606281,2.6238225,9.6356777,STATIONARY
1773662398744,0.2304828,2.6211199,9.5898394,-0.00225936,-0.00532309,-0.0113661,15.282656,1.32809,0.0,0.2162339,2.6191007,9.588432,STATIONARY
1773662398810,0.1996334,2.6320565,9.5603201,-0.00027303,-0.00975586,-0.01253699,15.389594,1.153346,0.0,0.1869269,2.6294905,9.5603887,ON_TABLE
1773662398876,0.1617205,2.6256113,9.5506895,0.002854,-0.01472209,-0.01470509,15.369532,0.935392,0.0,0.1509098,2.6233675,9.5512396,STATIONARY
1773662398942,0.1321201,2.6631131,9.5274735,0.00341519,-0.01431906,-0.01376804,15.615278,0.76516,0.0,0.1227893,2.6589943,9.5291844,STATIONARY
1773662399008,0.2407751,2.6666743,9.5301726,0.00336657,-0.01327525,-0.0128563,15.627613,1.393731,0.0,0.2260116,2.6623773,9.5317486,ON_TABLE
1773662399074,0.2940348,2.7190113,9.4939994,0.00073027,-0.01098225,-0.0135973,15.974054,1.705399,0.0,0.2766083,2.7120976,9.497384,ON_TABLE
1773662399140,0.3052804,2.6452844,9.4856772,0.0085488,-0.0098952,-0.01109427,15.574596,1.775625,0.0,0.2872916,2.642057,9.4894779,STATIONARY
1773662399206,0.2382856,2.5995796,9.5140678,0.00576058,-0.0069861,-0.01502898,15.277644,1.383995,0.0,0.2236465,2.5986374,9.516449,ON_TABLE
1773662399272,0.230452,2.5153244,9.5139156,0.00757807,-0.00937459,-0.01890669,14.805077,1.341507,0.0,0.2162046,2.518595,9.5163044,STATIONARY
1773662399338,0.1953612,2.5925428,9.4777324,0.00715076,-0.00493368,-0.01683752,15.295377,1.139018,0.0,0.1828684,2.5919524,9.4819304,STATIONARY
1773662399404,0.2626661,2.4875784,9.5104181,0.00686917,-0.0025002,-0.01732259,14.652748,1.530571,0.0,0.246808,2.4922363,9.5129818,ON_TABLE
1773662399470,0.2790317,2.5212165,9.4903866,0.00738384,-0.00108684,-0.01874402,14.871416,1.627672,0.0,0.2623554,2.5241924,9.4939519,STATIONARY
1773662399536,0.3036294,2.5436096,9.5271465,0.003799,0.00534689,-0.01668062,14.941222,1.763659,0.0,0.2857232,2.5454659,9.5288738,STATIONARY
1773662399602,0.3428158,2.523191,9.5485589,0.00348608,0.00394206,-0.01922071,14.792867,1.987992,0.0,0.3229503,2.5260682,9.5492155,ON_TABLE
1773662399668,0.4772939,2.5400092,9.5367107,0.00605291,0.00268389,-0.01843418,14.896137,2.768788,0.0,0.4507044,2.5420455,9.5379598,ON_TABLE
1773662399734,0.5600422,2.5247352,9.5490775,0.0080058,0.00189299,-0.01892555,14.78558,3.245223,0.0,0.5293153,2.5275352,9.5497082,STATIONARY
1773662399800,0.5176205,2.5534408,9.5866573,0.00258179,-0.0010886,-0.02106837,14.893942,2.986688,0.0,0.4890147,2.5548055,9.585409,ON_TABLE
1773662399866,0.4643575,2.5123247,9.5948637,-0.00439132,-0.00506178,-0.01412988,14.656537,2.680524,0.0,0.4384149,2.5157452,9.5932051,STATIONARY
1773662399932,0.4028236,2.47672,9.5935876,-0.00235728,-0.00673194,-0.01385592,14.463435,2.328127,0.0,0.3799576,2.4819208,9.5919928,ON_TABLE
1773662399998,0.3726025,2.5125745,9.5533506,-0.00402574,-0.00710265,-0.0106327,14.724637,2.160146,0.0,0.3512476,2.5159826,9.5537677,ON_TABLE
1773662400064,0.3324166,2.533662,9.5690734,-0.0039583,-0.00869101,-0.00794817,14.821693,1.923352,0.0,0.313071,2.5360157,9.5687043,ON_TABLE
1773662400130,0.3400519,2.5543937,9.5636263,-0.00458124,-0.00594184,-0.01095906,14.945289,1.967483,0.0,0.3203246,2.5557108,9.5635296,STATIONARY
1773662400196,0.3639238,2.5715453,9.5247091,-0.00737931,-0.00711845,-0.01201868,15.098354,2.112547,0.0,0.3430028,2.5720048,9.5265583,STATIONARY
1773662400262,0.3860324,2.488873,9.5314826,-0.00843131,-0.00643366,-0.01015356,14.622903,2.244092,0.0,0.364006,2.4934662,9.5329931,ON_TABLE
1773662400328,0.3621713,2.5321374,9.5737635,-0.01396319,-0.00571165,-0.01182429,14.804643,2.094489,0.0,0.341338,2.5345673,9.57316,ON_TABLE
1773662400394,0.330896,2.5185585,9.5559464,-0.01442598,-0.00659448,-0.01369949,14.756612,1.917764,0.0,0.3116264,2.5216673,9.5562337,ON_TABLE
1773662400460,0.3429725,2.4315397,9.4905582,-0.01577392,-0.00904914,-0.01400305,14.361436,2.004967,0.0,0.3230991,2.4389995,9.4941149,STATIONARY
1773662400526,0.3261138,2.4297211,9.4758964,-0.01738744,-0.01333089,-0.01197513,14.373261,1.909342,0.0,0.3070834,2.4372718,9.4801862,STATIONARY
1773662400592,0.339078,2.4136073,9.4822386,-0.01255279,-0.0099378,-0.00913459,14.272043,1.984748,0.0,0.3193993,2.4219637,9.4862113,STATIONARY
1773662400658,0.3247931,2.4032173,9.5018448,-0.01124806,-0.011085,-0.00743864,14.185708,1.898008,0.0,0.3058287,2.4120932,9.5048372,STATIONARY
1773662400724,0.2402316,2.4350102,9.5442826,-0.00916435,-0.01258983,-0.00467664,14.308072,1.397108,0.0,0.2254952,2.4422964,9.545153,ON_TABLE
1773662400790,0.2321115,2.4132828,9.5777453,-0.00826351,-0.01364106,-0.00386691,14.138321,1.346201,0.0,0.2177811,2.4216555,9.5769426,ON_TABLE
1773662400856,0.2756368,2.4054876,9.5516436,-0.00488858,-0.01525718,-0.00200211,14.129786,1.602932,0.0,0.2591302,2.41425,9.552146,ON_TABLE
1773662400922,0.2373325,2.3020003,9.5457207,-0.00799513,-0.01102362,-0.00542552,13.554267,1.38456,0.0,0.2227411,2.3159371,9.5465193,STATIONARY
1773662400988,0.1980426,2.268004,9.5858432,-0.01256747,-0.0049585,-0.00649863,13.30862,1.151767,0.0,0.1854157,2.2836406,9.5846357,ON_TABLE
1773662401054,0.1853051,2.1990036,9.5684115,-0.01300693,-0.00835139,-0.00697609,12.940575,1.08129,0.0,0.1733151,2.2180902,9.5680755,STATIONARY
1773662401120,0.2361006,2.2440397,9.5382929,-0.00942666,-0.00703203,-0.00690352,13.235103,1.380278,0.0,0.2215708,2.2608745,9.5394628,ON_TABLE
1773662401186,0.29861,2.2634785,9.5467658,-0.00478093,-0.00516675,-0.0028898,13.331896,1.743255,0.0,0.2809548,2.2793414,9.5475121,ON_TABLE
1773662401252,0.3071227,2.1966456,9.5585911,-0.00593472,-0.00866274,-0.00279171,12.935893,1.793591,0.0,0.2890418,2.2158501,9.5587462,ON_TABLE
1773662401318,0.260093,2.2472332,9.5137949,-0.00648376,-0.00559538,0.00052977,13.28533,1.524072,0.0,0.2443635,2.2639083,9.5161898,STATIONARY
1773662401384,0.3077383,2.2642046,9.5373076,-0.00803401,-0.00535813,-0.00092284,13.348368,1.798165,0.0,0.2896266,2.2800311,9.5385269,ON_TABLE
1773662401450,0.2205407,2.3040497,9.5456307,-0.00717541,-0.00961075,0.000994,13.566562,1.286582,0.0,0.2067889,2.317884,9.5464338,STATIONARY
1773662401516,0.2095312,2.3364412,9.5755473,-0.01108012,-0.01044994,0.00016457,13.709122,1.217824,0.0,0.1963299,2.3486559,9.5748545,STATIONARY
1773662401582,0.2446585,2.2783637,9.5101852,-0.01185751,-0.01118217,-0.00190142,13.468191,1.433128,0.0,0.2297008,2.2934823,9.5127606,STATIONARY
1773662401648,0.2138162,2.3992442,9.5116036,-0.00767214,-0.00875994,-0.00230497,14.153752,1.248665,0.0,0.2004006,2.4083188,9.5141081,STATIONARY
1773662401714,0.2304402,2.4149227,9.4833425,-0.00690009,-0.00578121,0.00451162,14.282618,1.34895,0.0,0.2161934,2.4232133,9.48726,STATIONARY
1773662401780,0.2501831,2.5061999,9.4780674,-0.0086656,-0.00533187,0.00616823,14.806293,1.461811,0.0,0.2349492,2.5099266,9.4822486,STATIONARY
1773662401846,0.2295676,2.4694309,9.4366595,-0.00956307,-0.00286576,0.00567238,14.660451,1.348192,0.0,0.2153644,2.4749961,9.4429111,STATIONARY
1773662401912,0.1335,2.476261,9.4453447,-0.00478687,-0.00268845,0.00134661,14.689068,0.783294,0.0,0.1241002,2.4814847,9.4511621,STATIONARY
1773662401978,0.119962,2.4428044,9.4829468,-0.00757523,0.00286102,-0.00108595,14.444216,0.701859,0.0,0.1112392,2.449701,9.486884,ON_TABLE
1773662402044,-0.0158712,2.406152,9.4767563,-0.00864042,0.00144339,-0.00255954,14.24636,-0.093005,0.0,-0.0178024,2.4148812,9.4810031,ON_TABLE
1773662402110,-0.028964,2.3870997,9.4551261,-0.00722581,-0.00327941,-0.00099598,14.169093,-0.170175,0.0,-0.0302406,2.3967815,9.4604544,ON_TABLE
1773662402176,-0.1105647,2.4211303,9.4511186,-0.00553864,-0.00386439,0.0007774,14.367747,-0.649285,0.0,-0.1077613,2.4291105,9.4566473,ON_TABLE
1773662402242,-0.1156405,2.4053079,9.4666813,-0.00274198,-0.00241061,0.00552686,14.255104,-0.678313,0.0,-0.1125833,2.4140793,9.4714318,STATIONARY
1773662402308,-0.0869532,2.4154151,9.4863682,-0.00452493,-0.00206196,0.00720353,14.284509,-0.508928,0.0,-0.0853303,2.4236811,9.4901344,STATIONARY
