timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662445014,-0.4250276,2.6270625,9.4344275,-0.01721699,-0.03514284,-0.02054494,15.545118,-2.485053,0.0,-0.406501,2.6247462,9.4407908,STATIONARY
1773662445080,-0.418013,2.69692,9.4625664,-0.0152772,-0.03887555,-0.02152648,15.893332,-2.43267,0.0,-0.3998371,2.6911108,9.4675227,STATIONARY
1773662445146,-0.4148281,2.646266,9.4602851,-0.01641257,-0.03585293,-0.01616083,15.613295,-2.418075,0.0,-0.3968115,2.6429894,9.4653554,STATIONARY
1773662445212,-0.477307,2.66958,9.4415006,-0.01854671,-0.03488892,-0.01475166,15.769092,-2.785068,0.0,-0.4561664,2.6651378,9.4475101,ON_TABLE
1773662445278,-0.4138601,2.623044,9.476026,-0.02116344,-0.03327522,-0.01527589,15.458507,-2.410249,0.0,-0.3958919,2.6209286,9.4803093,ON_TABLE
1773662445344,-0.4961466,2.7014049,9.4861344,-0.01819596,-0.02872508,-0.01498184,15.874975,-2.879687,0.0,-0.474064,2.6953714,9.4899122,ON_TABLE
1773662445410,-0.4661508,2.6859361,9.4814687,-0.02098821,-0.02501473,-0.01931569,15.798381,-2.708245,0.0,-0.445568,2.6806761,9.4854799,STATIONARY
1773662445476,-0.4275796,2.6283192,9.5003509,-0.0221765,-0.02639487,-0.01767183,15.449478,-2.48378,0.0,-0.4089254,2.62594,9.5034179,ON_TABLE
1773662445542,-0.4460607,2.6485331,9.4855522,-0.02475315,-0.02694929,-0.01689987,15.584285,-2.593316,0.0,-0.4264825,2.6451433,9.4893592,ON_TABLE
1773662445608,-0.4083785,2.6508878,9.4899217,-0.02180904,-0.02639813,-0.01893181,15.593295,-2.373335,0.0,-0.3906843,2.6473802,9.4935102,STATIONARY
1773662445674,-0.3761423,2.5879986,9.5117926,-0.01724484,-0.02744571,-0.01515694,15.209427,-2.185213,0.0,-0.3600599,2.5876355,9.5142875,ON_TABLE
1773662445740,-0.4609329,2.5526924,9.474379,-0.01529369,-0.02306392,-0.0142997,15.062186,-2.689509,0.0,-0.440611,2.5540946,9.4787447,ON_TABLE
1773662445806,-0.4233594,2.5536282,9.5190469,-0.01294965,-0.01602512,-0.01837509,15.002726,-2.459693,0.0,-0.4049162,2.5549836,9.5211792,ON_TABLE
1773662445872,-0.4073281,2.5151979,9.5494099,-0.01274266,-0.01646896,-0.01731512,14.743059,-2.361999,0.0,-0.3896865,2.5184748,9.550024,ON_TABLE
1773662445938,-0.3893135,2.4709085,9.553084,-0.01238431,-0.01304781,-0.01600569,14.490239,-2.259391,0.0,-0.3725726,2.4763998,9.5535145,ON_TABLE
1773662446004,-0.435117,2.4639559,9.5982689,-0.01058463,-0.01110923,-0.01192359,14.383262,-2.514195,0.0,-0.416086,2.4697949,9.59644,STATIONARY
1773662446070,-0.4564613,2.5520881,9.5605907,-0.01345077,-0.01094084,-0.01119628,14.929702,-2.641116,0.0,-0.436363,2.5535205,9.5606458,ON_TABLE
1773662446136,-0.3392543,2.5708099,9.6048871,-0.00590547,-0.01087804,-0.01103483,14.975431,-1.954172,0.0,-0.3250163,2.5713062,9.6027273,ON_TABLE
1773662446202,-0.3173046,2.5807926,9.5562988,-0.00307643,-0.00997488,-0.00847684,15.104939,-1.836007,0.0,-0.3041642,2.5807897,9.5565685,ON_TABLE
1773662446268,-0.2928744,2.5131115,9.5910794,0.00160504,-0.00736201,-0.01005511,14.676344,-1.691964,0.0,-0.2809555,2.5164927,9.58961,STATIONARY
1773662446334,-0.2539947,2.489562,9.597888,0.00172855,-0.0094809,-0.00644141,14.536409,-1.467362,0.0,-0.2440197,2.4941206,9.5960782,ON_TABLE
1773662446400,-0.2770668,2.5534548,9.6041804,0.00562456,-0.01156819,-0.0070026,14.882829,-1.596993,0.0,-0.2659382,2.5548189,9.602056,ON_TABLE
1773662446466,-0.2701945,2.58803,9.6321711,0.00338574,-0.01257945,-0.01039406,15.033738,-1.551788,0.0,-0.2594096,2.5876653,9.6286471,STATIONARY
1773662446532,-0.3385562,2.6134828,9.6371671,-0.00690551,-0.00830819,-0.00668663,15.164068,-1.941905,0.0,-0.3243532,2.6118454,9.6333933,ON_TABLE
1773662446598,-0.3743416,2.5500113,9.6983315,-0.00553895,-0.00923704,-0.0136418,14.721026,-2.137844,0.0,-0.3583493,2.5515476,9.6914996,ON_TABLE
1773662446664,-0.3654701,2.5878251,9.6524723,-0.00745173,-0.00838811,-0.0134539,14.997784,-2.094449,0.0,-0.3499214,2.5874706,9.6479333,ON_TABLE
1773662446730,-0.3063391,2.5388394,9.6609821,-0.00507603,-0.01095038,-0.0101366,14.716938,-1.756574,0.0,-0.2937469,2.5409342,9.6560176,ON_TABLE
1773662446796,-0.3079722,2.5222162,9.6455371,-0.00365315,-0.0088178,-0.00941803,14.647035,-1.769324,0.0,-0.2952984,2.5251421,9.6413448,STATIONARY
1773662446862,-0.3312944,2.5581654,9.6473617,-0.00494533,-0.00746603,-0.00567204,14.842823,-1.901136,0.0,-0.3174545,2.5592939,9.6430782,STATIONARY
1773662446928,-0.3206454,2.6111556,9.6928476,-0.00519705,-0.01302182,-0.00510375,15.069123,-1.829513,0.0,-0.3073379,2.6096346,9.6862898,ON_TABLE
1773662446994,-0.3455174,2.6674106,9.706682,-0.00645261,-0.01361811,-0.00653182,15.35641,-1.965816,0.0,-0.3309663,2.6630768,9.6994325,STATIONARY
1773662447060,-0.3608935,2.6353746,9.660202,-0.00486184,-0.01412135,-0.00731582,15.24925,-2.064143,0.0,-0.3455736,2.6326426,9.6552765,STATIONARY
1773662447126,-0.3210102,2.6161709,9.6785511,-0.00550088,-0.0143857,-0.01342939,15.117985,-1.833875,0.0,-0.3076845,2.6143991,9.6727082,ON_TABLE
1773662447192,-0.3309616,2.6303261,9.6727765,-0.00197059,-0.01980424,-0.01905382,15.204151,-1.891037,0.0,-0.3171383,2.6278465,9.6672223,ON_TABLE
1773662447258,-0.3359895,2.7351682,9.6679268,-0.00505702,-0.01931424,-0.02264276,15.787766,-1.915285,0.0,-0.3219148,2.7274466,9.6626151,ON_TABLE
1773662447324,-0.3027014,2.7920514,9.6166821,-0.0018475,-0.02100795,-0.02340472,16.182224,-1.731434,0.0,-0.2902911,2.7814856,9.6139326,ON_TABLE
1773662447390,-0.3210453,2.7488246,9.6404812,-0.00215423,-0.02202886,-0.02044564,15.906257,-1.834292,0.0,-0.3077178,2.7404201,9.6365418,STATIONARY
1773662447456,-0.3413441,2.8182014,9.6211997,-0.00123266,-0.02099676,-0.01984515,16.316422,-1.950039,0.0,-0.3270017,2.8063281,9.6182243,STATIONARY
1773662447522,-0.3276599,2.8189461,9.6151688,0.00050594,-0.0168343,-0.01591587,16.330948,-1.872962,0.0,-0.3140017,2.8070356,9.612495,ON_TABLE
1773662447588,-0.3058845,2.8421102,9.6135086,0.00338494,-0.01537741,-0.01678225,16.461757,-1.747706,0.0,-0.293315,2.8290415,9.6109178,ON_TABLE
1773662447654,-0.3294721,2.8965731,9.6036874,0.00284452,-0.0167428,-0.01683489,16.77455,-1.881226,0.0,-0.3157232,2.8807812,9.6015876,ON_TABLE
1773662447720,-0.3811611,2.8554529,9.6108423,0.00554598,-0.01181149,-0.01527879,16.534789,-2.177167,0.0,-0.3648279,2.841717,9.6083848,ON_TABLE
1773662447786,-0.4087842,2.8539078,9.6454423,0.0025375,-0.00972734,-0.01190304,16.468528,-2.32719,0.0,-0.3910698,2.8402492,9.6412548,STATIONARY
1773662447852,-0.4486169,2.9213103,9.6221745,0.00561346,-0.00588472,-0.01456224,16.871105,-2.554414,0.0,-0.4289108,2.9042816,9.6191504,ON_TABLE
1773662447918,-0.4060556,2.9833742,9.6159975,0.00261014,0.00156103,-0.0152144,17.222124,-2.309525,0.0,-0.3884776,2.9632423,9.6132822,STATIONARY
1773662447984,-0.4241435,2.9464111,9.6857511,0.00558563,0.0032656,-0.01048161,16.904516,-2.398998,0.0,-0.4056611,2.9281273,9.6795482,STATIONARY
1773662448050,-0.4094117,2.8894734,9.682288,0.00232256,-0.00469243,-0.00817977,16.602599,-2.320286,0.0,-0.3916659,2.8740365,9.6762582,ON_TABLE
1773662448116,-0.5176744,2.8991254,9.6694171,0.00046647,-0.00117655,-0.01015813,16.667461,-2.935665,0.0,-0.4945155,2.8832059,9.6640308,ON_TABLE
1773662448182,-0.5641056,2.8455,9.6672733,0.00624752,-0.00454649,-0.01217156,16.375096,-3.203934,0.0,-0.538625,2.8322618,9.6619942,ON_TABLE
1773662448248,-0.6011752,2.7600202,9.7122934,0.00270011,-0.00875031,-0.01214454,15.835201,-3.407418,0.0,-0.5738412,2.751056,9.7047633,STATIONARY
1773662448314,-0.5531319,2.7457893,9.7521552,0.00041007,-0.01176498,-0.01279848,15.700959,-3.125027,0.0,-0.5282001,2.7375366,9.7426321,STATIONARY
1773662448380,-0.5230741,2.70196,9.7779125,0.00244807,-0.01374795,-0.01498682,15.426228,-2.951729,0.0,-0.4996452,2.6958987,9.7671015,STATIONARY
1773662448446,-0.5735939,2.6382308,9.7348969,0.00260077,-0.0145055,-0.01357961,15.138321,-3.254905,0.0,-0.547639,2.635356,9.7262367,STATIONARY
1773662448512,-0.6199024,2.638062,9.7028845,-0.00037498,-0.00973201,-0.0143134,15.180637,-3.527846,0.0,-0.5916321,2.6351957,9.6958249,ON_TABLE
1773662448578,-0.5783405,2.68086,9.6658428,0.00189604,-0.01290591,-0.0141733,15.47522,-3.299842,0.0,-0.5521482,2.6758538,9.6606353,STATIONARY
1773662448644,-0.5359763,2.7084647,9.672494,-0.00115641,-0.01115323,-0.01774164,15.62037,-3.054402,0.0,-0.5119023,2.7020783,9.6669539,ON_TABLE
1773662448710,-0.4828688,2.7057847,9.6614374,0.00212724,-0.00861067,-0.01481152,15.626898,-2.75536,0.0,-0.4614501,2.6995323,9.6564501,ON_TABLE
1773662448776,-0.4029157,2.6929751,9.6295088,0.00318985,-0.01248022,-0.01781845,15.611115,-2.307524,0.0,-0.3854946,2.6873632,9.626118,STATIONARY
1773662448842,-0.4419996,2.6895294,9.5856939,0.00250503,-0.01704781,-0.01810317,15.657102,-2.542031,0.0,-0.4226244,2.6840897,9.5844938,STATIONARY
1773662448908,-0.4394085,2.723956,9.603319,0.00486923,-0.01511241,-0.0173203,15.820125,-2.520496,0.0,-0.4201629,2.716795,9.6012377,STATIONARY
1773662448974,-0.4239071,2.765674,9.5447464,0.00634885,-0.00846854,-0.01457849,16.144325,-2.442638,0.0,-0.4054365,2.7564271,9.5455937,ON_TABLE
1773662449040,-0.4608943,2.726913,9.5518919,0.00566494,-0.00541897,-0.01291329,15.915623,-2.656499,0.0,-0.4405744,2.7196041,9.5523819,STATIONARY
1773662449106,-0.4611539,2.7350725,9.4880325,0.00673075,-0.00273613,-0.0112743,16.062465,-2.673888,0.0,-0.4408209,2.7273556,9.4917155,ON_TABLE
1773662449172,-0.3828905,2.8307676,9.5196838,0.00351965,0.00398127,-0.0094408,16.547695,-2.207806,0.0,-0.3664707,2.818266,9.5217842,STATIONARY
1773662449238,-0.3653778,2.7961208,9.5149937,0.00037295,0.00238327,-0.00837898,16.364785,-2.109957,0.0,-0.3498337,2.7853515,9.5173286,ON_TABLE
1773662449304,-0.3480453,2.8332946,9.5515172,0.00294153,0.00245828,-0.00688722,16.51173,-2.000768,0.0,-0.3333678,2.8206666,9.552026,STATIONARY
1773662449370,-0.3066599,2.7512179,9.5917446,0.00218548,0.00140931,-0.00370522,15.996823,-1.760261,0.0,-0.2940517,2.7426938,9.590242,STATIONARY
1773662449436,-0.246868,2.693159,9.5389778,-0.00389563,-0.00272425,-0.00042335,15.761058,-1.42673,0.0,-0.2372493,2.6875378,9.5401135,STATIONARY
1773662449502,-0.260382,2.6654007,9.5120174,-0.00280453,-0.00620256,-0.00126722,15.648043,-1.509894,0.0,-0.2500877,2.6611674,9.5145011,STATIONARY
1773662449568,-0.2983848,2.7207402,9.4939158,-0.00144966,-0.0056849,-0.00336838,15.983609,-1.730545,0.0,-0.2861903,2.71374,9.4973047,STATIONARY
1773662449634,-0.312705,2.6739868,9.4898787,0.00137753,-0.00602633,-0.00452898,15.728263,-1.816607,0.0,-0.2997945,2.6693243,9.4934693,STATIONARY
1773662449700,-0.3801684,2.7095023,9.4920115,2.351e-05,-0.00508164,-0.00658888,15.919322,-2.205546,0.0,-0.3638847,2.703064,9.4954955,STATIONARY
1773662449766,-0.4074565,2.6859419,9.4538407,-0.00220866,-0.00691986,-0.01245934,15.84647,-2.374054,0.0,-0.3898084,2.6806816,9.4592333,ON_TABLE
1773662449832,-0.3008341,2.7318455,9.4395629,-0.00581134,-0.01174526,-0.01288163,16.132881,-1.753464,0.0,-0.2885172,2.72429,9.4456693,STATIONARY
1773662449898,-0.2555742,2.7013904,9.4105613,-0.00622689,-0.01132361,-0.01322025,16.011025,-1.495309,0.0,-0.2455202,2.6953577,9.4181179,ON_TABLE
1773662449964,-0.2104618,2.6718667,9.4334313,-0.00799678,-0.00983338,-0.0158714,15.810178,-1.229711,0.0,-0.2026635,2.6673101,9.4398443,ON_TABLE
1773662450030,-0.2482029,2.7255703,9.4208023,-0.00740068,-0.00749126,-0.01581241,16.130592,-1.449753,0.0,-0.2385175,2.7183286,9.4278468,ON_TABLE
1773662450096,-0.2772387,2.7005818,9.3706092,-0.00898327,-0.00898898,-0.01523702,16.070156,-1.628418,0.0,-0.2661015,2.6945895,9.3801633,ON_TABLE
1773662450162,-0.3116787,2.7935323,9.3239468,-0.01104491,-0.0097562,-0.01507663,16.669861,-1.834067,0.0,-0.2988195,2.7828925,9.335834,ON_TABLE
1773662450228,-0.3286646,2.8056906,9.2818225,-0.00845873,-0.01168275,-0.01369861,16.808971,-1.941287,0.0,-0.3149561,2.7944429,9.295816,ON_TABLE
1773662450294,-0.2346194,2.7239151,9.2718115,-0.0090179,-0.00506058,-0.01104035,16.367015,-1.390784,0.0,-0.2256132,2.7167562,9.2863055,ON_TABLE
1773662450360,-0.248648,2.7733081,9.3131936,-0.01267831,-0.00590774,-0.0107175,16.577039,-1.465768,0.0,-0.2389403,2.7636795,9.3256185,STATIONARY
1773662450426,-0.2679741,2.791397,9.2976565,-0.01453918,-0.00924088,-0.01257642,16.704566,-1.581217,0.0,-0.2573002,2.7808639,9.3108583,STATIONARY
1773662450492,-0.3057084,2.7418058,9.3041544,-0.01472105,-0.00682105,-0.01648223,16.411137,-1.805205,0.0,-0.2931478,2.7337522,9.3170313,STATIONARY
1773662450558,-0.3707337,2.6461198,9.3649141,-0.0164926,-0.0062469,-0.01490821,15.766263,-2.181683,0.0,-0.3549218,2.6428506,9.374753,STATIONARY
1773662450624,-0.4141051,2.6191898,9.3647812,-0.01460471,-0.00501483,-0.01588546,15.611005,-2.438478,0.0,-0.3961246,2.6172671,9.3746268,ON_TABLE
1773662450690,-0.3799937,2.5891453,9.3742217,-0.02214255,-0.00477563,-0.02053167,15.428003,-2.237583,0.0,-0.3637187,2.5887249,9.3835953,ON_TABLE
1773662450756,-0.3654423,2.6580981,9.3750693,-0.01531068,-0.00602949,-0.02133655,15.818126,-2.1477,0.0,-0.3498949,2.6542299,9.3844005,STATIONARY
1773662450822,-0.3654131,2.6785103,9.418995,-0.01220114,-0.00585623,-0.02997395,15.863002,-2.137048,0.0,-0.3498672,2.6736216,9.4261299,ON_TABLE
1773662450888,-0.2906613,2.7416663,9.3857481,-0.01035025,-0.00598775,-0.02869216,16.276196,-1.702678,0.0,-0.278853,2.7336197,9.3945453,STATIONARY
1773662450954,-0.2351266,2.7094914,9.4072675,-0.00786648,-0.00750627,-0.02656783,16.062759,-1.375853,0.0,-0.226095,2.7030536,9.4149888,ON_TABLE
1773662451020,-0.2061692,2.6497355,9.3857321,-0.01042929,-0.00478272,-0.02836508,15.76157,-1.211049,0.0,-0.1985855,2.6462855,9.3945301,STATIONARY
1773662451086,-0.2009445,2.6922829,9.3635619,-0.00660053,-0.00218571,-0.02305799,16.037904,-1.181538,0.0,-0.1936221,2.6867056,9.3734684,ON_TABLE
1773662451152,-0.2072675,2.6793365,9.399495,-0.00847923,-0.00191651,-0.02036581,15.906589,-1.214843,0.0,-0.1996288,2.6744065,9.4076049,ON_TABLE
1773662451218,-0.1921636,2.5897802,9.4039985,-0.00989083,-0.0030244,-0.01615618,15.394036,-1.128629,0.0,-0.1852802,2.589328,9.4118832,STATIONARY
1773662451284,-0.1672831,2.6473584,9.3788435,-0.00687472,-0.00398875,-0.01376916,15.760355,-0.983413,0.0,-0.1616437,2.6440273,9.3879859,ON_TABLE
1773662451350,-0.1521721,2.7075016,9.3882306,-0.00494671,-0.00677929,-0.01121484,16.085197,-0.892258,0.0,-0.1472883,2.7011633,9.3969037,STATIONARY
1773662451416,-0.1874631,2.7934745,9.4103517,-0.00430641,-0.00960779,-0.00971139,16.530485,-1.09406,0.0,-0.1808147,2.7828375,9.4179187,STATIONARY
1773662451482,-0.1679689,2.8267875,9.3400737,-0.00388946,-0.01179842,-0.00768338,16.835951,-0.986113,0.0,-0.1622952,2.8144849,9.3511546,ON_TABLE
1773662451548,-0.2093775,2.8327505,9.3480348,-0.00195116,-0.01076136,-0.00934693,16.854483,-1.227972,0.0,-0.2016334,2.8201498,9.3587177,ON_TABLE
1773662451614,-0.0999672,2.7829892,9.3502162,-0.0026512,-0.00922226,-0.00885428,16.574164,-0.587099,0.0,-0.0976936,2.7728766,9.36079,STATIONARY
1773662451680,-0.0676316,2.8163684,9.3637757,0.0059712,-0.00125752,-0.0126753,16.739442,-0.396286,0.0,-0.0669748,2.8045867,9.3736715,ON_TABLE
1773662451746,-0.049799,2.787349,9.3874055,0.00621288,-0.0025451,-0.01609771,16.537215,-0.291371,0.0,-0.0500338,2.7770183,9.3961198,ON_TABLE
1773662451812,-0.0786772,2.7438715,9.3717147,0.00831709,-0.0074201,-0.01880664,16.318549,-0.461619,0.0,-0.0774681,2.7357147,9.3812136,STATIONARY
1773662451878,-0.1218107,2.7355234,9.3729424,0.00517401,-0.0028021,-0.01635994,16.268754,-0.714758,0.0,-0.118445,2.727784,9.3823798,ON_TABLE
1773662451944,-0.1356842,2.6561321,9.4061064,-0.00134476,-0.00848211,-0.01233421,15.767261,-0.795343,0.0,-0.1316247,2.6523623,9.4138857,ON_TABLE
1773662452010,-0.2108165,2.5993334,9.4104634,-0.00627219,-0.00607835,-0.01415823,15.437388,-1.237037,0.0,-0.2030004,2.5984035,9.4180248,STATIONARY
1773662452076,-0.1633198,2.7336326,9.4595632,-0.00721366,-0.00445555,-0.01420693,16.116004,-0.950242,0.0,-0.1578786,2.7259878,9.4646697,STATIONARY
1773662452142,-0.1523732,2.743104,9.4748047,-0.00750528,-0.00482584,-0.00793362,16.144577,-0.88501,0.0,-0.1474793,2.7349856,9.479149,STATIONARY
1773662452208,-0.1015491,2.7943038,9.4521194,-0.00677184,-0.0023096,-0.00719735,16.468215,-0.590283,0.0,-0.0991964,2.7836254,9.4575981,ON_TABLE
1773662452274,-0.1373499,2.8400639,9.4917381,-0.00439496,0.00110622,-0.00894698,16.656289,-0.794252,0.0,-0.1332072,2.8270975,9.4952358,ON_TABLE
1773662452340,-0.1261827,2.836821,9.5400834,-0.00757382,0.00031409,-0.0022644,16.558903,-0.726354,0.0,-0.1225984,2.8240168,9.5411638,STATIONARY
1773662452406,-0.1260492,2.8636138,9.5644847,-0.01080552,0.00049385,-0.00313343,16.666372,-0.72333,0.0,-0.1224715,2.8494699,9.564345,STATIONARY
1773662452472,-0.0820472,2.7822525,9.5616582,-0.01462513,-0.00205313,-0.00840911,16.22338,-0.472057,0.0,-0.0806696,2.7721767,9.5616599,STATIONARY
1773662452538,-0.0522559,2.8530396,9.5172794,-0.01154255,-0.00076693,-0.01269519,16.687163,-0.301338,0.0,-0.0523678,2.8394244,9.5195,ON_TABLE
1773662452604,0.0337722,2.8197624,9.5297522,-0.01060733,0.0001174,-0.00792522,16.482883,0.194704,0.0,0.0293588,2.807811,9.5313492,ON_TABLE
1773662452670,0.0571016,2.8883328,9.5759689,-0.00932328,0.00024447,-0.00629227,16.784239,0.327096,0.0,0.0515218,2.8729529,9.5752551,ON_TABLE
1773662452736,0.0925001,2.9051241,9.5850188,-0.01112764,-0.00102537,-0.00331728,16.860795,0.529146,0.0,0.0851503,2.8889046,9.5838525,STATIONARY
1773662452802,0.0117678,2.8669346,9.5960642,-0.00846337,-0.00288513,0.00251634,16.634109,0.067322,0.0,0.0084546,2.8526247,9.5943456,ON_TABLE
1773662452868,-0.0464231,2.8106773,9.5918905,-0.00789469,-0.00399535,-0.00237903,16.331797,-0.26611,0.0,-0.0468267,2.7991802,9.5903805,STATIONARY
1773662452934,-0.0671515,2.8068818,9.5883955,-0.00278135,-0.00292849,-0.00357553,16.316348,-0.385099,0.0,-0.0665187,2.7955745,9.5870603,STATIONARY
1773662453000,0.0336025,2.7861345,9.5590454,-0.00208343,-0.0030245,-0.0010898,16.249501,0.193363,0.0,0.0291976,2.7758645,9.5591777,STATIONARY
1773662453066,0.0496342,2.7859048,9.5457566,-0.00367828,0.00038085,0.00339145,16.269542,0.285983,0.0,0.0444277,2.7756463,9.5465533,STATIONARY
1773662453132,-0.0360449,2.6912256,9.5363521,-0.00451377,-9.775e-05,0.00561094,15.759333,-0.208422,0.0,-0.0369675,2.6857011,9.5376191,ON_TABLE
1773662453198,-0.0401354,2.7074835,9.5611375,-0.00838636,-0.00125906,0.0015517,15.81071,-0.231413,0.0,-0.0408534,2.7011461,9.5611652,ON_TABLE
1773662453264,-0.0831414,2.7048428,9.5726993,-0.00497485,-0.00721611,0.00320429,15.777498,-0.478868,0.0,-0.0817091,2.6986375,9.5721489,STATIONARY
1773662453330,-0.0846621,2.6662716,9.5821317,-0.00692162,-0.00859682,0.00226884,15.548889,-0.487692,0.0,-0.0831537,2.6619948,9.5811098,ON_TABLE
1773662453396,-0.1278833,2.7451059,9.5921957,-0.01063159,-0.00784965,-0.00625699,15.968778,-0.734347,0.0,-0.1242139,2.7368874,9.5906706,ON_TABLE
1773662453462,-0.0614658,2.7083053,9.5914702,-0.00961009,-0.00441213,-0.00659559,15.767569,-0.353352,0.0,-0.0611173,2.7019268,9.5899813,ON_TABLE
1773662453528,0.0119749,2.7150837,9.5735135,-0.00773266,-0.00394363,-0.01470496,15.83352,0.068949,0.0,0.0086514,2.7083663,9.5729224,ON_TABLE
1773662453594,-0.0498588,2.6773701,9.5643034,-0.00722522,-0.0075186,-0.0061276,15.638518,-0.287624,0.0,-0.0500907,2.6725384,9.5641728,ON_TABLE
1773662453660,-0.0124193,2.6721497,9.5486439,-0.00987446,-0.005909,-0.00339184,15.634051,-0.071764,0.0,-0.0145231,2.667579,9.5492963,ON_TABLE
1773662453726,-0.0140996,2.692552,9.5825147,-0.0139251,-0.00959036,-0.00396729,15.694601,-0.081161,0.0,-0.0161194,2.6869612,9.5814736,ON_TABLE
1773662453792,0.0044803,2.6176066,9.6191066,-0.01240836,-0.00804686,0.00058505,15.223033,0.025751,0.0,0.0015316,2.615763,9.6162359,STATIONARY
1773662453858,0.0425468,2.6222627,9.6202156,-0.01049212,-0.01077173,0.00083493,15.247035,0.244478,0.0,0.0376947,2.6201863,9.6172894,ON_TABLE
1773662453924,-0.0299189,2.6859407,9.6175415,-0.00568068,-0.00908598,-0.00252258,15.603658,-0.17167,0.0,-0.0311478,2.6806804,9.614749,ON_TABLE
1773662453990,0.0112127,2.6368395,9.6222658,-0.00858,-0.00731189,0.00097616,15.324836,0.064392,0.0,0.0079273,2.6340343,9.6192371,STATIONARY
1773662454056,-0.0557785,2.6467389,9.6248513,-0.00818345,-0.00607887,0.00430754,15.375478,-0.320156,0.0,-0.0557144,2.6434387,9.6216933,ON_TABLE
1773662454122,-0.0408418,2.5225,9.6345621,-0.00905942,-0.0118713,0.00398265,14.671605,-0.234961,0.0,-0.0415245,2.5254118,9.6309186,ON_TABLE
1773662454188,-0.0209772,2.4792431,9.5945022,-0.00988558,-0.01082165,0.00694427,14.488414,-0.121286,0.0,-0.0226531,2.4843177,9.5928617,ON_TABLE
1773662454254,-0.0074914,2.5055038,9.5687678,-0.00965125,-0.00803023,0.00204573,14.673015,-0.043394,0.0,-0.0098416,2.5092654,9.568414,ON_TABLE
1773662454320,0.0014014,2.5089329,9.610643,-0.00914995,-0.01140914,0.00823689,14.630969,0.008084,0.0,-0.0013935,2.512523,9.6081954,STATIONARY
1773662454386,0.0754472,2.4921037,9.5865128,-0.0074084,-0.01167672,0.00165155,14.571603,0.436412,0.0,0.0689501,2.4965353,9.5852718,ON_TABLE
1773662454452,0.119493,2.4311244,9.5712547,-0.00642506,-0.01155081,0.00221001,14.25082,0.693264,0.0,0.1107936,2.4386049,9.5707766,STATIONARY
1773662454518,0.0676308,2.4246936,9.5574788,-0.00462111,-0.01660019,0.00431626,14.235033,0.392982,0.0,0.0615245,2.4324957,9.5576894,STATIONARY
1773662454584,0.1151176,2.449498,9.5500616,-0.00506634,-0.01487836,-0.00049682,14.384695,0.668964,0.0,0.1066369,2.4560599,9.5506431,ON_TABLE
1773662454650,0.1494591,2.4907373,9.613727,-0.00578465,-0.01609208,0.00324646,14.523222,0.86221,0.0,0.1392614,2.4952372,9.6111253,STATIONARY
1773662454716,0.1080899,2.518791,9.6359478,-0.00653399,-0.01458723,0.0003219,14.648189,0.621791,0.0,0.0999607,2.5218883,9.632235,STATIONARY
1773662454782,0.096186,2.4832347,9.6248441,-0.00148276,-0.01277175,0.00122248,14.466275,0.554413,0.0,0.088652,2.4881097,9.6216865,STATIONARY
1773662454848,0.0552318,2.5324015,9.6136639,0.00342508,-0.00966767,0.00556601,14.757207,0.31831,0.0,0.0497454,2.5348182,9.6110653,ON_TABLE
1773662454914,-0.0121623,2.5461384,9.5769381,0.00067978,-0.01291617,-0.00177822,14.888323,-0.07032,0.0,-0.014279,2.5478682,9.5761758,STATIONARY
