timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124709396,-0.57579727,1.90030275,9.80037757,0.008684447,0.020083313,0.013126233,10.9551,-3.301065,0.0,-0.55132777,1.80646887,9.30502571,STATIONARY
1772124709398,-0.54544803,1.94444488,9.80018278,0.006936963,0.018528162,0.011070948,11.205354,-3.124832,0.0,-0.51521735,1.85261624,9.29351614,STATIONARY
1772124709400,-0.50766905,1.9527888,9.83978396,0.010910811,0.019074675,0.011931046,11.210451,-2.89707,0.0,-0.49553109,1.84176071,9.33868707,STATIONARY
1772124709402,-0.55591146,1.92162456,9.82477033,0.011704164,0.020642482,0.009026754,11.049521,-3.178396,0.0,-0.52652793,1.83012126,9.33222107,STATIONARY
1772124709404,-0.49058019,1.91518233,9.87035642,0.011943113,0.023907088,0.005918886,10.967656,-2.793382,0.0,-0.46026821,1.80691642,9.36770599,STATIONARY
1772124709406,-0.48596411,2.01315288,9.93382937,0.012195171,0.023424098,0.002236162,11.442875,-2.744971,0.0,-0.46556725,1.91581643,9.4310824,STATIONARY
1772124709408,-0.45970579,2.01340553,9.92801283,0.014208229,0.020098128,0.004643827,11.452186,-2.598306,0.0,-0.45444318,1.9218501,9.43343726,STATIONARY
1772124709410,-0.48661705,1.9584154,9.93699093,0.013250117,0.022781061,0.004286418,11.136147,-2.750721,0.0,-0.47882293,1.86630634,9.44887098,STATIONARY
1772124709412,-0.45775648,2.01706166,9.90364902,0.013223125,0.0238672,0.006911718,11.499946,-2.593221,0.0,-0.44806329,1.91566739,9.40558115,STATIONARY
1772124709414,-0.44704464,1.97092846,9.88905949,0.016348085,0.023261126,0.006997227,11.260374,-2.538491,0.0,-0.40949757,1.87356089,9.39400338,STATIONARY
1772124709416,-0.47082729,1.9297689,9.88814371,0.013221424,0.024692898,0.009587528,11.030843,-2.675695,0.0,-0.4374867,1.84828056,9.39180195,STATIONARY
1772124709418,-0.51602823,1.92872101,9.84586643,0.011109433,0.025815645,0.007172343,11.06859,-2.944305,0.0,-0.47785641,1.84191048,9.34184658,STATIONARY
1772124709420,-0.57451963,1.90325476,9.82265341,0.011993996,0.026537641,0.005091172,10.94759,-3.286388,0.0,-0.54891092,1.8120086,9.32637969,STATIONARY
1772124709422,-0.53690138,1.83721779,9.78869954,0.010547336,0.026591785,0.002849271,10.614449,-3.085704,0.0,-0.52032007,1.73870638,9.30743578,STATIONARY
1772124709424,-0.4974253,1.78390014,9.73588168,0.008790593,0.027173076,0.004128122,10.369867,-2.876997,0.0,-0.46688501,1.70016563,9.25533718,STATIONARY
1772124709426,-0.5244688,1.78758103,9.75262924,0.009017618,0.026516176,0.003882396,10.371918,-3.027894,0.0,-0.49308716,1.6845285,9.26832164,STATIONARY
1772124709428,-0.47294909,1.80566589,9.68894806,0.008132815,0.029647959,0.00259151,10.544462,-2.747347,0.0,-0.46220281,1.72018854,9.19575508,STATIONARY
1772124709430,-0.50570232,1.83806731,9.67659346,0.012207258,0.032316589,0.00540345,10.740877,-2.939118,0.0,-0.46326519,1.73431272,9.21789641,STATIONARY
1772124709432,-0.52537883,1.78832861,9.68637072,0.014931217,0.031465654,0.007629977,10.445327,-3.053124,0.0,-0.48434526,1.70111055,9.2022642,STATIONARY
1772124709434,-0.5523744,1.70642415,9.71249349,0.012959382,0.030767673,0.005790529,9.949052,-3.20605,0.0,-0.52373163,1.61033943,9.22836893,STATIONARY
1772124709436,-0.49164958,1.62537615,9.69635469,0.011756498,0.028324133,0.006618774,9.503894,-2.862798,0.0,-0.47643522,1.52690102,9.2048095,STATIONARY
1772124709438,-0.42758013,1.62847733,9.68653717,0.010521653,0.028529001,0.008562812,9.534075,-2.492558,0.0,-0.38243878,1.54163651,9.2030718,STATIONARY
1772124709440,-0.4159458,1.60728812,9.70155898,0.010615771,0.025988012,0.009012605,9.398449,-2.422028,0.0,-0.38123937,1.52518187,9.2031734,STATIONARY
1772124709442,-0.41189321,1.62864421,9.7138824,0.008498974,0.026077052,0.008283834,9.509384,-2.394647,0.0,-0.40047983,1.5438745,9.23359261,STATIONARY
1772124709444,-0.32593987,1.75743308,9.70120058,0.007011941,0.027160554,0.008525821,10.262462,-1.893497,0.0,-0.30723343,1.66584829,9.2094788,STATIONARY
1772124709446,-0.30442952,1.67179094,9.70092833,0.008286825,0.028066059,0.00993376,9.773198,-1.771343,0.0,-0.28243986,1.58191661,9.21287584,STATIONARY
1772124709448,-0.30250268,1.67185771,9.687509,0.012353964,0.030062626,0.010497289,9.786905,-1.762503,0.0,-0.2914187,1.58891598,9.19266785,STATIONARY
1772124709450,-0.31012956,1.7185443,9.65270581,0.014792613,0.029027152,0.011526377,10.089927,-1.81174,0.0,-0.29826647,1.62266581,9.14775586,STATIONARY
1772124709452,-0.36307684,1.71799765,9.65466337,0.01218883,0.028960238,0.012315832,10.082896,-2.120394,0.0,-0.33476105,1.62566373,9.16826933,STATIONARY
1772124709454,-0.30714809,1.66547315,9.66494692,0.012965811,0.028108216,0.014040312,9.772404,-1.793803,0.0,-0.29500485,1.59109119,9.19569418,STATIONARY
1772124709456,-0.32266092,1.63251617,9.71792373,0.013756741,0.02825141,0.01383262,9.530935,-1.875414,0.0,-0.30492072,1.54719949,9.22898261,STATIONARY
1772124709458,-0.32325251,1.52478822,9.70805142,0.013320278,0.027996006,0.012009189,8.921332,-1.884014,0.0,-0.3155406,1.43871338,9.23124345,STATIONARY
1772124709460,-0.28952796,1.5147981,9.69164724,0.013786786,0.027619179,0.013103862,8.879521,-1.690629,0.0,-0.28626861,1.42144627,9.21498836,STATIONARY
1772124709462,-0.29034506,1.48178744,9.68063953,0.010998513,0.026771134,0.012545147,8.698701,-1.698153,0.0,-0.27655084,1.40296886,9.19151746,STATIONARY
1772124709464,-0.19744871,1.40310905,9.64228188,0.009501938,0.021571216,0.016572963,8.277646,-1.160881,0.0,-0.20513635,1.32374856,9.16085785,STATIONARY
1772124709466,-0.23375608,1.44189469,9.64292121,0.009016299,0.022561861,0.014586916,8.5019,-1.373384,0.0,-0.21867124,1.36071538,9.16427297,STATIONARY
1772124709468,-0.28753618,1.44670468,9.66286883,0.009965391,0.022169586,0.013798994,8.511247,-1.68566,0.0,-0.28021014,1.37484354,9.18817588,STATIONARY
1772124709470,-0.32505283,1.51023841,9.65226116,0.010507179,0.022920667,0.011991126,8.887711,-1.905616,0.0,-0.30123769,1.42233095,9.17332114,STATIONARY
1772124709472,-0.34121967,1.59581871,9.6783391,0.00964345,0.024716384,0.010934165,9.357293,-1.992306,0.0,-0.32423225,1.50772278,9.18588893,STATIONARY
1772124709474,-0.35206587,1.64066442,9.66497434,0.011816749,0.027711086,0.008452998,9.628059,-2.056792,0.0,-0.34008945,1.56435739,9.17340452,STATIONARY
1772124709476,-0.32718806,1.62075557,9.65893319,0.010590357,0.026813946,0.004351865,9.520053,-1.913374,0.0,-0.29717837,1.54656246,9.18977057,STATIONARY
1772124709478,-0.273075,1.5820721,9.70815634,0.011486276,0.026811662,0.008435397,9.252144,-1.590248,0.0,-0.28135856,1.50175591,9.22737238,STATIONARY
1772124709480,-0.25669933,1.56849347,9.71181406,0.009853178,0.027224854,0.00798393,9.171111,-1.494711,0.0,-0.24453344,1.49978322,9.22413152,STATIONARY
1772124709482,-0.24924518,1.6101847,9.71277993,0.008147328,0.026725599,0.006654157,9.409844,-1.450193,0.0,-0.23171211,1.55043575,9.23194101,STATIONARY
1772124709484,-0.29273966,1.65251726,9.71877379,0.009705753,0.025270343,0.008924439,9.645619,-1.70089,0.0,-0.27774441,1.58275287,9.23056382,STATIONARY
1772124709486,-0.34309239,1.63027351,9.74446218,0.008141435,0.02442335,0.011085703,9.491994,-1.988872,0.0,-0.33000754,1.54536345,9.25002413,STATIONARY
1772124709488,-0.28292144,1.64038269,9.70614173,0.01039887,0.023403385,0.0131438,9.58861,-1.646292,0.0,-0.25856464,1.55262087,9.22662712,STATIONARY
1772124709490,-0.31767372,1.67139684,9.69836933,0.009643166,0.020378661,0.015051604,9.773045,-1.848839,0.0,-0.29770335,1.58915262,9.21665265,STATIONARY
1772124709492,-0.31109174,1.64244195,9.70423204,0.008311671,0.019497946,0.015217018,9.601439,-1.810391,0.0,-0.29717658,1.55515627,9.22810242,STATIONARY
1772124709494,-0.37997045,1.58244365,9.72523834,0.011141283,0.01800344,0.011106884,9.234972,-2.208425,0.0,-0.36413665,1.49605075,9.2245173,STATIONARY
1772124709496,-0.33809481,1.62824498,9.67800593,0.009044568,0.019325959,0.009382937,9.544393,-1.97307,0.0,-0.3226506,1.54582568,9.18407796,STATIONARY
1772124709498,-0.31649587,1.69407097,9.68748727,0.010374263,0.019958688,0.007309394,9.913949,-1.843269,0.0,-0.31049967,1.61137139,9.17809686,STATIONARY
1772124709500,-0.31464,1.63989343,9.68538178,0.011458596,0.01685451,0.010082553,9.604998,-1.834568,0.0,-0.30535385,1.55581248,9.20832954,STATIONARY
1772124709502,-0.30876319,1.56992478,9.65157689,0.010907283,0.016098257,0.009632392,9.234171,-1.808568,0.0,-0.28974506,1.48573083,9.16927292,STATIONARY
1772124709504,-0.43296798,1.52420068,9.67124124,0.009620171,0.014374788,0.010387742,8.947408,-2.532128,0.0,-0.43416338,1.44762069,9.19159328,STATIONARY
1772124709506,-0.38420213,1.50664689,9.63319735,0.009720987,0.014685277,0.0090825,8.882186,-2.256522,0.0,-0.36096138,1.45110471,9.15888754,STATIONARY
1772124709508,-0.27260708,1.5228626,9.63883551,0.011023988,0.015114605,0.005807753,8.974555,-1.600179,0.0,-0.2536122,1.46697351,9.16269391,STATIONARY
1772124709510,-0.31561647,1.56088157,9.61261545,0.009307364,0.013589365,0.003308453,9.218219,-1.856254,0.0,-0.29450892,1.46726758,9.13286181,STATIONARY
1772124709512,-0.25446481,1.53391389,9.57102459,0.008105867,0.012073356,0.002143368,9.101998,-1.503783,0.0,-0.23731489,1.45403314,9.09315391,STATIONARY
1772124709514,-0.22909762,1.51050844,9.56712944,0.010152822,0.013282847,0.004494172,8.969566,-1.354983,0.0,-0.21653549,1.43260404,9.09123714,STATIONARY
1772124709516,-0.26332304,1.54779658,9.53377324,0.01092374,0.008566492,0.002409779,9.21799,-1.561672,0.0,-0.26752593,1.4620558,9.05779962,STATIONARY
1772124709518,-0.25008226,1.57206128,9.5996993,0.012264984,0.007675409,0.000682749,9.297193,-1.47267,0.0,-0.22879817,1.50443097,9.13982058,STATIONARY
1772124709520,-0.26334644,1.65297706,9.63486671,0.012885299,0.014569771,-0.002755896,9.731441,-1.543122,0.0,-0.25603846,1.57090653,9.15622049,STATIONARY
1772124709522,-0.31157454,1.61751479,9.62627988,0.012513924,0.014563057,-0.002185338,9.53347,-1.828237,0.0,-0.30503948,1.523558,9.13650028,STATIONARY
1772124709524,-0.29192538,1.61624848,9.63065697,0.015150009,0.014835357,0.000864949,9.522495,-1.712292,0.0,-0.27367815,1.5325344,9.14065387,STATIONARY
1772124709526,-0.24416556,1.65925095,9.65973889,0.018447884,0.013103897,0.000422823,9.743515,-1.427045,0.0,-0.22921103,1.58160711,9.19636135,STATIONARY
1772124709528,-0.29512784,1.69898191,9.65278651,0.017664103,0.012567554,0.003622605,9.977787,-1.724741,0.0,-0.28380789,1.61086322,9.16561628,STATIONARY
1772124709530,-0.31200625,1.66115213,9.61407984,0.013654693,0.009905417,-9.6961e-05,9.797906,-1.83165,0.0,-0.3106916,1.60199163,9.14043751,STATIONARY
1772124709532,-0.30378454,1.72378701,9.67922613,0.01413741,0.01464593,-0.000121839,10.093149,-1.769821,0.0,-0.29710671,1.63411024,9.20733642,STATIONARY
1772124709534,-0.32334996,1.71874793,9.67236757,0.015456881,0.015737746,-0.000507342,10.070585,-1.885191,0.0,-0.29393313,1.62648263,9.20517707,STATIONARY
1772124709536,-0.40681471,1.78059308,9.63820629,0.014717593,0.018845596,0.001299206,10.457885,-2.376765,0.0,-0.39415284,1.67867282,9.16900315,STATIONARY
1772124709538,-0.41074048,1.85036673,9.66728608,0.016046234,0.020051273,0.002257345,10.826106,-2.389574,0.0,-0.38840046,1.75934411,9.16979924,STATIONARY
1772124709540,-0.37518698,1.83644443,9.73869366,0.017211614,0.018768437,0.003136408,10.671242,-2.168078,0.0,-0.34120338,1.7523001,9.24115117,STATIONARY
1772124709542,-0.39137845,1.77132107,9.72717608,0.015974097,0.019066149,0.006191316,10.312324,-2.266847,0.0,-0.37140551,1.67779998,9.24045304,STATIONARY
1772124709544,-0.42405225,1.75503333,9.76345677,0.015593879,0.018653072,0.00890643,10.180997,-2.447759,0.0,-0.4102337,1.66329613,9.28052989,STATIONARY
1772124709546,-0.47072841,1.80904554,9.83630898,0.016628445,0.01746601,0.007818154,10.40945,-2.694741,0.0,-0.43776906,1.7143405,9.33905911,STATIONARY
1772124709548,-0.50495455,1.71183152,9.82728675,0.014687679,0.01809547,0.008143303,9.868539,-2.897877,0.0,-0.47561654,1.62852571,9.33971035,STATIONARY
1772124709550,-0.52019213,1.69002006,9.82700096,0.015298458,0.02041742,0.005231226,9.744731,-2.986363,0.0,-0.51853792,1.60533162,9.33721575,STATIONARY
1772124709552,-0.51432699,1.83780869,9.83453744,0.01758065,0.019807524,0.002956112,10.570822,-2.942877,0.0,-0.48812314,1.74528073,9.34507765,STATIONARY
1772124709554,-0.48028214,1.9076896,9.84184816,0.017328382,0.018853187,0.003908276,10.957139,-2.742846,0.0,-0.44578518,1.81017149,9.35900856,STATIONARY
1772124709556,-0.5379264,1.86968208,9.85071308,0.020484965,0.01900673,0.003712245,10.731384,-3.070977,0.0,-0.52620513,1.77911447,9.34915466,STATIONARY
1772124709558,-0.53218121,1.84132999,9.83605013,0.021119562,0.018657371,0.005222348,10.588035,-3.044198,0.0,-0.51271827,1.75598702,9.35165978,STATIONARY
1772124709560,-0.56323388,1.8278594,9.84863167,0.017554585,0.01669418,0.002447225,10.497422,-3.218286,0.0,-0.53835695,1.73579068,9.35176373,STATIONARY
1772124709562,-0.52564766,1.79840732,9.83324595,0.017465161,0.01572599,0.001268291,10.349852,-3.010067,0.0,-0.49936896,1.70443374,9.34768789,STATIONARY
1772124709564,-0.50998527,1.80318421,9.81366041,0.019131504,0.012027586,5.9689e-05,10.397801,-2.925913,0.0,-0.48856007,1.70758021,9.31601232,STATIONARY
1772124709566,-0.45239233,1.78967193,9.78237873,0.019118659,0.010933552,0.001290385,10.356698,-2.604624,0.0,-0.44110774,1.69755377,9.30102546,STATIONARY
1772124709568,-0.45365404,1.83749119,9.81627725,0.016955941,0.014810315,0.003151901,10.591348,-2.6009,0.0,-0.42802759,1.75638728,9.32390289,STATIONARY
1772124709570,-0.45364792,1.79785796,9.77077758,0.015400365,0.014907154,0.004795708,10.415033,-2.614451,0.0,-0.43295176,1.70830006,9.28492414,STATIONARY
1772124709572,-0.39539723,1.79728879,9.76323258,0.016462371,0.018408011,0.005921532,10.4223,-2.280848,0.0,-0.37562713,1.70942223,9.26850237,STATIONARY
1772124709574,-0.50183068,1.776022,9.76094999,0.013916592,0.015106174,0.004774807,10.298944,-2.895645,0.0,-0.48472121,1.67960567,9.266598,STATIONARY
1772124709576,-0.49630624,1.74089502,9.75510394,0.012433723,0.016620615,0.005493543,10.105679,-2.867278,0.0,-0.47588605,1.65661424,9.26404173,STATIONARY
1772124709578,-0.47528063,1.76828329,9.74137732,0.011877102,0.015341645,0.007069973,10.276507,-2.748396,0.0,-0.45470813,1.69382251,9.25046021,STATIONARY
1772124709580,-0.48805576,1.82662237,9.75394487,0.013929785,0.015259138,0.003345902,10.593977,-2.81564,0.0,-0.45807954,1.7360631,9.26618436,STATIONARY
1772124709582,-0.40412951,1.82114586,9.72922079,0.014322157,0.018408911,0.003114253,10.593187,-2.338008,0.0,-0.40532696,1.74418818,9.24067615,STATIONARY
1772124709584,-0.35920597,1.78398825,9.74737389,0.016790973,0.019291915,0.001545052,10.364741,-2.076031,0.0,-0.34568524,1.69055406,9.24857747,STATIONARY
1772124709586,-0.3385244,1.83468789,9.76364491,0.014672771,0.02143578,0.004276889,10.63611,-1.951629,0.0,-0.32123301,1.74261823,9.2739649,STATIONARY
1772124709588,-0.35078305,1.82522019,9.71280746,0.016396823,0.023906887,0.005614725,10.636064,-2.032817,0.0,-0.3385417,1.72662069,9.22568413,STATIONARY
1772124709590,-0.35067536,1.683461,9.65221988,0.012878271,0.025530506,0.003664326,9.887148,-2.049785,0.0,-0.33695272,1.58536689,9.17955093,STATIONARY
1772124709592,-0.36794484,1.74231255,9.6670409,0.012935653,0.024155643,0.003839356,10.209626,-2.145197,0.0,-0.34940565,1.6609224,9.19155231,STATIONARY
1772124709594,-0.33127746,1.72671874,9.69430051,0.009543622,0.020432615,0.001885504,10.093661,-1.926869,0.0,-0.31711889,1.63616235,9.23226164,STATIONARY
1772124709596,-0.28887165,1.70412494,9.75739428,0.013047634,0.022578305,0.003774511,9.902511,-1.670499,0.0,-0.28311386,1.61590998,9.28545183,STATIONARY
1772124709598,-0.3456402,1.73536921,9.79296277,0.015415845,0.022424832,0.003276001,10.042698,-1.990417,0.0,-0.32551768,1.6384798,9.31365739,STATIONARY
1772124709600,-0.35665995,1.76064815,9.81031705,0.018548238,0.019605302,0.004332864,10.167927,-2.049391,0.0,-0.33156182,1.66508684,9.31838301,STATIONARY
1772124709602,-0.4858457,1.72572002,9.81036648,0.017024741,0.022048881,0.00923619,9.964738,-2.792378,0.0,-0.45931472,1.63780552,9.30330487,STATIONARY
1772124709604,-0.4771578,1.65219443,9.79134701,0.018015167,0.021177486,0.009318183,9.566737,-2.751134,0.0,-0.44027789,1.54256152,9.31340034,STATIONARY
1772124709606,-0.52761068,1.62132285,9.79639045,0.01556159,0.020839914,0.013179777,9.384029,-3.041544,0.0,-0.5128142,1.53981946,9.31084854,STATIONARY
1772124709608,-0.46078742,1.59161943,9.80337543,0.017895303,0.019028475,0.011659023,9.211753,-2.656358,0.0,-0.42723018,1.49755526,9.31312351,STATIONARY
1772124709610,-0.44136547,1.62867668,9.83271348,0.021632394,0.020754688,0.01328016,9.395708,-2.535634,0.0,-0.41352931,1.53015333,9.35948949,STATIONARY
1772124709612,-0.52567971,1.64172279,9.82731139,0.020644045,0.018269703,0.010014335,9.470796,-3.020157,0.0,-0.49415336,1.56550279,9.32996859,STATIONARY
1772124709614,-0.56930145,1.55362987,9.82798572,0.023691815,0.015700064,0.01037498,8.968318,-3.274669,0.0,-0.53580989,1.47641825,9.33086749,STATIONARY
1772124709616,-0.60632837,1.4989535,9.82637418,0.022160973,0.01543145,0.006304118,8.657045,-3.490635,0.0,-0.57961332,1.42286004,9.32182643,STATIONARY
1772124709618,-0.6046565,1.54881859,9.82374035,0.021472834,0.018985715,0.003556098,8.942898,-3.479274,0.0,-0.58108391,1.47144363,9.33797015,STATIONARY
1772124709620,-0.58284763,1.47573641,9.80418641,0.019368014,0.017977811,0.002258494,8.545097,-3.364354,0.0,-0.55228439,1.4104245,9.32002104,STATIONARY
1772124709622,-0.5771389,1.43887814,9.80290158,0.019146609,0.019006457,0.00511222,8.336064,-3.333721,0.0,-0.56438657,1.37398004,9.31197892,STATIONARY
1772124709624,-0.4808308,1.44565315,9.76822806,0.020511119,0.01810704,0.003589372,8.408372,-2.787735,0.0,-0.46497873,1.37831419,9.29768232,STATIONARY
1772124709626,-0.51309746,1.39148245,9.80321377,0.015928504,0.015750111,0.002013595,8.067783,-2.966431,0.0,-0.49155282,1.33911334,9.31970682,STATIONARY
1772124709628,-0.45667471,1.4165238,9.75693083,0.016541083,0.015282566,0.002723291,8.251651,-2.652019,0.0,-0.43706263,1.33255834,9.26871181,STATIONARY
1772124709630,-0.38649263,1.44466617,9.77994332,0.014401976,0.014906329,0.001849802,8.396348,-2.23882,0.0,-0.36700411,1.35790241,9.30822361,STATIONARY
1772124709632,-0.43277945,1.39448846,9.7464224,0.011726696,0.014214113,0.000710733,8.134536,-2.51689,0.0,-0.41702919,1.32279414,9.24457499,STATIONARY
1772124709634,-0.41634809,1.44540517,9.72553354,0.012823046,0.012966071,0.004519467,8.445777,-2.424724,0.0,-0.3826937,1.37802649,9.25163127,STATIONARY
1772124709636,-0.40353445,1.4772228,9.69992514,0.013741719,0.016447441,0.004153854,8.651795,-2.355111,0.0,-0.39366318,1.402255,9.20878033,STATIONARY
1772124709638,-0.39428377,1.38686458,9.61456735,0.014973536,0.015030987,0.004079859,8.201282,-2.324297,0.0,-0.37898457,1.30970635,9.12152613,STATIONARY
1772124709640,-0.46101657,1.40384866,9.63775073,0.015802309,0.014253658,0.003799279,8.278167,-2.710069,0.0,-0.44329403,1.32418286,9.14874501,STATIONARY
1772124709642,-0.46432504,1.44078116,9.62119259,0.017173485,0.014621195,0.000541735,8.507044,-2.732566,0.0,-0.41374411,1.37456069,9.14023448,STATIONARY
1772124709644,-0.42831608,1.51994669,9.58857162,0.017852889,0.016965034,0.000651206,8.998554,-2.52617,0.0,-0.3872953,1.43562604,9.11182597,STATIONARY
1772124709646,-0.45164674,1.57167999,9.62424816,0.013807306,0.015666938,0.003155069,9.264753,-2.651731,0.0,-0.42275751,1.49429318,9.14975156,STATIONARY
1772124709648,-0.48876415,1.61892804,9.64312023,0.018871618,0.016278812,0.003229562,9.518192,-2.86159,0.0,-0.46675563,1.53497174,9.15940648,STATIONARY
1772124709650,-0.45067025,1.70369362,9.65378524,0.021896983,0.012832908,0.002554906,9.997798,-2.632197,0.0,-0.44330692,1.62800665,9.15532716,STATIONARY
1772124709652,-0.41637278,1.7614405,9.57615994,0.024033498,0.012761767,0.005422458,10.41287,-2.448633,0.0,-0.38377815,1.67684108,9.0870412,STATIONARY
1772124709654,-0.39442006,1.67550014,9.66261063,0.022801272,0.011581423,0.004044368,9.829267,-2.30314,0.0,-0.39210752,1.60142895,9.17924786,STATIONARY
1772124709656,-0.43387628,1.73747898,9.67509616,0.022067461,0.01267729,0.001788572,10.1708,-2.527313,0.0,-0.40704625,1.65306531,9.18385603,STATIONARY
