timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124715379,-0.27266426,1.83366986,9.72422484,0.019595878,0.00791425,0.005336175,10.674614,-1.578334,0.0,-0.25327201,1.73688101,9.22923493,STATIONARY
1772124715381,-0.26149371,1.87540237,9.72501295,0.016944212,0.009969036,0.005548301,10.911262,-1.512391,0.0,-0.25754133,1.78466116,9.23287282,STATIONARY
1772124715383,-0.33925958,1.87909646,9.72634743,0.018578557,0.011419954,0.00679261,10.928143,-1.961453,0.0,-0.33100348,1.78276918,9.23505667,STATIONARY
1772124715385,-0.30929082,1.90088972,9.71700054,0.021041966,0.01381519,0.009222714,11.063247,-1.78921,0.0,-0.29221336,1.80893038,9.21745333,STATIONARY
1772124715387,-0.30202523,1.8917971,9.78933244,0.02195068,0.014790812,0.010067123,10.932555,-1.735075,0.0,-0.28371326,1.78738203,9.30952694,STATIONARY
1772124715389,-0.28033717,1.88748003,9.79022754,0.019419033,0.013554334,0.008194325,10.907934,-1.61054,0.0,-0.27059867,1.78202544,9.28028773,STATIONARY
1772124715391,-0.27173899,1.89886607,9.72795864,0.017708158,0.014350196,0.009462312,11.040869,-1.57045,0.0,-0.2610871,1.81741861,9.23512684,STATIONARY
1772124715393,-0.34524334,1.88483163,9.74991098,0.017147682,0.014252681,0.011400628,10.934641,-1.991156,0.0,-0.32615527,1.79247644,9.25316504,STATIONARY
1772124715395,-0.42099226,1.89470995,9.79512693,0.015641054,0.014735444,0.015019241,10.937888,-2.416309,0.0,-0.40694437,1.80354903,9.28791283,STATIONARY
1772124715397,-0.49731083,1.86221132,9.83866664,0.012776071,0.015912724,0.018544081,10.704507,-2.843246,0.0,-0.47017451,1.76637634,9.32667987,STATIONARY
1772124715399,-0.44371337,1.8970201,9.8431422,0.014450657,0.017307054,0.017248654,10.897784,-2.534479,0.0,-0.43659999,1.80127884,9.36851795,STATIONARY
1772124715401,-0.44571977,1.97058714,9.85871295,0.013408171,0.019033009,0.014907356,11.292237,-2.538476,0.0,-0.41663568,1.87279684,9.34999378,STATIONARY
1772124715403,-0.46038883,1.92514904,9.90918344,0.014141842,0.018881584,0.009918332,10.982863,-2.61134,0.0,-0.42538559,1.83775445,9.4313746,STATIONARY
1772124715405,-0.55241632,1.93851095,9.93216738,0.015680403,0.01671064,0.011587275,11.027245,-3.124612,0.0,-0.52674435,1.85440404,9.42908557,STATIONARY
1772124715407,-0.48352179,1.96209824,9.91639019,0.019550969,0.015773588,0.012524884,11.17927,-2.738514,0.0,-0.46886149,1.84905082,9.42123542,STATIONARY
1772124715409,-0.49540583,2.00945607,9.92498196,0.020253219,0.015739089,0.0135607,11.431783,-2.800814,0.0,-0.47036556,1.90658282,9.4178789,STATIONARY
1772124715411,-0.51156607,2.02990949,9.8809225,0.018625542,0.017409615,0.011317623,11.594059,-2.90321,0.0,-0.48421433,1.92194816,9.39257499,STATIONARY
1772124715413,-0.50739489,2.10262966,9.86103612,0.020554459,0.01967591,0.013070323,12.021255,-2.88088,0.0,-0.49563834,1.98280281,9.3662082,STATIONARY
1772124715415,-0.54345754,2.12810955,9.90791312,0.019491053,0.020964615,0.011268484,12.10466,-3.069704,0.0,-0.52364502,2.03108194,9.40678216,STATIONARY
1772124715417,-0.56384779,2.12858165,9.86721034,0.021115037,0.018667442,0.009669557,12.154218,-3.197142,0.0,-0.51132835,2.01836791,9.39311118,STATIONARY
1772124715419,-0.56208638,2.15451812,9.86904309,0.018891848,0.018365543,0.010175551,12.295748,-3.184879,0.0,-0.53082276,2.05232317,9.39264413,STATIONARY
1772124715421,-0.6234891,2.22121588,9.84622539,0.017543916,0.017239444,0.010555588,12.688,-3.534691,0.0,-0.58721126,2.1156075,9.3492087,STATIONARY
1772124715423,-0.61215625,2.20791986,9.84893109,0.015011271,0.017470169,0.008709598,12.612025,-3.470696,0.0,-0.57552211,2.09868545,9.36208802,STATIONARY
1772124715425,-0.4878775,2.26498725,9.7896199,0.015276795,0.012986072,0.006963755,13.01149,-2.779733,0.0,-0.47257718,2.16709642,9.30230833,STATIONARY
1772124715427,-0.55270512,2.21832978,9.81802518,0.016496096,0.01328753,0.00666318,12.712415,-3.142998,0.0,-0.52029981,2.10331868,9.31748053,STATIONARY
1772124715429,-0.51789331,2.09391472,9.83704339,0.014386755,0.013695944,0.006268498,12.000506,-2.947763,0.0,-0.495848,2.00640893,9.3328664,STATIONARY
1772124715431,-0.54983683,2.10849441,9.82095539,0.015625689,0.013389635,0.006246327,12.098702,-3.133173,0.0,-0.5263319,2.01205575,9.316344,STATIONARY
1772124715433,-0.60362257,2.09529334,9.8238858,0.012997083,0.012121338,0.005497111,12.017955,-3.438925,0.0,-0.58757493,1.9930263,9.33538974,STATIONARY
1772124715435,-0.58973904,2.0407541,9.8516998,0.011334675,0.012851349,0.003520272,11.682814,-3.354681,0.0,-0.57181637,1.93513479,9.35005818,STATIONARY
1772124715437,-0.59434769,1.93246946,9.84192759,0.012939756,0.010981132,0.005370777,11.089045,-3.391259,0.0,-0.55640856,1.84796653,9.34614111,STATIONARY
1772124715439,-0.5621794,1.92848089,9.84536542,0.015603197,0.010404374,0.008025997,11.065032,-3.207275,0.0,-0.53108119,1.83495945,9.36896125,STATIONARY
1772124715441,-0.50791637,1.96655354,9.82865528,0.017182379,0.009679266,0.002459401,11.299853,-2.900853,0.0,-0.47167934,1.86761234,9.33299117,STATIONARY
1772124715443,-0.51532549,1.90980868,9.81878363,0.014165874,0.012207681,0.005070284,10.992159,-2.949166,0.0,-0.49609951,1.81952814,9.33433292,STATIONARY
1772124715445,-0.60004282,1.92431628,9.8162041,0.012135791,0.014469861,0.003046969,11.071155,-3.432833,0.0,-0.58326262,1.83902304,9.3197004,STATIONARY
1772124715447,-0.61695561,1.88726527,9.8404775,0.014273557,0.016612326,0.003186982,10.835926,-3.523455,0.0,-0.586411,1.78989737,9.33287267,STATIONARY
1772124715449,-0.68092702,1.78547073,9.85754329,0.014363458,0.015958049,0.003770866,10.242638,-3.888458,0.0,-0.65115697,1.68608802,9.36075607,STATIONARY
1772124715451,-0.66711885,1.7578963,9.83410526,0.014393126,0.019092739,0.000893065,10.112109,-3.820469,0.0,-0.6231312,1.67419096,9.32426576,STATIONARY
1772124715453,-0.68154836,1.74873123,9.85841583,0.016118857,0.019266339,-0.000923735,10.035295,-3.894175,0.0,-0.64054226,1.65768895,9.34324874,STATIONARY
1772124715455,-0.69468802,1.79252505,9.85661943,0.017794051,0.024094154,-0.001142936,10.282207,-3.966654,0.0,-0.65484947,1.70119814,9.36828822,STATIONARY
1772124715457,-0.69739496,1.80368803,9.84301489,0.019269977,0.023061813,-0.002201298,10.358585,-3.986574,0.0,-0.67354269,1.71190711,9.35762213,STATIONARY
1772124715459,-0.69093313,1.84555548,9.8726727,0.020604216,0.025745497,0.000498236,10.563168,-3.935334,0.0,-0.65986008,1.75083367,9.37924543,STATIONARY
1772124715461,-0.75480078,1.87863114,9.89559018,0.021754908,0.024677688,0.001336446,10.718999,-4.285621,0.0,-0.71292949,1.7750073,9.39091577,STATIONARY
1772124715463,-0.76592016,2.01220595,9.87643506,0.021473988,0.021347821,0.000448438,11.482167,-4.345508,0.0,-0.72830649,1.91177121,9.39762999,STATIONARY
1772124715465,-0.8167051,2.03196063,9.87688201,0.016019929,0.020012198,0.001549121,11.586733,-4.630412,0.0,-0.757432,1.93456644,9.38539938,STATIONARY
1772124715467,-0.8684391,2.04286397,9.85824686,0.015806459,0.017719355,0.005070249,11.663428,-4.930132,0.0,-0.81892823,1.94259994,9.36600178,STATIONARY
1772124715469,-0.85657824,2.13743856,9.84338963,0.014615203,0.018440627,0.006168276,12.206534,-4.860675,0.0,-0.82078588,2.0341192,9.34494504,STATIONARY
1772124715471,-0.76424994,2.10278324,9.81930386,0.014702788,0.017873442,0.005488897,12.051829,-4.352155,0.0,-0.72708083,1.99690533,9.32285908,STATIONARY
1772124715473,-0.7407345,2.11651368,9.82612464,0.014454228,0.017224416,0.005993008,12.122223,-4.214738,0.0,-0.71436246,2.0171666,9.34121519,STATIONARY
1772124715475,-0.76819009,2.14540665,9.83675027,0.011744895,0.023449271,0.00605733,12.26739,-4.363228,0.0,-0.70544534,2.03944333,9.3422004,STATIONARY
1772124715477,-0.68796625,2.14729389,9.80773824,0.012780206,0.022564627,0.000937788,12.320063,-3.919905,0.0,-0.63641929,2.05383012,9.30932291,STATIONARY
1772124715479,-0.67432208,2.16268428,9.77957718,0.008799509,0.018076538,0.001018618,12.441248,-3.851653,0.0,-0.63501167,2.06492302,9.28334481,STATIONARY
1772124715481,-0.68772001,2.11284897,9.79482952,0.006522602,0.017396659,-0.004014023,12.143786,-3.926276,0.0,-0.65448282,2.00067099,9.29134454,STATIONARY
1772124715483,-0.66546098,2.09466254,9.76601551,0.007942521,0.015116373,-0.005913491,12.078483,-3.81171,0.0,-0.61603951,1.97373414,9.28305404,STATIONARY
1772124715485,-0.65072626,2.06074058,9.79485338,0.007705051,0.017302706,-0.00333396,11.855794,-3.719693,0.0,-0.60955477,1.95534068,9.29420083,STATIONARY
1772124715487,-0.6751555,2.00129321,9.76490268,0.005407961,0.017018412,-0.004961629,11.555401,-3.874905,0.0,-0.63363333,1.8815787,9.27000274,STATIONARY
1772124715489,-0.63870086,1.90230928,9.70694551,0.004160134,0.01477031,-0.003473929,11.064629,-3.694465,0.0,-0.61274509,1.81594653,9.22700974,STATIONARY
1772124715491,-0.53783902,1.9734643,9.71129573,0.001753008,0.012087744,-0.004750692,11.469739,-3.106597,0.0,-0.51435764,1.87877983,9.21411375,STATIONARY
1772124715493,-0.57010927,2.00198782,9.72804661,0.001286194,0.010409032,-0.004111024,11.60948,-3.285274,0.0,-0.55381678,1.89679939,9.24264718,STATIONARY
1772124715495,-0.5720375,2.02823246,9.68367683,0.004354902,0.012230162,-0.005082879,11.809509,-3.30903,0.0,-0.52744813,1.92562749,9.19546212,STATIONARY
1772124715497,-0.5333681,2.03021536,9.63655531,0.004717536,0.00554116,-0.006247708,11.879345,-3.100083,0.0,-0.51268032,1.93778088,9.15615941,STATIONARY
1772124715499,-0.6196979,1.97554088,9.55919813,0.005886519,0.002097334,-0.003738836,11.652795,-3.632595,0.0,-0.60455853,1.88320505,9.09633258,STATIONARY
1772124715501,-0.72211075,2.02058799,9.57917701,0.010802511,0.004040748,-0.003526846,11.878362,-4.218515,0.0,-0.6920889,1.92702853,9.11141357,STATIONARY
1772124715503,-0.68694303,2.01418782,9.57772769,0.01106819,0.00623838,-0.001784586,11.846625,-4.014875,0.0,-0.63429711,1.91002033,9.10245203,STATIONARY
1772124715505,-0.60861798,2.12615685,9.57898429,0.011215325,0.005294229,-8.4118e-05,12.490128,-3.549351,0.0,-0.5650089,2.02362864,9.1032465,STATIONARY
1772124715507,-0.65217649,2.14629157,9.58082792,0.01276455,0.006269512,0.000164083,12.598675,-3.800269,0.0,-0.61201381,2.03455731,9.08669697,STATIONARY
1772124715509,-0.67373902,2.14946738,9.59489767,0.012129697,0.006575821,-0.002016188,12.597009,-3.919788,0.0,-0.63886178,2.05472677,9.12842232,STATIONARY
1772124715511,-0.7343135,2.11751693,9.57936911,0.013810365,0.008914419,0.000116895,12.429447,-4.280542,0.0,-0.69810772,2.00333532,9.11739333,STATIONARY
1772124715513,-0.72361051,2.09892058,9.54918789,0.01057264,0.011972024,-0.00114976,12.362192,-4.232769,0.0,-0.68723024,2.00219285,9.05571613,STATIONARY
1772124715515,-0.80695833,2.11240536,9.51944139,0.013652149,0.010929655,-0.001924889,12.468139,-4.730816,0.0,-0.76297614,1.99776951,9.05988964,STATIONARY
1772124715517,-0.7555742,2.07445859,9.48850371,0.015261577,0.010366823,-0.004710379,12.294721,-4.448252,0.0,-0.70877492,1.97603378,9.01742531,STATIONARY
1772124715519,-0.78869009,2.12832284,9.501308,0.016791305,0.012422425,-0.002483261,12.584113,-4.630919,0.0,-0.7592738,2.03051026,9.03259934,STATIONARY
1772124715521,-0.79877363,2.27683097,9.51738289,0.016557579,0.01174415,0.001132786,13.408509,-4.666403,0.0,-0.75968679,2.17317146,9.05663411,STATIONARY
1772124715523,-0.78314018,2.21294169,9.54702383,0.014606759,0.016357345,0.000534039,13.008145,-4.568861,0.0,-0.74292472,2.10759005,9.07755488,STATIONARY
1772124715525,-0.63464262,2.15986253,9.56607682,0.01307232,0.018000133,-0.000650145,12.696104,-3.702678,0.0,-0.6125318,2.026151,9.07898779,STATIONARY
1772124715527,-0.68072125,2.15566394,9.50791943,0.014591259,0.018383773,0.000522535,12.742764,-3.994087,0.0,-0.64952711,2.03796511,9.02110453,STATIONARY
1772124715529,-0.69841676,2.04928752,9.46899876,0.014479,0.018811578,-0.000845717,12.179569,-4.12328,0.0,-0.66524823,1.94066333,8.99592089,STATIONARY
1772124715531,-0.71133162,2.05008891,9.46940781,0.017907987,0.018569977,-0.005044262,12.182488,-4.19901,0.0,-0.66658181,1.93606944,8.98322552,STATIONARY
1772124715533,-0.7132478,2.07117036,9.46051416,0.018025391,0.020588788,-0.005166659,12.314935,-4.212103,0.0,-0.67800113,1.9554865,8.99223453,STATIONARY
1772124715535,-0.78185713,2.05265422,9.46387287,0.019125611,0.022940169,-0.001701914,12.197242,-4.615916,0.0,-0.74019909,1.95956176,8.97243785,STATIONARY
1772124715537,-0.71878675,2.04803201,9.47484826,0.016733662,0.024782174,-0.003481215,12.163191,-4.240729,0.0,-0.71297611,1.93471503,8.99726317,STATIONARY
1772124715539,-0.70604511,2.08276848,9.48950625,0.016034872,0.027108301,-0.002971862,12.34599,-4.156544,0.0,-0.67885549,1.96992786,9.00999852,STATIONARY
1772124715541,-0.59337174,2.11072132,9.45410463,0.017151611,0.026690596,-0.00244904,12.561515,-3.505292,0.0,-0.58426615,2.00706883,8.97751111,STATIONARY
1772124715543,-0.60290631,2.13348266,9.43329017,0.015555406,0.029064981,-0.001837085,12.718812,-3.567099,0.0,-0.58088435,2.02833203,8.96641587,STATIONARY
1772124715545,-0.59093066,2.23090013,9.44239762,0.013931214,0.027783478,-0.000722436,13.268135,-3.485344,0.0,-0.56450696,2.10967313,8.97811715,STATIONARY
1772124715547,-0.5851621,2.20188972,9.4763581,0.016049272,0.029279941,-0.001315006,13.056896,-3.442043,0.0,-0.56701259,2.09387597,9.00605046,STATIONARY
1772124715549,-0.53010251,2.15925665,9.44526049,0.014363823,0.028248075,0.00068933,12.857402,-3.131655,0.0,-0.51715318,2.05162579,8.96923739,STATIONARY
1772124715551,-0.54949387,2.14857844,9.42322895,0.009993788,0.027670269,0.000627787,12.823297,-3.253967,0.0,-0.52534197,2.03890827,8.94308895,STATIONARY
1772124715553,-0.50759741,2.24038345,9.45456529,0.011286428,0.022568696,0.000203482,13.312609,-2.990493,0.0,-0.4873111,2.14124118,8.96111272,STATIONARY
1772124715555,-0.52528839,2.24709773,9.46315967,0.009038528,0.020214531,0.001331797,13.338113,-3.091372,0.0,-0.49363739,2.13259477,9.00246016,STATIONARY
1772124715557,-0.58710195,2.24785524,9.5341874,0.009737094,0.017794582,0.002324863,13.242042,-3.429938,0.0,-0.55327323,2.17469699,9.06087927,STATIONARY
1772124715559,-0.6536629,2.33584666,9.52716148,0.008140265,0.018929776,0.005305514,13.744817,-3.812374,0.0,-0.62322277,2.21823955,9.03280468,STATIONARY
1772124715561,-0.55183417,2.302005,9.55771318,0.006193269,0.02071835,0.001227825,13.520254,-3.212749,0.0,-0.5136971,2.18868854,9.06041014,STATIONARY
1772124715563,-0.53179653,2.20301325,9.56520153,0.009587576,0.020286089,-0.000322629,12.950603,-3.101174,0.0,-0.51528837,2.09191138,9.09893667,STATIONARY
1772124715565,-0.4829422,2.20597561,9.5619655,0.0109653,0.016274011,-0.001629671,12.975044,-2.817475,0.0,-0.47789039,2.10945708,9.09154899,STATIONARY
1772124715567,-0.502299,2.2010492,9.53774927,0.012008127,0.016415718,-0.001521724,12.977415,-2.937591,0.0,-0.48673573,2.10192876,9.05776324,STATIONARY
1772124715569,-0.44188651,2.14048306,9.55782316,0.009365825,0.016583953,-0.000422339,12.610119,-2.583173,0.0,-0.4126834,2.02050235,9.061838,STATIONARY
1772124715571,-0.38842121,2.12507425,9.57190647,0.008279025,0.017875061,-0.001561726,12.507338,-2.268572,0.0,-0.35877427,2.00324084,9.09996676,STATIONARY
1772124715573,-0.42165436,2.07186284,9.59055052,0.010564495,0.019891038,-0.001484925,12.178955,-2.460729,0.0,-0.36951038,1.97202633,9.10273784,STATIONARY
1772124715575,-0.37636009,2.06295212,9.58046686,0.007608008,0.020948994,0.00045791,12.142807,-2.199299,0.0,-0.34606773,1.97411315,9.10779087,STATIONARY
1772124715577,-0.40465794,2.00014797,9.55655806,0.010276421,0.022266448,-0.00063827,11.810847,-2.373291,0.0,-0.38928053,1.90456596,9.05908177,STATIONARY
1772124715579,-0.29558169,2.07517871,9.54116253,0.011570533,0.021836148,0.003774844,12.264876,-1.733922,0.0,-0.27391087,1.96922399,9.06697851,STATIONARY
1772124715581,-0.29763857,2.05706875,9.54789001,0.011778196,0.023838892,0.002510681,12.152656,-1.745491,0.0,-0.27649862,1.96288133,9.06644434,STATIONARY
1772124715583,-0.26124222,2.03611556,9.53106863,0.010647686,0.027502438,0.003255373,12.054399,-1.535429,0.0,-0.24999028,1.93537925,9.02610193,STATIONARY
1772124715585,-0.25305092,2.04497815,9.51491307,0.011964472,0.026728959,0.000906613,12.125529,-1.489437,0.0,-0.25016903,1.94029922,9.03543314,STATIONARY
1772124715587,-0.2966363,2.06660257,9.54946618,0.014165388,0.027217006,0.006299746,12.20538,-1.738984,0.0,-0.28583398,1.95699343,9.05349421,STATIONARY
1772124715589,-0.29066386,2.00471883,9.50444302,0.013793969,0.026518239,0.008514697,11.905089,-1.713979,0.0,-0.26040945,1.92248295,9.04852437,STATIONARY
1772124715591,-0.27418604,1.94376512,9.4503755,0.010023836,0.026764133,0.00761007,11.617824,-1.627814,0.0,-0.26401084,1.84299624,8.9810497,STATIONARY
1772124715593,-0.234995,1.97648282,9.38420324,0.008562397,0.025754417,0.005843963,11.890071,-1.403692,0.0,-0.23318978,1.86169099,8.91543483,STATIONARY
1772124715595,-0.25917402,1.96996974,9.37152539,0.009812708,0.02653257,0.005872987,11.866785,-1.550274,0.0,-0.23724496,1.8591294,8.90656959,STATIONARY
1772124715597,-0.31880748,1.97278572,9.34545977,0.011211306,0.023706817,0.006582949,11.913158,-1.911711,0.0,-0.31677642,1.86547156,8.86409137,STATIONARY
1772124715599,-0.24774329,1.96904094,9.36127806,0.009228092,0.022152412,0.004660282,11.874336,-1.483514,0.0,-0.24114977,1.88056179,8.87342723,STATIONARY
1772124715601,-0.21152762,2.00384415,9.37424801,0.007204201,0.024108599,0.00361259,12.063003,-1.264098,0.0,-0.20568723,1.89682337,8.89372202,STATIONARY
1772124715603,-0.16557643,2.03071732,9.34879236,0.007626028,0.022815607,0.00494235,12.253378,-0.991542,0.0,-0.16205322,1.92975305,8.87925319,STATIONARY
1772124715605,-0.19443321,2.02377738,9.29748666,0.006355564,0.024105287,0.005369819,12.277379,-1.170617,0.0,-0.17796574,1.9213229,8.82926475,STATIONARY
1772124715607,-0.15188982,2.01935238,9.24319886,0.007703165,0.025243742,0.002743739,12.322109,-0.919745,0.0,-0.14376902,1.91692778,8.7895118,STATIONARY
1772124715609,-0.19230966,2.04294928,9.28833616,0.009525596,0.023898227,0.001880888,12.401991,-1.158425,0.0,-0.18379229,1.94857,8.8452233,STATIONARY
1772124715611,-0.24123136,2.06010769,9.31267713,0.012794239,0.024218757,0.002801855,12.469773,-1.448821,0.0,-0.24290156,1.97781207,8.83122956,STATIONARY
1772124715613,-0.29197648,2.06408461,9.35609216,0.01367405,0.021590439,0.00344334,12.435103,-1.745509,0.0,-0.2760826,1.98081935,8.90453917,STATIONARY
1772124715615,-0.38957041,2.06537159,9.34304864,0.014106508,0.021555529,0.003736425,12.454835,-2.331417,0.0,-0.36324402,1.95474472,8.87140792,STATIONARY
1772124715617,-0.43339537,2.17564536,9.38226378,0.015280079,0.018902996,0.006779135,13.042094,-2.576517,0.0,-0.41808834,2.06620165,8.89606694,STATIONARY
1772124715619,-0.40374805,2.11029405,9.34836993,0.016297721,0.018870477,0.00499063,12.70923,-2.412391,0.0,-0.37862004,2.01391418,8.88150755,STATIONARY
1772124715621,-0.45934542,2.09192577,9.32811437,0.014329888,0.01701612,0.002104541,12.625231,-2.750927,0.0,-0.43061093,1.98642355,8.85598832,STATIONARY
1772124715623,-0.49235866,2.07732107,9.30417066,0.01327698,0.015165147,0.002552507,12.568853,-2.956498,0.0,-0.46694773,1.9643555,8.8372692,STATIONARY
1772124715625,-0.40317985,2.1051949,9.27229924,0.011341698,0.015060479,0.004306699,12.779978,-2.42806,0.0,-0.38265621,2.00838647,8.81519438,STATIONARY
1772124715627,-0.41155467,2.13201883,9.31693699,0.010024353,0.01194923,0.006699269,12.877084,-2.465618,0.0,-0.3729023,2.03488041,8.86053838,STATIONARY
1772124715629,-0.40467333,2.0661737,9.36280531,0.013141855,0.014975091,0.006787458,12.43327,-2.416785,0.0,-0.40992192,1.97280726,8.90210331,STATIONARY
1772124715631,-0.47068915,2.06361377,9.35937834,0.013846867,0.018241903,0.006772039,12.41878,-2.811598,0.0,-0.44225975,1.95641946,8.88219947,STATIONARY
1772124715633,-0.51369689,2.07476992,9.37172696,0.013444563,0.015880208,0.002344281,12.465021,-3.063414,0.0,-0.48889588,1.96359462,8.91700408,STATIONARY
1772124715635,-0.4909509,2.11822909,9.38493335,0.014306399,0.014390843,-0.001621805,12.702037,-2.921214,0.0,-0.46865379,1.99924026,8.91654452,STATIONARY
