timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662387362,-0.1627068,2.4615502,11.4025602,0.0085291,0.03377377,0.00638477,12.180695,-0.799111,0.0,-0.1622602,2.4454923,11.4001564,ON_TABLE
1773662387428,-0.1030559,2.4561857,11.3929231,0.00851602,0.03694441,0.00459807,12.165634,-0.506622,0.0,-0.1055918,2.4403961,11.3910012,STATIONARY
1773662387494,-0.1105544,2.4855335,11.3867872,0.00787966,0.03572721,0.00545296,12.312946,-0.543472,0.0,-0.1127154,2.4682765,11.385172,STATIONARY
1773662387560,-0.1290448,2.5036382,11.3617157,0.01095803,0.03659958,0.01307988,12.426173,-0.635485,0.0,-0.1302813,2.4854759,11.3613541,ON_TABLE
1773662387626,-0.0318114,2.5195223,11.3430237,0.00847362,0.03163412,0.01354249,12.523226,-0.156862,0.0,-0.0379095,2.5005658,11.3435967,STATIONARY
1773662387692,-0.0604139,2.4709382,11.3386714,0.0142008,0.02848242,0.01617998,12.293598,-0.298276,0.0,-0.0650819,2.4544109,11.339462,ON_TABLE
1773662387758,-0.0484799,2.5375193,11.281348,0.01468006,0.02737497,0.01463277,12.67648,-0.240217,0.0,-0.0537446,2.517663,11.2850048,ON_TABLE
1773662387824,-0.0747428,2.5199694,11.2833249,0.01838333,0.02482887,0.01954455,12.589322,-0.370407,0.0,-0.0786943,2.5009906,11.2868828,STATIONARY
1773662387890,-0.0559449,2.4712468,11.2599193,0.00964993,0.02400879,0.02306588,12.378459,-0.278054,0.0,-0.0608364,2.4547041,11.2646475,STATIONARY
1773662387956,-0.0055981,2.4960076,11.2246943,0.01001505,0.02455321,0.01999106,12.53674,-0.027894,0.0,-0.0130069,2.4782269,11.2311837,ON_TABLE
1773662388022,0.083278,2.5228476,11.193078,0.00995915,0.02118912,0.02055627,12.701504,0.415848,0.0,0.0714254,2.5037249,11.2011483,STATIONARY
1773662388088,0.0150138,2.5462881,11.182697,0.0095085,0.02338304,0.01985945,12.827473,0.075005,0.0,0.0065744,2.5259933,11.1912864,STATIONARY
1773662388154,0.0063406,2.5145504,11.1884271,0.00899438,0.02400634,0.02375479,12.66651,0.03168,0.0,-0.0016652,2.4958425,11.1967299,ON_TABLE
1773662388220,-0.0425117,2.5527099,11.1818515,0.00456125,0.024328,0.02375494,12.859611,-0.212365,0.0,-0.0480748,2.532094,11.1904831,ON_TABLE
1773662388286,-0.0417736,2.5645804,11.1212684,0.00841193,0.02440118,0.02108233,12.9854,-0.209709,0.0,-0.0473736,2.543371,11.1329292,ON_TABLE
1773662388352,-0.1250487,2.6051613,11.1155209,0.00695093,0.02636116,0.01774379,13.189615,-0.627542,0.0,-0.126485,2.5819228,11.127469,ON_TABLE
1773662388418,-0.0799466,2.6356427,11.1215547,0.0033377,0.02625323,0.01773168,13.331957,-0.40076,0.0,-0.083638,2.6108802,11.1332011,ON_TABLE
1773662388484,-0.0131724,2.638677,11.1281522,-0.00169515,0.02587517,0.01631927,13.339449,-0.065991,0.0,-0.0202025,2.6137628,11.1394687,STATIONARY
1773662388550,-0.0047632,2.5043322,11.098887,0.00016938,0.02625145,0.00648394,12.715178,-0.023986,0.0,-0.0122137,2.4861352,11.1116669,STATIONARY
1773662388616,-0.0877305,2.5197578,11.0609337,0.0012701,0.03019552,0.00347703,12.832979,-0.443085,0.0,-0.0910327,2.5007895,11.0756112,STATIONARY
1773662388682,-0.0489939,2.5627248,11.1214139,0.00106499,0.03069986,-0.00068921,12.976125,-0.245962,0.0,-0.0542329,2.5416082,11.1330674,ON_TABLE
1773662388748,-0.0765702,2.6515402,11.162237,0.00803738,0.03107423,0.00336997,13.362388,-0.382389,0.0,-0.0804304,2.6259828,11.1718493,ON_TABLE
1773662388814,-0.0159431,2.7368912,11.1689114,0.01225983,0.03440561,0.00229094,13.768745,-0.079437,0.0,-0.0228347,2.7070663,11.17819,STATIONARY
1773662388880,0.0625294,2.7117363,11.1677957,0.01284663,0.02364077,-0.00030213,13.648069,0.311742,0.0,0.0517142,2.6831691,11.1771301,STATIONARY
1773662388946,0.0679408,2.7381789,11.169177,0.01348798,0.02247151,0.00134662,13.77443,0.338496,0.0,0.056855,2.7082895,11.1784423,ON_TABLE
1773662389012,0.0259246,2.7480271,11.1860294,0.00939691,0.0185123,0.0015379,13.802258,0.128954,0.0,0.0169397,2.7176454,11.1944521,ON_TABLE
1773662389078,-0.0609143,2.7126895,11.2623634,0.00870607,0.02362589,-0.00414996,13.5423,-0.301274,0.0,-0.0655573,2.6840747,11.2669694,ON_TABLE
1773662389144,-0.0151696,2.7474093,11.2461308,0.00757658,0.02317957,-0.00718319,13.728348,-0.075077,0.0,-0.0220998,2.7170585,11.2515484,STATIONARY
1773662389210,-0.0653886,2.8291562,11.234992,0.00478248,0.02640449,-0.00929605,14.133926,-0.323368,0.0,-0.0698079,2.794718,11.2409666,STATIONARY
1773662389276,-0.0932068,2.7995239,11.1806573,0.00388346,0.02862372,-0.00897237,14.056799,-0.463329,0.0,-0.0962352,2.7665673,11.1893486,STATIONARY
1773662389342,-0.0557203,2.8018444,11.1786927,0.00826081,0.02640101,-0.01219655,14.070664,-0.27702,0.0,-0.060623,2.7687718,11.1874822,ON_TABLE
1773662389408,-0.0828014,2.8040411,11.1787677,0.00677997,0.03079825,-0.01218329,14.080963,-0.411632,0.0,-0.08635,2.7708587,11.1875535,STATIONARY
1773662389474,-0.0823544,2.8940392,11.1169241,0.01215994,0.02613026,-0.01387472,14.591399,-0.410751,0.0,-0.0859254,2.8563569,11.1288021,ON_TABLE
1773662389540,-0.2309395,2.8099838,11.1195448,0.01198469,0.02244668,-0.01272283,14.179178,-1.15354,0.0,-0.2270812,2.7765043,11.1312917,ON_TABLE
1773662389606,-0.2156995,2.7453346,11.1004549,0.01514543,0.02926733,-0.01171137,13.888967,-1.080657,0.0,-0.2126032,2.7150875,11.1131563,ON_TABLE
1773662389672,-0.1529976,2.7914158,11.1439846,0.0206673,0.03143756,-0.00705659,14.061193,-0.763004,0.0,-0.1530364,2.7588646,11.1545095,STATIONARY
1773662389738,-0.162344,2.8652566,11.1583656,0.01876653,0.02552732,-0.01037114,14.399865,-0.807354,0.0,-0.1619155,2.8290134,11.1681715,ON_TABLE
1773662389804,-0.134444,2.8169713,11.1640958,0.019924,0.02459005,-0.00563534,14.160521,-0.668987,0.0,-0.1354105,2.7831423,11.1736152,STATIONARY
1773662389870,-0.1499116,2.7246403,11.1547049,0.01830825,0.0273515,-0.0078638,13.725065,-0.747982,0.0,-0.1501048,2.6954279,11.1646939,ON_TABLE
1773662389936,-0.1698824,2.7528705,11.1958081,0.01721597,0.0266411,-0.01290697,13.812545,-0.844184,0.0,-0.169077,2.7222466,11.2037419,STATIONARY
1773662390002,-0.1501346,2.7171193,11.1088229,0.01499991,0.02709585,-0.0110611,13.74299,-0.752131,0.0,-0.1503166,2.688283,11.1211059,STATIONARY
1773662390068,-0.0919971,2.6997556,11.113832,0.01500503,0.02543832,-0.00898547,13.653289,-0.460865,0.0,-0.095086,2.6717874,11.1258646,STATIONARY
1773662390134,-0.1773876,2.6537491,11.1952072,0.01385432,0.02218596,-0.00402109,13.333833,-0.8833,0.0,-0.1762069,2.6280813,11.203171,ON_TABLE
1773662390200,-0.083109,2.6517739,11.166729,0.01264336,0.0227063,-1.782e-05,13.358287,-0.414882,0.0,-0.0866422,2.6262048,11.1761167,STATIONARY
1773662390266,-0.0722734,2.6170583,11.185962,0.01840376,0.0296123,-0.00126681,13.167758,-0.360454,0.0,-0.0763485,2.593225,11.1943881,ON_TABLE
1773662390332,-0.1316236,2.5346413,11.1638334,0.0232157,0.03029129,-0.00658224,12.790748,-0.658733,0.0,-0.1327311,2.5149288,11.173366,STATIONARY
1773662390398,-0.1144434,2.562436,11.1308184,0.02757355,0.02252713,-0.0057981,12.96358,-0.574061,0.0,-0.11641,2.5413338,11.1420017,STATIONARY
1773662390464,-0.0798383,2.5365243,11.1376189,0.02970941,0.02131112,-0.01043824,12.829613,-0.400455,0.0,-0.0835351,2.5167177,11.1484621,STATIONARY
1773662390530,-0.091208,2.5697118,11.1284161,0.03193445,0.01889031,-0.00708824,13.002093,-0.457544,0.0,-0.0943363,2.5482458,11.1397195,ON_TABLE
1773662390596,-0.0877891,2.5436636,11.111193,0.02977731,0.0215871,-0.00459493,12.894029,-0.441267,0.0,-0.0910883,2.5235,11.1233576,STATIONARY
1773662390662,-0.1436181,2.4502421,11.1534662,0.03272541,0.02128329,-0.00498379,12.389172,-0.72055,0.0,-0.1441259,2.4347496,11.1635171,STATIONARY
1773662390728,-0.2781757,2.4506797,11.1572392,0.03523514,0.02714538,-0.00813142,12.384521,-1.394979,0.0,-0.2719556,2.4351653,11.1671015,ON_TABLE
1773662390794,-0.1933521,2.4156325,11.1098455,0.03099337,0.03016696,-0.00504191,12.265182,-0.974296,0.0,-0.1913732,2.4018705,11.1220774,ON_TABLE
1773662390860,-0.2695997,2.3898327,11.0896619,0.02993537,0.03272532,-0.00465659,12.157827,-1.361397,0.0,-0.2638085,2.3773607,11.1029029,STATIONARY
1773662390926,-0.2952713,2.4594637,11.1243601,0.02710592,0.0337124,-0.0031832,12.462618,-1.484598,0.0,-0.2881965,2.4435101,11.1358663,ON_TABLE
1773662390992,-0.2804707,2.4937114,11.1547143,0.0285621,0.03265565,-0.00257439,12.597796,-1.405642,0.0,-0.2741359,2.4760455,11.1647028,ON_TABLE
1773662391058,-0.2672706,2.5665971,11.1852655,0.02934922,0.0364286,-0.00226813,12.919939,-1.334155,0.0,-0.2615958,2.5452869,11.1937264,STATIONARY
1773662391124,-0.248689,2.5154974,11.1251641,0.03496512,0.03778739,-0.00684918,12.737759,-1.249041,0.0,-0.2439433,2.4967422,11.1366301,STATIONARY
1773662391190,-0.2108553,2.4664308,11.134403,0.03235656,0.04297854,-0.00959826,12.487988,-1.059226,0.0,-0.2080013,2.4501289,11.145407,STATIONARY
1773662391256,-0.1811888,2.4618729,11.1078957,0.03129056,0.03713392,-0.01369215,12.495006,-0.912373,0.0,-0.1798181,2.4457989,11.1202251,STATIONARY
1773662391322,-0.2237388,2.4860491,11.0987428,0.03343339,0.0365045,-0.01590354,12.623014,-1.126947,0.0,-0.2202406,2.4687663,11.1115298,STATIONARY
1773662391388,-0.200484,2.4921271,11.0698709,0.03733924,0.03496708,-0.01048323,12.685298,-1.01223,0.0,-0.1981486,2.4745404,11.0841015,STATIONARY
1773662391454,-0.2338478,2.4798569,11.0399014,0.03708723,0.02879059,-0.00757745,12.657277,-1.183967,0.0,-0.2298442,2.4628836,11.0556305,STATIONARY
1773662391520,-0.1756241,2.4299156,11.0950243,0.03175708,0.02659108,-0.00885185,12.351775,-0.885871,0.0,-0.1745316,2.4154394,11.1079973,ON_TABLE
1773662391586,-0.040937,2.4306625,11.0942512,0.02997424,0.02688151,-0.00965676,12.357709,-0.206518,0.0,-0.0465789,2.416149,11.1072628,ON_TABLE
1773662391652,-0.0150402,2.3976434,11.078904,0.02839562,0.02215202,-0.00571871,12.21135,-0.076022,0.0,-0.0219769,2.3847808,11.0926829,ON_TABLE
1773662391718,-0.0258808,2.357356,11.1517496,0.02767532,0.02495805,-0.00905241,11.935943,-0.130096,0.0,-0.0322755,2.3465078,11.1618863,STATIONARY
1773662391784,0.014855,2.4111023,11.0841691,0.02737112,0.01986933,-0.00524333,12.272168,0.075033,0.0,0.0064235,2.3975668,11.0976849,STATIONARY
1773662391850,0.0809036,2.4091065,11.1148941,0.02426829,0.02284507,-0.00717243,12.229139,0.407576,0.0,0.0691697,2.3956708,11.1268736,ON_TABLE
1773662391916,0.1324489,2.4500512,11.0666098,0.02483375,0.02467865,-0.00936729,12.482566,0.669493,0.0,0.1181378,2.4345683,11.0810035,STATIONARY
1773662391982,0.175185,2.5022316,11.1025964,0.02856211,0.02361684,-0.01209957,12.699224,0.881865,0.0,0.158737,2.4841396,11.1151907,ON_TABLE
1773662392048,0.1156329,2.4692111,11.0936383,0.02633497,0.02376976,-0.01155802,12.547627,0.582929,0.0,0.1021625,2.4527702,11.1066806,STATIONARY
1773662392114,0.0719064,2.562713,11.08189,0.02324518,0.02595511,-0.00668035,13.02063,0.362208,0.0,0.0606224,2.541597,11.0955197,STATIONARY
1773662392180,0.0741043,2.4238441,11.0635527,0.02477651,0.02835614,-0.00609157,12.357064,0.374874,0.0,0.0627104,2.4096715,11.0780993,ON_TABLE
1773662392246,0.2126386,2.3970102,11.0114323,0.02666074,0.02979885,-0.00713264,12.278554,1.080976,0.0,0.194318,2.3841793,11.0285848,STATIONARY
1773662392312,0.2558082,2.3285278,11.0610614,0.01961722,0.03049233,-0.00459209,11.884992,1.296433,0.0,0.235329,2.3191211,11.0757325,ON_TABLE
1773662392378,0.1898106,2.3185322,11.0658019,0.02534483,0.02672617,-0.00312233,11.831871,0.961811,0.0,0.1726313,2.3096252,11.080236,ON_TABLE
1773662392444,0.165137,2.3226886,11.0625941,0.02318165,0.02774459,-0.00199028,11.856233,0.836973,0.0,0.1491914,2.3135738,11.0771886,ON_TABLE
1773662392510,0.171018,2.2357634,11.0573708,0.02308455,0.02929073,0.00138871,11.429569,0.868517,0.0,0.1547784,2.2309948,11.0722264,STATIONARY
1773662392576,0.1826767,2.2710877,11.0352722,0.02277652,0.02686364,0.00035024,11.6277,0.928917,0.0,0.1658542,2.2645529,11.0512327,ON_TABLE
1773662392642,0.1158388,2.2548716,11.0247801,0.02411948,0.02204419,-0.00326193,11.558527,0.589783,0.0,0.1023581,2.2491477,11.0412653,STATIONARY
1773662392708,0.1683988,2.229037,11.0162464,0.02737361,0.0228101,-0.00389965,11.437537,0.858385,0.0,0.1522901,2.2246048,11.0331583,STATIONARY
1773662392774,0.18143,2.2350132,11.0295155,0.02787497,0.01891115,0.00126111,11.453754,0.923632,0.0,0.1646698,2.2302822,11.0457639,STATIONARY
1773662392840,0.1343674,2.3321769,11.0030176,0.02981107,0.01833988,-0.00064198,11.966313,0.684449,0.0,0.1199603,2.3225877,11.0205909,STATIONARY
1773662392906,0.089224,2.3807011,10.9791169,0.03221206,0.01620192,-0.00541445,12.234164,0.455041,0.0,0.0770741,2.3686857,10.9978852,STATIONARY
1773662392972,0.0775676,2.3179413,10.9838285,0.03064951,0.0228578,-0.00817123,11.91612,0.395896,0.0,0.0660005,2.3090638,11.0023613,ON_TABLE
1773662393038,0.0575436,2.3649778,10.9638453,0.0327579,0.02657653,-0.0079236,12.172428,0.293953,0.0,0.0469777,2.3537485,10.9833772,ON_TABLE
1773662393104,0.053614,2.2832135,10.9830386,0.02925889,0.02316288,-0.00785766,11.743554,0.273834,0.0,0.0432446,2.2760724,11.0016108,ON_TABLE
1773662393170,0.0686951,2.3445989,11.0295141,0.03073551,0.02717721,-0.00545623,12.000784,0.349051,0.0,0.0575716,2.3343885,11.0457626,STATIONARY
1773662393236,-0.0224563,2.2543066,11.0695941,0.03690327,0.03030967,-0.00647964,11.510773,-0.113895,0.0,-0.0290222,2.2486109,11.0838386,STATIONARY
1773662393302,-0.1160663,2.213213,11.0776986,0.03252422,0.03458046,-0.00522337,11.297757,-0.58866,0.0,-0.1179517,2.209572,11.0915379,ON_TABLE
1773662393368,-0.084793,2.2430385,11.0446076,0.027239,0.03705724,-0.00885146,11.479682,-0.43107,0.0,-0.0882421,2.2379062,11.0601014,STATIONARY
1773662393434,-0.1097491,2.2344453,10.9785341,0.03622638,0.03137069,-0.00765375,11.503636,-0.561244,0.0,-0.1119503,2.2297426,10.9973315,ON_TABLE
1773662393500,-0.1370332,2.2896617,10.9534372,0.02725327,0.03296648,-0.00597034,11.805966,-0.701599,0.0,-0.1378702,2.2821982,10.9734896,ON_TABLE
1773662393566,-0.1775037,2.2848218,10.9914893,0.03164191,0.03418071,-0.00705546,11.74146,-0.90584,0.0,-0.1763173,2.2776004,11.0096391,STATIONARY
1773662393632,-0.1350492,2.3384075,11.0135014,0.03591835,0.03332794,-0.00065248,11.98626,-0.687216,0.0,-0.1359854,2.3285068,11.0305505,STATIONARY
1773662393698,-0.1416552,2.3114943,11.0267761,0.03290424,0.03046943,0.00439671,11.838282,-0.720353,0.0,-0.1422612,2.3029392,11.0431615,ON_TABLE
1773662393764,-0.0492517,2.370516,11.0323713,0.03484423,0.03366247,0.00754543,12.126595,-0.250075,0.0,-0.0544778,2.3590098,11.0484769,STATIONARY
1773662393830,-0.0308277,2.3271363,11.090626,0.03254483,0.02907692,0.0133001,11.850357,-0.155866,0.0,-0.0369751,2.3177991,11.1038189,STATIONARY
1773662393896,-0.0357631,2.3897798,11.1106958,0.0323683,0.03019824,0.01472948,12.13865,-0.1803,0.0,-0.0416637,2.3773104,11.1228852,STATIONARY
1773662393962,-0.1108792,2.3415239,11.1084289,0.03578514,0.02939989,0.01546263,11.90244,-0.559585,0.0,-0.113024,2.3314673,11.1207317,STATIONARY
1773662394028,-0.0778535,2.3942372,11.1079898,0.03037954,0.03257935,0.02206247,12.163264,-0.392552,0.0,-0.0816495,2.381545,11.1203144,ON_TABLE
1773662394094,-0.0699509,2.4002041,11.096356,0.03014684,0.03551105,0.02254534,12.205127,-0.353021,0.0,-0.0741421,2.3872135,11.1092623,ON_TABLE
1773662394160,-0.1065978,2.2994993,11.123486,0.03190457,0.03108837,0.02515534,11.679405,-0.537688,0.0,-0.1089566,2.291544,11.1350359,ON_TABLE
1773662394226,-0.1389083,2.3096178,11.1812577,0.03380848,0.03215433,0.02718643,11.670085,-0.697053,0.0,-0.1396516,2.3011565,11.189919,ON_TABLE
1773662394292,-0.1113458,2.2940911,11.1874733,0.03350486,0.03553336,0.02819332,11.587807,-0.558607,0.0,-0.1134672,2.2864062,11.1958239,ON_TABLE
1773662394358,-0.0849416,2.3693748,11.1411914,0.02626575,0.04004307,0.0273306,12.005769,-0.427266,0.0,-0.0883833,2.3579256,11.151856,ON_TABLE
1773662394424,-0.1373093,2.3055965,11.151278,0.02527559,0.04081722,0.0262435,11.680799,-0.690856,0.0,-0.1381326,2.2973363,11.1614383,ON_TABLE
1773662394490,-0.1644137,2.2911351,11.1689187,0.02404934,0.03962078,0.02439948,11.591322,-0.826169,0.0,-0.1638818,2.283598,11.1781969,ON_TABLE
1773662394556,-0.1307312,2.2913181,11.1910842,0.02223409,0.03986547,0.02987239,11.570334,-0.655682,0.0,-0.1318834,2.2837718,11.1992542,ON_TABLE
1773662394622,-0.2560706,2.3662154,11.1946595,0.02164404,0.0393634,0.03492004,11.931907,-1.282059,0.0,-0.2509558,2.3549242,11.2026508,ON_TABLE
1773662394688,-0.2539653,2.4078584,11.2374834,0.01907556,0.04164749,0.03281698,12.090914,-1.26593,0.0,-0.2489558,2.3944852,11.2433334,ON_TABLE
1773662394754,-0.2163885,2.4277197,11.2618819,0.01260306,0.04342982,0.03351366,12.162894,-1.076047,0.0,-0.2132578,2.4133533,11.266512,ON_TABLE
1773662394820,-0.0751157,2.4236206,11.2846156,0.01250081,0.04053606,0.0343183,12.121138,-0.372879,0.0,-0.0790486,2.4094592,11.288109,ON_TABLE
1773662394886,-0.1614464,2.55411,11.32157,0.01979122,0.03791454,0.0358272,12.711675,-0.796961,0.0,-0.1610628,2.5334241,11.3232157,ON_TABLE
1773662394952,-0.1271314,2.6184379,11.3524315,0.02089913,0.03840804,0.03610767,12.987342,-0.625193,0.0,-0.1284636,2.5945357,11.3525341,ON_TABLE
1773662395018,-0.3009112,2.5791257,11.3446794,0.01657589,0.03512318,0.03246726,12.803703,-1.481594,0.0,-0.2935543,2.557189,11.3451696,ON_TABLE
1773662395084,-0.2038024,2.5357306,11.4070089,0.01661688,0.04107195,0.03670185,12.53089,-0.999177,0.0,-0.201301,2.5159637,11.4043826,ON_TABLE
1773662395150,-0.2092874,2.496609,11.4291219,0.01363734,0.03772371,0.02837474,12.320285,-1.024907,0.0,-0.2065118,2.4787982,11.42539,STATIONARY
1773662395216,-0.1363057,2.4732899,11.4056251,0.01724321,0.03434387,0.02334789,12.234213,-0.669144,0.0,-0.1371791,2.456645,11.403068,STATIONARY
1773662395282,-0.1289585,2.4391008,11.4342577,0.02049241,0.0350368,0.01728403,12.040837,-0.631952,0.0,-0.1301993,2.4241654,11.430269,STATIONARY
1773662395348,-0.170401,2.4185039,11.4360145,0.01568813,0.03100391,0.02012234,11.939758,-0.835196,0.0,-0.1695696,2.4045983,11.431938,ON_TABLE
1773662395414,-0.083078,2.3704098,11.4548207,0.01565388,0.02482443,0.01772529,11.691214,-0.406919,0.0,-0.0866128,2.358909,11.4498039,ON_TABLE
1773662395480,0.032455,2.383928,11.4242256,0.01232089,0.02551567,0.01769242,11.786896,0.159338,0.0,0.0231435,2.3717513,11.4207385,STATIONARY
1773662395546,0.1141361,2.3682827,11.4082798,0.00937223,0.02232866,0.01375023,11.727077,0.561241,0.0,0.1007406,2.3568882,11.40559,STATIONARY
1773662395612,0.0310042,2.2566094,11.4372519,0.01270899,0.024082,0.01173388,11.161258,0.15238,0.0,0.0217653,2.2507986,11.4331135,ON_TABLE
1773662395678,-0.0058051,2.2147917,11.4442385,0.01673827,0.02333192,0.01119188,10.952989,-0.028534,0.0,-0.0132036,2.2110718,11.4397507,ON_TABLE
1773662395744,0.0582574,2.2587408,11.4370429,0.01330076,0.02001926,0.00978381,11.171632,0.286317,0.0,0.0476558,2.2528234,11.4329149,ON_TABLE
1773662395810,-0.0133352,2.2571943,11.5001949,0.01389325,0.02184413,0.00868926,11.10453,-0.065194,0.0,-0.0203571,2.2513542,11.4929093,STATIONARY
1773662395876,0.0723987,2.3692276,11.5420577,0.01667245,0.0244565,0.00605005,11.599699,0.352048,0.0,0.06109,2.3577858,11.532679,STATIONARY
1773662395942,0.0413328,2.2857859,11.5446824,0.01972325,0.02325067,0.00578948,11.199344,0.201226,0.0,0.0315774,2.2785162,11.5351724,STATIONARY
1773662396008,0.0972268,2.3273852,11.4994777,0.01908712,0.01906578,0.00380185,11.441172,0.474792,0.0,0.0846767,2.3180356,11.492228,STATIONARY
1773662396074,0.0619202,2.3390668,11.5089539,0.0168095,0.01983723,0.009328,11.488095,0.302083,0.0,0.0511354,2.329133,11.5012304,STATIONARY
1773662396140,0.007584,2.2759856,11.4672624,0.02149196,0.01836821,0.00689176,11.22599,0.037168,0.0,-0.0004839,2.269206,11.4616235,ON_TABLE
1773662396206,0.0862626,2.2425945,11.4546919,0.02070289,0.01717123,0.00540652,11.076925,0.423435,0.0,0.0742608,2.2374844,11.4496815,STATIONARY
1773662396272,0.1263947,2.1970552,11.4255165,0.02325323,0.0167449,0.00081972,10.884105,0.622406,0.0,0.1123862,2.194222,11.4219649,ON_TABLE
1773662396338,0.2160284,2.2703497,11.4740461,0.01906703,0.01604652,0.00517476,11.19051,1.058103,0.0,0.1975383,2.2638519,11.468068,ON_TABLE
1773662396404,0.1602982,2.1872284,11.5287896,0.01790129,0.01849576,0.00959614,10.741403,0.78264,0.0,0.1445946,2.1848866,11.5200743,ON_TABLE
1773662396470,0.1326402,2.1464394,11.4937104,0.01827446,0.01368558,0.01299211,10.577396,0.649943,0.0,0.1183195,2.1461371,11.4867491,ON_TABLE
1773662396536,0.140884,2.1794012,11.5483466,0.02435435,0.01306925,0.01586662,10.686377,0.686823,0.0,0.1261511,2.1774508,11.5386535,ON_TABLE
1773662396602,0.1520335,2.1246988,11.5545332,0.02813249,0.01203213,0.01352466,10.418522,0.74142,0.0,0.1367431,2.1254834,11.5445307,STATIONARY
1773662396668,0.1913091,2.0540399,11.5242737,0.02810201,0.01615052,0.01540789,10.10468,0.9363,0.0,0.1740549,2.0583575,11.5157842,STATIONARY
1773662396734,0.1434195,2.042156,11.5425478,0.0286854,0.0169578,0.01772169,10.032424,0.700995,0.0,0.1285598,2.0470678,11.5331446,STATIONARY
1773662396800,0.1360751,2.1224321,11.5416965,0.02568352,0.01478215,0.01752392,10.419146,0.66434,0.0,0.1215826,2.1233301,11.5323358,STATIONARY
1773662396866,0.1422228,2.1142269,11.5397314,0.02101453,0.01783291,0.01404766,10.381407,0.694553,0.0,0.1274229,2.1155351,11.530469,ON_TABLE
1773662396932,0.1938208,2.1455524,11.5496541,0.0211077,0.02396581,0.01313052,10.522293,0.945252,0.0,0.176441,2.1452945,11.5398955,ON_TABLE
1773662396998,0.1365625,2.0334459,11.5722237,0.02238105,0.02279776,0.00972104,9.965467,0.665908,0.0,0.1220457,2.0387933,11.5613367,STATIONARY
1773662397064,0.2149368,2.000502,11.6019459,0.02281574,0.02300808,0.01178628,9.781559,1.045905,0.0,0.1965012,2.0074965,11.5895728,STATIONARY
