timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662502371,0.4803808,1.6873888,9.5590955,-0.00554633,-0.00328824,-0.01234993,9.998464,2.833181,0.0,0.453637,1.7320562,9.5592253,ON_TABLE
1773662502437,0.5873599,1.7045387,9.53767,-0.00691407,-0.00231763,-0.00914188,10.113961,3.469176,0.0,0.5552671,1.7483485,9.5388711,ON_TABLE
1773662502503,0.5363574,1.7348545,9.5553207,-0.00398765,-0.00171597,-0.00645912,10.274642,3.161172,0.0,0.5068148,1.7771485,9.5556393,ON_TABLE
1773662502569,0.5089481,1.7339539,9.5620772,-0.00676708,-0.00538801,-0.00546575,10.263912,2.997932,0.0,0.4807759,1.776293,9.5620579,ON_TABLE
1773662502635,0.5216514,1.7061434,9.608051,-0.01130449,-0.00711128,-0.00732414,10.054793,3.059941,0.0,0.492844,1.749873,9.6057331,STATIONARY
1773662502701,0.5622914,1.7918914,9.6400437,-0.00785261,-0.01227895,-0.01033521,10.512494,3.282114,0.0,0.531452,1.8313337,9.6361262,ON_TABLE
1773662502767,0.6099608,1.778443,9.6772095,-0.00863353,-0.01039641,-0.00664518,10.393244,3.547368,0.0,0.576738,1.8185577,9.6714336,ON_TABLE
1773662502833,0.5661015,1.8772593,9.7231851,-0.00823575,-0.00747555,-0.00583091,10.909632,3.271815,0.0,0.5350716,1.9124331,9.7151105,ON_TABLE
1773662502899,0.6213768,1.8088806,9.7078595,-0.01158794,-0.0113918,-0.0063387,10.533896,3.600565,0.0,0.5875832,1.8474734,9.7005511,ON_TABLE
1773662502965,0.5560482,1.7963471,9.7411696,-0.00824077,-0.01104712,-0.00031664,10.431796,3.212971,0.0,0.5255211,1.8355665,9.7321957,STATIONARY
1773662503031,0.5846439,1.7877159,9.7136903,-0.01050946,-0.01325807,0.00374191,10.409648,3.387585,0.0,0.552687,1.8273669,9.7060904,ON_TABLE
1773662503097,0.5542981,1.7294015,9.6611797,-0.01269918,-0.0124262,0.00604817,10.132439,3.232406,0.0,0.5238584,1.7719682,9.6562053,STATIONARY
1773662503163,0.5823721,1.7929797,9.7102287,-0.01375569,-0.0128376,0.00855923,10.443395,3.375287,0.0,0.5505287,1.8323675,9.7028019,ON_TABLE
1773662503229,0.5181645,1.8346933,9.7403872,-0.01121011,-0.01138547,0.00388433,10.652497,2.992597,0.0,0.4895315,1.8719954,9.7314525,ON_TABLE
1773662503295,0.4742114,1.9007573,9.7130508,-0.01217353,-0.01035305,0.00613104,11.059501,2.743131,0.0,0.4477761,1.9347562,9.7054829,ON_TABLE
1773662503361,0.432378,2.0853002,9.7297914,-0.01135553,-0.01239614,0.00976347,12.085123,2.488041,0.0,0.4080343,2.110072,9.7213865,ON_TABLE
1773662503427,0.4728069,2.1081654,9.7601847,-0.00935375,-0.00585633,0.01196883,12.17459,2.710956,0.0,0.4464418,2.1317939,9.7502601,STATIONARY
1773662503493,0.3974451,2.1468596,9.7688837,-0.00831766,-0.00536412,0.01045753,12.384651,2.275539,0.0,0.3748481,2.1685534,9.7585242,STATIONARY
1773662503559,0.3710942,2.1633011,9.7144363,-0.01179043,-0.00641461,0.00712397,12.545448,2.135394,0.0,0.3498147,2.1841728,9.7067991,STATIONARY
1773662503625,0.3569358,2.185345,9.7034844,-0.01559995,-0.00915267,0.00698712,12.683666,2.055204,0.0,0.3363642,2.2051146,9.6963948,STATIONARY
1773662503691,0.3041542,2.2136943,9.7435596,-0.01077584,-0.00285956,0.00252446,12.79404,1.743555,0.0,0.2862217,2.2320464,9.7344663,STATIONARY
1773662503757,0.2809458,2.2335699,9.7511043,-0.01843445,0.00157887,0.00839962,12.896328,1.608692,0.0,0.2641737,2.2509282,9.7416337,STATIONARY
1773662503823,0.2924823,2.1411706,9.7091768,-0.02107624,0.00208305,0.01247958,12.430949,1.685011,0.0,0.2751334,2.1631488,9.7018026,STATIONARY
1773662503889,0.3335957,2.2370207,9.6798798,-0.01898513,-0.00254526,0.01699331,13.005154,1.923144,0.0,0.3141911,2.2542065,9.6739704,ON_TABLE
1773662503955,0.2678911,2.1562651,9.6789856,-0.02042985,-0.00057031,0.01336494,12.554494,1.547488,0.0,0.2517718,2.1774886,9.6731209,STATIONARY
1773662504021,0.3284497,2.1257073,9.6344878,-0.02109204,-0.00059878,0.01289115,12.43513,1.906694,0.0,0.3093025,2.1484587,9.630848,STATIONARY
1773662504087,0.3131122,2.1472724,9.5851455,-0.02443725,-0.00319593,0.01228178,12.620458,1.825761,0.0,0.2947318,2.1689456,9.5839728,ON_TABLE
1773662504153,0.2941188,2.1858341,9.6114059,-0.02772006,-0.00269185,0.00945174,12.806539,1.709147,0.0,0.2766881,2.2055792,9.6089202,STATIONARY
1773662504219,0.3125322,2.1597213,9.6211767,-0.02509597,-0.00389812,0.00842488,12.645338,1.815384,0.0,0.2941808,2.180772,9.6182025,ON_TABLE
1773662504285,0.3229356,2.1613422,9.6499231,-0.02454629,-0.00764178,0.01336366,12.61764,1.870388,0.0,0.304064,2.1823119,9.6455116,ON_TABLE
1773662504351,0.3674713,2.1307597,9.6600614,-0.02274176,-0.00710406,0.00748347,12.430081,2.127407,0.0,0.346373,2.1532585,9.6551429,ON_TABLE
1773662504417,0.3065233,2.1353722,9.640727,-0.02428575,-0.00566049,0.00694385,12.482982,1.77802,0.0,0.2884724,2.1576403,9.6367753,ON_TABLE
1773662504483,0.2926336,2.1321444,9.5986433,-0.02901529,-0.00418468,0.00509581,12.518127,1.704709,0.0,0.2752771,2.154574,9.5967957,STATIONARY
1773662504549,0.2954886,2.2186752,9.6382615,-0.02777022,-0.00273267,0.00472346,12.957468,1.711289,0.0,0.2779894,2.2367782,9.634433,STATIONARY
1773662504615,0.3348494,2.1969558,9.6428732,-0.02752017,0.00082422,0.00020075,12.827261,1.939148,0.0,0.3153821,2.2161448,9.6388141,ON_TABLE
1773662504681,0.3607546,2.2803789,9.5966753,-0.01744096,0.0056865,-0.00426714,13.357726,2.09456,0.0,0.3399921,2.2953967,9.5949261,ON_TABLE
1773662504747,0.2829723,2.421643,9.579097,-0.01761351,0.00588968,-0.00153876,14.181464,1.64048,0.0,0.266099,2.4295976,9.5782268,ON_TABLE
1773662504813,0.3084531,2.4531267,9.626046,-0.01735785,0.00562603,0.00123605,14.290051,1.778528,0.0,0.2903057,2.4595072,9.6228284,ON_TABLE
1773662504879,0.2249331,2.5050271,9.6414686,-0.01888247,0.00198943,0.00426514,14.560655,1.293523,0.0,0.2109617,2.5088125,9.6374798,ON_TABLE
1773662504945,0.2647929,2.4890587,9.5806244,-0.02101533,0.00444082,0.00636011,14.558229,1.532316,0.0,0.2488285,2.4936425,9.5796778,STATIONARY
1773662505011,0.2461042,2.4910527,9.5535722,-0.02099094,0.00545468,0.0006889,14.609589,1.427916,0.0,0.2310742,2.4955368,9.5539782,ON_TABLE
1773662505077,0.3424908,2.4497701,9.5620303,-0.0205821,0.00630246,0.00296403,14.361138,1.987204,0.0,0.3226415,2.4563184,9.5620134,ON_TABLE
1773662505143,0.2951708,2.379986,9.4948858,-0.01898305,0.00113115,-0.001139,14.065292,1.727201,0.0,0.2776875,2.3900234,9.4982261,ON_TABLE
1773662505209,0.2048368,2.4311098,9.4731694,-0.02072041,-0.00235252,9.816e-05,14.390042,1.199836,0.0,0.1918702,2.438591,9.4775955,STATIONARY
1773662505275,0.1321075,2.4668562,9.4862862,-0.02335189,-0.00718637,-0.00054469,14.575249,0.77218,0.0,0.1227774,2.4725501,9.4900565,ON_TABLE
1773662505341,0.1213296,2.4552471,9.4462017,-0.02366543,-0.00922498,-0.00301373,14.568717,0.71222,0.0,0.1125383,2.4615215,9.4519763,STATIONARY
1773662505407,0.0960525,2.4577841,9.4519193,-0.0252524,-0.00732707,-0.00580023,14.575114,0.563495,0.0,0.0885251,2.4639316,9.4574079,ON_TABLE
1773662505473,0.1489722,2.5157634,9.4596537,-0.02419664,-0.00676728,-0.00364717,14.891132,0.871926,0.0,0.1387988,2.519012,9.4647556,ON_TABLE
1773662505539,0.2404877,2.4994153,9.4682673,-0.01996721,-0.00906265,-0.00361197,14.782946,1.406792,0.0,0.2257386,2.5034814,9.4729386,ON_TABLE
1773662505605,0.2334785,2.4196533,9.5045244,-0.02015586,-0.00966785,-0.00211734,14.278775,1.363706,0.0,0.2190798,2.4277074,9.5073828,ON_TABLE
1773662505671,0.3085053,2.4825119,9.5044173,-0.023326,-0.0109611,-0.00311967,14.630987,1.798813,0.0,0.2903552,2.487423,9.5072811,STATIONARY
1773662505737,0.3457624,2.4731373,9.4356983,-0.0271949,-0.01051341,-0.00396768,14.677667,2.030098,0.0,0.3257495,2.4785172,9.441998,ON_TABLE
1773662505803,0.2314807,2.5303949,9.4426552,-0.02350253,-0.01414847,-0.00872268,14.997074,1.356448,0.0,0.2171819,2.532912,9.448607,STATIONARY
1773662505869,0.2829014,2.5874937,9.4749133,-0.01866425,-0.01122199,-0.00317766,15.267916,1.649846,0.0,0.2660316,2.5871558,9.4792522,STATIONARY
1773662505935,0.2960188,2.6365888,9.493781,-0.01864857,-0.00673303,-0.00311545,15.513727,1.720833,0.0,0.2784931,2.6337961,9.4971766,STATIONARY
1773662506001,0.4249875,2.6217861,9.5430337,-0.01516052,-0.00421426,-0.00310466,15.347534,2.458922,0.0,0.4010134,2.6197336,9.5439666,ON_TABLE
1773662506067,0.4333892,2.6851618,9.5661443,-0.00836359,-0.00519906,-0.00397753,15.663849,2.497585,0.0,0.408995,2.6799405,9.5659217,STATIONARY
1773662506133,0.3878961,2.7738523,9.5641055,-0.00789016,-0.00952874,-0.00436755,16.161013,2.230675,0.0,0.3657765,2.7641965,9.5639848,ON_TABLE
1773662506199,0.3986155,2.7803434,9.5208078,0.0003217,-0.01337575,-0.00478874,16.265792,2.301433,0.0,0.37596,2.770363,9.522852,ON_TABLE
1773662506265,0.4188021,2.791796,9.5224356,-0.00239216,-0.01415222,-0.00307309,16.325188,2.416684,0.0,0.3951372,2.781243,9.5243984,STATIONARY
1773662506331,0.3623625,2.8078799,9.5368958,-0.00202367,-0.00816038,-0.00036771,16.394438,2.087444,0.0,0.3415196,2.7965226,9.5381357,ON_TABLE
1773662506397,0.3510999,2.8302942,9.5012934,-0.00063565,-0.00936971,0.00017503,16.57732,2.02828,0.0,0.3308201,2.8178162,9.5043134,STATIONARY
1773662506463,0.315073,2.8661494,9.5260188,-0.00085877,-0.00915825,0.00125832,16.736634,1.814091,0.0,0.2965946,2.8518787,9.5278025,ON_TABLE
1773662506529,0.2760837,2.8080203,9.5549384,-0.00141569,-0.01213735,-0.0010754,16.370624,1.587947,0.0,0.2595547,2.7966561,9.5552761,STATIONARY
1773662506595,0.2718761,2.7657137,9.5771648,-0.00128717,-0.01602768,-0.00678944,16.10162,1.562268,0.0,0.2555575,2.7564648,9.5763912,ON_TABLE
1773662506661,0.286654,2.8502937,9.5632241,0.0023954,-0.01813038,-0.00592921,16.589507,1.645419,0.0,0.2695965,2.8368158,9.5631475,ON_TABLE
1773662506727,0.4135657,2.8018136,9.5228668,0.00432746,-0.01915582,-0.00460728,16.380303,2.385725,0.0,0.3901626,2.7907597,9.524808,ON_TABLE
1773662506793,0.4730218,2.8422356,9.5170306,-0.0001101,-0.0188004,-0.00392618,16.608743,2.726606,0.0,0.446646,2.8291606,9.5192637,ON_TABLE
1773662506859,0.3499911,2.854513,9.4637262,0.00141694,-0.02397835,-0.00735778,16.773894,2.027813,0.0,0.3297667,2.8408242,9.4686245,ON_TABLE
1773662506925,0.3944711,2.9214083,9.500673,-0.00522904,-0.01451162,-0.00618534,17.078538,2.272674,0.0,0.3720228,2.9043747,9.503724,STATIONARY
1773662506991,0.3469115,2.9142275,9.5051408,-0.00197336,-0.01764059,-0.00638671,17.034587,1.998471,0.0,0.3268412,2.8975529,9.5079684,ON_TABLE
1773662507057,0.2772763,2.8543031,9.4907615,-0.00397869,-0.01671586,-0.01034937,16.73168,1.602576,0.0,0.2606877,2.8406247,9.494308,STATIONARY
1773662507123,0.2868444,2.8114112,9.5076699,-0.00150452,-0.01285939,-0.00837083,16.465825,1.657187,0.0,0.2697774,2.7998774,9.510371,STATIONARY
1773662507189,0.3372016,2.8933193,9.4844067,-0.0029816,-0.01152213,-0.00604887,16.954788,1.947656,0.0,0.3176168,2.8776902,9.488271,STATIONARY
1773662507255,0.4182955,2.9660761,9.5273235,-0.00400249,-0.00931948,-0.00551622,17.276921,2.400451,0.0,0.394656,2.9468091,9.5290419,ON_TABLE
1773662507321,0.4117345,2.9981709,9.5636343,-0.00528297,-0.01040971,-0.00309254,17.390916,2.352427,0.0,0.388423,2.9772992,9.5635372,STATIONARY
1773662507387,0.4379166,3.0189465,9.6011915,-0.00934653,-0.01527249,-0.00629448,17.437922,2.491392,0.0,0.413296,2.9970359,9.5992165,ON_TABLE
1773662507453,0.4487606,3.0357641,9.5952276,-0.00699319,-0.01263302,-0.00267278,17.538477,2.553164,0.0,0.4235978,3.0130127,9.5935508,STATIONARY
1773662507519,0.4795973,3.0921971,9.6085965,-0.00466366,-0.01470625,-0.00242318,17.818213,2.720282,0.0,0.4528927,3.066624,9.6062513,STATIONARY
1773662507585,0.4694264,3.0385713,9.6043366,-0.0031978,-0.00909219,-0.00503576,17.536417,2.66805,0.0,0.4432303,3.0156795,9.6022044,ON_TABLE
1773662507651,0.48804,3.0967838,9.6241906,-0.00325184,-0.00955393,-0.00125571,17.81522,2.763653,0.0,0.4609132,3.0709814,9.6210657,STATIONARY
1773662507717,0.4547708,2.9993055,9.6077794,-0.00148452,-0.00643463,-0.00160627,17.318813,2.587044,0.0,0.4293074,2.978377,9.605475,STATIONARY
1773662507783,0.3979415,3.0578049,9.5849594,-0.00051269,-0.00516305,-0.00589444,17.679503,2.265056,0.0,0.3753197,3.0339515,9.583796,ON_TABLE
1773662507849,0.3871312,3.0595392,9.5826527,-0.0059251,0.0041016,-0.00908976,17.693656,2.203952,0.0,0.3650499,3.035599,9.5816047,STATIONARY
1773662507915,0.3312623,3.1694632,9.522613,-0.00548865,0.00055844,-0.00995491,18.398892,1.890458,0.0,0.3119745,3.1400268,9.524567,ON_TABLE
1773662507981,0.3509062,3.1432109,9.5139756,-0.00525968,0.00328512,-0.00899786,18.270836,2.00576,0.0,0.3306361,3.1150872,9.5163614,STATIONARY
1773662508047,0.3576561,3.2530532,9.5466516,-0.0041441,0.00523854,-0.002509,18.80445,2.030959,0.0,0.3370485,3.2194373,9.5474036,STATIONARY
1773662508113,0.3225078,3.2672614,9.5547556,-0.00780482,0.00792757,-0.00558033,18.868207,1.82929,0.0,0.3036576,3.2329351,9.5551024,STATIONARY
1773662508179,0.2251914,3.2202894,9.5391991,-0.0112524,0.00671283,-0.01059183,18.649069,1.281311,0.0,0.2112071,3.1883117,9.5403237,ON_TABLE
1773662508245,0.186916,3.21412,9.539941,-0.01128549,0.00064057,-0.01060634,18.615959,1.063718,0.0,0.1748454,3.1824508,9.5410286,STATIONARY
1773662508311,0.106209,3.2265275,9.5215767,-0.01334141,-0.00030572,-0.01195123,18.718629,0.605278,0.0,0.0981738,3.1942379,9.5235824,ON_TABLE
1773662508377,0.0980686,3.1356186,9.4668023,-0.01052233,0.00036541,-0.00941144,18.325118,0.563418,0.0,0.0904404,3.1078744,9.4715468,STATIONARY
1773662508443,0.0557683,3.1036993,9.4574991,-0.0129725,0.00435895,-0.01517694,18.168163,0.32101,0.0,0.0502551,3.0775511,9.4627088,ON_TABLE
1773662508509,0.0830959,3.022022,9.472547,-0.00934546,-0.00076276,-0.02088286,17.693579,0.478827,0.0,0.0762164,2.9999577,9.4770042,STATIONARY
1773662508575,0.0651839,3.0216518,9.507638,-0.00835372,-0.00135116,-0.02030261,17.630549,0.37436,0.0,0.0592,2.999606,9.5103407,STATIONARY
1773662508641,0.1027638,2.9454309,9.503515,-0.0064198,-0.00452687,-0.0170652,17.218866,0.591761,0.0,0.0949008,2.9271961,9.5064239,STATIONARY
1773662508707,0.1126655,2.9193992,9.4574548,-0.00625729,-0.00659236,-0.01601135,17.153664,0.652163,0.0,0.1043075,2.9024661,9.4626667,ON_TABLE
1773662508773,0.0867751,2.9042592,9.4668321,-0.00568621,-0.00669817,-0.01304369,17.054426,0.502077,0.0,0.0797116,2.888083,9.4715751,STATIONARY
1773662508839,0.1091459,2.8366606,9.4627861,-0.00607138,-0.00454975,-0.01320853,16.686112,0.633006,0.0,0.1009639,2.8238643,9.4677314,STATIONARY
1773662508905,0.1587409,2.8014646,9.5127084,-0.00712156,-0.00419365,-0.00928199,16.407385,0.917085,0.0,0.1480791,2.7904282,9.5151576,STATIONARY
1773662508971,0.1505271,2.8367444,9.4858569,-0.0054973,-0.00251816,-0.00947426,16.647309,0.871019,0.0,0.140276,2.823944,9.4896486,STATIONARY
1773662509037,0.1278636,2.8933493,9.4427342,-0.00343266,-0.00758393,-0.00272983,17.034123,0.741757,0.0,0.1187457,2.8777186,9.4486821,ON_TABLE
1773662509103,0.0823682,2.8889995,9.4308774,0.00044231,-0.00124166,0.00046165,17.031002,0.478457,0.0,0.075525,2.8735863,9.4374181,STATIONARY
1773662509169,0.07787,2.9331432,9.4648673,0.00010406,0.00063952,-0.00136538,17.217555,0.450253,0.0,0.0712517,2.9155228,9.4697085,STATIONARY
1773662509235,0.114182,2.9687548,9.4508663,-0.00171963,-0.00167528,-0.0057872,17.43762,0.660381,0.0,0.1057481,2.9493538,9.4564076,STATIONARY
1773662509301,0.1963336,3.006256,9.4111412,-0.00293991,-0.00955045,-0.00194559,17.711734,1.138464,0.0,0.1837922,2.98498,9.4186687,ON_TABLE
1773662509367,0.1204988,2.9838983,9.3903928,-0.00381369,-0.01356528,-0.00154253,17.626853,0.700667,0.0,0.1117491,2.9637402,9.3989577,ON_TABLE
1773662509433,0.0506093,2.8966246,9.3916767,-0.00457383,-0.00809535,-0.00135175,17.140818,0.295035,0.0,0.0453541,2.8808302,9.4001774,ON_TABLE
1773662509499,0.0126486,2.9642537,9.3861452,-0.00218537,-0.00837306,-0.00467536,17.526707,0.073626,0.0,0.0092914,2.9450778,9.3949225,STATIONARY
1773662509565,-0.0279648,3.0434305,9.3626534,-0.00361211,-0.0116501,-0.00709652,18.007231,-0.162751,0.0,-0.0292913,3.0202957,9.3726054,ON_TABLE
1773662509631,-0.0192251,2.985809,9.3570741,-0.00341878,-0.01114444,-0.00456349,17.697663,-0.112149,0.0,-0.0209886,2.9655553,9.367305,STATIONARY
1773662509697,-0.0484078,2.9521699,9.3953591,-0.00369506,-0.0114403,-0.00670467,17.443323,-0.281628,0.0,-0.0487122,2.9335982,9.4036757,ON_TABLE
1773662509763,0.0676799,2.9170801,9.465557,-0.00271935,-0.01554335,-0.00482498,17.127755,0.391496,0.0,0.0615711,2.9002629,9.4703638,STATIONARY
1773662509829,0.0637024,2.8622658,9.4883118,-0.00226269,-0.01338151,-0.00569273,16.786225,0.368274,0.0,0.0577925,2.8481893,9.4919808,ON_TABLE
1773662509895,0.0013311,2.8615643,9.512702,-0.00184502,-0.00773373,-0.0058871,16.742079,0.007678,0.0,-0.0014602,2.8475228,9.5151515,ON_TABLE
1773662509961,-0.0222351,2.8212824,9.5103653,-0.00294672,-0.0040339,-0.00490633,16.523127,-0.128424,0.0,-0.0238481,2.809255,9.5129316,ON_TABLE
1773662510027,-0.0192297,2.8698043,9.4802888,-0.0116256,-0.00213316,-0.00451418,16.841701,-0.111233,0.0,-0.020993,2.8553509,9.484359,ON_TABLE
1773662510093,-0.1371143,2.888801,9.5257727,-0.01139916,-0.00293829,-0.00409609,16.868887,-0.789174,0.0,-0.1329833,2.8733977,9.5275686,ON_TABLE
1773662510159,-0.1552486,2.9055929,9.5581078,-0.00706721,-0.00670052,-0.0016419,16.906775,-0.890329,0.0,-0.150211,2.88935,9.558287,ON_TABLE
1773662510225,-0.1357946,2.8200946,9.5474744,-0.00122616,-0.0100302,0.00085401,16.4543,-0.781494,0.0,-0.1317297,2.8081267,9.5481853,STATIONARY
1773662510291,-0.0831893,2.8056888,9.5729528,0.00206306,-0.00648111,0.00524756,16.334485,-0.477792,0.0,-0.0817546,2.7944412,9.5723898,STATIONARY
1773662510357,-0.0754077,2.8503185,9.5408096,-0.00904615,-0.00411,0.00421418,16.633034,-0.433891,0.0,-0.0743621,2.8368394,9.5418538,ON_TABLE
1773662510423,-0.0026878,2.8381649,9.5445428,-0.00487288,-0.00302262,0.00705693,16.560369,-0.015465,0.0,-0.0052781,2.8252934,9.5454003,ON_TABLE
1773662510489,-0.0184047,2.7973311,9.542579,-0.0054675,-0.00520667,0.00779636,16.338051,-0.106044,0.0,-0.0202093,2.7865013,9.5435346,ON_TABLE
1773662510555,0.0354456,2.8151928,9.6024175,-0.00592438,-0.00584711,0.00989329,16.339735,0.202954,0.0,0.0309485,2.80347,9.6003812,STATIONARY
1773662510621,0.0849295,2.8395919,9.6230204,-0.0052007,-0.00550098,0.01021362,16.43984,0.484987,0.0,0.0779583,2.8266491,9.6199539,ON_TABLE
1773662510687,0.0369102,2.9136219,9.5996478,-0.01296651,-0.00880121,0.0063482,16.88363,0.210803,0.0,0.0323399,2.8969776,9.59775,ON_TABLE
1773662510753,-0.0017891,2.8133767,9.6016618,-0.01250641,-0.01273044,0.00835451,16.331077,-0.010245,0.0,-0.0044244,2.8017446,9.5996633,STATIONARY
1773662510819,0.0589004,2.8621731,9.6233546,-0.01320932,-0.00693661,0.006836,16.56321,0.336127,0.0,0.0532306,2.8481012,9.6202715,ON_TABLE
1773662510885,0.0640444,2.8852365,9.6230573,-0.0071301,-0.00713395,0.00903428,16.689714,0.365252,0.0,0.0581174,2.8700115,9.619989,ON_TABLE
1773662510951,0.154939,2.9031488,9.64819,-0.00383183,-0.01173449,0.00810249,16.744549,0.881013,0.0,0.1444673,2.8870281,9.6438652,STATIONARY
1773662511017,0.2094919,2.8575666,9.6716792,-0.00924989,-0.00787826,0.0035023,16.4565,1.190014,0.0,0.1962926,2.843725,9.6661798,ON_TABLE
1773662511083,0.1532593,2.9253768,9.6994736,-0.00974002,-0.01071726,-0.00055149,16.781419,0.866689,0.0,0.1428716,2.9081448,9.6925845,ON_TABLE
1773662511149,0.1387667,2.9989701,9.6872296,-0.00620204,-0.01325115,-0.00260782,17.199805,0.783985,0.0,0.1291036,2.9780583,9.6809528,ON_TABLE
1773662511215,0.1641469,3.0911144,9.6111774,-0.00923049,-0.01276737,-0.00468135,17.826219,0.931465,0.0,0.1532148,3.0655955,9.6087032,ON_TABLE
1773662511281,0.1421223,3.0538631,9.6566763,-0.00921902,-0.01442087,-0.0039115,17.547447,0.803952,0.0,0.1322914,3.0302067,9.6519271,ON_TABLE
1773662511347,0.1748095,3.0280732,9.6699285,-0.00706571,-0.0212199,-0.00423926,17.384928,0.988345,0.0,0.1633443,3.0057064,9.6645167,ON_TABLE
1773662511413,0.2518837,3.053933,9.6632202,-0.00887506,-0.02429531,-0.00589612,17.532862,1.423767,0.0,0.2365648,3.0302731,9.6581438,STATIONARY
1773662511479,0.2643836,3.0629874,9.5617296,-0.00464151,-0.02374437,-0.00558435,17.755888,1.508371,0.0,0.2484397,3.0388748,9.5617277,ON_TABLE
1773662511545,0.1537259,3.1198558,9.5662274,-0.00825556,-0.02131959,-0.00667664,18.06064,0.875279,0.0,0.1433149,3.0928998,9.5660007,STATIONARY
1773662511611,0.1424546,3.1383865,9.5579713,-0.00529955,-0.02459496,-0.00529396,18.175852,0.81128,0.0,0.1326071,3.110504,9.5581574,STATIONARY
1773662511677,0.1244878,3.0426082,9.5145004,-0.00166039,-0.02042089,-0.00775563,17.732149,0.714,0.0,0.1155387,3.0195146,9.51686,STATIONARY
1773662511743,0.145044,3.0304477,9.5451067,-0.00274108,-0.01846861,-0.00499932,17.612061,0.82977,0.0,0.1350671,3.0079621,9.5459359,ON_TABLE
1773662511809,0.156734,3.0239615,9.533308,-0.00251082,-0.01410943,-0.01328622,17.596775,0.897819,0.0,0.1461726,3.0018002,9.5347272,STATIONARY
1773662511875,0.2034573,2.9958288,9.5691384,-0.00637926,-0.01261558,-0.01566281,17.380183,1.16241,0.0,0.1905596,2.9750741,9.5687661,ON_TABLE
1773662511941,0.1241355,2.902357,9.5565604,-0.0044794,-0.01227439,-0.01135456,16.892354,0.712092,0.0,0.1152039,2.8862759,9.556817,ON_TABLE
1773662512007,0.0370749,2.915419,9.5968231,-0.00183295,-0.01175676,-0.01274965,16.898139,0.211789,0.0,0.0324963,2.8986848,9.5950666,ON_TABLE
1773662512073,0.0185572,2.8787363,9.5830423,-0.00384976,-0.00759647,-0.01553212,16.720185,0.10626,0.0,0.0149046,2.8638362,9.5819748,STATIONARY
1773662512139,0.0496668,2.8217309,9.5637389,-0.00365652,-0.002736,-0.01232862,16.438208,0.285386,0.0,0.0444587,2.8096811,9.5636366,ON_TABLE
1773662512205,-0.0029873,2.8251467,9.546199,-0.00391875,-0.00235228,-0.01593244,16.485838,-0.017193,0.0,-0.0055627,2.8129262,9.5469736,ON_TABLE
1773662512271,-0.0213326,2.8211811,9.5667902,-0.00158611,-0.00196341,-0.01653172,16.43039,-0.122544,0.0,-0.0229907,2.8091589,9.5665353,STATIONARY
1773662512337,-0.0351891,2.7066046,9.5712535,-0.00063816,-0.00244595,-0.01733996,15.789993,-0.2027,0.0,-0.0361544,2.7003112,9.5707754,STATIONARY
1773662512403,-0.0186004,2.7210353,9.6131935,-0.00044847,0.00029095,-0.0194398,15.804252,-0.106669,0.0,-0.0203951,2.7140203,9.6106184,STATIONARY
1773662512469,0.0500436,2.731926,9.5909887,-0.00209182,0.00118032,-0.01835355,15.899027,0.287517,0.0,0.0448166,2.7243665,9.5895239,ON_TABLE
