timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124717081,-0.33787783,1.26882785,9.54296744,0.019822974,0.01089615,0.007901201,7.568908,-2.01009,0.0,-0.34420272,1.20648553,9.05900269,STATIONARY
1772124717083,-0.33151445,1.23872418,9.53984976,0.018488819,0.01037111,0.007962637,7.393897,-1.9737,0.0,-0.32177325,1.17593282,9.06298661,STATIONARY
1772124717085,-0.33405622,1.25338966,9.50211465,0.019017544,0.012140399,0.008707891,7.509712,-1.996183,0.0,-0.31777573,1.18339443,9.02829778,STATIONARY
1772124717087,-0.31841169,1.29164195,9.53462241,0.018990074,0.010532679,0.00987525,7.710568,-1.8954,0.0,-0.29031154,1.22245805,9.06085733,STATIONARY
1772124717089,-0.33193545,1.25665673,9.5861393,0.022472753,0.014160363,0.005378518,7.463952,-1.966355,0.0,-0.32476662,1.1916589,9.10518136,STATIONARY
1772124717091,-0.25494499,1.24320881,9.58094152,0.021626564,0.014497501,0.002497948,7.390719,-1.511591,0.0,-0.24311139,1.18496158,9.11440013,STATIONARY
1772124717093,-0.24363364,1.19357372,9.58118967,0.018529165,0.015490625,0.001671213,7.09875,-1.445454,0.0,-0.23867425,1.12238815,9.10274248,STATIONARY
1772124717095,-0.20174104,1.15359614,9.5227566,0.016483965,0.014231222,-0.000796557,6.905676,-1.204832,0.0,-0.19315668,1.08702114,9.04091685,STATIONARY
1772124717097,-0.22218632,1.09721123,9.49437416,0.015422222,0.013870735,-0.001273713,6.590319,-1.331725,0.0,-0.20434072,1.06399641,9.02496149,STATIONARY
1772124717099,-0.22765788,1.0574874,9.48206456,0.010997319,0.017871211,-0.001741796,6.361798,-1.366897,0.0,-0.20871982,1.01188173,9.00866195,STATIONARY
1772124717101,-0.15299757,1.0598718,9.5162575,0.012923181,0.019645296,-0.002045459,6.354304,-0.915434,0.0,-0.15274142,1.00921003,9.05938246,STATIONARY
1772124717103,-0.23224001,1.06110905,9.49923376,0.013962102,0.022373747,-0.004698661,6.371897,-1.391851,0.0,-0.19873113,1.0128382,9.03894618,STATIONARY
1772124717105,-0.21031585,0.98835593,9.50912959,0.011630021,0.022156916,-0.005801315,5.932438,-1.260232,0.0,-0.2102756,0.96018738,9.03374409,STATIONARY
1772124717107,-0.17654533,0.96035295,9.56182761,0.010562677,0.022597034,-0.003503943,5.734362,-1.05247,0.0,-0.16966984,0.91472459,9.08440127,STATIONARY
1772124717109,-0.13011881,0.97847974,9.54654187,0.008370577,0.024000861,-0.006120705,5.851597,-0.776821,0.0,-0.13549613,0.89430262,9.06173658,STATIONARY
1772124717111,-0.16518641,1.06428127,9.58371437,0.006015585,0.02257436,-0.001165549,6.335857,-0.981429,0.0,-0.15789199,1.00460315,9.10898733,STATIONARY
1772124717113,-0.15737299,1.14493343,9.60376325,0.007674013,0.021095434,-0.000960112,6.797649,-0.932199,0.0,-0.1469334,1.10070443,9.12204737,STATIONARY
1772124717115,-0.21677004,1.2238465,9.57251133,0.011032407,0.024729925,0.001929425,7.283899,-1.286774,0.0,-0.20346412,1.17433979,9.10282489,STATIONARY
1772124717117,-0.1734071,1.22222973,9.56006341,0.010809284,0.023568336,0.00244231,7.284411,-1.030769,0.0,-0.16453413,1.15503419,9.07486001,STATIONARY
1772124717119,-0.14503197,1.22647474,9.5345664,0.010341508,0.021974782,0.002866875,7.329126,-0.864348,0.0,-0.12658098,1.15428583,9.05288964,STATIONARY
1772124717121,-0.05055873,1.23282711,9.54274325,0.011482423,0.020857466,0.006315499,7.361168,-0.301056,0.0,-0.03274533,1.19222617,9.07279724,STATIONARY
1772124717123,0.00257358,1.21806285,9.55590997,0.011216315,0.02038895,0.005529888,7.264146,0.015307,0.0,0.01767147,1.14938219,9.08701863,STATIONARY
1772124717125,0.00726409,1.21334335,9.56636949,0.013433533,0.020303219,0.005115411,7.228469,0.043161,0.0,-0.00228977,1.14956208,9.0881922,STATIONARY
1772124717127,-0.10450214,1.24578967,9.59564495,0.010892347,0.020241131,0.005333691,7.396824,-0.618767,0.0,-0.10336909,1.19347092,9.1179027,STATIONARY
1772124717129,-0.08205601,1.23262866,9.62352894,0.011568739,0.018991101,0.008543317,7.298719,-0.484568,0.0,-0.07116538,1.17581769,9.1476663,STATIONARY
1772124717131,-0.02634629,1.23471521,9.57764616,0.012867736,0.017368889,0.009441338,7.34582,-0.156316,0.0,-0.04052255,1.17746942,9.09837105,STATIONARY
1772124717133,-0.04875464,1.21132398,9.58508995,0.014038881,0.018592805,0.008823303,7.202529,-0.289133,0.0,-0.03065475,1.16211267,9.10144449,STATIONARY
1772124717135,0.0001998,1.23491866,9.61029698,0.012189828,0.01580248,0.00797899,7.322354,0.001181,0.0,0.00776583,1.16281145,9.12271172,STATIONARY
1772124717137,0.00921189,1.2564441,9.63283101,0.013561957,0.015469844,0.009835069,7.431334,0.054332,0.0,0.01317288,1.1873367,9.13224577,STATIONARY
1772124717139,0.01959183,1.2598343,9.60714525,0.016130322,0.018767218,0.009433457,7.470845,0.115851,0.0,0.01457749,1.20320204,9.13788158,STATIONARY
1772124717141,-0.01824543,1.23023623,9.59182936,0.018189455,0.01709814,0.010501381,7.30877,-0.108101,0.0,-0.0157151,1.16882777,9.12888429,STATIONARY
1772124717143,0.02572223,1.26131148,9.62150844,0.01800669,0.017982828,0.010223634,7.468455,0.151875,0.0,0.02990257,1.19184343,9.14220502,STATIONARY
1772124717145,0.03843769,1.29940756,9.5997289,0.019118241,0.018866438,0.012713654,7.708574,0.22734,0.0,0.04545551,1.22946921,9.11595358,STATIONARY
1772124717147,0.07319511,1.38761935,9.59436465,0.018990115,0.018308379,0.012238096,8.229307,0.432598,0.0,0.07175728,1.31936265,9.12209215,STATIONARY
1772124717149,0.1378064,1.37155518,9.61268653,0.017482616,0.016882816,0.012680406,8.119432,0.813096,0.0,0.11930887,1.30782309,9.14500871,STATIONARY
1772124717151,0.19357938,1.36613359,9.6318442,0.017419819,0.017754745,0.01502512,8.071098,1.139961,0.0,0.18918125,1.29422252,9.13880861,STATIONARY
1772124717153,0.33258772,1.33071547,9.61846698,0.016768891,0.020123305,0.015793467,7.872226,1.961716,0.0,0.32016672,1.2729912,9.13710772,STATIONARY
1772124717155,0.39738669,1.26072156,9.64124418,0.017051178,0.020945624,0.014997421,7.44367,2.340344,0.0,0.37691702,1.17895692,9.15068746,STATIONARY
1772124717157,0.37563849,1.17926714,9.62371223,0.014388936,0.019638755,0.009956742,6.9808,2.21869,0.0,0.36512637,1.12418228,9.16990919,STATIONARY
1772124717159,0.34975735,1.18167484,9.62453996,0.015102214,0.019597749,0.007110313,6.995018,2.065724,0.0,0.34966171,1.13444902,9.14056295,STATIONARY
1772124717161,0.38995966,1.20138959,9.63984402,0.012483106,0.018141788,0.007756536,7.098254,2.298753,0.0,0.36839833,1.14394467,9.14888631,STATIONARY
1772124717163,0.37346096,1.15923355,9.6554221,0.011835112,0.02194026,0.007446048,6.841116,2.199255,0.0,0.34773614,1.10382232,9.1846209,STATIONARY
1772124717165,0.39767788,1.18899701,9.69518713,0.010754408,0.025222404,0.007982202,6.985903,2.331398,0.0,0.38762923,1.11117844,9.18255608,STATIONARY
1772124717167,0.36221031,1.15444076,9.70003367,0.010505432,0.025717867,0.006149215,6.782398,2.123524,0.0,0.34625773,1.10104118,9.20351781,STATIONARY
1772124717169,0.34312623,1.17190065,9.67747092,0.012195322,0.021867902,0.005463528,6.900362,2.015924,0.0,0.32099531,1.12272013,9.18261293,STATIONARY
1772124717171,0.27441844,1.161282,9.64879903,0.010641072,0.022299836,0.001308434,6.860081,1.617426,0.0,0.2419743,1.10657924,9.16175983,STATIONARY
1772124717173,0.27846915,1.18598822,9.62447032,0.009909084,0.021747342,0.000266954,7.022025,1.644868,0.0,0.25800966,1.11436943,9.13101055,STATIONARY
1772124717175,0.27286579,1.26126727,9.63653636,0.009794999,0.02016834,-0.001835849,7.453754,1.608231,0.0,0.25812912,1.19191536,9.14466898,STATIONARY
1772124717177,0.20307968,1.26829761,9.64071868,0.013151143,0.021102015,0.001347864,7.492941,1.196439,0.0,0.18372097,1.19208094,9.15951461,STATIONARY
1772124717179,0.20605194,1.2878385,9.62915912,0.010125435,0.019761818,9.2494e-05,7.616016,1.215055,0.0,0.20931258,1.22340225,9.14521944,STATIONARY
1772124717181,0.19854429,1.2894628,9.59631455,0.007890599,0.021072054,-0.000316851,7.651412,1.174705,0.0,0.19204539,1.24200636,9.10990384,STATIONARY
1772124717183,0.18950773,1.38998986,9.59697713,0.008468126,0.019619715,-0.002662942,8.239612,1.119571,0.0,0.1807824,1.33037365,9.11367343,STATIONARY
1772124717185,0.16901576,1.40292713,9.56370432,0.011533126,0.021471792,-0.000487922,8.344076,1.001743,0.0,0.16292739,1.32521161,9.09004568,STATIONARY
1772124717187,0.09619849,1.34746895,9.60286632,0.011483701,0.021888586,0.001300553,7.987165,0.568384,0.0,0.08236186,1.28096306,9.12130618,STATIONARY
1772124717189,0.08680577,1.29948518,9.59200705,0.012623774,0.019479175,0.001890042,7.714909,0.513808,0.0,0.08239887,1.23119032,9.10234847,STATIONARY
1772124717191,0.10986077,1.31558313,9.55357771,0.015687037,0.021269932,0.001491446,7.840137,0.652681,0.0,0.09142148,1.24407713,9.06503067,STATIONARY
1772124717193,0.1925181,1.35104908,9.53598598,0.017494226,0.024919953,0.002338526,8.062318,1.145131,0.0,0.18183976,1.26487999,9.07865593,STATIONARY
1772124717195,0.14625804,1.47215874,9.57862819,0.016118896,0.023727499,0.007022788,8.736533,0.864642,0.0,0.15899995,1.39640788,9.11337166,STATIONARY
1772124717197,0.16219502,1.47950483,9.57060018,0.018640471,0.023068178,0.00676915,8.786466,0.959516,0.0,0.18111552,1.40035039,9.07607121,STATIONARY
1772124717199,0.14215135,1.49533964,9.59920981,0.020136404,0.021503011,0.004314846,8.853267,0.838302,0.0,0.12916075,1.42680524,9.1341735,STATIONARY
1772124717201,0.11440983,1.58900431,9.58817661,0.020518782,0.02181469,0.000612374,9.409183,0.674445,0.0,0.09626468,1.51706377,9.09862993,STATIONARY
1772124717203,0.12075703,1.55301037,9.57975135,0.022998724,0.024560591,-0.000289806,9.20761,0.712895,0.0,0.12529673,1.45471162,9.10040705,STATIONARY
1772124717205,0.12413454,1.49492531,9.52850854,0.021443277,0.022415508,0.000941749,8.915693,0.737371,0.0,0.1033008,1.423191,9.05428062,STATIONARY
1772124717207,0.11989675,1.53627718,9.56565141,0.018554703,0.022561547,0.001863634,9.123285,0.709028,0.0,0.1151444,1.45469548,9.07187531,STATIONARY
1772124717209,0.06686957,1.4553369,9.5570449,0.018309408,0.021076441,0.002734262,8.658216,0.396317,0.0,0.0638683,1.38009221,9.07204969,STATIONARY
1772124717211,0.08166911,1.46761218,9.57728906,0.015747748,0.019078843,1.2128e-05,8.711852,0.482934,0.0,0.09186904,1.41236767,9.11034866,STATIONARY
1772124717213,0.09324363,1.46300511,9.58796376,0.016316396,0.018656882,-0.001726002,8.675307,0.550813,0.0,0.08306585,1.39440632,9.11438173,STATIONARY
1772124717215,0.16996097,1.50995084,9.56001975,0.017212941,0.018460259,0.001485063,8.974004,1.006046,0.0,0.16293553,1.42643587,9.08054679,STATIONARY
1772124717217,0.12812754,1.50567832,9.53723788,0.017289337,0.016655348,0.002795798,8.97065,0.760276,0.0,0.11226352,1.42377708,9.03211019,STATIONARY
1772124717219,0.22048034,1.52105052,9.5751855,0.01868207,0.018118714,0.00116378,9.023856,1.302743,0.0,0.213397,1.44345906,9.09090327,STATIONARY
1772124717221,0.22702266,1.53654496,9.56982468,0.018182492,0.018056655,-0.001909866,9.119118,1.34178,0.0,0.20764503,1.46489134,9.07845192,STATIONARY
1772124717223,0.19183719,1.56736389,9.55344674,0.018596749,0.0183963,0.000840315,9.31525,1.135196,0.0,0.18584306,1.49967753,9.09182928,STATIONARY
1772124717225,0.2150438,1.59937792,9.55481691,0.014675181,0.018478339,0.002227799,9.500263,1.271614,0.0,0.20225279,1.51078478,9.06201801,STATIONARY
1772124717227,0.19248283,1.52105472,9.52790761,0.012636808,0.017191606,0.000626097,9.068459,1.142864,0.0,0.18449638,1.44013549,9.04030064,STATIONARY
1772124717229,0.22276688,1.51546575,9.5099699,0.012343446,0.020823508,-0.003384568,9.051824,1.325169,0.0,0.1990041,1.43955759,9.03487003,STATIONARY
1772124717231,0.22209365,1.51572022,9.48060014,0.012172251,0.022307727,-0.001826383,9.080898,1.32515,0.0,0.20421963,1.45006624,9.02974224,STATIONARY
1772124717233,0.23104652,1.58621887,9.44404548,0.009916628,0.024242153,-0.001095807,9.531589,1.382098,0.0,0.22093075,1.50234568,8.97137679,STATIONARY
1772124717235,0.21834483,1.56533008,9.47633018,0.009704293,0.024223893,-0.002421384,9.377156,1.302282,0.0,0.20008033,1.47531776,9.01053119,STATIONARY
1772124717237,0.17385502,1.52464414,9.41552466,0.011907001,0.020409418,0.000652965,9.196454,1.044232,0.0,0.16981713,1.43494901,8.94770059,STATIONARY
1772124717239,0.1414661,1.49226814,9.37965699,0.00877414,0.019021193,0.003868302,9.03877,0.853352,0.0,0.15687199,1.41093668,8.9023981,STATIONARY
1772124717241,0.19102135,1.45882537,9.37478698,0.007012716,0.016423383,0.003902853,8.843142,1.153424,0.0,0.20008726,1.38942012,8.92377367,STATIONARY
1772124717243,0.21986433,1.44893383,9.40540496,0.007017529,0.018552691,0.005071112,8.755402,1.323517,0.0,0.22035431,1.36776045,8.94268856,STATIONARY
1772124717245,0.15970241,1.45983681,9.38108297,0.006394182,0.02044093,0.003530866,8.843876,0.963706,0.0,0.16378689,1.39162436,8.89458611,STATIONARY
1772124717247,0.17058288,1.43722601,9.42501925,0.005906981,0.019351498,0.002345161,8.668872,1.025033,0.0,0.17975951,1.36843766,8.94252628,STATIONARY
1772124717249,0.26543423,1.41115758,9.36216341,0.005680265,0.014902317,-5.137e-06,8.568267,1.605874,0.0,0.24756523,1.35379782,8.8870615,STATIONARY
1772124717251,0.31000131,1.36677698,9.37295228,0.007496705,0.012048554,-0.000740165,8.292004,1.874501,0.0,0.28528527,1.3029766,8.90507763,STATIONARY
1772124717253,0.32284251,1.4659165,9.39817566,0.008810055,0.012455719,0.00088488,8.860349,1.943942,0.0,0.29906953,1.38853109,8.91419609,STATIONARY
1772124717255,0.3981674,1.47325605,9.37907451,0.011859977,0.012456419,-1.2035e-05,8.919118,2.401492,0.0,0.39992469,1.40408846,8.89293948,STATIONARY
1772124717257,0.39177181,1.41858424,9.39946587,0.011747531,0.01370722,-0.000610926,8.575077,2.360024,0.0,0.38555787,1.34618472,8.95236995,STATIONARY
1772124717259,0.38789183,1.36640631,9.35096194,0.01283717,0.014609588,0.000646065,8.306446,2.35042,0.0,0.3791745,1.29296123,8.88474981,STATIONARY
1772124717261,0.36475277,1.40325818,9.33386433,0.013236555,0.017199323,-0.002635168,8.543422,2.213045,0.0,0.34792834,1.32812684,8.8672593,STATIONARY
1772124717263,0.34999418,1.26541753,9.32806446,0.014607417,0.018979253,-0.004293651,7.720049,2.129277,0.0,0.33095921,1.2100861,8.85732501,STATIONARY
1772124717265,0.29965828,1.17707709,9.30537968,0.015194258,0.021214608,-0.001282003,7.205602,1.829869,0.0,0.28203088,1.14064323,8.84692275,STATIONARY
1772124717267,0.31275007,1.23610538,9.29813076,0.014109761,0.026242386,0.002094428,7.568341,1.909674,0.0,0.30264495,1.17588802,8.82781689,STATIONARY
1772124717269,0.28708562,1.20452574,9.3172765,0.013325486,0.02435254,0.001499659,7.362814,1.750293,0.0,0.25355152,1.1479376,8.85927108,STATIONARY
1772124717271,0.27926655,1.26977835,9.25438424,0.01262574,0.024710665,0.002531035,7.809162,1.712437,0.0,0.27553668,1.20578291,8.78833231,STATIONARY
1772124717273,0.28101078,1.29481849,9.26468821,0.013064398,0.024778049,0.000236708,7.952426,1.720615,0.0,0.29407817,1.23287413,8.79102305,STATIONARY
1772124717275,0.34117074,1.33539669,9.27883981,0.012080545,0.02540694,-0.00140803,8.184233,2.084286,0.0,0.32953111,1.26331223,8.81192036,STATIONARY
1772124717277,0.29857293,1.33474102,9.29886373,0.010849495,0.02259341,-0.003116973,8.164182,1.820407,0.0,0.28079112,1.25951307,8.82132216,STATIONARY
1772124717279,0.27359507,1.37241128,9.33433512,0.015995263,0.023842518,-0.003013202,8.360634,1.661046,0.0,0.26980091,1.29722834,8.8595632,STATIONARY
1772124717281,0.34686575,1.3828908,9.32942629,0.01375635,0.021283717,-0.001763444,8.42576,2.10627,0.0,0.34445035,1.30606568,8.85953582,STATIONARY
1772124717283,0.35822843,1.38501607,9.30456924,0.016637527,0.022092456,0.000655422,8.460324,2.18081,0.0,0.35425147,1.31966074,8.83446266,STATIONARY
1772124717285,0.36969933,1.3245722,9.34044143,0.014819432,0.023983404,0.003817282,8.06509,2.244183,0.0,0.36937317,1.26284413,8.86641279,STATIONARY
1772124717287,0.3563246,1.30476952,9.31540458,0.011365419,0.02430914,0.000941516,7.967556,2.169403,0.0,0.3339843,1.26089798,8.84623781,STATIONARY
1772124717289,0.37119913,1.33120281,9.29341988,0.013639763,0.027456763,-0.000329694,8.145272,2.264214,0.0,0.35807018,1.27519281,8.83790918,STATIONARY
1772124717291,0.41664203,1.35211508,9.31136051,0.014555732,0.026927109,-1.7386e-05,8.254101,2.535466,0.0,0.39010449,1.2804479,8.85898908,STATIONARY
1772124717293,0.3446607,1.4150646,9.27704394,0.01512463,0.026773026,0.001480569,8.666817,2.103368,0.0,0.3229037,1.3417398,8.81192074,STATIONARY
1772124717295,0.30256869,1.41561651,9.2636999,0.016391726,0.027919197,0.000921823,8.683783,1.849264,0.0,0.27127456,1.36238724,8.80178144,STATIONARY
1772124717297,0.31991688,1.43555366,9.28255753,0.01629152,0.028911949,-0.00080042,8.786051,1.950707,0.0,0.30480757,1.36145234,8.80986874,STATIONARY
1772124717299,0.32387573,1.54750159,9.28484505,0.015053682,0.030495642,-0.00122368,9.456839,1.970631,0.0,0.31035107,1.47962749,8.81750064,STATIONARY
1772124717301,0.40052508,1.5466291,9.30387958,0.012496582,0.027463206,0.000577708,9.429672,2.43169,0.0,0.37465919,1.47127261,8.84132237,STATIONARY
1772124717303,0.44164643,1.58850381,9.38026709,0.010851683,0.029267903,-0.000573122,9.601144,2.657852,0.0,0.40955235,1.50297172,8.91142321,STATIONARY
1772124717305,0.51383927,1.55400359,9.40337844,0.013190413,0.026718449,-0.002945863,9.370163,3.085992,0.0,0.46993392,1.48107727,8.95509938,STATIONARY
1772124717307,0.54781933,1.55977147,9.39523256,0.014891699,0.024306877,-0.000441551,9.410423,3.292079,0.0,0.50867642,1.48771242,8.92275646,STATIONARY
1772124717309,0.66463397,1.67914774,9.36366028,0.016853124,0.022942191,-0.00055144,10.14158,3.996514,0.0,0.61915638,1.59190892,8.90390889,STATIONARY
1772124717311,0.65231745,1.68133949,9.32060698,0.014686609,0.02445184,-0.001062501,10.201161,3.940022,0.0,0.62574348,1.59284211,8.86372072,STATIONARY
1772124717313,0.63111551,1.66821812,9.29643883,0.015534526,0.023399146,-0.001783322,10.150405,3.822853,0.0,0.5946117,1.57667528,8.84188373,STATIONARY
1772124717315,0.58894285,1.57295707,9.25010407,0.014229427,0.024525398,-0.001462249,9.631555,3.591615,0.0,0.56744173,1.49285805,8.79903094,STATIONARY
1772124717317,0.57971246,1.58327522,9.28729155,0.015853315,0.026082812,0.001496446,9.656201,3.521098,0.0,0.57392319,1.49607572,8.82374611,STATIONARY
1772124717319,0.47272453,1.67004691,9.28053875,0.015449616,0.027825966,0.000412727,10.188351,2.869947,0.0,0.45827716,1.5771545,8.82385906,STATIONARY
1772124717321,0.51077924,1.71850619,9.30155349,0.013048356,0.026582497,0.000540924,10.452231,3.090938,0.0,0.49629459,1.6226856,8.82819997,STATIONARY
1772124717323,0.37066982,1.71693716,9.29004379,0.013487261,0.024493418,0.001139778,10.462814,2.246861,0.0,0.35616695,1.64748821,8.81715288,STATIONARY
1772124717325,0.44859479,1.82083526,9.25622202,0.015318703,0.02236585,-0.003722412,11.116105,2.722524,0.0,0.41897519,1.72603674,8.79728796,STATIONARY
1772124717327,0.42680452,1.81217757,9.2646457,0.014966458,0.020979943,-0.002973971,11.055964,2.588655,0.0,0.41530912,1.73169814,8.80724773,STATIONARY
1772124717329,0.47402276,1.81646022,9.27030936,0.013641142,0.021175025,-0.001431047,11.072191,2.872648,0.0,0.42757995,1.7316521,8.80451949,STATIONARY
1772124717331,0.49795656,1.85218921,9.33099889,0.01388686,0.023487954,-0.001582468,11.211639,2.996388,0.0,0.46625999,1.75453273,8.85888167,STATIONARY
1772124717333,0.56733035,1.87351419,9.325137,0.013531552,0.021400648,0.003478923,11.339641,3.413472,0.0,0.53886663,1.78072851,8.85505955,STATIONARY
1772124717335,0.57305938,1.90092638,9.36682666,0.012388178,0.016712961,0.00671812,11.451101,3.4312,0.0,0.530027,1.80420079,8.91001645,STATIONARY
1772124717337,0.51472612,1.87791857,9.38193324,0.01404301,0.021162571,0.003677557,11.302369,3.079341,0.0,0.4750084,1.7776123,8.91888307,STATIONARY
1772124717339,0.57037597,1.77388957,9.34588529,0.013629888,0.020277619,0.004272632,10.727652,3.431299,0.0,0.54008095,1.69629581,8.88143026,STATIONARY
1772124717341,0.59399419,1.76984071,9.32977093,0.009993908,0.020969228,0.003300131,10.720076,3.579246,0.0,0.56161507,1.6875365,8.87120826,STATIONARY
1772124717343,0.57844294,1.7599277,9.32216554,0.011452725,0.020313589,0.004247823,10.670966,3.489187,0.0,0.55585097,1.68393651,8.83355727,STATIONARY
