timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662413353,-0.0191648,2.1005367,7.6550713,-0.00066759,0.00089523,-0.01155013,15.344137,-0.138329,0.0,-0.0205502,2.0874746,7.6484671,ON_TABLE
1773662413419,0.0103132,2.0544846,7.6518728,0.00691905,0.00239132,-0.01157892,15.029126,0.074582,0.0,0.0074539,2.0437251,7.6454286,STATIONARY
1773662413485,0.1187614,2.0563036,7.6501163,0.00960778,4.473e-05,-0.01669914,15.043409,0.858913,0.0,0.1104797,2.0454532,7.6437599,STATIONARY
1773662413551,0.0522925,2.0788201,7.673335,0.00612673,-0.00147392,-0.01826041,15.158081,0.37687,0.0,0.0473343,2.0668438,7.6658176,ON_TABLE
1773662413617,-0.0179098,2.0413653,7.7258678,0.00449907,0.00143664,-0.0198125,14.800676,-0.128413,0.0,-0.0193579,2.0312618,7.7157238,ON_TABLE
1773662413683,-0.0325154,2.026096,7.7513449,0.00370775,0.00469241,-0.01086458,14.648472,-0.232531,0.0,-0.0332333,2.016756,7.739927,STATIONARY
1773662413749,-0.0548353,2.1188989,7.6578792,0.00934622,0.00571744,-0.01199335,15.466137,-0.395411,0.0,-0.0544372,2.1049187,7.6511346,STATIONARY
1773662413815,-0.0860223,2.1408516,7.6527468,0.007623,0.00150471,-0.01314645,15.627994,-0.620209,0.0,-0.0840648,2.1257738,7.6462588,ON_TABLE
1773662413881,-0.0742714,2.1323583,7.6369767,0.00121677,0.00538804,-0.01454442,15.599828,-0.536672,0.0,-0.0729015,2.1177052,7.6312773,ON_TABLE
1773662413947,-0.0377747,2.1409312,7.6041446,0.0027901,0.00877273,-0.02298442,15.724271,-0.273971,0.0,-0.0382296,2.1258494,7.6000868,STATIONARY
1773662414013,-0.1074925,2.1140252,7.6443973,0.00187492,0.01063081,-0.02412621,15.457099,-0.776477,0.0,-0.1044615,2.1002887,7.6383268,ON_TABLE
1773662414079,-0.0465531,2.057599,7.6467191,0.00341928,0.00965001,-0.02322468,15.060306,-0.336831,0.0,-0.0465691,2.0466838,7.6405325,STATIONARY
1773662414145,-0.1458926,1.9757875,7.6550952,0.00530561,0.01311168,-0.02259642,14.469735,-1.057187,0.0,-0.1409416,1.9689628,7.6484898,STATIONARY
1773662414211,-0.0417947,2.0446241,7.6684631,0.00263178,0.01249649,-0.02055845,14.929117,-0.30173,0.0,-0.0420486,2.0343577,7.6611894,STATIONARY
1773662414277,-0.0979656,2.0369381,7.6825884,0.00123868,0.01765008,-0.02626725,14.848405,-0.706178,0.0,-0.0954109,2.0270559,7.6746084,STATIONARY
1773662414343,-0.0965151,2.0298061,7.6926722,0.00157602,0.01702573,-0.02160123,14.780189,-0.69503,0.0,-0.0940329,2.0202806,7.684188,ON_TABLE
1773662414409,-0.1323321,2.0039331,7.697775,0.00138462,0.01318366,-0.01997757,14.589661,-0.953112,0.0,-0.1280592,1.9957012,7.6890357,ON_TABLE
1773662414475,-0.0629928,1.9900421,7.7253799,-0.00170489,0.00626983,-0.01830456,14.444769,-0.452412,0.0,-0.0621868,1.9825048,7.7152603,ON_TABLE
1773662414541,-0.0070826,2.0041769,7.6993317,-0.00041971,0.00754702,-0.01746914,14.590594,-0.051007,0.0,-0.0090721,1.9959328,7.6905146,STATIONARY
1773662414607,0.0264722,1.9956228,7.7163816,0.00063548,0.01070088,-0.01774503,14.500133,0.1903,0.0,0.0228049,1.9878064,7.706712,ON_TABLE
1773662414673,-0.0324043,2.0191819,7.6936656,0.00287058,0.01327101,-0.02571178,14.705355,-0.233413,0.0,-0.0331277,2.0101875,7.6851317,ON_TABLE
1773662414739,-0.0090335,2.0352878,7.6352149,0.00786431,0.01520823,-0.02815889,14.926016,-0.065502,0.0,-0.0109255,2.0254881,7.6296036,STATIONARY
1773662414805,0.02566,2.0173459,7.6144223,0.01122744,0.0095373,-0.03006838,14.8388,0.186642,0.0,0.0220334,2.0084434,7.6098506,ON_TABLE
1773662414871,0.1149995,2.0090135,7.5884853,0.00626836,0.01208287,-0.02878042,14.826947,0.83931,0.0,0.1069059,2.0005276,7.5852105,STATIONARY
1773662414937,-0.0392806,2.0217133,7.5973407,0.0077306,0.01372052,-0.02766983,14.90134,-0.286272,0.0,-0.0396602,2.0125924,7.5936231,STATIONARY
1773662415003,-0.0624199,1.9953866,7.6083486,0.00540558,0.01507044,-0.02787508,14.695114,-0.454675,0.0,-0.0616425,1.987582,7.6040806,ON_TABLE
1773662415069,-0.1177641,1.9927416,7.6436201,0.00561269,0.01029866,-0.02586057,14.610468,-0.854132,0.0,-0.1142195,1.9850693,7.6375885,STATIONARY
1773662415135,-0.1736318,2.1020721,7.6860097,0.00585087,0.00889373,-0.02340326,15.292243,-1.248299,0.0,-0.1672938,2.0889332,7.6778586,ON_TABLE
1773662415201,-0.1784333,2.0489612,7.7476014,0.0063018,0.00632492,-0.02331649,14.80977,-1.275497,0.0,-0.1718552,2.0384779,7.7363708,ON_TABLE
1773662415267,-0.305671,2.078515,7.7418318,0.00437881,0.00340765,-0.02325301,15.017118,-2.183781,0.0,-0.2927311,2.066554,7.7308896,STATIONARY
1773662415333,-0.3203125,2.0752051,7.7191057,0.00418784,-0.00384126,-0.01905293,15.035262,-2.294796,0.0,-0.3066405,2.0634096,7.7092998,ON_TABLE
1773662415399,-0.2571777,2.0562676,7.7383834,0.00595105,-0.00355852,-0.02268785,14.873087,-1.839674,0.0,-0.2466624,2.0454189,7.7276137,ON_TABLE
1773662415465,-0.2433837,1.9966066,7.770785,-0.00015444,-0.00626399,-0.01927509,14.402971,-1.737537,0.0,-0.2335582,1.988741,7.7583952,ON_TABLE
1773662415531,-0.230162,1.9907034,7.7993857,0.00137859,-0.00643892,-0.0180665,14.312407,-1.637845,0.0,-0.2209975,1.983133,7.7855658,ON_TABLE
1773662415597,-0.1947041,2.0103779,7.7748067,0.00747793,-0.00487275,-0.01698534,14.49341,-1.388894,0.0,-0.1873125,2.0018237,7.7622158,ON_TABLE
1773662415663,-0.1586392,2.0622973,7.7883381,0.00893634,-0.00372112,-0.01554104,14.828203,-1.128021,0.0,-0.1530509,2.0511472,7.7750706,STATIONARY
1773662415729,-0.1133353,2.0963981,7.8010894,0.00598998,-0.01119013,-0.01834879,15.040294,-0.803827,0.0,-0.1100121,2.0835429,7.7871844,STATIONARY
1773662415795,-0.0587983,2.0862808,7.8624212,0.00383383,-0.01468285,-0.01907193,14.860479,-0.414141,0.0,-0.058202,2.0739315,7.8454496,STATIONARY
1773662415861,-0.0647677,2.0812153,7.8803981,0.00072782,-0.01259286,-0.01762901,14.793571,-0.455284,0.0,-0.0638729,2.0691193,7.8625276,ON_TABLE
1773662415927,-0.0682005,2.0174281,7.8764798,-0.00029067,-0.01456592,-0.0130296,14.365983,-0.480585,0.0,-0.0671341,2.0085215,7.8588052,ON_TABLE
1773662415993,-0.0555376,1.979483,7.8494017,-0.0027444,-0.01291659,-0.01744063,14.153544,-0.393077,0.0,-0.0551043,1.9724736,7.833081,ON_TABLE
1773662416059,-0.0634048,1.9786344,7.8145355,-0.00208359,-0.01434497,-0.01736567,14.208184,-0.45065,0.0,-0.0625782,1.9716674,7.7999581,STATIONARY
1773662416125,-0.065619,1.9674245,7.8058877,-0.00556802,-0.01267455,-0.01665915,14.145916,-0.467031,0.0,-0.0646816,1.9610181,7.7917428,STATIONARY
1773662416191,-0.0679622,1.9918178,7.7645884,-0.00532835,-0.00504677,-0.00739194,14.387082,-0.48576,0.0,-0.0669077,1.9841916,7.7525084,ON_TABLE
1773662416257,-0.0067922,2.0832658,7.6859747,-0.00515023,-0.00651896,-0.00544273,15.165505,-0.04887,0.0,-0.0087962,2.0710673,7.6778254,STATIONARY
1773662416323,-0.0273431,2.0060195,7.6312555,-0.00665187,-0.01238832,-0.00263638,14.727984,-0.198547,0.0,-0.0283196,1.9976833,7.6258421,ON_TABLE
1773662416389,0.008518,1.9939477,7.5864324,-0.00507535,-0.01619536,-0.01224584,14.726022,0.062218,0.0,0.0057484,1.9862151,7.5832602,STATIONARY
1773662416455,0.0727696,1.9576221,7.5514284,-0.00722499,-0.01586233,-0.01121856,14.532703,0.53445,0.0,0.0667875,1.9517058,7.5500064,ON_TABLE
1773662416521,0.1723436,1.956227,7.5261667,-0.00609399,-0.00880451,-0.00886185,14.56645,1.269629,0.0,0.1613828,1.9503804,7.5260078,STATIONARY
1773662416587,0.2723663,1.9070922,7.5522639,-0.00550576,-0.01406398,-0.01614581,14.163179,2.002622,0.0,0.2564044,1.9037024,7.5508001,STATIONARY
1773662416653,0.2941627,1.959574,7.551719,-0.00663497,-0.01674499,-0.01410275,14.536132,2.159278,0.0,0.2771109,1.95356,7.5502825,STATIONARY
1773662416719,0.3081119,1.9219128,7.594414,-0.00601146,-0.01337857,-0.01716905,14.190433,2.252336,0.0,0.2903627,1.9177819,7.5908427,STATIONARY
1773662416785,0.2649483,1.9130072,7.6096814,-0.00844224,-0.00633564,-0.01881719,14.103037,1.93395,0.0,0.2493573,1.9093216,7.6053468,ON_TABLE
1773662416851,0.23017,1.9237053,7.583673,-0.0101638,-0.0066924,-0.01518978,14.227374,1.685098,0.0,0.2163179,1.9194848,7.5806387,ON_TABLE
1773662416917,0.2386628,1.9334153,7.5622892,-0.01484812,-0.00772794,-0.01744398,14.334497,1.751336,0.0,0.224386,1.9287092,7.5603241,ON_TABLE
1773662416983,0.1740115,1.9360033,7.5507321,-0.01750599,-0.01013994,-0.02042897,14.377153,1.278832,0.0,0.1629673,1.9311679,7.5493449,ON_TABLE
1773662417049,0.2677745,1.8636774,7.5903244,-0.01214908,-0.01507057,-0.02243563,13.786873,1.96223,0.0,0.2520421,1.8624583,7.5869576,STATIONARY
1773662417115,0.247206,1.8297664,7.5975826,-0.01214482,-0.02135943,-0.02189943,13.534081,1.811833,0.0,0.232502,1.8302429,7.5938529,STATIONARY
1773662417181,0.2461661,1.7186777,7.5767784,-0.01085193,-0.0175281,-0.02433179,12.773891,1.814788,0.0,0.2315142,1.7247086,7.5740889,STATIONARY
1773662417247,0.1258907,1.7253507,7.5837816,-0.01054351,-0.01391615,-0.02463219,12.815231,0.92733,0.0,0.1172525,1.7310479,7.5807419,ON_TABLE
1773662417313,0.1237631,1.7352546,7.5625998,-0.01806142,-0.01287921,-0.02455477,12.921275,0.913828,0.0,0.1152314,1.7404567,7.5606192,ON_TABLE
1773662417379,0.0742467,1.7878076,7.5265086,-0.01758022,-0.01008316,-0.02375664,13.361478,0.549888,0.0,0.0681908,1.790382,7.5263326,ON_TABLE
1773662417445,0.1044429,1.8033444,7.5235747,-0.01489932,-0.0066404,-0.02360091,13.477821,0.773429,0.0,0.0968771,1.8051419,7.5235454,STATIONARY
1773662417511,0.0928701,1.7552223,7.5866556,-0.01276957,-0.00554674,-0.02340823,13.025618,0.68329,0.0,0.085883,1.7594259,7.5834722,STATIONARY
1773662417577,0.1137959,1.8154634,7.5803213,-0.02092549,-0.0053148,-0.02512371,13.467012,0.836411,0.0,0.1057625,1.816655,7.5774546,STATIONARY
1773662417643,0.2165193,1.7967683,7.5911563,-0.02197969,-0.00841937,-0.02467012,13.311183,1.589876,0.0,0.2033498,1.7988946,7.5877479,STATIONARY
1773662417709,0.2233523,1.7704686,7.5678146,-0.01824292,-0.01261738,-0.02633266,13.161839,1.646085,0.0,0.2098411,1.7739099,7.5655733,ON_TABLE
1773662417775,0.1933945,1.7443757,7.6029975,-0.018293,-0.01091506,-0.02411187,12.917848,1.420212,0.0,0.1813812,1.7491217,7.5989971,STATIONARY
1773662417841,0.1588092,1.7408561,7.6223162,-0.01113151,-0.01417116,-0.02612539,12.86239,1.163618,0.0,0.1485251,1.745778,7.6173498,ON_TABLE
1773662417907,0.0999864,1.7411768,7.647203,-0.01184241,-0.02174718,-0.01986733,12.825832,0.730402,0.0,0.0926434,1.7460827,7.6409922,STATIONARY
1773662417973,0.1793404,1.8472127,7.6041587,-0.00984009,-0.01642392,-0.0159922,13.650241,1.312875,0.0,0.1680298,1.8468168,7.6001001,STATIONARY
1773662418039,0.2300792,1.7920758,7.6544057,-0.00630028,-0.01618529,-0.01846477,13.171206,1.676396,0.0,0.2162316,1.7944367,7.6478349,ON_TABLE
1773662418105,0.2097019,1.8215213,7.6977124,-0.0066232,-0.01399017,-0.01317468,13.308344,1.518556,0.0,0.1968732,1.82241,7.6889762,ON_TABLE
1773662418171,0.2158091,1.841926,7.6622339,-0.00580713,-0.00823114,-0.01602743,13.511709,1.568661,0.0,0.202675,1.8417944,7.6552716,STATIONARY
1773662418237,0.217416,1.8409335,7.6975551,-0.00768084,-0.00721178,-0.01573697,13.444953,1.573527,0.0,0.2042015,1.8408516,7.6888267,STATIONARY
1773662418303,0.1753415,1.8461086,7.7175649,-0.00658915,-0.0078725,-0.01312658,13.449512,1.265825,0.0,0.1642308,1.845768,7.7078361,ON_TABLE
1773662418369,0.1566942,1.8450314,7.7280011,-0.01343771,-0.00578476,-0.01505636,13.425133,1.129834,0.0,0.1465159,1.8447446,7.7177505,STATIONARY
1773662418435,0.1489223,1.8913418,7.7140266,-0.01331235,-0.00430796,-0.01163087,13.773678,1.074173,0.0,0.1391326,1.8887394,7.7044747,STATIONARY
1773662418501,0.1010115,1.9032098,7.6857453,-0.01081319,-0.00412842,-0.00718666,13.907135,0.730904,0.0,0.0936173,1.9000141,7.6776075,ON_TABLE
1773662418567,0.0193581,1.9336662,7.6846858,-0.0145601,-0.00809135,-0.00307361,14.123846,0.139968,0.0,0.0160466,1.9289476,7.6766009,ON_TABLE
1773662418633,0.0087361,1.9873348,7.6262069,-0.01565087,-0.01384674,-0.00221645,14.606018,0.063513,0.0,0.0059557,1.9799328,7.621046,STATIONARY
1773662418699,-0.0146727,1.9695516,7.6497294,-0.01322144,-0.01766313,-0.01052509,14.438157,-0.106426,0.0,-0.0162827,1.9630387,7.6433924,STATIONARY
1773662418765,-0.0279216,1.8999804,7.6211555,-0.01091078,-0.01604012,-0.0083946,13.998585,-0.20368,0.0,-0.0288692,1.8969461,7.6162471,STATIONARY
1773662418831,-0.0726164,1.9235926,7.6598749,-0.00845045,-0.01700344,-0.00995273,14.096331,-0.526797,0.0,-0.0713292,1.9193777,7.6530306,ON_TABLE
1773662418897,-0.1503862,1.873822,7.6367143,-0.00925717,-0.01754329,-0.01156464,13.783737,-1.09566,0.0,-0.1452105,1.8720956,7.631028,STATIONARY
1773662418963,-0.0492209,1.9062233,7.5831319,-0.01105511,-0.01381233,-0.01203287,14.110178,-0.360672,0.0,-0.0491034,1.9028769,7.5801247,ON_TABLE
1773662419029,-0.0335295,1.9140105,7.5055408,-0.01165841,-0.0148565,-0.01297299,14.306115,-0.248019,0.0,-0.0341967,1.9102748,7.5064132,ON_TABLE
1773662419095,-0.0245942,1.8763621,7.4910638,-0.00906368,-0.01400939,-0.01199618,14.062055,-0.182472,0.0,-0.0257081,1.8745087,7.49266,STATIONARY
1773662419161,-0.0418098,1.8938862,7.5099978,-0.00590386,-0.01359736,-0.00721735,14.153637,-0.309292,0.0,-0.0420629,1.8911567,7.5106473,ON_TABLE
1773662419227,0.0254312,1.9108268,7.5594752,-0.00764299,-0.01137773,-0.00812112,14.185573,0.186873,0.0,0.021816,1.9072502,7.5576509,STATIONARY
1773662419293,0.0255706,1.8775589,7.5708179,-0.01593473,-0.00705698,-0.00737135,13.928237,0.187827,0.0,0.0219485,1.8756457,7.5684265,STATIONARY
1773662419359,0.0950509,1.8956217,7.5481019,-0.01772966,-0.00519716,-0.01009805,14.096567,0.699743,0.0,0.0879547,1.8928053,7.5468462,STATIONARY
1773662419425,0.1906608,1.9445831,7.5428282,-0.02081494,-0.0071528,-0.00519842,14.45196,1.402136,0.0,0.1787841,1.9393187,7.5418362,ON_TABLE
1773662419491,0.2685821,1.9055485,7.5448867,-0.02139655,-0.00301952,-0.00914201,14.165683,1.976729,0.0,0.2528094,1.9022359,7.5437918,ON_TABLE
1773662419557,0.2301618,1.961923,7.5904962,-0.02407128,0.00061083,-0.01393339,14.485749,1.681582,0.0,0.2163101,1.9557916,7.5871208,ON_TABLE
1773662419623,0.1865258,1.8711246,7.6461289,-0.02242803,-0.00192685,-0.01130949,13.746976,1.357404,0.0,0.1748559,1.8695331,7.6399718,STATIONARY
1773662419689,0.316117,1.8306467,7.6578075,-0.02532683,-0.00248036,-0.00690382,13.433568,2.299138,0.0,0.2979675,1.8310791,7.6510666,STATIONARY
1773662419755,0.3623963,1.8975844,7.6657508,-0.019756,-0.00744693,-0.00717293,13.888632,2.627441,0.0,0.3419329,1.89467,7.6586126,ON_TABLE
1773662419821,0.2860835,1.9211134,7.6709168,-0.0172207,-0.00727085,-0.00967122,14.05065,2.071902,0.0,0.2694357,1.9170225,7.6635204,ON_TABLE
1773662419887,0.2057758,1.9131537,7.7178246,-0.0159616,-0.00401713,-0.0057989,13.917526,1.482435,0.0,0.1931434,1.9094608,7.7080827,STATIONARY
1773662419953,0.1565211,1.9102069,7.6659203,-0.01665992,-0.00931843,-0.00335526,13.989306,1.134994,0.0,0.1463514,1.9066613,7.6587737,STATIONARY
1773662420019,0.1091983,1.8196745,7.6883001,-0.01728162,-0.0085969,-0.00943883,13.314495,0.791854,0.0,0.1013948,1.8206555,7.6800345,STATIONARY
1773662420085,0.0419995,1.8058224,7.7179411,-0.01687059,-0.00937069,-0.01032127,13.168816,0.30359,0.0,0.0375559,1.8074961,7.7081935,ON_TABLE
1773662420151,0.1113684,1.7491684,7.7121152,-0.01590093,-0.00941298,-0.00810435,12.777649,0.806844,0.0,0.1034563,1.7536748,7.7026588,STATIONARY
1773662420217,0.0816549,1.6989533,7.7182113,-0.01658086,-0.01357015,-0.00889291,12.413449,0.591968,0.0,0.0752286,1.7059704,7.7084502,ON_TABLE
1773662420283,0.0826481,1.6985595,7.771653,-0.00894698,-0.02069826,-0.008929,12.32793,0.595243,0.0,0.0761721,1.7055962,7.7592198,STATIONARY
1773662420349,0.0841877,1.8012033,7.7078219,-0.00956558,-0.01898353,-0.01176574,13.152379,0.609365,0.0,0.0776347,1.8031079,7.6985802,ON_TABLE
1773662420415,0.0645887,1.759429,7.6232639,-0.00743343,-0.01199131,-0.01375669,12.995695,0.472998,0.0,0.0590157,1.7634223,7.6182501,STATIONARY
1773662420481,0.0911438,1.8411469,7.6826238,-0.01265152,-0.0145207,-0.01572125,13.4759,0.66099,0.0,0.084243,1.8410543,7.674642,ON_TABLE
1773662420547,0.0367813,1.843983,7.7185231,-0.01376944,-0.00698124,-0.01729705,13.436174,0.265558,0.0,0.0325987,1.8437486,7.7087464,ON_TABLE
1773662420613,-0.0144719,1.7556924,7.7116971,-0.01848191,-0.0027446,-0.01712406,12.825677,-0.104839,0.0,-0.0160919,1.7598725,7.7022617,ON_TABLE
1773662420679,0.0794543,1.7865951,7.697399,-0.02103902,0.00112507,-0.02110977,13.066519,0.576086,0.0,0.073138,1.7892301,7.6886785,ON_TABLE
1773662420745,0.0489266,1.7588234,7.63888,-0.01795817,-0.00035662,-0.02772222,12.965907,0.357615,0.0,0.0441366,1.762847,7.6330854,STATIONARY
1773662420811,0.0664464,1.7102405,7.6850432,-0.01349772,0.00449228,-0.02781008,12.545781,0.483549,0.0,0.0607804,1.7166932,7.6769404,ON_TABLE
1773662420877,0.0061505,1.7064778,7.6960456,-0.01957928,-0.00094144,-0.02618024,12.502164,0.044704,0.0,0.0034994,1.7131186,7.6873927,STATIONARY
1773662420943,0.1060357,1.8114501,7.6675385,-0.01736519,-0.00062974,-0.0262274,13.291137,0.771079,0.0,0.0983903,1.8128424,7.660311,STATIONARY
1773662421009,0.0917714,1.8572108,7.6780432,-0.02258817,0.00209472,-0.02160422,13.596927,0.665599,0.0,0.0848392,1.8563151,7.6702905,STATIONARY
1773662421075,0.0143317,1.8472377,7.6726513,-0.027253,0.00154451,-0.02520737,13.536666,0.104049,0.0,0.0112715,1.8468405,7.6651682,STATIONARY
1773662421141,0.0009847,1.8847086,7.6981549,-0.02927407,0.00048286,-0.0244365,13.756896,0.007119,0.0,-0.0014082,1.8824379,7.6893966,STATIONARY
1773662421207,0.0048719,1.9012647,7.6848437,-0.02513165,-0.00178513,-0.02083498,13.896191,0.035261,0.0,0.0022847,1.8981662,7.676751,ON_TABLE
1773662421273,-0.040836,1.8238053,7.6789788,-0.02188841,-0.00442786,-0.02146043,13.360374,-0.296443,0.0,-0.0411378,1.8245798,7.6711793,STATIONARY
1773662421339,0.0515119,1.8506206,7.7054265,-0.01935538,-0.00935072,-0.02216377,13.504711,0.372434,0.0,0.0465927,1.8500544,7.6963046,ON_TABLE
1773662421405,0.0465149,1.8433365,7.7385522,-0.02206407,-0.01040025,-0.01962243,13.398039,0.335016,0.0,0.0418455,1.8431344,7.727774,STATIONARY
1773662421471,0.1104033,1.8663338,7.7607143,-0.01983114,-0.01363441,-0.01710913,13.520677,0.792441,0.0,0.1025395,1.8649819,7.748828,STATIONARY
1773662421537,0.1680436,1.7805298,7.8096592,-0.01891271,-0.01795857,-0.01566797,12.840503,1.201835,0.0,0.1572978,1.783468,7.7953256,ON_TABLE
1773662421603,0.1834434,1.8706748,7.8526934,-0.01575639,-0.01738817,-0.02025449,13.395782,1.301803,0.0,0.1719276,1.8691058,7.8362081,STATIONARY
1773662421669,0.1078079,1.8516197,7.794418,-0.01878068,-0.01315876,-0.02046176,13.362086,0.770978,0.0,0.1000739,1.8510035,7.7808465,STATIONARY
1773662421735,0.1526868,1.7954236,7.8042992,-0.02357498,-0.00962884,-0.018792,12.953401,1.092292,0.0,0.1427089,1.7976172,7.7902337,ON_TABLE
1773662421801,0.1869672,1.7570603,7.8110775,-0.02724923,-0.01469007,-0.01538811,12.673853,1.337764,0.0,0.1752752,1.761172,7.7966731,STATIONARY
1773662421867,0.1841008,1.7941298,7.8287109,-0.02697357,-0.01293931,-0.01577092,12.90431,1.313097,0.0,0.1725521,1.796388,7.8134247,STATIONARY
1773662421933,0.2325151,1.8353463,7.8456619,-0.02730387,-0.01249091,-0.01758648,13.160936,1.652929,0.0,0.2185457,1.8355437,7.8295282,STATIONARY
1773662421999,0.2357612,1.8309875,7.805768,-0.02971193,-0.01238773,-0.01649937,13.195315,1.684315,0.0,0.2216295,1.8314029,7.791629,ON_TABLE
1773662422065,0.3836866,1.8190205,7.792652,-0.02679813,-0.01712757,-0.01119625,13.1238,2.745115,0.0,0.3621587,1.8200342,7.7791688,ON_TABLE
1773662422131,0.3257961,1.8417252,7.7883691,-0.0273109,-0.01131753,-0.00924221,13.293197,2.331133,0.0,0.3071627,1.8416037,7.7751,STATIONARY
1773662422197,0.2970757,1.8012273,7.7761935,-0.02566954,-0.01427349,-0.00774832,13.032444,2.131441,0.0,0.2798783,1.8031307,7.7635332,ON_TABLE
1773662422263,0.3227305,1.8760229,7.7355934,-0.02421249,-0.01873104,-0.00549767,13.620678,2.32178,0.0,0.3042504,1.8741865,7.7249632,ON_TABLE
1773662422329,0.3064605,1.9304342,7.757916,-0.02552462,-0.02866545,-0.00876504,13.962892,2.1953,0.0,0.2887939,1.9258773,7.7461696,STATIONARY
1773662422395,0.286337,1.9760135,7.7589371,-0.02845294,-0.03026461,-0.00967591,14.278787,2.048173,0.0,0.2696765,1.9691776,7.7471396,STATIONARY
1773662422461,0.3220773,1.9852867,7.772974,-0.02707836,-0.03151174,-0.007523,14.315769,2.299005,0.0,0.3036298,1.9779871,7.7604747,ON_TABLE
1773662422527,0.2457545,1.9099985,7.7086708,-0.01761579,-0.03607878,-0.00661809,13.909283,1.772427,0.0,0.2311232,1.9064634,7.6993867,STATIONARY
1773662422593,0.3502316,1.9277671,7.7126225,-0.01383902,-0.0340166,-0.00712609,14.01965,2.522527,0.0,0.3303764,1.9233435,7.7031408,ON_TABLE
1773662422659,0.3858758,1.8534163,7.7172951,-0.01311386,-0.03220876,-0.00782466,13.488383,2.783469,0.0,0.3642384,1.8527102,7.7075798,STATIONARY
1773662422725,0.4505387,1.9033487,7.7521407,-0.01592338,-0.0344817,-0.00859467,13.772352,3.23044,0.0,0.4256682,1.900146,7.7406831,STATIONARY
1773662422791,0.4942196,1.8874329,7.7538234,-0.01386512,-0.03514062,-0.00982727,13.654181,3.543827,0.0,0.467165,1.885026,7.7422816,STATIONARY
1773662422857,0.423076,1.9267359,7.7792187,-0.00775831,-0.0339455,-0.01680387,13.891191,3.021858,0.0,0.3995786,1.9223638,7.7664071,ON_TABLE
1773662422923,0.4120776,2.0096388,7.8196448,-0.00176825,-0.03638763,-0.01924421,14.393886,2.921794,0.0,0.3891301,2.0011216,7.804812,STATIONARY
1773662422989,0.3701892,1.9589592,7.8334284,0.00243744,-0.0386402,-0.01485439,14.025355,2.624933,0.0,0.3493361,1.952976,7.8179064,ON_TABLE
1773662423055,0.3417805,1.9419377,7.8183262,0.00697685,-0.03571815,-0.01261341,13.936211,2.429383,0.0,0.3223479,1.9368056,7.8035593,ON_TABLE
1773662423121,0.3779761,1.7612995,7.8599803,0.00793198,-0.03636022,-0.00727282,12.616333,2.686632,0.0,0.3567337,1.7651993,7.8431307,ON_TABLE
1773662423187,0.2606536,1.6944702,7.8359202,0.01020762,-0.03339436,-0.00980828,12.195443,1.862171,0.0,0.2452773,1.7017115,7.8202736,ON_TABLE
1773662423253,0.2597825,1.6801043,7.8622738,0.00798263,-0.03733217,-0.01395624,12.055838,1.850705,0.0,0.2444498,1.6880639,7.8453095,ON_TABLE
