timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662461043,0.3974413,2.9573065,9.1900949,0.01391461,0.01950166,0.00014608,17.822199,2.357405,0.0,0.4087545,2.9710565,9.1943433,STATIONARY
1773662461109,0.4801509,3.0242792,9.1573281,0.01583067,0.01851255,-0.00132355,18.252802,2.85032,0.0,0.4873286,3.0346805,9.1632148,STATIONARY
1773662461175,0.5134286,3.0341969,9.1471174,0.01857245,0.0205158,-0.0032556,18.324324,3.049582,0.0,0.5189425,3.0441024,9.1535146,ON_TABLE
1773662461241,0.4593998,2.9877044,9.1528867,0.01564614,0.01982995,0.00043705,18.056574,2.731746,0.0,0.4676151,2.9999345,9.1589954,STATIONARY
1773662461307,0.370249,2.9524278,9.1928413,0.0136876,0.02162593,0.00308529,17.791737,2.196024,0.0,0.3829218,2.9664218,9.1969523,STATIONARY
1773662461373,0.2528867,2.9368449,9.1999442,0.01408462,0.02507019,0.00737093,17.698074,1.500004,0.0,0.2714277,2.951618,9.2037001,STATIONARY
1773662461439,0.2586922,2.9061012,9.1964303,0.01125307,0.02291411,0.01461084,17.530192,1.536435,0.0,0.2769429,2.9224114,9.2003618,STATIONARY
1773662461505,0.2959438,2.9061866,9.2637865,0.01376214,0.02063491,0.01089854,17.409067,1.745924,0.0,0.3123319,2.9224926,9.2643503,ON_TABLE
1773662461571,0.4022734,2.9295001,9.2539934,0.01444527,0.02476538,0.00961666,17.550463,2.373164,0.0,0.413345,2.9446404,9.2550468,ON_TABLE
1773662461637,0.3599321,2.9956252,9.3017388,0.01509357,0.02760455,0.00789439,17.838652,2.109377,0.0,0.3731208,3.0074592,9.3004049,ON_TABLE
1773662461703,0.2421112,3.0271101,9.2970997,0.01371135,0.02589697,0.00189857,18.02939,1.418473,0.0,0.2611909,3.0373699,9.2959977,ON_TABLE
1773662461769,0.2118394,2.9932944,9.2999214,0.01658986,0.02555284,-0.00313819,17.837078,1.242159,0.0,0.2324327,3.005245,9.2986784,ON_TABLE
1773662461835,0.2160976,2.8797531,9.2832583,0.018909,0.02668957,-0.00831941,17.229985,1.273649,0.0,0.236478,2.8973808,9.2828485,STATIONARY
1773662461901,0.2255544,2.9320418,9.2740505,0.01526265,0.03240792,-0.01099494,17.539766,1.328432,0.0,0.2454619,2.947055,9.2741011,STATIONARY
1773662461967,0.3251945,2.9583945,9.2650434,0.01994989,0.02857833,-0.01118663,17.698436,1.915024,0.0,0.3401201,2.9720901,9.2655443,STATIONARY
1773662462033,0.3092186,2.9434778,9.2699591,0.01994851,0.02366156,-0.00516913,17.606948,1.82098,0.0,0.324943,2.9579192,9.2702142,STATIONARY
1773662462099,0.3275143,2.868466,9.2473641,0.02007938,0.0252947,-0.00640797,17.223355,1.937406,0.0,0.3423239,2.886658,9.248749,ON_TABLE
1773662462165,0.315224,2.8626252,9.2288304,0.02201251,0.02356078,-0.00932021,17.223546,1.868503,0.0,0.3306481,2.8811093,9.231142,STATIONARY
1773662462231,0.2485849,2.7462023,9.1957576,0.02910461,0.02631819,-0.01254363,16.621885,1.483755,0.0,0.267341,2.7705076,9.1997228,ON_TABLE
1773662462297,0.1907041,2.7464541,9.1942256,0.0281219,0.02760802,-0.01192525,16.628301,1.138546,0.0,0.2123542,2.7707467,9.1982674,STATIONARY
1773662462363,0.2009316,2.7775326,9.2367438,0.02618085,0.02941912,-0.01656546,16.732544,1.193415,0.0,0.2220703,2.8002713,9.2386597,STATIONARY
1773662462429,0.2342145,2.8654428,9.2434131,0.02889186,0.02556506,-0.01916614,17.218151,1.386419,0.0,0.253689,2.883786,9.2449955,ON_TABLE
1773662462495,0.1972396,2.9211341,9.2293635,0.0261443,0.02435536,-0.01848569,17.559046,1.167223,0.0,0.2185629,2.9366927,9.2316484,ON_TABLE
1773662462561,0.2534375,2.925553,9.2083708,0.02190324,0.0257769,-0.01895296,17.619096,1.502553,0.0,0.2719509,2.9408906,9.2117053,STATIONARY
1773662462627,0.1836608,2.9385167,9.1970046,0.0225026,0.02425569,-0.01506291,17.715786,1.089764,0.0,0.205663,2.9532062,9.2009075,STATIONARY
1773662462693,0.254184,2.9920231,9.254859,0.02171255,0.02870601,-0.00790813,17.90929,1.496979,0.0,0.27266,3.0040373,9.2558691,ON_TABLE
1773662462759,0.1912612,2.946011,9.2787608,0.02239591,0.03213062,-0.00795562,17.611158,1.125507,0.0,0.2128834,2.9603258,9.2785758,ON_TABLE
1773662462825,0.2388875,3.0199121,9.2709368,0.01930312,0.02447852,-0.00562626,18.036887,1.403483,0.0,0.2581284,3.0305318,9.271143,STATIONARY
1773662462891,0.1835739,3.0505247,9.2902785,0.01845175,0.02142566,-0.00807699,18.174624,1.075523,0.0,0.2055805,3.0596138,9.2895177,ON_TABLE
1773662462957,0.1449963,3.0054259,9.3171869,0.01736143,0.01754834,-0.01155813,17.876011,0.848533,0.0,0.1689317,3.01677,9.3150806,ON_TABLE
1773662463023,0.278046,3.0572497,9.315621,0.02236714,0.01968636,-0.00968228,18.161518,1.624422,0.0,0.295329,3.0660025,9.313593,STATIONARY
1773662463089,0.3299768,3.0401025,9.3181088,0.02231211,0.02107569,-0.01645371,18.058717,1.928189,0.0,0.3446632,3.0497127,9.3159564,ON_TABLE
1773662463155,0.3272709,3.0311709,9.3184371,0.01564271,0.02031604,-0.01190163,18.008672,1.912868,0.0,0.3420926,3.0412277,9.3162683,STATIONARY
1773662463221,0.3660751,3.0635289,9.2900493,0.01188611,0.01998843,-0.00832151,18.237507,2.143169,0.0,0.3789566,3.0719677,9.2892999,ON_TABLE
1773662463287,0.3756872,3.1125611,9.2639941,0.00910366,0.02343146,-0.00319017,18.557358,2.201464,0.0,0.3880881,3.1185483,9.2645475,STATIONARY
1773662463353,0.3478358,3.1350813,9.2761492,0.01028658,0.02370975,0.00177734,18.661622,2.034511,0.0,0.3616293,3.1399426,9.2760948,ON_TABLE
1773662463419,0.3403419,3.0683124,9.3363938,0.01843712,0.02152414,0.00123167,18.18131,1.98342,0.0,0.3545101,3.0765121,9.3333272,ON_TABLE
1773662463485,0.261589,3.1221935,9.3557854,0.02309779,0.01869066,0.00088505,18.448059,1.519257,0.0,0.2796948,3.1276992,9.3517492,ON_TABLE
1773662463551,0.3009794,3.1425434,9.3367761,0.0173847,0.02166058,0.00066765,18.593052,1.749945,0.0,0.3171157,3.1470315,9.3336904,STATIONARY
1773662463617,0.2580265,3.174697,9.340444,0.02009742,0.01951477,-0.00289453,18.76558,1.498239,0.0,0.2763104,3.1775775,9.3371749,STATIONARY
1773662463683,0.3078995,3.2463815,9.3560444,0.01673632,0.02416113,-0.00121883,19.126266,1.780794,0.0,0.3236898,3.2456778,9.3519952,ON_TABLE
1773662463749,0.2329736,3.2949441,9.3682747,0.01541394,0.0253636,-6.962e-05,19.371894,1.343892,0.0,0.2525102,3.2918122,9.363614,STATIONARY
1773662463815,0.2573678,3.2862692,9.3876659,0.01160185,0.02407751,-0.00104002,19.286522,1.482247,0.0,0.2756847,3.283571,9.3820356,STATIONARY
1773662463881,0.2793173,3.2522915,9.3924853,0.00895136,0.0267494,0.0031185,19.091364,1.609667,0.0,0.2965367,3.2512922,9.3866141,ON_TABLE
1773662463947,0.3298428,3.2820457,9.3470873,0.00684925,0.02896365,0.00175221,19.336579,1.906982,0.0,0.3445359,3.2795587,9.343486,ON_TABLE
1773662464013,0.3884338,3.2844213,9.3829131,0.01057788,0.02208166,0.00769722,19.276939,2.237598,0.0,0.4001973,3.2818155,9.3775205,STATIONARY
1773662464079,0.3876356,3.319619,9.4160508,0.010995,0.01931418,0.00273597,19.404843,2.223413,0.0,0.3994391,3.3152534,9.4090013,STATIONARY
1773662464145,0.3669946,3.3425919,9.361537,0.01416825,0.02188049,0.00251431,19.635477,2.114374,0.0,0.3798302,3.3370776,9.3572132,STATIONARY
1773662464211,0.4734739,3.3019115,9.3541245,0.01975688,0.02591848,0.00257118,19.41952,2.732667,0.0,0.4809855,3.2984312,9.3501713,ON_TABLE
1773662464277,0.4491349,3.300895,9.3735935,0.02023724,0.02954623,0.00367114,19.379055,2.587695,0.0,0.4578634,3.2974655,9.3686669,STATIONARY
1773662464343,0.3733527,3.2739012,9.3528941,0.01951941,0.02539479,-0.00047663,19.277946,2.157704,0.0,0.3858704,3.2718215,9.3490025,STATIONARY
1773662464409,0.3460476,3.3617399,9.3641561,0.01534937,0.02417177,-0.00346769,19.735751,1.992006,0.0,0.3599305,3.3552682,9.3597013,ON_TABLE
1773662464475,0.4224677,3.3367571,9.3390301,0.01722699,0.02467393,-0.00335361,19.642834,2.439289,0.0,0.4325296,3.3315346,9.3358316,STATIONARY
1773662464541,0.4304783,3.2562626,9.2919955,0.01784496,0.0286814,-0.00490559,19.293207,2.503433,0.0,0.4401396,3.2550648,9.2911488,ON_TABLE
1773662464607,0.3790841,3.240367,9.2888775,0.01819748,0.03015012,-0.00497337,19.216186,2.2067,0.0,0.3913152,3.239964,9.2881867,ON_TABLE
1773662464673,0.3991579,3.1984117,9.3249129,0.01977673,0.03002755,-0.00964977,18.915696,2.318639,0.0,0.4103852,3.2001065,9.3224203,ON_TABLE
1773662464739,0.4478549,3.2296142,9.3299985,0.0152839,0.02838674,-0.00794994,19.073117,2.597205,0.0,0.4566474,3.2297488,9.3272516,ON_TABLE
1773662464805,0.5259873,3.1839142,9.3349544,0.01550653,0.0386135,-0.01016735,18.805469,3.052656,0.0,0.5308732,3.1863338,9.3319597,ON_TABLE
1773662464871,0.5450935,3.1875627,9.2839531,0.0209697,0.03487974,-0.0075003,18.919194,3.178459,0.0,0.5490241,3.1897999,9.2835085,ON_TABLE
1773662464937,0.5487454,3.1584686,9.2734198,0.01990565,0.03731755,-0.00702053,18.777981,3.206027,0.0,0.5524934,3.1621605,9.2735019,ON_TABLE
1773662465003,0.5793968,3.1265896,9.2731794,0.02567275,0.03323232,-0.00652525,18.598529,3.38831,0.0,0.5816122,3.1318755,9.2732735,STATIONARY
1773662465069,0.5404198,3.1214154,9.2571588,0.02409066,0.03784775,-0.00653112,18.604069,3.166287,0.0,0.5445841,3.12696,9.2580539,ON_TABLE
1773662465135,0.4878131,3.2017521,9.2764009,0.02032874,0.03990332,-0.00388787,19.017742,2.845767,0.0,0.4946078,3.2032798,9.2763339,STATIONARY
1773662465201,0.4696663,3.1484912,9.2539955,0.019107,0.03853384,-0.00700237,18.767407,2.750832,0.0,0.4773682,3.152682,9.2550488,STATIONARY
1773662465267,0.4934589,3.1521234,9.2118124,0.0147515,0.04117357,-0.00844219,18.864931,2.901438,0.0,0.4999713,3.1561325,9.2149748,ON_TABLE
1773662465333,0.4611598,3.0579833,9.2282716,0.01532256,0.04672767,-0.01071691,18.312385,2.715842,0.0,0.4692871,3.0666994,9.2306111,ON_TABLE
1773662465399,0.4078058,3.2564157,9.2052144,0.01299242,0.04359834,-0.012859,19.463973,2.391584,0.0,0.4186008,3.2552102,9.2087068,STATIONARY
1773662465465,0.3814845,3.2396923,9.1737074,0.01261493,0.04515424,-0.00573512,19.435124,2.245489,0.0,0.3935955,3.239323,9.1787751,STATIONARY
1773662465531,0.3083435,3.225182,9.1743045,0.0085389,0.0436902,-0.00522746,19.358759,1.816084,0.0,0.3241116,3.2255382,9.1793424,ON_TABLE
1773662465597,0.3045212,3.1880195,9.2067288,0.00921867,0.04158196,-0.00424752,19.089782,1.790207,0.0,0.3204804,3.1902338,9.2101454,STATIONARY
1773662465663,0.2342362,3.1278396,9.1826378,0.00872907,0.03750893,-9.203e-05,18.80446,1.383208,0.0,0.2537096,3.1330629,9.187259,STATIONARY
1773662465729,0.2061346,3.1979231,9.174326,0.01446908,0.04043926,-0.00623092,19.212686,1.215441,0.0,0.2270132,3.1996423,9.1793628,ON_TABLE
1773662465795,0.1845572,3.1290441,9.165595,0.0124348,0.04518831,-0.00658879,18.84585,1.091696,0.0,0.2065146,3.1342072,9.1710683,ON_TABLE
1773662465861,0.1968542,3.1467148,9.1706151,0.01405054,0.04256754,-0.001919,18.93459,1.163159,0.0,0.2181968,3.1509944,9.1758374,ON_TABLE
1773662465927,0.2369497,3.1890824,9.1248003,0.01150972,0.04252264,-0.0044075,19.25831,1.404247,0.0,0.2562875,3.1912436,9.1323133,STATIONARY
1773662465993,0.2872406,3.2074941,9.1526606,0.00541369,0.03940084,-0.0067912,19.303901,1.696449,0.0,0.3040638,3.2087347,9.1587807,ON_TABLE
1773662466059,0.3794657,3.2208921,9.123494,0.00262772,0.03951853,-0.00944878,19.429162,2.245981,0.0,0.3916777,3.2214628,9.1310724,STATIONARY
1773662466125,0.3031399,3.2396349,9.1703259,0.00012616,0.04162503,-0.01473222,19.44715,1.785264,0.0,0.3191682,3.2392685,9.1755627,STATIONARY
1773662466191,0.2093184,3.2213777,9.1384895,-0.00011757,0.04762282,-0.01685785,19.413179,1.237527,0.0,0.2300378,3.2219241,9.1453181,STATIONARY
1773662466257,0.2066811,3.3187433,9.1585561,0.00609806,0.04518004,-0.01591894,19.914089,1.21546,0.0,0.2275324,3.3144214,9.1643814,ON_TABLE
1773662466323,0.2398299,3.3236996,9.1794163,0.00276007,0.04416908,-0.01100935,19.898143,1.407254,0.0,0.2590237,3.31913,9.1841985,ON_TABLE
1773662466389,0.2494861,3.4336988,9.1797333,0.00159972,0.03896102,-0.01204903,20.501477,1.458172,0.0,0.268197,3.4236291,9.1844997,STATIONARY
1773662466455,0.161004,3.4547299,9.1892327,0.00567527,0.04004156,-0.01265944,20.601061,0.939579,0.0,0.184139,3.4436087,9.1935241,STATIONARY
1773662466521,0.2650152,3.4594993,9.2178758,0.0037401,0.03874028,-0.01496431,20.563494,1.541853,0.0,0.2829497,3.4481396,9.2207351,ON_TABLE
1773662466587,0.2417496,3.558221,9.2593332,0.00388325,0.03953682,-0.01757917,21.014473,1.396089,0.0,0.2608474,3.5419253,9.2601196,STATIONARY
1773662466653,0.346505,3.5779063,9.236604,-0.00048637,0.03893695,-0.01887754,21.160892,2.003478,0.0,0.3603651,3.5606263,9.2385268,STATIONARY
1773662466719,0.3504068,3.6128936,9.2246914,0.00032489,0.03655546,-0.01648844,21.374005,2.025693,0.0,0.3640718,3.5938642,9.2272099,ON_TABLE
1773662466785,0.3503988,3.6229903,9.1947394,0.00182984,0.03529278,-0.0169881,21.491683,2.0306,0.0,0.3640642,3.6034561,9.1987554,ON_TABLE
1773662466851,0.3373658,3.5592097,9.2363671,0.00397819,0.03655006,-0.01316295,21.061225,1.952047,0.0,0.3516828,3.5428645,9.2383018,STATIONARY
1773662466917,0.3359918,3.5809259,9.2166084,0.00030991,0.03343091,-0.00741094,21.219785,1.946184,0.0,0.3503775,3.5634949,9.219531,ON_TABLE
1773662466983,0.3339521,3.6207374,9.1933147,0.00157473,0.03395221,-0.00857051,21.483855,1.935785,0.0,0.3484398,3.6013158,9.197402,STATIONARY
1773662467049,0.2719815,3.6440919,9.1695335,-0.00102343,0.03219383,-0.01153777,21.664871,1.578928,0.0,0.2895677,3.6235026,9.1748099,ON_TABLE
1773662467115,0.3127375,3.6873285,9.2010924,-0.00051451,0.03590774,-0.01007429,21.826976,1.807082,0.0,0.3282859,3.6645774,9.2047909,ON_TABLE
1773662467181,0.3892332,3.6331907,9.2416768,-0.00434949,0.03843874,-0.01103812,21.444051,2.244671,0.0,0.4009568,3.6131465,9.243346,ON_TABLE
1773662467247,0.4627009,3.6569866,9.1936764,-0.00147518,0.03408927,-0.00988624,21.666397,2.677451,0.0,0.4707511,3.6357525,9.1977456,ON_TABLE
1773662467313,0.4649437,3.7632596,9.1965076,-0.00037321,0.03363532,-0.00549643,22.229016,2.678949,0.0,0.4728818,3.7367119,9.2004353,STATIONARY
1773662467379,0.5031714,3.7864764,9.2105277,0.00074817,0.02736576,-0.0070445,22.317709,2.892522,0.0,0.5091981,3.7587679,9.2137544,ON_TABLE
1773662467445,0.4588958,3.7393659,9.1795895,0.00202151,0.0309433,-0.00672748,22.138876,2.65073,0.0,0.4671363,3.714013,9.1843631,STATIONARY
1773662467511,0.5442804,3.7365119,9.172078,0.00671501,0.03485245,-0.00686743,22.129787,3.145571,0.0,0.5482516,3.7113016,9.1772272,STATIONARY
1773662467577,0.5438217,3.7808728,9.1621586,0.00820233,0.03275483,-0.00732732,22.388565,3.140505,0.0,0.5478159,3.7534444,9.1678037,STATIONARY
1773662467643,0.5528047,3.7692516,9.1528167,0.0129438,0.0346797,-0.00594805,22.345811,3.196479,0.0,0.5563498,3.7424043,9.1589289,STATIONARY
1773662467709,0.5548133,3.79562,9.1522607,0.01035795,0.03286603,-0.00270732,22.487573,3.204981,0.0,0.558258,3.7674543,9.1584007,STATIONARY
1773662467775,0.5442541,3.8217144,9.1762499,0.00984728,0.03162366,-0.00369212,22.575014,3.133953,0.0,0.5482267,3.792244,9.1811905,STATIONARY
1773662467841,0.5282757,3.7389969,9.2466656,0.00864774,0.03531223,-0.00628655,21.984094,3.03185,0.0,0.5330472,3.7136624,9.2480854,STATIONARY
1773662467907,0.5392571,3.7063261,9.2711753,0.00343911,0.03456755,-0.00107796,21.756656,3.091488,0.0,0.5434796,3.6826251,9.2713696,ON_TABLE
1773662467973,0.5788637,3.7828599,9.2643074,0.00513958,0.03340496,-0.0019705,22.172443,3.310679,0.0,0.5811058,3.7553322,9.2648451,STATIONARY
1773662468039,0.5830217,3.8057174,9.3047346,0.00163928,0.03231997,-0.00271521,22.205683,3.31916,0.0,0.5850559,3.7770469,9.303251,STATIONARY
1773662468105,0.5403656,3.8137592,9.3030925,0.0025306,0.03401919,0.00104409,22.257103,3.076335,0.0,0.5445326,3.7846866,9.301691,STATIONARY
1773662468171,0.4870265,3.8572528,9.2845109,0.00236988,0.03707785,-0.00169213,22.532579,2.773334,0.0,0.4938605,3.8260054,9.2840384,ON_TABLE
1773662468237,0.4849103,3.8061656,9.3303499,0.0009372,0.03928318,-0.00740208,22.165198,2.755025,0.0,0.49185,3.7774726,9.3275854,ON_TABLE
1773662468303,0.427965,3.882905,9.3326632,-0.00068114,0.03918438,-0.00655391,22.568681,2.424365,0.0,0.437752,3.850375,9.3297831,STATIONARY
1773662468369,0.454492,3.9499195,9.3041016,-0.00221869,0.03506811,-0.00663719,22.978386,2.574534,0.0,0.4629527,3.9140388,9.3026496,STATIONARY
1773662468435,0.484057,3.9057902,9.3305102,-0.00344133,0.03462324,-0.00772883,22.686974,2.739815,0.0,0.4910394,3.872116,9.3277377,STATIONARY
1773662468501,0.54952,3.9029908,9.3491194,-0.00019495,0.03784305,-0.00805003,22.624041,3.104729,0.0,0.5532292,3.8694566,9.3454165,ON_TABLE
1773662468567,0.5612294,3.8028161,9.3745366,-0.00157748,0.03223277,-0.00506263,22.044441,3.175326,0.0,0.5643532,3.7742906,9.3695628,STATIONARY
1773662468633,0.5141977,3.8206977,9.3955263,-0.00242224,0.03340753,-0.00658707,22.099273,2.902212,0.0,0.5196731,3.7912782,9.3895031,ON_TABLE
1773662468699,0.4105271,3.8753284,9.3591579,-0.00269114,0.03425191,-0.0070584,22.473427,2.320747,0.0,0.421186,3.8431773,9.354953,ON_TABLE
1773662468765,0.3961673,3.9531386,9.4170009,-0.00073695,0.03841161,-0.00809743,22.753978,2.221398,0.0,0.4075442,3.917097,9.4099039,ON_TABLE
1773662468831,0.3462789,3.9434596,9.4202989,0.00191019,0.03693667,-0.00569785,22.701044,1.942026,0.0,0.3601503,3.9079019,9.4130371,STATIONARY
1773662468897,0.3146489,3.8817578,9.4348908,0.0037383,0.03541068,-0.00587266,22.352329,1.766512,0.0,0.3301017,3.8492852,9.4268993,STATIONARY
1773662468963,0.251585,3.9596938,9.4168772,0.00753623,0.03610531,-0.00424612,22.798918,1.41078,0.0,0.2701911,3.9233244,9.4097864,STATIONARY
1773662469029,0.1702795,3.9962751,9.393462,0.00793544,0.03480238,-0.00594067,23.043041,0.955642,0.0,0.1929508,3.9580767,9.387542,ON_TABLE
1773662469095,0.1660094,4.0598001,9.3887575,0.01009017,0.03436535,-0.00751385,23.380914,0.929796,0.0,0.1888942,4.0184254,9.3830727,STATIONARY
1773662469161,0.13614,4.1332467,9.3966887,0.01285698,0.03516273,-0.01015573,23.740656,0.759803,0.0,0.1605183,4.0881997,9.3906073,STATIONARY
1773662469227,0.0762378,4.1155628,9.3612953,0.0104587,0.04388549,-0.01332191,23.731321,0.427147,0.0,0.1036111,4.0714,9.3569836,ON_TABLE
1773662469293,0.1043464,4.1863217,9.3910989,0.00314899,0.04195591,-0.01206722,24.024826,0.581448,0.0,0.1303144,4.1386209,9.385297,ON_TABLE
1773662469359,0.0715436,4.1715203,9.3933031,0.00456083,0.03853982,-0.01110241,23.945158,0.398824,0.0,0.0991517,4.1245596,9.387391,ON_TABLE
1773662469425,0.0825141,4.155841,9.4002911,0.00547247,0.04178517,-0.00957495,23.849264,0.459975,0.0,0.1095737,4.1096643,9.3940296,STATIONARY
1773662469491,0.030837,4.0865078,9.3923638,0.00434104,0.04000395,-0.01294623,23.513183,0.172493,0.0,0.0604804,4.0437978,9.3864986,STATIONARY
1773662469557,0.08476,4.0775558,9.4331585,0.00686253,0.03708574,-0.00547462,23.375946,0.472552,0.0,0.1117073,4.0352933,9.4252536,ON_TABLE
1773662469623,0.2084567,4.0550639,9.4307185,0.00699139,0.03341752,-0.00625704,23.261883,1.163311,0.0,0.2292192,4.013926,9.4229356,STATIONARY
1773662469689,0.30534,3.9956719,9.4269496,0.01143527,0.03420755,-0.00355059,22.959174,1.708162,0.0,0.3212583,3.9575036,9.4193552,ON_TABLE
1773662469755,0.3594912,3.9850333,9.4867705,0.01291971,0.03585516,0.00075759,22.770759,2.000916,0.0,0.372702,3.9473969,9.4761851,STATIONARY
1773662469821,0.363491,3.8912045,9.5055204,0.01657782,0.03722561,0.00104154,22.247684,2.026825,0.0,0.3765017,3.8582596,9.4939975,ON_TABLE
1773662469887,0.3637975,3.9156573,9.4950518,0.02294854,0.04025892,-0.00079364,22.395917,2.02861,0.0,0.3767929,3.8814897,9.4840523,ON_TABLE
1773662469953,0.4004926,3.8856237,9.5104583,0.02289245,0.04,0.00436367,22.205355,2.232413,0.0,0.4116532,3.8529578,9.4986884,STATIONARY
1773662470019,0.4093869,3.8874003,9.5181916,0.02640524,0.03959351,0.0004916,22.197458,2.280203,0.0,0.4201028,3.8546456,9.5060351,STATIONARY
1773662470085,0.4171089,3.8163844,9.5328248,0.02984201,0.02916287,0.00012048,21.799371,2.326118,0.0,0.4274388,3.7871805,9.5199366,ON_TABLE
1773662470151,0.4219946,3.6880462,9.5303294,0.03089665,0.02575968,0.00092281,21.136558,2.364681,0.0,0.4320802,3.6652592,9.517566,STATIONARY
1773662470217,0.4235245,3.6778429,9.5172625,0.03328917,0.02387559,-0.00057608,21.109435,2.376931,0.0,0.4335336,3.655566,9.5051524,ON_TABLE
1773662470283,0.5115075,3.6589046,9.5088146,0.03654022,0.0242613,0.00360177,21.018537,2.874093,0.0,0.5171174,3.6375747,9.4971269,STATIONARY
1773662470349,0.5188679,3.6781084,9.4937475,0.03353412,0.02327229,0.00801061,21.148811,2.917419,0.0,0.5241098,3.6558183,9.4828132,ON_TABLE
1773662470415,0.5876595,3.691324,9.4207085,0.03733944,0.02047021,0.0072942,21.359012,3.324011,0.0,0.5894618,3.6683731,9.4134261,ON_TABLE
1773662470481,0.696664,3.7062169,9.4484078,0.03735284,0.02096569,0.00249425,21.365259,3.926711,0.0,0.6930161,3.6825214,9.4397405,ON_TABLE
1773662470547,0.7206476,3.8235402,9.5039551,0.0319282,0.01967171,0.00016924,21.858624,4.023932,0.0,0.7158005,3.7939785,9.4925104,ON_TABLE
1773662470613,0.7522523,3.7220267,9.5514289,0.03597465,0.02219294,-0.00220289,21.230139,4.197025,0.0,0.7458249,3.6975407,9.5376105,STATIONARY
1773662470679,0.6708112,3.7015445,9.5692943,0.03364554,0.02127065,-0.00345605,21.099998,3.740651,0.0,0.6684559,3.6780826,9.5545826,ON_TABLE
1773662470745,0.6267373,3.6684021,9.525225,0.03067106,0.02205443,0.00245608,21.021469,3.513632,0.0,0.6265857,3.6465973,9.5127168,STATIONARY
1773662470811,0.5641898,3.6575186,9.4896462,0.02786537,0.02371655,-0.00022735,21.043863,3.17525,0.0,0.5671656,3.636258,9.4789169,STATIONARY
1773662470877,0.5354886,3.6126642,9.4829471,0.03692123,0.02994368,0.00357233,20.82473,3.020639,0.0,0.5398994,3.5936463,9.4725528,ON_TABLE
1773662470943,0.5503224,3.5527526,9.4456853,0.03176886,0.03137684,0.00288195,20.580536,3.121363,0.0,0.5539915,3.5367302,9.4371541,STATIONARY
1773662471009,0.5627314,3.5819828,9.4189242,0.03212947,0.0327145,0.00440104,20.787737,3.196244,0.0,0.5657801,3.564499,9.4117311,STATIONARY
1773662471075,0.5065605,3.4338562,9.43003,0.03337409,0.03386119,0.00155491,19.982091,2.889579,0.0,0.5124178,3.4237787,9.4222815,ON_TABLE
