timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662608359,0.4032669,2.4214178,9.6327853,0.0075312,0.00607909,-0.00919959,14.098379,2.324983,0.0,0.4158959,2.4101673,9.6424848,ON_TABLE
1773662608425,0.3539255,2.4019645,9.6264403,0.00714115,0.00485229,-0.00974493,14.001129,2.043005,0.0,0.3690216,2.3916866,9.636457,STATIONARY
1773662608491,0.4540279,2.4453887,9.6419009,0.00538241,0.00763562,-0.00739582,14.216228,2.613391,0.0,0.4641189,2.4329396,9.6511446,ON_TABLE
1773662608557,0.467107,2.4328,9.6460481,0.00192496,0.00768464,-0.00765687,14.139287,2.688313,0.0,0.476544,2.4209803,9.6550844,STATIONARY
1773662608623,0.4408597,2.4263604,9.6570323,0.00742671,0.0091821,-0.00823897,14.089715,2.535146,0.0,0.451609,2.4148628,9.6655194,STATIONARY
1773662608689,0.4307394,2.3965397,9.7244423,0.00828746,0.00944176,-0.0138519,13.831336,2.462643,0.0,0.4419948,2.3865331,9.7295589,ON_TABLE
1773662608755,0.4120287,2.3591722,9.7734454,0.00373783,0.01263357,-0.00825366,13.559194,2.346723,0.0,0.4242196,2.351034,9.7761119,STATIONARY
1773662608821,0.4451582,2.3501677,9.7529797,0.00394641,0.0100905,-0.01108326,13.534656,2.54073,0.0,0.4556926,2.3424796,9.7566695,STATIONARY
1773662608887,0.4662201,2.4268484,9.7421002,0.00394932,0.00756344,-0.00917777,13.972842,2.658738,0.0,0.4757015,2.4153264,9.7463339,ON_TABLE
1773662608953,0.4951949,2.420049,9.7293007,0.00804475,0.00756454,-0.00756228,13.95083,2.827669,0.0,0.5032275,2.4088669,9.7341744,STATIONARY
1773662609019,0.5143066,2.4340036,9.7378251,0.01001155,0.01602402,-0.00786716,14.014974,2.933212,0.0,0.5213836,2.4221238,9.7422726,STATIONARY
1773662609085,0.5007322,2.320761,9.7337196,0.00712892,0.01721176,-0.01027744,13.3933,2.864714,0.0,0.5084879,2.3145433,9.7383724,ON_TABLE
1773662609151,0.4730149,2.335966,9.7113224,0.01220072,0.01765074,-0.00687254,13.509582,2.711319,0.0,0.4821565,2.328988,9.717095,STATIONARY
1773662609217,0.4564222,2.3639502,9.7446046,0.01183452,0.01785096,-0.00324148,13.621625,2.606203,0.0,0.4663934,2.3555731,9.7487131,STATIONARY
1773662609283,0.4930046,2.4010566,9.772448,0.0075985,0.02115227,-0.00458467,13.78708,2.804756,0.0,0.5011467,2.3908241,9.7751644,STATIONARY
1773662609349,0.4631727,2.4201815,9.7723779,0.01062663,0.01748922,-0.00556305,13.894744,2.634106,0.0,0.4728064,2.4089928,9.7750977,STATIONARY
1773662609415,0.434803,2.427242,9.8194304,0.00822494,0.02495742,-0.00874478,13.87142,2.461405,0.0,0.4458552,2.4157003,9.8197976,ON_TABLE
1773662609481,0.3873035,2.4272318,9.8612742,0.00324216,0.02061343,-0.00104473,13.817537,2.184028,0.0,0.4007307,2.4156906,9.8595492,ON_TABLE
1773662609547,0.4506511,2.4180917,9.813513,0.00116954,0.0225693,-0.00527785,13.828167,2.553005,0.0,0.4609108,2.4070075,9.8141761,STATIONARY
1773662609613,0.4313294,2.3519383,9.8525846,0.00073694,0.02729682,-0.00425934,13.413597,2.438288,0.0,0.4425553,2.3441618,9.8512941,STATIONARY
1773662609679,0.4940109,2.3956937,9.8643734,0.0014671,0.02502801,-0.00776275,13.634301,2.786139,0.0,0.5021027,2.3857294,9.8624935,STATIONARY
1773662609745,0.5320155,2.4001135,9.8233843,0.00435133,0.02248485,-0.00765469,13.710561,3.011585,0.0,0.5382071,2.3899282,9.8235538,STATIONARY
1773662609811,0.5481645,2.3725641,9.8299473,-7.487e-05,0.02585011,-0.00707814,13.54916,3.102861,0.0,0.5535486,2.3637562,9.8297887,STATIONARY
1773662609877,0.5276679,2.3148936,9.8761227,0.00109215,0.03083811,-0.005963,13.173453,2.977773,0.0,0.5340768,2.3089693,9.8736553,STATIONARY
1773662609943,0.4880466,2.3570551,9.8893811,0.00094668,0.03466476,-0.00593148,13.39017,2.748424,0.0,0.4964366,2.3490227,9.8862508,STATIONARY
1773662610009,0.383636,2.3088505,9.8586018,-0.00139766,0.04248654,-0.00247287,13.171297,2.169822,0.0,0.3972465,2.3032283,9.8570104,ON_TABLE
1773662610075,0.4811789,2.3583785,9.8674667,-0.00097493,0.04132232,0.00079767,13.426467,2.715409,0.0,0.4899123,2.35028,9.865432,ON_TABLE
1773662610141,0.5129278,2.4243401,9.8661626,-0.01140506,0.03699507,-0.00055438,13.787449,2.890223,0.0,0.5200738,2.4129435,9.8641932,ON_TABLE
1773662610207,0.551062,2.4823591,9.881402,-0.01164417,0.03913215,0.00423992,14.080752,3.095941,0.0,0.5563013,2.4680615,9.8786707,STATIONARY
1773662610273,0.4743151,2.5782902,9.798935,-0.00948754,0.03457284,0.00784419,14.725012,2.680142,0.0,0.4833917,2.5591961,9.800327,STATIONARY
1773662610339,0.5085666,2.5702914,9.8253563,-0.00921598,0.0341697,0.01429142,14.641176,2.866723,0.0,0.5159306,2.5515972,9.8254272,ON_TABLE
1773662610405,0.5513728,2.5847405,9.8255359,-0.00984134,0.03193092,0.01361291,14.716362,3.10639,0.0,0.5565965,2.5653238,9.8255978,ON_TABLE
1773662610471,0.6162833,2.6719876,9.8328418,-0.00405115,0.03225089,0.00975961,15.174117,3.461185,0.0,0.6182615,2.6482086,9.8325384,STATIONARY
1773662610537,0.5583339,2.5976873,9.8436323,-0.00332407,0.03360947,0.00650185,14.760378,3.139116,0.0,0.5632095,2.5776233,9.8427894,ON_TABLE
1773662610603,0.5014831,2.6994559,9.8945218,-0.00267899,0.03891751,0.01091589,15.241587,2.799296,0.0,0.5092013,2.6743035,9.8911344,ON_TABLE
1773662610669,0.5207207,2.6887452,9.9173874,-0.0046537,0.0382559,0.00830332,15.149157,2.901063,0.0,0.527477,2.6641283,9.9128568,STATIONARY
1773662610735,0.5699512,2.500261,9.8814171,-0.00790892,0.0373459,0.01223414,14.176725,3.200469,0.0,0.574246,2.4850683,9.878685,ON_TABLE
1773662610801,0.5380055,2.4550936,9.9088341,-0.00044134,0.03734263,0.00711823,13.896154,3.016809,0.0,0.5438975,2.4421593,9.9047311,ON_TABLE
1773662610867,0.5675621,2.4367603,9.8724495,0.00691771,0.0403634,0.00552342,13.842888,3.194618,0.0,0.5719763,2.4247426,9.8701657,STATIONARY
1773662610933,0.5295466,2.4397764,9.8906847,0.00834903,0.0365925,0.00972746,13.837701,2.975659,0.0,0.5358616,2.4276079,9.8874892,STATIONARY
1773662610999,0.5564792,2.339206,9.9215751,0.00884186,0.03204905,0.00991731,13.246249,3.124734,0.0,0.5614476,2.332066,9.9168351,ON_TABLE
1773662611065,0.5634029,2.2904808,9.8651416,0.00834223,0.02378616,0.01147672,13.050758,3.184122,0.0,0.5680251,2.2857771,9.8632233,STATIONARY
1773662611131,0.5169153,2.2971627,9.830405,0.01215692,0.02229358,0.0119857,13.135306,2.931206,0.0,0.5238619,2.2921249,9.8302235,STATIONARY
1773662611197,0.5063044,2.3077582,9.7812618,0.01167442,0.01224679,0.0136729,13.258276,2.884092,0.0,0.5137815,2.3021907,9.7835375,ON_TABLE
1773662611263,0.4811121,2.4431798,9.8294811,0.00940661,0.01428247,0.00842838,13.942328,2.719535,0.0,0.4898488,2.4308412,9.8293458,STATIONARY
1773662611329,0.4454596,2.3470279,9.8540974,0.00818133,0.01384405,0.00806807,13.383802,2.517982,0.0,0.455979,2.3394969,9.8527313,ON_TABLE
1773662611395,0.490549,2.2414998,9.9299945,0.00811327,0.01274782,0.00827488,12.70521,2.758851,0.0,0.4988139,2.2392452,9.9248335,STATIONARY
1773662611461,0.5986985,2.2419744,9.912822,0.00310904,0.01326125,0.00624401,12.721701,3.371313,0.0,0.6015559,2.239696,9.9085197,ON_TABLE
1773662611527,0.5838651,2.2289974,9.8727213,0.0039505,0.01314585,0.00171592,12.701082,3.301576,0.0,0.5874642,2.2273679,9.870424,STATIONARY
1773662611593,0.5012919,2.3225155,9.8378162,0.00526044,0.01188248,0.00267023,13.266597,2.839107,0.0,0.5090196,2.3162101,9.8372642,ON_TABLE
1773662611659,0.4289906,2.3015575,9.8568112,0.0078241,0.00753107,0.00136426,13.131036,2.426869,0.0,0.4403334,2.2963,9.8553094,ON_TABLE
1773662611725,0.3371132,2.2111375,9.9096202,0.00905546,0.01435471,0.00047649,12.571343,1.901653,0.0,0.3530499,2.210401,9.905478,STATIONARY
1773662611791,0.3370115,2.1731929,9.8535384,0.01240645,0.01626714,0.00258261,12.430403,1.912934,0.0,0.3529533,2.1743536,9.8522002,STATIONARY
1773662611857,0.331767,2.2058503,9.7381083,0.01417914,0.01413506,0.00132941,12.755946,1.903075,0.0,0.3479709,2.2053782,9.7425416,ON_TABLE
1773662611923,0.4197667,2.1953049,9.7675906,0.01479068,0.01302434,-0.0016286,12.655661,2.400976,0.0,0.4315707,2.19536,9.7705498,STATIONARY
1773662611989,0.3559367,2.2164826,9.794121,0.01125976,0.01934088,-0.0082951,12.743528,2.030029,0.0,0.3709322,2.2154788,9.7957536,STATIONARY
1773662612055,0.3618773,2.1134438,9.8519822,0.01055587,0.01867406,-0.00351589,12.099653,2.056857,0.0,0.3765758,2.1175919,9.8507218,STATIONARY
1773662612121,0.3481334,2.0395203,9.8946886,0.00983263,0.01605503,-0.00242692,11.639841,1.9736,0.0,0.3635191,2.0473646,9.8912929,ON_TABLE
1773662612187,0.3279408,2.1319505,9.9063682,0.014585,0.01370465,-0.00047372,12.138933,1.85362,0.0,0.3443361,2.1351733,9.9023886,STATIONARY
1773662612253,0.2425267,2.0950112,9.8950171,0.01003824,0.01189919,-0.00158499,11.950858,1.3736,0.0,0.2631927,2.100081,9.891605,ON_TABLE
1773662612319,0.2538525,2.1055082,9.9368297,0.0117743,0.01409507,0.0033742,11.959629,1.431624,0.0,0.2739522,2.1100532,9.9313269,ON_TABLE
1773662612385,0.1914835,2.2039832,9.9432555,0.0149649,0.01449853,0.00448002,12.49565,1.077108,0.0,0.2147017,2.2036044,9.9374315,ON_TABLE
1773662612451,0.1507769,2.117731,9.9147587,0.00894595,0.01033805,0.00895001,12.055495,0.852032,0.0,0.1760304,2.1216648,9.9103595,ON_TABLE
1773662612517,0.1781504,2.0479019,9.9277578,0.00715211,0.00571868,0.00456775,11.653687,1.00685,0.0,0.2020352,2.0553272,9.9227086,ON_TABLE
1773662612583,0.2396171,2.0679301,9.9097149,0.00772441,0.00771614,0.00196232,11.783814,1.355946,0.0,0.2604286,2.0743539,9.9055679,STATIONARY
1773662612649,0.1446267,2.1411627,9.8493665,0.00909523,0.00898046,0.0038277,12.26347,0.822065,0.0,0.1701877,2.1439249,9.8482369,STATIONARY
1773662612715,0.2414545,2.2080369,9.8406405,0.01241796,0.01016071,0.01455004,12.642851,1.371467,0.0,0.2621741,2.2074554,9.8399472,STATIONARY
1773662612781,0.1714794,2.2181457,9.818305,0.01502609,0.01076716,0.016306,12.728636,0.975993,0.0,0.1956978,2.2170588,9.8187284,STATIONARY
1773662612847,0.2067666,2.2013634,9.8010947,0.0112242,0.01967971,0.01137012,12.656052,1.17918,0.0,0.2292207,2.2011156,9.8023787,ON_TABLE
1773662612913,0.2619408,2.2008386,9.8065648,0.01422012,0.019866,0.01095846,12.644659,1.492932,0.0,0.2816361,2.200617,9.8075753,ON_TABLE
1773662612979,0.2550415,2.2098953,9.8050701,0.01134309,0.01604748,0.0184468,12.697109,1.45355,0.0,0.2750817,2.2092209,9.8061554,STATIONARY
1773662613045,0.2899431,2.1467228,9.7777255,0.01237952,0.01510573,0.01173944,12.37768,1.659027,0.0,0.3082383,2.149207,9.7801779,STATIONARY
1773662613111,0.3141047,2.2238023,9.825015,0.01473416,0.01626063,0.00619941,12.747186,1.78597,0.0,0.3311918,2.2224326,9.825103,ON_TABLE
1773662613177,0.4255359,2.2660521,9.813671,0.01096687,0.01663253,0.00356284,12.990357,2.419298,0.0,0.4370514,2.2625699,9.8143262,STATIONARY
1773662613243,0.4647383,2.3027356,9.7943159,0.01104652,0.01375309,0.0089438,13.216144,2.644632,0.0,0.4742937,2.2974192,9.7959388,STATIONARY
1773662613309,0.5503099,2.282175,9.8088297,0.00815593,0.01594648,0.01255052,13.077864,3.127759,0.0,0.5555867,2.2778866,9.8097269,ON_TABLE
1773662613375,0.5108732,2.3430334,9.8065385,0.00619688,0.01906134,0.01194697,13.419976,2.900639,0.0,0.5181219,2.3357021,9.8075503,ON_TABLE
1773662613441,0.5213349,2.3272363,9.7902157,0.00476676,0.01640241,0.01206865,13.353391,2.965672,0.0,0.5280605,2.3206949,9.7920436,ON_TABLE
1773662613507,0.477359,2.3060824,9.8022869,0.0003882,0.01300068,0.01250088,13.223528,2.714049,0.0,0.4862834,2.3005987,9.8035113,STATIONARY
1773662613573,0.4740496,2.293436,9.8151384,-0.00403629,0.0103481,0.01505857,13.13716,2.692691,0.0,0.4831394,2.2885845,9.8157202,STATIONARY
1773662613639,0.4809412,2.2594742,9.8284815,0.00245461,0.01091801,0.02247556,12.931852,2.730336,0.0,0.4896865,2.2563208,9.8283962,ON_TABLE
1773662613705,0.5017358,2.2493456,9.847887,0.00738522,0.00903109,0.01914405,12.850042,2.84351,0.0,0.5094413,2.2466987,9.8468314,STATIONARY
1773662613771,0.4639965,2.3462933,9.8381259,0.00952249,0.01251484,0.01555216,13.399537,2.626686,0.0,0.473589,2.338799,9.8375583,STATIONARY
1773662613837,0.3823887,2.3500105,9.8653243,0.00787064,0.01716013,0.00772379,13.388982,2.159364,0.0,0.3960616,2.3423303,9.8633968,STATIONARY
1773662613903,0.4017314,2.436178,9.8392396,0.00865917,0.01696693,0.01164883,13.895524,2.269601,0.0,0.4144372,2.4241895,9.8386163,ON_TABLE
1773662613969,0.365847,2.4731262,9.8234743,0.00646907,0.01892624,0.00808666,14.121542,2.068349,0.0,0.380347,2.4592903,9.8236394,ON_TABLE
1773662614035,0.4164032,2.5369272,9.7682488,0.0044371,0.01840979,0.00827784,14.546086,2.362653,0.0,0.4283753,2.5199012,9.7711751,STATIONARY
1773662614101,0.3479667,2.4537095,9.8296199,0.00650144,0.0164242,0.00674882,14.00754,1.967102,0.0,0.3633607,2.4408444,9.8294777,ON_TABLE
1773662614167,0.3702162,2.4395329,9.8134916,0.00510012,0.01892228,0.00643188,13.950631,2.096717,0.0,0.3844977,2.4273766,9.8141557,ON_TABLE
1773662614233,0.3541869,2.4201124,9.8598228,0.0042359,0.01880438,0.00558208,13.782175,1.998051,0.0,0.3692699,2.4089272,9.8581704,ON_TABLE
1773662614299,0.3426097,2.4636446,9.8646379,0.00875734,0.01334467,0.00594897,14.014378,1.929916,0.0,0.3582716,2.4502827,9.8627448,STATIONARY
1773662614365,0.274241,2.4019342,9.8331809,0.01014291,0.01601531,0.00729681,13.72161,1.551922,0.0,0.2933213,2.3916579,9.8328606,STATIONARY
1773662614431,0.2289826,2.3064851,9.8270795,0.01120515,0.01501045,0.00511128,13.205187,1.299517,0.0,0.2503258,2.3009812,9.8270642,STATIONARY
1773662614497,0.304891,2.3071526,9.8142128,0.00718772,0.01398859,0.0028521,13.222892,1.732203,0.0,0.3224388,2.3016153,9.8148409,STATIONARY
1773662614563,0.3361745,2.2682698,9.8192675,0.01188417,0.0177458,0.01012684,12.999917,1.91055,0.0,0.3521581,2.2646766,9.8196428,STATIONARY
1773662614629,0.3878723,2.2924667,9.8058979,0.01073113,0.02232759,0.01426939,13.14861,2.205739,0.0,0.401271,2.2876638,9.8069417,ON_TABLE
1773662614695,0.4344647,2.2417581,9.8091849,0.00759217,0.02015424,0.00782345,12.860918,2.472404,0.0,0.4455338,2.2394906,9.8100644,ON_TABLE
1773662614761,0.4055837,2.4082691,9.8053269,0.00617047,0.0135169,0.00465163,13.787833,2.300321,0.0,0.4180968,2.397676,9.8063993,STATIONARY
1773662614827,0.3956978,2.3793797,9.7749301,0.00138828,0.01437471,0.00162568,13.669906,2.252419,0.0,0.4087052,2.3702311,9.7775223,STATIONARY
1773662614893,0.3456194,2.2686046,9.7383086,0.00516915,0.01322005,0.00537166,13.105591,1.979651,0.0,0.3611308,2.2649947,9.7427319,STATIONARY
1773662614959,0.3058425,2.2349686,9.7517389,0.00916327,0.01568784,0.00749019,12.902366,1.751002,0.0,0.3233427,2.2330405,9.7554906,STATIONARY
1773662615025,0.3986299,2.1810908,9.7816655,0.00740053,0.01472101,0.00716372,12.559942,2.277793,0.0,0.4114908,2.1818567,9.783921,STATIONARY
1773662615091,0.4273605,2.1991313,9.7712359,0.005486,0.02009202,-0.00236042,12.672028,2.443287,0.0,0.4387848,2.1989951,9.7740128,STATIONARY
1773662615157,0.3518995,2.2722546,9.7435865,-0.00103815,0.02414472,-0.00092607,13.1188,2.014392,0.0,0.3670969,2.2684623,9.7477459,ON_TABLE
1773662615223,0.3265646,2.299662,9.7350679,0.00107391,0.02139026,-0.0027013,13.283815,1.869852,0.0,0.3430287,2.2944992,9.7396533,ON_TABLE
1773662615289,0.3661382,2.2805455,9.760548,0.00023575,0.02289691,-0.00507486,13.142269,2.091983,0.0,0.3806237,2.2763386,9.7638593,ON_TABLE
1773662615355,0.3714432,2.1906072,9.8005829,0.00107312,0.02333513,-0.00315217,12.590789,2.118258,0.0,0.3856634,2.1908972,9.8018925,ON_TABLE
1773662615421,0.3366941,2.2267552,9.8008928,0.00722207,0.0272077,-0.00129596,12.792963,1.918672,0.0,0.3526517,2.2252378,9.8021869,STATIONARY
1773662615487,0.3369626,2.1201896,9.7897441,0.00927477,0.02609469,0.00389871,12.212955,1.926708,0.0,0.3529069,2.1240005,9.7915956,ON_TABLE
1773662615553,0.3144003,2.1266857,9.8121331,0.01189478,0.0292818,0.00756758,12.223074,1.793625,0.0,0.3314726,2.1301718,9.8128652,ON_TABLE
1773662615619,0.3606772,2.1183146,9.8303189,0.01006688,0.03160425,0.0141737,12.152662,2.054147,0.0,0.3754357,2.1222193,9.8301417,ON_TABLE
1773662615685,0.4195213,2.1208073,9.7731896,0.01325769,0.0343884,0.01595426,12.232579,2.402115,0.0,0.4313376,2.1245873,9.7758689,ON_TABLE
1773662615751,0.4534422,2.0198182,9.777109,0.01275657,0.03256889,0.01456722,11.66014,2.600523,0.0,0.4635624,2.0286477,9.7795923,STATIONARY
1773662615817,0.4859809,1.9346115,9.7381333,0.01036836,0.03338279,0.01448179,11.222671,2.802297,0.0,0.4944742,1.9477013,9.7425654,ON_TABLE
1773662615883,0.4737404,1.8865512,9.788535,0.01057787,0.03236958,0.01233559,10.896449,2.720814,0.0,0.4828457,1.902044,9.790447,STATIONARY
1773662615949,0.541942,1.8728339,9.8117051,0.00127715,0.03187242,0.01062072,10.790425,3.105521,0.0,0.5476373,1.8890126,9.8124586,ON_TABLE
1773662616015,0.621831,1.9193855,9.7567803,-0.00224906,0.0373188,0.00763553,11.107322,3.578312,0.0,0.6235318,1.9332365,9.76028,ON_TABLE
1773662616081,0.598472,1.9322169,9.7754157,-0.00559293,0.03798643,0.00295262,11.160635,3.437063,0.0,0.6013407,1.9454264,9.7779837,ON_TABLE
1773662616147,0.7061115,1.8458042,9.7885055,-0.00254665,0.04408529,0.00518168,10.651745,4.054772,0.0,0.7035982,1.8633344,9.7904189,ON_TABLE
1773662616213,0.7188997,1.8683258,9.8371655,-0.00207232,0.04414776,0.0052101,10.725894,4.106591,0.0,0.715747,1.8847299,9.836646,STATIONARY
1773662616279,0.7774501,1.7897223,9.7930675,0.01058909,0.04174355,0.00241441,10.324958,4.465415,0.0,0.77137,1.8100565,9.7947529,ON_TABLE
1773662616345,0.8010106,1.7398207,9.770029,0.01054874,0.04195424,-0.00242081,10.064161,4.614721,0.0,0.7937525,1.7626501,9.7728663,ON_TABLE
1773662616411,0.8473854,1.7523782,9.7426844,0.01140747,0.04004883,0.00142909,10.158989,4.892757,0.0,0.8378085,1.7745797,9.7468889,ON_TABLE
1773662616477,0.8296903,1.8210009,9.756855,0.0155475,0.0361207,0.00194609,10.534776,4.778427,0.0,0.8209981,1.8397712,9.760351,STATIONARY
1773662616543,0.7653365,1.8902594,9.7621208,0.01350065,0.0308916,-0.00032103,10.925967,4.401318,0.0,0.759862,1.9055668,9.7653535,ON_TABLE
1773662616609,0.7763388,1.9514667,9.7024413,0.01789541,0.03045847,0.00080832,11.336965,4.485316,0.0,0.7703142,1.9637137,9.708658,STATIONARY
1773662616675,0.8585571,1.9810267,9.7342415,0.01059307,0.03801309,0.00314953,11.459934,4.939688,0.0,0.8484216,1.9917958,9.7388681,ON_TABLE
1773662616741,0.8334711,1.8935441,9.7348664,0.01126765,0.04094899,-0.00044754,10.968099,4.803964,0.0,0.8245899,1.9086873,9.7394618,ON_TABLE
1773662616807,0.7555868,1.9459592,9.7535801,0.0107542,0.03381971,0.00010544,11.250218,4.344437,0.0,0.7505998,1.9584816,9.7572399,STATIONARY
1773662616873,0.7416424,1.9872199,9.7138361,0.0119874,0.03139085,-0.00075257,11.529171,4.277751,0.0,0.7373526,1.9976793,9.719483,ON_TABLE
1773662616939,0.7945963,2.003726,9.7396074,0.00316486,0.03356928,0.00258069,11.587787,4.568823,0.0,0.7876588,2.0133601,9.7439657,STATIONARY
1773662617005,0.7733779,2.0407269,9.7828539,0.01069756,0.03407606,0.00363123,11.747436,4.425218,0.0,0.7675013,2.0485109,9.7850499,ON_TABLE
1773662617071,0.7901087,2.1042914,9.7625053,0.00987667,0.03449763,-0.00073661,12.125436,4.523588,0.0,0.7833956,2.1088972,9.7657188,ON_TABLE
1773662617137,0.7316207,2.1119806,9.7436829,0.01107116,0.0322217,0.00042386,12.196591,4.196991,0.0,0.727832,2.116202,9.7478375,STATIONARY
1773662617203,0.7070791,2.1266082,9.7541212,0.01267022,0.03788893,-0.00395435,12.268036,4.051296,0.0,0.7045175,2.1300982,9.7577538,STATIONARY
1773662617269,0.6872411,2.1340622,9.7319335,0.01625345,0.03462362,-0.00440768,12.338528,3.945907,0.0,0.6856714,2.1371795,9.7366755,STATIONARY
1773662617335,0.7066826,2.1739942,9.6871303,0.01571649,0.03174861,-0.00682752,12.616348,4.071458,0.0,0.7041408,2.1751149,9.6941125,STATIONARY
1773662617401,0.719413,2.1414668,9.7324419,0.01689151,0.03347011,-0.00685412,12.376547,4.129141,0.0,0.7162347,2.1442138,9.7371586,STATIONARY
1773662617467,0.6698351,2.1532016,9.7213242,0.02195443,0.03143279,-0.0077776,12.460348,3.848675,0.0,0.6691357,2.1553619,9.7265967,ON_TABLE
1773662617533,0.598213,2.1384747,9.7670201,0.02443879,0.0267192,-0.00719428,12.32755,3.423979,0.0,0.6010947,2.1413714,9.7700078,STATIONARY
1773662617599,0.5778855,2.0613105,9.7936672,0.01525293,0.02283569,-0.0080409,11.865726,3.304644,0.0,0.5817836,2.0680654,9.7953225,STATIONARY
1773662617665,0.6109633,2.0214412,9.7959431,0.01097648,0.02648055,-0.00907027,11.637614,3.495401,0.0,0.6132074,2.0301895,9.7974847,ON_TABLE
1773662617731,0.583094,2.0072539,9.7888741,0.01395318,0.02803331,-0.00291912,11.568179,3.339585,0.0,0.5867317,2.0167115,9.7907691,ON_TABLE
1773662617797,0.6131689,1.9306048,9.7840952,0.01407643,0.03005329,-0.00274784,11.140942,3.51837,0.0,0.6153028,1.9438949,9.7862292,STATIONARY
1773662617863,0.6728229,1.9738996,9.7280341,0.02038393,0.02927352,-0.00142338,11.443457,3.877692,0.0,0.6719741,1.985025,9.7329711,STATIONARY
1773662617929,0.6200569,2.0184505,9.7143467,0.01878677,0.03046731,-0.00171684,11.714742,3.576005,0.0,0.6218464,2.0273484,9.7199681,STATIONARY
1773662617995,0.5772591,2.0436838,9.7806678,0.02054042,0.03164129,-0.00657629,11.782293,3.306456,0.0,0.5811885,2.0513199,9.7829731,STATIONARY
1773662618061,0.5522556,2.0751225,9.7905438,0.01957003,0.03302953,-0.00536514,11.948392,3.158446,0.0,0.5574351,2.0811867,9.7923554,ON_TABLE
1773662618127,0.5067284,2.0645543,9.7791348,0.01934819,0.03193978,-0.00313073,11.905617,2.902397,0.0,0.5141843,2.0711469,9.7815168,ON_TABLE
1773662618193,0.4787687,2.0510307,9.7501958,0.01466066,0.03480847,-0.00178948,11.865528,2.751052,0.0,0.4876226,2.0582995,9.7540247,STATIONARY
1773662618259,0.5599857,2.058767,9.7502001,0.01367577,0.03420456,-0.00026335,11.903885,3.216308,0.0,0.5647788,2.065649,9.7540288,STATIONARY
1773662618325,0.4727189,2.0915975,9.6890651,0.01712343,0.03120538,0.00449478,12.167583,2.730388,0.0,0.4818753,2.096838,9.6959506,STATIONARY
1773662618391,0.5049295,2.1412985,9.7073968,0.01729972,0.03052296,0.00316893,12.42307,2.907774,0.0,0.5124754,2.1440539,9.7133656,STATIONARY
