timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662416517,0.5660163,2.747345,10.0366082,-0.00032197,0.02952988,-0.01464572,15.285559,3.113485,0.0,0.5705078,2.7197981,10.0261165,STATIONARY
1773662416583,0.6456929,2.7158113,10.0296839,0.00229678,0.02997221,-0.01592408,15.121215,3.555811,0.0,0.6462005,2.6898411,10.0195384,ON_TABLE
1773662416649,0.6401106,2.6810477,10.0514977,0.00761275,0.02884048,-0.01941438,14.90602,3.521076,0.0,0.6408974,2.6568157,10.0402615,ON_TABLE
1773662416715,0.6368817,2.6790794,10.0354528,0.00327067,0.0287657,-0.01904373,14.918516,3.508746,0.0,0.6378299,2.6549458,10.0250189,ON_TABLE
1773662416781,0.7076797,2.6293459,10.0507619,0.00591371,0.02751955,-0.01520915,14.625754,3.896865,0.0,0.705088,2.6076989,10.0395626,ON_TABLE
1773662416847,0.6543659,2.5782368,10.0853662,0.00900291,0.02373025,-0.01596034,14.311198,3.596946,0.0,0.6544399,2.5591453,10.0724366,ON_TABLE
1773662416913,0.6203156,2.6376942,10.0190461,0.00743127,0.02670515,-0.01135782,14.722499,3.426407,0.0,0.6220921,2.6156298,10.0094326,STATIONARY
1773662416979,0.6499471,2.6537309,10.0014312,0.00881594,0.02425124,-0.01551316,14.830267,3.594138,0.0,0.6502421,2.6308647,9.9926983,ON_TABLE
1773662417045,0.5961898,2.6322903,9.9820614,0.01191956,0.02552262,-0.01204489,14.747587,3.305267,0.0,0.5991727,2.6104962,9.974297,ON_TABLE
1773662417111,0.6037711,2.6308618,10.0114728,0.01507725,0.02732534,-0.00890491,14.698018,3.338143,0.0,0.6063749,2.6091391,10.0022378,ON_TABLE
1773662417177,0.5854279,2.6471401,9.9953391,0.01103766,0.02561595,-0.01294737,14.809263,3.240522,0.0,0.5889488,2.6246035,9.9869109,ON_TABLE
1773662417243,0.560393,2.6099338,9.9307383,0.01434639,0.03051864,-0.00936755,14.702741,3.12392,0.0,0.5651657,2.5892575,9.9255401,STATIONARY
1773662417309,0.5614785,2.6289835,9.9155552,0.0126959,0.03476319,-0.00199072,14.826874,3.132949,0.0,0.5661969,2.6073547,9.9111162,STATIONARY
1773662417375,0.6078375,2.6517433,9.900021,0.00648868,0.03397735,-0.00015301,14.967903,3.394063,0.0,0.6102379,2.6289765,9.8963587,ON_TABLE
1773662417441,0.6749507,2.6594066,9.8471294,0.00680445,0.03724946,-0.00041213,15.079508,3.785865,0.0,0.6739955,2.6362567,9.8461116,ON_TABLE
1773662417507,0.66359,2.5706877,9.871577,0.00924371,0.03646125,-0.002142,14.564914,3.722001,0.0,0.6632029,2.5519737,9.8693369,ON_TABLE
1773662417573,0.5925941,2.5838873,9.9169975,0.0106675,0.03756387,0.00130761,14.578909,3.309434,0.0,0.5957567,2.5645133,9.9124863,STATIONARY
1773662417639,0.6076636,2.5381344,9.9026955,0.00883614,0.03784107,-0.00201952,14.349992,3.401775,0.0,0.6100727,2.521048,9.8988995,STATIONARY
1773662417705,0.5549967,2.5190106,9.8707176,0.01369477,0.03321236,6.963e-05,14.294679,3.118419,0.0,0.5600392,2.5028805,9.8685204,STATIONARY
1773662417771,0.6395582,2.4563175,9.8725271,0.01563786,0.03341004,0.00174047,13.94361,3.597168,0.0,0.6403726,2.443322,9.8702394,STATIONARY
1773662417837,0.6500091,2.5096076,9.8959782,0.01579896,0.0341224,0.00097342,14.200783,3.643032,0.0,0.650301,2.4939476,9.892518,STATIONARY
1773662417903,0.7375966,2.5544733,9.9092322,0.01399676,0.03395074,7.866e-05,14.417181,4.122684,0.0,0.7335091,2.53657,9.9051093,ON_TABLE
1773662417969,0.6859217,2.5129375,9.8789927,0.01299751,0.03137699,-6.673e-05,14.238872,3.849601,0.0,0.684418,2.497111,9.8763818,ON_TABLE
1773662418035,0.674473,2.4410392,9.8858132,0.01027825,0.0324887,-0.00153617,13.839289,3.789562,0.0,0.6735417,2.4288076,9.8828613,STATIONARY
1773662418101,0.7236347,2.4416149,9.8437838,0.01277653,0.02893524,0.00095483,13.894263,4.081127,0.0,0.7202453,2.4293545,9.8429333,ON_TABLE
1773662418167,0.7248029,2.4010897,9.8254291,0.01779854,0.02619117,-0.00403336,13.696707,4.098773,0.0,0.7213551,2.3908556,9.8254964,STATIONARY
1773662418233,0.7613472,2.4153496,9.7971757,0.01754618,0.03113589,-0.00520421,13.809223,4.314891,0.0,0.7560722,2.4044025,9.7986556,ON_TABLE
1773662418299,0.8073652,2.4850246,9.7939557,0.01701135,0.03130329,-0.00618928,14.191049,4.568405,0.0,0.7997892,2.4705938,9.7955966,STATIONARY
1773662418365,0.7586769,2.5141816,9.8405606,0.01227123,0.03168811,-0.00155942,14.291336,4.271917,0.0,0.7535354,2.4982929,9.8398713,STATIONARY
1773662418431,0.7315108,2.5388468,9.8510569,0.01081811,0.02715066,-0.00600097,14.413937,4.112911,0.0,0.7277276,2.5217249,9.8498428,STATIONARY
1773662418497,0.7106371,2.5644152,9.8339915,0.01257071,0.02429998,-0.01154418,14.579171,3.999894,0.0,0.7078976,2.5460148,9.8336306,ON_TABLE
1773662418563,0.687262,2.5470148,9.8013652,0.01473291,0.02335747,-0.00964297,14.532712,3.882426,0.0,0.6856913,2.5294844,9.8026356,ON_TABLE
1773662418629,0.648651,2.6425701,9.858214,0.01718129,0.02241624,-0.00841688,14.974878,3.636501,0.0,0.6490108,2.620262,9.856642,STATIONARY
1773662418695,0.6184061,2.6495954,9.8445403,0.02113983,0.02330284,-0.00638116,15.035543,3.471227,0.0,0.6202782,2.626936,9.843652,ON_TABLE
1773662418761,0.5474315,2.6085834,9.7957607,0.02029048,0.02419926,-0.00872476,14.889452,3.091116,0.0,0.5528523,2.5879746,9.7973114,STATIONARY
1773662418827,0.5452865,2.5736145,9.8125407,0.02096652,0.02428424,-0.0083707,14.674747,3.076819,0.0,0.5508145,2.5547542,9.8132523,ON_TABLE
1773662418893,0.5701145,2.5810609,9.7309496,0.01794641,0.02799488,-0.01040259,14.830898,3.241173,0.0,0.5744011,2.5618283,9.7357408,ON_TABLE
1773662418959,0.5557172,2.5332674,9.773973,0.01371178,0.02893646,-0.01001643,14.508029,3.15028,0.0,0.5607236,2.5164244,9.7766131,ON_TABLE
1773662419025,0.5584346,2.5812526,9.8362575,0.01193912,0.02416836,-0.00929864,14.681517,3.143168,0.0,0.5633052,2.5620103,9.8357834,STATIONARY
1773662419091,0.5814689,2.5365977,9.8715765,0.01333764,0.03160301,-0.0082793,14.387032,3.265184,0.0,0.5851878,2.5195881,9.8693364,STATIONARY
1773662419157,0.6222176,2.5314954,9.8248498,0.01389473,0.03635645,-0.00814085,14.421014,3.509437,0.0,0.6238991,2.514741,9.824946,STATIONARY
1773662419223,0.6246728,2.4593917,9.8110953,0.01402739,0.03141668,-0.00614428,14.045301,3.534052,0.0,0.6262315,2.4462425,9.8118793,ON_TABLE
1773662419289,0.624052,2.4561073,9.7775428,0.01068575,0.03362329,-0.00767487,14.073378,3.542196,0.0,0.6256417,2.4431223,9.7800044,ON_TABLE
1773662419355,0.6188037,2.4842143,9.7613659,0.01298144,0.03275732,-0.00706885,14.250918,3.51554,0.0,0.6206559,2.4698239,9.7646363,ON_TABLE
1773662419421,0.6834371,2.474062,9.8229139,0.0084444,0.03210413,-0.01130763,14.104115,3.859822,0.0,0.6820575,2.4601793,9.8231069,STATIONARY
1773662419487,0.6323251,2.5010762,9.7958236,0.00663887,0.03676801,-0.00619604,14.294275,3.57885,0.0,0.6335012,2.4858428,9.7973711,ON_TABLE
1773662419553,0.6423032,2.4656736,9.7641811,0.0102147,0.03139557,-0.00864283,14.142843,3.649352,0.0,0.6429804,2.4522103,9.7673108,ON_TABLE
1773662419619,0.6976816,2.4555847,9.7260375,0.01415837,0.03463893,-0.00899307,14.134791,3.978567,0.0,0.6955899,2.4426258,9.7310743,STATIONARY
1773662419685,0.664572,2.5036653,9.7214143,0.01311564,0.03492081,-0.00745215,14.409956,3.787535,0.0,0.6641357,2.4883024,9.7266823,ON_TABLE
1773662419751,0.6463332,2.51018,9.7206965,0.00967768,0.03478259,-0.01049847,14.448645,3.683538,0.0,0.6468089,2.4944914,9.7260004,STATIONARY
1773662419817,0.6960143,2.514085,9.7500611,0.01349455,0.03260658,-0.01017287,14.423777,3.954259,0.0,0.6940059,2.4982011,9.7538968,ON_TABLE
1773662419883,0.7714589,2.5340038,9.7580975,0.00963212,0.03134467,-0.0143028,14.513791,4.375766,0.0,0.7656783,2.5171239,9.7615314,ON_TABLE
1773662419949,0.7471733,2.4877095,9.7497072,0.0077933,0.03356014,-0.01460985,14.27388,4.24678,0.0,0.742607,2.4731443,9.7535606,STATIONARY
1773662420015,0.7422921,2.4731601,9.6654215,0.00901551,0.03703423,-0.0129082,14.312322,4.255063,0.0,0.7379698,2.4593225,9.6734891,STATIONARY
1773662420081,0.6893637,2.4814947,9.6857333,0.00865549,0.03651835,-0.01179387,14.335382,3.944089,0.0,0.6876878,2.4672403,9.6927853,STATIONARY
1773662420147,0.7239073,2.4621919,9.6831058,0.00914077,0.03891721,-0.00799391,14.228566,4.144077,0.0,0.7205043,2.4489026,9.6902892,STATIONARY
1773662420213,0.6745103,2.4765028,9.7531734,0.00879703,0.04301473,-0.01096922,14.214737,3.834851,0.0,0.6735771,2.462498,9.7568534,ON_TABLE
1773662420279,0.7247249,2.3991634,9.7290125,0.00484005,0.03961864,-0.00992223,13.815883,4.136685,0.0,0.721281,2.3890256,9.7339006,ON_TABLE
1773662420345,0.7396985,2.3813775,9.7291678,0.01233414,0.03967601,-0.00541605,13.715614,4.223567,0.0,0.735506,2.372129,9.7340481,ON_TABLE
1773662420411,0.6975631,2.4190341,9.7158989,0.0142583,0.04122,-0.00591578,13.946565,3.985308,0.0,0.6954773,2.4079028,9.7214427,STATIONARY
1773662420477,0.6741031,2.3217025,9.7194292,0.01554767,0.03651191,-0.00731542,13.403592,3.859232,0.0,0.6731903,2.3154377,9.7247965,STATIONARY
1773662420543,0.7434159,2.3552478,9.6741846,0.0166445,0.03615725,-0.01032575,13.644152,4.270035,0.0,0.7390374,2.3473057,9.6818141,ON_TABLE
1773662420609,0.7048381,2.3769833,9.6307473,0.01628113,0.03403329,-0.00703672,13.828637,4.064267,0.0,0.7023885,2.3679545,9.6405487,ON_TABLE
1773662420675,0.7848163,2.3642433,9.6380871,0.01605899,0.03446903,-0.00926283,13.738888,4.52177,0.0,0.7783678,2.3558515,9.6475214,STATIONARY
1773662420741,0.851322,2.412865,9.6141541,0.01555942,0.03486342,-0.01092561,14.035807,4.908821,0.0,0.8415483,2.4020421,9.6247852,ON_TABLE
1773662420807,0.8239172,2.3860123,9.5842843,0.00889029,0.03690582,-0.01219936,13.930268,4.768532,0.0,0.8155137,2.3765321,9.5964088,STATIONARY
1773662420873,0.7770565,2.4358909,9.6551872,0.00667457,0.03748693,-0.01366099,14.115767,4.462067,0.0,0.770996,2.4239167,9.6637666,ON_TABLE
1773662420939,0.7536666,2.486966,9.6733364,0.00966363,0.03777168,-0.01217423,14.376444,4.315239,0.0,0.7487756,2.472438,9.6810083,ON_TABLE
1773662421005,0.7013163,2.5176134,9.6704545,0.00656296,0.03848003,-0.010587,14.555904,4.014559,0.0,0.6990428,2.501553,9.6782705,ON_TABLE
1773662421071,0.7016449,2.5206054,9.6496927,0.00527453,0.0384265,-0.01189011,14.60229,4.024194,0.0,0.699355,2.5043955,9.6585468,ON_TABLE
1773662421137,0.7009656,2.4964074,9.6698891,0.00581855,0.03602952,-0.01130201,14.439285,4.014908,0.0,0.6987096,2.4814074,9.6777334,STATIONARY
1773662421203,0.6586322,2.4931802,9.6735937,0.0017255,0.03675164,-0.0156597,14.420362,3.772111,0.0,0.658493,2.4783415,9.6812527,STATIONARY
1773662421269,0.5633294,2.4684876,9.6261138,0.00148815,0.03652088,-0.01605335,14.35926,3.244441,0.0,0.5679553,2.4548836,9.6361468,ON_TABLE
1773662421335,0.5486335,2.5420985,9.6375034,0.00160452,0.03521264,-0.02052994,14.753595,3.150625,0.0,0.5539942,2.524814,9.646967,STATIONARY
1773662421401,0.5615987,2.5514845,9.6052008,0.00388602,0.0325309,-0.01847825,14.852016,3.234258,0.0,0.5663111,2.5337307,9.6162795,ON_TABLE
1773662421467,0.4946003,2.5717691,9.6116001,0.00469572,0.03401859,-0.01694975,14.960784,2.84583,0.0,0.5026626,2.553001,9.6223589,STATIONARY
1773662421533,0.4836915,2.5318542,9.6650394,0.00609875,0.03109154,-0.01675606,14.6618,2.771636,0.0,0.4922992,2.5150818,9.6731262,ON_TABLE
1773662421599,0.5057483,2.5304065,9.6963043,0.00653289,0.03185415,-0.01368845,14.607046,2.889189,0.0,0.5132533,2.5137065,9.7028278,STATIONARY
1773662421665,0.5461544,2.607608,9.7113594,0.00959867,0.03312905,-0.0193963,15.007393,3.108953,0.0,0.551639,2.5870479,9.7171302,ON_TABLE
1773662421731,0.5571261,2.6560136,9.7526128,0.00711108,0.02894369,-0.01698705,15.210745,3.154858,0.0,0.5620622,2.6330333,9.7563209,ON_TABLE
1773662421797,0.4851002,2.654108,9.7541463,0.00715211,0.03136474,-0.01411239,15.203769,2.7474,0.0,0.4936376,2.631223,9.7577777,STATIONARY
1773662421863,0.5584668,2.6147842,9.7807641,0.01204415,0.02837193,-0.01566061,14.944151,3.15731,0.0,0.5633358,2.5938653,9.7830646,ON_TABLE
1773662421929,0.4904461,2.5961062,9.799114,0.00720196,0.03026694,-0.0091596,14.820893,2.769863,0.0,0.4987161,2.5761213,9.800497,STATIONARY
1773662421995,0.4902116,2.5957562,9.8343176,0.00723891,0.02896378,-0.00957191,14.768401,2.759316,0.0,0.4984934,2.5757888,9.8339404,STATIONARY
1773662422061,0.4793922,2.5481853,9.8453409,0.00823108,0.03068018,-0.00745969,14.494499,2.698868,0.0,0.488215,2.5305964,9.8444126,STATIONARY
1773662422127,0.5074887,2.5422463,9.8393422,0.00857947,0.03244422,-0.00991168,14.468582,2.858837,0.0,0.5149066,2.5249544,9.8387138,STATIONARY
1773662422193,0.4856794,2.59129,9.8390864,0.00868254,0.03256508,-0.00762542,14.737602,2.732912,0.0,0.4941878,2.5715458,9.8384708,ON_TABLE
1773662422259,0.5529053,2.5780314,9.8290405,0.00925133,0.03629705,-0.00308673,14.674701,3.114491,0.0,0.5580524,2.5589502,9.8289272,STATIONARY
1773662422325,0.5979965,2.5735302,9.8706231,0.0078171,0.03328371,-0.00514902,14.587581,3.355048,0.0,0.600889,2.554674,9.8684307,ON_TABLE
1773662422391,0.5102328,2.5594668,9.8718187,0.00962639,0.031381,-0.00729325,14.516477,2.864209,0.0,0.5175135,2.5413138,9.8695665,STATIONARY
1773662422457,0.5496033,2.5257074,9.9176285,0.00673479,0.03244175,-0.00473091,14.266721,3.073985,0.0,0.5549155,2.5092424,9.9130858,STATIONARY
1773662422523,0.5227465,2.4890811,9.8861648,0.00717078,0.03517578,-0.00533475,14.112951,2.935347,0.0,0.5294015,2.4744474,9.8831953,STATIONARY
1773662422589,0.5562735,2.4433722,9.9064361,0.00870611,0.03772926,-0.00405742,13.834223,3.120615,0.0,0.5612522,2.4310239,9.902453,STATIONARY
1773662422655,0.5125615,2.434855,9.8755476,0.00088246,0.03698295,-0.00351742,13.83236,2.884867,0.0,0.5197258,2.4229326,9.8731089,STATIONARY
1773662422721,0.4818153,2.4166157,9.8616226,0.00088713,0.03394756,-0.00526965,13.753359,2.716851,0.0,0.4905169,2.4056053,9.8598802,STATIONARY
1773662422787,0.5661569,2.3693102,9.8446758,0.00334493,0.03764296,-0.0085529,13.510479,3.200216,0.0,0.5706414,2.360665,9.8437807,ON_TABLE
1773662422853,0.6076744,2.4172712,9.8375931,0.00289447,0.03502689,-0.00860027,13.779829,3.432847,0.0,0.610083,2.406228,9.8370521,ON_TABLE
1773662422919,0.6021086,2.3727812,9.8401686,0.00018501,0.03345861,-0.00525993,13.532676,3.404168,0.0,0.6047955,2.3639625,9.8394989,STATIONARY
1773662422985,0.6314522,2.3675247,9.9037003,-0.00259296,0.03373173,-0.00250439,13.418245,3.548478,0.0,0.6326719,2.3589688,9.899854,ON_TABLE
1773662423051,0.6273712,2.4469575,9.8985508,-0.00222045,0.03519988,-6.38e-05,13.858616,3.520857,0.0,0.628795,2.43443,9.894962,STATIONARY
1773662423117,0.6690612,2.4268485,9.8567734,-0.00415313,0.03291002,-0.00093141,13.801213,3.77091,0.0,0.6684005,2.4153264,9.8552734,STATIONARY
1773662423183,0.574129,2.3705764,9.8692194,-0.00404775,0.03310673,-0.00468353,13.484549,3.237475,0.0,0.5782148,2.3618679,9.8670972,ON_TABLE
1773662423249,0.6366824,2.3547154,9.8567366,-0.00191206,0.03040793,-0.00132815,13.40887,3.594926,0.0,0.6376406,2.3468,9.8552385,STATIONARY
1773662423315,0.662458,2.2662416,9.8295521,-0.00145085,0.03422102,0.0025541,12.954511,3.757318,0.0,0.6621275,2.2627499,9.8294132,ON_TABLE
1773662423381,0.6872593,2.3079852,9.8509899,0.00036375,0.03465192,0.00222934,13.155117,3.885911,0.0,0.6856887,2.3024063,9.8497791,ON_TABLE
1773662423447,0.6622612,2.2708551,9.8397116,-0.00398845,0.03676931,-0.00017726,12.967117,3.752148,0.0,0.6619405,2.2671327,9.8390648,STATIONARY
1773662423513,0.7009635,2.2489833,9.8508185,-0.00693068,0.03684034,-0.00139892,12.829089,3.968416,0.0,0.6987076,2.2463545,9.8496163,ON_TABLE
1773662423579,0.661912,2.265593,9.8784301,-0.01037588,0.03682877,-0.00335927,12.889316,3.736688,0.0,0.6616087,2.2621337,9.8758473,STATIONARY
1773662423645,0.6862023,2.2115482,9.8680502,-0.01086644,0.03676428,4.304e-05,12.602488,3.881833,0.0,0.6846845,2.2107911,9.8659864,STATIONARY
1773662423711,0.6799359,2.1510571,9.8883247,-0.010567,0.0337874,-0.00170627,12.2446,3.843932,0.0,0.6787315,2.1533246,9.8852471,STATIONARY
1773662423777,0.6951049,2.1743236,9.8527754,-0.01053038,0.02711097,-0.00286481,12.414752,3.940969,0.0,0.6931419,2.1754277,9.8514753,ON_TABLE
1773662423843,0.7227729,2.2014559,9.8721762,-0.01222713,0.0261077,-0.00601487,12.538555,4.087293,0.0,0.7194266,2.2012035,9.8699061,STATIONARY
1773662423909,0.7927615,2.2279512,9.854707,-0.01359403,0.02471564,-0.004725,12.699573,4.486504,0.0,0.7859158,2.226374,9.8533104,STATIONARY
1773662423975,0.7741679,2.324199,9.8499396,-0.01231368,0.02855774,-0.00373176,13.237326,4.374351,0.0,0.7682518,2.3178094,9.8487813,STATIONARY
1773662424041,0.7212158,2.2622327,9.8976248,-0.0120619,0.03055948,-0.0023635,12.841639,4.06322,0.0,0.7179473,2.2589414,9.8940823,ON_TABLE
1773662424107,0.7413228,2.2629708,9.9182957,-0.00974434,0.03253561,2.582e-05,12.818097,4.167794,0.0,0.737049,2.2596426,9.9137196,STATIONARY
1773662424173,0.7610161,2.1901311,9.9008744,-0.00517186,0.0283428,-0.00139337,12.437761,4.291962,0.0,0.7557576,2.1904449,9.8971695,STATIONARY
1773662424239,0.7351336,2.1883466,9.9073152,0.00079259,0.02891828,0.0026594,12.422519,4.144104,0.0,0.7311693,2.1887496,9.9032882,ON_TABLE
1773662424305,0.7005925,2.1783679,9.9156177,0.00233257,0.02654949,0.00163073,12.360644,3.947708,0.0,0.6983552,2.1792699,9.9111755,ON_TABLE
1773662424371,0.7149749,2.1585706,9.9224769,0.00056994,0.02545437,0.00390736,12.242322,4.027508,0.0,0.7120185,2.1604624,9.9176918,STATIONARY
1773662424437,0.7201498,2.1123937,9.9387774,0.00193014,0.01885986,0.00420065,11.968655,4.054084,0.0,0.7169347,2.1165944,9.9331773,ON_TABLE
1773662424503,0.777328,2.1211863,9.9051053,8.556e-05,0.014165,0.00387895,12.051401,4.388142,0.0,0.7712539,2.1249473,9.9011887,STATIONARY
1773662424569,0.809301,2.0747194,9.9519605,-2.486e-05,0.01151108,0.0012554,11.738313,4.551672,0.0,0.8016283,2.0808038,9.9457012,ON_TABLE
1773662424635,0.8262938,2.0720017,9.917097,0.00289673,0.01288771,0.0051085,11.76156,4.662667,0.0,0.8177715,2.078222,9.9125809,STATIONARY
1773662424701,0.904086,2.0343466,9.9039323,0.00569751,0.0151796,0.00074446,11.56079,5.109722,0.0,0.891674,2.0424497,9.9000744,STATIONARY
1773662424767,0.9944367,2.0883661,9.8931166,0.00938555,0.02003767,-7.863e-05,11.861668,5.617014,0.0,0.9775072,2.0937681,9.8897995,ON_TABLE
1773662424833,0.8543076,2.0454662,9.8438349,0.00499242,0.02172049,0.00146256,11.695793,4.856815,0.0,0.8443846,2.0530132,9.8429819,STATIONARY
1773662424899,0.86371,2.0507546,9.841584,0.00915886,0.02175588,0.00678032,11.72684,4.910556,0.0,0.8533168,2.0580373,9.8408436,STATIONARY
1773662424965,0.8354834,2.1574804,9.8413565,0.01435276,0.01833812,0.00612177,12.322144,4.740453,0.0,0.8265016,2.1594267,9.8406274,STATIONARY
1773662425031,0.7963234,2.2045552,9.8223953,0.01727265,0.01478473,0.00261574,12.60989,4.522924,0.0,0.7892996,2.2041478,9.8226143,ON_TABLE
1773662425097,0.8802218,2.2167275,9.7783925,0.01311129,0.01396215,0.00739787,12.72311,5.017104,0.0,0.8690031,2.2157115,9.7808116,STATIONARY
1773662425163,0.841089,2.1699649,9.7825099,0.01596484,0.0116442,0.009889,12.462358,4.798079,0.0,0.8318269,2.171287,9.7847232,STATIONARY
1773662425229,0.8166887,2.1681852,9.8584798,0.01383262,0.01441647,0.01146346,12.362608,4.625589,0.0,0.8086466,2.1695963,9.8568946,STATIONARY
1773662425295,0.8686393,2.1128396,9.8596053,0.01468336,0.01945389,0.00704978,12.049828,4.923594,0.0,0.8579996,2.117018,9.8579638,STATIONARY
1773662425361,0.8470377,2.18362,9.8539583,0.01441493,0.0126533,0.00400675,12.450262,4.797207,0.0,0.8374781,2.1842594,9.8525991,ON_TABLE
1773662425427,0.9175944,2.2203075,9.8592434,0.01490094,0.01721789,0.00630892,12.638469,5.187977,0.0,0.904507,2.2191125,9.8576199,STATIONARY
1773662425493,0.9315195,2.1973216,9.8804473,0.01268777,0.01342085,0.00553396,12.484403,5.258161,0.0,0.9177359,2.1972759,9.8777636,STATIONARY
1773662425559,1.0147446,2.2323211,9.9285411,0.00891691,0.01205517,0.00391571,12.608028,5.694451,0.0,0.9967998,2.2305255,9.9234528,STATIONARY
1773662425625,0.9854595,2.1778651,9.9644622,0.00726615,0.01389891,-0.00040592,12.270838,5.518597,0.0,0.9689789,2.1787922,9.9575778,ON_TABLE
1773662425691,0.8820953,2.2715301,9.949052,0.00995032,0.01221173,0.00251771,12.812513,4.940194,0.0,0.8707829,2.2677739,9.9429381,ON_TABLE
1773662425757,0.8829484,2.2918262,9.9769446,0.01311805,0.00997883,-0.00092342,12.888423,4.929701,0.0,0.8715933,2.2870552,9.9694361,ON_TABLE
1773662425823,0.9116955,2.2622335,9.9722412,0.01354508,0.01418811,-0.00336323,12.730051,5.094904,0.0,0.8989031,2.2589422,9.9649678,ON_TABLE
1773662425889,0.8696426,2.1901543,10.0187662,0.01044123,0.01077652,-0.00368006,12.286381,4.847018,0.0,0.8589528,2.190467,10.0091666,STATIONARY
1773662425955,0.8801375,2.1695355,9.986127,0.00874823,0.01110361,-0.00173801,12.211405,4.922559,0.0,0.868923,2.1708791,9.9781594,ON_TABLE
1773662426021,0.9704282,2.1584524,9.9569658,0.00991906,0.01052002,-0.00830086,12.175266,5.441003,0.0,0.9546992,2.1603502,9.9504562,STATIONARY
1773662426087,0.9796209,2.1011701,9.9642502,0.00803317,0.00888601,-0.00463192,11.852047,5.494833,0.0,0.9634322,2.1059319,9.9573765,STATIONARY
1773662426153,0.9932774,2.1472163,9.9954902,0.01038949,0.01116424,-0.00372513,12.066265,5.549219,0.0,0.9764059,2.1496759,9.9870544,STATIONARY
1773662426219,0.9884297,2.1497045,10.0141041,0.01499444,0.01290334,-0.00649736,12.058808,5.512272,0.0,0.9718006,2.1520396,10.0047376,STATIONARY
1773662426285,0.9998422,2.1970942,10.016892,0.0180322,0.01272336,-0.00609236,12.311983,5.568616,0.0,0.9826424,2.1970599,10.0073862,STATIONARY
1773662426351,0.8663438,2.1875026,10.0280034,0.01375625,0.01051785,-0.00475385,12.261413,4.824759,0.0,0.8558189,2.1879479,10.017942,ON_TABLE
1773662426417,0.7827368,2.1614097,10.0116395,0.01759657,0.0128211,-0.00213024,12.146633,4.370164,0.0,0.7763923,2.1631596,10.0023963,STATIONARY
1773662426483,0.7972771,2.2139877,9.9961522,0.02532793,0.01161977,-0.00168888,12.450196,4.45271,0.0,0.7902056,2.2131087,9.9876833,STATIONARY
