timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662530452,0.607111,1.9595099,9.793677,0.0174804,0.02983926,-0.00592885,11.29317,3.478465,0.0,0.6095477,1.9713548,9.7953318,STATIONARY
1773662530518,0.6231551,2.0014117,9.801733,0.01925141,0.03034155,-0.00627108,11.517927,3.56439,0.0,0.6247897,2.0111615,9.8029851,STATIONARY
1773662530584,0.5801086,1.9680465,9.8020926,0.01866892,0.02735534,-0.00893653,11.333483,3.320815,0.0,0.5838955,1.9794646,9.8033267,STATIONARY
1773662530650,0.552157,2.0356306,9.8292287,0.01952453,0.02329855,-0.00537369,11.682621,3.148539,0.0,0.5573415,2.0436694,9.829106,ON_TABLE
1773662530716,0.5765681,2.1195142,9.8275143,0.01797718,0.0269002,-0.005766,12.150376,3.282324,0.0,0.580532,2.1233588,9.8274773,STATIONARY
1773662530782,0.5609309,2.0502833,9.8497612,0.01981098,0.02878241,-0.00363031,11.740038,3.191143,0.0,0.5656767,2.0575895,9.8486119,STATIONARY
1773662530848,0.581029,1.9616269,9.8275574,0.02070274,0.02563682,0.00112371,11.268981,3.318221,0.0,0.5847699,1.9733659,9.8275182,ON_TABLE
1773662530914,0.4838222,2.0105561,9.8379887,0.01932944,0.02717401,0.00385452,11.536725,2.758553,0.0,0.4924235,2.0198487,9.837428,ON_TABLE
1773662530980,0.4643164,2.0024932,9.8428381,0.01977752,0.02370877,0.000797,11.48726,2.646674,0.0,0.4738929,2.0121889,9.8420349,STATIONARY
1773662531046,0.4238621,2.0685749,9.8638006,0.02204281,0.02424539,0.00028877,11.83346,2.408247,0.0,0.4354613,2.0749665,9.8619493,STATIONARY
1773662531112,0.3993872,2.1001897,9.9015545,0.02166738,0.02306851,-0.0032643,11.965908,2.259604,0.0,0.4122102,2.1050006,9.8978155,ON_TABLE
1773662531178,0.5453118,2.1945978,9.8959172,0.02512858,0.02810514,-0.00158198,12.485659,3.079412,0.0,0.5508386,2.1946883,9.8924601,STATIONARY
1773662531244,0.5449781,2.2380796,9.9088299,0.01636278,0.03172097,-0.00138804,12.709085,3.070849,0.0,0.5505215,2.235996,9.9047271,ON_TABLE
1773662531310,0.4576655,2.3350031,9.8885145,0.01555188,0.03223413,-0.00338754,13.272342,2.579075,0.0,0.4675745,2.3280733,9.8854275,ON_TABLE
1773662531376,0.4815514,2.2120622,9.9781098,0.01458333,0.03383931,-0.00230545,12.485752,2.697601,0.0,0.4902662,2.2112795,9.970543,STATIONARY
1773662531442,0.4758939,2.1884836,10.0054758,0.01695841,0.03109019,-0.00203308,12.32441,2.660326,0.0,0.4848915,2.1888798,9.9965407,STATIONARY
1773662531508,0.5475725,2.132208,9.9765117,0.0184022,0.02974551,0.00221675,12.046317,3.072346,0.0,0.5529862,2.135418,9.9690248,ON_TABLE
1773662531574,0.5683797,2.1394428,9.9516485,0.01686768,0.03308853,-0.00183116,12.113833,3.195982,0.0,0.572753,2.142291,9.9454048,ON_TABLE
1773662531640,0.5077292,2.1236955,9.9153512,0.01559357,0.03442899,-0.00077182,12.073753,2.86645,0.0,0.515135,2.1273311,9.9109224,STATIONARY
1773662531706,0.4713689,2.070662,9.8962277,0.01390779,0.03294974,-0.00162984,11.804923,2.669285,0.0,0.4805928,2.0769493,9.892755,STATIONARY
1773662531772,0.4643237,2.1686118,9.8871591,0.00984092,0.03167766,-0.00088044,12.357935,2.626422,0.0,0.4738999,2.1700016,9.8841399,ON_TABLE
1773662531838,0.4382503,2.1712794,9.9058353,0.00910236,0.03003375,0.00054846,12.35154,2.474535,0.0,0.4491302,2.1725358,9.9018822,STATIONARY
1773662531904,0.4605716,2.1093468,9.9648937,0.00550743,0.02923293,0.00158785,11.939439,2.589007,0.0,0.4703354,2.1136999,9.9579878,STATIONARY
1773662531970,0.4191493,2.1020565,9.9971894,0.00443165,0.02766819,0.00474257,11.864179,2.349502,0.0,0.4309842,2.106774,9.9886687,STATIONARY
1773662532036,0.459772,2.071124,10.0076731,0.00044042,0.02930145,0.00380484,11.680523,2.575921,0.0,0.4695758,2.0773882,9.9986282,STATIONARY
1773662532102,0.5388787,2.0825208,10.0297599,0.00280812,0.03207064,0.01595044,11.713464,3.011324,0.0,0.5447271,2.0882151,10.0196107,STATIONARY
1773662532168,0.5753985,2.1154534,10.0251865,0.00715149,0.03460543,0.01505904,11.896385,3.214276,0.0,0.579421,2.119501,10.0152659,STATIONARY
1773662532234,0.6030867,2.0986035,10.0381277,0.00366633,0.0325844,0.01806512,11.787705,3.365584,0.0,0.6057247,2.1034937,10.0275601,ON_TABLE
1773662532300,0.5656759,2.0906502,10.0361087,0.00932538,0.03586872,0.01665195,11.749034,3.158352,0.0,0.5701845,2.095938,10.025642,ON_TABLE
1773662532366,0.5564318,2.0505115,10.0532669,0.00808832,0.03222256,0.01488388,11.511041,3.104212,0.0,0.5614026,2.0578063,10.0419423,STATIONARY
1773662532432,0.6160352,2.0443445,10.0253106,0.01470318,0.03303794,0.01296327,11.504518,3.445558,0.0,0.6180258,2.0519476,10.0153838,STATIONARY
1773662532498,0.6684989,1.9929086,10.0269072,0.01868426,0.02747035,0.01166714,11.217116,3.741324,0.0,0.6678662,2.0030835,10.0169005,ON_TABLE
1773662532564,0.6220875,2.0164042,10.0389554,0.01695361,0.03091853,0.01015146,11.336013,3.476672,0.0,0.6237755,2.0254044,10.0283464,STATIONARY
1773662532630,0.6654821,2.0256689,10.0183856,0.02016052,0.02714453,0.00850429,11.40634,3.725184,0.0,0.6650003,2.0342058,10.008805,STATIONARY
1773662532696,0.6552761,1.9919162,9.9996287,0.02259512,0.02389092,0.01000551,11.242302,3.677192,0.0,0.6553046,2.0021408,9.9909859,STATIONARY
1773662532762,0.6353768,2.0011078,9.9923617,0.02519879,0.02345654,0.01076266,11.302226,3.567675,0.0,0.6364003,2.0108728,9.9840823,STATIONARY
1773662532828,0.6155825,2.0383786,9.9766513,0.0255624,0.0298695,0.00706858,11.52612,3.459515,0.0,0.6175957,2.0462801,9.9691575,STATIONARY
1773662532894,0.6111922,2.0077308,10.0041212,0.02847241,0.02966883,0.00986908,11.327389,3.427902,0.0,0.6134249,2.0171646,9.9952539,STATIONARY
1773662532960,0.6580071,2.0463821,10.0019407,0.02496494,0.03204918,0.00338122,11.538776,3.68777,0.0,0.6578991,2.0538834,9.9931824,STATIONARY
1773662533026,0.6083732,2.0010777,9.9695413,0.02373029,0.03319593,0.00771309,11.329018,3.423918,0.0,0.6107469,2.0108441,9.962403,ON_TABLE
1773662533092,0.6402113,2.0190992,9.9804103,0.02160192,0.03193009,0.00820008,11.414089,3.597626,0.0,0.6409931,2.0279646,9.9727285,STATIONARY
1773662533158,0.5945074,1.9711113,9.9898039,0.0264567,0.0327814,-0.00021772,11.142567,3.341462,0.0,0.5975744,1.9823761,9.9816525,STATIONARY
1773662533224,0.6065804,2.0011262,9.992442,0.02738322,0.02959373,0.00078135,11.304203,3.406345,0.0,0.6090438,2.0108902,9.9841586,STATIONARY
1773662533290,0.6629435,1.9387992,10.0569215,0.02348941,0.0326224,0.00539012,10.888698,3.703435,0.0,0.6625886,1.9516796,10.0454141,ON_TABLE
1773662533356,0.7238506,1.9542797,10.0911803,0.0205956,0.03148498,0.00644317,10.932934,4.028266,0.0,0.7204504,1.966386,10.0779601,ON_TABLE
1773662533422,0.6924934,1.9397448,10.070509,0.01998613,0.02908685,0.00447641,10.877509,3.862937,0.0,0.6906611,1.9525779,10.0583222,STATIONARY
1773662533488,0.6957387,1.9901393,10.0691006,0.01876644,0.02971279,0.0040705,11.15438,3.877867,0.0,0.6937441,2.0004527,10.0569843,ON_TABLE
1773662533554,0.7238598,2.0046381,10.0274378,0.01971007,0.0320328,0.0034448,11.276677,4.049055,0.0,0.7204592,2.0142266,10.0174046,STATIONARY
1773662533620,0.6838325,2.0293128,10.0416804,0.02359366,0.03076376,0.00242122,11.399264,3.818829,0.0,0.6824332,2.0376675,10.0309351,STATIONARY
1773662533686,0.7068365,2.0484132,10.0788589,0.02540225,0.02747848,-0.001155,11.460841,3.931504,0.0,0.704287,2.0558129,10.0662547,ON_TABLE
1773662533752,0.6846952,2.1125774,10.078435,0.02630116,0.01907092,0.0039961,11.812116,3.804089,0.0,0.6832528,2.1167689,10.065852,ON_TABLE
1773662533818,0.7381326,2.1219719,10.0638202,0.02674858,0.02258901,0.00281418,11.875509,4.104919,0.0,0.7340183,2.1256937,10.0519679,ON_TABLE
1773662533884,0.5627227,2.0440987,10.0540396,0.02677335,0.02096173,0.00147758,11.474754,3.139397,0.0,0.5673789,2.0517141,10.0426764,STATIONARY
1773662533950,0.5055042,2.042591,10.1045783,0.02945686,0.02469389,-0.00238902,11.414163,2.807274,0.0,0.5130214,2.0502818,10.0906881,ON_TABLE
1773662534016,0.5176584,1.9858547,10.100215,0.02778851,0.02439703,-0.00458849,11.109112,2.878945,0.0,0.5245678,1.9963823,10.0865429,ON_TABLE
1773662534082,0.5960816,1.9380105,10.1274905,0.02763984,0.02466006,-0.00454903,10.814957,3.30852,0.0,0.5990698,1.9509303,10.1124547,STATIONARY
1773662534148,0.6807767,1.9296607,10.1565666,0.02844579,0.02368432,-0.0020682,10.73397,3.767504,0.0,0.6795302,1.9429981,10.140077,ON_TABLE
1773662534214,0.6559377,1.8853027,10.1279862,0.02652565,0.02589815,-0.00426471,10.523242,3.643169,0.0,0.6559331,1.9008579,10.1129256,STATIONARY
1773662534280,0.7063462,1.9415365,10.1439223,0.02644874,0.02544492,-0.00269044,10.809755,3.912424,0.0,0.7038212,1.9542801,10.1280649,ON_TABLE
1773662534346,0.6765675,2.0204224,10.112037,0.02005725,0.027775,0.00161737,11.274558,3.753815,0.0,0.6755315,2.0292216,10.0977738,ON_TABLE
1773662534412,0.6664584,1.9823479,10.1252044,0.02490391,0.03012794,0.00206214,11.05412,3.695907,0.0,0.6659278,1.9930509,10.1102829,ON_TABLE
1773662534478,0.6384785,1.9505565,10.1257973,0.02527634,0.02630633,0.0002184,10.882371,3.543022,0.0,0.6393469,1.962849,10.1108461,STATIONARY
1773662534544,0.6561215,1.9587339,10.1351361,0.02414783,0.0265693,0.00493652,10.915931,3.636895,0.0,0.6561078,1.9706176,10.119718,STATIONARY
1773662534610,0.5957833,1.9448494,10.146635,0.02462002,0.02697162,0.00941978,10.832313,3.300452,0.0,0.5987864,1.9574273,10.130642,STATIONARY
1773662534676,0.5824138,1.934417,10.1399545,0.024502,0.02892756,0.0076581,10.783284,3.229205,0.0,0.5860854,1.9475165,10.1242955,ON_TABLE
1773662534742,0.5960458,1.9458214,10.1662138,0.02414201,0.03214506,0.00714814,10.817273,3.295725,0.0,0.5990359,1.9583507,10.1492418,ON_TABLE
1773662534808,0.6687306,1.9000481,10.148583,0.02453486,0.03374458,0.0075836,10.581894,3.705792,0.0,0.6680864,1.9148661,10.1324926,ON_TABLE
1773662534874,0.5784002,1.8190752,10.1209432,0.02370524,0.03296282,0.00528624,10.172946,3.219355,0.0,0.5822725,1.8379418,10.1062348,ON_TABLE
1773662534940,0.5362357,1.8307306,10.1023455,0.02192946,0.03039456,-0.00445827,10.257443,2.98982,0.0,0.5422162,1.8490144,10.088567,STATIONARY
1773662535006,0.6075983,1.8510676,10.1223328,0.0174985,0.03388906,-0.01144688,10.344936,3.379183,0.0,0.6100107,1.8683346,10.1075549,STATIONARY
1773662535072,0.6365814,1.8284264,10.0335126,0.01252074,0.03985689,-0.00521338,10.307513,3.571631,0.0,0.6375447,1.8468254,10.0231757,ON_TABLE
1773662535138,0.6721614,1.929938,10.0293538,0.01041273,0.03795399,-0.00408763,10.868428,3.765321,0.0,0.6713457,1.9432614,10.0192248,STATIONARY
1773662535204,0.733804,2.0013816,10.0476329,0.00550826,0.03949096,-0.00186662,11.236105,4.096839,0.0,0.7299062,2.0111329,10.03659,STATIONARY
1773662535270,0.8099419,1.9491439,10.0731431,0.00726631,0.03979067,-0.00075111,10.916957,4.513671,0.0,0.8022371,1.9615071,10.0608247,ON_TABLE
1773662535336,0.7539191,1.9178092,10.1283927,0.0081825,0.03665777,-0.00285518,10.693109,4.182974,0.0,0.7490155,1.9317391,10.1133118,ON_TABLE
1773662535402,0.7682178,1.9975837,10.0873755,0.0069004,0.03665264,0.00051206,11.169727,4.272383,0.0,0.7625993,2.0075248,10.0743454,STATIONARY
1773662535468,0.7068494,2.0090935,10.0372166,0.00751907,0.03585531,-0.00408406,11.291745,3.950181,0.0,0.7042993,2.0184592,10.0266945,STATIONARY
1773662535534,0.6584569,2.0119329,10.0415316,0.00861274,0.03910716,-0.00690321,11.306174,3.678796,0.0,0.6583263,2.0211566,10.0307938,STATIONARY
1773662535600,0.662822,2.0184648,10.0916968,0.00638797,0.03494408,-0.00800606,11.286924,3.685006,0.0,0.6624732,2.0273619,10.0784507,STATIONARY
1773662535666,0.7297995,1.9540294,10.0874679,0.00462655,0.03472097,-0.00405227,10.935023,4.062716,0.0,0.7261018,1.9661483,10.0744332,ON_TABLE
1773662535732,0.7409479,1.987711,10.096365,0.01040322,0.03778799,-0.00461031,11.10848,4.118498,0.0,0.7366928,1.9981459,10.0828855,ON_TABLE
1773662535798,0.6768966,1.9415023,10.0656175,0.01234325,0.03506487,-0.01075476,10.893384,3.777829,0.0,0.6758441,1.9542475,10.0536753,STATIONARY
1773662535864,0.6691221,1.9496319,10.0681922,0.00786782,0.03597294,-0.01324998,10.935731,3.733084,0.0,0.6684583,1.9619707,10.0561213,STATIONARY
1773662535930,0.5556829,1.9853822,10.0518389,0.00637071,0.03743427,-0.01330076,11.156321,3.104335,0.0,0.5606911,1.9959335,10.0405857,STATIONARY
1773662535996,0.5659404,2.039603,10.0754254,0.00669274,0.03277134,-0.00831198,11.426396,3.151162,0.0,0.5704358,2.0474432,10.0629929,STATIONARY
1773662536062,0.6671472,1.9819428,10.0921099,0.00734473,0.02740875,-0.00272506,11.08706,3.711393,0.0,0.6665821,1.992666,10.0788431,ON_TABLE
1773662536128,0.6680125,1.9570672,10.0300829,0.00539322,0.02248635,-0.00210513,11.01701,3.74,0.0,0.6674042,1.9690342,10.0199175,ON_TABLE
1773662536194,0.583871,1.9530978,10.0509651,0.00012899,0.02293861,0.00325618,10.978581,3.263723,0.0,0.5874698,1.9652633,10.0397556,ON_TABLE
1773662536260,0.7125738,1.9273654,10.0395452,0.00092553,0.01795996,0.00560666,10.840652,3.987287,0.0,0.7097375,1.9408175,10.0289067,ON_TABLE
1773662536326,0.6910195,1.9590647,10.0699173,-3.77e-05,0.01573325,0.00589715,10.983961,3.853582,0.0,0.6892609,1.9709318,10.0577601,STATIONARY
1773662536392,0.7163843,2.0342444,10.0646835,-0.00017562,0.02253314,0.00805797,11.398439,3.990902,0.0,0.7133574,2.0423526,10.052788,ON_TABLE
1773662536458,0.6571205,2.0919261,10.0685002,-0.0006292,0.023113,0.01197159,11.713089,3.656248,0.0,0.6570569,2.0971502,10.0564139,ON_TABLE
1773662536524,0.66719,2.0826499,10.0603023,-0.00213763,0.02350305,0.01259024,11.671034,3.715691,0.0,0.6666228,2.0883378,10.0486259,ON_TABLE
1773662536590,0.7083802,2.0786292,10.0485954,-0.00297169,0.02494118,0.00767272,11.659094,3.949087,0.0,0.7057535,2.0845181,10.0375044,STATIONARY
1773662536656,0.7430584,2.0431679,10.0316491,0.00057886,0.02077498,0.00863621,11.481482,4.151322,0.0,0.7386978,2.0508299,10.0214053,ON_TABLE
1773662536722,0.8247071,2.0945745,10.0129787,-0.00463429,0.02202298,0.01332447,11.776343,4.609149,0.0,0.816264,2.0996661,10.0036685,ON_TABLE
1773662536788,0.7736846,2.1729312,10.0334182,-0.00142208,0.02582957,0.01122546,12.184712,4.309872,0.0,0.7677927,2.174105,10.023086,STATIONARY
1773662536854,0.688893,2.1587977,10.0202211,0.00336932,0.02268748,0.01252791,12.130417,3.844964,0.0,0.6872407,2.1606782,10.0105488,ON_TABLE
1773662536920,0.7733961,2.1096707,10.0178237,0.00810695,0.03098874,0.00727945,11.857965,4.320204,0.0,0.7675187,2.1140076,10.0082712,ON_TABLE
1773662536986,0.7750842,2.1190578,10.0039957,0.00588163,0.03047523,0.00935462,11.924969,4.334486,0.0,0.7691223,2.1229253,9.9951346,ON_TABLE
1773662537052,0.784855,2.0838292,9.9894996,0.00371091,0.02925908,0.00243869,11.747847,4.398098,0.0,0.7784046,2.0894581,9.9813633,ON_TABLE
1773662537118,0.7757369,2.0677288,10.0028878,0.00696487,0.02995341,0.00276529,11.645287,4.34303,0.0,0.7697424,2.0741627,9.9940822,ON_TABLE
1773662537184,0.7759195,2.0613573,10.0313113,0.00786224,0.03149207,0.00439354,11.578546,4.332828,0.0,0.7699158,2.0681098,10.0210845,ON_TABLE
1773662537250,0.7890242,1.9474679,10.0681829,0.00924926,0.02970262,0.00677654,10.914752,4.399779,0.0,0.7823653,1.9599148,10.0561125,ON_TABLE
1773662537316,0.8144892,1.9167573,10.0940096,0.01027409,0.03375879,0.00870475,10.717892,4.532574,0.0,0.8065571,1.9307398,10.0806478,ON_TABLE
1773662537382,0.8704006,1.947638,10.0931275,0.00580085,0.03702004,0.01394307,10.882516,4.839968,0.0,0.8596729,1.9600764,10.0798098,ON_TABLE
1773662537448,0.891069,1.9589349,10.1043602,0.00569411,0.03573041,0.01268309,10.930445,4.948022,0.0,0.8793078,1.9708086,10.0904809,STATIONARY
1773662537514,0.8607353,1.9616484,10.1140907,0.00099965,0.0372704,0.01127627,10.937775,4.775726,0.0,0.8504909,1.9733864,10.0997249,ON_TABLE
1773662537580,0.8025648,2.0542129,10.1589934,0.00314109,0.0360231,0.01340054,11.396857,4.427764,0.0,0.7952289,2.0613226,10.1423825,ON_TABLE
1773662537646,0.8697089,2.0999801,10.1112166,0.00496096,0.0315069,0.01407864,11.690884,4.813926,0.0,0.8590158,2.1048015,10.0969945,ON_TABLE
1773662537712,0.9680674,2.0804624,10.0948246,0.00587958,0.03260292,0.01780204,11.593419,5.365679,0.0,0.9524564,2.0862596,10.0814221,STATIONARY
1773662537778,1.0931031,2.0284922,10.05166,0.00835877,0.0347353,0.01980663,11.344298,6.084723,0.0,1.0712403,2.036888,10.0404157,ON_TABLE
1773662537844,1.139193,2.1327489,10.0445021,0.01034539,0.0357183,0.02029332,11.913406,6.330582,0.0,1.1150257,2.1359318,10.0336157,STATIONARY
1773662537910,1.0847992,2.110637,10.0153492,0.01502884,0.03255262,0.0196097,11.833152,6.04995,0.0,1.0633516,2.1149255,10.0059205,ON_TABLE
1773662537976,1.1709957,2.1374558,10.0577848,0.01401735,0.02908433,0.01751332,11.919672,6.497053,0.0,1.1452383,2.1404034,10.0462343,ON_TABLE
1773662538042,1.0617133,2.2099563,10.0466181,0.01848959,0.02582495,0.01718644,12.3392,5.892698,0.0,1.04142,2.2092789,10.0356259,ON_TABLE
1773662538108,1.1090719,2.2479461,10.0435607,0.01721159,0.02630695,0.01525584,12.542192,6.150461,0.0,1.0864107,2.2453692,10.0327214,ON_TABLE
1773662538174,1.1173828,2.2574754,10.0802404,0.02262199,0.02512731,0.0140811,12.548734,6.173649,0.0,1.094306,2.254422,10.0675671,STATIONARY
1773662538240,1.164444,2.2418496,10.0668685,0.02164935,0.02353697,0.01603626,12.474119,6.441708,0.0,1.1390141,2.2395775,10.0548638,ON_TABLE
1773662538306,1.1483086,2.2052453,10.0722153,0.01659951,0.01910372,0.01011108,12.272595,6.354814,0.0,1.1236855,2.2048034,10.0599432,STATIONARY
1773662538372,1.1209011,2.2117572,10.1007396,0.01592691,0.02500456,0.00711588,12.278044,6.186918,0.0,1.0976484,2.2109897,10.0870414,STATIONARY
1773662538438,1.1395197,2.1580139,10.0596008,0.01520686,0.02860459,0.0083417,12.033053,6.320148,0.0,1.1153361,2.1599336,10.0479595,STATIONARY
1773662538504,1.1904792,2.2581236,10.0692274,0.01456935,0.02355233,0.00270917,12.555368,6.580782,0.0,1.1637476,2.2550378,10.0571047,STATIONARY
1773662538570,1.1636262,2.2602067,10.1146917,0.01518709,0.0240042,0.00271083,12.516324,6.406011,0.0,1.1382372,2.2570168,10.1002959,ON_TABLE
1773662538636,1.1513716,2.2619347,10.1259202,0.01759681,0.02778055,0.00284326,12.513969,6.33223,0.0,1.1265954,2.2586583,10.1109629,ON_TABLE
1773662538702,1.1907292,2.3198362,10.0808286,0.01592753,0.02637285,0.00183108,12.873009,6.566393,0.0,1.1639851,2.3136648,10.0681259,ON_TABLE
1773662538768,1.1900039,2.2345528,10.0583862,0.01605549,0.02609986,0.00293043,12.441271,6.588124,0.0,1.1632961,2.2326455,10.0468056,STATIONARY
1773662538834,1.2097749,2.2267241,10.1107664,0.01218965,0.02842168,0.00074596,12.334888,6.664895,0.0,1.1820785,2.2252083,10.0965668,ON_TABLE
1773662538900,1.2106051,2.2074645,10.0175891,0.01390708,0.02989397,-0.00174146,12.340027,6.730719,0.0,1.1828672,2.2069116,10.0080484,ON_TABLE
1773662538966,1.1533241,2.1554581,9.9906545,0.01528339,0.02957577,-0.00226252,12.096859,6.438243,0.0,1.1284502,2.1575056,9.9824605,ON_TABLE
1773662539032,1.1918791,2.1324767,9.9648919,0.01386057,0.03176115,0.003892,11.996048,6.670988,0.0,1.1650775,2.1356732,9.957986,STATIONARY
1773662539098,1.1845324,2.1947801,9.9332135,0.01356209,0.02782474,0.00335671,12.374581,6.641679,0.0,1.1580981,2.1948614,9.9278916,STATIONARY
1773662539164,1.1971193,2.1462422,9.903767,0.01355691,0.02615958,0.00600829,12.141748,6.737299,0.0,1.1700557,2.1487504,9.8999173,STATIONARY
1773662539230,1.1240961,2.1374264,9.905562,0.01641306,0.0257961,0.00633854,12.101253,6.32984,0.0,1.1006836,2.1403754,9.9016226,STATIONARY
1773662539296,1.1015001,2.1710891,9.8957657,0.01412731,0.02925641,0.00719672,12.300758,6.20507,0.0,1.0792174,2.172355,9.8923161,ON_TABLE
1773662539362,1.1079154,2.1272365,9.8571628,0.02346257,0.02841209,0.00890278,12.104074,6.269809,0.0,1.085312,2.1306951,9.8556434,STATIONARY
1773662539428,1.1769686,2.163127,9.8843554,0.03121848,0.02426811,0.00517241,12.260236,6.634885,0.0,1.1509125,2.1647911,9.8814764,ON_TABLE
1773662539494,1.1570553,2.1066955,9.83005,0.02920684,0.02315395,0.00452595,12.015669,6.565429,0.0,1.1319949,2.1111811,9.8298863,STATIONARY
1773662539560,1.0980144,2.0780757,9.812379,0.02342451,0.02474304,0.00391164,11.885426,6.247455,0.0,1.075906,2.0839923,9.8130987,ON_TABLE
1773662539626,1.0882781,2.1159401,9.8063316,0.02727093,0.02977587,0.00264996,12.1041,6.191264,0.0,1.0666565,2.1199635,9.8073538,ON_TABLE
1773662539692,1.082437,2.0870308,9.7447375,0.02305296,0.03230574,0.00104895,12.01668,6.198939,0.0,1.0611075,2.0924996,9.7488394,ON_TABLE
1773662539758,1.0657705,2.1239973,9.7366041,0.02628015,0.03236815,0.00164934,12.235176,6.104303,0.0,1.0452743,2.1276178,9.7411126,ON_TABLE
1773662539824,1.0819813,2.0016029,9.7998353,0.03092323,0.02754932,-0.0022509,11.475939,6.173951,0.0,1.0606746,2.0113432,9.8011823,ON_TABLE
1773662539890,1.1554268,1.9974625,9.7912614,0.02542973,0.02723083,-0.0061242,11.453037,6.595504,0.0,1.1304478,2.0074098,9.793037,ON_TABLE
1773662539956,1.1880269,1.9566976,9.8221084,0.02295515,0.0253741,-0.00368017,11.187144,6.765008,0.0,1.1614179,1.9686831,9.8223417,STATIONARY
1773662540022,1.2213146,1.988658,9.8935335,0.02382006,0.0291089,-0.0006485,11.281919,6.900663,0.0,1.1930412,1.9990454,9.8901956,ON_TABLE
1773662540088,1.1385608,2.0013594,9.8582564,0.02651963,0.02581433,0.00048528,11.40207,6.457499,0.0,1.1144251,2.0111118,9.8566823,STATIONARY
1773662540154,1.1145071,2.0242731,9.8246775,0.02887346,0.02477859,0.00210678,11.570092,6.339887,0.0,1.0915741,2.0328798,9.8247824,STATIONARY
1773662540220,1.0436663,2.0190759,9.8336738,0.028272,0.02687313,-0.00135412,11.539808,5.935325,0.0,1.0242754,2.0279424,9.8333288,STATIONARY
1773662540286,0.9543474,1.9412752,9.7868216,0.03097849,0.02720026,-0.00187194,11.167705,5.463719,0.0,0.9394223,1.9540318,9.7888193,STATIONARY
1773662540352,0.9899089,2.0326654,9.7632214,0.03705864,0.03101053,0.00088213,11.702426,5.668789,0.0,0.9732058,2.0408525,9.7663991,ON_TABLE
