timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662585857,0.5440317,3.2198189,9.5890521,-0.02118204,-0.00997894,0.00010812,18.533295,3.078608,0.0,0.5144234,3.23375,9.5839419,ON_TABLE
1773662585923,0.7052083,3.2334577,9.5993529,-0.02243857,-0.01243429,2.726e-05,18.569049,3.98254,0.0,0.6675411,3.2467069,9.5937277,STATIONARY
1773662585989,0.7631351,3.267718,9.5919694,-0.0250034,-0.01285206,0.00209819,18.757445,4.306793,0.0,0.7225716,3.2792541,9.5867134,STATIONARY
1773662586055,0.7005514,3.3069839,9.576835,-0.02321321,-0.01366084,0.00450395,19.003223,3.955382,0.0,0.6631171,3.3165568,9.5723356,STATIONARY
1773662586121,0.734132,3.2507247,9.5742088,-0.02541555,-0.01554133,0.00272345,18.702789,4.152795,0.0,0.6950186,3.2631105,9.5698408,STATIONARY
1773662586187,0.7962552,3.2279553,9.5772935,-0.01925465,-0.01756894,-0.00013358,18.56636,4.504762,0.0,0.7540357,3.2414796,9.5727713,STATIONARY
1773662586253,0.7205174,3.1310462,9.604966,-0.01839719,-0.01548393,0.00373582,18.00772,4.079501,0.0,0.6820848,3.1494159,9.5990601,STATIONARY
1773662586319,0.7755945,3.1035777,9.6503915,-0.02199736,-0.01771188,0.00747861,17.774166,4.375174,0.0,0.7344081,3.1233209,9.6422144,ON_TABLE
1773662586385,0.6460144,3.0413075,9.6942882,-0.01965479,-0.01148055,0.00279427,17.381546,3.638147,0.0,0.6113069,3.0641642,9.6839162,STATIONARY
1773662586451,0.6790303,3.0080633,9.6847225,-0.02699648,-0.0089076,0.00366144,17.214977,3.8307,0.0,0.642672,3.0325822,9.6748288,ON_TABLE
1773662586517,0.5549813,3.0359776,9.677463,-0.02427132,-0.00783249,0.00187372,17.390643,3.132007,0.0,0.5248255,3.0591008,9.6679323,STATIONARY
1773662586583,0.5715828,2.9712062,9.6727167,-0.02355263,-0.0054173,0.00364183,17.047582,3.233053,0.0,0.540597,2.997568,9.6634233,STATIONARY
1773662586649,0.5600876,2.9004189,9.6317439,-0.01963345,-0.00443325,-0.00139757,16.732007,3.186961,0.0,0.5296764,2.9303201,9.6244991,STATIONARY
1773662586715,0.4832676,2.9494619,9.646571,-0.01989334,-0.00483288,-0.00258522,16.981068,2.742831,0.0,0.4566975,2.9769109,9.6385848,ON_TABLE
1773662586781,0.4206403,2.9696742,9.6665312,-0.02243043,-0.0062109,-0.00437149,17.062377,2.381928,0.0,0.3972016,2.9961126,9.6575471,ON_TABLE
1773662586847,0.4309456,2.9041369,9.6856957,-0.01939732,-0.00865285,-0.00284094,16.675133,2.440381,0.0,0.4069916,2.9338521,9.6757533,STATIONARY
1773662586913,0.4739612,2.9079077,9.6818291,-0.01971612,-0.00738981,0.00296616,16.698598,2.684327,0.0,0.4478564,2.9374344,9.6720801,STATIONARY
1773662586979,0.4624332,2.9804766,9.6462335,-0.02003464,-0.00275472,0.00313226,17.151473,2.622471,0.0,0.4369048,3.0063749,9.6382642,ON_TABLE
1773662587045,0.5171411,2.915807,9.6111722,-0.02056366,-0.00452757,0.00129529,16.853588,2.947496,0.0,0.4888773,2.9449387,9.604956,ON_TABLE
1773662587111,0.500125,2.9332926,9.6272798,-0.0167918,-0.00157847,0.00104066,16.923705,2.844877,0.0,0.472712,2.9615501,9.6202582,ON_TABLE
1773662587177,0.5202002,2.9005061,9.6210163,-0.01558223,-0.00356261,0.00414496,16.753704,2.96343,0.0,0.4917835,2.9304028,9.614308,ON_TABLE
1773662587243,0.4602796,2.9599321,9.5957476,-0.01449589,-0.00070956,0.0007785,17.124518,2.62437,0.0,0.4348589,2.9868576,9.5903027,STATIONARY
1773662587309,0.4529086,2.8398405,9.5614579,-0.01461994,-0.00494712,0.00090528,16.524385,2.599882,0.0,0.4278564,2.8727705,9.5577274,STATIONARY
1773662587375,0.4619262,2.8543065,9.5917497,-0.01138946,-0.00479621,0.00552854,16.553784,2.6428,0.0,0.4364231,2.8865133,9.5865046,STATIONARY
1773662587441,0.4184681,2.7947998,9.5643048,-0.01287877,-0.00959431,0.00056494,16.274225,2.404828,0.0,0.395138,2.8299819,9.560432,STATIONARY
1773662587507,0.4270323,2.7319119,9.5817648,-0.01197955,-0.00811019,-0.00169468,15.898702,2.454149,0.0,0.403274,2.7702384,9.577019,STATIONARY
1773662587573,0.4765388,2.5653766,9.6119231,-0.01098434,-0.00379294,-0.00539187,14.926131,2.742438,0.0,0.4503051,2.6120299,9.6056694,STATIONARY
1773662587639,0.5328835,2.5780201,9.5632318,-0.01312425,-0.00214875,-0.00562546,15.064638,3.079629,0.0,0.5038326,2.6240412,9.5594126,ON_TABLE
1773662587705,0.5441472,2.6446556,9.5300153,-0.01485416,-0.00535834,0.00059894,15.485751,3.149182,0.0,0.5145331,2.6873449,9.5278569,ON_TABLE
1773662587771,0.4885867,2.6377695,9.5398075,-0.00915811,-0.00821613,0.00412874,15.436927,2.826017,0.0,0.4617506,2.6808031,9.5371595,ON_TABLE
1773662587837,0.5091409,2.6600303,9.5137231,-0.00624278,-0.00622332,0.00841388,15.599721,2.950402,0.0,0.4812771,2.7019508,9.5123793,STATIONARY
1773662587903,0.4620151,2.6506818,9.5558257,-0.01003466,-0.0021909,0.01162995,15.486214,2.667473,0.0,0.4365077,2.6930698,9.5523768,ON_TABLE
1773662587969,0.5358689,2.6316174,9.5241772,-0.01186228,-0.0024016,0.00595547,15.422735,3.104219,0.0,0.5066688,2.6749587,9.5223108,ON_TABLE
1773662588035,0.5020819,2.7052354,9.5115218,-0.01439885,-0.00304789,0.0062273,15.855673,2.906585,0.0,0.4745711,2.7448957,9.5102881,STATIONARY
1773662588101,0.5005194,2.7756618,9.588249,-0.02252867,-0.00234401,0.00688147,16.124167,2.870554,0.0,0.4730867,2.8118008,9.583179,ON_TABLE
1773662588167,0.5081815,2.7518256,9.6164019,-0.01800347,-0.00303358,0.00331023,15.947863,2.90847,0.0,0.4803657,2.7891564,9.6099242,ON_TABLE
1773662588233,0.4606312,2.7380867,9.5654579,-0.01858169,-0.01081814,0.00653196,15.95608,2.650691,0.0,0.4351929,2.7761044,9.5615274,ON_TABLE
1773662588299,0.5100242,2.6811291,9.5570962,-0.01436922,-0.01076188,0.00729601,15.649653,2.941407,0.0,0.4821163,2.7219947,9.5535838,ON_TABLE
1773662588365,0.5056863,2.6720325,9.5155709,-0.01305868,-0.00987267,0.00246467,15.664062,2.928933,0.0,0.4779953,2.713353,9.5141347,STATIONARY
1773662588431,0.4711845,2.6962572,9.4818141,-0.01297449,-0.01044377,-0.00362924,15.8551,2.736572,0.0,0.4452186,2.7363664,9.4820659,STATIONARY
1773662588497,0.4682938,2.7306209,9.4989307,-0.01327061,-0.01264474,-0.00099338,16.019695,2.71269,0.0,0.4424723,2.769012,9.4983266,STATIONARY
1773662588563,0.4436586,2.7417954,9.5241282,-0.01486178,-0.0103166,-0.00115846,16.043492,2.563111,0.0,0.4190689,2.7796278,9.5222642,ON_TABLE
1773662588629,0.2822977,2.7754921,9.53707,-0.01891047,-0.01342224,-0.00515184,16.2194,1.627963,0.0,0.2657761,2.8116396,9.5345589,STATIONARY
1773662588695,0.1919267,2.7493149,9.5785537,-0.02280007,-0.01587043,-0.00290917,16.011922,1.103351,0.0,0.1799237,2.7867713,9.5739684,STATIONARY
1773662588761,0.1974489,2.7195583,9.5011472,-0.02412847,-0.01723646,-0.00413582,15.969689,1.144574,0.0,0.1851697,2.7585025,9.5004323,ON_TABLE
1773662588827,0.2447082,2.7573111,9.4735366,-0.02429288,-0.01773689,-0.00622691,16.222724,1.420733,0.0,0.230066,2.7943676,9.4742022,STATIONARY
1773662588893,0.3078956,2.6541334,9.5253544,-0.01893821,-0.01397491,-0.00237512,15.562167,1.783479,0.0,0.2900941,2.6963488,9.5234291,ON_TABLE
1773662588959,0.3123333,2.5879177,9.5917064,-0.02253692,-0.01347236,-0.0094626,15.091679,1.800708,0.0,0.2943099,2.6334439,9.5864635,STATIONARY
1773662589025,0.2571816,2.5972855,9.5788228,-0.02396002,-0.0106247,-0.00961864,15.165689,1.48439,0.0,0.2419158,2.6423433,9.574224,STATIONARY
1773662589091,0.2113029,2.6313954,9.5960533,-0.02307134,-0.00984465,-0.00685249,15.330962,1.216541,0.0,0.198331,2.6747477,9.590593,ON_TABLE
1773662589157,0.1819293,2.6949932,9.6153966,-0.02442403,-0.01457573,-0.00677349,15.654401,1.043731,0.0,0.1704261,2.7351656,9.6089692,STATIONARY
1773662589223,0.1203624,2.7437291,9.6060701,-0.02295909,-0.00960669,-0.00306762,15.939453,0.690267,0.0,0.1119375,2.7814647,9.6001091,ON_TABLE
1773662589289,0.1040706,2.7869926,9.5901111,-0.02206911,-0.00938811,-0.00540756,16.203546,0.597043,0.0,0.0964603,2.822565,9.584948,STATIONARY
1773662589355,0.0686942,2.8440551,9.6017263,-0.01981327,-0.0072905,-0.00420888,16.49902,0.393029,0.0,0.0628528,2.8767744,9.5959824,STATIONARY
1773662589421,0.061795,2.7945047,9.6069662,-0.02158756,-0.01027775,-0.00786359,16.218506,0.353873,0.0,0.0562985,2.8297016,9.6009604,STATIONARY
1773662589487,0.102331,2.7995395,9.6534966,-0.01327019,-0.01157382,-0.01006639,16.171438,0.583304,0.0,0.0948077,2.8344847,9.6451642,STATIONARY
1773662589553,0.0503764,2.8073337,9.6596491,-0.01703927,-0.01326663,-0.00737447,16.204966,0.286931,0.0,0.0454509,2.8418891,9.6510091,ON_TABLE
1773662589619,0.0261992,2.7508122,9.6316763,-0.02089252,-0.01185048,-0.00961699,15.939316,0.149858,0.0,0.0224825,2.7881937,9.6244349,ON_TABLE
1773662589685,0.0912402,2.6926181,9.6984448,-0.01763823,-0.01340041,-0.00831958,15.51581,0.519363,0.0,0.0842714,2.7329093,9.6878649,ON_TABLE
1773662589751,0.226864,2.7094547,9.7094257,-0.01160217,-0.01459992,-0.00894795,15.587929,1.289253,0.0,0.2131141,2.748904,9.6982969,STATIONARY
1773662589817,0.2322801,2.7726226,9.7283301,-0.01473245,-0.01874084,-0.01242684,15.903513,1.315411,0.0,0.2182594,2.8089136,9.716256,ON_TABLE
1773662589883,0.233768,2.8103715,9.6647552,-0.01616533,-0.02303859,-0.00674367,16.209178,1.330493,0.0,0.2196728,2.844775,9.6558598,ON_TABLE
1773662589949,0.1995016,2.752527,9.7037375,-0.01520637,-0.02465721,-0.00671669,15.833148,1.133101,0.0,0.1871198,2.7898228,9.692893,STATIONARY
1773662590015,0.1750017,2.8275641,9.6904766,-0.0126058,-0.02261156,-0.01163311,16.264096,0.993192,0.0,0.1638449,2.861108,9.6802952,STATIONARY
1773662590081,0.1916357,2.8274588,9.7116785,-0.01728755,-0.02297283,-0.00848037,16.229401,1.085389,0.0,0.1796471,2.8610079,9.700437,STATIONARY
1773662590147,0.0619492,2.937216,9.680402,-0.018591,-0.023263,-0.01031564,16.878458,0.350861,0.0,0.056445,2.9652773,9.6707243,STATIONARY
1773662590213,0.0158472,2.9625266,9.6767356,-0.02095121,-0.0196692,-0.01213125,17.021915,0.089721,0.0,0.0126481,2.9893224,9.6672413,STATIONARY
1773662590279,0.011726,2.9809925,9.6954039,-0.01526696,-0.01918724,-0.01313161,17.090793,0.066235,0.0,0.0087329,3.0068649,9.6849761,ON_TABLE
1773662590345,0.0376507,2.9973194,9.6590016,-0.0165128,-0.01950568,-0.0140144,17.239703,0.213303,0.0,0.0333614,3.0223755,9.6503939,ON_TABLE
1773662590411,0.0230827,3.0123696,9.6437283,-0.01597501,-0.01777471,-0.00764096,17.346966,0.130902,0.0,0.0195218,3.0366732,9.6358843,ON_TABLE
1773662590477,0.0234933,3.0927361,9.6268626,-0.01406381,-0.02688507,-0.00582452,17.81014,0.133123,0.0,0.0199119,3.1130214,9.6198619,ON_TABLE
1773662590543,-0.0626137,3.1001573,9.615637,-0.01387865,-0.02514907,-0.00264247,17.869376,-0.355086,0.0,-0.0618897,3.1200715,9.6091976,ON_TABLE
1773662590609,-0.0132901,3.0642953,9.6235399,-0.01316994,-0.02300798,-0.00166228,17.662325,-0.075396,0.0,-0.0150324,3.0860026,9.6167053,STATIONARY
1773662590675,0.0011152,3.0888281,9.5969501,-0.01438369,-0.02190796,0.00061633,17.84104,0.006338,0.0,-0.0013473,3.1093087,9.591445,ON_TABLE
1773662590741,-0.086559,3.100352,9.6351131,-0.01127972,-0.01879393,0.00125998,17.836276,-0.489974,0.0,-0.0846378,3.1202565,9.6276999,STATIONARY
1773662590807,-0.0846674,3.1851033,9.6350824,-0.0103126,-0.02121949,0.00508443,18.29186,-0.478028,0.0,-0.0828408,3.2007702,9.6276707,STATIONARY
1773662590873,-0.0656456,3.1153912,9.6515669,-0.00952591,-0.02560297,0.00384872,17.888969,-0.370853,0.0,-0.0647701,3.1345438,9.643331,ON_TABLE
1773662590939,-0.1089006,3.0953576,9.670394,-0.01034583,-0.02767099,0.00360772,17.748086,-0.614485,0.0,-0.1058623,3.1155118,9.6612167,ON_TABLE
1773662591005,-0.1103669,3.0688593,9.6520695,-0.0089158,-0.02484472,0.00630179,17.636894,-0.624327,0.0,-0.1072553,3.0903384,9.6438084,STATIONARY
1773662591071,-0.1269722,3.0510503,9.6367595,-0.00936662,-0.02628006,0.00640533,17.566638,-0.719671,0.0,-0.1230304,3.0734199,9.629264,STATIONARY
1773662591137,-0.0548208,3.0172035,9.6594946,-0.01299743,-0.02612222,0.00556924,17.346258,-0.31038,0.0,-0.0544865,3.0412654,9.6508623,STATIONARY
1773662591203,-0.0468221,2.9648871,9.6503257,-0.01127931,-0.01936289,0.00407833,17.078434,-0.265731,0.0,-0.0468877,2.9915648,9.6421518,STATIONARY
1773662591269,-0.1807806,2.9681191,9.6619916,-0.01209112,-0.02206994,0.00858806,17.073901,-1.02466,0.0,-0.1741483,2.9946352,9.6532344,STATIONARY
1773662591335,-0.2689311,3.0291839,9.6045509,-0.0104596,-0.02144873,0.00361353,17.498339,-1.529648,0.0,-0.2578913,3.0526468,9.5986657,STATIONARY
1773662591401,-0.3832683,2.980857,9.5491501,-0.01172828,-0.01440289,0.00211485,17.323132,-2.194105,0.0,-0.3665116,3.0067362,9.5460351,STATIONARY
1773662591467,-0.3444472,2.9099003,9.5568024,-0.0125596,-0.01362367,0.00544487,16.924331,-1.974731,0.0,-0.3296316,2.9393273,9.5533047,ON_TABLE
1773662591533,-0.3160532,2.9786664,9.5699591,-0.01130439,-0.01317065,0.0022296,17.279985,-1.806133,0.0,-0.3026573,3.0046551,9.5658035,STATIONARY
1773662591599,-0.3442034,3.0262976,9.5619285,-0.01269778,-0.01478207,0.00423557,17.551623,-1.965587,0.0,-0.3294,3.0499048,9.5581745,STATIONARY
1773662591665,-0.2854136,3.0579613,9.5586942,-0.01294136,-0.01214915,-0.00314807,17.732801,-1.629007,0.0,-0.2735496,3.0799853,9.5551019,ON_TABLE
1773662591731,-0.2869374,3.0619122,9.5306198,-0.01276443,-0.01285336,0.00046959,17.803151,-1.641873,0.0,-0.2749972,3.0837386,9.5284312,ON_TABLE
1773662591797,-0.3108562,3.0720391,9.5101763,-0.01749076,-0.00567104,0.00580234,17.892886,-1.781562,0.0,-0.2977202,3.0933593,9.50901,ON_TABLE
1773662591863,-0.252643,3.0703126,9.540806,-0.02055954,-0.00470827,0.00687629,17.832763,-1.443959,0.0,-0.2424176,3.0917191,9.5381081,ON_TABLE
1773662591929,-0.3369914,3.067572,9.5094331,-0.02375128,-0.00780609,0.0053408,17.868265,-1.931639,0.0,-0.3225486,3.0891155,9.5083039,STATIONARY
1773662591995,-0.3087729,3.0802381,9.5186451,-0.02547082,-0.01117348,0.00065518,17.922782,-1.76776,0.0,-0.295741,3.1011483,9.5170553,STATIONARY
1773662592061,-0.2506868,3.1078781,9.5112906,-0.02336233,-0.00872065,-0.00112266,18.089278,-1.435143,0.0,-0.2405592,3.1274062,9.5100685,STATIONARY
1773662592127,-0.3270566,3.1131966,9.481378,-0.02442911,-0.01039087,0.00125729,18.167424,-1.877092,0.0,-0.3131105,3.1324589,9.4816516,STATIONARY
1773662592193,-0.2917839,3.1289534,9.5143449,-0.02900201,-0.00656882,-0.00038925,18.196335,-1.668716,0.0,-0.2796015,3.1474279,9.5129701,ON_TABLE
1773662592259,-0.2897759,3.189683,9.483228,-0.0297108,-0.00532799,0.0019866,18.582285,-1.658953,0.0,-0.2776939,3.205121,9.483409,STATIONARY
1773662592325,-0.2527231,3.2272905,9.4543896,-0.0306425,-0.0010394,-0.00201667,18.841272,-1.449131,0.0,-0.2424937,3.240848,9.4560125,STATIONARY
1773662592391,-0.2084142,3.2875793,9.4691894,-0.02456438,-0.00613823,-0.00434511,19.142037,-1.191135,0.0,-0.2004002,3.2981224,9.4700724,STATIONARY
1773662592457,-0.1488937,3.2395997,9.4210557,-0.02441292,-0.01019853,-0.00610691,18.974255,-0.856246,0.0,-0.1438557,3.2525418,9.4243453,ON_TABLE
1773662592523,-0.0885934,3.2190876,9.4751838,-0.02310715,-0.01351803,-0.00751173,18.763855,-0.507231,0.0,-0.0865705,3.2330553,9.475767,STATIONARY
1773662592589,-0.1453674,3.2264894,9.4625953,-0.0202253,-0.00327223,-0.00507941,18.825925,-0.833039,0.0,-0.1405058,3.2400871,9.463808,ON_TABLE
1773662592655,-0.1193285,3.29146,9.445745,-0.0172499,-0.00593627,-0.00458663,19.209958,-0.683479,0.0,-0.1157688,3.3018091,9.4478002,ON_TABLE
1773662592721,-0.091483,3.3181647,9.4780586,-0.01877938,-0.00556213,-0.01020245,19.29376,-0.521947,0.0,-0.0893156,3.3271785,9.4784981,ON_TABLE
1773662592787,-0.2028905,3.3942323,9.504386,-0.0195673,-0.00085916,-0.00545112,19.648668,-1.151693,0.0,-0.1951528,3.3994428,9.5035091,STATIONARY
1773662592853,-0.1153067,3.3431352,9.4867125,-0.02241797,0.000228,-0.00418706,19.411226,-0.656785,0.0,-0.1119481,3.3509005,9.4867193,STATIONARY
1773662592919,-0.2009381,3.306548,9.5048894,-0.02540824,-0.00500328,-0.00219342,19.177722,-1.143862,0.0,-0.1932979,3.3161427,9.5039873,ON_TABLE
1773662592985,-0.1364334,3.3285083,9.5301102,-0.02326006,-0.00885167,-0.00918008,19.250556,-0.774329,0.0,-0.1320185,3.337005,9.5279472,STATIONARY
1773662593051,-0.2484876,3.3237757,9.5690356,-0.02147764,-0.0068276,-0.01020763,19.148532,-1.405197,0.0,-0.23847,3.332509,9.5649263,STATIONARY
1773662593117,-0.263631,3.4022314,9.524761,-0.0259467,-0.01339094,-0.0111933,19.649708,-1.493107,0.0,-0.2528562,3.4070419,9.5228654,ON_TABLE
1773662593183,-0.2271738,3.5083118,9.4672846,-0.01954138,-0.01703503,-0.00840771,20.327929,-1.288962,0.0,-0.2182218,3.5078183,9.4682628,STATIONARY
1773662593249,-0.2699536,3.6020805,9.4673559,-0.01839213,-0.01515086,-0.00962436,20.822769,-1.526592,0.0,-0.2588626,3.5968985,9.4683305,STATIONARY
1773662593315,-0.3190508,3.4172133,9.4934116,-0.01811476,-0.01597885,-0.01434647,19.786356,-1.81117,0.0,-0.305505,3.4212747,9.4930834,STATIONARY
1773662593381,-0.3422212,3.4816614,9.5417522,-0.01577452,-0.01173609,-0.00990172,20.034513,-1.929722,0.0,-0.3275168,3.4825004,9.539007,STATIONARY
1773662593447,-0.3254032,3.4256843,9.575987,-0.01113775,-0.01412678,-0.01191867,19.673523,-1.83258,0.0,-0.3115398,3.4293222,9.5715301,ON_TABLE
1773662593513,-0.411725,3.4823311,9.6030201,-0.01503859,-0.01768794,-0.01149615,19.915244,-2.308128,0.0,-0.3935455,3.4831366,9.5972115,STATIONARY
1773662593579,-0.3271366,3.4581147,9.562767,-0.01700169,-0.01644069,-0.01365285,19.870433,-1.8426,0.0,-0.3131865,3.4601311,9.5589711,STATIONARY
1773662593645,-0.3802935,3.5195033,9.5322176,-0.01902677,-0.01753509,-0.01028745,20.25045,-2.143353,0.0,-0.3636856,3.5184502,9.5299492,ON_TABLE
1773662593711,-0.3578059,3.5226803,9.4859593,-0.02076445,-0.01759627,-0.01073074,20.359558,-2.025139,0.0,-0.3423224,3.5214684,9.4860038,ON_TABLE
1773662593777,-0.40843,3.4625869,9.5235744,-0.02345498,-0.01949962,-0.00853099,19.963386,-2.308051,0.0,-0.3904152,3.4643797,9.5217381,STATIONARY
1773662593843,-0.3922401,3.4995072,9.5700629,-0.02224498,-0.01583708,-0.00730892,20.070563,-2.204415,0.0,-0.3750349,3.4994539,9.5659022,STATIONARY
1773662593909,-0.3138867,3.501896,9.616909,-0.0206384,-0.01547695,-0.00431518,19.998756,-1.756653,0.0,-0.3005991,3.5017232,9.610406,ON_TABLE
1773662593975,-0.2712155,3.5853304,9.6079531,-0.01675565,-0.01662396,-0.00403062,20.456229,-1.51494,0.0,-0.2600615,3.5809859,9.6018979,ON_TABLE
1773662594041,-0.2822591,3.5605652,9.6186331,-0.01946182,-0.01348252,-0.00279938,20.305201,-1.576384,0.0,-0.2705529,3.557459,9.6120439,STATIONARY
1773662594107,-0.2268829,3.5501733,9.5996249,-0.01961027,-0.01288777,-0.0031992,20.290408,-1.26988,0.0,-0.2179455,3.5475868,9.5939861,ON_TABLE
1773662594173,-0.2191141,3.6502329,9.6102642,-0.01919648,-0.01064477,-0.00744815,20.793162,-1.221034,0.0,-0.2105651,3.6426433,9.6040934,ON_TABLE
1773662594239,-0.2386508,3.7159676,9.6275666,-0.0170964,-0.01192417,-0.00388745,21.099263,-1.324758,0.0,-0.229125,3.7050913,9.6205307,ON_TABLE
1773662594305,-0.198115,3.7025979,9.6207523,-0.01550983,-0.01635957,-0.00403913,21.045416,-1.100994,0.0,-0.190616,3.6923901,9.6140571,STATIONARY
1773662594371,-0.2057108,3.6616803,9.5970896,-0.01908212,-0.01805661,-0.00017865,20.879506,-1.147284,0.0,-0.197832,3.6535184,9.5915775,STATIONARY
1773662594437,-0.328511,3.5681309,9.6120736,-0.01985535,-0.01612238,-0.00794628,20.354694,-1.835161,0.0,-0.3144922,3.5646464,9.6058123,STATIONARY
1773662594503,-0.3823843,3.6103983,9.6186725,-0.01503065,-0.00941615,-0.00616934,20.558899,-2.131499,0.0,-0.3656718,3.6048004,9.6120813,STATIONARY
1773662594569,-0.362833,3.5642575,9.6321399,-0.01108671,-0.01070283,-0.0014426,20.29317,-2.023297,0.0,-0.3470981,3.5609667,9.6248753,STATIONARY
1773662594635,-0.3323828,3.6067992,9.666087,-0.01579466,-0.01063885,0.00328378,20.451447,-1.845245,0.0,-0.3181704,3.6013813,9.6571251,STATIONARY
1773662594701,-0.3169297,3.5917689,9.7038251,-0.01515893,-0.01303767,-0.00189495,20.301563,-1.754389,0.0,-0.30349,3.5871025,9.6929763,ON_TABLE
1773662594767,-0.3270773,3.5961286,9.6632441,-0.01525183,-0.02046129,-0.00623998,20.401782,-1.816936,0.0,-0.3131302,3.5912443,9.6544244,STATIONARY
1773662594833,-0.3597985,3.6113869,9.6668818,-0.02043258,-0.02757937,-0.00665306,20.471857,-1.996872,0.0,-0.3442153,3.6057396,9.6578801,ON_TABLE
1773662594899,-0.3406353,3.5849345,9.6265729,-0.02011168,-0.02689935,-0.00104453,20.413603,-1.899242,0.0,-0.3260103,3.5806098,9.6195866,ON_TABLE
1773662594965,-0.2869656,3.4988052,9.6343559,-0.01806276,-0.02935491,0.00975157,19.950808,-1.603671,0.0,-0.2750241,3.498787,9.6269806,ON_TABLE
1773662595031,-0.2190685,3.5239788,9.6655824,-0.01720384,-0.02551019,0.00554206,20.026637,-1.219855,0.0,-0.2105219,3.5227019,9.6566457,ON_TABLE
1773662595097,-0.1870528,3.5074833,9.6825804,-0.01944539,-0.02796603,0.0090704,19.909332,-1.040576,0.0,-0.1801069,3.5070312,9.6727938,STATIONARY
1773662595163,-0.1612136,3.6458518,9.7337356,-0.01853444,-0.02353676,0.011376,20.531275,-0.88859,0.0,-0.1555596,3.6384813,9.7213913,ON_TABLE
1773662595229,-0.1490629,3.6202532,9.6582299,-0.01577782,-0.01502416,0.00603465,20.545569,-0.827974,0.0,-0.1440165,3.6141626,9.6496608,ON_TABLE
1773662595295,-0.1459266,3.6462816,9.6717795,-0.01048509,-0.01468882,0.00017067,20.654398,-0.808842,0.0,-0.141037,3.6388896,9.6625329,STATIONARY
1773662595361,-0.1187194,3.7520237,9.6335903,-0.00823117,-0.01860325,-0.00160119,21.278101,-0.657914,0.0,-0.1151901,3.7393446,9.6262532,STATIONARY
1773662595427,-0.1816287,3.6142859,9.6320947,-0.00780734,-0.01513821,0.00369949,20.56443,-1.011431,0.0,-0.174954,3.6084937,9.6248324,STATIONARY
1773662595493,-0.0800539,3.5960163,9.6019707,-0.00809584,-0.01335896,-0.00099219,20.530681,-0.447337,0.0,-0.0784579,3.5911376,9.5962146,ON_TABLE
1773662595559,-0.0100226,3.5895273,9.5989668,-0.00969415,-0.01136812,-0.00069887,20.50324,-0.056035,0.0,-0.0119282,3.584973,9.5933609,STATIONARY
1773662595625,0.0424098,3.6538953,9.610023,-0.01048319,-0.00840896,0.00414045,20.817476,0.236342,0.0,0.0378826,3.6461226,9.6038642,STATIONARY
1773662595691,-0.0190125,3.6913595,9.6066943,-0.01985343,-0.00957415,0.00461739,21.019168,-0.105848,0.0,-0.0204686,3.6817136,9.6007021,ON_TABLE
1773662595757,-0.0068912,3.7175317,9.5667301,-0.01538846,-0.00369519,0.00405588,21.235603,-0.038469,0.0,-0.0089533,3.7065772,9.562736,STATIONARY
1773662595823,-0.0544624,3.7253039,9.5034607,-0.01599188,-0.00498799,-0.00115481,21.404585,-0.305699,0.0,-0.054146,3.7139608,9.5026301,ON_TABLE
