timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662485624,0.383307,5.2437845,7.7740598,-0.02566769,-0.03680536,0.02226321,33.968342,2.340729,0.0,0.3904042,5.2470848,7.7598446,ON_TABLE
1773662485690,0.4362233,5.1951496,7.7805662,-0.02775292,-0.03749469,0.02127437,33.689861,2.669602,0.0,0.4406747,5.2008816,7.7660257,ON_TABLE
1773662485756,0.5805319,5.1389373,7.7295399,-0.02525504,-0.03234118,0.02555515,33.543448,3.578859,0.0,0.5777679,5.1474799,7.7175507,ON_TABLE
1773662485822,0.5470666,5.1368056,7.7754852,-0.02021711,-0.03272902,0.02351395,33.385363,3.359637,0.0,0.5459758,5.1454548,7.7611987,ON_TABLE
1773662485888,0.5158881,5.0566483,7.7869287,-0.01376185,-0.03415394,0.01644089,32.941464,3.180264,0.0,0.5163562,5.0693054,7.77207,ON_TABLE
1773662485954,0.5305814,5.1258913,7.7687885,-0.01325428,-0.03095926,0.02110188,33.355803,3.262674,0.0,0.5303149,5.1350863,7.7548368,STATIONARY
1773662486020,0.5856007,5.1546596,7.7696172,-0.0114431,-0.03031112,0.02101395,33.487092,3.593773,0.0,0.5825832,5.1624161,7.7556241,ON_TABLE
1773662486086,0.5697688,5.1719722,7.7734465,-0.01014419,-0.02998259,0.02051249,33.566593,3.492088,0.0,0.5675429,5.1788631,7.7592619,STATIONARY
1773662486152,0.5892576,5.1377271,7.7309631,-0.01071101,-0.03627647,0.01990412,33.530163,3.632306,0.0,0.5860573,5.1463302,7.7189027,ON_TABLE
1773662486218,0.5763849,5.2411017,7.7091084,-0.00579821,-0.03791176,0.02500071,34.135938,3.538132,0.0,0.5738282,5.2445362,7.6981408,ON_TABLE
1773662486284,0.6104637,5.2678156,7.7408547,-0.00605886,-0.03827551,0.02483048,34.15355,3.730276,0.0,0.6062031,5.2699144,7.7282998,ON_TABLE
1773662486350,0.6197203,5.2686521,7.6721809,-0.00481492,-0.04051009,0.01586719,34.391335,3.809483,0.0,0.6149969,5.270709,7.6630596,STATIONARY
1773662486416,0.5507558,5.2079099,7.6732102,-0.00801137,-0.040903,0.01748791,34.096889,3.398768,0.0,0.5494806,5.2130039,7.6640374,STATIONARY
1773662486482,0.5215905,5.2762017,7.7171354,-0.00878898,-0.03894763,0.01793166,34.299587,3.193488,0.0,0.5217736,5.2778811,7.7057664,STATIONARY
1773662486548,0.5241645,5.3391249,7.6895938,-0.00547486,-0.03383272,0.00971238,34.711263,3.204759,0.0,0.5242188,5.3376582,7.6796019,ON_TABLE
1773662486614,0.5297779,5.3511881,7.7119562,-0.00201322,-0.02790012,0.0059056,34.692942,3.230313,0.0,0.5295515,5.3491182,7.7008461,ON_TABLE
1773662486680,0.6276524,5.2791842,7.6931878,-0.00568016,-0.0281482,0.01042286,34.369902,3.848499,0.0,0.6225323,5.2807145,7.6830162,STATIONARY
1773662486746,0.5264768,5.2689196,7.6736078,-0.00796373,-0.03215786,0.0126234,34.41186,3.237172,0.0,0.5264156,5.2709631,7.6644151,ON_TABLE
1773662486812,0.5190219,5.3822377,7.6721439,-0.01419824,-0.03264864,0.01041542,34.989329,3.16988,0.0,0.5193334,5.3786153,7.6630245,ON_TABLE
1773662486878,0.4704796,5.370134,7.6827097,-0.01965326,-0.03392945,0.00276152,34.90281,2.873411,0.0,0.4732182,5.3671169,7.6730619,STATIONARY
1773662486944,0.4459447,5.4652257,7.7469584,-0.01981676,-0.03252766,0.00384225,35.157089,2.693037,0.0,0.4499101,5.4574539,7.7340983,ON_TABLE
1773662487010,0.4496901,5.5288808,7.8167762,-0.02522408,-0.02666516,0.00772208,35.227523,2.68907,0.0,0.4534682,5.5179263,7.8004251,ON_TABLE
1773662487076,0.4874909,5.5184775,7.8205769,-0.02166379,-0.02190716,0.00164386,35.155837,2.915619,0.0,0.4893789,5.5080431,7.8040359,STATIONARY
1773662487142,0.5107857,5.4633654,7.8165833,-0.02517305,-0.01817995,8.947e-05,34.894151,3.065855,0.0,0.511509,5.4556867,7.8002419,STATIONARY
1773662487208,0.5217095,5.3935867,7.7934725,-0.02438648,-0.02034585,-0.00448304,34.625823,3.150686,0.0,0.5218866,5.3893969,7.7782867,ON_TABLE
1773662487274,0.5041018,5.426414,7.7934264,-0.02019515,-0.02043494,-0.00313904,34.792689,3.038575,0.0,0.5051592,5.4205828,7.7782429,ON_TABLE
1773662487340,0.5644636,5.428316,7.7896296,-0.0198768,-0.01078314,-0.00699238,34.800924,3.402334,0.0,0.562503,5.4223897,7.7746359,ON_TABLE
1773662487406,0.6596737,5.4273571,7.8143464,-0.02437045,-0.00419963,-0.01156212,34.686176,3.96629,0.0,0.6529525,5.4214788,7.7981168,STATIONARY
1773662487472,0.7210656,5.3666942,7.8040411,-0.02332407,0.00088592,-0.01465957,34.401966,4.353649,0.0,0.7112749,5.363849,7.7883268,STATIONARY
1773662487538,0.7849612,5.2326997,7.8039404,-0.01749325,-0.00243999,-0.01594225,33.709385,4.775577,0.0,0.7719757,5.2365542,7.7882311,STATIONARY
1773662487604,0.793116,5.2442269,7.7560007,-0.01840549,-0.0025906,-0.01302494,33.926482,4.84205,0.0,0.7797228,5.2475051,7.7426884,ON_TABLE
1773662487670,0.7584426,5.2845999,7.6821997,-0.01538018,0.00181523,-0.01716351,34.394516,4.650209,0.0,0.746783,5.2858594,7.6725774,STATIONARY
1773662487736,0.6514743,5.306145,7.69164,-0.0174764,-0.00548372,-0.01925636,34.504534,3.988132,0.0,0.6451631,5.3063272,7.6815457,STATIONARY
1773662487802,0.6792873,5.4129856,7.649505,-0.01185265,-0.0086972,-0.01539903,35.178169,4.146026,0.0,0.6715855,5.4078259,7.6415175,STATIONARY
1773662487868,0.6651561,5.5111136,7.666112,-0.01216477,-0.00537407,-0.01806765,35.610317,4.029851,0.0,0.6581609,5.5010475,7.6572942,ON_TABLE
1773662487934,0.6400169,5.522005,7.6601782,-0.00872159,-0.00209005,-0.01962954,35.692279,3.877385,0.0,0.6342786,5.5113943,7.651657,STATIONARY
1773662488000,0.5665486,5.5454922,7.6880726,-0.00553127,-0.00489679,-0.02233784,35.729749,3.420289,0.0,0.5644838,5.5337071,7.6781567,ON_TABLE
1773662488066,0.6139772,5.5385956,7.7190418,-0.00722261,-0.00234766,-0.02359388,35.574801,3.697639,0.0,0.6095409,5.5271554,7.7075774,STATIONARY
1773662488132,0.6603974,5.5358899,7.7456466,-0.00420781,-0.00402618,-0.02303472,35.455664,3.967987,0.0,0.6536401,5.524585,7.732852,STATIONARY
1773662488198,0.5920083,5.5570661,7.7256351,0.00067656,-0.00117686,-0.02470341,35.648074,3.559652,0.0,0.5886704,5.5447023,7.7138411,ON_TABLE
1773662488264,0.6304721,5.5951316,7.752307,-0.0007006,-0.00271886,-0.02552231,35.729827,3.772924,0.0,0.625211,5.5808645,7.7391794,STATIONARY
1773662488330,0.5948561,5.6205194,7.7511331,-0.00229674,-0.00383811,-0.02486291,35.86679,3.555186,0.0,0.5913759,5.6049829,7.7380642,STATIONARY
1773662488396,0.5602846,5.5691359,7.7647333,-0.0033468,-0.00017949,-0.01986587,35.578972,3.355706,0.0,0.558533,5.5561687,7.7509844,ON_TABLE
1773662488462,0.5927425,5.5697855,7.7414534,0.00098064,-0.00292867,-0.0174919,35.654737,3.5565,0.0,0.5893679,5.5567857,7.7288685,ON_TABLE
1773662488528,0.5967277,5.6735658,7.7106543,0.0007992,-0.00196562,-0.01149726,36.264331,3.566862,0.0,0.5931539,5.655377,7.6996093,STATIONARY
1773662488594,0.6484669,5.5992286,7.6494625,0.00126585,0.00693088,-0.01112836,36.105541,3.91325,0.0,0.6423061,5.5847567,7.6414771,STATIONARY
1773662488660,0.6152589,5.5169431,7.678369,0.00260925,0.00252468,-0.00964135,35.610578,3.723184,0.0,0.6107585,5.5065854,7.6689383,ON_TABLE
1773662488726,0.559535,5.3276633,7.6187043,0.00557028,0.00681312,-0.00419623,34.892266,3.444272,0.0,0.5578208,5.3267697,7.6122569,STATIONARY
1773662488792,0.596031,5.3608426,7.6173557,-0.0010127,0.00268083,-0.00684764,35.054356,3.661282,0.0,0.592492,5.35829,7.6109757,ON_TABLE
1773662488858,0.6263532,5.2802391,7.6085456,-0.00135043,0.00728764,-0.0073477,34.669605,3.869111,0.0,0.6212981,5.2817166,7.6026061,ON_TABLE
1773662488924,0.6299882,5.1899126,7.631321,-0.00568406,0.006106,-0.00341372,34.128434,3.905106,0.0,0.6247514,5.1959065,7.6242427,STATIONARY
1773662488990,0.6744562,5.1589943,7.6736796,4.111e-05,0.00474857,-0.00369919,33.810834,4.171799,0.0,0.6669959,5.1665341,7.6644834,STATIONARY
1773662489056,0.687462,5.1062045,7.5989278,-0.00103271,0.01057312,-0.00042385,33.791654,4.294286,0.0,0.6793515,5.1163838,7.5934692,ON_TABLE
1773662489122,0.6784785,4.9390079,7.6239785,0.001825,0.00649997,-0.00165277,32.833157,4.271462,0.0,0.6708171,4.957547,7.6172673,STATIONARY
1773662489188,0.7813124,4.987022,7.6447839,0.00197539,0.00180528,-0.00205675,32.982064,4.892528,0.0,0.7685094,5.0031605,7.6370324,ON_TABLE
1773662489254,0.8056793,5.0866015,7.6819646,-0.00314587,-0.00502752,0.00656478,33.366366,4.99762,0.0,0.7916579,5.0977609,7.6723541,STATIONARY
1773662489320,0.744124,5.0490467,7.6603646,-0.00740424,-0.01009279,0.00496041,33.265885,4.636916,0.0,0.7331804,5.0620839,7.6518341,STATIONARY
1773662489386,0.6888345,5.0511796,7.6181105,-0.00581237,-0.00679709,0.00695066,33.438972,4.309671,0.0,0.6806554,5.0641101,7.6116927,STATIONARY
1773662489452,0.5791524,5.0629083,7.6535252,-0.00760505,-0.01218109,0.00425217,33.409937,3.611265,0.0,0.5764573,5.0752524,7.6453367,STATIONARY
1773662489518,0.514315,5.0324679,7.7006914,0.00155896,-0.00864403,0.00717421,33.106598,3.199978,0.0,0.5148618,5.046334,7.6901446,ON_TABLE
1773662489584,0.4443183,4.9725695,7.7226838,-0.0002116,-0.00505778,0.00720917,32.734057,2.769452,0.0,0.4483649,4.9894305,7.7110373,ON_TABLE
1773662489650,0.5160531,4.8719893,7.7714013,0.000812,0.00672452,0.00962957,32.027419,3.22019,0.0,0.516513,4.8938794,7.757319,STATIONARY
1773662489716,0.5087642,4.8978787,7.7436974,-0.0049587,0.00945181,0.00791066,32.257581,3.178137,0.0,0.5095885,4.9184743,7.7310003,ON_TABLE
1773662489782,0.5742032,4.9891358,7.7168569,-0.00478497,0.00462455,0.00524821,32.811573,3.575578,0.0,0.5717556,5.0051685,7.7055018,STATIONARY
1773662489848,0.5595823,5.0643417,7.7140545,-0.00592066,0.01385224,0.0085299,33.216293,3.470181,0.0,0.5578657,5.0766141,7.7028395,ON_TABLE
1773662489914,0.5905338,5.0759121,7.7014037,-0.01109183,0.01182109,0.01104736,33.311322,3.663281,0.0,0.5872696,5.087606,7.6908213,ON_TABLE
1773662489980,0.5091439,5.0094325,7.7179407,-0.01488247,0.00959513,0.01463006,32.929339,3.167224,0.0,0.5099493,5.0244504,7.7065314,ON_TABLE
1773662490046,0.4882842,4.9705771,7.6713917,-0.01692793,0.00888291,0.01460755,32.887852,3.057677,0.0,0.4901325,4.9875378,7.6623099,STATIONARY
1773662490112,0.4310891,4.9612455,7.6882445,-0.01644665,0.00578208,0.01967579,32.793309,2.697405,0.0,0.4357972,4.9786727,7.67832,STATIONARY
1773662490178,0.4376796,5.0301461,7.6379154,-0.01920304,0.00516165,0.01623542,33.324806,2.739936,0.0,0.4420582,5.0441283,7.6305074,STATIONARY
1773662490244,0.4087274,5.0569736,7.6033693,-0.01770086,0.00342387,0.01383952,33.589629,2.562859,0.0,0.4145536,5.0696145,7.5976885,STATIONARY
1773662490310,0.4252939,5.0116364,7.6116132,-0.02102156,0.00532726,0.01705556,33.320694,2.671891,0.0,0.4302918,5.0265441,7.6055203,ON_TABLE
1773662490376,0.4792079,5.0564632,7.6277816,-0.0220364,0.0044969,0.02190712,33.488484,2.997474,0.0,0.4815101,5.0691296,7.6208803,STATIONARY
1773662490442,0.5288745,5.0940914,7.6425152,-0.01953893,0.00997832,0.02689312,33.622164,3.295591,0.0,0.5286933,5.1048763,7.6348772,ON_TABLE
1773662490508,0.5098301,5.1235783,7.6397304,-0.02189053,0.00823549,0.02280274,33.788884,3.172315,0.0,0.5106011,5.1328889,7.6322316,ON_TABLE
1773662490574,0.553342,5.1291261,7.697725,-0.02194793,0.00792182,0.02139497,33.608102,3.423389,0.0,0.5519374,5.1381594,7.6873265,STATIONARY
1773662490640,0.6211168,5.0775776,7.6617389,-0.02323259,0.00381634,0.01922462,33.446825,3.865884,0.0,0.6163235,5.0891882,7.6531397,STATIONARY
1773662490706,0.6254756,5.0686254,7.640229,-0.02049287,0.00453188,0.02080748,33.472708,3.902613,0.0,0.6204643,5.0806837,7.6327053,STATIONARY
1773662490772,0.4943039,4.966436,7.6224333,-0.0236324,0.0024548,0.01478257,33.031499,3.110007,0.0,0.4958513,4.9836037,7.6157994,ON_TABLE
1773662490838,0.5619021,4.9427435,7.6349463,-0.01987827,-0.00026861,0.02214191,32.847825,3.535234,0.0,0.5600695,4.9610958,7.6276868,STATIONARY
1773662490904,0.5632518,4.9625861,7.657847,-0.022771,0.00150152,0.02601361,32.874323,3.532081,0.0,0.5613518,4.9799463,7.6494424,ON_TABLE
1773662490970,0.5717187,4.8990416,7.6293731,-0.0223353,0.00424009,0.02426623,32.632801,3.608058,0.0,0.5693953,4.919579,7.6223922,ON_TABLE
1773662491036,0.5545679,4.8755825,7.6115523,-0.02343328,-0.00140039,0.02788536,32.572758,3.51078,0.0,0.5531021,4.8972929,7.6054624,STATIONARY
1773662491102,0.5074589,4.88036,7.5880286,-0.02266288,0.00154373,0.0320863,32.6896,3.219321,0.0,0.5083485,4.9018315,7.5831149,ON_TABLE
1773662491168,0.4769338,4.7747581,7.5392094,-0.01000311,9.859e-05,0.03190865,32.295343,3.059198,0.0,0.4793497,4.8015097,7.5367367,ON_TABLE
1773662491234,0.4776486,4.7605179,7.5148028,-0.00603818,-0.00223153,0.0292874,32.301469,3.073481,0.0,0.4800287,4.7879815,7.5135504,ON_TABLE
1773662491300,0.4406241,4.8533519,7.5101077,-0.00625536,-0.00510192,0.02607751,32.827407,2.821059,0.0,0.4448555,4.8761738,7.5090901,ON_TABLE
1773662491366,0.3824471,4.8740084,7.4620438,-0.00951583,-0.00902836,0.02404447,33.117101,2.457047,0.0,0.3895874,4.8957975,7.4634294,STATIONARY
1773662491432,0.3497839,4.8641976,7.4950838,-0.01361946,-0.00943003,0.02766435,32.954515,2.241813,0.0,0.3585573,4.8864773,7.4948174,ON_TABLE
1773662491498,0.3632891,4.8833782,7.4812373,-0.01729747,-0.00682258,0.02469982,33.103619,2.328574,0.0,0.3713872,4.9046988,7.4816632,ON_TABLE
1773662491564,0.425428,4.8318916,7.4988806,-0.01794721,-0.00950523,0.0284916,32.753742,2.73034,0.0,0.4304192,4.8557865,7.4984243,STATIONARY
1773662491630,0.4474814,4.8531504,7.5130252,-0.01743665,-0.01176582,0.02732545,32.814819,2.864141,0.0,0.4513699,4.8759824,7.5118617,STATIONARY
1773662491696,0.4039664,4.9128118,7.532816,-0.01499109,-0.01557019,0.02702557,33.074273,2.571923,0.0,0.4100306,4.9326607,7.5306629,ON_TABLE
1773662491762,0.4239038,4.9096897,7.5946954,-0.01561896,-0.01673811,0.02751437,32.840559,2.683717,0.0,0.4289712,4.9296948,7.5894484,ON_TABLE
1773662491828,0.4110078,4.9578539,7.5718456,-0.01378187,-0.01003385,0.02723272,33.177154,2.600145,0.0,0.41672,4.9754507,7.5677411,STATIONARY
1773662491894,0.4376392,4.972465,7.6317951,-0.01951551,-0.01184787,0.02242236,33.043088,2.750712,0.0,0.4420198,4.9893312,7.6246931,ON_TABLE
1773662491960,0.409611,4.9489267,7.6557413,-0.01593195,-0.01216544,0.02059819,32.842651,2.57274,0.0,0.415393,4.9669699,7.647442,ON_TABLE
1773662492026,0.428608,4.9663685,7.6536907,-0.01302948,-0.01042202,0.01819565,32.938006,2.689601,0.0,0.4334402,4.9835396,7.645494,ON_TABLE
1773662492092,0.4017833,5.0450172,7.627212,-0.01614948,-0.00438266,0.01598499,33.446114,2.515725,0.0,0.4079567,5.0582559,7.6203392,STATIONARY
1773662492158,0.4351867,5.0391939,7.6545816,-0.0212978,-0.00993611,0.00800934,33.315419,2.718745,0.0,0.4396899,5.0527237,7.6463403,ON_TABLE
1773662492224,0.4080352,5.068893,7.6723268,-0.02057986,-0.01200467,0.01068528,33.414427,2.540724,0.0,0.4138961,5.0809378,7.6631982,STATIONARY
1773662492290,0.4376662,5.0575052,7.6599847,-0.02472438,-0.01198605,0.00550174,33.39187,2.729872,0.0,0.4420454,5.0701194,7.6514732,ON_TABLE
1773662492356,0.3728324,5.1586535,7.6588488,-0.02523676,-0.01176992,0.00723092,33.931011,2.312082,0.0,0.3804534,5.1662103,7.6503941,ON_TABLE
1773662492422,0.3423291,5.1101711,7.6652636,-0.02217033,-0.00615289,0.01205354,33.663703,2.128087,0.0,0.3514752,5.120152,7.6564882,STATIONARY
1773662492488,0.4541854,5.0819294,7.7032421,-0.02406417,-0.00426034,0.0084678,33.367675,2.817556,0.0,0.4577387,5.0933224,7.6925678,ON_TABLE
1773662492554,0.4146711,5.1524903,7.6811287,-0.02155605,-0.00433075,0.00924336,33.815094,2.567031,0.0,0.4202001,5.1603553,7.67156,STATIONARY
1773662492620,0.3851351,5.1590008,7.6515109,-0.02073334,-0.00445322,0.00648614,33.956069,2.389811,0.0,0.3921409,5.1665403,7.6434231,STATIONARY
1773662492686,0.2992784,5.1735741,7.603004,-0.02104492,-0.00011263,0.00318136,34.213269,1.863943,0.0,0.310577,5.1803849,7.5973416,ON_TABLE
1773662492752,0.3499036,5.1918597,7.5799885,-0.02363764,-0.00204673,-0.00140025,34.380494,2.181022,0.0,0.358671,5.1977562,7.5754768,ON_TABLE
1773662492818,0.2221658,5.2615756,7.52525,-0.01989808,-0.00834991,0.00109845,34.949121,1.38601,0.0,0.2373201,5.2639863,7.5234753,ON_TABLE
1773662492884,0.1760376,5.2384127,7.5327156,-0.01607352,-0.01483057,0.00096453,34.808252,1.099165,0.0,0.1934982,5.2419816,7.5305676,STATIONARY
1773662492950,0.1625848,5.336719,7.5041935,-0.01743081,-0.01479032,-0.00128652,35.412752,1.011524,0.0,0.1807181,5.3353726,7.5034716,ON_TABLE
1773662493016,0.1074525,5.3348845,7.5485712,-0.01771336,-0.00760775,0.00649084,35.247679,0.666015,0.0,0.1283425,5.3336298,7.5456304,STATIONARY
1773662493082,0.0768589,5.2897874,7.5334322,-0.02272181,-0.00758254,0.00104919,35.074167,0.478384,0.0,0.0992785,5.2907875,7.5312483,ON_TABLE
1773662493148,0.0511551,5.299118,7.5477193,-0.01876147,-0.00679313,0.00136127,35.071384,0.317814,0.0,0.0748599,5.2996516,7.5448211,ON_TABLE
1773662493214,0.1025735,5.3587117,7.5107439,-0.01847038,-0.00971278,0.00236877,35.5043,0.636951,0.0,0.1237074,5.3562656,7.5096945,STATIONARY
1773662493280,0.1729699,5.3869322,7.5108423,-0.01962925,-0.01372918,0.00784713,35.641684,1.072094,0.0,0.190584,5.3830751,7.5097879,ON_TABLE
1773662493346,0.1825182,5.348103,7.5269579,-0.01869489,-0.01660364,0.00573734,35.386852,1.132417,0.0,0.1996549,5.3461873,7.5250978,STATIONARY
1773662493412,0.2445654,5.3117734,7.4987337,-0.01617875,-0.02542528,0.00464761,35.297716,1.524494,0.0,0.2585997,5.3116743,7.4982848,ON_TABLE
1773662493478,0.190899,5.292907,7.552746,-0.01188164,-0.02240577,0.00577547,35.013882,1.185781,0.0,0.2076166,5.2937512,7.5495964,STATIONARY
1773662493544,0.1874277,5.3520022,7.5748949,-0.01360955,-0.02224783,0.00068135,35.234653,1.157684,0.0,0.2043189,5.3498916,7.5706379,ON_TABLE
1773662493610,0.1715407,5.2468264,7.6271777,-0.0140743,-0.02010805,0.00307486,34.517782,1.061554,0.0,0.1892262,5.2499746,7.6203066,STATIONARY
1773662493676,0.2862227,5.3127365,7.610758,-0.01147363,-0.0172739,0.00040383,34.898203,1.7663,0.0,0.2981741,5.3125892,7.6047079,ON_TABLE
1773662493742,0.1917749,5.3719978,7.5686061,-0.01599436,-0.02188163,-0.0022428,35.357454,1.183708,0.0,0.2084487,5.3688874,7.5646635,STATIONARY
1773662493808,0.2228581,5.4213352,7.5683762,-0.01439144,-0.01859692,0.00411773,35.602809,1.371295,0.0,0.2379778,5.415758,7.5644451,STATIONARY
1773662493874,0.1780056,5.4194667,7.5896926,-0.0174334,-0.01780529,0.00577611,35.521517,1.093474,0.0,0.1953678,5.4139829,7.5846958,ON_TABLE
1773662493940,0.2115576,5.2503202,7.5599027,-0.01579326,-0.0201569,0.00242356,34.769308,1.3167,0.0,0.2272423,5.2532937,7.5563953,ON_TABLE
1773662494006,0.1826809,5.2419886,7.5227673,-0.00914433,-0.01832283,-0.00016685,34.8615,1.141397,0.0,0.1998094,5.2453787,7.5211167,ON_TABLE
1773662494072,0.1534772,5.2484151,7.5387758,-0.00729443,-0.01272856,0.00024256,34.839657,0.957213,0.0,0.1720659,5.2514839,7.5363248,STATIONARY
1773662494138,0.2503235,5.2293961,7.52712,-0.00500814,-0.01265095,-0.00243044,34.774442,1.564466,0.0,0.2640699,5.2334158,7.5252518,ON_TABLE
1773662494204,0.2195612,5.1825223,7.4773242,-0.0027677,-0.01308347,-0.0059803,34.714214,1.382484,0.0,0.2348457,5.1888857,7.4779457,ON_TABLE
1773662494270,0.3189433,5.2053921,7.4826603,-0.00853024,-0.00802329,-0.00353302,34.800441,2.003984,0.0,0.3292587,5.210612,7.483015,STATIONARY
1773662494336,0.263112,5.1689728,7.4783473,-0.00551145,-0.00682001,-0.00272189,34.635338,1.657817,0.0,0.276219,5.1760137,7.4789177,ON_TABLE
1773662494402,0.2453615,5.0890858,7.452943,-0.00829014,-0.00536744,-0.00525048,34.311946,1.557361,0.0,0.259356,5.1001211,7.4547836,STATIONARY
1773662494468,0.2149607,5.1654245,7.4866892,-0.01426718,-0.00408845,-0.00457325,34.592614,1.353829,0.0,0.2304752,5.1726428,7.4868425,STATIONARY
1773662494534,0.205958,5.2001824,7.4763115,-0.01777822,-0.00469578,-0.00043111,34.810532,1.295546,0.0,0.2219227,5.2056628,7.4769837,ON_TABLE
1773662494600,0.2046126,5.1772501,7.507242,-0.01899763,0.00062881,0.00244045,34.581529,1.28534,0.0,0.2206445,5.1838771,7.5063677,ON_TABLE
1773662494666,0.1692176,5.265858,7.5155883,-0.02143498,-0.0006743,0.0015761,35.010497,1.0564,0.0,0.1870193,5.2680547,7.5142966,STATIONARY
1773662494732,0.1579217,5.1638203,7.5168959,-0.01841551,0.00095728,0.00759015,34.481678,0.992067,0.0,0.1762882,5.1711188,7.5155388,ON_TABLE
1773662494798,0.1594179,5.17629,7.5288457,-0.02199583,0.00326648,0.00392629,34.503606,0.999611,0.0,0.1777096,5.182965,7.5268911,ON_TABLE
1773662494864,0.1739062,5.1825633,7.5479548,-0.01533086,0.00585645,0.00781573,34.467108,1.088138,0.0,0.1914734,5.1889246,7.5450448,ON_TABLE
1773662494930,0.1740665,5.2300646,7.6139199,-0.01900316,0.00837189,0.00518907,34.478509,1.079561,0.0,0.1916257,5.2340509,7.6077116,STATIONARY
1773662494996,0.1497411,5.2372033,7.5692605,-0.02062052,0.01266196,0.0037747,34.674279,0.932024,0.0,0.1685166,5.2408327,7.5652852,STATIONARY
1773662495062,0.1128525,5.1633667,7.6221062,-0.02141992,0.01151155,0.01250206,34.11158,0.702303,0.0,0.1334725,5.1706879,7.6154887,STATIONARY
1773662495128,0.1358099,5.1982263,7.603415,-0.02466333,0.01782628,0.01777957,34.354985,0.844771,0.0,0.1552819,5.2038045,7.597732,ON_TABLE
1773662495194,0.2230442,5.1577456,7.5900724,-0.02434663,0.01859561,0.02141614,34.186118,1.39233,0.0,0.2381545,5.1653479,7.5850566,ON_TABLE
1773662495260,0.2815638,5.1029528,7.5919304,-0.02392895,0.01556033,0.02493217,33.888984,1.763023,0.0,0.2937482,5.1132947,7.5868217,STATIONARY
1773662495326,0.3195399,5.1494914,7.6128368,-0.01674652,0.01316347,0.02388374,34.051892,1.991201,0.0,0.3298255,5.1575063,7.6066827,STATIONARY
1773662495392,0.3941046,5.2189745,7.5726225,-0.01685878,0.01025017,0.02626144,34.538019,2.453741,0.0,0.400662,5.2235153,7.5684791,STATIONARY
1773662495458,0.4440637,5.1623599,7.5718695,-0.02015269,0.01409109,0.02495466,34.239671,2.774165,0.0,0.4481231,5.1697314,7.5677638,ON_TABLE
1773662495524,0.4314761,5.1835605,7.5405223,-0.02262772,0.01387374,0.03009148,34.461989,2.699731,0.0,0.4361649,5.189872,7.5379839,STATIONARY
1773662495590,0.4294871,5.1687917,7.5503461,-0.02993743,0.01121938,0.0259813,34.351511,2.687378,0.0,0.4342753,5.1758416,7.5473165,ON_TABLE
1773662495656,0.4678324,5.2374243,7.4772715,-0.03096188,0.0095388,0.02749903,34.956586,2.933634,0.0,0.4707033,5.2410426,7.4778957,STATIONARY
