timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662503591,-1.602583,3.3775132,6.893589,0.02405931,-0.00482287,-0.00795043,25.511594,-11.79193,0.0,-1.6102572,3.369583,6.8974494,ON_TABLE
1773662503657,-1.5368952,3.3873266,6.8352787,0.0204681,-0.005405,-0.00883601,25.803492,-11.390664,0.0,-1.5478537,3.3789057,6.8420546,STATIONARY
1773662503723,-1.5179036,3.3073006,6.8221283,0.01918569,-0.00480462,-0.01192649,25.32437,-11.321534,0.0,-1.5298118,3.302881,6.8295617,STATIONARY
1773662503789,-1.5046777,3.2644031,6.7902602,0.01800597,-0.00201391,-0.01357008,25.143588,-11.294141,0.0,-1.5172471,3.2621283,6.799287,ON_TABLE
1773662503855,-1.5124115,3.3249438,6.8300847,0.01952963,-0.00022899,-0.01774427,25.421528,-11.260109,0.0,-1.5245942,3.319642,6.8371202,ON_TABLE
1773662503921,-1.4736486,3.2599805,6.8326992,0.01800169,0.00077651,-0.01316424,25.003901,-11.015186,0.0,-1.4877695,3.2579269,6.839604,ON_TABLE
1773662503987,-1.4935031,3.3015614,6.8701035,0.01579018,0.00126058,-0.00810952,25.154797,-11.086087,0.0,-1.5066313,3.2974288,6.8751381,STATIONARY
1773662504053,-1.5039238,3.3558907,6.83422,0.01549863,0.00065754,-0.00454579,25.620879,-11.173703,0.0,-1.5165309,3.3490416,6.8410488,ON_TABLE
1773662504119,-1.4560998,3.3449288,6.8328855,0.01087415,0.0023442,-0.00841862,25.584317,-10.835285,0.0,-1.4710981,3.3386278,6.8397811,ON_TABLE
1773662504185,-1.4453408,3.3186679,6.8084214,0.00682698,0.00202015,-0.00626609,25.492282,-10.803571,0.0,-1.460877,3.31368,6.8165402,STATIONARY
1773662504251,-1.4040513,3.3547853,6.8279394,0.00944415,0.00258525,-0.00655224,25.699757,-10.456808,0.0,-1.4216521,3.3479915,6.8350822,ON_TABLE
1773662504317,-1.4457181,3.3472994,6.8752483,0.00752216,0.00287125,-0.00463594,25.475129,-10.706088,0.0,-1.4612355,3.3408799,6.8800257,STATIONARY
1773662504383,-1.5016885,3.2756231,6.8870711,0.01146715,0.00166141,-0.00141762,24.924327,-11.139459,0.0,-1.5144074,3.2727874,6.8912574,STATIONARY
1773662504449,-1.4889186,3.1927138,6.913615,0.00759852,0.00682863,-0.00039841,24.296817,-11.06285,0.0,-1.502276,3.1940236,6.916474,ON_TABLE
1773662504515,-1.4107752,3.2050936,6.9522728,0.00942822,-0.00084465,-0.00429657,24.313712,-10.441464,0.0,-1.4280398,3.2057843,6.953199,ON_TABLE
1773662504581,-1.332662,3.3257818,6.9425444,0.01117372,-0.00322838,-0.0013857,25.194856,-9.821539,0.0,-1.3538322,3.3204382,6.943957,ON_TABLE
1773662504647,-1.3027501,3.3582234,6.9592191,0.01423784,0.00364861,-0.00185656,25.375841,-9.56976,0.0,-1.3254159,3.3512576,6.9597979,ON_TABLE
1773662504713,-1.2674793,3.2823467,6.9346286,0.0137809,0.00352189,-0.0091484,24.967323,-9.380754,0.0,-1.2919086,3.2791748,6.936437,STATIONARY
1773662504779,-1.3707113,3.2585631,6.9345315,0.01405013,0.00357739,-0.00901559,24.74897,-10.14279,0.0,-1.389979,3.2565804,6.9363447,ON_TABLE
1773662504845,-1.3676975,3.2583001,6.9218787,0.01615707,0.00354278,-0.00842784,24.787323,-10.135929,0.0,-1.387116,3.2563305,6.9243246,ON_TABLE
1773662504911,-1.3265054,3.2679642,6.9099885,0.01616425,0.00340352,-0.00304719,24.912642,-9.845074,0.0,-1.3479835,3.2655114,6.9130288,STATIONARY
1773662504977,-1.3323099,3.2804932,6.9436842,0.0166722,0.00633874,0.00198586,24.890316,-9.842094,0.0,-1.3534977,3.277414,6.9450398,ON_TABLE
1773662505043,-1.3543478,3.2262122,6.9061697,0.0178793,0.00839687,-0.00273028,24.627552,-10.074941,0.0,-1.3744337,3.225847,6.909401,ON_TABLE
1773662505109,-1.3915491,3.1995441,6.9003822,0.01732719,0.00609634,-0.00325346,24.443039,-10.367738,0.0,-1.409775,3.2005123,6.9039029,ON_TABLE
1773662505175,-1.4637756,3.1684307,6.927086,0.01624426,0.00385924,-0.00238237,24.109235,-10.877603,0.0,-1.4783901,3.1709546,6.9292715,STATIONARY
1773662505241,-1.4901013,3.1841721,6.9099959,0.01071658,0.00135236,0.00100517,24.249283,-11.081161,0.0,-1.5033995,3.1859089,6.913036,STATIONARY
1773662505307,-1.5665483,3.1297318,6.8838425,0.01183882,0.00253924,0.00505396,23.908416,-11.704008,0.0,-1.5760242,3.1341906,6.8881902,ON_TABLE
1773662505373,-1.5922261,3.0247571,6.915099,0.01125997,0.00491762,0.01080026,23.086607,-11.912185,0.0,-1.6004181,3.0344647,6.9178838,ON_TABLE
1773662505439,-1.7193286,3.0839513,6.9327191,0.01324255,0.00960465,0.0115637,23.352778,-12.767275,0.0,-1.7211655,3.0906992,6.934623,ON_TABLE
1773662505505,-1.7022848,3.0997936,6.9041374,0.01672866,0.01375975,0.00500684,23.553421,-12.676541,0.0,-1.7049738,3.1057494,6.9074704,ON_TABLE
1773662505571,-1.6263446,3.0238177,6.8692088,0.01313189,0.01663667,0.00245467,23.188201,-12.226557,0.0,-1.6328307,3.0335722,6.8742882,ON_TABLE
1773662505637,-1.5911427,3.0272334,6.8557447,0.00498034,0.02263357,0.00499676,23.273942,-11.986599,0.0,-1.5993889,3.0368172,6.8614972,ON_TABLE
1773662505703,-1.6204665,3.0377122,6.8611005,0.00694,0.01913926,0.00291163,23.310695,-12.186534,0.0,-1.6272465,3.0467721,6.8665853,STATIONARY
1773662505769,-1.6425741,3.0368631,6.8952892,0.00582671,0.02007024,-0.00233708,23.192093,-12.298577,0.0,-1.6482487,3.0459654,6.8990645,ON_TABLE
1773662505835,-1.7353796,3.0953418,6.8552162,0.00391695,0.02414734,-0.0046887,23.640112,-12.991837,0.0,-1.7364139,3.1015202,6.8609952,ON_TABLE
1773662505901,-1.7312794,3.061269,6.9379586,0.01258242,0.02617015,-0.00767242,23.176117,-12.860286,0.0,-1.7325188,3.069151,6.9396005,ON_TABLE
1773662505967,-1.7474871,3.0721765,6.9368308,0.01316604,0.02519305,-0.00415928,23.241664,-12.971039,0.0,-1.747916,3.0795131,6.938529,ON_TABLE
1773662506033,-1.8163108,3.0341577,6.901216,0.01474526,0.02421321,-0.00343281,23.034062,-13.546087,0.0,-1.8132985,3.0433953,6.904695,ON_TABLE
1773662506099,-1.8758589,3.0464585,6.8908025,0.01342171,0.02745363,-0.00328649,23.102181,-13.981193,0.0,-1.8698692,3.055081,6.8948022,ON_TABLE
1773662506165,-1.8922777,3.0649962,6.8722693,0.0128623,0.02973415,-0.00289543,23.267323,-14.115642,0.0,-1.8854671,3.0726919,6.8771956,ON_TABLE
1773662506231,-1.9280896,3.0250161,6.8312641,0.01067233,0.02955097,0.00057635,23.082238,-14.470808,0.0,-1.9194885,3.0347107,6.8382407,STATIONARY
1773662506297,-1.9329784,3.0881126,6.7842272,0.01205255,0.03137859,-0.00057432,23.642244,-14.53776,0.0,-1.9241328,3.0946524,6.7935557,ON_TABLE
1773662506363,-1.923077,3.0711286,6.7470505,0.01245691,0.03564062,-0.00230979,23.641254,-14.542812,0.0,-1.9147265,3.0785177,6.7582378,ON_TABLE
1773662506429,-1.8883274,3.0840851,6.761835,0.01873289,0.02998427,-0.00112605,23.715579,-14.25616,0.0,-1.8817143,3.0908263,6.772283,STATIONARY
1773662506495,-1.8588185,3.0135219,6.7860409,0.02421013,0.02821389,0.00108816,23.185417,-14.054769,0.0,-1.8536809,3.0237913,6.7952786,STATIONARY
1773662506561,-1.7439521,3.1230926,6.797124,0.01945714,0.02807242,-0.00418632,23.991801,-13.123512,0.0,-1.7445578,3.1278834,6.8058076,ON_TABLE
1773662506627,-1.7387897,3.1316068,6.8537382,0.01795975,0.02428901,0.00017646,23.888019,-12.993716,0.0,-1.7396535,3.1359719,6.8595911,STATIONARY
1773662506693,-1.7423108,3.1351493,6.8499228,0.01971045,0.02419123,0.00144615,23.920516,-13.022466,0.0,-1.7429986,3.1393373,6.8559664,STATIONARY
1773662506759,-1.6997433,3.0671781,6.8555831,0.02050463,0.02611133,0.00488131,23.472919,-12.75222,0.0,-1.7025595,3.0747646,6.8613437,ON_TABLE
1773662506825,-1.7220931,3.1104647,6.8285705,0.02110119,0.02714839,0.00127323,23.830024,-12.925637,0.0,-1.7237918,3.1158869,6.8356818,STATIONARY
1773662506891,-1.6516618,3.1909692,6.7803002,0.01662703,0.02530382,0.00802457,24.572367,-12.429728,0.0,-1.656882,3.1923662,6.789825,STATIONARY
1773662506957,-1.6118301,3.2162917,6.7800192,0.01612124,0.0268403,0.00752381,24.774058,-12.122383,0.0,-1.619042,3.2164225,6.789558,ON_TABLE
1773662507023,-1.6359656,3.1561414,6.7939948,0.01974298,0.02631643,0.0070144,24.305818,-12.318966,0.0,-1.6419707,3.1592798,6.8028349,ON_TABLE
1773662507089,-1.6529321,3.1631102,6.8090554,0.0264025,0.0240307,0.00485611,24.296013,-12.416117,0.0,-1.6580888,3.1659001,6.8171424,STATIONARY
1773662507155,-1.6428801,3.1500243,6.8251101,0.01794771,0.02198845,-0.00072276,24.166625,-12.328494,0.0,-1.6485394,3.1534685,6.8323944,ON_TABLE
1773662507221,-1.6075975,3.1589577,6.8338309,0.01798934,0.02325332,-0.0043302,24.226324,-12.05342,0.0,-1.615021,3.1619552,6.8406792,STATIONARY
1773662507287,-1.6201815,3.1118617,6.8422108,0.01523104,0.02241814,-0.00056,23.87252,-12.163813,0.0,-1.6269757,3.117214,6.8486401,STATIONARY
1773662507353,-1.5387861,3.0325889,6.8678558,0.01414057,0.02262212,0.00143543,23.310233,-11.583137,0.0,-1.5496501,3.0419049,6.8730028,ON_TABLE
1773662507419,-1.5435184,2.901716,6.8224813,0.02010191,0.02604697,0.00165707,22.530276,-11.760525,0.0,-1.5541458,2.9175756,6.8298971,STATIONARY
1773662507485,-1.6673521,2.9048918,6.8185262,0.01590049,0.02407784,0.00660833,22.481533,-12.678611,0.0,-1.6717878,2.9205927,6.8261397,STATIONARY
1773662507551,-1.7006308,2.9276921,6.8310629,0.01037534,0.02894399,0.01092274,22.581971,-12.888813,0.0,-1.7034026,2.9422529,6.8380495,ON_TABLE
1773662507617,-1.653536,2.8936372,6.8375688,0.01398662,0.0275023,0.01112215,22.359309,-12.555374,0.0,-1.6586625,2.9099008,6.8442302,STATIONARY
1773662507683,-1.6211017,2.8614522,6.8862145,0.01402752,0.02957955,0.00952971,22.022183,-12.264774,0.0,-1.6278499,2.879325,6.8904436,STATIONARY
1773662507749,-1.6169581,2.9077542,6.9087214,0.01842859,0.03357417,0.00869196,22.284172,-12.173206,0.0,-1.6239135,2.923312,6.9118251,ON_TABLE
1773662507815,-1.5672817,2.953608,6.8913496,0.0142294,0.03603295,0.00805827,22.681246,-11.806916,0.0,-1.5767209,2.9668731,6.8953219,ON_TABLE
1773662507881,-1.5456974,2.9569037,6.899883,0.01257095,0.03896183,0.00592166,22.693683,-11.634988,0.0,-1.5562158,2.970004,6.9034286,STATIONARY
1773662507947,-1.6011809,2.9706523,6.9081796,0.0117077,0.04234783,0.001797,22.729505,-12.020362,0.0,-1.6089251,2.9830651,6.9113105,ON_TABLE
1773662508013,-1.5957159,3.0088249,6.8901942,0.01153737,0.04057449,0.00163174,23.045988,-11.982572,0.0,-1.6037334,3.0193291,6.8942243,ON_TABLE
1773662508079,-1.6038297,3.0301567,6.8797112,0.00679,0.03766682,-0.00162676,23.216741,-12.043332,0.0,-1.6114415,3.0395943,6.8842655,ON_TABLE
1773662508145,-1.6107486,3.0553731,6.8859388,0.00400164,0.0361739,-0.00253063,23.366707,-12.068998,0.0,-1.6180145,3.0635499,6.8901817,STATIONARY
1773662508211,-1.5828236,2.9440687,6.8800141,0.00366023,0.04217084,-0.00191159,22.637223,-11.942598,0.0,-1.5914857,2.9578107,6.8845532,STATIONARY
1773662508277,-1.5613126,2.9611752,6.8732058,0.00272237,0.04435904,0.00059908,22.788525,-11.784109,0.0,-1.5710503,2.9740619,6.8780853,ON_TABLE
1773662508343,-1.5800516,2.9211042,6.8647183,0.00174268,0.04243413,0.00347122,22.52288,-11.958108,0.0,-1.5888523,2.9359945,6.8700222,ON_TABLE
1773662508409,-1.5428784,3.0063448,6.8758273,0.01148458,0.03552882,0.00075034,23.104316,-11.618012,0.0,-1.5535378,3.016973,6.8805758,ON_TABLE
1773662508475,-1.5184088,2.9944091,6.7917747,0.01936914,0.03443716,0.00051598,23.280565,-11.561271,0.0,-1.5302917,3.0056341,6.8007257,STATIONARY
1773662508541,-1.6260926,2.9526342,6.7741613,0.02236767,0.03489429,-0.00042374,22.968566,-12.41011,0.0,-1.6325913,2.9659479,6.783993,STATIONARY
1773662508607,-1.6622174,3.0427991,6.7508858,0.01634539,0.03336803,0.00382469,23.636813,-12.651707,0.0,-1.6669099,3.0516046,6.7618813,ON_TABLE
1773662508673,-1.6764814,3.0626198,6.7586245,0.01321662,0.02946387,0.00091022,23.740554,-12.731434,0.0,-1.6804607,3.0704342,6.7692331,STATIONARY
1773662508739,-1.6953548,3.0524014,6.811611,0.01281347,0.02657037,-0.00010741,23.501855,-12.796469,0.0,-1.6983904,3.0607267,6.8195703,STATIONARY
1773662508805,-1.752828,3.0571521,6.8365192,0.01103554,0.02570921,-0.0009659,23.420749,-13.173265,0.0,-1.7529899,3.06524,6.843233,STATIONARY
1773662508871,-1.7551122,3.172519,6.844658,0.01423132,0.01752572,0.00262629,24.179002,-13.096637,0.0,-1.7551599,3.1748384,6.8509649,ON_TABLE
1773662508937,-1.7641942,3.1897861,6.8377481,0.017848,0.01714366,-0.00043977,24.308895,-13.160344,0.0,-1.7637878,3.1912422,6.8444005,STATIONARY
1773662509003,-1.7599985,3.1216503,6.8261499,0.01950513,0.01719999,0.00199759,23.884985,-13.196141,0.0,-1.7598018,3.1265133,6.8333823,ON_TABLE
1773662509069,-1.6762787,3.1049389,6.7734579,0.02253564,0.01687505,0.00350358,23.987827,-12.678618,0.0,-1.6802681,3.1106374,6.7833248,STATIONARY
1773662509135,-1.6583804,3.0656902,6.7751584,0.02641934,0.01361308,0.00247121,23.726198,-12.571601,0.0,-1.6632647,3.0733511,6.7849403,STATIONARY
1773662509201,-1.6885893,2.9799163,6.794451,0.02906716,0.01084399,0.000208,23.056218,-12.821951,0.0,-1.6919632,2.9918659,6.8032682,STATIONARY
1773662509267,-1.7171207,2.9473196,6.8442942,0.03368197,0.00780761,0.00217029,22.669318,-12.975984,0.0,-1.719068,2.9608991,6.8506193,ON_TABLE
1773662509333,-1.7381371,2.9955589,6.841171,0.03212924,0.00848267,0.00132061,22.995831,-13.101581,0.0,-1.7390336,3.0067264,6.8476522,ON_TABLE
1773662509399,-1.6545849,2.9910862,6.8458675,0.03314391,0.00741005,0.00786298,23.01047,-12.487965,0.0,-1.659659,3.0024773,6.8521139,STATIONARY
1773662509465,-1.6974157,2.8748788,6.805608,0.03520233,0.00711454,0.0065917,22.287336,-12.939478,0.0,-1.7003483,2.8920803,6.8138674,STATIONARY
1773662509531,-1.6457012,2.8663177,6.7866046,0.03413433,0.01064379,0.01260303,22.315884,-12.592334,0.0,-1.6512194,2.8839473,6.7958141,ON_TABLE
1773662509597,-1.745431,2.8721003,6.7083347,0.03342355,0.01118986,0.0134438,22.50636,-13.451752,0.0,-1.7459628,2.8894407,6.7214578,ON_TABLE
1773662509663,-1.7562905,2.8589547,6.7304993,0.03196492,0.01079087,0.01269329,22.343301,-13.505223,0.0,-1.7562793,2.8769524,6.7425142,ON_TABLE
1773662509729,-1.7897224,2.883165,6.7344885,0.03163698,0.00978624,0.01259205,22.477701,-13.728845,0.0,-1.7880396,2.8999522,6.7463039,ON_TABLE
1773662509795,-1.850038,2.8581636,6.792903,0.0299958,0.00796148,0.01257851,22.095698,-14.091917,0.0,-1.8453394,2.8762009,6.8017976,ON_TABLE
1773662509861,-1.9071231,2.8501692,6.8097689,0.03238846,0.00778189,0.01111343,21.951121,-14.485191,0.0,-1.8995703,2.8686062,6.8178202,STATIONARY
1773662509927,-1.9539552,2.8613007,6.813352,0.02856044,0.01099058,0.00578364,21.983069,-14.810811,0.0,-1.9440607,2.8791811,6.8212242,ON_TABLE
1773662509993,-2.0122963,2.7822362,6.7774423,0.02583677,0.01102973,0.00846581,21.481339,-15.358551,0.0,-1.9994848,2.8040699,6.78711,STATIONARY
1773662510059,-1.9484997,2.7798558,6.785892,0.02919739,0.01375612,0.00863065,21.491635,-14.880181,0.0,-1.938878,2.8018085,6.7951372,STATIONARY
1773662510125,-1.925382,2.754337,6.7514586,0.02884218,0.01775487,0.0036438,21.421086,-14.791462,0.0,-1.9169162,2.7775656,6.7624255,ON_TABLE
1773662510191,-1.8617771,2.7598003,6.7580239,0.02871037,0.01975512,0.00621697,21.489896,-14.307931,0.0,-1.8564916,2.7827557,6.7686625,ON_TABLE
1773662510257,-1.8827786,2.7925667,6.7479232,0.02776214,0.01715527,0.00492354,21.732997,-14.456682,0.0,-1.876443,2.8138838,6.7590669,ON_TABLE
1773662510323,-1.8454863,2.7541525,6.7286788,0.02616028,0.01633092,0.00590005,21.541014,-14.242665,0.0,-1.8410153,2.7773903,6.7407847,ON_TABLE
1773662510389,-1.9058248,2.7253322,6.7555724,0.0281378,0.01797732,0.01022323,21.219459,-14.661355,0.0,-1.8983368,2.750011,6.7663336,STATIONARY
1773662510455,-1.9322574,2.7485156,6.7861481,0.02551759,0.02373186,0.00753711,21.282683,-14.783917,0.0,-1.9234479,2.7720353,6.7953805,ON_TABLE
1773662510521,-1.9561244,2.7638123,6.7577892,0.02590818,0.02264863,0.00500998,21.447602,-14.998497,0.0,-1.9461215,2.7865671,6.7684395,ON_TABLE
1773662510587,-1.938417,2.7143811,6.7173955,0.02504454,0.02570021,0.00576274,21.218253,-14.978616,0.0,-1.9292994,2.7396075,6.7300656,STATIONARY
1773662510653,-1.9930013,2.7877494,6.6866868,0.02193333,0.02718926,0.00954561,21.778734,-15.381791,0.0,-1.9811546,2.8093074,6.7008923,ON_TABLE
1773662510719,-1.9781622,2.8133525,6.6431449,0.02341117,0.03015032,0.00890615,22.091464,-15.333609,0.0,-1.9670574,2.8336303,6.6595275,STATIONARY
1773662510785,-2.0126644,2.8571156,6.7019072,0.02163823,0.02965618,0.00834215,22.210168,-15.443121,0.0,-1.9998345,2.8752053,6.7153516,ON_TABLE
1773662510851,-1.9999682,2.7583851,6.7510282,0.02168006,0.02871311,0.00697332,21.393168,-15.335673,0.0,-1.9877731,2.7814113,6.7620166,STATIONARY
1773662510917,-1.9800329,2.7997195,6.7288822,0.01887059,0.02841348,0.00870682,21.759548,-15.199284,0.0,-1.9688346,2.820679,6.7409779,ON_TABLE
1773662510983,-1.9613189,2.7483991,6.7240405,0.02573768,0.02661211,0.00888415,21.424561,-15.109763,0.0,-1.9510563,2.7719245,6.7363783,ON_TABLE
1773662511049,-2.0046584,2.7361363,6.7035264,0.0249261,0.02452726,0.01366333,21.358109,-15.475834,0.0,-1.9922288,2.7602749,6.7168899,STATIONARY
1773662511115,-1.9867632,2.7206122,6.7088987,0.02552086,0.02497253,0.01502489,21.24764,-15.345988,0.0,-1.9752283,2.745527,6.7219936,STATIONARY
1773662511181,-2.0191424,2.8103056,6.6870504,0.01999367,0.02515202,0.00769272,21.915936,-15.555333,0.0,-2.0059886,2.8307358,6.7012377,STATIONARY
1773662511247,-2.0755773,2.7637352,6.7286826,0.01774424,0.02612174,0.00612212,21.429538,-15.925338,0.0,-2.0596017,2.7864939,6.7407883,ON_TABLE
1773662511313,-1.9805718,2.7508422,6.7501653,0.02032852,0.02522471,-0.00063867,21.35736,-15.201103,0.0,-1.9693465,2.7742455,6.7611968,ON_TABLE
1773662511379,-2.0007358,2.7588089,6.8177086,0.02033529,0.03006609,-0.00112101,21.220165,-15.218118,0.0,-1.9885023,2.7818139,6.825363,ON_TABLE
1773662511445,-2.0262352,2.741691,6.8426072,0.02279946,0.02718103,-0.00070604,21.016224,-15.369667,0.0,-2.0127267,2.7655519,6.8490167,ON_TABLE
1773662511511,-2.0652783,2.7278735,6.9038771,0.0202464,0.02391405,-0.00191584,20.734005,-15.547477,0.0,-2.0498177,2.7524253,6.9072231,ON_TABLE
1773662511577,-2.1148136,2.7656503,6.9347442,0.01917153,0.02383565,-0.00419501,20.880191,-15.815488,0.0,-2.0968762,2.7883132,6.9365468,ON_TABLE
1773662511643,-1.974218,2.7713519,6.9488234,0.02258091,0.01973491,-0.00257238,20.98883,-14.783045,0.0,-1.9633104,2.7937298,6.949922,STATIONARY
1773662511709,-2.0390084,2.8483178,6.8808917,0.02264101,0.01950616,-0.0018985,21.647491,-15.312219,0.0,-2.0248613,2.8668473,6.8853869,ON_TABLE
1773662511775,-2.0200637,2.8997946,6.7945738,0.02494276,0.01985287,-0.00021334,22.248691,-15.293322,0.0,-2.0068638,2.9157503,6.8033849,ON_TABLE
1773662511841,-2.0501793,2.9010402,6.7664388,0.02486565,0.02357929,0.00520894,22.309253,-15.561295,0.0,-2.0354736,2.9169336,6.7766567,ON_TABLE
1773662511907,-2.0172057,2.9811279,6.7932121,0.02271034,0.02431058,0.0064495,22.815706,-15.211729,0.0,-2.0041487,2.9930169,6.8020913,ON_TABLE
1773662511973,-2.0083237,2.9655799,6.7911801,0.02238757,0.02626089,0.00735345,22.721697,-15.163622,0.0,-1.9957108,2.9782464,6.8001609,STATIONARY
1773662512039,-1.957705,2.9894608,6.8439798,0.02251171,0.03316793,0.00229877,22.780366,-14.688573,0.0,-1.9476231,3.0009332,6.8503206,ON_TABLE
1773662512105,-1.9463149,3.0471735,6.8610945,0.02233406,0.03390901,0.00140283,23.135318,-14.534256,0.0,-1.9368025,3.0557603,6.8665796,ON_TABLE
1773662512171,-1.9621693,3.0329614,6.889575,0.02322618,0.03048595,0.00235171,22.947238,-14.609769,0.0,-1.9518642,3.0422588,6.8936361,STATIONARY
1773662512237,-2.0292869,3.0847697,6.9446538,0.02040113,0.03248625,0.00401822,23.091633,-14.951833,0.0,-2.0156258,3.0914766,6.9459609,ON_TABLE
1773662512303,-2.0265044,3.0304783,6.9168994,0.02022579,0.02843903,0.00347169,22.804467,-15.021575,0.0,-2.0129825,3.0398999,6.9195942,ON_TABLE
1773662512369,-2.0685332,3.1113597,6.8822797,0.01897292,0.02583563,0.00283623,23.410199,-15.316182,0.0,-2.0529099,3.1167371,6.8867055,ON_TABLE
1773662512435,-2.0279465,3.1057452,6.9048373,0.01949567,0.02585768,0.00426575,23.343308,-14.994781,0.0,-2.0143524,3.1114034,6.9081352,ON_TABLE
1773662512501,-2.036454,3.0728915,6.9587858,0.02166194,0.02371158,-0.00035515,22.967689,-14.986988,0.0,-2.0224346,3.0801924,6.9593863,STATIONARY
1773662512567,-2.0596147,3.0336493,7.0314724,0.01414368,0.02764435,-0.00084711,22.491614,-15.053497,0.0,-2.0444373,3.0429123,7.0284385,ON_TABLE
1773662512633,-2.0530955,2.9553683,7.0414312,0.0197185,0.02848351,-0.00815224,21.946129,-15.048323,0.0,-2.038244,2.9685453,7.0378995,ON_TABLE
1773662512699,-2.0545233,3.0655415,7.0301664,0.02064574,0.02440119,-0.01522373,22.711656,-14.996478,0.0,-2.0396004,3.0732099,7.0271979,STATIONARY
1773662512765,-2.0470664,3.0672807,6.9887476,0.01899594,0.0220001,-0.01100467,22.840437,-15.014139,0.0,-2.0325164,3.0748621,6.9878501,STATIONARY
1773662512831,-2.0953028,3.0018389,6.9817243,0.02412645,0.02371866,-0.01789995,22.382405,-15.413982,0.0,-2.078341,3.0126924,6.9811779,STATIONARY
1773662512897,-2.0753208,2.9940775,6.9705721,0.02011551,0.02225068,-0.01939906,22.375639,-15.299425,0.0,-2.059358,3.0053191,6.9705833,STATIONARY
1773662512963,-2.0461396,3.051667,6.965136,0.02378652,0.01778623,-0.02218367,22.800467,-15.060203,0.0,-2.0316359,3.0600291,6.965419,ON_TABLE
1773662513029,-2.0546703,3.1382307,6.9549718,0.02560593,0.01477694,-0.01642863,23.39971,-15.071167,0.0,-2.0397401,3.1422646,6.955763,STATIONARY
1773662513095,-2.0510421,3.1758934,6.9069512,0.02516962,0.01173154,-0.00995875,23.787268,-15.098819,0.0,-2.0362933,3.1780442,6.9101435,STATIONARY
1773662513161,-2.0180073,3.1871934,6.871238,0.02492048,0.00743716,-0.00972743,23.99141,-14.918402,0.0,-2.0049103,3.1887792,6.8762159,STATIONARY
1773662513227,-2.0837401,3.068546,6.8419756,0.02282721,0.00708626,-0.00849386,23.220909,-15.529807,0.0,-2.0673564,3.0760641,6.8484166,STATIONARY
1773662513293,-2.0236237,3.1251085,6.8145016,0.02094045,0.01064363,-0.01102617,23.731364,-15.105704,0.0,-2.0102458,3.1297985,6.8223163,ON_TABLE
1773662513359,-2.0566361,3.2024246,6.8229055,0.02446468,0.01035546,-0.01096946,24.198748,-15.262682,0.0,-2.0416076,3.2032489,6.8303001,STATIONARY
1773662513425,-2.0004193,3.233323,6.8415344,0.02639039,0.005676,-0.00885095,24.399483,-14.807826,0.0,-1.9882016,3.2326023,6.8479975,STATIONARY
