timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662398133,-2.0957329,3.5674526,7.3379216,0.00731433,0.00187471,0.00115277,25.054894,-14.405388,0.0,-2.0787496,3.5500254,7.3195653,STATIONARY
1773662398199,-2.0856141,3.6053548,7.3730416,0.00703175,0.00168079,0.00119098,25.198341,-14.25798,0.0,-2.0691367,3.5860325,7.3529294,STATIONARY
1773662398265,-2.0799889,3.5725888,7.3381445,0.00550193,0.00508253,0.00376862,25.098341,-14.297511,0.0,-2.0637927,3.5549048,7.3197771,ON_TABLE
1773662398331,-2.0655976,3.4710558,7.2670402,0.00626771,0.00560011,0.00401783,24.676136,-14.385465,0.0,-2.050121,3.4584484,7.252228,STATIONARY
1773662398397,-1.9923704,3.4470941,7.3103619,0.01174014,0.00535492,0.00545961,24.462772,-13.847879,0.0,-1.9805552,3.4356848,7.2933836,STATIONARY
1773662398463,-1.9976657,3.3973023,7.2377973,0.01589659,0.00553632,0.01002819,24.345118,-14.028155,0.0,-1.9855857,3.3883826,7.2244472,ON_TABLE
1773662398529,-1.9501898,3.4482963,7.2171526,0.01765034,0.00376937,0.01142998,24.761467,-13.702262,0.0,-1.9404836,3.4368269,7.2048348,STATIONARY
1773662398595,-1.9887793,3.3766161,7.2456968,0.01618346,-0.00196783,0.01180184,24.198954,-13.970901,0.0,-1.9771437,3.3687307,7.2319517,ON_TABLE
1773662398661,-1.9808765,3.3961532,7.2811904,0.0165413,-0.00858295,0.01043892,24.231079,-13.850224,0.0,-1.969636,3.387291,7.2656707,STATIONARY
1773662398727,-1.9638712,3.4159075,7.2409868,0.01455961,-0.00139953,0.00835748,24.479671,-13.782068,0.0,-1.9534809,3.4060576,7.2274773,ON_TABLE
1773662398793,-1.8745467,3.3975332,7.2498949,0.01823671,-0.00177734,0.00902149,24.404325,-13.177184,0.0,-1.8686227,3.3886019,7.2359399,STATIONARY
1773662398859,-1.9127523,3.3929622,7.2836865,0.01406815,-0.00571908,0.00898875,24.254118,-13.389878,0.0,-1.904918,3.3842596,7.268042,ON_TABLE
1773662398925,-1.8786989,3.3935893,7.2270728,0.01810341,-0.00792272,0.00269973,24.43999,-13.240994,0.0,-1.8725672,3.3848553,7.214259,ON_TABLE
1773662398991,-1.8997084,3.3314876,7.2289898,0.01895494,-0.01294134,0.00420518,24.023375,-13.423404,0.0,-1.8925263,3.3258587,7.2160801,STATIONARY
1773662399057,-1.9202621,3.4052852,7.2194296,0.02179609,-0.0145546,0.00419623,24.505122,-13.526439,0.0,-1.9120523,3.3959664,7.2069979,ON_TABLE
1773662399123,-1.9690372,3.4312816,7.2124878,0.02145666,-0.01464969,0.00162694,24.652576,-13.848827,0.0,-1.9583887,3.420663,7.2004032,ON_TABLE
1773662399189,-1.9259606,3.4524337,7.2324489,0.01733004,-0.01561125,0.00184212,24.762847,-13.512966,0.0,-1.9174659,3.4407575,7.2193663,STATIONARY
1773662399255,-1.9203691,3.4068709,7.2861781,0.01134812,-0.01298483,-0.00331622,24.329606,-13.428157,0.0,-1.912154,3.3974728,7.270409,ON_TABLE
1773662399321,-1.9829885,3.4040664,7.2882822,0.02155393,-0.01396565,-0.01018936,24.259987,-13.848225,0.0,-1.9716424,3.3948086,7.2724079,ON_TABLE
1773662399387,-2.0363186,3.3978884,7.2796815,0.02311523,-0.00859789,-0.00978522,24.204309,-14.223421,0.0,-2.022306,3.3889394,7.2642372,STATIONARY
1773662399453,-1.9985784,3.3865587,7.2930756,0.01960564,-0.01171256,-0.01500442,24.124805,-13.957938,0.0,-1.9864528,3.3781762,7.2769617,STATIONARY
1773662399519,-1.9338987,3.4274912,7.2652423,0.02270674,-0.00685625,-0.01426728,24.507815,-13.535809,0.0,-1.925007,3.4170621,7.25052,ON_TABLE
1773662399585,-2.045028,3.4966119,7.2319501,0.02455194,-0.01005278,-0.01257716,24.950266,-14.283046,0.0,-2.0305799,3.4827267,7.2188924,ON_TABLE
1773662399651,-2.0563583,3.4990491,7.2259093,0.02602461,-0.00880476,-0.01325979,24.973474,-14.366419,0.0,-2.0413437,3.4850421,7.2131537,STATIONARY
1773662399717,-1.941586,3.544544,7.2241726,0.02994914,-0.00783659,-0.01189468,25.353257,-13.565273,0.0,-1.93231,3.5282622,7.2115038,ON_TABLE
1773662399783,-1.9499423,3.4995664,7.2053485,0.03012941,-0.00164488,-0.00892849,25.118386,-13.681467,0.0,-1.9402485,3.4855335,7.1936209,ON_TABLE
1773662399849,-1.8965386,3.435639,7.1783464,0.02901558,-0.00350139,-0.01114413,24.831574,-13.404347,0.0,-1.8895149,3.4248025,7.1679689,ON_TABLE
1773662399915,-1.9015649,3.3018903,7.1928666,0.02870297,-0.00497908,-0.00896881,23.931827,-13.509952,0.0,-1.89429,3.2977412,7.1817631,ON_TABLE
1773662399981,-1.8736179,3.2800891,7.2108556,0.0279259,-0.01190653,-0.00811383,23.76212,-13.306686,0.0,-1.8677403,3.2770301,7.1988526,ON_TABLE
1773662400047,-1.8205913,3.3011397,7.1799237,0.02532832,-0.01695176,-0.00828544,24.02107,-12.973602,0.0,-1.8173651,3.2970282,7.1694673,STATIONARY
1773662400113,-1.8379157,3.262448,7.1679596,0.02351058,-0.01771327,-0.00826878,23.791776,-13.136115,0.0,-1.8338232,3.2602711,7.1581014,ON_TABLE
1773662400179,-1.8587176,3.2700772,7.1729578,0.02742419,-0.01931944,-0.00720109,23.812529,-13.267022,0.0,-1.853585,3.2675188,7.1628497,ON_TABLE
1773662400245,-1.8622912,3.2840665,7.1920095,0.02545743,-0.02309468,-0.00425214,23.84773,-13.254099,0.0,-1.8569799,3.2808087,7.1809489,STATIONARY
1773662400311,-1.9234182,3.3416752,7.2400607,0.02730363,-0.01725468,0.00368799,24.040711,-13.561272,0.0,-1.9150506,3.3355369,7.2265974,STATIONARY
1773662400377,-1.8951007,3.2774558,7.2352481,0.02551748,-0.02059646,0.00462107,23.663148,-13.419261,0.0,-1.888149,3.2745285,7.2220256,STATIONARY
1773662400443,-1.9163364,3.3241604,7.209415,0.02805125,-0.0190235,0.00067117,24.01834,-13.570821,0.0,-1.9083229,3.3188979,7.1974841,ON_TABLE
1773662400509,-1.8575699,3.4601443,7.2121622,0.02717018,-0.01536191,-0.0044722,24.91969,-13.073415,0.0,-1.8524947,3.4480825,7.2000939,STATIONARY
1773662400575,-1.8559362,3.4189873,7.2463284,0.02617763,-0.01475015,-0.01098668,24.563722,-13.041576,0.0,-1.8509427,3.4089834,7.2325518,ON_TABLE
1773662400641,-1.7950257,3.3436203,7.2305898,0.02901569,-0.00951889,-0.01372777,24.170728,-12.698306,0.0,-1.7930778,3.3373848,7.2176001,ON_TABLE
1773662400707,-1.7736332,3.3231694,7.2152366,0.03037196,-0.01209279,-0.01454062,24.097136,-12.586231,0.0,-1.7727549,3.3179564,7.2030146,STATIONARY
1773662400773,-1.8096321,3.3383053,7.2506616,0.02811838,-0.01341534,-0.00979544,24.070842,-12.773435,0.0,-1.8069538,3.3323355,7.2366684,STATIONARY
1773662400839,-1.7360293,3.2861639,7.2087453,0.02452076,-0.00802395,-0.00897248,23.902328,-12.359777,0.0,-1.7370311,3.2828012,7.1968479,ON_TABLE
1773662400905,-1.7683736,3.3643859,7.1931804,0.02083292,-0.00883974,-0.01009908,24.42731,-12.554153,0.0,-1.7677583,3.3571121,7.1820612,STATIONARY
1773662400971,-1.799895,3.3060444,7.1881938,0.01844466,-0.01201329,-0.00955336,24.044189,-12.816031,0.0,-1.7977036,3.3016876,7.1773239,ON_TABLE
1773662401037,-1.7973439,3.3026807,7.1870189,0.018063,-0.01317767,-0.00405445,24.027553,-12.802334,0.0,-1.79528,3.2984921,7.1762078,STATIONARY
1773662401103,-1.7077539,3.3354868,7.1355607,0.02218883,-0.01087018,-0.00353598,24.446889,-12.23308,0.0,-1.7101695,3.3296579,7.1273225,STATIONARY
1773662401169,-1.765351,3.3689647,7.1495774,0.01917805,-0.01200363,-0.00625582,24.58279,-12.590985,0.0,-1.7648868,3.3614619,7.1406384,ON_TABLE
1773662401235,-1.8192466,3.5074986,7.1693373,0.02201178,-0.00932243,-0.00246505,25.370632,-12.840463,0.0,-1.8160876,3.4930691,7.1594103,ON_TABLE
1773662401301,-1.7980267,3.5556942,7.1589486,0.02640078,-0.01044705,-0.00865768,25.720915,-12.677142,0.0,-1.7959287,3.538855,7.149541,STATIONARY
1773662401367,-1.802041,3.5950902,7.1359699,0.02268614,-0.01410707,-0.00886627,26.033851,-12.709028,0.0,-1.7997422,3.5762811,7.1277112,ON_TABLE
1773662401433,-1.7507197,3.5683937,7.0981361,0.02025343,-0.01693473,-0.00708595,26.016793,-12.427391,0.0,-1.7509871,3.5509194,7.0917691,ON_TABLE
1773662401499,-1.7516752,3.5227825,7.0737339,0.01809479,-0.01849933,-0.00552033,25.799488,-12.49833,0.0,-1.7518948,3.5075888,7.068587,STATIONARY
1773662401565,-1.7442254,3.5112886,7.1106398,0.01296891,-0.01788914,-0.00444813,25.621898,-12.404317,0.0,-1.7448175,3.4966696,7.1036476,ON_TABLE
1773662401631,-1.7753864,3.4432662,7.1175141,0.01480966,-0.01909025,-0.0066771,25.144953,-12.655485,0.0,-1.7744204,3.4320483,7.1101782,STATIONARY
1773662401697,-1.8949264,3.4238455,7.1408511,0.01242832,-0.01684073,-0.00518844,24.864587,-13.456782,0.0,-1.8879834,3.4135987,7.1323484,ON_TABLE
1773662401763,-1.9310419,3.3545505,7.1427958,0.0140837,-0.0193115,-0.00635134,24.387897,-13.750371,0.0,-1.9222931,3.3477685,7.1341958,ON_TABLE
1773662401829,-1.8911389,3.3638188,7.1190748,0.01348991,-0.0170016,-0.00804811,24.544742,-13.505574,0.0,-1.8843853,3.3565733,7.1116609,STATIONARY
1773662401895,-1.8842175,3.4123673,7.1129871,0.01483206,-0.01729813,-0.00429088,24.879172,-13.432672,0.0,-1.8778099,3.4026944,7.1058775,ON_TABLE
1773662401961,-1.8715996,3.393597,7.0821276,0.01019868,-0.0090674,-0.0074039,24.857031,-13.404827,0.0,-1.8658229,3.3848626,7.0765611,STATIONARY
1773662402027,-1.9141918,3.3797571,7.0842595,0.01092969,-0.01333819,-0.0095286,24.729054,-13.705306,0.0,-1.9062856,3.3717147,7.0785863,STATIONARY
1773662402093,-1.9864167,3.334729,7.0558339,0.01423678,-0.01012364,-0.00917749,24.462458,-14.280396,0.0,-1.9748992,3.328938,7.0515821,STATIONARY
1773662402159,-2.0324781,3.3698342,7.0397193,0.01623895,-0.01096455,-0.00830827,24.697903,-14.596594,0.0,-2.0186575,3.362288,7.0362731,STATIONARY
1773662402225,-1.9978131,3.4006965,7.0846343,0.00929295,-0.00921018,-0.01071445,24.796594,-14.26367,0.0,-1.9857257,3.3916071,7.0789424,STATIONARY
1773662402291,-1.8964412,3.4616359,7.0794381,0.00953263,-0.00948044,-0.00439762,25.282177,-13.53103,0.0,-1.8894224,3.4494996,7.074006,STATIONARY
1773662402357,-1.8774568,3.4253132,7.0831712,0.01237079,-0.00879446,-0.0055602,25.053409,-13.421051,0.0,-1.8713873,3.414993,7.0775525,STATIONARY
1773662402423,-1.79801,3.5198949,7.0792333,0.01508531,-0.01067499,-0.00761626,25.730043,-12.812442,0.0,-1.7959128,3.5048456,7.0738114,STATIONARY
1773662402489,-1.7250797,3.5461128,7.09009,0.01459679,-0.00681194,-0.0114399,25.918494,-12.276667,0.0,-1.726629,3.5297526,7.0841253,ON_TABLE
1773662402555,-1.7381914,3.5194933,7.1153391,0.01115886,-0.00516908,-0.01238369,25.664515,-12.350879,0.0,-1.7390851,3.5044641,7.1081119,STATIONARY
1773662402621,-1.6822766,3.4252448,7.1400088,0.01532475,-0.00568909,-0.01471454,25.029749,-11.993226,0.0,-1.6859661,3.414928,7.1315482,STATIONARY
1773662402687,-1.7263273,3.4922712,7.1411704,0.00941418,-0.00355354,-0.01220387,25.42367,-12.252428,0.0,-1.7278142,3.4786031,7.1326517,ON_TABLE
1773662402753,-1.7188211,3.5265797,7.169501,0.00731757,-0.00523858,-0.01025599,25.56329,-12.140683,0.0,-1.7206834,3.5111962,7.1595657,ON_TABLE
1773662402819,-1.7601082,3.5801289,7.1402172,0.00588532,-0.00586353,-0.00477533,25.958221,-12.426986,0.0,-1.7599061,3.5620679,7.1317461,STATIONARY
1773662402885,-1.7277185,3.6473297,7.1653272,0.00934038,-0.00691743,-0.00889999,26.328186,-12.127573,0.0,-1.7291359,3.6259086,7.1556006,ON_TABLE
1773662402951,-1.7920427,3.6562188,7.1624628,0.00330731,-0.00771641,-0.01083451,26.34484,-12.562752,0.0,-1.7902439,3.6343533,7.1528794,STATIONARY
1773662403017,-1.7427189,3.6108757,7.1584332,-0.00066962,-0.00530981,-0.01278485,26.109838,-12.263182,0.0,-1.7433862,3.5912773,7.1490513,ON_TABLE
1773662403083,-1.712788,3.7041134,7.1755996,0.00023996,-0.00493495,-0.01188601,26.661403,-11.975154,0.0,-1.7149519,3.6798532,7.1653594,ON_TABLE
1773662403149,-1.7575834,3.6053947,7.1310211,-0.00020793,-0.00388131,-0.01220959,26.146529,-12.404973,0.0,-1.7575075,3.5860704,7.1230099,STATIONARY
1773662403215,-1.7706188,3.5230718,7.1284122,-0.00105718,0.0029548,-0.00953324,25.624907,-12.55366,0.0,-1.7698912,3.5078636,7.1205314,ON_TABLE
1773662403281,-1.8475424,3.5670091,7.1384655,0.00832856,0.00374732,-0.01084927,25.815333,-13.035455,0.0,-1.8429686,3.5496041,7.130082,ON_TABLE
1773662403347,-1.9115488,3.4787321,7.0966923,0.00290912,0.01104053,-0.01136807,25.329164,-13.596586,0.0,-1.9037747,3.465741,7.0903975,ON_TABLE
1773662403413,-1.8862664,3.4400787,7.1044264,0.00358028,0.00698673,-0.01110764,25.079671,-13.439656,0.0,-1.8797564,3.4290202,7.0977449,STATIONARY
1773662403479,-1.9168592,3.4503514,7.1243465,0.00148941,0.00649753,-0.01241371,25.064183,-13.612342,0.0,-1.9088195,3.4387793,7.116669,ON_TABLE
1773662403545,-1.9394424,3.5297156,7.085651,-0.00058784,0.0051936,-0.01062673,25.663184,-13.766212,0.0,-1.9302736,3.5141753,7.0799083,STATIONARY
1773662403611,-1.9039317,3.5319733,7.0315529,0.00527244,0.00271549,-0.00910273,25.866164,-13.601895,0.0,-1.8965385,3.5163201,7.0285151,ON_TABLE
1773662403677,-1.8950345,3.5838581,7.0198491,0.0042837,0.00392905,-0.01106643,26.238146,-13.519165,0.0,-1.8880861,3.5656107,7.0173964,STATIONARY
1773662403743,-1.9683103,3.6013077,7.0432705,0.00271878,0.00068371,-0.00791837,26.217661,-13.972614,0.0,-1.9576981,3.5821877,7.0396468,STATIONARY
1773662403809,-1.9933247,3.686365,7.0758581,0.00254498,0.00132632,-0.00385471,26.631928,-14.027392,0.0,-1.9814618,3.6629922,7.070605,STATIONARY
1773662403875,-1.9476624,3.7223837,7.0297858,0.00189596,0.00100668,-0.00303601,27.034886,-13.758218,0.0,-1.9380826,3.69721,7.0268363,ON_TABLE
1773662403941,-1.9325533,3.7361296,7.0777329,0.00089915,0.00099595,-0.00589369,26.986534,-13.575305,0.0,-1.923729,3.7102685,7.072386,STATIONARY
1773662404007,-1.9982397,3.7005625,7.0081115,0.00058897,0.00238691,-0.00592172,26.921505,-14.151557,0.0,-1.986131,3.6764798,7.0062458,STATIONARY
1773662404073,-1.980993,3.5632246,6.9793668,-0.00046929,0.00372079,-0.00508226,26.157338,-14.186913,0.0,-1.9697466,3.5460088,6.9789383,STATIONARY
1773662404139,-1.9473914,3.5533381,6.9754052,-0.00397906,0.0062912,-0.00408158,26.13476,-13.969495,0.0,-1.9378251,3.5366167,6.9751747,ON_TABLE
1773662404205,-2.000748,3.4528985,6.9145975,0.00110021,0.00490543,-0.00433938,25.626407,-14.513531,0.0,-1.9885139,3.441199,6.9174074,STATIONARY
1773662404271,-2.0544994,3.5445142,6.9289049,0.00148912,0.00863585,-0.00510802,26.125595,-14.787423,0.0,-2.0395777,3.5282339,6.9309995,STATIONARY
1773662404337,-2.1254702,3.4118038,6.9641087,0.00157159,0.00926381,-0.00182702,25.106598,-15.327193,0.0,-2.107,3.4021591,6.9644431,ON_TABLE
1773662404403,-2.1745337,3.3917056,6.9260028,0.00167239,0.00687153,-0.00121399,25.042881,-15.746951,0.0,-2.1536103,3.3830658,6.9282425,ON_TABLE
1773662404469,-2.2322958,3.3552047,6.9366169,0.00713438,0.00334838,0.00023146,24.723211,-16.156475,0.0,-2.2084843,3.3483899,6.9383258,ON_TABLE
1773662404535,-2.272312,3.2984334,6.9375858,0.00716234,0.00248809,-0.00039183,24.314659,-16.4785,0.0,-2.2464997,3.2944572,6.9392463,ON_TABLE
1773662404601,-2.261663,3.4021451,7.0219311,0.00842884,-0.00257252,-0.00276533,24.757834,-16.164575,0.0,-2.2363832,3.3929833,7.0193744,STATIONARY
1773662404667,-2.331434,3.4854271,6.9957424,0.0106234,-0.00471634,-0.00814277,25.298408,-16.609471,0.0,-2.3026656,3.4721012,6.9944951,ON_TABLE
1773662404733,-2.3697688,3.5782526,7.067496,0.00959068,-0.00907371,-0.01243305,25.642442,-16.654495,0.0,-2.3390837,3.5602854,7.062661,STATIONARY
1773662404799,-2.274861,3.5679593,7.1374562,0.00887643,-0.00732916,-0.01446958,25.467803,-15.912082,0.0,-2.2489213,3.5505068,7.1291232,STATIONARY
1773662404865,-2.232935,3.555816,7.1462808,0.00206188,-0.00890479,-0.02398045,25.404508,-15.62867,0.0,-2.2090916,3.5389706,7.1375065,ON_TABLE
1773662404931,-2.1920861,3.4751172,7.0941949,0.00534954,-0.00418245,-0.02262681,25.080527,-15.508935,0.0,-2.1702851,3.4623068,7.088025,STATIONARY
1773662404997,-2.1946791,3.4086729,7.0489285,0.00179488,-0.00292969,-0.01817956,24.783334,-15.658009,0.0,-2.1727485,3.3991847,7.0450219,ON_TABLE
1773662405063,-2.3123222,3.4767154,7.0227564,0.0077712,-0.00667528,-0.02121468,25.184337,-16.440306,0.0,-2.2845094,3.4638251,7.0201584,STATIONARY
1773662405129,-2.3421859,3.4455814,6.9726317,0.01181714,-0.00305671,-0.02008555,25.100076,-16.759604,0.0,-2.3128799,3.4342478,6.97254,ON_TABLE
1773662405195,-2.3896798,3.4303419,6.9989132,0.013318,-0.00189756,-0.02124741,24.883454,-17.045065,0.0,-2.3579991,3.4197703,6.9975074,ON_TABLE
1773662405261,-2.3995034,3.4259871,7.0235074,0.01629364,-0.00389187,-0.02462084,24.777761,-17.069431,0.0,-2.3673315,3.4156332,7.0208718,STATIONARY
1773662405327,-2.3882758,3.4914576,7.0149577,0.01067279,0.00146734,-0.02833566,25.227878,-16.950694,0.0,-2.3566653,3.4778302,7.0127496,ON_TABLE
1773662405393,-2.4315118,3.5321202,7.0318784,0.01238927,-0.00106147,-0.0279127,25.39471,-17.170823,0.0,-2.3977395,3.5164596,7.0288243,STATIONARY
1773662405459,-2.4610543,3.475515,7.0153525,0.01522678,-0.00187579,-0.02829463,25.055336,-17.450443,0.0,-2.4258049,3.4626847,7.0131246,STATIONARY
1773662405525,-2.5217915,3.4628638,6.9397995,0.01063126,-0.0083099,-0.02562318,25.125748,-18.011916,0.0,-2.4835053,3.4506661,6.9413493,ON_TABLE
1773662405591,-2.4347619,3.3808514,6.9320444,0.01159089,-0.00783957,-0.02359067,24.709772,-17.520302,0.0,-2.4008271,3.3727542,6.933982,ON_TABLE
1773662405657,-2.3732967,3.4144173,6.9194704,0.01556766,-0.00607405,-0.02465227,25.021232,-17.096825,0.0,-2.3424352,3.4046419,6.9220367,ON_TABLE
1773662405723,-2.3092264,3.4270259,6.9740443,0.01684406,-0.00952883,-0.02591184,25.008559,-16.550677,0.0,-2.2815684,3.41662,6.9738819,STATIONARY
1773662405789,-2.3313066,3.4467745,6.9544401,0.01850796,-0.01266102,-0.02587186,25.169817,-16.718115,0.0,-2.3025445,3.4353812,6.9552579,STATIONARY
1773662405855,-2.2602146,3.3756131,6.9721711,0.01916339,-0.01218884,-0.02187904,24.728882,-16.266085,0.0,-2.2350072,3.3677779,6.9721024,ON_TABLE
1773662405921,-2.2354877,3.4138217,6.9966157,0.01976609,-0.01382898,-0.01864908,24.927938,-16.021515,0.0,-2.2115166,3.4040761,6.9953248,STATIONARY
1773662405987,-2.1867659,3.3681053,7.0235025,0.01857946,-0.01400921,-0.01806005,24.60155,-15.681476,0.0,-2.1652309,3.3606455,7.0208672,ON_TABLE
1773662406053,-2.2307144,3.4127329,7.025235,0.02276517,-0.01531043,-0.01764612,24.844208,-15.939985,0.0,-2.206982,3.4030417,7.022513,ON_TABLE
1773662406119,-2.1784945,3.3923948,7.042374,0.02449732,-0.01391075,-0.01803381,24.711711,-15.572707,0.0,-2.1573731,3.3837205,7.0387951,STATIONARY
1773662406185,-2.2516382,3.4180382,7.0776824,0.02749459,-0.00904875,-0.01617191,24.712115,-15.985683,0.0,-2.2268596,3.4080817,7.072338,ON_TABLE
1773662406251,-2.2066872,3.4152409,7.1253739,0.02470869,-0.00721501,-0.01516575,24.600821,-15.603558,0.0,-2.1841562,3.4054243,7.117645,ON_TABLE
1773662406317,-2.3227829,3.4621782,7.1469611,0.02071568,-0.00963767,-0.0158532,24.735799,-16.303702,0.0,-2.2944471,3.4500147,7.1381529,ON_TABLE
1773662406383,-2.2660877,3.4470267,7.1071609,0.02007442,-0.00967144,-0.01292401,24.801067,-16.007335,0.0,-2.2405866,3.4356208,7.1003426,ON_TABLE
1773662406449,-2.3092911,3.4773938,7.115103,0.0280231,-0.00611986,-0.01309303,24.931957,-16.256637,0.0,-2.2816299,3.4644696,7.1078877,ON_TABLE
1773662406515,-2.2874911,3.4599384,7.1103421,0.0276701,-0.00095414,-0.0067518,24.854743,-16.134214,0.0,-2.2609199,3.4478869,7.1033648,ON_TABLE
1773662406581,-2.3321146,3.4937476,7.1051973,0.0218967,-0.00595096,-0.01001521,25.041732,-16.412029,0.0,-2.3033122,3.4800056,7.0984772,ON_TABLE
1773662406647,-2.3134757,3.5042523,7.070725,0.01804406,-0.0021645,-0.01267252,25.221766,-16.339154,0.0,-2.2856052,3.4899851,7.0657285,ON_TABLE
1773662406713,-2.2767844,3.5163464,7.0951005,0.01145223,0.00060103,-0.0144128,25.262652,-16.041081,0.0,-2.2507485,3.5014746,7.0888853,ON_TABLE
1773662406779,-2.2734895,3.4896017,7.0938185,0.01153244,0.00326468,-0.01500987,25.100805,-16.044027,0.0,-2.2476184,3.476067,7.0876674,STATIONARY
1773662406845,-2.2359534,3.4722345,7.1436964,0.01460041,-0.00197686,-0.02468283,24.884926,-15.722193,0.0,-2.2119591,3.4595682,7.1350514,ON_TABLE
1773662406911,-2.1796792,3.477844,7.1129238,0.01133331,-0.00276006,-0.02819165,25.055609,-15.391906,0.0,-2.1584986,3.4648973,7.1058174,STATIONARY
1773662406977,-2.1973632,3.3827846,7.0871874,0.01595936,-0.00519393,-0.02765388,24.508239,-15.632032,0.0,-2.1752983,3.3745908,7.0813678,ON_TABLE
1773662407043,-2.2035882,3.3731619,7.0933531,0.01345381,-0.00136414,-0.02039959,24.424212,-15.671434,0.0,-2.1812121,3.3654492,7.0872253,STATIONARY
1773662407109,-2.1674719,3.3401472,7.1584977,0.0065664,0.00073161,-0.02284015,24.064448,-15.343435,0.0,-2.1469016,3.3340853,7.1491126,ON_TABLE
1773662407175,-2.0678293,3.3848946,7.1543759,0.00459095,-0.00249563,-0.02345449,24.442659,-14.642038,0.0,-2.0522411,3.3765953,7.1451969,ON_TABLE
1773662407241,-2.109756,3.2922014,7.1808839,0.00641553,-0.00533452,-0.02747434,23.743515,-14.953056,0.0,-2.0920715,3.2885368,7.1703795,ON_TABLE
1773662407307,-2.0733642,3.3336579,7.1637682,0.01017476,-0.0041262,-0.02701886,24.08485,-14.703112,0.0,-2.0574993,3.3279205,7.1541196,ON_TABLE
1773662407373,-2.0192809,3.2900885,7.170323,0.01100492,-0.00645939,-0.02446017,23.829526,-14.357062,0.0,-2.0061202,3.2865295,7.1603466,ON_TABLE
1773662407439,-2.062845,3.3604328,7.1795612,0.00810854,0.00081033,-0.02661237,24.220836,-14.586429,0.0,-2.0475061,3.3533566,7.1691229,STATIONARY
1773662407505,-2.0191041,3.414583,7.2061275,0.01631037,0.00787129,-0.02385245,24.525898,-14.208945,0.0,-2.0059523,3.4047993,7.194361,ON_TABLE
1773662407571,-1.9245479,3.3931831,7.2147946,0.01466352,0.00718995,-0.02447447,24.437977,-13.570825,0.0,-1.9161239,3.3844694,7.2025947,STATIONARY
1773662407637,-1.9031835,3.430885,7.254222,0.01242424,0.00473794,-0.01978772,24.58259,-13.342195,0.0,-1.8958276,3.4202862,7.2400507,ON_TABLE
1773662407703,-1.9838751,3.3443362,7.2326412,0.00361501,0.01112534,-0.02323673,24.033237,-13.980539,0.0,-1.9724847,3.3380649,7.2195489,STATIONARY
1773662407769,-1.8754708,3.350087,7.2426009,0.00874385,0.00758704,-0.02577829,24.122049,-13.225919,0.0,-1.8695006,3.3435281,7.2290106,ON_TABLE
1773662407835,-1.8044799,3.3009753,7.263521,0.00650642,0.00338656,-0.02293919,23.80001,-12.744179,0.0,-1.8020592,3.296872,7.2488847,STATIONARY
1773662407901,-1.8083773,3.2777982,7.2679122,0.00128597,0.00105506,-0.01689471,23.636679,-12.779414,0.0,-1.8057618,3.2748537,7.2530564,STATIONARY
