timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662410047,-1.637624,3.5433954,6.9172871,0.01333632,0.00201843,-0.00896041,26.495039,-11.898585,0.0,-1.6435461,3.5271711,6.9199626,ON_TABLE
1773662410113,-1.6624078,3.5580731,6.906554,0.01352479,-0.00119033,-0.01219874,26.604843,-12.077697,0.0,-1.6670908,3.5411149,6.9097661,STATIONARY
1773662410179,-1.6980113,3.5642907,6.9217854,0.01227167,0.00250025,-0.01622393,26.570085,-12.303372,0.0,-1.7009141,3.5470216,6.924236,ON_TABLE
1773662410245,-1.6947231,3.5666103,6.9606933,0.01413568,0.00067228,-0.01606213,26.466402,-12.225954,0.0,-1.6977902,3.5492253,6.9611985,STATIONARY
1773662410311,-1.7309776,3.5621646,6.9413788,0.01608656,0.0057403,-0.01883757,26.470075,-12.509155,0.0,-1.732232,3.5450018,6.9428497,ON_TABLE
1773662410377,-1.7662286,3.552273,6.9171951,0.01235068,0.00476068,-0.01972425,26.453927,-12.796945,0.0,-1.7657205,3.5356048,6.9198752,ON_TABLE
1773662410443,-1.7713434,3.4686921,6.9231267,0.01101353,0.00278785,-0.0177205,25.891644,-12.884879,0.0,-1.7705795,3.456203,6.9255102,ON_TABLE
1773662410509,-1.7653278,3.5044421,6.9312353,0.00842315,-0.00205984,-0.0121326,26.102994,-12.805295,0.0,-1.7648647,3.4901654,6.9332134,STATIONARY
1773662410575,-1.7934387,3.5374362,6.9590218,0.00579178,-0.00325662,-0.00748034,26.20826,-12.93843,0.0,-1.7915701,3.5215099,6.9596105,STATIONARY
1773662410641,-1.8114219,3.5082456,6.9659853,0.01013076,0.00059753,0.00189705,25.98531,-13.075003,0.0,-1.8086541,3.4937788,6.9662258,ON_TABLE
1773662410707,-1.777644,3.4354356,6.925619,0.01361379,0.0051176,0.00232218,25.663002,-12.949547,0.0,-1.7765651,3.4246092,6.9278779,ON_TABLE
1773662410773,-1.7615686,3.4196573,6.97267,0.01259046,0.00316382,-0.00409493,25.430963,-12.780045,0.0,-1.7612935,3.4096199,6.9725763,ON_TABLE
1773662410839,-1.7765643,3.4639153,6.9705566,0.01432005,5.815e-05,-0.00341694,25.712746,-12.8569,0.0,-1.7755394,3.4516649,6.9705686,ON_TABLE
1773662410905,-1.871817,3.4064369,6.9389866,0.01630061,0.00362253,-0.01000452,25.359586,-13.612087,0.0,-1.8660295,3.3970605,6.9405771,STATIONARY
1773662410971,-1.8353043,3.4056386,6.941657,0.02118181,-0.00055168,-0.00648908,25.37551,-13.352759,0.0,-1.8313424,3.3963021,6.943114,ON_TABLE
1773662411037,-1.8484557,3.4104379,6.9189663,0.02387834,0.00159333,-0.00840331,25.464258,-13.47562,0.0,-1.8438362,3.4008615,6.9215578,STATIONARY
1773662411103,-1.8570615,3.4302255,6.9091608,0.02805313,0.00602946,-0.01116551,25.61576,-13.53608,0.0,-1.8520117,3.4196597,6.9122426,STATIONARY
1773662411169,-1.8133414,3.473581,6.899822,0.02870367,0.00195537,-0.00584428,25.96129,-13.210504,0.0,-1.8104776,3.4608474,6.9033707,ON_TABLE
1773662411235,-1.7998007,3.5020567,6.8568233,0.03045367,0.00224018,-0.00722074,26.289647,-13.157162,0.0,-1.7976139,3.4878993,6.862522,STATIONARY
1773662411301,-1.8022074,3.4877562,6.8174875,0.03264564,0.00435821,-0.00796192,26.316992,-13.243084,0.0,-1.7999003,3.4743139,6.8251529,ON_TABLE
1773662411367,-1.8282176,3.5114086,6.8238459,0.03041204,0.00062752,-0.0037901,26.429645,-13.399589,0.0,-1.8246101,3.4967836,6.8311934,ON_TABLE
1773662411433,-1.7855585,3.5108856,6.8141958,0.02724914,0.0007863,-0.00868176,26.491865,-13.112376,0.0,-1.7840839,3.4962868,6.8220258,ON_TABLE
1773662411499,-1.7848493,3.5330341,6.8596003,0.0269578,0.00225873,-0.00818492,26.49408,-13.024485,0.0,-1.7834102,3.5173279,6.8651601,STATIONARY
1773662411565,-1.808135,3.5516162,6.8891583,0.02428446,0.00146308,-0.00953033,26.503054,-13.131367,0.0,-1.8055315,3.5349809,6.8932402,STATIONARY
1773662411631,-1.9098748,3.5479639,6.8848343,0.02476707,-0.00020023,-0.01003105,26.407981,-13.852017,0.0,-1.9021844,3.5315112,6.8891324,STATIONARY
1773662411697,-1.9417358,3.5147623,6.8730698,0.02389861,0.00096141,-0.01279773,26.202707,-14.118845,0.0,-1.9324523,3.4999696,6.8779561,ON_TABLE
1773662411763,-1.9083418,3.5458613,6.9048407,0.02361503,0.00044133,-0.01254533,26.334317,-13.812467,0.0,-1.9007281,3.5295136,6.9081385,STATIONARY
1773662411829,-1.9484607,3.463368,6.9284367,0.01909056,0.00795951,-0.01356318,25.697337,-14.119747,0.0,-1.938841,3.4511451,6.9305547,STATIONARY
1773662411895,-1.8987786,3.4179642,6.911334,0.02318565,0.01252874,-0.01128132,25.495315,-13.834634,0.0,-1.891643,3.4080115,6.9143071,ON_TABLE
1773662411961,-1.8862908,3.4742975,6.9477659,0.0236729,0.01501067,-0.0088361,25.761491,-13.648822,0.0,-1.8797796,3.461528,6.9489174,STATIONARY
1773662412027,-1.8402053,3.4370284,6.9568502,0.02268965,0.01829646,-0.00770982,25.530193,-13.341397,0.0,-1.8359984,3.4261225,6.9575475,ON_TABLE
1773662412093,-1.809674,3.4465707,6.889943,0.02105726,0.01504011,-0.00792598,25.818701,-13.219308,0.0,-1.8069936,3.4351876,6.8939857,STATIONARY
1773662412159,-1.7346197,3.4138856,6.9217917,0.02515152,0.01977313,-0.00965542,25.567128,-12.666919,0.0,-1.735692,3.4041368,6.9242419,ON_TABLE
1773662412225,-1.6991358,3.4036104,6.9103733,0.02505468,0.02147256,-0.00799516,25.56134,-12.439006,0.0,-1.7019824,3.3943754,6.9133945,STATIONARY
1773662412291,-1.7529512,3.3867551,6.9688167,0.02686905,0.02402524,-0.00922689,25.234747,-12.747987,0.0,-1.753107,3.3783628,6.9689156,STATIONARY
1773662412357,-1.6698018,3.3654557,6.9086327,0.02710593,0.01977017,-0.013933,25.337719,-12.259095,0.0,-1.6741151,3.3581283,6.9117409,ON_TABLE
1773662412423,-1.6225201,3.2780828,6.8878194,0.02996411,0.01610834,-0.01551681,24.855711,-12.008033,0.0,-1.6291974,3.2751241,6.8919682,STATIONARY
1773662412489,-1.7079782,3.3774699,6.7788195,0.03009364,0.01562486,-0.01796058,25.787004,-12.708564,0.0,-1.7103826,3.3695418,6.7884184,STATIONARY
1773662412555,-1.7296721,3.404643,6.7734357,0.03146933,0.01466597,-0.01756481,25.96692,-12.852591,0.0,-1.7309918,3.3953563,6.7833037,STATIONARY
1773662412621,-1.6853622,3.4018313,6.7812878,0.02885146,0.01166553,-0.01946058,25.95865,-12.524665,0.0,-1.6888974,3.3926852,6.7907632,ON_TABLE
1773662412687,-1.6273735,3.3776964,6.796095,0.03232876,0.01058019,-0.02375318,25.796396,-12.102837,0.0,-1.6338081,3.369757,6.80483,ON_TABLE
1773662412753,-1.6353217,3.45405,6.8164387,0.02984305,0.01193294,-0.020093,26.231393,-12.079218,0.0,-1.6413589,3.4422929,6.8241566,ON_TABLE
1773662412819,-1.5496384,3.3837125,6.793289,0.02498751,0.01177261,-0.02195972,25.902219,-11.540352,0.0,-1.5599598,3.3754723,6.8021644,ON_TABLE
1773662412885,-1.5665176,3.4831859,6.7695036,0.01795418,0.01491708,-0.02465398,26.624323,-11.627294,0.0,-1.5759951,3.4699721,6.7795682,STATIONARY
1773662412951,-1.6315812,3.450199,6.8019931,0.02072715,0.01276447,-0.02334371,26.25446,-12.074832,0.0,-1.6378055,3.4386345,6.8104333,ON_TABLE
1773662413017,-1.5166705,3.3719159,6.8015139,0.02161221,0.0131063,-0.02882268,25.821193,-11.298151,0.0,-1.5286403,3.3642655,6.809978,STATIONARY
1773662413083,-1.5254954,3.3655059,6.8476098,0.01873418,0.0129877,-0.02410795,25.628244,-11.306338,0.0,-1.537024,3.358176,6.8537691,ON_TABLE
1773662413149,-1.5372563,3.4072757,6.8371177,0.02062553,0.01087695,-0.02326279,25.929555,-11.377983,0.0,-1.5481968,3.3978574,6.8438016,STATIONARY
1773662413215,-1.569137,3.4780308,6.8217822,0.01635212,0.01022358,-0.01928839,26.42127,-11.580829,0.0,-1.5784834,3.4650747,6.8292329,ON_TABLE
1773662413281,-1.5774782,3.5391452,6.8535839,0.02201265,0.00686147,-0.01588524,26.713155,-11.558199,0.0,-1.5864076,3.5231334,6.8594445,ON_TABLE
1773662413347,-1.4830407,3.543612,6.8471599,0.02160889,0.01202162,-0.01305178,26.830379,-10.88832,0.0,-1.4966919,3.5273768,6.8533417,ON_TABLE
1773662413413,-1.4877311,3.5331102,6.8621621,0.01896655,0.01083038,-0.01755682,26.710565,-10.910171,0.0,-1.5011479,3.5174002,6.8675938,ON_TABLE
1773662413479,-1.5575595,3.5010082,6.8887047,0.01942525,0.01124785,-0.0211932,26.368136,-11.396157,0.0,-1.5674849,3.4869032,6.8928092,STATIONARY
1773662413545,-1.5417971,3.4447123,6.8880946,0.0220716,0.00791341,-0.02246771,26.013326,-11.320754,0.0,-1.5525106,3.4334222,6.8922297,ON_TABLE
1773662413611,-1.6112694,3.378899,6.8955816,0.02241224,0.00956032,-0.02077124,25.508422,-11.850443,0.0,-1.6185092,3.3708994,6.8993423,STATIONARY
1773662413677,-1.6687546,3.317045,6.8963813,0.02172735,0.01418696,-0.02520214,25.055703,-12.301499,0.0,-1.6731201,3.3121382,6.9001021,ON_TABLE
1773662413743,-1.6481825,3.3437415,6.9026615,0.02210097,0.01299284,-0.02327536,25.228317,-12.127842,0.0,-1.6535767,3.3374999,6.9060683,STATIONARY
1773662413809,-1.6131314,3.3658672,6.8192421,0.01779454,0.01262827,-0.02051916,25.656253,-11.976262,0.0,-1.6202782,3.3585193,6.8268198,STATIONARY
1773662413875,-1.6529437,3.4392235,6.8176345,0.02038968,0.00902203,-0.02017764,26.116701,-12.214217,0.0,-1.6580998,3.4282078,6.8252925,STATIONARY
1773662413941,-1.6118633,3.3737681,6.818115,0.02192064,0.01160478,-0.00977851,25.713159,-11.963314,0.0,-1.6190734,3.3660251,6.8257491,STATIONARY
1773662414007,-1.6081973,3.2993326,6.8434411,0.02204877,0.00443914,-0.00787307,25.142118,-11.952014,0.0,-1.6155907,3.2953114,6.8498089,ON_TABLE
1773662414073,-1.6430726,3.2721984,6.8805428,0.02308488,0.00454027,-0.00350288,24.823683,-12.169727,0.0,-1.6487223,3.269534,6.8850555,STATIONARY
1773662414139,-1.7023459,3.2660983,6.8469734,0.019614,0.00610043,-0.00421893,24.840368,-12.647889,0.0,-1.7050319,3.2637388,6.8531645,ON_TABLE
1773662414205,-1.6536156,3.2603609,6.8160426,0.01614227,0.00535824,-0.00286762,24.931447,-12.344944,0.0,-1.6587381,3.2582883,6.8237803,STATIONARY
1773662414271,-1.7301082,3.2241461,6.774179,0.01584163,0.00477244,0.00088184,24.756517,-12.985962,0.0,-1.7314061,3.2238843,6.7840098,STATIONARY
1773662414337,-1.7756576,3.2974864,6.7747668,0.01900978,0.00618633,0.00405413,25.212336,-13.260692,0.0,-1.774678,3.2935575,6.7845682,STATIONARY
1773662414403,-1.8090337,3.2886828,6.7536931,0.01581714,0.00465971,0.00491451,25.190616,-13.540374,0.0,-1.8063853,3.2851941,6.7645483,STATIONARY
1773662414469,-1.7805433,3.2751103,6.7131093,0.02028723,0.00503374,0.00445924,25.246821,-13.407819,0.0,-1.7793194,3.2723003,6.7259936,ON_TABLE
1773662414535,-1.8112371,3.2437341,6.7143358,0.0182001,0.00656141,-0.00195099,25.005892,-13.652566,0.0,-1.8084785,3.2424928,6.7271588,STATIONARY
1773662414601,-1.8137627,3.2690853,6.7471746,0.01604214,0.00389774,-0.00455177,25.074922,-13.599612,0.0,-1.8108778,3.2665765,6.7583556,ON_TABLE
1773662414667,-1.7146576,3.2809602,6.7724922,0.01813652,0.01142068,-0.00253176,25.156432,-12.83571,0.0,-1.716728,3.2778576,6.7824074,STATIONARY
1773662414733,-1.7084091,3.292508,6.7861229,0.02079903,0.01320281,0.00203535,25.197066,-12.762096,0.0,-1.7107919,3.288828,6.7953566,ON_TABLE
1773662414799,-1.7277247,3.2044948,6.8095016,0.02154427,0.01751059,-0.00182747,24.519562,-12.929509,0.0,-1.7291417,3.2052155,6.8175663,STATIONARY
1773662414865,-1.7157688,3.1610284,6.7573472,0.01955876,0.01844514,-0.00112715,24.389723,-12.952285,0.0,-1.7177837,3.1639224,6.7680197,ON_TABLE
1773662414931,-1.6876867,3.1194019,6.7535412,0.01965855,0.02054419,-0.00055784,24.13769,-12.782076,0.0,-1.6911057,3.1243773,6.764404,STATIONARY
1773662414997,-1.6109678,3.1611401,6.7651251,0.01788139,0.02165598,-0.0051225,24.444635,-12.174288,0.0,-1.6182228,3.1640286,6.7754087,ON_TABLE
1773662415063,-1.6319118,3.1798035,6.7707172,0.01814313,0.02144022,-0.00636346,24.539833,-12.307012,0.0,-1.6381195,3.1817588,6.7807211,ON_TABLE
1773662415129,-1.6311397,3.1803835,6.7659797,0.019613,0.02075434,-0.00930594,24.558668,-12.307814,0.0,-1.6373861,3.1823097,6.7762205,STATIONARY
1773662415195,-1.6473635,3.159221,6.8231736,0.01686361,0.01817934,-0.01291098,24.231616,-12.357757,0.0,-1.6527987,3.1622054,6.8305548,ON_TABLE
1773662415261,-1.6852991,3.2145009,6.8354883,0.0211952,0.01907189,-0.01691249,24.541134,-12.577377,0.0,-1.6888375,3.2147213,6.8422537,ON_TABLE
1773662415327,-1.6717212,3.2033741,6.8585552,0.02199353,0.01616199,-0.02055768,24.407476,-12.453416,0.0,-1.6759385,3.2041509,6.8641673,STATIONARY
1773662415393,-1.5792967,3.2161146,6.8207441,0.02159173,0.01101138,-0.01933079,24.672467,-11.828462,0.0,-1.5881351,3.2162543,6.8282468,STATIONARY
1773662415459,-1.5201015,3.2753496,6.7932193,0.02085999,0.00876876,-0.02026537,25.19764,-11.39597,0.0,-1.5318997,3.2725276,6.8020982,ON_TABLE
1773662415525,-1.5115916,3.2728732,6.794914,0.0220933,0.00084833,-0.01481303,25.18158,-11.333168,0.0,-1.5238154,3.270175,6.8037081,ON_TABLE
1773662415591,-1.4355176,3.3211265,6.8190166,0.02199825,-0.00230019,-0.01266508,25.48213,-10.717203,0.0,-1.4515451,3.3160156,6.8266056,STATIONARY
1773662415657,-1.4386038,3.2961046,6.808603,0.01660804,-0.00013905,-0.01510251,25.344637,-10.767853,0.0,-1.4544769,3.2922448,6.8167126,STATIONARY
1773662415723,-1.4502475,3.3377719,6.8075645,0.01502041,-3.404e-05,-0.01563114,25.619693,-10.828743,0.0,-1.4655385,3.3318287,6.8157261,ON_TABLE
1773662415789,-1.4004224,3.4946261,6.7810827,0.01471207,-0.00288986,-0.02056087,26.780029,-10.402273,0.0,-1.4182046,3.4808403,6.7905683,STATIONARY
1773662415855,-1.4384733,3.5564439,6.7725505,0.01122848,-0.00584501,-0.01396039,27.188096,-10.649906,0.0,-1.4543529,3.5395672,6.7824628,STATIONARY
1773662415921,-1.4819588,3.5288282,6.7819301,0.01723437,-0.00800408,-0.01433036,26.945746,-10.970434,0.0,-1.4956642,3.5133322,6.7913734,ON_TABLE
1773662415987,-1.5345233,3.558563,6.7640762,0.01338225,-0.00582603,-0.01104698,27.160554,-11.352561,0.0,-1.5456005,3.5415803,6.7744122,STATIONARY
1773662416053,-1.4797127,3.5759464,6.803449,0.01160814,-0.00424877,-0.01262876,27.185059,-10.897311,0.0,-1.4935303,3.5580945,6.8118163,ON_TABLE
1773662416119,-1.4784881,3.5838681,6.8193315,0.01607071,0.0012397,-0.01742742,27.185603,-10.864026,0.0,-1.492367,3.5656201,6.8269047,ON_TABLE
1773662416185,-1.5103116,3.5680249,6.8338027,0.01298888,0.00332091,-0.02064483,27.013033,-11.084455,0.0,-1.5225993,3.5505691,6.8406524,STATIONARY
1773662416251,-1.5078835,3.5333206,6.7908674,0.01493747,0.00416517,-0.0208975,26.927552,-11.143358,0.0,-1.5202927,3.5176,6.7998639,ON_TABLE
1773662416317,-1.5174996,3.4928884,6.7809454,0.01939502,0.00026746,-0.02327154,26.687304,-11.251878,0.0,-1.5294279,3.4791894,6.7904379,STATIONARY
1773662416383,-1.5759733,3.4757593,6.7458574,0.02259684,0.00075024,-0.02485116,26.64445,-11.732148,0.0,-1.5849779,3.4629167,6.7571043,ON_TABLE
1773662416449,-1.6199844,3.4129796,6.7203752,0.0223684,-0.00619969,-0.028533,26.276186,-12.129891,0.0,-1.6267885,3.4032761,6.7328963,ON_TABLE
1773662416515,-1.6777823,3.4024078,6.7250117,0.02349379,-0.003468,-0.02804615,26.145822,-12.550217,0.0,-1.6816965,3.3932329,6.7373009,ON_TABLE
1773662416581,-1.646727,3.4466352,6.7807468,0.01974269,0.00320526,-0.02212568,26.286618,-12.215528,0.0,-1.652194,3.4352489,6.7902493,STATIONARY
1773662416647,-1.6207901,3.3576175,6.7939706,0.01811878,0.00466745,-0.01947118,25.674312,-12.072018,0.0,-1.6275539,3.350682,6.8028119,STATIONARY
1773662416713,-1.5938342,3.253356,6.8379034,0.0211907,0.00190777,-0.01727801,24.86121,-11.886083,0.0,-1.6019458,3.2516337,6.8445481,STATIONARY
1773662416779,-1.463641,3.2712749,6.8435089,0.0193865,0.00032435,-0.01586014,25.053274,-10.921608,0.0,-1.4782623,3.2686566,6.8498733,ON_TABLE
1773662416845,-1.3436465,3.2259608,6.8782643,0.01457577,-0.0049128,-0.01569561,24.716968,-10.029667,0.0,-1.3642675,3.2256082,6.8828909,STATIONARY
1773662416911,-1.4122599,3.2885568,6.8379774,0.01345201,-0.00892923,-0.01451415,25.219743,-10.543583,0.0,-1.4294502,3.2850744,6.8446184,ON_TABLE
1773662416977,-1.4938836,3.3432495,6.9242482,0.00679845,-0.01037201,-0.01454387,25.266031,-10.994762,0.0,-1.5069928,3.3370324,6.9265756,ON_TABLE
1773662417043,-1.4661877,3.4229642,6.9658227,0.00957788,-0.01369298,-0.0118646,25.680937,-10.697544,0.0,-1.4806817,3.4127614,6.9660714,STATIONARY
1773662417109,-1.4541952,3.445908,6.9492115,0.01154227,-0.0123782,-0.00728367,25.889958,-10.618377,0.0,-1.4692887,3.434558,6.9502907,STATIONARY
1773662417175,-1.4253895,3.4575779,6.9528663,0.0062685,-0.00892323,-0.00907243,25.973323,-10.401585,0.0,-1.4419233,3.4456444,6.9537628,ON_TABLE
1773662417241,-1.413534,3.4973467,6.9343672,0.00658461,-0.0049754,-0.00709553,26.29798,-10.315289,0.0,-1.4306607,3.4834248,6.9361887,ON_TABLE
1773662417307,-1.3572896,3.397593,6.9323069,0.00900174,-0.00777082,-0.0099542,25.686516,-9.971358,0.0,-1.3772284,3.3886588,6.9342314,STATIONARY
1773662417373,-1.3570803,3.3619233,6.9681121,0.00650289,-0.00294817,-0.01375766,25.341061,-9.948887,0.0,-1.3770296,3.3547726,6.9682463,STATIONARY
1773662417439,-1.3989302,3.3047881,6.987887,0.00412818,-0.00915081,-0.01367721,24.878555,-10.258087,0.0,-1.416787,3.3004941,6.9870325,STATIONARY
1773662417505,-1.418766,3.3727855,6.9814543,0.00390703,-0.00358998,-0.01622503,25.334254,-10.369521,0.0,-1.4356311,3.3650917,6.9809214,ON_TABLE
1773662417571,-1.4404148,3.3398475,6.9551136,0.00442809,-0.00415563,-0.01784919,25.183941,-10.574939,0.0,-1.4561973,3.3338005,6.9558977,STATIONARY
1773662417637,-1.4496881,3.3567998,6.9810881,0.00353854,-0.00277348,-0.01865768,25.210966,-10.60018,0.0,-1.465007,3.3499052,6.9805735,STATIONARY
1773662417703,-1.3988159,3.4471638,6.9451083,0.00292423,0.00087193,-0.0189449,25.946307,-10.226717,0.0,-1.4166784,3.4357511,6.9463927,STATIONARY
1773662417769,-1.5024774,3.4304912,6.9254563,0.00208922,0.0058697,-0.0225955,25.830876,-11.001449,0.0,-1.5151568,3.4199121,6.9277233,STATIONARY
1773662417835,-1.4532946,3.4602682,6.9594371,0.00616126,0.00680453,-0.02297846,25.952485,-10.591206,0.0,-1.4684332,3.4482002,6.9600051,ON_TABLE
1773662417901,-1.5340315,3.4072067,6.9142562,0.00878152,0.01117358,-0.02402715,25.691359,-11.255575,0.0,-1.5451332,3.3977919,6.9170832,STATIONARY
1773662417967,-1.5772608,3.5373602,6.9392932,0.01459984,0.0046483,-0.0217196,26.431027,-11.44768,0.0,-1.5862011,3.5214376,6.9408683,STATIONARY
1773662418033,-1.5467613,3.5404532,6.9256408,0.01296153,0.00918222,-0.02584697,26.515428,-11.24713,0.0,-1.5572265,3.524376,6.9278985,ON_TABLE
1773662418099,-1.5068929,3.5309524,6.9067732,0.01383215,0.00693396,-0.02707914,26.541245,-10.993478,0.0,-1.5193516,3.5153502,6.9099744,ON_TABLE
1773662418165,-1.5028466,3.5428501,6.9468391,0.01180968,0.00957089,-0.02457468,26.494586,-10.908284,0.0,-1.5155076,3.526653,6.9480369,ON_TABLE
1773662418231,-1.5270685,3.5236194,6.9441778,0.01039952,0.00602123,-0.02619883,26.362065,-11.095169,0.0,-1.5385184,3.5083839,6.9455087,ON_TABLE
1773662418297,-1.5420624,3.5522099,6.9791039,0.01280906,0.00633503,-0.02397987,26.426952,-11.139886,0.0,-1.5527626,3.5355448,6.9786885,ON_TABLE
1773662418363,-1.5642967,3.5416125,6.9432187,0.01322455,0.00935976,-0.02153712,26.455368,-11.348338,0.0,-1.5738852,3.5254773,6.9445976,STATIONARY
1773662418429,-1.6492065,3.545835,6.9643082,0.01421371,0.00723342,-0.0183248,26.35573,-11.91631,0.0,-1.6545495,3.5294887,6.9646326,ON_TABLE
1773662418495,-1.6968649,3.5169118,6.974843,0.01045667,0.00743924,-0.01659106,26.101969,-12.255994,0.0,-1.699825,3.5020116,6.9746407,ON_TABLE
1773662418561,-1.6890879,3.5331083,6.9922299,0.0114484,0.01123099,-0.01161513,26.158566,-12.167028,0.0,-1.6924368,3.5173983,6.9911582,ON_TABLE
1773662418627,-1.6364065,3.535195,6.9498719,0.01119396,0.00671264,-0.01050598,26.341413,-11.852514,0.0,-1.6423895,3.5193806,6.9509181,STATIONARY
1773662418693,-1.61077,3.4134474,6.9439737,0.00860479,0.00152865,-0.0169924,25.587677,-11.759566,0.0,-1.6180349,3.4037205,6.9453149,STATIONARY
1773662418759,-1.6064992,3.3476467,6.9693906,0.0173794,0.00468613,-0.01436182,25.08249,-11.737951,0.0,-1.6139775,3.3412098,6.9694608,ON_TABLE
1773662418825,-1.5847145,3.3601153,6.994468,0.01584723,0.00486234,-0.01374172,25.104096,-11.542433,0.0,-1.5932821,3.3530549,6.9932844,STATIONARY
1773662418891,-1.5249404,3.3330275,6.9900624,0.01862182,0.00398065,-0.01404787,24.979237,-11.140045,0.0,-1.5364967,3.3273216,6.9890991,STATIONARY
1773662418957,-1.519623,3.3742563,6.9736002,0.0163711,0.0050316,-0.01596179,25.303236,-11.097958,0.0,-1.5314452,3.3664889,6.97346,STATIONARY
1773662419023,-1.5086472,3.2552653,6.9738968,0.00997811,0.00484122,-0.01579792,24.523678,-11.090727,0.0,-1.5210182,3.2534474,6.9737418,STATIONARY
1773662419089,-1.5561861,3.3014304,7.0337084,0.0059653,0.00129581,-0.01310154,24.621512,-11.325469,0.0,-1.5661801,3.2973044,7.0305628,STATIONARY
1773662419155,-1.5542819,3.2970408,7.0551203,0.01048267,0.00169474,-0.01238562,24.531104,-11.28716,0.0,-1.5643711,3.2931342,7.0509041,ON_TABLE
1773662419221,-1.51301,3.3277303,7.0544758,0.01398803,-0.00260634,-0.01497373,24.760572,-10.977708,0.0,-1.5251628,3.3222892,7.0502918,ON_TABLE
1773662419287,-1.5203887,3.3140631,7.0839968,0.00927428,-0.00046774,-0.00972166,24.579722,-11.001167,0.0,-1.5321726,3.3093053,7.0783368,STATIONARY
1773662419353,-1.5524598,3.2789967,7.0500493,0.01042897,-0.00081503,-0.00633008,24.428515,-11.291533,0.0,-1.5626401,3.2759923,7.0460866,STATIONARY
1773662419419,-1.5550597,3.1927178,7.0557197,0.01302945,-0.00215258,-0.00517957,23.840415,-11.353804,0.0,-1.56511,3.1940273,7.0514735,STATIONARY
1773662419485,-1.5846139,3.2064787,7.0169128,0.0136493,-0.00446515,-0.00694172,24.02443,-11.607035,0.0,-1.5931866,3.2071002,7.0146069,STATIONARY
1773662419551,-1.6156845,3.1973099,7.0196931,0.01682881,-0.00586345,-0.01125524,23.935079,-11.830171,0.0,-1.6227036,3.1983898,7.0172483,ON_TABLE
1773662419617,-1.576792,3.276259,7.0024348,0.01518213,-0.00808907,-0.01321927,24.534105,-11.527805,0.0,-1.5857557,3.2733915,7.0008528,ON_TABLE
1773662419683,-1.5113029,3.2865427,7.0191671,0.01218479,-0.00563885,-0.01342603,24.595191,-11.033907,0.0,-1.523541,3.283161,7.0167486,STATIONARY
1773662419749,-1.5131734,3.3665616,7.007388,0.01252201,-0.00633246,-0.01342543,25.155041,-11.014445,0.0,-1.5253181,3.3591789,7.0055584,STATIONARY
1773662419815,-1.5586642,3.4727256,7.0137227,0.0120665,-0.00646432,-0.01002681,25.796409,-11.263391,0.0,-1.5685343,3.4600348,7.0115764,ON_TABLE
1773662419881,-1.630841,3.4882195,7.0606425,0.00900726,-0.00995713,-0.00817347,25.704469,-11.699615,0.0,-1.6371023,3.474754,7.0561502,STATIONARY
