timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662359368,-1.6056458,3.1460689,6.8938515,0.01263304,0.00433112,-0.00267858,23.963353,-11.963364,0.0,-1.6131669,3.1497109,6.8976987,STATIONARY
1773662359434,-1.6513683,3.1250124,6.8383057,0.01445919,0.0054706,-0.00166263,23.95162,-12.387748,0.0,-1.6566032,3.1297072,6.8449303,STATIONARY
1773662359500,-1.7179467,3.1264035,6.8535297,0.01835669,0.00348569,0.00313097,23.868651,-12.847029,0.0,-1.7198527,3.1310288,6.8593931,ON_TABLE
1773662359566,-1.8129773,3.1124327,6.878876,0.02157708,0.00460259,0.00191465,23.630427,-13.502327,0.0,-1.8101318,3.1177565,6.883472,ON_TABLE
1773662359632,-1.7908517,3.101987,6.8488912,0.02522681,0.00241718,0.00377527,23.662357,-13.397576,0.0,-1.7891124,3.1078331,6.8549864,ON_TABLE
1773662359698,-1.7080014,3.1321047,6.8324023,0.02639474,0.00274658,0.00626127,23.976318,-12.802789,0.0,-1.7104046,3.1364449,6.839322,STATIONARY
1773662359764,-1.7815927,3.1470845,6.8943548,0.02754418,0.00484151,-0.00320321,23.843263,-13.228884,0.0,-1.7803163,3.1506757,6.8981769,ON_TABLE
1773662359830,-1.8458527,3.1569187,6.9089313,0.02331038,0.00633151,-0.00386958,23.819031,-13.658295,0.0,-1.8413633,3.1600182,6.9120245,STATIONARY
1773662359896,-1.787841,3.1897926,6.9649433,0.02146077,0.00656134,-0.00328896,23.921929,-13.136585,0.0,-1.7862523,3.1912484,6.9652359,ON_TABLE
1773662359962,-1.8144961,3.2221878,6.9502654,0.01465456,0.00347816,0.00134028,24.159658,-13.325121,0.0,-1.8115746,3.2220239,6.951292,STATIONARY
1773662360028,-1.7926077,3.2187184,6.9715624,0.01146199,0.00103128,0.00141828,24.091672,-13.140427,0.0,-1.7907807,3.2187279,6.9715241,STATIONARY
1773662360094,-1.6332515,3.2482848,7.0043317,0.00632651,-1.89e-06,-0.01166788,24.305747,-11.944092,0.0,-1.6393922,3.246816,7.0026549,STATIONARY
1773662360160,-1.6424487,3.3109749,7.0055623,0.00894241,0.00316618,-0.00981643,24.70923,-11.967719,0.0,-1.6481296,3.3063716,7.003824,STATIONARY
1773662360226,-1.627869,3.2953119,7.0339752,0.00799805,0.0055496,-0.01152598,24.532978,-11.836246,0.0,-1.6342788,3.2914918,7.0308162,ON_TABLE
1773662360292,-1.6028453,3.3066064,7.0055706,0.01318704,0.00617053,-0.01027169,24.707518,-11.689906,0.0,-1.6105063,3.3022215,7.0038319,ON_TABLE
1773662360358,-1.5172619,3.2544885,7.0365834,0.01009938,0.01066008,-0.00560437,24.328617,-11.073182,0.0,-1.5292021,3.2527095,7.0332941,ON_TABLE
1773662360424,-1.5788261,3.2766656,7.02986,0.00644281,0.00896276,-0.00593369,24.455015,-11.506036,0.0,-1.5876881,3.2737778,7.0269068,STATIONARY
1773662360490,-1.646086,3.19241,7.0644476,0.00317346,0.01120386,-0.0065271,23.754698,-11.987888,0.0,-1.6515851,3.1937349,7.0597651,ON_TABLE
1773662360556,-1.6359739,3.1816901,7.0621296,0.00646614,0.01472117,-0.00778325,23.696941,-11.926103,0.0,-1.6419785,3.183551,7.0575629,ON_TABLE
1773662360622,-1.6695971,3.2175492,7.0273809,0.00951221,0.01024365,-0.00767364,24.011023,-12.189649,0.0,-1.6739206,3.2176172,7.0245517,ON_TABLE
1773662360688,-1.6153425,3.2255895,7.0487895,0.00978708,0.00693702,-0.00457047,24.039086,-11.771062,0.0,-1.6223787,3.2252555,7.0448898,ON_TABLE
1773662360754,-1.6590519,3.2054011,7.0547053,0.01559567,0.01089575,-0.0079829,23.859691,-12.084865,0.0,-1.6639026,3.2060765,7.0505099,ON_TABLE
1773662360820,-1.7005602,3.1990618,7.0364069,0.0173706,0.01170447,-0.00903664,23.841653,-12.40793,0.0,-1.7033355,3.2000542,7.0331263,STATIONARY
1773662360886,-1.7713039,3.2211711,7.0090344,0.01016924,0.00680375,-0.00891808,24.016132,-12.932537,0.0,-1.770542,3.221058,7.0071225,STATIONARY
1773662360952,-1.8142094,3.1223581,7.0098225,0.00966372,0.01085817,-0.01324475,23.326584,-13.301465,0.0,-1.8113022,3.1271856,7.0078712,STATIONARY
1773662361018,-1.772279,3.1395769,6.976736,0.00968093,0.00809137,-0.00997674,23.56462,-13.042633,0.0,-1.7714684,3.1435435,6.976439,STATIONARY
1773662361084,-1.7230457,3.1498428,7.0356641,0.01211808,0.01114387,-0.00810284,23.501626,-12.599829,0.0,-1.7246968,3.1532961,7.0324207,STATIONARY
1773662361150,-1.709143,3.1205749,6.9984905,0.01265466,0.00935814,-0.00938318,23.420448,-12.573849,0.0,-1.7114892,3.1254916,6.9971058,STATIONARY
1773662361216,-1.6571656,3.108782,6.9867094,0.01289042,0.00702899,-0.01081485,23.409948,-12.227176,0.0,-1.6621107,3.1142883,6.9859137,ON_TABLE
1773662361282,-1.6621671,3.1608441,7.0119764,0.00672578,0.01214373,-0.0156816,23.683359,-12.194391,0.0,-1.666862,3.1637473,7.0099174,ON_TABLE
1773662361348,-1.6270687,3.1550289,6.9404647,0.00952281,0.01757769,-0.01843196,23.873483,-12.047111,0.0,-1.6335186,3.1582229,6.9419813,ON_TABLE
1773662361414,-1.6037795,3.1128422,6.9249668,0.00577658,0.02251169,-0.02085147,23.649544,-11.927484,0.0,-1.6113938,3.1181456,6.9272582,ON_TABLE
1773662361480,-1.5573428,3.125441,6.9417821,0.00744902,0.02276159,-0.01933649,23.716674,-11.561232,0.0,-1.567279,3.1301144,6.9432328,STATIONARY
1773662361546,-1.5093459,3.0938673,6.9956279,0.01036622,0.0214218,-0.02343637,23.379292,-11.162199,0.0,-1.5216819,3.1001194,6.9943863,STATIONARY
1773662361612,-1.5906699,3.1387418,7.0191462,0.01028065,0.01618906,-0.02244554,23.562514,-11.6883,0.0,-1.5989397,3.1427501,7.0167287,ON_TABLE
1773662361678,-1.5856651,3.1166559,6.97159,0.00868869,0.01559056,-0.02277382,23.553238,-11.730324,0.0,-1.5941851,3.1217685,6.9715503,ON_TABLE
1773662361744,-1.5853987,3.0775919,7.0048015,0.01374479,0.017569,-0.01870854,23.195918,-11.706743,0.0,-1.5939321,3.0846577,7.0031012,STATIONARY
1773662361810,-1.5219063,3.2104685,7.008414,0.01374154,0.01190043,-0.01726619,24.115892,-11.168032,0.0,-1.5336143,3.2108905,7.0065331,STATIONARY
1773662361876,-1.4143716,3.1426765,6.9747499,0.01011792,0.01214353,-0.01778139,23.825827,-10.474765,0.0,-1.4314563,3.1464881,6.9745522,ON_TABLE
1773662361942,-1.426368,3.079756,6.9607232,0.01118485,0.00536384,-0.0152465,23.433887,-10.613777,0.0,-1.4428529,3.0867136,6.9612268,STATIONARY
1773662362008,-1.4213799,3.0683493,6.9472467,0.0087697,0.00350276,-0.01005825,23.398163,-10.600555,0.0,-1.4381142,3.0758773,6.9484242,STATIONARY
1773662362074,-1.4542818,3.0963209,6.9429946,0.00929393,0.00388621,-0.00551884,23.58083,-10.829798,0.0,-1.469371,3.1024503,6.9443847,STATIONARY
1773662362140,-1.5053169,3.1405732,6.9303247,0.00426971,0.00433904,-0.00456402,23.885583,-11.190942,0.0,-1.5178544,3.14449,6.9323483,STATIONARY
1773662362206,-1.4893768,3.1560161,6.948941,0.00695287,0.00713518,-0.0060225,23.945364,-11.042357,0.0,-1.5027113,3.1591608,6.9500337,ON_TABLE
1773662362272,-1.5200221,3.0922002,6.9653753,0.0113238,0.01534314,-0.01042291,23.447884,-11.279868,0.0,-1.5318243,3.0985356,6.9656463,STATIONARY
1773662362338,-1.5207115,3.1222881,6.9526693,0.00515351,0.01506819,-0.00310825,23.687367,-11.283893,0.0,-1.5324793,3.1271192,6.9535756,STATIONARY
1773662362404,-1.551164,3.0247571,6.9686731,0.00420449,0.01141583,-0.00510341,22.961475,-11.54037,0.0,-1.5614091,3.0344646,6.9687793,STATIONARY
1773662362470,-1.47398,3.0250084,6.9979161,0.00408925,0.00768202,-0.00461642,22.927947,-10.942589,0.0,-1.4880843,3.0347034,6.9965601,STATIONARY
1773662362536,-1.5044613,2.9520678,7.0131287,0.00757769,0.00709395,-0.00133789,22.370642,-11.18417,0.0,-1.5170416,2.9654098,7.0110121,STATIONARY
1773662362602,-1.5707214,2.926596,7.0713515,0.0062862,0.00441114,-0.00368467,21.999671,-11.598409,0.0,-1.5799886,2.9412117,7.0663237,STATIONARY
1773662362668,-1.5789831,2.9921131,7.0993243,0.00619973,0.00079813,-0.00295658,22.362831,-11.582577,0.0,-1.5878373,3.0034529,7.0928979,STATIONARY
1773662362734,-1.5631558,3.0985007,7.0913742,0.00938547,0.00667782,-0.00455179,23.107741,-11.419561,0.0,-1.5728014,3.1045211,7.0853453,ON_TABLE
1773662362800,-1.6315079,3.1274574,7.0484411,0.00438877,0.00832577,-0.01042081,23.377848,-11.946364,0.0,-1.6377358,3.13203,7.0445589,STATIONARY
1773662362866,-1.6747842,3.0532194,7.0603314,0.00568537,0.01304739,-0.00948745,22.819942,-12.282979,0.0,-1.6788483,3.0615039,7.0558547,ON_TABLE
1773662362932,-1.6808758,3.0311315,7.0554218,0.00987554,0.01519681,-0.01256092,22.681069,-12.346912,0.0,-1.6846353,3.0405204,7.0511905,STATIONARY
1773662362998,-1.691266,3.117472,7.0628994,0.00915133,0.01619746,-0.0196058,23.23152,-12.356426,0.0,-1.694506,3.1225438,7.0582942,STATIONARY
1773662363064,-1.6889891,3.0652993,7.0342649,0.01223114,0.0116398,-0.01962976,22.963523,-12.41383,0.0,-1.6923429,3.0729798,7.0310915,STATIONARY
1773662363130,-1.611726,3.0539833,7.0584132,0.01175912,0.00905124,-0.01628996,22.870787,-11.835969,0.0,-1.618943,3.0622296,7.0540324,STATIONARY
1773662363196,-1.6683039,3.0156372,7.115241,0.00881333,0.00771868,-0.01493056,22.422859,-12.18207,0.0,-1.672692,3.0258008,7.1080187,STATIONARY
1773662363262,-1.6338932,3.0283687,7.0499691,0.01142775,0.01137983,-0.01530271,22.707669,-12.021234,0.0,-1.6400019,3.0378957,7.0460104,ON_TABLE
1773662363328,-1.6688632,2.9810837,7.0557249,0.0123938,0.01098337,-0.01558054,22.350556,-12.291368,0.0,-1.6732233,2.9929749,7.0514785,STATIONARY
1773662363394,-1.6950666,2.9661446,7.0750177,0.01768045,0.01583031,-0.00806789,22.180918,-12.45947,0.0,-1.6981166,2.9787828,7.0698067,STATIONARY
1773662363460,-1.6612736,2.9925886,7.0491459,0.01900615,0.01680151,-0.01247635,22.451008,-12.239593,0.0,-1.6660132,3.0039046,7.0452285,STATIONARY
1773662363526,-1.6714741,3.0006979,7.0605687,0.02432012,0.01129242,-0.01175876,22.468184,-12.291167,0.0,-1.6757037,3.0116085,7.0560801,ON_TABLE
1773662363592,-1.6416415,2.893885,7.0732266,0.02488863,0.0102885,-0.0103307,21.72921,-12.123432,0.0,-1.6473628,2.9101362,7.0681051,STATIONARY
1773662363658,-1.6540913,2.8997,7.1294358,0.02416768,0.00987149,-0.0079733,21.613405,-12.129111,0.0,-1.6591901,2.9156604,7.1215038,ON_TABLE
1773662363724,-1.6900595,2.9263309,7.0971445,0.02403051,0.01028193,-0.01094457,21.856169,-12.41574,0.0,-1.6933598,2.9409598,7.0908271,STATIONARY
1773662363790,-1.7471981,2.9131923,7.1060056,0.02947136,0.01239305,-0.01211778,21.707741,-12.816675,0.0,-1.7476415,2.9284781,7.0992451,ON_TABLE
1773662363856,-1.7732944,2.945523,7.0909869,0.02729035,0.01025413,-0.00738802,21.948443,-13.004183,0.0,-1.772433,2.9591923,7.0849773,ON_TABLE
1773662363922,-1.7033745,3.0127206,7.1247061,0.02866379,0.00799549,-0.00388361,22.355648,-12.418475,0.0,-1.7060091,3.02303,7.1170106,STATIONARY
1773662363988,-1.7076162,3.0690568,7.0365172,0.02973084,0.00879707,-0.00539031,22.970082,-12.54078,0.0,-1.7100387,3.0765494,7.0332311,STATIONARY
1773662364054,-1.6790097,3.10199,7.033251,0.02644659,0.00960066,-0.0024318,23.218934,-12.321252,0.0,-1.6828626,3.1078359,7.0301282,STATIONARY
1773662364120,-1.6007135,3.0699735,7.0509007,0.02968795,0.01011618,0.00092602,23.005949,-11.758136,0.0,-1.6084811,3.0774202,7.0468954,STATIONARY
1773662364186,-1.6142409,3.0419154,7.0076842,0.02602532,0.0107084,0.00113753,22.928607,-11.93131,0.0,-1.6213322,3.050765,7.0058398,STATIONARY
1773662364252,-1.5962783,3.1013608,7.009991,0.02947037,0.00773643,-0.00132065,23.334262,-11.763412,0.0,-1.6042677,3.1072382,7.0080312,ON_TABLE
1773662364318,-1.6190806,3.0342697,7.0613194,0.0265372,0.00049941,-0.00411209,22.725603,-11.896165,0.0,-1.6259299,3.0435016,7.0567933,STATIONARY
1773662364384,-1.6085832,3.0793833,7.0433927,0.03036973,0.00149488,0.00418491,23.085029,-11.81898,0.0,-1.6159573,3.0863595,7.0397629,STATIONARY
1773662364450,-1.6020414,3.1432213,7.0321925,0.03013493,0.00362837,0.00322966,23.548045,-11.749128,0.0,-1.6097427,3.1470057,7.0291227,ON_TABLE
1773662364516,-1.5315688,3.1448897,7.048652,0.02880402,0.0050787,0.00302671,23.556977,-11.223448,0.0,-1.5427937,3.1485906,7.0447592,STATIONARY
1773662364582,-1.5446976,3.0967742,7.0255918,0.0304522,0.00217444,-0.00298466,23.291977,-11.375453,0.0,-1.555266,3.1028809,7.022852,ON_TABLE
1773662364648,-1.5501933,3.0311368,7.0194929,0.02740784,0.00136615,-0.00188339,22.863069,-11.46114,0.0,-1.560487,3.0405254,7.0170581,STATIONARY
1773662364714,-1.6341597,3.0579594,7.0151055,0.02957995,0.00207932,-0.00321441,23.003354,-12.054015,0.0,-1.640255,3.0660069,7.01289,ON_TABLE
1773662364780,-1.6051127,3.0894316,7.0326186,0.0283215,0.00220467,-0.00683334,23.184804,-11.802904,0.0,-1.6126604,3.0959055,7.0295275,STATIONARY
1773662364846,-1.5053799,3.0858061,7.0102235,0.03195563,0.01021583,-0.00562346,23.285851,-11.119288,0.0,-1.5179142,3.0924612,7.0082522,ON_TABLE
1773662364912,-1.5988483,3.0838231,6.9851495,0.03173326,0.0077906,-0.00762141,23.284781,-11.826527,0.0,-1.6067092,3.0905774,6.9844318,ON_TABLE
1773662364978,-1.6162578,3.0512094,7.0642166,0.0281362,0.00860542,-0.00755736,22.833281,-11.861973,0.0,-1.6232482,3.0595944,7.0595455,ON_TABLE
1773662365044,-1.5909986,3.1246446,7.096867,0.02653269,0.00622887,-0.0145775,23.249397,-11.594842,0.0,-1.5992519,3.1293579,7.0905634,ON_TABLE
1773662365110,-1.5688219,3.2198575,7.0660635,0.02677559,0.0085967,-0.01927232,23.981741,-11.422005,0.0,-1.5781842,3.2198101,7.0613002,ON_TABLE
1773662365176,-1.5185878,3.2866607,7.0408979,0.02619186,0.00623475,-0.01899667,24.527361,-11.058317,0.0,-1.5304617,3.2832731,7.0373928,ON_TABLE
1773662365242,-1.5551964,3.1892318,7.0180346,0.02361919,0.00579265,-0.01859706,23.92546,-11.406074,0.0,-1.5652399,3.1907157,7.0156727,STATIONARY
1773662365308,-1.5080288,3.2679016,7.0448764,0.0235831,0.00732462,-0.01707806,24.398731,-10.989247,0.0,-1.5204307,3.2654519,7.0411724,ON_TABLE
1773662365374,-1.4385524,3.4237174,7.0288405,0.0201821,0.01039574,-0.01884029,25.51065,-10.425651,0.0,-1.4544281,3.413477,7.0259383,ON_TABLE
1773662365440,-1.5463553,3.4333195,7.0634148,0.01483509,0.01008594,-0.01789775,25.399547,-11.138873,0.0,-1.5568409,3.4225989,7.0587839,STATIONARY
1773662365506,-1.4606967,3.448115,7.059205,0.01313037,0.01140799,-0.0200102,25.562903,-10.532518,0.0,-1.4754651,3.4366547,7.0547846,STATIONARY
1773662365572,-1.5672573,3.4839251,7.0183879,0.01753152,0.00845952,-0.01699709,25.848671,-11.310999,0.0,-1.5766977,3.4706743,7.0160083,ON_TABLE
1773662365638,-1.5425987,3.4049299,7.0321615,0.01753868,0.00677148,-0.01547467,25.311734,-11.16866,0.0,-1.5532721,3.3956288,7.0290932,STATIONARY
1773662365704,-1.5453229,3.3636105,7.0877386,0.01804721,0.01438522,-0.01389799,24.875968,-11.143042,0.0,-1.5558601,3.3563754,7.0818915,STATIONARY
1773662365770,-1.5289719,3.4091083,7.0809792,0.01543909,0.0161897,-0.00897145,25.201683,-11.009531,0.0,-1.5403266,3.3995984,7.0754701,STATIONARY
1773662365836,-1.6039603,3.337561,7.1579297,0.01505076,0.00925317,-0.00074265,24.465127,-11.480036,0.0,-1.6115656,3.3316284,7.148573,ON_TABLE
1773662365902,-1.5775601,3.3732618,7.1490174,0.02057612,0.00719372,-0.00121734,24.738583,-11.286105,0.0,-1.5864854,3.3655442,7.1401064,STATIONARY
1773662365968,-1.6497657,3.4042489,7.166344,0.01641451,0.00525913,-0.0002452,24.840573,-11.746748,0.0,-1.6550808,3.3949819,7.1565666,ON_TABLE
1773662366034,-1.7008311,3.3930413,7.1170922,0.02073245,0.00717549,-0.00060188,24.876613,-12.173175,0.0,-1.7035928,3.3843347,7.1097774,STATIONARY
1773662366100,-1.7056227,3.3245603,7.1112837,0.01959223,0.00907662,-0.0043401,24.447096,-12.258454,0.0,-1.7081449,3.3192777,7.1042593,STATIONARY
1773662366166,-1.659173,3.3810786,7.0578234,0.02114609,0.00950385,-0.00449988,25.001586,-11.970076,0.0,-1.6640177,3.3729701,7.0534721,STATIONARY
1773662366232,-1.6282587,3.3744259,7.0762684,0.01486272,0.01031588,-0.00335821,24.925289,-11.73323,0.0,-1.6346491,3.3666501,7.0709948,ON_TABLE
1773662366298,-1.6019535,3.3189268,7.0811082,0.01781798,0.00796994,-0.00805457,24.567472,-11.576607,0.0,-1.6096592,3.3139259,7.0755926,ON_TABLE
1773662366364,-1.6230845,3.2601219,7.0550633,0.01932114,0.00892782,-0.01213,24.243607,-11.796126,0.0,-1.6297336,3.2580612,7.0508499,STATIONARY
1773662366430,-1.662862,3.2432832,7.0558144,0.0180111,0.00886165,-0.01145535,24.103942,-12.086437,0.0,-1.6675222,3.2420644,7.0515635,STATIONARY
1773662366496,-1.6537073,3.2586247,7.0125066,0.02607109,0.00715627,-0.00678519,24.336361,-12.071453,0.0,-1.6588252,3.2566389,7.0104211,ON_TABLE
1773662366562,-1.6837049,3.2535256,7.0188703,0.02564312,0.00662121,-0.00695554,24.263576,-12.27825,0.0,-1.687323,3.2517948,7.0164666,STATIONARY
1773662366628,-1.6492266,3.2112179,7.0241819,0.02273328,0.00763208,-0.00637686,23.992079,-12.053686,0.0,-1.6545686,3.2116025,7.0215126,STATIONARY
1773662366694,-1.6541208,3.1158862,7.0391321,0.02516775,0.00717584,-0.01353968,23.311904,-12.127234,0.0,-1.659218,3.1210374,7.0357153,STATIONARY
1773662366760,-1.6114093,3.1259219,7.074103,0.02715179,0.00011886,-0.01360833,23.308595,-11.769462,0.0,-1.6186422,3.1305713,7.0689377,STATIONARY
1773662366826,-1.6504598,3.1001189,7.031809,0.02786579,0.00074925,-0.01127336,23.229332,-12.121158,0.0,-1.6557401,3.1060584,7.0287584,ON_TABLE
1773662366892,-1.6010693,3.1047884,7.0311511,0.02574161,0.00583857,-0.01043842,23.294516,-11.766785,0.0,-1.6088191,3.1104944,7.0281333,ON_TABLE
1773662366958,-1.5835722,3.129704,7.0308168,0.02403451,0.00411631,-0.01181308,23.47348,-11.627311,0.0,-1.5921969,3.1341642,7.0278157,STATIONARY
1773662367024,-1.5468461,3.0280506,7.0699006,0.0215579,0.00322022,-0.00926492,22.704638,-11.371749,0.0,-1.5573071,3.0375935,7.0649454,ON_TABLE
1773662367090,-1.5358443,3.0234542,7.036174,0.02028281,-0.00251361,-0.00723757,22.773475,-11.340081,0.0,-1.5468554,3.0332269,7.0329051,ON_TABLE
1773662367156,-1.4748181,2.9641081,7.040797,0.0181263,-0.00742935,-0.00851262,22.394003,-10.926919,0.0,-1.4888805,2.9768481,7.037297,ON_TABLE
1773662367222,-1.3996188,3.0534125,7.0898324,0.01935746,-0.00704423,-0.00953625,22.90505,-10.27677,0.0,-1.4174412,3.0616873,7.0838806,ON_TABLE
1773662367288,-1.3947718,3.0403037,7.0871615,0.02117924,-0.01003987,-0.00586532,22.826891,-10.251854,0.0,-1.4128365,3.049234,7.0813433,ON_TABLE
1773662367354,-1.3550054,2.9957324,7.1360677,0.02107258,-0.0118765,-0.00496936,22.412833,-9.930665,0.0,-1.3750584,3.0068913,7.1278041,STATIONARY
1773662367420,-1.3343791,3.011729,7.1061521,0.02342343,-0.0095003,-0.00437,22.613673,-9.808972,0.0,-1.3554634,3.022088,7.0993843,ON_TABLE
1773662367486,-1.3082253,3.0984129,7.1290694,0.02330534,-0.01075891,-0.00676479,23.145681,-9.553232,0.0,-1.3306173,3.1044377,7.1211557,ON_TABLE
1773662367552,-1.3672126,3.1516025,7.1069878,0.02227748,-0.00708508,-0.01189253,23.53151,-9.974049,0.0,-1.3866553,3.1549678,7.1001782,ON_TABLE
1773662367618,-1.3074988,3.1294894,7.1114889,0.02285036,-0.00107333,-0.00823502,23.403283,-9.552433,0.0,-1.3299272,3.1339604,7.1044542,STATIONARY
1773662367684,-1.2960498,3.0318491,7.1251291,0.02184312,-1.965e-05,-0.00728243,22.716402,-9.501845,0.0,-1.3190506,3.0412021,7.1174125,STATIONARY
1773662367750,-1.2792078,3.0397139,7.1003688,0.02435828,0.00203868,-0.01395518,22.846833,-9.40406,0.0,-1.3030507,3.0486736,7.0938902,STATIONARY
1773662367816,-1.3469256,3.0310741,7.0547576,0.0238142,0.00640129,-0.00932586,22.881039,-9.94952,0.0,-1.3673826,3.0404659,7.0505595,ON_TABLE
1773662367882,-1.43335,3.0408997,7.080999,0.02016096,0.00596419,-0.00890975,22.826629,-10.536403,0.0,-1.4494858,3.0498002,7.0754889,STATIONARY
1773662367948,-1.4170891,3.0433493,7.1424599,0.02209204,0.00555929,-0.0101931,22.682293,-10.344044,0.0,-1.434038,3.0521273,7.1338767,STATIONARY
1773662368014,-1.4472513,3.064951,7.1613259,0.0251268,0.01021163,-0.00987306,22.758324,-10.525076,0.0,-1.462692,3.0726489,7.1517994,STATIONARY
1773662368080,-1.4127694,3.0601422,7.1825599,0.0262179,0.0145907,-0.00447521,22.686964,-10.256986,0.0,-1.4299343,3.0680805,7.1719717,STATIONARY
1773662368146,-1.388457,3.0039105,7.1310435,0.03034516,0.01553342,-0.00513113,22.464091,-10.17265,0.0,-1.4068374,3.0146604,7.1230312,ON_TABLE
1773662368212,-1.2580921,2.9498745,7.1295827,0.02696317,0.0164849,-0.00377106,22.168744,-9.260875,0.0,-1.2829908,2.9633262,7.1216434,ON_TABLE
1773662368278,-1.2991693,2.9315286,7.0990555,0.02734985,0.01278581,-0.00839101,22.107002,-9.600768,0.0,-1.3220141,2.9458976,7.0926425,STATIONARY
1773662368344,-1.3226532,2.9031003,7.0668748,0.0275469,0.0069767,-0.01005594,21.988486,-9.82189,0.0,-1.3443239,2.9188908,7.0620708,STATIONARY
1773662368410,-1.3036132,2.885533,7.1024461,0.02393318,0.00745363,-0.00705766,21.781549,-9.650621,0.0,-1.3262359,2.9022018,7.0958636,STATIONARY
1773662368476,-1.345376,2.9492521,7.0617946,0.02293611,0.00309505,-0.00907286,22.306185,-9.970674,0.0,-1.3659105,2.962735,7.0572447,ON_TABLE
1773662368542,-1.3458301,2.9770694,7.0559501,0.02618542,0.00809758,-0.01264606,22.511641,-9.967107,0.0,-1.3663419,2.9891614,7.0516924,ON_TABLE
1773662368608,-1.3096998,3.0260994,7.0607079,0.0267688,0.00633793,-0.00629667,22.850307,-9.675479,0.0,-1.3320181,3.0357399,7.0562123,STATIONARY
1773662368674,-1.302026,3.0007263,7.0554135,0.02042716,0.00525999,-0.00235055,22.696929,-9.638112,0.0,-1.3247281,3.0116355,7.0511826,STATIONARY
1773662368740,-1.3376002,3.0432126,7.0558017,0.0215838,0.00907708,-0.00743165,22.96524,-9.874738,0.0,-1.3585235,3.0519974,7.0515514,STATIONARY
1773662368806,-1.2820629,3.0376916,7.0517065,0.02383924,0.01117751,-0.01259208,22.968505,-9.479526,0.0,-1.3057631,3.0467524,7.047661,STATIONARY
1773662368872,-1.4050598,3.1024341,7.0130093,0.02466617,0.00727233,-0.01290431,23.4494,-10.382715,0.0,-1.4226101,3.1082578,7.0108987,ON_TABLE
1773662368938,-1.3864342,3.0633873,7.0637318,0.02484852,0.0076959,-0.0038481,23.0526,-10.207891,0.0,-1.4049158,3.0711634,7.059085,ON_TABLE
1773662369004,-1.4519759,2.9890928,7.0517123,0.02532798,0.01086204,-0.00082888,22.54687,-10.734522,0.0,-1.4671804,3.0005837,7.0476665,ON_TABLE
1773662369070,-1.5273963,3.0564758,7.0607801,0.0243399,0.0120302,0.00092496,22.932959,-11.228344,0.0,-1.5388298,3.0645974,7.0562809,ON_TABLE
1773662369136,-1.5303802,3.0171617,7.1071327,0.0243655,0.01531418,0.00629585,22.539105,-11.21122,0.0,-1.5416645,3.027249,7.1003159,ON_TABLE
1773662369202,-1.525261,2.9740984,7.1208068,0.02787767,0.00738439,0.0025733,22.215073,-11.180465,0.0,-1.5368013,2.986339,7.1133063,STATIONARY
1773662369268,-1.5532086,3.0833078,7.1542967,0.02455029,0.00709178,0.0039856,22.838968,-11.275441,0.0,-1.5633515,3.0900879,7.1451217,ON_TABLE
