timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662417458,0.0573483,3.7101125,9.6559501,-0.0030341,-0.01364701,0.02315132,21.01797,0.317645,0.0,0.0779271,3.7009459,9.6590712,STATIONARY
1773662417524,0.0594565,3.815948,9.6430794,-0.00380783,-0.00963225,0.02566609,21.589265,0.328482,0.0,0.0799299,3.8014896,9.646844,ON_TABLE
1773662417590,0.1149323,3.8313535,9.6748333,-0.0035099,-0.00509655,0.02359796,21.602794,0.632805,0.0,0.1326319,3.8161248,9.6770102,STATIONARY
1773662417656,0.1008153,3.8778848,9.7251672,-0.00635435,-0.00950227,0.02433353,21.738452,0.551692,0.0,0.1192207,3.8603296,9.7248273,ON_TABLE
1773662417722,0.1185417,3.8643379,9.7255371,-0.00502585,-0.00847127,0.02800037,21.668408,0.648978,0.0,0.1360608,3.8474601,9.7251788,STATIONARY
1773662417788,0.1140949,3.8248078,9.7073303,-0.00242537,-0.00754031,0.02986211,21.503702,0.626519,0.0,0.1318363,3.8099065,9.7078823,ON_TABLE
1773662417854,0.0393463,3.8309244,9.7388688,-0.00820417,-0.00883494,0.02665115,21.472751,0.215414,0.0,0.0608252,3.8157172,9.7378439,STATIONARY
1773662417920,0.0800866,3.8082863,9.760756,-0.01256446,-0.00918359,0.0268201,21.313239,0.437947,0.0,0.0995285,3.794211,9.7586367,ON_TABLE
1773662417986,0.093875,3.7945539,9.8043221,-0.00998137,-0.00659157,0.027332,21.156983,0.511604,0.0,0.1126274,3.7811652,9.8000245,STATIONARY
1773662418052,0.0893351,3.7935777,9.780153,-0.00899935,-0.00498819,0.02698388,21.199736,0.487926,0.0,0.1083146,3.7802379,9.7770639,STATIONARY
1773662418118,0.1283218,3.8335087,9.8617994,-0.01156035,-0.0025869,0.02914033,21.240614,0.694845,0.0,0.1453519,3.8181723,9.854628,STATIONARY
1773662418184,0.1398221,3.7348984,9.8668189,-0.01171631,-0.00205105,0.02166004,20.731311,0.759309,0.0,0.1562772,3.7244925,9.8593965,ON_TABLE
1773662418250,0.1233729,3.7012489,9.9211583,-0.00962395,-0.00058839,0.02166567,20.457394,0.66752,0.0,0.1406505,3.6925254,9.911019,ON_TABLE
1773662418316,0.177637,3.7605156,9.8979561,-0.01419273,0.00231448,0.02006206,20.800148,0.96115,0.0,0.1922013,3.7488288,9.8889768,ON_TABLE
1773662418382,0.1495325,3.8072536,9.9060889,-0.00514613,0.00439871,0.02006247,21.021314,0.807255,0.0,0.1655021,3.7932299,9.896703,ON_TABLE
1773662418448,0.1054639,3.9080633,9.8662804,-0.00545939,0.00619948,0.02102627,21.607546,0.569392,0.0,0.1236369,3.8889991,9.858885,ON_TABLE
1773662418514,0.1753009,3.8564868,9.8562684,-0.00207963,0.00812571,0.01607654,21.365966,0.948904,0.0,0.189982,3.8400015,9.8493735,STATIONARY
1773662418580,0.1481067,3.7752625,9.8182517,-0.00351182,0.00599588,0.0217303,21.030304,0.806662,0.0,0.1641475,3.7628384,9.8132577,ON_TABLE
1773662418646,0.1753771,3.7720703,9.8001749,-0.00945518,0.01691367,0.02362916,21.048554,0.956803,0.0,0.1900544,3.7598058,9.7960847,STATIONARY
1773662418712,0.1892338,3.7579957,9.8255009,-0.00722445,0.01011881,0.02770764,20.926994,1.03056,0.0,0.2032182,3.746435,9.8201444,ON_TABLE
1773662418778,0.1293804,3.7980598,9.8004663,-0.01029158,0.01416863,0.03160096,21.181595,0.705242,0.0,0.1463575,3.7844959,9.7963616,STATIONARY
1773662418844,0.1323723,3.7718449,9.8118174,-0.0090781,0.01733303,0.03220471,21.025941,0.72147,0.0,0.1491999,3.7595917,9.8071451,ON_TABLE
1773662418910,0.0794572,3.7361929,9.744422,-0.00876671,0.01276529,0.02853849,20.977118,0.436222,0.0,0.0989305,3.7257223,9.7431194,ON_TABLE
1773662418976,0.057297,3.6922125,9.750371,-0.00780168,0.01388805,0.02529303,20.740049,0.31487,0.0,0.0778783,3.6839409,9.748771,ON_TABLE
1773662419042,0.0489054,3.6117225,9.7828801,-0.00582248,0.01114623,0.02264221,20.263311,0.268697,0.0,0.0699063,3.6074754,9.7796547,STATIONARY
1773662419108,0.0348455,3.5937572,9.7657321,-0.00787154,0.01450094,0.02697494,20.203331,0.19186,0.0,0.0565494,3.5904084,9.763364,ON_TABLE
1773662419174,-0.0038106,3.5871403,9.7646876,-0.00637966,0.01135081,0.02703984,20.171232,-0.020988,0.0,0.0198261,3.5841223,9.7623718,STATIONARY
1773662419240,0.0556564,3.5765691,9.7598537,-0.00969037,0.00832076,0.02840436,20.125425,0.306781,0.0,0.0763198,3.5740796,9.7577796,ON_TABLE
1773662419306,-0.0419033,3.6116709,9.7791649,-0.00876382,0.00670597,0.0251403,20.270179,-0.230304,0.0,-0.0163619,3.6074263,9.7761252,ON_TABLE
1773662419372,-0.0581323,3.5612759,9.7552828,-0.0071037,0.00365835,0.02752854,20.054852,-0.320722,0.0,-0.0317795,3.5595511,9.7534372,STATIONARY
1773662419438,-0.0309051,3.5112658,9.7431528,-0.00773491,0.00073398,0.0264331,19.818204,-0.170977,0.0,-0.0059137,3.5120415,9.7419137,STATIONARY
1773662419504,0.0220518,3.57563,9.7363516,-0.01590092,0.0014454,0.02279807,20.165478,0.121814,0.0,0.0443954,3.5731876,9.7354526,STATIONARY
1773662419570,-0.0093003,3.6408423,9.7595421,-0.01595104,0.00174394,0.02400452,20.458254,-0.051156,0.0,0.0146109,3.6351392,9.7574835,STATIONARY
1773662419636,-0.0165293,3.5368317,9.7482211,-0.01551119,-0.00492909,0.02512899,19.941665,-0.091327,0.0,0.0077434,3.5363291,9.7467286,STATIONARY
1773662419702,0.0093058,3.5775018,9.7258793,-0.01642754,-0.00531513,0.02826194,20.195192,0.051451,0.0,0.0322867,3.5749658,9.7255039,STATIONARY
1773662419768,-0.0171807,3.6419164,9.7019586,-0.01360688,-0.00242849,0.02389737,20.575076,-0.09499,0.0,0.0071245,3.6361596,9.7027792,STATIONARY
1773662419834,-0.0533145,3.696051,9.6842623,-0.01268958,-0.00326795,0.02476645,20.889336,-0.294693,0.0,-0.0272026,3.6875874,9.6859677,STATIONARY
1773662419900,0.0033789,3.7120591,9.6766363,-0.00980172,-0.00192423,0.01902442,20.987336,0.018679,0.0,0.0266562,3.7027952,9.6787231,ON_TABLE
1773662419966,0.0576083,3.8025013,9.7027905,-0.00975962,-0.00505875,0.01705137,21.399756,0.316725,0.0,0.0781741,3.7887153,9.7035696,STATIONARY
1773662420032,0.1094209,3.7234623,9.7214236,-0.00628285,-0.00904862,0.0155342,20.956435,0.602215,0.0,0.127396,3.7136282,9.721271,STATIONARY
1773662420098,0.1506231,3.689744,9.7670232,-0.00609368,-0.0116683,0.01129493,20.693094,0.82652,0.0,0.1665382,3.6815958,9.7645906,STATIONARY
1773662420164,0.1096576,3.6897929,9.7351146,0.00226205,-0.00920416,0.01230013,20.756453,0.603472,0.0,0.1276209,3.6816423,9.7342774,STATIONARY
1773662420230,0.1134333,3.6110821,9.715511,0.00087897,-0.00744068,0.01435971,20.387927,0.62702,0.0,0.1312079,3.606867,9.715654,STATIONARY
1773662420296,0.0958525,3.6231781,9.7162564,0.00249335,-0.00710528,0.0147058,20.449501,0.529594,0.0,0.114506,3.6183582,9.7163621,STATIONARY
1773662420362,0.1843402,3.6018083,9.7062979,0.0026818,-0.00465431,0.01556467,20.355489,1.020068,0.0,0.1985693,3.5980569,9.7069015,ON_TABLE
1773662420428,0.1423637,3.5510407,9.7227262,0.00089458,-0.00454661,0.01856297,20.06178,0.787981,0.0,0.1586917,3.5498277,9.7225084,ON_TABLE
1773662420494,0.1639475,3.5903431,9.7659703,-0.00214434,-0.00769356,0.02318136,20.182738,0.90271,0.0,0.1791963,3.587165,9.7635904,STATIONARY
1773662420560,0.1628219,3.6557029,9.7797879,-0.00288321,-0.00867588,0.02814244,20.493233,0.89345,0.0,0.1781269,3.6492568,9.7767171,STATIONARY
1773662420626,0.2415819,3.5807845,9.7767315,0.00056939,-0.01532097,0.02345615,20.109903,1.329173,0.0,0.252949,3.5780843,9.7738135,ON_TABLE
1773662420692,0.2143343,3.6349571,9.8307188,-0.0007171,-0.01027367,0.01860965,20.287696,1.171499,0.0,0.2270637,3.6295483,9.8251014,ON_TABLE
1773662420758,0.1637439,3.6630602,9.8194039,-5.846e-05,-0.0111841,0.01408437,20.455072,0.895106,0.0,0.1790028,3.6562462,9.8143522,STATIONARY
1773662420824,0.2216598,3.6170359,9.8052577,0.00244192,-0.00864841,0.0143872,20.243629,1.215014,0.0,0.234023,3.6125231,9.8009133,STATIONARY
1773662420890,0.1940821,3.5773737,9.8010976,0.00074454,-0.00655069,0.02042078,20.048326,1.065677,0.0,0.2078242,3.5748441,9.7969613,STATIONARY
1773662420956,0.3387783,3.5128701,9.7571208,0.00622565,-0.00951617,0.02213583,19.789472,1.871093,0.0,0.3452856,3.5135656,9.7551833,STATIONARY
1773662421022,0.3285754,3.553788,9.7464336,0.00758627,-0.00905259,0.01970989,20.022622,1.8141,0.0,0.3355928,3.5524376,9.7450305,STATIONARY
1773662421088,0.32776,3.5566819,9.7673221,0.00461025,-0.00628279,0.01569673,19.998273,1.806015,0.0,0.3348182,3.5551868,9.7648745,ON_TABLE
1773662421154,0.2737313,3.5215733,9.7830415,0.00664158,-0.0097389,0.01570583,19.790066,1.508048,0.0,0.2834909,3.5218337,9.7798079,ON_TABLE
1773662421220,0.2850296,3.5615637,9.8439954,0.00055098,-0.00882298,0.01712865,19.882476,1.559631,0.0,0.2942243,3.5598245,9.8377142,STATIONARY
1773662421286,0.274263,3.5648377,9.8478971,0.00449559,-0.01147806,0.01863212,19.892629,1.50006,0.0,0.283996,3.5629348,9.8414208,ON_TABLE
1773662421352,0.2996697,3.5574256,9.862319,0.01284878,-0.00205926,0.01890808,19.826385,1.637223,0.0,0.3081324,3.5558933,9.8551216,STATIONARY
1773662421418,0.309065,3.5031783,9.9053597,0.01134905,0.00043474,0.018553,19.468139,1.684944,0.0,0.3170579,3.5043584,9.8960102,ON_TABLE
1773662421484,0.3278462,3.5940169,9.9183954,0.01219756,0.00401605,0.02451452,19.908407,1.780008,0.0,0.3349001,3.590655,9.9083942,STATIONARY
1773662421550,0.3810291,3.5720561,9.9347222,0.0095556,0.00280755,0.02155899,19.762781,2.066979,0.0,0.3854239,3.5697923,9.9239046,ON_TABLE
1773662421616,0.4262281,3.5981654,9.9680775,0.00724258,0.004808,0.01956313,19.831297,2.303153,0.0,0.4283629,3.5945961,9.9555921,ON_TABLE
1773662421682,0.4118178,3.4769842,9.9590361,0.00279748,0.0025985,0.02272532,19.230329,2.235706,0.0,0.4146731,3.479474,9.9470028,ON_TABLE
1773662421748,0.447154,3.4283217,9.9485624,0.00226379,0.00138239,0.01901024,18.996392,2.433275,0.0,0.4482425,3.4332446,9.9370529,ON_TABLE
1773662421814,0.560158,3.3711662,9.9714405,-0.00044813,-0.00149692,0.01620872,18.652109,3.046245,0.0,0.5555963,3.3789469,9.9587871,STATIONARY
1773662421880,0.585146,3.3907856,9.9441652,0.0007873,0.00322084,0.01156061,18.798247,3.187761,0.0,0.5793349,3.3975854,9.9328755,ON_TABLE
1773662421946,0.6259962,3.4857373,9.9442205,-0.00165503,0.00638584,0.01333925,19.2817,3.399763,0.0,0.6181426,3.4877895,9.932928,STATIONARY
1773662422012,0.5969695,3.5026113,9.9568522,0.00035778,0.00807472,0.01440336,19.348643,3.237097,0.0,0.5905672,3.5038197,9.9449282,ON_TABLE
1773662422078,0.6069796,3.4785492,9.8958219,-0.00012906,0.00839364,0.01230177,19.333808,3.311783,0.0,0.6000768,3.4809608,9.8869494,STATIONARY
1773662422144,0.5713115,3.4741843,9.9393517,0.00229548,0.00340589,0.00577975,19.237063,3.105855,0.0,0.5661921,3.4768141,9.9283027,STATIONARY
1773662422210,0.5350685,3.383681,9.9412921,0.00325656,0.00302848,0.0008374,18.771581,2.916829,0.0,0.5317613,3.3908359,9.930146,ON_TABLE
1773662422276,0.5356616,3.3975376,9.9507699,0.00213865,0.00029802,0.0023471,18.826349,2.91633,0.0,0.5323247,3.4039998,9.93915,STATIONARY
1773662422342,0.5991805,3.3843342,9.8644191,0.0003817,-0.00231919,0.00445554,18.903965,3.288271,0.0,0.5926676,3.3914566,9.8571167,STATIONARY
1773662422408,0.6011934,3.3781154,9.9047414,9.748e-05,0.00108696,0.01024279,18.800315,3.287924,0.0,0.5945799,3.3855486,9.8954229,ON_TABLE
1773662422474,0.5714829,3.4083188,9.8831849,0.00422467,-0.00245932,0.00933822,18.997831,3.128929,0.0,0.5663549,3.4142419,9.8749442,ON_TABLE
1773662422540,0.5477884,3.3300054,9.8909868,0.00289472,-0.00416395,0.00943062,18.580357,3.004569,0.0,0.5438452,3.3398441,9.882356,STATIONARY
1773662422606,0.5516018,3.3711182,9.8558001,-0.00206036,-0.00060456,0.01219098,18.855531,3.031276,0.0,0.5474679,3.3789013,9.8489286,STATIONARY
1773662422672,0.5131678,3.305762,9.9308114,0.00082908,-0.00443002,0.00709993,18.388654,2.80692,0.0,0.5109556,3.3168129,9.9201894,STATIONARY
1773662422738,0.5424872,3.3069657,9.8978048,-0.00309835,-0.00619511,0.01053665,18.449231,2.97579,0.0,0.538809,3.3179564,9.8888331,ON_TABLE
1773662422804,0.5528301,3.3442503,9.9512787,-0.00526252,-0.00810799,0.00780372,18.548919,3.014387,0.0,0.5486348,3.3533768,9.9396334,ON_TABLE
1773662422870,0.469388,3.4189834,9.9689786,-0.00583044,-0.00792,0.00736048,18.910574,2.550171,0.0,0.4693648,3.4243732,9.9564482,STATIONARY
1773662422936,0.4203294,3.4205362,9.9742479,-0.0036705,-0.0073393,0.00600467,18.913134,2.282749,0.0,0.4227591,3.4258484,9.9614541,ON_TABLE
1773662423002,0.4538663,3.3601813,10.0077196,-0.00405611,-0.00263792,0.0059082,18.542183,2.461798,0.0,0.4546192,3.3685112,9.9932522,STATIONARY
1773662423068,0.4389334,3.3711578,9.9563182,-0.00602204,-0.00669509,0.00185341,18.688944,2.391122,0.0,0.4404329,3.378939,9.9444208,ON_TABLE
1773662423134,0.4703572,3.323568,9.9915757,-0.0030676,-0.00800787,0.00265445,18.380051,2.557642,0.0,0.4702855,3.3337286,9.9779154,STATIONARY
1773662423200,0.5101276,3.3683372,9.9474396,-0.0046078,-0.00856728,0.00653455,18.683948,2.780852,0.0,0.5080674,3.3762594,9.9359862,STATIONARY
1773662423266,0.4911112,3.4505186,9.966354,0.00133781,-0.01082602,0.00150277,19.07524,2.666058,0.0,0.4900018,3.4543316,9.9539549,STATIONARY
1773662423332,0.4615966,3.497873,9.9624658,-0.00051941,-0.00782267,0.00226351,19.327242,2.50322,0.0,0.461963,3.4993184,9.950261,ON_TABLE
1773662423398,0.4347002,3.402881,9.9679245,0.00189454,-0.00686992,-0.00025087,18.832402,2.363327,0.0,0.4364114,3.409076,9.9554468,ON_TABLE
1773662423464,0.4929941,3.3176754,9.9286749,-0.00022598,-0.00795893,0.00146599,18.455902,2.696292,0.0,0.4917905,3.3281307,9.9181597,STATIONARY
1773662423530,0.4531839,3.306251,9.9004438,0.00335958,-0.00819218,0.00450374,18.448723,2.486055,0.0,0.4539709,3.3172775,9.8913402,ON_TABLE
1773662423596,0.4133948,3.29219,9.9376638,0.00106344,-0.01588063,-9.517e-05,18.314431,2.261337,0.0,0.4161712,3.3039195,9.9266992,STATIONARY
1773662423662,0.5167056,3.3769846,9.940138,0.00173911,-0.01418596,0.00113232,18.740744,2.817762,0.0,0.5143165,3.3844744,9.9290496,ON_TABLE
1773662423728,0.4963834,3.3889682,9.9638946,0.00548638,-0.01216392,0.00462742,18.762807,2.700339,0.0,0.4950104,3.3958588,9.9516184,STATIONARY
1773662423794,0.4598552,3.3677132,9.9665053,0.00663775,-0.00639327,0.00602003,18.651803,2.502921,0.0,0.4603086,3.3756666,9.9540986,STATIONARY
1773662423860,0.4196262,3.3888878,9.9282572,0.00713957,-0.00931145,0.0035711,18.831078,2.2906,0.0,0.4220911,3.3957825,9.9177629,ON_TABLE
1773662423926,0.4287439,3.4282063,9.9070992,0.01099247,-0.01198436,0.00217278,19.070869,2.341928,0.0,0.4307529,3.433135,9.8976628,ON_TABLE
1773662423992,0.4346379,3.4490418,9.878814,0.01380519,-0.00776359,0.0029386,19.228659,2.37859,0.0,0.4363521,3.4529287,9.8707919,STATIONARY
1773662424058,0.4915511,3.4826261,9.8815869,0.01877301,-0.00880437,0.00310195,19.392103,2.686101,0.0,0.4904197,3.4848338,9.8734261,ON_TABLE
1773662424124,0.537768,3.4072115,9.8801295,0.01801833,-0.01114009,0.00348491,19.000903,2.945585,0.0,0.5343258,3.4131899,9.8720415,STATIONARY
1773662424190,0.5598226,3.4378928,9.906819,0.01520972,-0.01321129,0.00086731,19.109673,3.055874,0.0,0.5552776,3.4423372,9.8973966,STATIONARY
1773662424256,0.4588836,3.4102007,9.9037022,0.00863519,-0.01207391,0.00591932,18.981522,2.508528,0.0,0.4593856,3.4160297,9.8944356,ON_TABLE
1773662424322,0.4563139,3.451486,9.9213678,0.00395041,-0.01085857,0.00928248,19.163194,2.487336,0.0,0.4569444,3.4552507,9.9112179,ON_TABLE
1773662424388,0.4480328,3.508034,9.908288,0.00104807,-0.00401889,0.00695021,19.47813,2.44077,0.0,0.4490773,3.5089713,9.8987921,STATIONARY
1773662424454,0.4258762,3.5498742,9.8480658,0.0010906,0.00274711,0.01072372,19.805344,2.329641,0.0,0.4280285,3.5487195,9.841581,STATIONARY
1773662424520,0.5020713,3.6151772,9.8310999,-0.00179685,0.00651534,0.01025466,20.165762,2.744181,0.0,0.5004139,3.6107573,9.8254634,STATIONARY
1773662424586,0.4475175,3.6076314,9.8343856,0.00237972,0.00455053,0.01396968,20.125829,2.446277,0.0,0.4485878,3.6035888,9.8285849,ON_TABLE
1773662424652,0.403166,3.5523705,9.8430587,0.00150644,-0.0002919,0.01162072,19.829239,2.206351,0.0,0.4064539,3.551091,9.8368243,ON_TABLE
1773662424718,0.358312,3.6529952,9.8814677,0.00334938,0.00265448,0.01286019,20.276178,1.947955,0.0,0.3638425,3.6466845,9.8733128,STATIONARY
1773662424784,0.2875544,3.7129674,9.8747322,0.00029872,0.00307672,0.00639542,20.598608,1.561329,0.0,0.2966229,3.703658,9.8669142,STATIONARY
1773662424850,0.3298721,3.7351804,9.8534804,-0.00192276,0.00415884,0.00399376,20.749691,1.793005,0.0,0.3368247,3.7247604,9.8467249,STATIONARY
1773662424916,0.3456848,3.7890896,9.8435591,-0.00515953,-0.00186475,0.00175525,21.04142,1.877119,0.0,0.3518467,3.7759741,9.8372997,ON_TABLE
1773662424982,0.3214406,3.7525979,9.8484222,-0.00554287,0.00198054,0.00035881,20.848467,1.746963,0.0,0.3288147,3.741307,9.8419197,ON_TABLE
1773662425048,0.3373023,3.78771,9.8175902,-0.00245298,0.00355175,-0.00343725,21.085693,1.835934,0.0,0.3438834,3.7746635,9.8126292,STATIONARY
1773662425114,0.3089787,3.7812176,9.8009284,0.00087499,0.00269706,-0.00675505,21.087158,1.684722,0.0,0.3169759,3.7684957,9.7968006,STATIONARY
1773662425180,0.3243515,3.6817089,9.7931714,0.00568224,0.00300691,-0.00299457,20.593234,1.775699,0.0,0.3315801,3.6739625,9.7894314,STATIONARY
1773662425246,0.3621076,3.6496259,9.8163049,0.00631272,0.00361658,0.00251336,20.382022,1.98027,0.0,0.3674484,3.6434837,9.8114082,ON_TABLE
1773662425312,0.3738168,3.6344813,9.79437,0.01062767,0.00382911,-0.00195186,20.345216,2.049302,0.0,0.3785722,3.6290963,9.7905701,STATIONARY
1773662425378,0.3219654,3.660001,9.8229702,0.01114394,0.00611789,-0.00124861,20.425139,1.759233,0.0,0.3293133,3.65334,9.8177402,STATIONARY
1773662425444,0.3136987,3.6744769,9.7986484,0.01010357,0.00693218,0.00123897,20.546316,1.716991,0.0,0.3214599,3.6670921,9.7946346,ON_TABLE
1773662425510,0.3780742,3.7052802,9.791965,0.00899426,0.00748387,0.00116126,20.712524,2.068153,0.0,0.3826167,3.6963552,9.7882853,ON_TABLE
1773662425576,0.3594032,3.7015484,9.7598572,0.01160345,0.00524591,0.00068331,20.756992,1.972,0.0,0.3648792,3.69281,9.7577829,ON_TABLE
1773662425642,0.372287,3.6867721,9.7836258,0.01605567,0.00558233,0.00060008,20.634283,2.039313,0.0,0.3771189,3.6787725,9.780363,STATIONARY
1773662425708,0.498769,3.6452474,9.8053003,0.01312035,0.00708335,0.0060554,20.369102,2.729742,0.0,0.4972767,3.6393241,9.8009538,STATIONARY
1773662425774,0.5377115,3.6509572,9.7873916,0.01389268,0.00347373,0.00482795,20.428596,2.946671,0.0,0.5342721,3.6447484,9.7839406,ON_TABLE
1773662425840,0.4847095,3.6183727,9.770871,0.0130721,0.00039296,0.00420619,20.297801,2.663491,0.0,0.4839202,3.6137931,9.768246,ON_TABLE
1773662425906,0.5014324,3.649911,9.7450335,0.01173103,-0.00071095,-0.00086323,20.508099,2.758735,0.0,0.4998069,3.6437545,9.7437004,STATIONARY
1773662425972,0.4629411,3.7040252,9.7650247,0.00839339,0.00212536,-0.00083492,20.751195,2.538052,0.0,0.4632402,3.6951629,9.762692,STATIONARY
1773662426038,0.437432,3.6567863,9.7759144,0.00571743,0.00630183,-0.00163954,20.490057,2.399851,0.0,0.4390065,3.650286,9.7730372,STATIONARY
1773662426104,0.4146218,3.6591517,9.8073011,0.00879104,0.00592447,0.00117201,20.44404,2.268281,0.0,0.4173369,3.6525332,9.8028546,STATIONARY
1773662426170,0.4534918,3.6220615,9.785944,0.01083533,0.01015948,-0.00219889,20.290976,2.488495,0.0,0.4542634,3.6172975,9.7825653,STATIONARY
1773662426236,0.4132935,3.5559466,9.7877245,0.01251371,0.00528404,-0.00282776,19.950053,2.272741,0.0,0.416075,3.5544883,9.7842568,STATIONARY
1773662426302,0.5071132,3.5870373,9.8266307,0.00897448,0.00203011,-0.00421125,20.029183,2.775367,0.0,0.5052037,3.5840245,9.8212177,STATIONARY
1773662426368,0.5294676,3.5886981,9.8520843,0.01132808,0.00079779,-0.00306605,19.98799,2.890752,0.0,0.5264404,3.5856023,9.8453986,STATIONARY
1773662426434,0.5548142,3.6049405,9.8452873,0.01450303,0.00241893,-0.00092615,20.081349,3.02912,0.0,0.5505196,3.6010325,9.8389414,STATIONARY
1773662426500,0.5717521,3.6180664,9.8499706,0.01583683,0.00248168,-0.00347884,20.137999,3.118769,0.0,0.5666107,3.6135021,9.8433906,STATIONARY
1773662426566,0.5334402,3.6040278,9.8677899,0.0161888,0.00076509,9.025e-05,20.036862,2.906867,0.0,0.5302143,3.6001654,9.860319,ON_TABLE
1773662426632,0.4655502,3.5835636,9.8713504,0.01453893,-0.00022513,-0.00180097,19.931841,2.538316,0.0,0.4657189,3.5807245,9.8637014,STATIONARY
1773662426698,0.5392143,3.587116,9.8798106,0.0112841,0.00474183,0.00087132,19.927396,2.93674,0.0,0.5356998,3.5840992,9.8717386,STATIONARY
1773662426764,0.4778813,3.5635123,9.8780436,0.01194918,0.0024997,0.00160013,19.815582,2.605589,0.0,0.4774334,3.5616757,9.87006,ON_TABLE
1773662426830,0.4297218,3.5417006,9.8684249,0.01253671,0.00016337,-0.00123046,19.725417,2.346983,0.0,0.4316818,3.5409546,9.8609222,STATIONARY
1773662426896,0.3656067,3.5517632,9.8701388,0.0128069,0.00128136,-0.00083463,19.778725,1.996164,0.0,0.3707725,3.5505141,9.8625504,STATIONARY
1773662426962,0.3589202,3.574064,9.8455334,0.01045404,-0.0009382,-0.00393728,19.939393,1.962595,0.0,0.3644204,3.5716998,9.8391753,STATIONARY
1773662427028,0.3854916,3.5439367,9.8203105,0.0119128,-5.724e-05,-8.974e-05,19.829332,2.114614,0.0,0.3896632,3.5430789,9.8152135,ON_TABLE
1773662427094,0.3232357,3.5901413,9.8341658,0.00234812,-0.00363158,0.00088501,20.045568,1.768475,0.0,0.3305201,3.5869732,9.8283761,ON_TABLE
1773662427160,0.3481744,3.5442611,9.8093897,2.45e-06,-0.0033863,0.00186424,19.853928,1.91193,0.0,0.3542119,3.5433871,9.8048387,ON_TABLE
1773662427226,0.3182322,3.487573,9.7801965,-0.00359494,-0.00602856,0.00235821,19.616411,1.755458,0.0,0.3257668,3.4895334,9.7771052,STATIONARY
1773662427292,0.2778825,3.5556305,9.7972534,-0.00244413,-0.00745084,0.00400616,19.939519,1.527245,0.0,0.2874346,3.5541879,9.7933092,STATIONARY
1773662427358,0.2508271,3.5151376,9.7825675,-0.0029946,-0.00718112,0.00144721,19.758726,1.382263,0.0,0.2617319,3.5157197,9.7793576,ON_TABLE
1773662427424,0.2616621,3.4953039,9.7984783,-0.00183738,-0.00691097,0.00127419,19.625824,1.440799,0.0,0.2720252,3.4968777,9.7944729,ON_TABLE
1773662427490,0.3326883,3.587463,9.7483382,-0.0030034,-0.00497728,-0.00055994,20.193195,1.834429,0.0,0.3395,3.5844289,9.7468399,STATIONARY
