timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662430634,-0.7278792,2.2992364,7.2924053,0.01910354,0.02417928,0.00896889,17.418361,-5.43782,0.0,-0.6976507,2.288003,7.2755466,ON_TABLE
1773662430700,-0.6921171,2.2723487,7.3024644,0.01983042,0.02653061,0.00675301,17.212317,-5.171084,0.0,-0.6636766,2.2624597,7.2851027,ON_TABLE
1773662430766,-0.7562388,2.2194482,7.3594537,0.01689033,0.02828868,0.01025689,16.699147,-5.618733,0.0,-0.7245922,2.2122042,7.3392426,ON_TABLE
1773662430832,-0.7022426,2.303936,7.2892226,0.0214159,0.02849765,0.0112482,17.464495,-5.248488,0.0,-0.6732958,2.2924676,7.272523,ON_TABLE
1773662430898,-0.7782746,2.3865475,7.2910669,0.0192629,0.02859005,0.00907078,18.028818,-5.792681,0.0,-0.7455263,2.3709486,7.2742751,STATIONARY
1773662430964,-0.8230559,2.332746,7.3008226,0.01833767,0.03088256,0.00970556,17.615008,-6.12929,0.0,-0.7880685,2.3198371,7.283543,ON_TABLE
1773662431030,-0.7195643,2.2308347,7.3007473,0.01549657,0.03010506,0.01011912,16.913945,-5.384686,0.0,-0.6897515,2.2230214,7.2834714,STATIONARY
1773662431096,-0.6676439,2.2169385,7.283891,0.01758279,0.03152944,0.00635775,16.861599,-5.011375,0.0,-0.6404271,2.20982,7.267458,ON_TABLE
1773662431162,-0.5835972,2.1639671,7.2746253,0.01362864,0.0317974,0.00920172,16.515891,-4.397034,0.0,-0.5605827,2.1594971,7.2586556,STATIONARY
1773662431228,-0.629309,2.1267195,7.2485252,0.01526042,0.03323335,0.0045189,16.293681,-4.762156,0.0,-0.604009,2.1241119,7.2338605,STATIONARY
1773662431294,-0.7230412,2.1236235,7.2204072,0.00788237,0.03563263,0.00933193,16.312138,-5.487541,0.0,-0.6930546,2.1211708,7.2071484,STATIONARY
1773662431360,-0.7564667,2.0191887,7.1640846,0.00851978,0.03669845,0.01023955,15.657684,-5.803154,0.0,-0.7248087,2.0219577,7.1536419,ON_TABLE
1773662431426,-0.7723521,2.0008345,7.112,0.01077846,0.0406144,0.00712118,15.625656,-5.968031,0.0,-0.7398998,2.0045212,7.1041616,ON_TABLE
1773662431492,-0.7699118,2.0989828,7.1079661,0.00385769,0.04360349,0.00720314,16.361334,-5.93073,0.0,-0.7375816,2.097762,7.1003293,ON_TABLE
1773662431558,-0.8075927,2.1606334,7.1637558,-0.00037645,0.04258194,0.00183424,16.683883,-6.160141,0.0,-0.7733784,2.1563302,7.1533295,STATIONARY
1773662431624,-0.7756675,2.208924,7.1508778,0.00121309,0.03529556,0.00022222,17.071779,-5.916988,0.0,-0.7430495,2.2022062,7.1410955,ON_TABLE
1773662431690,-0.7692285,2.2002353,7.1127672,-0.00321727,0.03497115,-0.00051006,17.094903,-5.898718,0.0,-0.7369325,2.193952,7.1048904,ON_TABLE
1773662431756,-0.6984639,2.1758074,7.0841411,-0.00225402,0.03715788,0.00036604,16.996073,-5.384229,0.0,-0.6697061,2.1707455,7.0776956,STATIONARY
1773662431822,-0.6129507,2.1102413,7.0766633,0.00074272,0.03417801,0.00057191,16.545889,-4.744898,0.0,-0.5884685,2.1084576,7.0705917,ON_TABLE
1773662431888,-0.6188122,2.1086584,7.0265043,-0.00179209,0.03664147,0.00266798,16.643697,-4.821587,0.0,-0.5940369,2.1069539,7.0229406,STATIONARY
1773662431954,-0.6296565,2.1270318,7.0305519,0.00357388,0.03651144,0.00707616,16.7694,-4.899575,0.0,-0.604339,2.1244086,7.0267858,ON_TABLE
1773662432020,-0.5613021,2.1289251,7.0334009,0.00414396,0.03874239,0.01192348,16.790062,-4.36793,0.0,-0.5394024,2.1262073,7.0294924,STATIONARY
1773662432086,-0.688725,2.0665003,6.9576135,4.066e-05,0.03843724,0.01214493,16.466006,-5.420658,0.0,-0.6604541,2.0669037,6.9574943,STATIONARY
1773662432152,-0.7179807,2.0658677,6.945161,-0.00235397,0.04248554,0.01182787,16.482296,-5.658844,0.0,-0.6882471,2.0663027,6.9456645,ON_TABLE
1773662432218,-0.6389778,2.0308719,6.9295274,-0.00211889,0.04495136,0.00732259,16.269198,-5.056867,0.0,-0.6131943,2.0330567,6.9308126,STATIONARY
1773662432284,-0.5779096,2.0293398,6.944087,-0.00613523,0.04585497,0.00043249,16.237311,-4.567204,0.0,-0.5551795,2.0316012,6.9446441,ON_TABLE
1773662432350,-0.644612,2.0316689,6.9690632,0.00055717,0.04519899,-0.00106107,16.187362,-5.074538,0.0,-0.6185467,2.0338139,6.9683716,ON_TABLE
1773662432416,-0.593967,2.0086212,6.9881662,-0.00080356,0.04584399,-0.00126518,15.981667,-4.670045,0.0,-0.5704341,2.0119185,6.9865195,STATIONARY
1773662432482,-0.4563509,1.9534583,6.9615663,-0.00373487,0.04834593,-0.00240187,15.642521,-3.611442,0.0,-0.4396988,1.9595138,6.9612495,ON_TABLE
1773662432548,-0.4518408,1.9046622,6.9094137,-0.00697502,0.04953274,0.00077235,15.380213,-3.607352,0.0,-0.4354142,1.9131575,6.9117046,ON_TABLE
1773662432614,-0.4361308,1.8795044,6.9378762,-0.00741,0.04867825,-0.00278175,15.129396,-3.472179,0.0,-0.4204897,1.8892576,6.938744,STATIONARY
1773662432680,-0.4900807,1.9040818,6.9018634,-0.01199416,0.04478699,-0.00054664,15.386186,-3.915784,0.0,-0.4717421,1.9126061,6.9045318,ON_TABLE
1773662432746,-0.4360194,1.9906983,6.8977622,-0.01461866,0.04541332,-0.00083995,16.067762,-3.475479,0.0,-0.4203838,1.9948918,6.9006357,STATIONARY
1773662432812,-0.4146094,2.0787049,6.9372291,-0.0114444,0.04059001,-0.00516318,16.652508,-3.276658,0.0,-0.4000443,2.078498,6.9381292,ON_TABLE
1773662432878,-0.4795965,2.0677617,6.9146964,-0.00772305,0.04016757,-0.01329207,16.610998,-3.801798,0.0,-0.4617821,2.068102,6.9167231,ON_TABLE
1773662432944,-0.5142475,2.1114252,6.8631041,-0.00579312,0.04049577,-0.01447365,17.055422,-4.096342,0.0,-0.4947005,2.1095824,6.8677104,ON_TABLE
1773662433010,-0.4926508,2.1129588,6.8088626,-0.00774684,0.03969155,-0.01060643,17.198115,-3.953051,0.0,-0.4741836,2.1110392,6.816181,STATIONARY
1773662433076,-0.4630731,2.1982347,6.848595,-0.01416583,0.04023366,-0.01456108,17.757393,-3.683655,0.0,-0.4460848,2.1920514,6.8539268,STATIONARY
1773662433142,-0.3984815,2.2969427,6.8309316,-0.00944134,0.04389968,-0.01422239,18.556153,-3.164812,0.0,-0.3847228,2.2858239,6.8371466,STATIONARY
1773662433208,-0.3660982,2.2888578,6.8528724,-0.012359,0.03945686,-0.01593744,18.444789,-2.900753,0.0,-0.3539587,2.2781434,6.8579904,STATIONARY
1773662433274,-0.3772064,2.180876,6.8312408,-0.01251794,0.03966415,-0.0110654,17.680449,-3.011111,0.0,-0.3645115,2.1755606,6.8374403,ON_TABLE
1773662433340,-0.3595611,2.1069699,6.8020389,-0.00956566,0.0419797,-0.01446208,17.188081,-2.89063,0.0,-0.3477484,2.1053498,6.8096985,STATIONARY
1773662433406,-0.3577959,2.091397,6.7891047,-0.01560494,0.04093444,-0.01710393,17.099208,-2.883316,0.0,-0.3460714,2.0905555,6.797411,ON_TABLE
1773662433472,-0.3746401,2.0457244,6.8059044,-0.01091486,0.04513686,-0.0110183,16.705892,-3.017633,0.0,-0.3620735,2.0471666,6.8133707,STATIONARY
1773662433538,-0.3398947,2.0846856,6.7784429,-0.01644292,0.04114588,-0.00799305,17.074888,-2.743975,0.0,-0.3290653,2.0841797,6.7872823,STATIONARY
1773662433604,-0.3065179,2.0858731,6.6727284,-0.01180878,0.04136455,-0.00827005,17.341885,-2.510452,0.0,-0.2973574,2.0853079,6.6868536,STATIONARY
1773662433670,-0.1924537,2.1713277,6.7291117,-0.008307,0.037878,-0.00591496,17.876838,-1.559106,0.0,-0.1889964,2.1664897,6.7404177,ON_TABLE
1773662433736,-0.0898386,2.1616714,6.7205729,-0.00437224,0.03541162,-0.00699001,17.828888,-0.729084,0.0,-0.0915121,2.1573162,6.7323058,ON_TABLE
1773662433802,-0.1000354,2.0936168,6.6964359,-0.00060418,0.02817242,-0.00428949,17.359847,-0.816868,0.0,-0.101199,2.0926643,6.7093756,ON_TABLE
1773662433868,-0.0976348,2.0120814,6.6497117,-0.00375781,0.02693588,-0.00586668,16.833145,-0.805143,0.0,-0.0989185,2.0152057,6.6649876,ON_TABLE
1773662433934,-0.1375017,1.9489986,6.6719196,-0.00029935,0.02571012,-0.0018127,16.280845,-1.133292,0.0,-0.136792,1.9552771,6.6860852,STATIONARY
1773662434000,-0.126866,2.017683,6.6392201,0.00435458,0.02413935,-0.00402917,16.901307,-1.047418,0.0,-0.1266881,2.0205272,6.6550207,ON_TABLE
1773662434066,-0.1155546,2.0020936,6.6058214,0.00785162,0.02514651,-0.00613088,16.858584,-0.95909,0.0,-0.1159422,2.0057173,6.6232919,ON_TABLE
1773662434132,-0.1815952,2.034941,6.6027703,0.00723553,0.02756428,-0.00645314,17.122942,-1.505556,0.0,-0.1786808,2.0369223,6.6203933,STATIONARY
1773662434198,-0.3096081,1.9289409,6.5793514,0.00572466,0.0325011,-0.00214314,16.323036,-2.585539,0.0,-0.3002931,1.9362223,6.5981454,ON_TABLE
1773662434264,-0.327185,1.9332136,6.6013808,0.00731578,0.0319411,-0.00259835,16.303716,-2.723246,0.0,-0.3169911,1.9402814,6.6190733,STATIONARY
1773662434330,-0.3253479,1.9062066,6.5902627,0.00241966,0.0271038,-0.00105324,16.113693,-2.71516,0.0,-0.3152458,1.9146246,6.6085111,STATIONARY
1773662434396,-0.3563354,1.9967323,6.5596658,-0.00088387,0.03222424,0.00123377,16.906508,-2.974867,0.0,-0.344684,2.0006241,6.5794441,STATIONARY
1773662434462,-0.3238187,1.9760357,6.5509285,0.00196068,0.03101847,0.00668369,16.766201,-2.709492,0.0,-0.3137931,1.9809623,6.5711436,STATIONARY
1773662434528,-0.3324789,1.9845496,6.5693962,0.00406745,0.03049421,0.00383615,16.788771,-2.77369,0.0,-0.3220203,1.9890506,6.5886879,ON_TABLE
1773662434594,-0.3085434,1.9860104,6.5581305,0.0044787,0.02631058,0.00782229,16.830419,-2.578176,0.0,-0.2992816,1.9904383,6.5779855,ON_TABLE
1773662434660,-0.2623849,1.977028,6.572847,0.01056204,0.02651702,0.01161104,16.728034,-2.189218,0.0,-0.255431,1.981905,6.5919661,STATIONARY
1773662434726,-0.2935366,1.9467404,6.6026596,0.00605502,0.02231817,0.00557796,16.412385,-2.441754,0.0,-0.2850252,1.9531317,6.6202882,ON_TABLE
1773662434792,-0.303897,2.1019094,6.5976845,0.00074909,0.03292202,0.00561715,17.653436,-2.512972,0.0,-0.2948675,2.1005423,6.6155618,STATIONARY
1773662434858,-0.344306,2.0420721,6.6348061,-0.00067727,0.03344977,0.00649666,17.08576,-2.839421,0.0,-0.3332561,2.0436969,6.6508273,STATIONARY
1773662434924,-0.2988625,1.9574223,6.6449108,0.00244568,0.03108681,0.00149818,16.397952,-2.470392,0.0,-0.2900847,1.9632796,6.6604268,STATIONARY
1773662434990,-0.4394789,2.0045814,6.6530111,0.00100445,0.02970285,0.00169756,16.73336,-3.619052,0.0,-0.4236703,2.0080807,6.6681221,ON_TABLE
1773662435056,-0.3497171,2.0210637,6.6509103,0.00219937,0.02642945,0.00343756,16.880869,-2.880137,0.0,-0.3383966,2.0237389,6.6661263,STATIONARY
1773662435122,-0.3222178,1.942168,6.7392867,-0.00141829,0.02881303,0.00315642,16.058843,-2.63044,0.0,-0.3122723,1.948788,6.7500839,ON_TABLE
1773662435188,-0.3030472,2.0010248,6.7734067,-0.00466033,0.03375828,-0.00133399,16.442829,-2.456913,0.0,-0.2940602,2.004702,6.7824979,ON_TABLE
1773662435254,-0.2669786,1.9745307,6.8198625,-0.00401388,0.0346731,0.00152604,16.135414,-2.153472,0.0,-0.259795,1.9795326,6.8266309,STATIONARY
1773662435320,-0.2488523,2.0041279,6.8388939,-0.00816553,0.03817315,-0.00533848,16.322919,-1.999915,0.0,-0.2425751,2.0076499,6.8447108,ON_TABLE
1773662435386,-0.2255169,2.038382,6.8180438,-0.00760188,0.03649381,0.00033082,16.636426,-1.815124,0.0,-0.2204064,2.0401913,6.8249032,STATIONARY
1773662435452,-0.290341,1.9303417,6.8678834,-0.00172761,0.03978157,0.00123428,15.68565,-2.330548,0.0,-0.2819894,1.937553,6.8722508,ON_TABLE
1773662435518,-0.2713265,1.9872065,6.8496127,-9.033e-05,0.03697408,0.00094428,16.166462,-2.178667,0.0,-0.2639256,1.9915746,6.8548936,ON_TABLE
1773662435584,-0.3525732,1.9068054,6.8260805,0.00128388,0.03419305,0.00384363,15.587471,-2.847914,0.0,-0.3411099,1.9151936,6.8325381,STATIONARY
1773662435650,-0.4611248,1.8971616,6.8640347,0.0024793,0.02867402,0.00460808,15.41726,-3.704849,0.0,-0.4442339,1.9060319,6.8685945,ON_TABLE
1773662435716,-0.378567,1.9388285,6.8495439,-0.00275063,0.02434344,0.00510155,15.781787,-3.044095,0.0,-0.365804,1.9456155,6.8548282,ON_TABLE
1773662435782,-0.3839128,2.1031001,6.8913532,-0.00606687,0.02463799,0.00306048,16.946351,-3.050025,0.0,-0.3708826,2.1016735,6.8945471,STATIONARY
1773662435848,-0.4107594,2.0180232,6.9169216,-0.00507894,0.02897811,0.00419841,16.237596,-3.262787,0.0,-0.3963868,2.0208505,6.918837,ON_TABLE
1773662435914,-0.4714673,2.0648784,6.901973,-0.00608479,0.02782013,0.00924792,16.619135,-3.744274,0.0,-0.4540593,2.0653629,6.9046359,ON_TABLE
1773662435980,-0.4134481,2.043705,6.8883127,-0.00380857,0.02966862,0.00766554,16.497112,-3.293309,0.0,-0.3989411,2.0452482,6.8916586,ON_TABLE
1773662436046,-0.4652495,2.1153234,6.8984129,-0.00116005,0.0307173,0.01228588,17.011184,-3.689304,0.0,-0.4481524,2.1132857,6.9012538,STATIONARY
1773662436112,-0.544155,2.1285588,6.8839779,0.00338013,0.02805833,0.01462776,17.131561,-4.318716,0.0,-0.5231126,2.1258592,6.8875405,ON_TABLE
1773662436178,-0.5268895,2.194624,6.8606729,0.00299497,0.02618684,0.0149154,17.689847,-4.183576,0.0,-0.5067104,2.1886212,6.8654008,STATIONARY
1773662436244,-0.5530655,2.1993115,6.9110944,0.00343473,0.03094427,0.02148,17.599808,-4.360796,0.0,-0.5315776,2.1930743,6.9133012,STATIONARY
1773662436310,-0.56712,2.3015723,6.9316388,0.00136278,0.03087548,0.02078205,18.31108,-4.439978,0.0,-0.5449294,2.2902221,6.9328184,ON_TABLE
1773662436376,-0.5839108,2.2804494,6.935998,0.0026761,0.03197384,0.01971966,18.140125,-4.572435,0.0,-0.5608806,2.2701553,6.9369596,STATIONARY
1773662436442,-0.4382754,2.2605952,6.9224039,0.00125267,0.0333519,0.01729578,18.051287,-3.444177,0.0,-0.422527,2.2512938,6.9240452,STATIONARY
1773662436508,-0.4143776,2.1794486,6.9490998,0.00972632,0.0348341,0.0179059,17.383994,-3.256486,0.0,-0.3998241,2.1742046,6.9494063,ON_TABLE
1773662436574,-0.3843224,2.0163802,6.939342,0.01241064,0.03885461,0.01895092,16.178904,-3.044317,0.0,-0.3712716,2.0192896,6.9401364,STATIONARY
1773662436640,-0.3083452,1.9909596,6.9294586,0.01272747,0.0359731,0.01545005,16.015288,-2.448903,0.0,-0.2990933,1.99514,6.9307472,ON_TABLE
1773662436706,-0.3282717,1.9442186,6.9035898,0.00726168,0.03249151,0.01081202,15.711634,-2.620623,0.0,-0.3180235,1.950736,6.9061718,STATIONARY
1773662436772,-0.2566961,1.885464,6.934523,0.01525807,0.02635442,0.01201633,15.200811,-2.045753,0.0,-0.2500266,1.8949192,6.9355584,STATIONARY
1773662436838,-0.2235212,2.0346065,6.939015,0.01618172,0.02650049,0.01777979,16.333781,-1.770499,0.0,-0.2185105,2.0366046,6.9398258,ON_TABLE
1773662436904,-0.2358733,2.0214722,6.9418805,0.01456592,0.02964449,0.01367253,16.226663,-1.868513,0.0,-0.230245,2.024127,6.942548,STATIONARY
1773662436970,-0.1857424,2.0634041,6.9549454,0.01476797,0.03193377,0.01153124,16.519083,-1.466651,0.0,-0.1826207,2.0639623,6.9549597,STATIONARY
1773662437036,-0.2569306,2.0094168,6.953931,0.02009233,0.0256501,0.00819992,16.106827,-2.032879,0.0,-0.2502494,2.0126743,6.953996,ON_TABLE
1773662437102,-0.2729683,1.9712887,6.9556053,0.01984857,0.03177409,0.00340401,15.811703,-2.162306,0.0,-0.2654853,1.9764527,6.9555866,STATIONARY
1773662437168,-0.3126356,1.9445244,6.9281192,0.02103871,0.03314021,0.00079004,15.662752,-2.487751,0.0,-0.3031692,1.9510266,6.9294747,STATIONARY
1773662437234,-0.2711411,2.0303367,6.9595678,0.02430216,0.03075699,-0.00200028,16.252038,-2.141889,0.0,-0.2637495,2.0325483,6.959351,STATIONARY
1773662437300,-0.2925282,1.9952266,6.9672963,0.02326664,0.02934749,-0.00619154,15.96679,-2.3114,0.0,-0.2840672,1.9991937,6.9666931,ON_TABLE
1773662437366,-0.3365813,1.9676417,6.9926828,0.02426792,0.02809316,-0.00025994,15.698571,-2.652845,0.0,-0.3259177,1.972988,6.9908102,STATIONARY
1773662437432,-0.3684226,2.0044716,6.9527395,0.02625806,0.0271552,-0.00438925,16.060878,-2.914745,0.0,-0.3561669,2.0079764,6.9528641,STATIONARY
1773662437498,-0.3545503,1.9937376,6.9119007,0.02601256,0.02032723,-0.00942476,16.070169,-2.821608,0.0,-0.3429882,1.9977791,6.9140672,ON_TABLE
1773662437564,-0.4014716,2.0275394,6.9159806,0.02605259,0.02020644,-0.00536586,16.313413,-3.188385,0.0,-0.3875634,2.0298909,6.9179432,STATIONARY
1773662437630,-0.3412645,2.0524419,6.9047853,0.02520143,0.01869695,-0.01165741,16.53546,-2.712397,0.0,-0.3303667,2.0535482,6.9073075,ON_TABLE
1773662437696,-0.3479921,2.1488309,6.8655604,0.03200166,0.01978372,-0.01315086,17.358497,-2.769391,0.0,-0.3367579,2.1451178,6.8700439,ON_TABLE
1773662437762,-0.3954915,2.028414,6.8835446,0.03730712,0.02487216,-0.01374148,16.393389,-3.154474,0.0,-0.3818823,2.0307217,6.8871289,ON_TABLE
1773662437828,-0.386508,2.0424109,6.9141314,0.03362201,0.02639539,-0.01469442,16.432693,-3.068749,0.0,-0.3733479,2.0440188,6.9161864,STATIONARY
1773662437894,-0.3526848,2.0679814,6.928161,0.02739569,0.02798983,-0.01237697,16.599488,-2.792636,0.0,-0.341216,2.0683107,6.9295145,STATIONARY
1773662437960,-0.3227834,2.0903703,6.9176062,0.02323488,0.0258865,-0.00970453,16.796583,-2.557494,0.0,-0.3128096,2.0895802,6.9194874,ON_TABLE
1773662438026,-0.3739191,2.0914435,6.9253034,0.02980844,0.0198052,-0.01193292,16.781264,-2.958845,0.0,-0.3613885,2.0905997,6.9267998,STATIONARY
1773662438092,-0.3805751,2.0695141,6.9019638,0.03144176,0.01958834,-0.01225973,16.667145,-3.023377,0.0,-0.3677117,2.0697668,6.9046272,STATIONARY
1773662438158,-0.2991704,2.0868958,6.8729518,0.02791301,0.01837085,-0.0095866,16.875263,-2.385045,0.0,-0.2903773,2.0862794,6.8770657,STATIONARY
1773662438224,-0.3317544,2.1378476,6.8524381,0.02178845,0.02213834,-0.00779482,17.308,-2.646159,0.0,-0.321332,2.1346836,6.8575777,STATIONARY
1773662438290,-0.3624798,2.0927557,6.855719,0.01762657,0.01575688,-0.00926428,16.952854,-2.894926,0.0,-0.3505212,2.0918463,6.8606946,STATIONARY
1773662438356,-0.4585086,2.0472812,6.8164535,0.02181388,0.01601358,-0.0014082,16.681731,-3.686018,0.0,-0.4417485,2.0486455,6.8233924,STATIONARY
1773662438422,-0.4988342,2.0502811,6.7958805,0.0265169,0.00886757,0.00217528,16.745764,-4.019791,0.0,-0.4800579,2.0514955,6.803848,STATIONARY
1773662438488,-0.5778718,2.085146,6.7463054,0.02251989,0.00818202,0.00455145,17.116321,-4.678528,0.0,-0.5551436,2.0846171,6.7567516,ON_TABLE
1773662438554,-0.4927678,2.1612865,6.7450854,0.02577234,0.00516854,0.00069863,17.722435,-3.979745,0.0,-0.4742948,2.1569505,6.7555926,ON_TABLE
1773662438620,-0.4712004,2.0650552,6.7227958,0.02564959,0.00462643,-0.00175554,17.03613,-3.833105,0.0,-0.4538057,2.0655309,6.7344175,STATIONARY
1773662438686,-0.4525737,2.0065506,6.7308614,0.01856591,0.00363768,-0.00319702,16.564604,-3.68683,0.0,-0.4361104,2.0099515,6.7420799,STATIONARY
1773662438752,-0.4220631,1.9657756,6.7303365,0.02082994,0.00015127,-0.00794566,16.251628,-3.444791,0.0,-0.4071253,1.9712153,6.7415813,STATIONARY
1773662438818,-0.3763221,2.0235902,6.7383698,0.02122201,0.00407682,-0.00664544,16.690904,-3.061707,0.0,-0.3636713,2.0261391,6.7492128,STATIONARY
1773662438884,-0.3639381,2.0546564,6.7244238,0.02399105,0.00217469,-0.01010651,16.967197,-2.96296,0.0,-0.3519066,2.055652,6.7359642,STATIONARY
1773662438950,-0.3555399,2.0101029,6.7716803,0.02630024,0.00488202,-0.01075503,16.511472,-2.88145,0.0,-0.3439283,2.0133261,6.7808578,STATIONARY
1773662439016,-0.3165857,2.1219601,6.7923132,0.01867178,0.00021392,-0.01305541,17.331436,-2.547348,0.0,-0.3069218,2.1195905,6.8004591,ON_TABLE
1773662439082,-0.3398793,2.1559635,6.7605345,0.02281443,-6.721e-05,-0.01098808,17.666784,-2.742224,0.0,-0.3290507,2.1518938,6.7702693,ON_TABLE
1773662439148,-0.2762815,2.1782984,6.7934247,0.01579713,-0.00041468,-0.01140149,17.764586,-2.217774,0.0,-0.2686328,2.1731119,6.8015151,ON_TABLE
1773662439214,-0.309786,2.0723319,6.7690787,0.01937135,0.0015531,-0.01815652,17.005032,-2.505669,0.0,-0.3004621,2.0724438,6.7783864,ON_TABLE
1773662439280,-0.3259867,2.1226214,6.8264425,0.02226431,0.00212817,-0.01775892,17.254123,-2.610878,0.0,-0.3158527,2.1202188,6.8328819,STATIONARY
1773662439346,-0.2710598,2.1660799,6.8165484,0.03021937,0.00198458,-0.01408478,17.615524,-2.170333,0.0,-0.2636722,2.1615043,6.8234825,ON_TABLE
1773662439412,-0.3031444,2.0670789,6.8934337,0.02668211,0.00394748,-0.01483391,16.676769,-2.412033,0.0,-0.2941526,2.0674533,6.8965236,ON_TABLE
1773662439478,-0.3104365,2.0236605,6.8579451,0.02824137,0.00755848,-0.01409269,16.424503,-2.485989,0.0,-0.3010801,2.0262059,6.8628094,ON_TABLE
1773662439544,-0.2490096,1.9546016,6.8847875,0.0231842,0.00826975,-0.01574461,15.839488,-1.992694,0.0,-0.2427245,1.9606,6.8883097,STATIONARY
1773662439610,-0.270151,1.9888592,6.9051886,0.02367115,0.00979711,-0.00740818,16.056015,-2.152997,0.0,-0.2628088,1.9931446,6.9076907,STATIONARY
1773662439676,-0.3383375,1.9483514,6.9326867,0.02270577,0.00540761,-0.00680905,15.679662,-2.689953,0.0,-0.327586,1.9546623,6.9338139,ON_TABLE
1773662439742,-0.3425482,1.9940338,6.9432091,0.0189668,0.00448927,-0.01084217,16.005172,-2.71487,0.0,-0.3315861,1.9980605,6.9438102,STATIONARY
1773662439808,-0.2211209,1.8970089,6.9173638,0.01233982,0.00292079,-0.01336254,15.32823,-1.765746,0.0,-0.2162302,1.9058868,6.9192572,STATIONARY
1773662439874,-0.2014492,1.9578088,6.9361151,0.01306339,0.00376204,-0.01309955,15.756097,-1.601079,0.0,-0.1975421,1.9636468,6.9370709,ON_TABLE
1773662439940,-0.2373149,1.9576968,6.9198349,0.00912719,0.00160123,-0.01707871,15.787968,-1.890056,0.0,-0.2316146,1.9635403,6.9216047,ON_TABLE
1773662440006,-0.2446884,2.0286524,6.8795866,0.01584923,0.00397926,-0.01586915,16.419911,-1.953888,0.0,-0.2386194,2.0309482,6.8833688,ON_TABLE
1773662440072,-0.2266392,2.0058028,6.8837435,0.01525901,-0.00232091,-0.01504346,16.236868,-1.810476,0.0,-0.2214726,2.0092411,6.8873179,ON_TABLE
1773662440138,-0.3108194,2.0355112,6.8885611,0.01496311,-0.00282498,-0.01540127,16.446134,-2.477728,0.0,-0.3014438,2.037464,6.8918946,ON_TABLE
1773662440204,-0.3490776,2.0263759,6.8876436,0.01968068,0.00180374,-0.01607149,16.374233,-2.783594,0.0,-0.3377891,2.0287855,6.891023,ON_TABLE
1773662440270,-0.27715,2.0024456,6.8912085,0.02043472,0.00282725,-0.01631337,16.190392,-2.21169,0.0,-0.2694579,2.0060517,6.8944096,STATIONARY
1773662440336,-0.3159552,1.9922785,6.9042681,0.01873709,0.00454439,-0.01106258,16.079936,-2.51758,0.0,-0.3063228,1.9963929,6.9068163,STATIONARY
1773662440402,-0.3307646,2.0098909,6.9020764,0.01704148,0.00667117,-0.01146338,16.217975,-2.634397,0.0,-0.3203918,2.0131247,6.9047342,STATIONARY
1773662440468,-0.3184078,1.9827614,6.8357201,0.0134596,0.00253826,-0.0158956,16.158667,-2.56148,0.0,-0.3086528,1.9873518,6.8416957,ON_TABLE
1773662440534,-0.2617786,2.0035481,6.832989,0.02012357,0.00625752,-0.01621864,16.330689,-2.105428,0.0,-0.254855,2.0070991,6.8391011,STATIONARY
