timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662337784,0.3982368,3.6035052,9.4929098,-0.00094858,-0.00901735,-0.00933999,20.770037,2.246006,0.0,0.4017712,3.599669,9.5041828,ON_TABLE
1773662337850,0.3141887,3.6662362,9.4863815,-0.004046,-0.00866702,-0.0082231,21.119644,1.769482,0.0,0.3219255,3.6592635,9.497981,ON_TABLE
1773662337916,0.3137145,3.6517371,9.5217983,-0.00057609,-0.0029879,-0.01097919,20.972098,1.761992,0.0,0.3214749,3.6454893,9.531627,STATIONARY
1773662337982,0.3882833,3.6263918,9.4803858,-0.00696918,-0.00684679,-0.01015009,20.916596,2.190691,0.0,0.3923153,3.6214113,9.492285,ON_TABLE
1773662338048,0.354633,3.5429899,9.4944451,-0.00795949,-0.00541305,-0.01010815,20.45071,2.004219,0.0,0.3603476,3.5421794,9.5056414,ON_TABLE
1773662338114,0.3693124,3.5562651,9.4363585,-0.00929491,-0.00506195,-0.00947011,20.635374,2.09739,0.0,0.3742929,3.5547909,9.4504592,ON_TABLE
1773662338180,0.3648598,3.6549509,9.5154562,-0.00324582,-0.00711685,-0.00295977,20.998035,2.049982,0.0,0.370063,3.6485424,9.5256019,ON_TABLE
1773662338246,0.3187369,3.5976211,9.5071922,-0.00522672,-0.00923716,-0.00304463,20.716517,1.795975,0.0,0.3262463,3.5940791,9.5177511,ON_TABLE
1773662338312,0.271313,3.6130531,9.4968825,-0.00317677,-0.00775361,-0.00058795,20.821362,1.529522,0.0,0.2811936,3.6087395,9.5079569,ON_TABLE
1773662338378,0.2915567,3.6159466,9.4687612,-0.00699905,-0.01121981,-0.00017546,20.891895,1.647677,0.0,0.3004251,3.6114883,9.4812417,STATIONARY
1773662338444,0.3133704,3.5857958,9.4336683,-0.00855681,-0.01882807,-0.00072851,20.801617,1.77851,0.0,0.3211481,3.5828451,9.4479034,STATIONARY
1773662338510,0.2807495,3.5371155,9.4703727,-0.00834656,-0.01495455,-0.00085345,20.472048,1.590766,0.0,0.2901582,3.5365988,9.4827726,ON_TABLE
1773662338576,0.2945279,3.5050336,9.4200123,-0.00631898,-0.01319185,-0.00785105,20.40027,1.678483,0.0,0.3032477,3.506121,9.4349302,ON_TABLE
1773662338642,0.3253127,3.5329972,9.4312824,-0.00433757,-0.01250298,-0.00216338,20.524969,1.850065,0.0,0.3324932,3.5326863,9.4456369,ON_TABLE
1773662338708,0.4099279,3.539532,9.4455632,-0.01180783,-0.01234706,0.0026505,20.524754,2.327183,0.0,0.4128777,3.5388944,9.4592036,STATIONARY
1773662338774,0.422191,3.630751,9.5379704,-0.00986571,-0.01653699,0.00333127,20.821332,2.368882,0.0,0.4245276,3.6255524,9.5469904,ON_TABLE
1773662338840,0.3684916,3.654982,9.5470276,-0.00632103,-0.01675711,0.00457787,20.934598,2.064403,0.0,0.3735132,3.6485719,9.5555948,STATIONARY
1773662338906,0.3683711,3.7127812,9.5116545,0.00191329,-0.02540255,0.00964001,21.308161,2.066183,0.0,0.3733987,3.7034811,9.5219903,ON_TABLE
1773662338972,0.1946372,3.6454371,9.5257048,0.00766197,-0.02242173,0.0091245,20.937594,1.093251,0.0,0.2083515,3.6395043,9.5353381,STATIONARY
1773662339038,0.2128812,3.5944321,9.5542972,0.01382392,-0.02295032,0.01025669,20.612168,1.194686,0.0,0.2256833,3.5910495,9.5625009,ON_TABLE
1773662339104,0.1248451,3.4834443,9.5140703,0.01257971,-0.02294735,0.01709284,20.107908,0.705974,0.0,0.142049,3.4856111,9.5242853,ON_TABLE
1773662339170,0.1605847,3.4733762,9.4602515,0.00871268,-0.02356781,0.01660025,20.15828,0.912909,0.0,0.1760017,3.4760464,9.4731575,ON_TABLE
1773662339236,0.1598062,3.4574498,9.48731,0.01025333,-0.01784777,0.01598797,20.020587,0.90669,0.0,0.1752621,3.4609163,9.498863,ON_TABLE
1773662339302,0.1305847,3.489559,9.5368492,0.01461848,-0.01486669,0.01410361,20.095977,0.736719,0.0,0.1475017,3.4914201,9.5459253,ON_TABLE
1773662339368,0.1042966,3.5106337,9.5359383,0.00780283,-0.01020885,0.01019412,20.209957,0.58805,0.0,0.1225279,3.5114411,9.5450599,ON_TABLE
1773662339434,0.0880101,3.5818576,9.551386,0.0017045,-0.0078592,0.00595497,20.555708,0.494317,0.0,0.1070558,3.5791038,9.5597352,STATIONARY
1773662339500,0.1494542,3.6328567,9.5723888,0.00201212,-0.00419384,0.01109482,20.780145,0.836297,0.0,0.1654277,3.6275529,9.5796879,ON_TABLE
1773662339566,0.1452524,3.5355641,9.5462475,0.00122955,-0.00406527,0.01546116,20.320538,0.81747,0.0,0.161436,3.5351249,9.5548537,ON_TABLE
1773662339632,0.2283536,3.5535144,9.5083816,0.00181476,-0.0020939,0.01799191,20.486527,1.288728,0.0,0.2403821,3.5521777,9.5188811,ON_TABLE
1773662339698,0.2538536,3.5152144,9.5073686,0.00197179,-0.00413024,0.01877348,20.284517,1.434601,0.0,0.2646071,3.5157927,9.5179188,STATIONARY
1773662339764,0.2971281,3.4132114,9.5586253,0.00505545,-0.00564077,0.02205083,19.641962,1.676823,0.0,0.3057179,3.4188899,9.5666125,ON_TABLE
1773662339830,0.3246949,3.4458205,9.6000021,-0.00235212,-0.00536216,0.01823808,19.734658,1.823327,0.0,0.3319064,3.4498685,9.6059206,ON_TABLE
1773662339896,0.3545666,3.3618795,9.6099487,-0.00045151,-0.00588758,0.01598252,19.26939,1.994588,0.0,0.3602844,3.3701246,9.6153698,STATIONARY
1773662339962,0.364264,3.4189931,9.5725559,-0.00579408,-0.00595098,0.01425878,19.641882,2.052361,0.0,0.369497,3.4243825,9.5798466,ON_TABLE
1773662340028,0.3684595,3.3898916,9.6753149,-0.00123686,-0.00674805,0.01554363,19.295722,2.058343,0.0,0.3734827,3.3967361,9.6774677,ON_TABLE
1773662340094,0.436967,3.4125957,9.6474031,0.00094551,-0.00291055,0.02081196,19.461868,2.445099,0.0,0.4385648,3.4183049,9.6509514,STATIONARY
1773662340160,0.5049438,3.3764542,9.6703706,-0.00558499,-0.00913669,0.02195274,19.22262,2.82223,0.0,0.5031428,3.3839705,9.6727706,STATIONARY
1773662340226,0.4199347,3.3759385,9.6684377,-0.00525693,-0.00856589,0.02216811,19.230925,2.348139,0.0,0.4223841,3.3834806,9.6709344,STATIONARY
1773662340292,0.3320241,3.324688,9.6918456,-0.0071707,-0.01043564,0.02201805,18.923694,1.855991,0.0,0.3388691,3.3347927,9.6931719,STATIONARY
1773662340358,0.4345752,3.3379892,9.7184332,-0.00678023,-0.01011338,0.02107387,18.938479,2.421682,0.0,0.4362926,3.3474288,9.7184301,STATIONARY
1773662340424,0.5214694,3.4161402,9.759093,-0.00258318,-0.00865407,0.0220751,19.266984,2.887185,0.0,0.5188421,3.4216723,9.7570569,ON_TABLE
1773662340490,0.5871176,3.3066944,9.7852514,0.00201599,-0.01296694,0.02220479,18.640266,3.253331,0.0,0.5812079,3.3176987,9.7819074,ON_TABLE
1773662340556,0.5692916,3.3172585,9.7545132,0.00108385,-0.00815829,0.02440696,18.752172,3.162615,0.0,0.5642732,3.3277346,9.7527061,STATIONARY
1773662340622,0.557303,3.2861887,9.7543435,-0.00434536,-0.00412022,0.02954474,18.59018,3.099184,0.0,0.5528841,3.2982183,9.7525449,ON_TABLE
1773662340688,0.5388928,3.3744617,9.7319714,-0.00582738,-0.00331594,0.02266029,19.096335,2.994851,0.0,0.5353944,3.3820776,9.7312913,ON_TABLE
1773662340754,0.6214672,3.3768868,9.7481491,-0.00492559,0.00321313,0.02150579,19.070846,3.447345,0.0,0.61384,3.3843815,9.7466602,ON_TABLE
1773662340820,0.7619657,3.3350146,9.7021948,-0.0040169,0.00671753,0.02635557,18.915715,4.247567,0.0,0.7473136,3.3446028,9.7030036,STATIONARY
1773662340886,0.6747266,3.405003,9.7566939,-0.00334875,0.00382315,0.03302804,19.19607,3.735726,0.0,0.6644365,3.4110919,9.7547777,ON_TABLE
1773662340952,0.7739573,3.3406132,9.8063709,-0.00667498,-0.00796818,0.03589009,18.757559,4.272518,0.0,0.7587056,3.3499215,9.8019709,STATIONARY
1773662341018,0.718336,3.4051326,9.8010242,-0.00633665,-0.01009646,0.03250817,19.111038,3.960415,0.0,0.7058654,3.411215,9.7968916,ON_TABLE
1773662341084,0.6671848,3.3848752,9.8558064,-0.00539559,-0.01048006,0.03316899,18.914305,3.663304,0.0,0.6572718,3.3919705,9.8489346,STATIONARY
1773662341150,0.740693,3.4376755,9.8662783,-0.00593213,-0.01633218,0.03128876,19.159734,4.055095,0.0,0.7271046,3.4421308,9.8588829,ON_TABLE
1773662341216,0.7724326,3.4710679,9.8410824,-0.01130773,-0.01609305,0.03326512,19.37323,4.233382,0.0,0.7572571,3.4738535,9.8349469,ON_TABLE
1773662341282,0.7883215,3.4759447,9.863761,-0.01342362,-0.00937071,0.03060142,19.35512,4.310667,0.0,0.7723516,3.4784864,9.8564915,ON_TABLE
1773662341348,0.8620973,3.3892581,9.8404047,-0.01774886,-0.00760368,0.03236431,18.937527,4.735142,0.0,0.8424386,3.3961342,9.834303,ON_TABLE
1773662341414,0.92018,3.3870097,9.9167875,-0.01879907,-0.00668102,0.03374055,18.782251,5.018259,0.0,0.8976172,3.3939982,9.9068667,ON_TABLE
1773662341480,1.0172213,3.3912966,9.9132997,-0.02394008,-0.00499263,0.0282013,18.793888,5.545344,0.0,0.9898064,3.3980708,9.9035533,STATIONARY
1773662341546,1.1052482,3.5002875,9.922845,-0.02701477,-0.00437455,0.02888701,19.319766,5.996389,0.0,1.0734319,3.5016122,9.9126213,STATIONARY
1773662341612,1.1336089,3.5848229,9.9104678,-0.04054405,0.00095899,0.02532506,19.767293,6.139375,0.0,1.1003746,3.5819207,9.900863,STATIONARY
1773662341678,1.1558661,3.6693264,9.8699699,-0.03779555,0.00286223,0.02584699,20.266331,6.264231,0.0,1.1215189,3.6621991,9.8623899,STATIONARY
1773662341744,1.2256947,3.7107556,9.8556964,-0.03695395,0.00527674,0.0240495,20.487219,6.638666,0.0,1.1878561,3.7015568,9.8488301,ON_TABLE
1773662341810,1.208762,3.8172411,9.8681404,-0.03141328,0.00508717,0.03020994,21.004544,6.517329,0.0,1.1717701,3.8027181,9.860652,ON_TABLE
1773662341876,1.1779132,3.7408095,9.9636638,-0.03005713,0.01272756,0.02907201,20.447906,6.315648,0.0,1.1424638,3.7301081,9.9513991,ON_TABLE
1773662341942,1.2787543,3.7457531,10.0357174,-0.03289746,0.01041304,0.02640889,20.317002,6.807537,0.0,1.2382628,3.7348045,10.0198501,STATIONARY
1773662342008,1.2348352,3.6689189,10.0069451,-0.02462964,0.01632526,0.02452587,19.9953,6.608619,0.0,1.1965396,3.661812,9.9925164,STATIONARY
1773662342074,1.2312127,3.6910321,9.9576989,-0.02583278,0.01584705,0.01782574,20.197049,6.613116,0.0,1.1930983,3.6828195,9.9457325,ON_TABLE
1773662342140,1.209317,3.7173827,9.9198378,-0.0254056,0.01322008,0.01859666,20.404611,6.512498,0.0,1.1722973,3.7078526,9.9097645,ON_TABLE
1773662342206,1.1584152,3.7641969,9.8967524,-0.024295,0.01545865,0.01399014,20.694942,6.243548,0.0,1.1239406,3.752326,9.8878334,STATIONARY
1773662342272,1.2737884,3.7389478,9.910717,-0.02013595,0.01012717,0.01285219,20.515104,6.857078,0.0,1.2335451,3.7283394,9.9010997,ON_TABLE
1773662342338,1.3389981,3.7578482,9.9262226,-0.02552228,0.0061519,0.00907513,20.565074,7.190286,0.0,1.2954944,3.7462948,9.91583,STATIONARY
1773662342404,1.3089479,3.7086599,9.9063288,-0.02595173,0.00439073,0.00769228,20.362251,7.054206,0.0,1.2669467,3.6995659,9.8969309,STATIONARY
1773662342470,1.3566279,3.7196606,9.9572,-0.02012034,0.00200584,0.01323765,20.311792,7.273402,0.0,1.3122427,3.7100166,9.9452585,ON_TABLE
1773662342536,1.3597243,3.5696511,9.974921,-0.01159432,-0.00083426,0.01575181,19.523661,7.313565,0.0,1.3151842,3.5675075,9.9620935,STATIONARY
1773662342602,1.4034301,3.6021618,9.9672638,-0.0171582,-0.0037487,0.01469271,19.690722,7.543306,0.0,1.3567048,3.5983927,9.9548192,STATIONARY
1773662342668,1.2873866,3.5808652,9.9156317,-0.01433173,-0.00221178,0.01847781,19.703842,6.962206,0.0,1.2464634,3.578161,9.9057687,ON_TABLE
1773662342734,1.270788,3.4965768,9.8923248,-0.0132995,0.00036164,0.01778401,19.319784,6.905945,0.0,1.2306948,3.498087,9.8836271,ON_TABLE
1773662342800,1.3034395,3.5240946,9.9187498,-0.01268625,0.00056713,0.01570169,19.40571,7.058897,0.0,1.2617137,3.5242289,9.9087309,ON_TABLE
1773662342866,1.390608,3.5201255,9.9191647,-0.01056513,0.00214087,0.01447294,19.363736,7.526385,0.0,1.3445238,3.5204582,9.909125,STATIONARY
1773662342932,1.455461,3.5309764,9.8926238,-0.01056256,0.00614446,0.01575778,19.449592,7.888896,0.0,1.4061341,3.5307666,9.8839112,STATIONARY
1773662342998,1.295701,3.4348778,9.9071653,-0.01321572,0.01113469,0.01697436,18.971883,7.044226,0.0,1.2543622,3.4394729,9.8977256,STATIONARY
1773662343064,1.2709154,3.3879862,9.8754673,-0.01591506,0.00804709,0.01886505,18.791631,6.940455,0.0,1.2308158,3.3949259,9.8676125,ON_TABLE
1773662343130,1.2507779,3.3689841,9.8499577,-0.00743913,0.01174864,0.02017899,18.742365,6.851221,0.0,1.2116852,3.376874,9.8433784,STATIONARY
1773662343196,1.3552246,3.35429,9.8299703,-0.00337302,0.01612605,0.02038972,18.676977,7.433916,0.0,1.3109095,3.3629145,9.8243904,STATIONARY
1773662343262,1.2992083,3.318377,9.844568,-0.01138381,0.01341059,0.01960716,18.478565,7.12832,0.0,1.257694,3.3287971,9.8382581,ON_TABLE
1773662343328,1.3772856,3.389053,9.8363878,-0.00979406,0.01138307,0.02055692,18.840352,7.541094,0.0,1.3318675,3.3959393,9.830487,ON_TABLE
1773662343394,1.3886384,3.4985873,9.840188,-0.00917375,0.01089139,0.01704063,19.394744,7.573913,0.0,1.3426526,3.4999969,9.8340971,ON_TABLE
1773662343460,1.3891765,3.4654261,9.7865818,-0.01717658,0.01027541,0.01481261,19.319921,7.62125,0.0,1.3431639,3.4684938,9.7831713,ON_TABLE
1773662343526,1.4413453,3.4593402,9.8242593,-0.02095991,0.0057724,0.01805357,19.207963,7.8788,0.0,1.3927242,3.4627122,9.8189649,ON_TABLE
1773662343592,1.4777258,3.3706818,9.8002267,-0.0203077,0.01051218,0.01546113,18.782896,8.114929,0.0,1.4272857,3.3784867,9.7961339,STATIONARY
1773662343658,1.4785373,3.3437724,9.7773127,-0.01504457,0.0099715,0.01874133,18.682888,8.142896,0.0,1.4280566,3.3529228,9.7743656,STATIONARY
1773662343724,1.5206096,3.4286383,9.7300281,-0.01661687,0.00729366,0.01955028,19.195621,8.384834,0.0,1.4680253,3.4335454,9.7294452,STATIONARY
1773662343790,1.5308872,3.4787661,9.6984249,-0.02130352,0.0069345,0.01586591,19.509596,8.451176,0.0,1.4777891,3.4811668,9.6994222,STATIONARY
1773662343856,1.5295931,3.4577034,9.6888316,-0.02766738,0.00236273,0.0230876,19.418029,8.457182,0.0,1.4765596,3.4611572,9.6903086,ON_TABLE
1773662343922,1.4309851,3.542058,9.661495,-0.02349058,0.00826544,0.02087238,19.933665,7.916854,0.0,1.382882,3.5412941,9.6643387,STATIONARY
1773662343988,1.3722348,3.5362148,9.6904748,-0.02483521,0.01119151,0.0174995,19.865394,7.577349,0.0,1.3270693,3.5357431,9.6918696,ON_TABLE
1773662344054,1.3749848,3.5951365,9.7224814,-0.02452002,0.00718742,0.01378491,20.109311,7.555898,0.0,1.3296817,3.5917187,9.7222759,STATIONARY
1773662344120,1.3487454,3.5971978,9.6704847,-0.02836608,0.00403321,0.02007223,20.224357,7.447451,0.0,1.3047543,3.5936769,9.672879,ON_TABLE
1773662344186,1.3874447,3.6028296,9.6545114,-0.02982367,0.00670186,0.01697889,20.273269,7.668187,0.0,1.3415187,3.5990271,9.6577044,STATIONARY
1773662344252,1.4036074,3.6149993,9.6564737,-0.03169454,0.00379899,0.01842736,20.328009,7.751902,0.0,1.3568732,3.6105883,9.6595686,ON_TABLE
1773662344318,1.4152908,3.5736859,9.6977501,-0.02779028,0.00485792,0.02261493,20.034079,7.797477,0.0,1.3679725,3.5713406,9.6987811,ON_TABLE
1773662344384,1.3011183,3.5464145,9.7367566,-0.0233984,0.00825985,0.02708099,19.85062,7.156619,0.0,1.2595086,3.5454328,9.7358373,ON_TABLE
1773662344450,1.2277771,3.5288754,9.7157412,-0.01985161,0.00839431,0.02558953,19.81644,6.773729,0.0,1.1898345,3.5287706,9.7158727,STATIONARY
1773662344516,1.1889432,3.4957212,9.6545664,-0.01529249,0.00348377,0.03373582,19.766653,6.604963,0.0,1.1529422,3.4972741,9.6577566,STATIONARY
1773662344582,1.1108975,3.4871823,9.6629082,-0.01409292,0.00014364,0.03291841,19.723864,6.171911,0.0,1.0787988,3.4891622,9.6656814,STATIONARY
1773662344648,1.0957633,3.5067502,9.6516723,-0.01929748,0.00034178,0.03296949,19.850175,6.090761,0.0,1.0644213,3.5077517,9.6550073,STATIONARY
1773662344714,1.0031213,3.4414247,9.6289345,-0.01650611,0.00091991,0.02981101,19.569318,5.602816,0.0,0.9764114,3.4456924,9.6334063,STATIONARY
1773662344780,0.9337499,3.4820626,9.5827848,-0.01882031,0.00423351,0.03180738,19.882708,5.23265,0.0,0.9105086,3.4842984,9.5895641,STATIONARY
1773662344846,0.89168,3.4723186,9.5260875,-0.02189842,0.00107728,0.0347292,19.946839,5.02588,0.0,0.8705422,3.4750416,9.5357016,ON_TABLE
1773662344912,0.9142187,3.4522695,9.5058715,-0.02117251,-0.00184138,0.03586025,19.875142,5.165342,0.0,0.891954,3.4559951,9.5164964,ON_TABLE
1773662344978,0.8975719,3.489257,9.4896485,-0.02191162,-0.00396523,0.03037568,20.105511,5.073051,0.0,0.8761394,3.4911332,9.5010847,STATIONARY
1773662345044,0.8627831,3.4797418,9.4353336,-0.01637997,-0.0005642,0.03057538,20.166605,4.90358,0.0,0.8430901,3.4820937,9.4494854,ON_TABLE
1773662345110,0.8351464,3.53482,9.4078741,-0.0179087,-0.00639865,0.02686167,20.518774,4.750303,0.0,0.8168352,3.534418,9.423399,STATIONARY
1773662345176,0.8601188,3.5346766,9.4105354,-0.01537249,-0.00609327,0.02300782,20.508276,4.890485,0.0,0.8405591,3.5342818,9.4259272,ON_TABLE
1773662345242,0.8562283,3.4985434,9.3567053,-0.00748641,-0.0081065,0.02006564,20.422907,4.899067,0.0,0.836863,3.4999553,9.3747886,STATIONARY
1773662345308,0.8712003,3.566921,9.4271825,-0.00647139,-0.00737311,0.01563747,20.644409,4.940002,0.0,0.8510864,3.5649139,9.4417419,STATIONARY
1773662345374,0.8536657,3.5265902,9.3715875,-0.00563526,-0.00685233,0.01414039,20.543739,4.87293,0.0,0.8344286,3.5265997,9.3889267,ON_TABLE
1773662345440,0.9009929,3.597178,9.4268679,0.00516789,-0.00324397,0.01212892,20.79962,5.102793,0.0,0.8793895,3.5936581,9.441443,STATIONARY
1773662345506,0.9113313,3.601144,9.356416,0.00844745,-0.00277206,0.01358044,20.960445,5.193985,0.0,0.8892109,3.5974258,9.3745137,ON_TABLE
1773662345572,0.8953051,3.5731497,9.4178396,0.00769058,-0.00366937,0.01471279,20.691521,5.079253,0.0,0.873986,3.5708312,9.4328662,STATIONARY
1773662345638,0.8622348,3.7006497,9.4248845,0.00781653,-0.0065703,0.01528514,21.356185,4.867327,0.0,0.8425692,3.6919563,9.4395588,ON_TABLE
1773662345704,0.8200168,3.6991072,9.3758006,0.01036961,-0.00725871,0.01411646,21.456681,4.651216,0.0,0.8024621,3.6904909,9.3929291,ON_TABLE
1773662345770,0.8735073,3.6739627,9.4463012,0.01264857,-0.00682601,0.01423902,21.170344,4.925694,0.0,0.8532781,3.6666035,9.4599047,STATIONARY
1773662345836,0.7700047,3.6624871,9.4270918,0.00942495,-0.00519303,0.01154236,21.167252,4.353869,0.0,0.7549507,3.6557018,9.4416558,STATIONARY
1773662345902,0.7931607,3.6346961,9.4256196,0.00453871,-0.00360395,0.01202039,21.019806,4.489317,0.0,0.7769489,3.6293004,9.4402572,ON_TABLE
1773662345968,0.7637925,3.5417382,9.4343443,0.00411972,-0.00527019,0.01159184,20.515084,4.334379,0.0,0.749049,3.5409903,9.4485456,STATIONARY
1773662346034,0.811033,3.5641473,9.4149596,0.00322774,-0.00589673,0.00992453,20.664737,4.605999,0.0,0.7939275,3.562279,9.4301302,ON_TABLE
1773662346100,0.9303241,3.6548829,9.359494,0.00250126,-0.00758024,0.01444121,21.235386,5.289924,0.0,0.907254,3.6484778,9.3774378,STATIONARY
1773662346166,0.9837085,3.6712136,9.3350799,-0.00085748,-0.00448556,0.02025733,21.360727,5.600892,0.0,0.9579693,3.6639919,9.3542444,STATIONARY
1773662346232,1.0177232,3.7461103,9.3453622,-1.939e-05,-0.00138029,0.01701031,21.727099,5.772006,0.0,0.9902832,3.7351438,9.3640126,ON_TABLE
1773662346298,0.9543536,3.8541812,9.3906984,0.00136566,-0.00446563,0.02011103,22.211285,5.370991,0.0,0.9300821,3.8378112,9.407082,STATIONARY
1773662346364,0.9787816,3.8428956,9.3740873,0.00236584,-0.00556701,0.02046659,22.182305,5.518251,0.0,0.9532887,3.8270898,9.3913015,ON_TABLE
1773662346430,0.9399548,3.9576541,9.3454008,0.0014963,-0.01205191,0.02917447,22.848655,5.291451,0.0,0.9164032,3.9361105,9.3640493,STATIONARY
1773662346496,0.920586,3.9150723,9.349944,4.247e-05,-0.01602204,0.02844176,22.622071,5.18929,0.0,0.8980029,3.8956577,9.3683654,STATIONARY
1773662346562,0.8995617,3.9149733,9.3679181,-0.00402779,-0.01644882,0.02851037,22.587276,5.063181,0.0,0.8780298,3.8955637,9.3854408,STATIONARY
1773662346628,0.8987544,3.9514553,9.4032723,-0.00084241,-0.00739648,0.02301598,22.700286,5.035616,0.0,0.8772628,3.9302216,9.4190272,ON_TABLE
1773662346694,0.9231131,3.8952544,9.3547207,0.00236645,-0.00130358,0.01686089,22.508231,5.205105,0.0,0.9004036,3.8768307,9.3729032,STATIONARY
1773662346760,0.8887832,3.9362633,9.35074,0.00464591,0.00022391,0.01758357,22.73703,5.006556,0.0,0.8677902,3.9157892,9.3691216,STATIONARY
1773662346826,0.8778873,3.9219326,9.3577773,0.00126318,0.00334907,0.01935294,22.649666,4.94503,0.0,0.8574391,3.902175,9.3758069,ON_TABLE
1773662346892,0.8951226,3.9688873,9.322997,0.00281399,-0.00018086,0.01790869,22.965321,5.048434,0.0,0.8738126,3.946782,9.3427657,STATIONARY
1773662346958,0.9237251,4.0092458,9.2963449,0.00472604,-0.00434379,0.02113393,23.226968,5.213279,0.0,0.900985,3.9851225,9.3174462,STATIONARY
1773662347024,0.9168574,4.0145693,9.3065039,0.00364239,-0.00454914,0.02450643,23.233565,5.168923,0.0,0.8944607,3.9901798,9.3270972,ON_TABLE
1773662347090,0.8183212,4.0363225,9.333977,0.00410837,-0.00504292,0.02243645,23.305456,4.600657,0.0,0.8008513,4.0108454,9.3531967,ON_TABLE
1773662347156,0.8402236,3.8940171,9.3693263,0.00144604,-0.00633751,0.02273787,22.487214,4.733905,0.0,0.8216586,3.8756552,9.3867785,STATIONARY
1773662347222,0.7376424,3.8812746,9.3654141,0.00248792,-0.0052372,0.0291334,22.447814,4.161592,0.0,0.7242065,3.8635499,9.383062,STATIONARY
1773662347288,0.7660978,3.8443382,9.4161276,0.00189083,-0.00064442,0.0334706,22.142739,4.307628,0.0,0.7512391,3.8284603,9.4312398,STATIONARY
1773662347354,0.6770551,3.8989095,9.436042,-0.00502646,0.00088027,0.03468063,22.398213,3.793964,0.0,0.6666485,3.880303,9.4501585,ON_TABLE
1773662347420,0.6985972,3.942516,9.4111459,0.00074282,-0.00418332,0.03276745,22.67373,3.916693,0.0,0.6871135,3.9217292,9.4265071,ON_TABLE
1773662347486,0.8242926,3.8062762,9.4504555,0.00516407,0.00194748,0.02964751,21.86252,4.625544,0.0,0.8065242,3.7923014,9.4638513,STATIONARY
1773662347552,0.693394,3.8391186,9.4033897,0.01244892,0.00158347,0.03054345,22.154393,3.905425,0.0,0.6821705,3.8235017,9.4191388,STATIONARY
1773662347618,0.6975372,3.8586596,9.4483475,0.00882545,-0.0018302,0.02297151,22.160417,3.909881,0.0,0.6861065,3.8420657,9.4618487,ON_TABLE
1773662347684,0.6764449,3.7803997,9.4080405,0.00599621,-0.00528802,0.01985336,21.840509,3.816891,0.0,0.6660688,3.7677187,9.423557,STATIONARY
1773662347750,0.649162,3.751093,9.381993,0.00280556,-0.00558454,0.0179459,21.745312,3.676058,0.0,0.6401501,3.7398774,9.3988119,ON_TABLE
1773662347816,0.603941,3.709939,9.3647535,0.00040724,-0.00273538,0.02167326,21.570798,3.431194,0.0,0.5971901,3.7007811,9.3824343,ON_TABLE
