timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662391289,0.273674,3.3111824,9.646145,0.00069544,-0.00055255,-0.00093805,18.938467,1.537129,0.0,0.2834365,3.3219623,9.6497563,STATIONARY
1773662391355,0.2461324,3.3307751,9.6688021,-0.00445151,-0.00030515,-0.00324697,19.002441,1.378744,0.0,0.257272,3.3405754,9.6712805,ON_TABLE
1773662391421,0.314418,3.416557,9.6834839,-0.00775868,-0.00177982,-0.00498031,19.42455,1.753824,0.0,0.3221433,3.4220681,9.6852283,STATIONARY
1773662391487,0.2849077,3.4028285,9.7101136,-0.00417981,-0.00581617,-0.00277196,19.304895,1.586129,0.0,0.2941085,3.4090261,9.7105265,STATIONARY
1773662391553,0.3290715,3.2830034,9.7571288,-0.00444164,-0.00421032,-0.00708357,18.586818,1.830854,0.0,0.3360641,3.2951922,9.7551909,ON_TABLE
1773662391619,0.3403968,3.2585246,9.7436218,-0.00537444,-0.00551399,-0.00443512,18.480789,1.897612,0.0,0.3468232,3.2719374,9.7423593,STATIONARY
1773662391685,0.2929516,3.2230856,9.7272625,-0.00481905,-0.0078948,-0.00256241,18.324635,1.63753,0.0,0.3017502,3.2382703,9.7268179,STATIONARY
1773662391751,0.3197145,3.273954,9.7410926,-0.004131,-0.0091742,-0.00124349,18.56804,1.781957,0.0,0.3271749,3.2865953,9.7399565,ON_TABLE
1773662391817,0.2416781,3.2909606,9.7391274,-0.00386499,-0.00654922,-0.00253271,18.665341,1.346733,0.0,0.2530404,3.3027516,9.7380896,STATIONARY
1773662391883,0.2957548,3.2994456,9.7355208,-0.00370684,-0.00890758,-0.00436507,18.713897,1.648032,0.0,0.3044132,3.3108123,9.7346633,STATIONARY
1773662391949,0.1907723,3.273253,9.7303991,-0.00590403,-0.00531025,-0.00182858,18.589331,1.06458,0.0,0.2046799,3.2859294,9.7297977,ON_TABLE
1773662392015,0.1432302,3.3256418,9.7108943,-0.00335193,-0.00539607,0.00169311,18.902629,0.799444,0.0,0.1595149,3.3356987,9.7112681,STATIONARY
1773662392081,0.1221573,3.4250416,9.7210554,-0.00203572,-0.01071973,-0.00109654,19.407588,0.679045,0.0,0.1394956,3.4301285,9.7209212,ON_TABLE
1773662392147,0.1993398,3.3830966,9.6946563,-0.00213696,-0.01061184,-0.00131376,19.233438,1.112183,0.0,0.212819,3.3902808,9.6958421,STATIONARY
1773662392213,0.1696906,3.3879572,9.658373,-0.00058964,-0.00670855,-0.00373194,19.327052,0.949813,0.0,0.1846523,3.3948983,9.6613729,STATIONARY
1773662392279,0.1968599,3.403857,9.6770259,-8.46e-05,-0.00657306,-0.00593562,19.375419,1.099397,0.0,0.2104631,3.4100032,9.6790932,STATIONARY
1773662392345,0.2347108,3.3778308,9.7242788,-0.00045605,-0.00544217,-0.00845283,19.150039,1.306129,0.0,0.2464214,3.3852782,9.7239834,STATIONARY
1773662392411,0.2919877,3.4138921,9.764911,-0.00360142,-0.00675107,-0.00872754,19.262066,1.616827,0.0,0.3008345,3.4195365,9.762584,ON_TABLE
1773662392477,0.2787072,3.4682041,9.7622367,-0.006345,-0.00115525,-0.00956477,19.551104,1.541012,0.0,0.288218,3.4711329,9.7600435,STATIONARY
1773662392543,0.4196357,3.4357221,9.7575632,-0.0038269,0.004166,-0.00777572,19.381028,2.322931,0.0,0.4221001,3.440275,9.7556036,STATIONARY
1773662392609,0.4641462,3.4031092,9.7327924,-0.00167149,0.00571035,-0.00646089,19.252113,2.577511,0.0,0.4643851,3.4092928,9.7320713,STATIONARY
1773662392675,0.4518676,3.438533,9.7916839,0.00294915,0.00615301,-0.00681442,19.330634,2.493162,0.0,0.4527204,3.4429454,9.7880183,ON_TABLE
1773662392741,0.382783,3.4239628,9.8121041,0.0007013,0.0069719,-0.01112504,19.223037,2.109431,0.0,0.38709,3.4291037,9.8074175,ON_TABLE
1773662392807,0.3944831,3.4345936,9.8184721,-0.00237196,0.01071218,-0.01061481,19.265919,2.171859,0.0,0.3982051,3.4392029,9.813467,STATIONARY
1773662392873,0.4428104,3.4489818,9.7717179,-0.006678,0.00901007,-0.00853804,19.422328,2.446869,0.0,0.4441161,3.4528717,9.7690506,ON_TABLE
1773662392939,0.4165485,3.4376298,9.7992505,-0.00791032,0.0135266,-0.00834019,19.314996,2.296996,0.0,0.4191672,3.4420873,9.7952065,ON_TABLE
1773662393005,0.3602793,3.4433845,9.8233126,-0.00561186,0.01407689,-0.00633309,19.305173,1.982282,0.0,0.3657115,3.4475543,9.8180655,ON_TABLE
1773662393071,0.3948819,3.4839987,9.8450493,-0.0047728,0.00885179,-0.01241453,19.473544,2.165428,0.0,0.398584,3.4861378,9.8387154,ON_TABLE
1773662393137,0.3608241,3.5247868,9.8880377,-0.00438645,0.00946074,-0.01122557,19.607562,1.968619,0.0,0.3662291,3.5248865,9.8795544,ON_TABLE
1773662393203,0.366883,3.557751,9.8714538,-0.0025028,0.00775247,-0.00716809,19.806958,2.002504,0.0,0.371985,3.5562024,9.8637997,STATIONARY
1773662393269,0.3359451,3.5104282,9.8812489,-0.00366296,0.00851241,-0.00430976,19.547735,1.834935,0.0,0.342594,3.5112458,9.873105,ON_TABLE
1773662393335,0.3484108,3.469187,9.8493587,-0.0042701,0.01023677,0.00122608,19.392298,1.910953,0.0,0.3544365,3.4720667,9.8428093,ON_TABLE
1773662393401,0.4058839,3.4588832,9.8475142,-0.00769612,0.00770561,0.00278242,19.338335,2.226985,0.0,0.4090359,3.4622781,9.841057,STATIONARY
1773662393467,0.3394273,3.4968904,9.8385199,-0.00639687,0.00973507,0.00332749,19.555912,1.86189,0.0,0.3459021,3.4983849,9.8325124,ON_TABLE
1773662393533,0.3994695,3.500672,9.8276545,-0.00691213,0.01104144,-0.00135316,19.591272,2.19283,0.0,0.4029422,3.5019774,9.8221903,STATIONARY
1773662393599,0.3006732,3.5465772,9.8150536,-0.0086782,0.01237633,-0.00440928,19.858258,1.650275,0.0,0.3090857,3.5455874,9.8102195,ON_TABLE
1773662393665,0.3216456,3.5760386,9.7932663,-0.00789976,0.01266167,-0.00440384,20.049858,1.767077,0.0,0.3290095,3.5735757,9.7895215,ON_TABLE
1773662393731,0.3715055,3.6320984,9.8539683,-0.00451727,0.00655863,-0.0075436,20.220305,2.025971,0.0,0.3763764,3.6268325,9.8471885,ON_TABLE
1773662393797,0.3622297,3.6821346,9.8425024,-0.00690102,0.00794659,-0.00993555,20.498379,1.974174,0.0,0.3675644,3.6743669,9.8362958,ON_TABLE
1773662393863,0.3556315,3.676188,9.8465996,-0.00735343,0.00638263,-0.01212755,20.46068,1.937917,0.0,0.3612961,3.6687176,9.8401882,ON_TABLE
1773662393929,0.4759611,3.6701539,9.883737,-0.00504566,0.00627911,-0.01078012,20.349959,2.584808,0.0,0.4756092,3.6629853,9.8754687,STATIONARY
1773662393995,0.4251467,3.6348749,9.9075833,-0.00646057,0.00721069,-0.00830347,20.129943,2.306947,0.0,0.4273356,3.6294702,9.8981227,ON_TABLE
1773662394061,0.5380165,3.5923219,9.8732471,-0.00329433,0.00094509,-0.00497535,19.966337,2.93145,0.0,0.5345618,3.5890448,9.8655033,ON_TABLE
1773662394127,0.6118252,3.5966853,9.9020291,-0.00720678,0.00692163,-0.00585873,19.92739,3.323745,0.0,0.6046801,3.59319,9.8928462,STATIONARY
1773662394193,0.6165232,3.6531345,9.9205686,-0.00372087,0.00910509,-0.008472,20.179863,3.337577,0.0,0.6091432,3.6468168,9.9104587,ON_TABLE
1773662394259,0.6419962,3.7104032,9.9294204,-0.00453193,0.00720745,-0.00703708,20.45044,3.465917,0.0,0.6333426,3.7012221,9.9188679,STATIONARY
1773662394325,0.6593703,3.615549,9.9598972,-0.00182063,0.00208164,-0.00536031,19.911288,3.560878,0.0,0.649848,3.6111106,9.9478209,STATIONARY
1773662394391,0.6321875,3.6545999,9.9508342,-0.00160519,0.00297846,-0.00729484,20.129236,3.412866,0.0,0.6240243,3.6482089,9.939211,STATIONARY
1773662394457,0.5195372,3.7054646,9.9491885,-0.00663746,0.00630809,-0.00535274,20.401785,2.801551,0.0,0.5170065,3.6965304,9.9376476,ON_TABLE
1773662394523,0.4871519,3.7110652,9.8855979,-0.00451498,0.00570926,-0.00847396,20.553343,2.641481,0.0,0.4862405,3.7018509,9.8772366,ON_TABLE
1773662394589,0.5040007,3.6367609,9.926211,-0.00670947,0.00856623,-0.00448076,20.097987,2.729545,0.0,0.5022468,3.6312619,9.915819,STATIONARY
1773662394655,0.5356861,3.7073514,9.9100378,-0.00505492,0.005076,-0.00355876,20.483439,2.898304,0.0,0.532348,3.6983228,9.9004545,ON_TABLE
1773662394721,0.4671135,3.7138881,9.8742476,-0.00349476,0.00530227,-0.00437105,20.591121,2.535281,0.0,0.4672041,3.7045327,9.8664538,ON_TABLE
1773662394787,0.456075,3.7097315,9.8991547,-0.00010034,0.00565104,-0.00808136,20.523651,2.470333,0.0,0.4567174,3.7005839,9.8901155,STATIONARY
1773662394853,0.4178809,3.6663272,9.8472158,0.00188902,0.00174792,-0.00423293,20.404517,2.277419,0.0,0.420433,3.6593498,9.8407735,ON_TABLE
1773662394919,0.4214971,3.7430885,9.8637964,0.00506334,-0.00371619,-0.00031171,20.763295,2.287855,0.0,0.4238684,3.7322731,9.8565252,ON_TABLE
1773662394985,0.4004004,3.7371102,9.8624996,0.00482779,-0.00766489,-0.00310629,20.737132,2.174143,0.0,0.4038266,3.7265937,9.8552931,STATIONARY
1773662395051,0.5186103,3.7427608,9.8648229,0.00094451,-0.00758373,-0.0054328,20.750774,2.813986,0.0,0.5161259,3.7319618,9.8575003,STATIONARY
1773662395117,0.4336384,3.6903532,9.8485633,0.00309752,-0.00687543,-0.00173252,20.523242,2.36103,0.0,0.4354027,3.6821746,9.8420537,ON_TABLE
1773662395183,0.4771846,3.7297064,9.8427424,-2.497e-05,-0.0061622,-0.00243008,20.730906,2.595739,0.0,0.4767716,3.7195601,9.8365238,ON_TABLE
1773662395249,0.5242843,3.6515665,9.8037957,-0.00374165,-0.00373616,-0.00124845,20.401834,2.868942,0.0,0.5215163,3.6453272,9.7995244,ON_TABLE
1773662395315,0.4830465,3.7841087,9.8156373,-0.00644409,-0.00100102,-0.00719973,21.059321,2.629052,0.0,0.4823404,3.7712423,9.810774,ON_TABLE
1773662395381,0.4870453,3.7744072,9.8280129,-0.00964258,-0.00216098,-0.00385454,20.98557,2.648756,0.0,0.4861392,3.7620259,9.8225308,ON_TABLE
1773662395447,0.4678432,3.7681051,9.8774169,-0.00925165,0.00114777,-0.0033013,20.859827,2.533918,0.0,0.4678972,3.7560389,9.8694646,ON_TABLE
1773662395513,0.4675877,3.8096895,9.891831,-0.0120264,0.00431788,-0.00422726,21.042001,2.525774,0.0,0.4676545,3.795544,9.883158,STATIONARY
1773662395579,0.4367791,3.7113112,9.88255,-0.00699393,0.00521693,0.00176036,20.564866,2.369294,0.0,0.4383863,3.7020846,9.8743411,STATIONARY
1773662395645,0.3918519,3.7114325,9.8952022,-0.00449717,0.0010709,0.0051705,20.545003,2.123435,0.0,0.3957055,3.7021999,9.8863606,STATIONARY
1773662395711,0.423742,3.7728055,9.8856677,1.453e-05,0.0025944,0.00065537,20.871541,2.293294,0.0,0.426001,3.7605042,9.8773029,STATIONARY
1773662395777,0.4545664,3.7717976,9.878041,-0.00096748,0.00035243,0.00653352,20.878499,2.461657,0.0,0.4552843,3.7595468,9.8700575,STATIONARY
1773662395843,0.4575089,3.8138183,9.8609193,-0.00287532,-0.000413,0.00874701,21.123806,2.477784,0.0,0.4580796,3.7994664,9.8537919,STATIONARY
1773662395909,0.4175012,3.7653266,9.84971,-0.00260243,0.00063341,0.00789144,20.903605,2.267316,0.0,0.4200723,3.7533993,9.843143,STATIONARY
1773662395975,0.4274998,3.7049506,9.8651734,-0.00232908,0.00197505,0.00561193,20.566415,2.323082,0.0,0.429571,3.696042,9.8578333,ON_TABLE
1773662396041,0.4817802,3.8127088,9.8469569,0.00026154,-0.00377882,0.00694841,21.143183,2.612368,0.0,0.4811373,3.7984124,9.8405276,STATIONARY
1773662396107,0.5414209,3.8530941,9.8603657,0.00055129,-0.00487404,0.00733482,21.31464,2.927714,0.0,0.5377961,3.8367784,9.853266,ON_TABLE
1773662396173,0.516919,3.8942972,9.8679628,0.00191862,-0.00297529,0.01150237,21.509405,2.789613,0.0,0.5145192,3.8759214,9.8604832,ON_TABLE
1773662396239,0.5198987,3.7879285,9.893763,0.00293529,-0.00383747,0.01240505,20.923492,2.8095,0.0,0.5173499,3.7748711,9.8849934,STATIONARY
1773662396305,0.4545785,3.7823583,9.9501307,-0.00134019,0.00102137,0.01703752,20.793545,2.445294,0.0,0.4552957,3.7695794,9.9385427,STATIONARY
1773662396371,0.4954793,3.7615232,9.9542003,-0.00020586,-0.00186128,0.02006254,20.677296,2.665901,0.0,0.4941516,3.749786,9.9424088,STATIONARY
1773662396437,0.425588,3.7831211,9.9564997,0.00024046,0.0015533,0.02164285,20.78768,2.288182,0.0,0.4277548,3.7703041,9.9445933,STATIONARY
1773662396503,0.4035961,3.8186365,9.9868607,0.00411224,0.00089942,0.02423192,20.909567,2.161741,0.0,0.4068625,3.8040437,9.9734362,STATIONARY
1773662396569,0.4548223,3.8110083,10.0109728,0.00285302,0.00297553,0.02450674,20.821351,2.431307,0.0,0.4555273,3.7967969,9.9963427,ON_TABLE
1773662396635,0.4515882,3.901111,10.0232215,-0.00078175,-0.00144699,0.02413627,21.246722,2.40422,0.0,0.452455,3.8823944,10.007979,ON_TABLE
1773662396701,0.5001762,3.9250874,10.0427384,0.00370297,-0.00011838,0.02199608,21.323412,2.655913,0.0,0.4986136,3.9051721,10.02652,STATIONARY
1773662396767,0.4751179,3.8779733,10.0136467,0.00248831,-0.00059642,0.01830389,21.148148,2.533401,0.0,0.4748082,3.8604137,9.9988829,ON_TABLE
1773662396833,0.4702828,3.8337234,10.0020714,0.00304124,-0.00230223,0.02230733,20.950342,2.513898,0.0,0.4702148,3.8183762,9.9878863,STATIONARY
1773662396899,0.4320129,3.8016822,9.9904578,0.00037891,0.00026155,0.02054774,20.815605,2.314366,0.0,0.4338584,3.7879371,9.9768534,STATIONARY
1773662396965,0.5136098,3.8094354,10.0046765,-0.00623918,0.00483963,0.02091113,20.820043,2.746759,0.0,0.5113755,3.7953027,9.9903612,STATIONARY
1773662397031,0.5401725,3.8287993,9.9864818,-0.00975002,0.00822948,0.02236194,20.948773,2.8913,0.0,0.5366101,3.8136983,9.9730763,ON_TABLE
1773662397097,0.3759832,3.834085,9.9702046,-0.00917538,0.01007618,0.02115472,21.020827,2.015854,0.0,0.3806303,3.8187198,9.9576129,ON_TABLE
1773662397163,0.3707882,3.8678499,10.0490162,-0.00584027,0.00633564,0.02254854,21.038571,1.972217,0.0,0.375695,3.8507964,10.0324839,STATIONARY
1773662397229,0.3081019,3.8406953,10.0460968,-0.00771852,0.00665722,0.02263592,20.913234,1.640886,0.0,0.316143,3.8249995,10.0297105,ON_TABLE
1773662397295,0.3020487,3.835879,10.0834735,-0.01191595,0.00582829,0.02021553,20.818902,1.603717,0.0,0.3103925,3.8204241,10.0652184,STATIONARY
1773662397361,0.2826354,3.8784758,10.1175265,-0.01193222,0.0036303,0.01926428,20.966473,1.494183,0.0,0.2919498,3.860891,10.0975687,ON_TABLE
1773662397427,0.2049515,3.8807552,10.1671551,-0.00967598,0.00493197,0.01789845,20.887743,1.07892,0.0,0.2181501,3.8630565,10.1447159,ON_TABLE
1773662397493,0.1855162,3.9011383,10.1029406,-0.01202944,0.0042766,0.01225756,21.110269,0.981374,0.0,0.1996866,3.8824204,10.0837121,STATIONARY
1773662397559,0.2082617,3.9515643,10.1119054,-0.01335295,0.00152365,0.01195291,21.340612,1.098969,0.0,0.2212948,3.9303251,10.0922287,ON_TABLE
1773662397625,0.2288992,3.8525632,10.0863122,-0.01477307,0.00067316,0.01287091,20.899918,1.2145,0.0,0.2409004,3.836274,10.0679151,STATIONARY
1773662397691,0.2391414,3.8064964,10.1395084,-0.01653598,0.00084599,0.0110158,20.571513,1.26491,0.0,0.2506306,3.7925106,10.1184516,STATIONARY
1773662397757,0.2501566,3.821941,10.1800791,-0.01271952,-0.001701,0.0095232,20.572119,1.317873,0.0,0.261095,3.807183,10.1569937,ON_TABLE
1773662397823,0.2414697,3.7754896,10.1295381,-0.01215628,0.00070937,0.00825591,20.436146,1.279607,0.0,0.2528424,3.7630541,10.1089797,STATIONARY
1773662397889,0.2271507,3.7002555,10.0986876,-0.01294682,0.00132831,0.01018523,20.118636,1.209906,0.0,0.2392393,3.6915817,10.0796717,STATIONARY
1773662397955,0.258261,3.6104502,10.1029445,-0.01358526,-0.00594931,0.01053565,19.659239,1.378957,0.0,0.2687941,3.6062667,10.0837158,STATIONARY
1773662398021,0.2832419,3.5219076,10.0357133,-0.0150051,-0.00282723,0.01102397,19.330756,1.525489,0.0,0.292526,3.5221512,10.0198462,STATIONARY
1773662398087,0.268556,3.5371646,9.9952776,-0.01037599,-0.00141563,0.01149124,19.481534,1.450937,0.0,0.2785744,3.5366454,9.9814322,ON_TABLE
1773662398153,0.2467045,3.5268233,9.9551081,-0.01038935,-0.0014099,0.01154423,19.502313,1.338136,0.0,0.2578154,3.5268212,9.9432712,STATIONARY
1773662398219,0.2422916,3.5828585,9.9315355,-0.01289219,-0.00329914,0.01130956,19.83176,1.314623,0.0,0.2536232,3.5800546,9.9208773,STATIONARY
1773662398285,0.271461,3.5694729,9.9610645,-0.01389801,-0.00272754,0.01161659,19.708007,1.469589,0.0,0.2813342,3.5673382,9.9489298,ON_TABLE
1773662398351,0.2368499,3.6055801,9.9517693,-0.0100396,0.00229737,0.00946851,19.910532,1.281861,0.0,0.2484536,3.6016401,9.9400993,ON_TABLE
1773662398417,0.2030455,3.5909316,9.9610575,-0.00556061,0.00531607,0.01227891,19.820286,1.098566,0.0,0.2163394,3.5877241,9.9489231,STATIONARY
1773662398483,0.2219894,3.6160969,9.9633515,-0.00626646,0.00062249,0.01086948,19.943291,1.199818,0.0,0.2343361,3.6116311,9.9511025,ON_TABLE
1773662398549,0.3234595,3.6764643,9.9757602,-0.00649519,-0.00138941,0.00737553,20.221082,1.742639,0.0,0.3307327,3.6689801,9.9628907,ON_TABLE
1773662398615,0.2356727,3.6623618,9.9571461,-0.006751,-0.00654706,0.00656533,20.18895,1.272545,0.0,0.2473353,3.6555827,9.9452074,ON_TABLE
1773662398681,0.2150481,3.660956,9.9179156,-0.00788158,-0.00380397,0.00883029,20.256018,1.165307,0.0,0.2277419,3.6542472,9.9079383,STATIONARY
1773662398747,0.2645653,3.6036244,9.9382292,-0.00766218,-0.00122862,0.00488283,19.924257,1.433615,0.0,0.2747832,3.5997822,9.9272363,ON_TABLE
1773662398813,0.2336542,3.6507286,9.9330129,-0.00584049,-0.00115377,0.00740874,20.175009,1.264827,0.0,0.2454176,3.6445311,9.9222808,ON_TABLE
1773662398879,0.2703573,3.654038,9.9712026,-0.00540944,-0.00248572,0.00966176,20.119019,1.458334,0.0,0.2802856,3.6476751,9.958561,ON_TABLE
1773662398945,0.2525127,3.6268107,9.9966234,-0.00614305,-0.00709214,0.00698099,19.935095,1.360252,0.0,0.2633333,3.6218091,9.9827108,ON_TABLE
1773662399011,0.3259266,3.6368941,9.9996753,-0.00738308,-0.00488699,0.00997412,19.97662,1.754463,0.0,0.3330764,3.6313884,9.9856101,ON_TABLE
1773662399077,0.3349659,3.6955244,10.002211,-0.00531964,-0.00227855,0.01444978,20.26736,1.799277,0.0,0.3416638,3.6870872,9.988019,STATIONARY
1773662399143,0.3659555,3.7437156,9.9701245,-0.00726098,-0.00178274,0.01782553,20.568134,1.968057,0.0,0.3711039,3.7328688,9.9575368,STATIONARY
1773662399209,0.3607167,3.7904131,9.9851808,-0.00593678,-0.00330994,0.01366895,20.774561,1.934354,0.0,0.366127,3.7772314,9.9718403,STATIONARY
1773662399275,0.3678348,3.8126009,9.9224922,-0.00550466,-0.00391984,0.01726159,21.005516,1.981886,0.0,0.3728892,3.7983099,9.9122862,ON_TABLE
1773662399341,0.3086546,3.8532095,9.8734622,-0.00555354,-0.00573185,0.01338134,21.309198,1.668092,0.0,0.316668,3.836888,9.8657077,STATIONARY
1773662399407,0.3687788,3.7579827,9.8590792,-0.00458441,-0.00140542,0.01284015,20.852006,2.001786,0.0,0.3737861,3.7464226,9.8520438,STATIONARY
1773662399473,0.3687039,3.6715779,9.8608193,-0.00720333,-0.00112907,0.00795611,20.40923,2.00686,0.0,0.3737149,3.664338,9.8536968,ON_TABLE
1773662399539,0.4069272,3.6429042,9.8059338,-0.01051578,0.00261297,0.00531113,20.363945,2.227707,0.0,0.410027,3.637098,9.8015557,ON_TABLE
1773662399605,0.3330756,3.6217549,9.7698769,-0.01019401,0.00098691,0.00450802,20.329217,1.830912,0.0,0.339868,3.6170061,9.7673016,STATIONARY
1773662399671,0.3420128,3.6668236,9.7452081,-0.01071036,0.00224385,0.00340422,20.608162,1.881329,0.0,0.3483583,3.6598214,9.7438662,ON_TABLE
1773662399737,0.3280671,3.7034994,9.7685008,-0.00576128,0.00374436,0.00143639,20.752353,1.79867,0.0,0.3351099,3.6946635,9.7659943,ON_TABLE
1773662399803,0.3144695,3.7006968,9.7977643,-0.00246098,0.00571966,-0.00583909,20.682218,1.719826,0.0,0.3221922,3.692001,9.7937947,ON_TABLE
1773662399869,0.3878748,3.6926261,9.7802797,0.0018262,0.00732084,-0.00914001,20.669574,2.12484,0.0,0.3919273,3.6843338,9.7771843,STATIONARY
1773662399935,0.3994103,3.6507618,9.7999927,0.00120025,0.00578482,-0.01101522,20.416172,2.187187,0.0,0.402886,3.6445628,9.7959116,ON_TABLE
1773662400001,0.3459348,3.6792068,9.7866239,0.00084767,0.00387314,-0.00651548,20.591588,1.895045,0.0,0.3520843,3.6715855,9.7832112,STATIONARY
1773662400067,0.330139,3.6776716,9.8120844,-0.00270074,0.0057378,-0.0033023,20.535872,1.804555,0.0,0.3370782,3.670127,9.8073987,STATIONARY
1773662400133,0.3635138,3.6554318,9.8133357,-0.00155745,0.00533361,-0.00343789,20.417333,1.988098,0.0,0.3687843,3.6489992,9.8085875,STATIONARY
1773662400199,0.3229706,3.6452983,9.8325857,-0.00083125,0.00324977,-0.00332401,20.331514,1.764068,0.0,0.3302682,3.6393724,9.826875,ON_TABLE
1773662400265,0.3676759,3.6500244,9.8121714,0.00029583,0.00381747,-0.00329324,20.391539,2.011413,0.0,0.3727382,3.6438622,9.8074813,ON_TABLE
1773662400331,0.3873462,3.6230536,9.827986,-0.00048006,0.00154489,-0.00196352,20.22181,2.117822,0.0,0.3914251,3.6182399,9.8225052,ON_TABLE
1773662400397,0.3186657,3.6132245,9.8077274,-0.00199348,0.00365631,0.0017857,20.214291,1.7463,0.0,0.3261786,3.6089023,9.8032596,STATIONARY
1773662400463,0.3451701,3.6380817,9.8544328,0.00066699,0.00244367,-0.00011096,20.251841,1.882012,0.0,0.3513578,3.6325166,9.8476297,STATIONARY
1773662400529,0.399797,3.6894131,9.8627895,0.00104867,-0.00029231,0.0006126,20.494086,2.174275,0.0,0.4032533,3.6812815,9.8555685,STATIONARY
1773662400595,0.4583221,3.723158,9.8967779,-0.00047584,-0.00268283,0.00074684,20.596032,2.481904,0.0,0.4588522,3.7133391,9.8878575,ON_TABLE
1773662400661,0.4961524,3.7130673,9.9010013,-0.00121864,-0.00517823,-0.00465674,20.533407,2.686371,0.0,0.494791,3.703753,9.8918697,STATIONARY
1773662400727,0.4122432,3.7452196,9.9160677,-1.962e-05,-0.00336524,-0.00951705,20.674804,2.227209,0.0,0.4150772,3.7342976,9.9061829,ON_TABLE
1773662400793,0.3976458,3.8271,9.9122927,0.00236012,-0.00106708,-0.0085483,21.095918,2.143231,0.0,0.4012097,3.812084,9.9025966,ON_TABLE
1773662400859,0.4292367,3.8469144,9.891411,-0.00090499,-0.00222737,-0.00642699,21.233586,2.316002,0.0,0.431221,3.8309077,9.882759,ON_TABLE
1773662400925,0.4429342,3.7989018,9.9209713,0.00156814,0.00374867,-0.00789242,20.933615,2.387511,0.0,0.4442336,3.7852958,9.9108413,STATIONARY
1773662400991,0.4613731,3.7003302,9.8929003,0.00348592,0.0034591,-0.00749333,20.487341,2.501157,0.0,0.4617506,3.6916527,9.8841738,STATIONARY
1773662401057,0.5195406,3.716478,9.8807509,0.0030442,0.00205113,-0.00506219,20.586895,2.81753,0.0,0.5170098,3.7069931,9.8726319,STATIONARY
1773662401123,0.5769429,3.7117194,9.9017016,0.00704495,-0.00068394,-0.00278923,20.516955,3.122945,0.0,0.571542,3.7024725,9.8925351,ON_TABLE
1773662401189,0.6107412,3.7242361,9.9228579,0.00814625,-0.00099724,-0.00455419,20.536453,3.297966,0.0,0.6036504,3.7143633,9.9126335,ON_TABLE
1773662401255,0.6667177,3.7092797,9.9381769,0.01072894,-0.00585408,-0.00050692,20.425248,3.596392,0.0,0.656828,3.7001547,9.9271866,STATIONARY
