timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662358627,-0.8011758,1.7894499,7.5405493,-0.00350584,0.02114966,-0.00202185,13.277862,-5.902154,0.0,-0.8052202,1.7847534,7.5328713,STATIONARY
1773662358693,-0.6974113,1.7261687,7.5721965,-0.007092,0.02521867,-0.00485966,12.789443,-5.131277,0.0,-0.706644,1.7246362,7.5629362,STATIONARY
1773662358759,-0.7457597,1.7036058,7.5699361,-0.00113595,0.01867355,-0.00540948,12.623911,-5.489957,0.0,-0.7525749,1.7032015,7.5607888,STATIONARY
1773662358825,-0.7410024,1.8105209,7.5375383,-0.00107531,0.01660456,-0.00434374,13.444158,-5.460277,0.0,-0.7480556,1.8047709,7.5300108,ON_TABLE
1773662358891,-0.7537696,1.7821782,7.5024482,0.00287905,0.01518338,-0.00156624,13.298172,-5.582911,0.0,-0.7601844,1.7778452,7.4966753,STATIONARY
1773662358957,-0.8130894,1.6396342,7.5177268,0.00115079,0.00854003,0.00326605,12.234489,-6.032181,0.0,-0.8165382,1.6424285,7.5111899,STATIONARY
1773662359023,-0.7338294,1.6744494,7.5120727,-0.00190218,0.00427397,-0.00231126,12.508217,-5.446501,0.0,-0.7412412,1.6755029,7.5058185,STATIONARY
1773662359089,-0.723721,1.6595757,7.4527977,0.00494055,0.00354823,0.0028347,12.496778,-5.414645,0.0,-0.7316382,1.6613729,7.4495073,STATIONARY
1773662359155,-0.7604713,1.7188582,7.4697627,0.00154656,-8.343e-05,-0.00091893,12.89428,-5.66599,0.0,-0.766551,1.7176912,7.465624,ON_TABLE
1773662359221,-0.7947904,1.7603118,7.510869,-0.00034327,-0.00045446,0.00398029,13.119567,-5.882256,0.0,-0.7991542,1.7570722,7.504675,ON_TABLE
1773662359287,-0.7453912,1.7576899,7.5431603,-0.00338728,-0.00168749,0.00057331,13.055477,-5.497138,0.0,-0.7522249,1.7545814,7.5353518,STATIONARY
1773662359353,-0.8127687,1.7610213,7.5841928,-0.00626389,-0.00189746,0.00045949,13.000333,-5.959465,0.0,-0.8162335,1.7577462,7.5743326,STATIONARY
1773662359419,-0.881132,1.7350627,7.5829519,-0.00647517,-0.00756051,-0.00510708,12.804757,-6.462449,0.0,-0.8811787,1.7330856,7.5731538,ON_TABLE
1773662359485,-0.8387142,1.7682626,7.5553438,-0.00068526,-0.00382881,-0.00864532,13.094845,-6.169068,0.0,-0.8408817,1.7646255,7.5469261,ON_TABLE
1773662359551,-0.8218369,1.7218318,7.6058562,-0.00940023,-0.00241167,-0.00662391,12.684325,-6.015992,0.0,-0.8248483,1.7205162,7.5949129,ON_TABLE
1773662359617,-0.7903966,1.7565959,7.5832983,-0.01245463,-0.00226586,-0.00861641,12.974096,-5.797943,0.0,-0.79498,1.7535421,7.5734828,STATIONARY
1773662359683,-0.7466822,1.783906,7.5864863,-0.01583847,-0.00678675,-0.010453,13.170887,-5.472778,0.0,-0.7534513,1.7794867,7.5765114,STATIONARY
1773662359749,-0.6428807,1.8218972,7.636712,-0.01173063,-0.00544615,-0.00528651,13.372693,-4.681214,0.0,-0.6548399,1.8155783,7.6242258,ON_TABLE
1773662359815,-0.6964784,1.8069559,7.6196738,-0.00705013,-0.00323667,-0.0021693,13.287465,-5.082437,0.0,-0.7057577,1.8013841,7.6080395,STATIONARY
1773662359881,-0.7431173,1.8093533,7.5926411,-0.0122364,-0.00011795,-0.00114934,13.342335,-5.438586,0.0,-0.7500647,1.8036616,7.5823585,ON_TABLE
1773662359947,-0.6795741,1.7915408,7.6005829,-0.01385184,-0.00026021,0.00631998,13.212302,-4.973686,0.0,-0.6896987,1.7867397,7.5899033,STATIONARY
1773662360013,-0.7236659,1.7232269,7.6520149,-0.01601405,0.00051505,0.00679559,12.636679,-5.271264,0.0,-0.7315858,1.7218416,7.6387636,STATIONARY
1773662360079,-0.7131837,1.7420644,7.638814,-0.01195324,-0.00284241,0.00811966,12.793047,-5.201076,0.0,-0.7216278,1.7397372,7.6262228,ON_TABLE
1773662360145,-0.7037062,1.6925786,7.6171805,-0.01564638,-0.00918425,0.00929711,12.476434,-5.153248,0.0,-0.7126241,1.6927257,7.6056709,STATIONARY
1773662360211,-0.7245715,1.7147495,7.6036378,-0.01307465,-0.0080729,0.01221452,12.653112,-5.310851,0.0,-0.7324462,1.713788,7.5928053,ON_TABLE
1773662360277,-0.7500084,1.5929247,7.5993442,-0.0092012,-0.00199177,0.01219914,11.78293,-5.517343,0.0,-0.7566112,1.5980544,7.5887265,STATIONARY
1773662360343,-0.787867,1.5634164,7.5865331,-0.01264646,0.00144159,0.0157033,11.583778,-5.807775,0.0,-0.7925769,1.5700216,7.5765559,STATIONARY
1773662360409,-0.6868452,1.5115896,7.611988,-0.0153173,-0.00173091,0.01563085,11.18739,-5.057721,0.0,-0.6966062,1.5207861,7.6007381,STATIONARY
1773662360475,-0.670456,1.4773551,7.5915761,-0.01280781,0.00208757,0.01498084,10.970719,-4.954558,0.0,-0.6810365,1.4882633,7.5813467,STATIONARY
1773662360541,-0.6230863,1.4494903,7.5869621,-0.0156874,0.00428865,0.01724094,10.780589,-4.611889,0.0,-0.6360353,1.4617918,7.5769634,ON_TABLE
1773662360607,-0.5724563,1.4161836,7.6436169,-0.00942044,0.00561272,0.01675353,10.467877,-4.211665,0.0,-0.5879367,1.4301504,7.6307855,ON_TABLE
1773662360673,-0.5983695,1.4633906,7.6458185,-0.01163993,0.00513186,0.01210905,10.802977,-4.395441,0.0,-0.6125543,1.4749971,7.6328771,STATIONARY
1773662360739,-0.5733725,1.4809467,7.6111722,-0.01403969,0.00504205,0.01167259,10.980416,-4.22911,0.0,-0.5888071,1.4916754,7.599963,ON_TABLE
1773662360805,-0.6246738,1.4215384,7.5528865,-0.01207189,0.00645156,0.00904614,10.623576,-4.646761,0.0,-0.6375434,1.4352374,7.5445917,ON_TABLE
1773662360871,-0.5297852,1.3809051,7.531046,-0.01149805,0.01005832,0.00949606,10.365369,-3.958172,0.0,-0.5473992,1.3966358,7.5238432,ON_TABLE
1773662360937,-0.4887566,1.4685789,7.5051648,-0.01090287,0.00822533,0.00935761,11.048678,-3.656838,0.0,-0.5084221,1.4799259,7.499256,ON_TABLE
1773662361003,-0.5432001,1.5270237,7.5073476,-0.00823479,0.01085727,0.00499218,11.468153,-4.055707,0.0,-0.5601433,1.5354485,7.5013297,STATIONARY
1773662361069,-0.5656729,1.5080173,7.467121,-0.00157499,0.01063717,0.00406376,11.385791,-4.246762,0.0,-0.5814925,1.5173924,7.4631144,STATIONARY
1773662361135,-0.6591443,1.4655454,7.4494624,5.198e-05,0.01159717,0.00320964,11.087524,-4.961864,0.0,-0.6702904,1.4770441,7.4463388,ON_TABLE
1773662361201,-0.6681047,1.5417878,7.4959468,-0.00365813,0.00802658,0.00097582,11.578019,-4.989344,0.0,-0.6788027,1.5494744,7.4904989,STATIONARY
1773662361267,-0.7156137,1.512503,7.5234671,-0.00030822,0.00947954,-0.00250711,11.317354,-5.327526,0.0,-0.7239363,1.5216538,7.5166432,ON_TABLE
1773662361333,-0.8360346,1.4799978,7.5267168,-0.00198425,0.01055984,0.00129467,11.05798,-6.220036,0.0,-0.8383361,1.4907739,7.5197304,ON_TABLE
1773662361399,-0.9020995,1.5716611,7.5767318,-0.00279373,0.01073741,0.00031424,11.63888,-6.649533,0.0,-0.9010978,1.5778541,7.5672447,STATIONARY
1773662361465,-0.8713966,1.5106696,7.5999942,0.00023154,0.01461147,-0.00212465,11.170959,-6.416378,0.0,-0.87193,1.5199121,7.589344,STATIONARY
1773662361531,-0.8934057,1.5783216,7.5491233,-0.00349918,0.0151208,-0.00570539,11.729364,-6.607743,0.0,-0.8928387,1.5841815,7.5410166,ON_TABLE
1773662361597,-0.8350206,1.6050196,7.5975693,-0.00382191,0.0163488,-0.01338044,11.859224,-6.1376,0.0,-0.8373729,1.6095446,7.5870403,STATIONARY
1773662361663,-0.8489404,1.6484957,7.6093664,-0.00034448,0.01051472,-0.00700111,12.150558,-6.222711,0.0,-0.8505967,1.6508469,7.5982475,ON_TABLE
1773662361729,-0.8919556,1.5981535,7.5707461,0.00103326,0.00583576,-0.00368784,11.840347,-6.575783,0.0,-0.8914611,1.6030218,7.5615583,ON_TABLE
1773662361795,-0.9146547,1.6633925,7.581912,0.00348033,0.00121614,0.00076422,12.2877,-6.720399,0.0,-0.9130253,1.6649989,7.5721659,ON_TABLE
1773662361861,-0.9549869,1.6439874,7.5974076,-0.00169915,-0.00231957,0.00430786,12.117365,-7.004014,0.0,-0.9513408,1.646564,7.5868867,STATIONARY
1773662361927,-0.9018911,1.6816197,7.5679759,-0.00066571,0.0009247,0.00191344,12.442434,-6.635659,0.0,-0.9008998,1.6823147,7.5589266,ON_TABLE
1773662361993,-0.7966446,1.7396668,7.5659456,0.00257168,0.00476198,0.0042419,12.880353,-5.858943,0.0,-0.8009157,1.7374594,7.5569977,STATIONARY
1773662362059,-0.77029,1.7894233,7.6119881,0.00429044,0.01257391,0.01173085,13.164003,-5.625999,0.0,-0.7758788,1.7847281,7.6007382,STATIONARY
1773662362125,-0.7958731,1.8055488,7.6479018,0.00201832,0.01417079,0.00637171,13.21457,-5.783199,0.0,-0.8001827,1.8000474,7.6348561,ON_TABLE
1773662362191,-0.7076828,1.7921178,7.6932485,0.00953533,0.02157626,0.00521766,13.059783,-5.119398,0.0,-0.716402,1.7872879,7.6779356,STATIONARY
1773662362257,-0.6521391,1.8388305,7.731863,0.01393484,0.01959848,0.00649993,13.332206,-4.690937,0.0,-0.6636354,1.831665,7.7146193,ON_TABLE
1773662362323,-0.7679698,1.8630567,7.7056394,0.01380862,0.02307654,0.00961973,13.5275,-5.5331,0.0,-0.7736746,1.8546798,7.6897069,STATIONARY
1773662362389,-0.7823967,1.8036587,7.74841,0.01903368,0.02975616,0.00826838,13.039813,-5.616738,0.0,-0.7873801,1.7982517,7.730339,STATIONARY
1773662362455,-0.8777781,1.8270198,7.7656442,0.01664568,0.02595885,0.00729538,13.158337,-6.278961,0.0,-0.8779925,1.8204448,7.7467115,STATIONARY
1773662362521,-0.873725,1.714654,7.7232607,0.0145813,0.02857201,0.00690683,12.44045,-6.302207,0.0,-0.8741421,1.7136973,7.7064471,ON_TABLE
1773662362587,-0.9517493,1.7330844,7.7171708,0.01673823,0.02986822,0.00462518,12.565069,-6.861509,0.0,-0.9482651,1.7312062,7.7006617,ON_TABLE
1773662362653,-1.0031733,1.6997713,7.7411689,0.0187451,0.02760299,0.00443704,12.284655,-7.213796,0.0,-0.9971179,1.6995587,7.7234599,STATIONARY
1773662362719,-1.000972,1.6453425,7.7444625,0.02212611,0.02529601,-4.079e-05,11.898264,-7.205575,0.0,-0.9950266,1.6478513,7.7265888,ON_TABLE
1773662362785,-0.9258527,1.5956993,7.7449542,0.0267418,0.02330212,-0.00482781,11.561716,-6.677986,0.0,-0.9236633,1.6006903,7.727056,STATIONARY
1773662362851,-0.9447027,1.6435819,7.7057703,0.02663581,0.01776771,-0.00273048,11.953437,-6.837113,0.0,-0.9415708,1.6461788,7.6898313,STATIONARY
1773662362917,-0.8801096,1.5821494,7.7396779,0.0285352,0.01145034,-0.00480079,11.481254,-6.357109,0.0,-0.8802074,1.587818,7.7220435,STATIONARY
1773662362983,-0.8355848,1.6498566,7.7401636,0.02354153,0.00690614,-0.00894227,11.965316,-6.027101,0.0,-0.8379089,1.6521398,7.7225049,ON_TABLE
1773662363049,-0.8186331,1.6354815,7.8187899,0.01634571,0.00618145,-0.00834014,11.751964,-5.851401,0.0,-0.8218047,1.6384834,7.7971999,ON_TABLE
1773662363115,-0.7588901,1.7531782,7.8319685,0.01121126,0.00807465,-0.00435401,12.560649,-5.401622,0.0,-0.7650488,1.7502953,7.8097196,STATIONARY
1773662363181,-0.7897154,1.6930435,7.7656044,0.01023875,0.00617893,-0.0003014,12.237869,-5.674286,0.0,-0.7943329,1.6931673,7.7466736,ON_TABLE
1773662363247,-0.8012338,1.8360028,7.7183012,0.01028107,0.00341016,0.00301548,13.311671,-5.76684,0.0,-0.8052754,1.8289786,7.7017356,ON_TABLE
1773662363313,-0.8622465,1.7965409,7.7673689,0.01434837,0.00246231,0.00093663,12.946305,-6.172751,0.0,-0.8632375,1.7914898,7.7483499,STATIONARY
1773662363379,-0.9015132,1.7929229,7.7726805,0.00747485,0.00481561,5.102e-05,12.905618,-6.448041,0.0,-0.9005408,1.7880527,7.7533959,STATIONARY
1773662363445,-1.0034026,1.741282,7.7445194,0.00391726,0.00567145,0.00363441,12.570002,-7.204387,0.0,-0.9973358,1.7389939,7.7266429,ON_TABLE
1773662363511,-1.0444642,1.7208042,7.7242002,0.00260412,0.00519852,0.00096882,12.449585,-7.518675,0.0,-1.0363442,1.71954,7.7073397,ON_TABLE
1773662363577,-1.0474334,1.7528471,7.756081,0.00492777,0.00531418,-0.00199274,12.623842,-7.504068,0.0,-1.039165,1.7499807,7.7376264,STATIONARY
1773662363643,-0.9557022,1.7893039,7.7628183,0.00948249,0.00256961,-0.00433587,12.885786,-6.84092,0.0,-0.9520204,1.7846147,7.7440269,STATIONARY
1773662363709,-0.8835126,1.8404556,7.7575995,0.00952933,-0.00170571,-0.00319172,13.263729,-6.323377,0.0,-0.8834402,1.8332088,7.739069,ON_TABLE
1773662363775,-0.8419082,1.8475039,7.7817325,0.01194621,0.00253612,-0.00314495,13.280903,-6.009072,0.0,-0.843916,1.8399047,7.7619954,ON_TABLE
1773662363841,-0.8766039,1.8137185,7.7552923,0.01141657,-0.00092645,0.00126427,13.08268,-6.280873,0.0,-0.8768769,1.8078085,7.7368771,ON_TABLE
1773662363907,-0.871595,1.8531902,7.7084396,0.00829072,-0.00140243,-0.00078041,13.435493,-6.273778,0.0,-0.8721185,1.8453067,7.6923671,STATIONARY
1773662363973,-0.9177323,1.8427933,7.6378661,0.00761825,0.00596451,-0.00347676,13.471226,-6.662188,0.0,-0.9159489,1.8354296,7.6253223,STATIONARY
1773662364039,-0.908668,1.8130298,7.5840243,0.00439198,0.00165793,-0.00276941,13.352704,-6.646694,0.0,-0.9073379,1.8071543,7.5741725,STATIONARY
1773662364105,-0.928229,1.7466974,7.5471958,0.00125269,0.003931,-0.00684805,12.936754,-6.832761,0.0,-0.9259208,1.7441385,7.5391855,STATIONARY
1773662364171,-0.8602554,1.6904394,7.5477382,-0.00205358,0.00682051,-0.00351147,12.545375,-6.346351,0.0,-0.8613459,1.6906935,7.5397008,ON_TABLE
1773662364237,-0.8603732,1.7782324,7.562171,-0.00683025,0.00712674,0.00159412,13.150744,-6.319894,0.0,-0.8614578,1.7740968,7.5534119,STATIONARY
1773662364303,-0.8106757,1.7946448,7.6011858,-0.01013202,0.00704448,0.0014005,13.21202,-5.925934,0.0,-0.8142452,1.7896885,7.590476,ON_TABLE
1773662364369,-0.7755042,1.7623599,7.6863788,-0.01180207,0.00466421,0.00074332,12.85071,-5.616492,0.0,-0.7808323,1.7590179,7.6714093,ON_TABLE
1773662364435,-0.7567048,1.7722519,7.7272343,-0.01594928,0.00695774,-0.00686872,12.858017,-5.452294,0.0,-0.7629729,1.7684153,7.710222,STATIONARY
1773662364501,-0.7969475,1.7151409,7.6959323,-0.01619565,0.00734949,-0.00241799,12.499084,-5.771553,0.0,-0.8012034,1.7141599,7.6804851,ON_TABLE
1773662364567,-0.7884348,1.680718,7.7037264,-0.02033456,0.00761358,-0.00068822,12.245322,-5.71017,0.0,-0.7931163,1.6814581,7.6878895,ON_TABLE
1773662364633,-0.8032073,1.7341325,7.6734541,-0.02770199,0.00322683,0.00328477,12.667467,-5.829629,0.0,-0.8071502,1.7322018,7.6591308,STATIONARY
1773662364699,-0.8439613,1.7156293,7.6871269,-0.03089533,0.00739053,-0.00109054,12.508433,-6.11606,0.0,-0.8458665,1.7146238,7.67212,STATIONARY
1773662364765,-0.8440517,1.7115938,7.7107611,-0.03523428,0.01163356,-0.00603995,12.443299,-6.099654,0.0,-0.8459524,1.7107901,7.6945725,STATIONARY
1773662364831,-0.8439975,1.8081875,7.6684481,-0.03285944,0.0077553,-0.00741593,13.190907,-6.114397,0.0,-0.8459008,1.8025542,7.6543752,STATIONARY
1773662364897,-0.8751529,1.806836,7.6644099,-0.02802673,0.00637272,-0.01025247,13.182285,-6.341686,0.0,-0.8754985,1.8012702,7.6505389,ON_TABLE
1773662364963,-0.8152952,1.7974341,7.6879226,-0.02469937,0.00569123,-0.01168967,13.088516,-5.895697,0.0,-0.8186337,1.7923384,7.6728759,ON_TABLE
1773662365029,-0.8802776,1.8783151,7.6572639,-0.0228162,0.00360949,-0.01271208,13.695659,-6.370679,0.0,-0.880367,1.8691753,7.6437502,ON_TABLE
1773662365095,-0.789693,1.8949869,7.6337035,-0.02395069,0.00011228,-0.01216834,13.870131,-5.733339,0.0,-0.7943117,1.8850135,7.6213678,ON_TABLE
1773662365161,-0.9248575,1.8379702,7.6176677,-0.02004077,-0.00299683,-0.01573968,13.469643,-6.73107,0.0,-0.9227179,1.8308477,7.6061338,STATIONARY
1773662365227,-0.8484999,1.8077471,7.6088367,-0.02509334,-0.00176662,-0.01539602,13.285435,-6.192085,0.0,-0.8501782,1.8021357,7.5977443,STATIONARY
1773662365293,-0.828798,1.7295142,7.6377518,-0.02384974,0.00288466,-0.01132836,12.686998,-6.041345,0.0,-0.8314613,1.7278145,7.6252137,ON_TABLE
1773662365359,-0.738383,1.7335096,7.6758496,-0.02233036,-0.00260259,-0.00588626,12.66957,-5.360509,0.0,-0.7455671,1.7316101,7.6614066,STATIONARY
1773662365425,-0.6829015,1.7682309,7.6769308,-0.021672,-0.00160116,-0.00726658,12.921444,-4.954318,0.0,-0.6928597,1.7645953,7.6624337,ON_TABLE
1773662365491,-0.6695394,1.8432911,7.6538591,-0.02022599,-0.00092351,-0.01818771,13.49115,-4.861068,0.0,-0.6801657,1.8359025,7.6405156,STATIONARY
1773662365557,-0.6822731,1.841163,7.6717178,-0.01773516,-0.00276306,-0.01592295,13.444261,-4.942527,0.0,-0.6922627,1.8338808,7.6574813,ON_TABLE
1773662365623,-0.6356131,1.8098406,7.6645717,-0.01880825,0.00031997,-0.01106474,13.242083,-4.614292,0.0,-0.6479357,1.8041246,7.6506926,STATIONARY
1773662365689,-0.7296927,1.7690576,7.6561454,-0.01834058,0.00263008,-0.01167309,12.953928,-5.30535,0.0,-0.7373113,1.7653807,7.6426876,ON_TABLE
1773662365755,-0.7885593,1.7634403,7.694851,-0.01619519,0.00432099,-0.0092823,12.842657,-5.704314,0.0,-0.7932346,1.7600443,7.6794579,STATIONARY
1773662365821,-0.8350397,1.7049316,7.7327244,-0.01648853,0.00235998,-0.00268006,12.36414,-6.019875,0.0,-0.837391,1.704461,7.7154376,ON_TABLE
1773662365887,-0.8589302,1.6432594,7.7735404,-0.01297362,-0.00175795,-0.00374814,11.86596,-6.170003,0.0,-0.8600869,1.6458724,7.7542128,STATIONARY
1773662365953,-0.7847469,1.65677,7.7990168,-0.01086252,-0.00227111,-0.00152356,11.934712,-5.621227,0.0,-0.7896128,1.6587075,7.7784155,STATIONARY
1773662366019,-0.819893,1.6911828,7.7852202,-0.00979569,-0.00274062,-0.00364553,12.19056,-5.875843,0.0,-0.8230016,1.6913996,7.7653087,ON_TABLE
1773662366085,-0.750545,1.6522512,7.6963878,-0.01100147,0.00043124,-0.006577,12.060762,-5.446502,0.0,-0.757121,1.6544146,7.6809179,ON_TABLE
1773662366151,-0.7630617,1.5812664,7.6841008,-0.00514271,-0.00135938,-0.00027243,11.572863,-5.555448,0.0,-0.7690119,1.5869791,7.6692452,STATIONARY
1773662366217,-0.7478665,1.5107711,7.7428843,-0.00677179,-0.00426652,-0.00046811,10.990792,-5.41545,0.0,-0.7545765,1.5200085,7.7250895,STATIONARY
1773662366283,-0.7704136,1.5701116,7.7639257,-0.00733603,-0.00920518,0.00333562,11.378413,-5.55517,0.0,-0.7759962,1.576382,7.7450788,STATIONARY
1773662366349,-0.7556249,1.5337554,7.7262734,-0.00774822,-0.01240207,0.00095585,11.175945,-5.479478,0.0,-0.7619469,1.5418436,7.7093092,ON_TABLE
1773662366415,-0.7440706,1.5899077,7.7486024,-0.00840594,-0.01172815,9.661e-05,11.543709,-5.37381,0.0,-0.7509703,1.5951883,7.7305218,STATIONARY
1773662366481,-0.7641021,1.6830198,7.7784682,-0.00678519,-0.0181351,0.00473161,12.152094,-5.484231,0.0,-0.7700003,1.6836448,7.7588942,STATIONARY
1773662366547,-0.825889,1.618871,7.7770504,-0.00504199,-0.01484219,0.00400096,11.694838,-5.93555,0.0,-0.8286978,1.6227034,7.7575473,STATIONARY
1773662366613,-0.8578985,1.6764791,7.7479699,-0.00291296,-0.02202971,0.00617532,12.137288,-6.176578,0.0,-0.8591069,1.6774311,7.7299209,STATIONARY
1773662366679,-0.8440511,1.6294394,7.8382669,-0.00480095,-0.02598294,0.00692006,11.677895,-6.018427,0.0,-0.8459518,1.6327434,7.815703,ON_TABLE
1773662366745,-0.7986497,1.599721,7.79558,-0.00650214,-0.01862383,-0.00110186,11.537842,-5.730888,0.0,-0.8028205,1.6045109,7.7751505,ON_TABLE
1773662366811,-0.8907662,1.6363011,7.7861414,-0.00884408,-0.01556575,-0.00292189,11.793564,-6.388143,0.0,-0.8903312,1.6392621,7.7661838,STATIONARY
1773662366877,-0.9795976,1.5782749,7.7909173,-0.00353112,-0.01290886,-0.00691025,11.364807,-7.025291,0.0,-0.974721,1.5841371,7.7707209,STATIONARY
1773662366943,-0.9424833,1.6096568,7.7687175,2.185e-05,-0.01170153,-0.00545656,11.623011,-6.774678,0.0,-0.9394624,1.61395,7.7496311,ON_TABLE
1773662367009,-0.8362118,1.476424,7.6964182,-0.00199903,-0.0053042,-0.00476849,10.79724,-6.090636,0.0,-0.8385045,1.4873788,7.6809468,STATIONARY
1773662367075,-0.7512652,1.4733628,7.6816307,-0.00400337,-0.00128438,-0.00868174,10.807321,-5.486396,0.0,-0.7578052,1.4844706,7.6668986,STATIONARY
1773662367141,-0.7780956,1.3650198,7.6765678,-8.16e-06,-0.00617374,-0.00984175,10.032393,-5.698931,0.0,-0.7832941,1.3815448,7.6620889,STATIONARY
1773662367207,-0.6767996,1.3563676,7.58387,0.00338563,-0.00818173,-0.01030881,10.100772,-5.020434,0.0,-0.6870629,1.3733252,7.574026,ON_TABLE
1773662367273,-0.5915389,1.3056664,7.6266183,-0.00400209,-0.00597639,-0.0166189,9.686239,-4.371768,0.0,-0.6060652,1.325159,7.6146369,ON_TABLE
1773662367339,-0.688774,1.3414315,7.6473484,-0.00620058,-0.00454863,-0.01325212,9.909797,-5.069584,0.0,-0.6984385,1.3591359,7.6343305,ON_TABLE
1773662367405,-0.727822,1.4122313,7.670915,-0.00567027,-0.00714254,-0.01488471,10.385843,-5.330979,0.0,-0.7355342,1.4263957,7.6567187,ON_TABLE
1773662367471,-0.7906315,1.4023875,7.6793149,0.00020541,-0.00502671,-0.01915207,10.295995,-5.783253,0.0,-0.7952031,1.4170441,7.6646986,STATIONARY
1773662367537,-0.8392281,1.3747004,7.7251407,0.00095603,-0.00534805,-0.02046254,10.032429,-6.104901,0.0,-0.8413699,1.3907414,7.7082331,ON_TABLE
1773662367603,-0.83943,1.3789418,7.7357107,0.00114861,-0.00811381,-0.01981083,10.049411,-6.097759,0.0,-0.8415617,1.3947707,7.7182747,STATIONARY
1773662367669,-0.7971689,1.3949966,7.7010745,0.00262497,-0.01113479,-0.02078403,10.213983,-5.815883,0.0,-0.8014137,1.4100228,7.6853702,ON_TABLE
1773662367735,-0.8067964,1.3952731,7.6906956,0.00607286,-0.01259427,-0.01911386,10.228024,-5.893231,0.0,-0.8105599,1.4102854,7.6755103,ON_TABLE
1773662367801,-0.7323436,1.4726668,7.7434917,0.00422859,-0.00761737,-0.02085977,10.721264,-5.308116,0.0,-0.7398296,1.4838095,7.7256666,STATIONARY
1773662367867,-0.6377921,1.4793423,7.6989329,0.0080584,-0.00438993,-0.02447391,10.840509,-4.650964,0.0,-0.6500058,1.4901512,7.6833357,ON_TABLE
1773662367933,-0.6382272,1.5549701,7.6924923,0.01279892,-0.00487792,-0.02030213,11.389744,-4.649217,0.0,-0.6504191,1.5619976,7.6772171,ON_TABLE
1773662367999,-0.622367,1.6080301,7.7060973,0.01392092,-0.00789482,-0.02158957,11.749578,-4.520402,0.0,-0.6353519,1.6124046,7.6901419,STATIONARY
1773662368065,-0.7087082,1.6015506,7.7023356,0.01308238,-0.00336376,-0.02889912,11.698123,-5.147612,0.0,-0.717376,1.6062491,7.6865683,ON_TABLE
1773662368131,-0.7612903,1.5291498,7.7526508,0.01587623,-0.00289941,-0.02557844,11.105839,-5.502963,0.0,-0.7673291,1.5374683,7.7343677,ON_TABLE
1773662368197,-0.7057153,1.6266592,7.780013,0.0193874,-0.0061889,-0.02213205,11.762445,-5.073919,0.0,-0.7145328,1.6301022,7.7603618,STATIONARY
1773662368263,-0.7055283,1.5539577,7.806078,0.02309602,-0.00491184,-0.01913374,11.214155,-5.065605,0.0,-0.7143551,1.5610358,7.7851236,STATIONARY
1773662368329,-0.6837288,1.5584397,7.8021284,0.02115729,-0.00263135,-0.01512763,11.253885,-4.911705,0.0,-0.6936456,1.5652937,7.7813714,ON_TABLE
1773662368395,-0.700595,1.5868897,7.7594592,0.01589814,0.00024284,-0.01815316,11.512627,-5.055126,0.0,-0.7096685,1.5923212,7.7408357,STATIONARY
1773662368461,-0.7738613,1.6736221,7.7892289,0.01580084,-0.00157523,-0.01186854,12.068751,-5.547926,0.0,-0.7792715,1.674717,7.769117,ON_TABLE
1773662368527,-0.7468039,1.7226109,7.7642329,0.01671758,0.00683452,-0.01200042,12.453628,-5.364446,0.0,-0.753567,1.7212564,7.7453707,STATIONARY
1773662368593,-0.8277199,1.7663552,7.7533401,0.01293611,0.00843253,-0.01572291,12.76387,-5.942491,0.0,-0.8304371,1.7628135,7.7350226,STATIONARY
