timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662384333,0.2314571,3.3192296,9.8505197,0.00775,-0.00045417,0.00825078,18.616966,1.275584,0.0,0.2433304,3.3296071,9.8439122,STATIONARY
1773662384399,0.2493809,3.270716,9.8396934,0.01078452,-0.00173921,0.00941932,18.381311,1.377727,0.0,0.260358,3.2835192,9.8336273,STATIONARY
1773662384465,0.1890875,3.2775615,9.8310774,0.01383787,-0.00220873,0.01082059,18.43458,1.045323,0.0,0.2030793,3.2900225,9.825442,ON_TABLE
1773662384531,0.2158691,3.3584158,9.8521418,0.01069717,-0.0047178,0.0129221,18.81911,1.18809,0.0,0.2285219,3.366834,9.8454533,STATIONARY
1773662384597,0.2833294,3.3599421,9.8553856,0.00471141,-0.00405544,0.00966407,18.818272,1.558679,0.0,0.2926091,3.368284,9.8485349,STATIONARY
1773662384663,0.2538664,3.3432823,9.8312237,0.0065704,-0.00302366,0.01307879,18.775693,1.400459,0.0,0.2646192,3.3524572,9.825581,ON_TABLE
1773662384729,0.2835033,3.3466232,9.7990471,0.00301166,-0.0083535,0.01550877,18.849008,1.56831,0.0,0.2927743,3.3556311,9.7950133,STATIONARY
1773662384795,0.2697642,3.4009758,9.8202656,0.01052717,-0.00743038,0.01456638,19.095423,1.486925,0.0,0.2797222,3.407266,9.8151709,ON_TABLE
1773662384861,0.245637,3.4550359,9.8477557,0.00627494,-0.00377011,0.01454163,19.327601,1.348315,0.0,0.2568014,3.4586232,9.8412864,STATIONARY
1773662384927,0.4013594,3.4299034,9.8557989,0.01158276,-0.00151507,0.00830302,19.173609,2.202552,0.0,0.4047376,3.4347473,9.8489275,ON_TABLE
1773662384993,0.4831657,3.5027463,9.8815151,0.01057653,-0.00224313,-0.00017274,19.496592,2.638675,0.0,0.4824536,3.503948,9.8733579,ON_TABLE
1773662385059,0.4969073,3.5448974,9.8549292,0.01354884,-0.00449685,-0.00589761,19.76091,2.71642,0.0,0.4955081,3.5439915,9.8481013,ON_TABLE
1773662385125,0.4805225,3.5506557,9.8392739,0.01278754,-0.00287252,-0.00643902,19.820991,2.630182,0.0,0.4799426,3.549462,9.8332287,STATIONARY
1773662385191,0.5598027,3.5296984,9.884506,0.01409729,-0.00264922,-0.00579015,19.622308,3.053022,0.0,0.5552588,3.5295525,9.8761992,STATIONARY
1773662385257,0.4666276,3.5794341,9.8471899,0.011595,-0.00161569,-0.01187366,19.955483,2.550031,0.0,0.4667424,3.5768014,9.840749,ON_TABLE
1773662385323,0.5793469,3.6265671,9.8409874,0.01707345,-0.00376755,-0.00825121,20.197541,3.161766,0.0,0.5738257,3.6215777,9.8348566,STATIONARY
1773662385389,0.5162222,3.5507939,9.8783377,0.01694323,-0.01027475,-0.00851409,19.746248,2.815393,0.0,0.5138573,3.5495932,9.8703394,STATIONARY
1773662385455,0.408336,3.5204895,9.9051043,0.01238207,-0.01165175,-0.00958323,19.550974,2.224494,0.0,0.4113654,3.520804,9.8957676,STATIONARY
1773662385521,0.457367,3.5531135,9.9147646,0.01599439,-0.0067399,-0.01053697,19.696616,2.486541,0.0,0.4579448,3.5517968,9.9049449,ON_TABLE
1773662385587,0.4620317,3.5118821,9.9224507,0.01939934,-0.00049484,-0.01134093,19.47104,2.513441,0.0,0.4623763,3.512627,9.9122467,STATIONARY
1773662385653,0.5576681,3.4434195,9.9003443,0.01448092,0.00110787,-0.00937388,19.149946,3.045382,0.0,0.5532309,3.4475876,9.8912456,STATIONARY
1773662385719,0.5597812,3.4417569,9.9294333,0.00920398,-0.00182448,-0.01198276,19.089313,3.04908,0.0,0.5552383,3.4460081,9.9188802,ON_TABLE
1773662385785,0.6642678,3.4588255,9.9278481,0.00392569,-0.00736983,-0.01320397,19.168425,3.615409,0.0,0.6545006,3.4622232,9.9173743,STATIONARY
1773662385851,0.6082383,3.4287721,9.8746379,0.00600076,-0.00594175,-0.01068174,19.114952,3.330171,0.0,0.6012725,3.4336725,9.8668246,ON_TABLE
1773662385917,0.5629553,3.3504038,9.8616089,0.00757246,-0.00582235,-0.00805216,18.736417,3.0939,0.0,0.5582537,3.3592226,9.854447,ON_TABLE
1773662385983,0.5891922,3.3733346,9.8350666,0.01046897,-0.00162003,-0.01430932,18.900009,3.243296,0.0,0.5831787,3.3810069,9.8292318,STATIONARY
1773662386049,0.6533159,3.3722405,9.834753,0.00766619,0.00253271,-0.01495769,18.887671,3.595619,0.0,0.6440963,3.3799675,9.8289339,STATIONARY
1773662386115,0.6705647,3.3696615,9.8234699,0.00405086,0.00980408,-0.01499582,18.892235,3.69437,0.0,0.6604827,3.3775174,9.818215,STATIONARY
1773662386181,0.7301828,3.4179757,9.8105896,0.00281337,0.01389239,-0.01542614,19.159046,4.020399,0.0,0.7171199,3.423416,9.8059786,ON_TABLE
1773662386247,0.688132,3.4954606,9.7956146,-0.00057526,0.00763603,-0.01714702,19.593802,3.78533,0.0,0.6771715,3.4970266,9.7917525,ON_TABLE
1773662386313,0.6846932,3.4197703,9.76411,0.0022226,0.00136118,-0.01310488,19.258438,3.78641,0.0,0.6739047,3.4251208,9.761823,ON_TABLE
1773662386379,0.6579696,3.4012347,9.728798,0.00232101,0.00028887,-0.01252089,19.229181,3.652924,0.0,0.6485173,3.407512,9.7282766,ON_TABLE
1773662386445,0.7021283,3.4127388,9.752126,-0.00056065,0.00406376,-0.0110699,19.24127,3.887644,0.0,0.6904681,3.4184409,9.7504382,STATIONARY
1773662386511,0.7465885,3.5051326,9.7893928,-0.00841549,0.00628973,-0.01414641,19.647447,4.10686,0.0,0.7327053,3.5062149,9.7858417,STATIONARY
1773662386577,0.7348935,3.5652393,9.765328,-0.00542519,0.00550671,-0.02086519,20.00465,4.043593,0.0,0.721595,3.5633163,9.7629801,ON_TABLE
1773662386643,0.7535013,3.4641352,9.7279238,-0.00226228,0.00561749,-0.0208685,19.546834,4.173423,0.0,0.7392725,3.4672674,9.7274461,ON_TABLE
1773662386709,0.7781432,3.5367001,9.7443958,0.00353104,0.00421452,-0.01426676,19.889888,4.292813,0.0,0.7626822,3.5362041,9.7430945,STATIONARY
1773662386775,0.7839995,3.5607846,9.7346861,0.00874389,0.00529015,-0.01202384,20.03199,4.325364,0.0,0.7682457,3.5590843,9.7338704,ON_TABLE
1773662386841,0.7755877,3.5675713,9.7642343,0.0117881,0.01116381,-0.01254316,20.012844,4.266792,0.0,0.7602545,3.5655317,9.7619412,STATIONARY
1773662386907,0.7900326,3.4626748,9.767461,0.01282577,0.00802489,-0.00838438,19.461231,4.359529,0.0,0.7739772,3.4658801,9.7650065,STATIONARY
1773662386973,0.7322774,3.47605,9.7491635,0.00746338,0.01223355,-0.00138574,19.57269,4.046891,0.0,0.7191097,3.4785865,9.7476238,STATIONARY
1773662387039,0.7368915,3.3586118,9.7432096,0.01063341,0.01357943,0.00108967,18.969454,4.08982,0.0,0.7234931,3.3670202,9.7419677,ON_TABLE
1773662387105,0.6887598,3.3556205,9.7200377,0.00793025,0.01379752,0.00064229,19.001846,3.831986,0.0,0.6777679,3.3641785,9.7199544,STATIONARY
1773662387171,0.6210743,3.2685288,9.7068371,0.00881531,0.01793903,0.00373978,18.574266,3.470041,0.0,0.6134668,3.2814414,9.7074138,ON_TABLE
1773662387237,0.7107067,3.3868349,9.677087,0.0094443,0.01832918,0.00715604,19.24128,3.965364,0.0,0.6986176,3.3938322,9.6791512,STATIONARY
1773662387303,0.7386562,3.3774829,9.6792956,0.0057305,0.01829688,0.00894403,19.18418,4.121181,0.0,0.7251696,3.3849477,9.6812494,STATIONARY
1773662387369,0.7214709,3.3514939,9.6609042,0.00446892,0.02215877,0.01229184,19.083047,4.035785,0.0,0.7088435,3.3602582,9.6637775,ON_TABLE
1773662387435,0.7972565,3.3966917,9.6717821,0.00592656,0.02217352,0.01138753,19.290502,4.447188,0.0,0.7808399,3.4031962,9.6741116,STATIONARY
1773662387501,0.7181629,3.5103993,9.7326431,0.0060022,0.01932177,0.00864266,19.783917,3.970652,0.0,0.7057009,3.5112184,9.7319294,ON_TABLE
1773662387567,0.7494674,3.471637,9.7211089,6.235e-05,0.01772823,0.01031653,19.599132,4.152721,0.0,0.7354402,3.4743942,9.720972,ON_TABLE
1773662387633,0.7885957,3.3686168,9.7278352,-0.00125662,0.0136544,0.01060316,19.042325,4.380474,0.0,0.7726121,3.376525,9.727362,STATIONARY
1773662387699,0.8043498,3.3470893,9.6873677,-9.13e-06,0.02077436,0.0129119,18.999909,4.487292,0.0,0.7875785,3.3560738,9.6889178,ON_TABLE
1773662387765,0.8341582,3.3025052,9.7099255,0.00088653,0.02304845,0.01037526,18.71989,4.649761,0.0,0.8158965,3.313719,9.7103478,ON_TABLE
1773662387831,0.8425018,3.3461057,9.6549265,-0.0011901,0.02494697,0.00953655,19.047632,4.713384,0.0,0.8238229,3.3551394,9.6580987,ON_TABLE
1773662387897,0.9139406,3.3582866,9.6733603,0.00020776,0.02316302,0.01189396,19.066652,5.100385,0.0,0.8916897,3.3667113,9.6756108,ON_TABLE
1773662387963,0.9324456,3.3946639,9.6468476,0.00352932,0.02275798,0.01226286,19.303377,5.209684,0.0,0.9092695,3.4012697,9.6504237,STATIONARY
1773662388029,0.9445596,3.3757583,9.6502275,-0.00119863,0.0193778,0.01301256,19.195437,5.278563,0.0,0.9207778,3.3833094,9.6536347,ON_TABLE
1773662388095,0.9127666,3.363477,9.6680862,-0.0072802,0.01314786,0.01196543,19.103766,5.095491,0.0,0.8905745,3.3716422,9.6706004,ON_TABLE
1773662388161,0.9516846,3.3749053,9.6607176,-0.01146594,0.01080763,0.01289514,19.170533,5.313181,0.0,0.9275465,3.382499,9.6636002,STATIONARY
1773662388227,0.9262488,3.3778615,9.6865522,-0.00855245,0.01514473,0.01635393,19.143585,5.159237,0.0,0.9033826,3.3853075,9.6881432,STATIONARY
1773662388293,0.784483,3.4130329,9.7263283,-0.01494376,0.01032341,0.01500212,19.278345,4.352159,0.0,0.768705,3.4187203,9.7259304,STATIONARY
1773662388359,0.807994,3.4233459,9.6942716,-0.0136107,0.01274786,0.01352822,19.38751,4.493712,0.0,0.7910405,3.4285176,9.6954766,STATIONARY
1773662388425,0.7935553,3.4636494,9.6649553,-0.01179283,0.00797696,0.01012547,19.655208,4.419773,0.0,0.7773237,3.4668059,9.6676261,ON_TABLE
1773662388491,0.834029,3.413551,9.6230391,-0.01106465,0.01394514,0.00753906,19.463514,4.66973,0.0,0.8157738,3.4192124,9.6278057,ON_TABLE
1773662388557,0.844913,3.3044242,9.6232321,-0.00763786,0.01155133,0.00862509,18.883969,4.746954,0.0,0.8261136,3.315542,9.627989,STATIONARY
1773662388623,0.884167,3.2845125,9.6711948,-0.01228104,0.01178114,0.00973113,18.685929,4.947568,0.0,0.8634048,3.2966259,9.6735536,ON_TABLE
1773662388689,0.9602878,3.3226285,9.6958327,-0.01110276,0.01290549,0.00829288,18.830288,5.352566,0.0,0.9357196,3.3328361,9.6969597,STATIONARY
1773662388755,0.9535539,3.2607899,9.7386188,-0.00565946,0.00774192,0.00658767,18.429993,5.304604,0.0,0.9293223,3.2740894,9.7376064,STATIONARY
1773662388821,1.0094737,3.2471861,9.7248649,-0.01015935,0.0116672,0.0097731,18.37241,5.623196,0.0,0.9824462,3.2611658,9.7245402,STATIONARY
1773662388887,0.9467355,3.2895372,9.7150015,-0.00777749,0.01060107,0.00709203,18.624199,5.273632,0.0,0.9228449,3.3013994,9.71517,ON_TABLE
1773662388953,0.9491911,3.1847178,9.644596,-0.0027549,0.00955251,0.00468949,18.191549,5.338997,0.0,0.9251777,3.2018209,9.6482848,ON_TABLE
1773662389019,0.968842,3.1618117,9.6826797,0.00041879,0.00549529,0.00861786,18.000045,5.433431,0.0,0.9438461,3.1800602,9.6844643,STATIONARY
1773662389085,0.9532407,3.1849878,9.715516,-0.00432632,0.0026937,0.00138077,18.069343,5.326475,0.0,0.9290249,3.2020774,9.7156587,ON_TABLE
1773662389151,1.012717,3.1072596,9.6807312,-0.00175948,0.00503572,-0.0007359,17.704728,5.688267,0.0,0.9855274,3.1282357,9.6826132,ON_TABLE
1773662389217,1.012514,3.1513998,9.6912201,-0.0096343,0.00832449,0.00112117,17.922273,5.674077,0.0,0.9853345,3.1701688,9.6925776,ON_TABLE
1773662389283,1.0339097,3.1130634,9.7087175,-0.01323656,0.00661508,-0.00252135,17.684535,5.790421,0.0,1.0056604,3.1337492,9.7092002,STATIONARY
1773662389349,1.0018153,2.9949621,9.7433366,-0.01306443,0.00919266,-0.00445929,17.002249,5.613128,0.0,0.9751707,3.021553,9.7420883,STATIONARY
1773662389415,0.9453066,2.9891419,9.6750342,-0.01405295,0.00256361,-0.00089659,17.092135,5.333216,0.0,0.9214874,3.0160239,9.6772011,ON_TABLE
1773662389481,0.8149075,3.0317032,9.7007172,-0.01488259,0.00578092,-0.0016413,17.297983,4.584193,0.0,0.7976083,3.0564571,9.7015999,ON_TABLE
1773662389547,0.7326714,3.1052208,9.6561525,-0.01154527,0.00688949,-0.00680031,17.778853,4.131474,0.0,0.719484,3.1262988,9.6592634,ON_TABLE
1773662389613,0.7675316,3.1548005,9.6419787,-0.01287921,0.00368942,-0.01010493,18.064387,4.326546,0.0,0.7526012,3.1733995,9.6457983,STATIONARY
1773662389679,0.7940596,3.2015754,9.6578099,-0.01507754,0.00537438,-0.00820102,18.28285,4.462488,0.0,0.7778028,3.2178357,9.6608379,STATIONARY
1773662389745,0.8070809,3.2295982,9.7056463,-0.01341448,0.00052328,-0.00367673,18.346038,4.511418,0.0,0.790173,3.2444573,9.7062825,ON_TABLE
1773662389811,0.8900163,3.3048888,9.751563,-0.01404779,0.00747823,-0.00328094,18.649838,4.940356,0.0,0.8689617,3.3159834,9.7499034,STATIONARY
1773662389877,0.9895319,3.455887,9.8063169,-0.01741658,0.00198902,-0.00205838,19.322389,5.4365,0.0,0.9635015,3.4594317,9.8019196,ON_TABLE
1773662389943,0.9919181,3.3885053,9.8109453,-0.01436769,-0.00023762,-0.00608926,18.964172,5.458835,0.0,0.9657684,3.395419,9.8063165,ON_TABLE
1773662390009,0.9964698,3.334985,9.8150168,-0.01155582,-0.00624953,0.00017103,18.67763,5.490826,0.0,0.9700925,3.3445748,9.8101845,STATIONARY
1773662390075,0.8525142,3.3785232,9.8118114,-0.01126736,-0.00280076,-0.0033244,18.934011,4.696457,0.0,0.8333347,3.3859361,9.8071393,ON_TABLE
1773662390141,0.8804874,3.4326965,9.7375047,-0.01228797,-0.00247824,-0.00382401,19.345708,4.874306,0.0,0.8599092,3.4374007,9.736548,ON_TABLE
1773662390207,0.864664,3.4189124,9.7464856,-0.01332749,0.00432838,-0.00124778,19.260018,4.785321,0.0,0.844877,3.4243058,9.7450799,STATIONARY
1773662390273,0.7915342,3.4112626,9.7929351,-0.01291992,0.00460999,0.00148597,19.147351,4.364851,0.0,0.7754037,3.4170385,9.7892069,ON_TABLE
1773662390339,0.7626811,3.4183437,9.8002598,-0.01708221,-0.00258759,0.00017053,19.175113,4.202591,0.0,0.7479932,3.4237656,9.7961653,ON_TABLE
1773662390405,0.7615432,3.3298168,9.8161322,-0.01262988,0.00231824,-0.00085543,18.685669,4.201905,0.0,0.7469122,3.339665,9.8112442,STATIONARY
1773662390471,0.8920539,3.2940695,9.7938115,-0.02062041,-0.00201054,0.00481486,18.518551,4.934173,0.0,0.8708974,3.3057051,9.7900395,ON_TABLE
1773662390537,0.847334,3.3269121,9.8003888,-0.01999264,-0.00613217,0.00756727,18.685827,4.680396,0.0,0.8284135,3.3369055,9.7962879,STATIONARY
1773662390603,0.7739143,3.3799168,9.7909698,-0.0212315,-0.0016601,0.00785577,18.990091,4.273029,0.0,0.7586647,3.3872599,9.7873398,STATIONARY
1773662390669,0.849254,3.3723485,9.7836284,-0.02153861,-0.00557469,0.00223058,18.952559,4.691474,0.0,0.8302374,3.3800701,9.7803655,STATIONARY
1773662390735,0.7451175,3.3979019,9.8507043,-0.02510866,-0.00774024,0.00438543,18.981035,4.09006,0.0,0.7313078,3.4043458,9.8440876,ON_TABLE
1773662390801,0.6785597,3.4332721,9.8233301,-0.02387528,-0.00453126,0.00272146,19.222182,3.730884,0.0,0.6680779,3.4379475,9.8180821,ON_TABLE
1773662390867,0.7122173,3.5407579,9.8238124,-0.02544373,-0.00246624,0.00528439,19.772626,3.90177,0.0,0.7000526,3.540059,9.8185403,STATIONARY
1773662390933,0.7224122,3.4943625,9.8169882,-0.02975901,-0.00641639,0.00637914,19.544389,3.9658,0.0,0.7097378,3.4959834,9.8120573,ON_TABLE
1773662390999,0.7129601,3.4693921,9.8229669,-0.02671678,-0.00375201,0.00198735,19.405589,3.915089,0.0,0.7007583,3.4722615,9.8177371,STATIONARY
1773662391065,0.7499089,3.368456,9.8312472,-0.02806922,-0.00107894,-0.00578665,18.861968,4.127312,0.0,0.7358596,3.3763722,9.8256034,STATIONARY
1773662391131,0.8201101,3.3138655,9.8283298,-0.0185211,0.00111064,0.00074415,18.572713,4.520962,0.0,0.8025507,3.3245112,9.8228318,ON_TABLE
1773662391197,0.7716538,3.3614484,9.8567681,-0.01523234,0.00355207,-0.00059192,18.777479,4.237669,0.0,0.7565173,3.369715,9.8498482,ON_TABLE
1773662391263,0.7497485,3.3490418,9.8425542,-0.01412716,0.00443992,-0.00213733,18.740972,4.124682,0.0,0.7357073,3.3579288,9.836345,STATIONARY
1773662391329,0.7083044,3.2951936,9.8285687,-0.0108039,0.00237764,0.00022304,18.489917,3.908828,0.0,0.6963353,3.3067729,9.8230588,ON_TABLE
1773662391395,0.6544496,3.2941109,9.7885303,-0.01049515,0.00223429,-0.00290365,18.560918,3.625806,0.0,0.6451733,3.3057444,9.7850223,ON_TABLE
1773662391461,0.6128319,3.3620965,9.7855288,-0.0083801,-0.00265538,0.0010007,18.927181,3.389556,0.0,0.6056365,3.3703307,9.7821709,ON_TABLE
1773662391527,0.6026914,3.307525,9.7753248,-0.00337781,-0.00535232,0.00228597,18.660506,3.342385,0.0,0.596003,3.3184878,9.7724771,STATIONARY
1773662391593,0.538324,3.3116279,9.7956402,-0.0037812,-0.00796845,0.00016712,18.652741,2.980177,0.0,0.534854,3.3223855,9.7917767,STATIONARY
1773662391659,0.4882883,3.3082753,9.7496018,-0.00893094,0.00147318,0.00505403,18.721488,2.715325,0.0,0.48732,3.3192006,9.7480402,ON_TABLE
1773662391725,0.4005811,3.2872578,9.7696505,-0.00720633,-0.00467576,-0.0003251,18.582336,2.22549,0.0,0.4039982,3.2992339,9.7670865,STATIONARY
1773662391791,0.3540367,3.3718418,9.7527201,-0.01276012,-0.00401904,-0.00118962,19.060333,1.964973,0.0,0.359781,3.3795887,9.7510026,ON_TABLE
1773662391857,0.2645387,3.4098333,9.708594,-0.01210207,-0.00720028,-0.00136819,19.345548,1.472656,0.0,0.2747579,3.4156806,9.7090828,ON_TABLE
1773662391923,0.25477,3.5391402,9.7199351,-0.02120364,0.00214472,-0.00388063,20.000823,1.410866,0.0,0.2654777,3.5385222,9.7198569,STATIONARY
1773662391989,0.3150532,3.5348661,9.7122143,-0.01943796,0.00326071,0.00033359,19.989845,1.745987,0.0,0.3227467,3.5344618,9.7125221,ON_TABLE
1773662392055,0.2161755,3.615152,9.6892945,-0.02176557,0.00022696,0.0087801,20.456272,1.19749,0.0,0.2288129,3.6107334,9.6907483,STATIONARY
1773662392121,0.3434489,3.6204109,9.6739376,-0.02260469,-0.00276993,0.00985478,20.506206,1.904399,0.0,0.3497226,3.6157294,9.6761593,STATIONARY
1773662392187,0.37227,3.65165,9.643196,-0.02458399,-0.00194058,0.00861543,20.726365,2.06763,0.0,0.3771026,3.6454065,9.6469548,STATIONARY
1773662392253,0.3873003,3.7409452,9.6029369,-0.02184001,0.00032424,0.00246501,21.268285,2.152193,0.0,0.3913814,3.730237,9.6087086,STATIONARY
1773662392319,0.3228813,3.6945452,9.6082338,-0.0175489,-0.00314808,-0.00204115,21.021854,1.796537,0.0,0.3301834,3.686157,9.6137406,ON_TABLE
1773662392385,0.2889386,3.7676203,9.6050471,-0.01500862,0.00277465,-0.00329329,21.408996,1.604124,0.0,0.2979379,3.7555783,9.6107133,ON_TABLE
1773662392451,0.3051555,3.7665394,9.5883483,-0.01209675,-0.00114936,-0.00743733,21.436255,1.696726,0.0,0.3133439,3.7545515,9.5948494,ON_TABLE
1773662392517,0.2919871,3.8340837,9.5743842,-0.01141425,0.00496771,-0.01308822,21.814555,1.621671,0.0,0.300834,3.8187186,9.5815836,STATIONARY
1773662392583,0.2965732,3.7842384,9.5649323,-0.0031748,0.00051744,-0.01181891,21.576155,1.651483,0.0,0.3051907,3.7713655,9.5726042,ON_TABLE
1773662392649,0.328815,3.7723268,9.5631553,-0.00248768,-0.00532642,-0.01267084,21.515931,1.83198,0.0,0.3358205,3.7600495,9.5709161,ON_TABLE
1773662392715,0.2998415,3.7607993,9.5832079,0.00223586,-0.0035414,-0.01121312,21.417318,1.668309,0.0,0.3082956,3.7490984,9.589966,ON_TABLE
1773662392781,0.3412633,3.8006818,9.5434466,0.00615199,-0.00522165,-0.01498508,21.702361,1.902742,0.0,0.3476463,3.7869867,9.5521928,ON_TABLE
1773662392847,0.3595442,3.7879588,9.6432068,0.0084446,0.00119191,-0.01205591,21.431912,1.987558,0.0,0.3650132,3.7748998,9.646965,STATIONARY
1773662392913,0.4420349,3.8080064,9.7170333,0.01427113,0.00475298,-0.00816431,21.379596,2.425284,0.0,0.4433793,3.7939451,9.7171001,ON_TABLE
1773662392979,0.4635031,3.7687369,9.7137448,0.01469522,0.00443113,-0.00658774,21.183286,2.547145,0.0,0.4637742,3.756639,9.7139761,STATIONARY
1773662393045,0.5413767,3.7893827,9.7471537,0.01682343,0.00427235,-0.01218981,21.214711,2.963416,0.0,0.537754,3.7762526,9.7457146,ON_TABLE
1773662393111,0.4918508,3.861453,9.7254312,0.019982,-0.00059299,-0.01170209,21.630315,2.691161,0.0,0.4907044,3.8447194,9.7250781,STATIONARY
1773662393177,0.4464605,3.9132274,9.7290324,0.01799698,-0.00228769,-0.01692761,21.890203,2.437875,0.0,0.4475837,3.893905,9.7284993,STATIONARY
1773662393243,0.3967125,3.9556515,9.7403263,0.01084225,-0.00429823,-0.01210039,22.086053,2.161075,0.0,0.400323,3.9342079,9.7392286,STATIONARY
1773662393309,0.3069731,4.0372332,9.720545,0.00997967,-0.00289964,-0.00604611,22.544461,1.670525,0.0,0.3150706,4.0117106,9.7204363,ON_TABLE
1773662393375,0.3838987,3.9744551,9.7379412,0.01109636,-0.00384128,-0.01014548,22.186834,2.090366,0.0,0.3881499,3.9520713,9.7369627,ON_TABLE
1773662393441,0.3344396,3.9894818,9.743922,0.00851122,-0.00549874,-0.00314181,22.25398,1.819311,0.0,0.3411638,3.9663467,9.7426445,STATIONARY
1773662393507,0.3173929,3.9881377,9.7203954,0.00125319,-0.00478091,0.00144365,22.296915,1.730296,0.0,0.3249695,3.9650698,9.7202942,ON_TABLE
1773662393573,0.3760368,3.8778614,9.7004472,0.00321594,-0.00546894,-0.00505136,21.774785,2.061487,0.0,0.3806811,3.8603074,9.7013434,ON_TABLE
1773662393639,0.4489948,3.8181803,9.6644738,0.00709189,-0.0051467,-0.00403474,21.536578,2.474122,0.0,0.4499912,3.8036103,9.6671687,ON_TABLE
1773662393705,0.4430386,3.8392166,9.6158211,0.00548001,-0.01128992,0.00112988,21.743958,2.450161,0.0,0.4443328,3.8235948,9.6209486,STATIONARY
1773662393771,0.5229185,3.8657226,9.6192458,0.00326046,-0.01637151,-0.00085383,21.864668,2.887604,0.0,0.5202188,3.8487755,9.6242021,ON_TABLE
1773662393837,0.438756,3.7774334,9.629778,0.00479573,-0.01988025,-7.805e-05,21.398194,2.428791,0.0,0.4402643,3.7649007,9.6342076,ON_TABLE
1773662393903,0.4597446,3.836865,9.6247579,0.00115924,-0.02024146,-0.00132771,21.712019,2.540612,0.0,0.4602036,3.8213608,9.6294385,STATIONARY
1773662393969,0.3684573,3.7532848,9.6438535,0.00247595,-0.02057578,-4.499e-05,21.251336,2.039153,0.0,0.3734806,3.7419596,9.6475794,STATIONARY
1773662394035,0.3047069,3.7854407,9.6902457,0.002094,-0.01564087,-0.0016775,21.328232,1.677668,0.0,0.3129177,3.7725077,9.691652,ON_TABLE
1773662394101,0.2333661,3.6280238,9.7354499,0.00460204,-0.01880238,-0.00014123,20.433085,1.286746,0.0,0.2451439,3.6229616,9.7345959,ON_TABLE
1773662394167,0.1977545,3.708331,9.7672253,0.00539453,-0.0215024,-0.00191082,20.786415,1.084387,0.0,0.2113129,3.6992535,9.7647826,ON_TABLE
1773662394233,0.3275657,3.7467719,9.7268081,0.00308006,-0.02821356,0.0008303,21.055823,1.79997,0.0,0.3346336,3.7357723,9.7263862,STATIONARY
1773662394299,0.3170402,3.6968055,9.742413,-0.00046937,-0.03091647,0.00016727,20.769435,1.742714,0.0,0.3246344,3.6883042,9.7412109,ON_TABLE
1773662394365,0.333351,3.661424,9.74138,0.00020907,-0.03159239,-0.00318448,20.588342,1.834681,0.0,0.3401296,3.6546918,9.7402296,ON_TABLE
