timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124447667,0.2525045,2.62954528,9.14711219,-0.010078253,-0.00959846,-0.011479903,16.032706,1.519721,0.0,0.24824528,2.48642749,8.6995742,STATIONARY
1772124447669,0.32176859,2.66209875,9.16239013,-0.010366472,-0.006994933,-0.01151605,16.19157,1.9315,0.0,0.31233202,2.53688029,8.70291953,STATIONARY
1772124447671,0.33804246,2.70732988,9.1460011,-0.011540201,-0.00385134,-0.012217468,16.478767,2.029746,0.0,0.32603027,2.56806671,8.70134406,STATIONARY
1772124447673,0.32550004,2.69753668,9.16787247,-0.011798796,-0.004780641,-0.014994664,16.386118,1.950775,0.0,0.31397615,2.57972217,8.71497586,STATIONARY
1772124447675,0.4278534,2.69910524,9.21165,-0.01016202,-0.006875648,-0.015572723,16.314459,2.552154,0.0,0.40863672,2.56579018,8.75378278,STATIONARY
1772124447677,0.42892554,2.76008204,9.18718636,-0.009298244,-0.007962119,-0.014556133,16.704525,2.560168,0.0,0.41526805,2.62787248,8.7242392,STATIONARY
1772124447679,0.46109084,2.81659343,9.21725633,-0.007065309,-0.008680926,-0.015924377,16.972014,2.738995,0.0,0.43670596,2.66476136,8.76128457,STATIONARY
1772124447681,0.45063128,2.90123253,9.22379684,-0.006769725,-0.009772566,-0.015635817,17.440793,2.668298,0.0,0.44227933,2.76555993,8.77094617,STATIONARY
1772124447683,0.49642402,2.83713873,9.18722324,-0.007371785,-0.008719995,-0.016123648,17.137862,2.955467,0.0,0.47316285,2.70838667,8.72080867,STATIONARY
1772124447685,0.56950815,2.89036226,9.22582533,-0.008329037,-0.009340985,-0.016520934,17.364211,3.371202,0.0,0.53502849,2.73127328,8.76437043,STATIONARY
1772124447687,0.52885443,2.86469208,9.26142161,-0.010367159,-0.010934159,-0.016477018,17.161286,3.122553,0.0,0.49154372,2.72364948,8.78412887,STATIONARY
1772124447689,0.53943653,2.75779653,9.22735547,-0.008184522,-0.012399198,-0.014827448,16.613126,3.205926,0.0,0.50778943,2.62900816,8.76279856,STATIONARY
1772124447691,0.53459295,2.76572921,9.15798857,-0.008222015,-0.013184265,-0.014822373,16.777459,3.198461,0.0,0.51830271,2.63424791,8.69821006,STATIONARY
1772124447693,0.50107131,2.76202694,9.13667637,-0.010247613,-0.011846458,-0.014408739,16.796307,3.005013,0.0,0.47146421,2.63852579,8.69041429,STATIONARY
1772124447695,0.4146835,2.77856421,9.19352451,-0.010872385,-0.013991828,-0.013087677,16.800304,2.472333,0.0,0.40821739,2.65049313,8.73950418,STATIONARY
1772124447697,0.46739726,2.85364949,9.21645157,-0.013728182,-0.013449954,-0.015423488,17.183085,2.77349,0.0,0.43319348,2.71055123,8.76245548,STATIONARY
1772124447699,0.3533139,2.78777438,9.24352789,-0.014728167,-0.013662252,-0.018842286,16.771334,2.095791,0.0,0.35860351,2.66339685,8.79549967,STATIONARY
1772124447701,0.33835,2.78519942,9.26771318,-0.015915441,-0.011588458,-0.017508108,16.716435,2.002456,0.0,0.32789454,2.64592569,8.79376424,STATIONARY
1772124447703,0.29253571,2.73078267,9.28535409,-0.01461631,-0.011233369,-0.018552512,16.380691,1.731241,0.0,0.26998837,2.59973334,8.82918866,STATIONARY
1772124447705,0.26828336,2.75851312,9.29786076,-0.012832848,-0.013107926,-0.017653952,16.518204,1.584543,0.0,0.25145265,2.6346273,8.83992676,STATIONARY
1772124447707,0.32883612,2.75806806,9.28754944,-0.01511748,-0.012664013,-0.017742383,16.529733,1.943938,0.0,0.31719753,2.62342237,8.83627363,STATIONARY
1772124447709,0.38148954,2.80290903,9.26483517,-0.014521493,-0.01434342,-0.019500317,16.818799,2.256971,0.0,0.37573108,2.65050778,8.82232669,STATIONARY
1772124447711,0.4005113,2.81016882,9.25343925,-0.015427449,-0.016548655,-0.019460904,16.878063,2.371536,0.0,0.39580889,2.66399654,8.7969801,STATIONARY
1772124447713,0.41278838,2.75982578,9.29855859,-0.017776109,-0.013252436,-0.01967932,16.515587,2.436912,0.0,0.40722899,2.61160153,8.82391789,STATIONARY
1772124447715,0.46640116,2.81376069,9.28802369,-0.019251986,-0.014216833,-0.019878723,16.833915,2.751428,0.0,0.45642695,2.66671115,8.83247817,STATIONARY
1772124447717,0.48088546,2.83404134,9.29038047,-0.02122459,-0.011982459,-0.023400592,16.943007,2.83436,0.0,0.45826087,2.69463901,8.83695654,STATIONARY
1772124447719,0.48490603,2.89102747,9.29005007,-0.022442062,-0.009090956,-0.023181249,17.263837,2.85319,0.0,0.44356891,2.7393984,8.8060449,STATIONARY
1772124447721,0.52927877,2.87079363,9.25270462,-0.023243684,-0.011986605,-0.023040528,17.210836,3.127153,0.0,0.50728523,2.71169102,8.79479704,STATIONARY
1772124447723,0.45564615,2.85076076,9.20865475,-0.024347267,-0.014351142,-0.020079203,17.181389,2.70619,0.0,0.4132465,2.70316548,8.73664636,STATIONARY
1772124447725,0.4477407,2.76041929,9.20857161,-0.021081089,-0.009835949,-0.020046348,16.668361,2.6666,0.0,0.44927455,2.61403646,8.74423874,STATIONARY
1772124447727,0.40592995,2.8270508,9.23186094,-0.020015424,-0.01210931,-0.02017061,17.010549,2.407491,0.0,0.37151726,2.69796029,8.76530409,STATIONARY
1772124447729,0.35554675,2.88167026,9.28122279,-0.018579221,-0.014844117,-0.020323762,17.236834,2.09525,0.0,0.33341985,2.74007569,8.79528734,STATIONARY
1772124447731,0.3723447,2.8878323,9.31610308,-0.016685341,-0.016622784,-0.020839934,17.209613,2.186249,0.0,0.3567324,2.74832395,8.84773795,STATIONARY
1772124447733,0.41100953,2.92712493,9.29196298,-0.016694925,-0.015321784,-0.016713054,17.469265,2.415818,0.0,0.39278693,2.78324859,8.83281522,STATIONARY
1772124447735,0.3333465,2.89393389,9.28270019,-0.020617454,-0.013919585,-0.019787409,17.304673,1.963509,0.0,0.30314048,2.74345614,8.81960465,STATIONARY
1772124447737,0.3159397,2.92324933,9.26015343,-0.021373615,-0.012726362,-0.020878242,17.510322,1.863492,0.0,0.31118574,2.77894002,8.80036187,STATIONARY
1772124447739,0.25666498,3.01407298,9.21930194,-0.020830709,-0.011804581,-0.021489452,18.097604,1.515789,0.0,0.23688064,2.86113458,8.76138616,STATIONARY
1772124447741,0.26834192,3.01854104,9.20615016,-0.022216667,-0.010034106,-0.01985231,18.146241,1.586532,0.0,0.26323106,2.8669565,8.74176305,STATIONARY
1772124447743,0.20767388,2.94934938,9.23093697,-0.024564996,-0.013002323,-0.01663311,17.714845,1.227679,0.0,0.19193798,2.8095445,8.78477838,STATIONARY
1772124447745,0.25058976,2.99701666,9.25488468,-0.026450436,-0.01254699,-0.014764272,17.937397,1.475584,0.0,0.24251978,2.83620561,8.79332762,STATIONARY
1772124447747,0.32206539,2.98130055,9.28133851,-0.023605791,-0.012038373,-0.014088705,17.797736,1.892236,0.0,0.31313138,2.84657615,8.82072122,STATIONARY
1772124447749,0.26198843,2.98595754,9.25559291,-0.024645774,-0.012607332,-0.014599166,17.873577,1.543105,0.0,0.2292806,2.84005287,8.79115418,STATIONARY
1772124447751,0.32183343,3.01517781,9.23505173,-0.021431893,-0.012687505,-0.016150475,18.071231,1.897408,0.0,0.30240783,2.87085986,8.78032073,STATIONARY
1772124447753,0.35360141,2.93038729,9.24421106,-0.020509559,-0.014156959,-0.018607552,17.576398,2.088247,0.0,0.35259334,2.78111671,8.77065898,STATIONARY
1772124447755,0.33696223,2.99201994,9.24407914,-0.018747108,-0.016517308,-0.019360082,17.924007,1.986241,0.0,0.33132606,2.84053566,8.78909501,STATIONARY
1772124447757,0.42122004,2.99411853,9.1649266,-0.018048082,-0.017397677,-0.018158422,18.074023,2.501532,0.0,0.3950538,2.84000076,8.71625593,STATIONARY
1772124447759,0.32371202,2.97374387,9.20094495,-0.016502532,-0.015264055,-0.018905063,17.900456,1.917398,0.0,0.30802108,2.82238239,8.74530386,STATIONARY
1772124447761,0.34101096,2.97538068,9.17964169,-0.015706579,-0.015134161,-0.016717154,17.947386,2.023913,0.0,0.34675559,2.82444771,8.70978741,STATIONARY
1772124447763,0.34049761,3.00823458,9.19651991,-0.015479977,-0.015281744,-0.018475453,18.101625,2.015397,0.0,0.31418933,2.86402828,8.72024796,STATIONARY
1772124447765,0.25954806,3.01770458,9.23922182,-0.019232987,-0.014565641,-0.018612049,18.081348,1.529646,0.0,0.24535116,2.86183908,8.78186579,STATIONARY
1772124447767,0.19691255,3.02765427,9.21864701,-0.018247457,-0.016545075,-0.018056284,18.177712,1.162588,0.0,0.19261249,2.8861118,8.7596292,STATIONARY
1772124447769,0.17380964,3.11540703,9.27557462,-0.016966251,-0.015569853,-0.018276375,18.56273,1.017652,0.0,0.1647557,2.9502822,8.79387006,STATIONARY
1772124447771,0.05606822,3.07101405,9.29223467,-0.018399341,-0.013035804,-0.018648659,18.288023,0.32825,0.0,0.05929099,2.9325354,8.83379362,STATIONARY
1772124447773,0.1192129,3.14563147,9.3114192,-0.017696108,-0.011149569,-0.01616695,18.664837,0.694931,0.0,0.11789542,2.96889625,8.84613601,STATIONARY
1772124447775,0.11617727,3.19055172,9.30230964,-0.0203374,-0.011326808,-0.01813754,18.929823,0.676834,0.0,0.10702338,3.02828391,8.84670022,STATIONARY
1772124447777,0.11989073,3.17811649,9.29669221,-0.021936767,-0.010070113,-0.020746944,18.871768,0.69913,0.0,0.11745473,3.01405296,8.82730617,STATIONARY
1772124447779,0.06937876,3.12354445,9.31527347,-0.019428431,-0.009535551,-0.022862245,18.53656,0.404584,0.0,0.08035669,2.97064677,8.84270423,STATIONARY
1772124447781,0.17667327,3.07036899,9.3491185,-0.01506921,-0.011943915,-0.024129826,18.177804,1.028572,0.0,0.17359038,2.91773939,8.88064501,STATIONARY
1772124447783,0.20325525,3.08651225,9.34684477,-0.013331804,-0.011988611,-0.023566587,18.270208,1.182941,0.0,0.20010511,2.93456759,8.89711504,STATIONARY
1772124447785,0.2319345,3.18792946,9.33779422,-0.013828951,-0.010400679,-0.020681835,18.844539,1.346554,0.0,0.21228363,3.04185316,8.87320925,STATIONARY
1772124447787,0.22268832,3.19336818,9.30734274,-0.012379067,-0.013664612,-0.018381598,18.932166,1.296444,0.0,0.21038825,3.02273772,8.82838025,STATIONARY
1772124447789,0.23036514,3.15362717,9.28333307,-0.013786083,-0.013946571,-0.018625163,18.757691,1.345984,0.0,0.2240377,3.02551585,8.80793428,STATIONARY
1772124447791,0.27590982,3.14786424,9.28082019,-0.014236173,-0.012201972,-0.016880209,18.728187,1.612661,0.0,0.29201499,2.99193154,8.83966745,STATIONARY
1772124447793,0.25975231,3.09787619,9.31245209,-0.015580924,-0.014640694,-0.016402505,18.393526,1.516092,0.0,0.26392855,2.94932524,8.83990688,STATIONARY
1772124447795,0.32150935,3.1356126,9.29595365,-0.017162812,-0.015323951,-0.01523661,18.629365,1.877015,0.0,0.30110446,2.96959637,8.82455758,STATIONARY
1772124447797,0.25977572,3.14753108,9.31165155,-0.018392381,-0.016381778,-0.015691224,18.669558,1.513912,0.0,0.26303112,2.9957109,8.83563573,STATIONARY
1772124447799,0.26134304,3.18218504,9.31598035,-0.016421396,-0.018506265,-0.01339932,18.852427,1.520683,0.0,0.2556939,3.02119646,8.85191871,STATIONARY
1772124447801,0.20419355,3.20751095,9.33438911,-0.014311461,-0.017266492,-0.013880864,18.959689,1.185171,0.0,0.1863035,3.05320526,8.87296082,STATIONARY
1772124447803,0.32069312,3.15214476,9.36163269,-0.012795189,-0.01780229,-0.01143706,18.598677,1.859464,0.0,0.30219489,2.99901602,8.88161958,STATIONARY
1772124447805,0.31132001,3.0869504,9.36160951,-0.013521796,-0.018157778,-0.010746482,18.240334,1.808929,0.0,0.29213959,2.93438751,8.90181175,STATIONARY
1772124447807,0.32161389,3.01251583,9.34932279,-0.011357331,-0.016617562,-0.010845818,17.849964,1.875306,0.0,0.3145322,2.8677355,8.85398734,STATIONARY
1772124447809,0.3973418,2.98232337,9.34918181,-0.011479513,-0.018312231,-0.011794944,17.677355,2.31864,0.0,0.38068831,2.83244527,8.86605601,STATIONARY
1772124447811,0.36071501,3.03640295,9.36282626,-0.011318577,-0.015529754,-0.013517337,17.955627,2.098797,0.0,0.34886829,2.88742916,8.91699413,STATIONARY
1772124447813,0.28119101,3.03222056,9.3488305,-0.010852689,-0.014939782,-0.009790034,17.962467,1.638809,0.0,0.27788542,2.89052658,8.88260526,STATIONARY
1772124447815,0.21972175,3.14313069,9.37259177,-0.012732486,-0.013900614,-0.011793768,18.534309,1.273274,0.0,0.2148868,2.96478452,8.89298446,STATIONARY
1772124447817,0.22165526,3.09993329,9.3990157,-0.01020339,-0.014073641,-0.010057609,18.248576,1.282991,0.0,0.21489064,2.95311128,8.94154722,STATIONARY
1772124447819,0.19774394,3.10824425,9.37842127,-0.009726277,-0.014246957,-0.011450515,18.33269,1.146588,0.0,0.19391336,2.95958354,8.89921367,STATIONARY
1772124447821,0.14940491,3.10949271,9.37866739,-0.005302088,-0.011410627,-0.007051448,18.340744,0.866296,0.0,0.13259496,2.95256598,8.89794706,STATIONARY
1772124447823,0.21108259,3.08199568,9.35112225,-0.007903209,-0.012782132,-0.006844883,18.23714,1.228152,0.0,0.20252111,2.93657028,8.89254639,STATIONARY
1772124447825,0.13649854,3.04588333,9.33915666,-0.011777341,-0.011731475,-0.005402831,18.061475,0.796096,0.0,0.1274279,2.90440515,8.87944316,STATIONARY
1772124447827,0.12887413,3.11362172,9.28599313,-0.011619726,-0.010513904,-0.003593975,18.534796,0.753874,0.0,0.13583032,2.96938879,8.83440228,STATIONARY
1772124447829,0.12914008,3.13120247,9.28050474,-0.013876411,-0.011969308,-0.003345935,18.642494,0.755399,0.0,0.11848709,2.97241938,8.81788333,STATIONARY
1772124447831,0.18461458,3.03585221,9.28988445,-0.01430526,-0.014250922,-0.002460294,18.093595,1.082165,0.0,0.20066887,2.87588106,8.81365194,STATIONARY
1772124447833,0.18715021,3.05798554,9.30850738,-0.014027451,-0.015604757,-0.006008852,18.182702,1.094272,0.0,0.16196503,2.90236499,8.82964677,STATIONARY
1772124447835,0.17842112,3.04717701,9.28364118,-0.012720939,-0.017836181,-0.010460515,18.168295,1.046127,0.0,0.16655954,2.90337665,8.81821348,STATIONARY
1772124447837,0.22313985,3.06386088,9.31849778,-0.013316494,-0.019070333,-0.009467431,18.195653,1.303132,0.0,0.20696697,2.89232766,8.86994878,STATIONARY
1772124447839,0.15165745,3.07606406,9.29215542,-0.011887026,-0.018698881,-0.008184689,18.314271,0.887676,0.0,0.13569211,2.90551038,8.82175071,STATIONARY
1772124447841,0.15892675,2.9776286,9.29445248,-0.013980096,-0.017730828,-0.009079345,17.76127,0.932914,0.0,0.14969796,2.83253896,8.83319697,STATIONARY
1772124447843,0.18355928,3.00077589,9.27622697,-0.016082201,-0.015913719,-0.007371709,17.922643,1.078611,0.0,0.17651497,2.85951275,8.82397577,STATIONARY
1772124447845,0.22377103,2.96146144,9.26830882,-0.016430059,-0.0171282,-0.004821024,17.71517,1.317467,0.0,0.19688681,2.81568396,8.82299819,STATIONARY
1772124447847,0.26100038,2.95269193,9.21554638,-0.014315008,-0.019418892,-0.004087835,17.758959,1.544959,0.0,0.25148604,2.80833351,8.76679311,STATIONARY
1772124447849,0.2768304,2.89075881,9.1488142,-0.015641526,-0.017921541,-0.00739967,17.527488,1.652673,0.0,0.27089151,2.75733895,8.68618947,STATIONARY
1772124447851,0.25671835,2.92038381,9.08263702,-0.016710325,-0.017890485,-0.007212608,17.817739,1.541343,0.0,0.23615741,2.78052465,8.63522486,STATIONARY
1772124447853,0.32238996,2.89975708,9.08534896,-0.015531701,-0.016797015,-0.007733815,17.691005,1.93612,0.0,0.30471034,2.75183215,8.62682166,STATIONARY
1772124447855,0.31213411,2.89815522,9.07947633,-0.015924906,-0.014572461,-0.007888675,17.693205,1.875768,0.0,0.2893246,2.76430068,8.62319834,STATIONARY
1772124447857,0.39208908,2.88322778,9.11846667,-0.015209991,-0.01695317,-0.007625559,17.531569,2.34774,0.0,0.38368779,2.74361553,8.66729123,STATIONARY
1772124447859,0.37486329,2.91968523,9.10216879,-0.017581017,-0.017271204,-0.005368045,17.770468,2.245751,0.0,0.34863946,2.77641714,8.63551495,STATIONARY
1772124447861,0.45566959,2.9848875,9.12774238,-0.019886402,-0.016652746,-0.00714698,18.087346,2.716578,0.0,0.41793781,2.85123844,8.68073202,STATIONARY
1772124447863,0.37767934,3.04137008,9.06755632,-0.020804787,-0.012629427,-0.007926384,18.527121,2.261412,0.0,0.36654938,2.88118412,8.62110337,STATIONARY
1772124447865,0.41270794,3.01455607,9.0902059,-0.021463525,-0.012020446,-0.007961256,18.329288,2.467552,0.0,0.39288029,2.86492599,8.64066032,STATIONARY
1772124447867,0.39802245,3.05711056,9.11661196,-0.020015105,-0.012740996,-0.007352245,18.521619,2.37033,0.0,0.35410396,2.90919522,8.65882508,STATIONARY
1772124447869,0.39019653,3.02436161,9.10557805,-0.016206798,-0.011854384,-0.007780398,18.357872,2.328816,0.0,0.38113793,2.88017817,8.64948513,STATIONARY
1772124447871,0.41312946,3.01706605,9.07666998,-0.013198842,-0.014433733,-0.0078179,18.36896,2.473178,0.0,0.38505544,2.88216567,8.63610688,STATIONARY
1772124447873,0.39961023,2.96947934,9.11107566,-0.014696322,-0.011555284,-0.004521281,18.035597,2.387902,0.0,0.38348756,2.81340456,8.65129976,STATIONARY
1772124447875,0.46002953,3.0022464,9.11652366,-0.01498762,-0.012069659,-0.00416554,18.206073,2.744028,0.0,0.43162653,2.87406843,8.63957311,STATIONARY
1772124447877,0.41557157,3.00341432,9.16648843,-0.012095869,-0.013092654,-0.002668851,18.124067,2.466911,0.0,0.40108722,2.85393847,8.70477601,STATIONARY
1772124447879,0.39803791,2.98448712,9.17926918,-0.009006893,-0.012908565,-0.001091037,17.995256,2.361413,0.0,0.37499312,2.83513096,8.7079467,STATIONARY
1772124447881,0.40771782,2.98176788,9.1266444,-0.008725318,-0.011817122,0.001346638,18.07589,2.431575,0.0,0.37836003,2.83290941,8.67514265,STATIONARY
1772124447883,0.4451496,2.98774534,9.11075218,-0.009206455,-0.010157111,0.001296091,18.135973,2.658169,0.0,0.42887138,2.84769275,8.66387899,STATIONARY
1772124447885,0.44118909,3.00482446,9.16953903,-0.008323188,-0.014129476,0.000992492,18.124187,2.617871,0.0,0.41267092,2.8516783,8.71676458,STATIONARY
1772124447887,0.5236501,2.97105173,9.16015644,-0.010321342,-0.016185808,0.001081229,17.942804,3.112526,0.0,0.5063502,2.8121476,8.69949195,STATIONARY
1772124447889,0.52202429,2.93239789,9.20957605,-0.010741396,-0.017326645,0.000857575,17.635315,3.091596,0.0,0.48352747,2.7920184,8.73870626,STATIONARY
1772124447891,0.41424527,2.97425589,9.16163583,-0.013199403,-0.020258768,0.000954975,17.968454,2.462529,0.0,0.41269498,2.83170402,8.71349216,STATIONARY
1772124447893,0.3701936,3.10548768,9.19009998,-0.013481436,-0.021681425,-0.000319997,18.656884,2.185453,0.0,0.35352393,2.95936415,8.725966,STATIONARY
1772124447895,0.41038126,2.97775587,9.17271727,-0.011374817,-0.02347998,-0.002938784,17.968263,2.436651,0.0,0.37789289,2.82921696,8.72504684,STATIONARY
1772124447897,0.43905224,2.98457004,9.22541471,-0.011521145,-0.024181293,-0.001800379,17.908256,2.592636,0.0,0.42268856,2.84140577,8.7654623,STATIONARY
1772124447899,0.39802831,2.95923982,9.23997783,-0.011837241,-0.022735953,-0.001786035,17.743013,2.349196,0.0,0.38231668,2.81839574,8.8064915,STATIONARY
1772124447901,0.38878351,2.93546412,9.2141624,-0.013087755,-0.019048646,-0.00560054,17.656197,2.302235,0.0,0.36307506,2.78673298,8.75386666,STATIONARY
1772124447903,0.36976561,2.91336709,9.19457737,-0.012523284,-0.020682374,-0.003275066,17.567849,2.195481,0.0,0.34478591,2.76761241,8.73844355,STATIONARY
1772124447905,0.3830722,2.86160684,9.16662785,-0.010284887,-0.018101094,-0.003056999,17.322929,2.28439,0.0,0.37585475,2.7205068,8.70055162,STATIONARY
1772124447907,0.3830137,3.00105573,9.17163793,-0.011819104,-0.015583172,-0.000841113,18.103888,2.272873,0.0,0.37328571,2.85006106,8.72225564,STATIONARY
1772124447909,0.40920367,3.12905084,9.20016088,-0.014689494,-0.017901912,-0.002931935,18.766341,2.411247,0.0,0.40198553,2.97207426,8.74344421,STATIONARY
1772124447911,0.33490496,3.15227263,9.17626069,-0.011124663,-0.018968503,-0.001827292,18.947151,1.976894,0.0,0.30304103,2.97691255,8.71958195,STATIONARY
1772124447913,0.321627,3.11514453,9.11038396,-0.011338833,-0.017914445,-0.004832098,18.86635,1.913226,0.0,0.3113256,2.94652598,8.65097834,STATIONARY
1772124447915,0.34116922,3.15595031,9.14981202,-0.007055932,-0.01799219,-0.007228487,19.018057,2.018791,0.0,0.32714705,2.99782268,8.69504787,STATIONARY
1772124447917,0.29965384,3.0850942,9.18476251,-0.012642372,-0.01561478,-0.007560956,18.557624,1.771426,0.0,0.28381714,2.92196234,8.72170172,STATIONARY
1772124447919,0.29218941,3.07312705,9.14680127,-0.015627765,-0.01549843,-0.005038111,18.562414,1.734446,0.0,0.29294767,2.91597795,8.67263673,STATIONARY
1772124447921,0.29952786,3.05874649,9.12823916,-0.011625567,-0.015339105,-0.004330593,18.516002,1.782072,0.0,0.29294761,2.91456738,8.68378751,STATIONARY
1772124447923,0.22787915,3.13780574,9.12257444,-0.008396752,-0.015232421,-0.003330667,18.9757,1.353157,0.0,0.20540928,2.9732401,8.67863957,STATIONARY
1772124447925,0.28336566,3.18744852,9.08045911,-0.010462872,-0.014394455,-0.004835027,19.333526,1.686571,0.0,0.26914208,3.03422825,8.61414558,STATIONARY
1772124447927,0.34540607,3.08517712,9.07353732,-0.008071771,-0.010551873,-0.004803707,18.76638,2.064102,0.0,0.3272017,2.92859326,8.62006974,STATIONARY
