timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662452132,0.2560764,2.3133668,8.3005872,-0.00256536,-0.00543276,-0.01635892,15.566063,1.702205,0.0,0.2409312,2.3044722,8.3019534,STATIONARY
1773662452198,0.1883236,2.3053414,8.2906314,-0.00129337,-0.01041563,-0.01262996,15.535618,1.253712,0.0,0.176566,2.2968481,8.2924953,ON_TABLE
1773662452264,0.2296907,2.286889,8.333059,-0.00076817,-0.00781189,-0.01433005,15.340637,1.52262,0.0,0.2158648,2.2793184,8.3328015,ON_TABLE
1773662452330,0.2305509,2.336222,8.3089224,-0.00093581,-0.00707648,-0.00895727,15.698661,1.530098,0.0,0.2166819,2.3261847,8.3098718,STATIONARY
1773662452396,0.2479397,2.3180838,8.3467533,-0.00281753,-0.0066984,-0.00752545,15.514674,1.639451,0.0,0.2332013,2.3089534,8.3458111,ON_TABLE
1773662452462,0.3022913,2.3219311,8.3407454,-0.00126501,-0.00759155,-0.00771832,15.546645,1.999672,0.0,0.2848354,2.3126083,8.3401036,ON_TABLE
1773662452528,0.1587993,2.3952369,8.3141989,-0.0071779,-0.0104754,-0.0089879,16.068379,1.05145,0.0,0.148518,2.3822488,8.3148844,STATIONARY
1773662452594,0.1536443,2.4235726,8.2840613,-0.00573121,-0.0090199,-0.01030797,16.304631,1.019805,0.0,0.1436208,2.4091677,8.2862538,STATIONARY
1773662452660,0.1969111,2.5423311,8.3412676,-0.0110625,-0.01241788,-0.00929479,16.946222,1.293592,0.0,0.1847242,2.5219883,8.3405997,ON_TABLE
1773662452726,0.1758592,2.4381485,8.3462695,-0.01320379,-0.01522263,-0.01128716,16.280946,1.158654,0.0,0.1647249,2.4230148,8.3453515,ON_TABLE
1773662452792,0.2538019,2.377578,8.3649043,-0.01527865,-0.0208519,-0.01186418,15.859943,1.671718,0.0,0.2387705,2.3654728,8.3630546,ON_TABLE
1773662452858,0.3211069,2.4802166,8.3857203,-0.01726286,-0.02545005,-0.01516094,16.465048,2.102939,0.0,0.3027102,2.4629795,8.3828298,STATIONARY
1773662452924,0.2336941,2.5032405,8.3176401,-0.01720545,-0.02864988,-0.01317392,16.743225,1.541125,0.0,0.219668,2.4848522,8.3181536,STATIONARY
1773662452990,0.2801341,2.4966067,8.3024137,-0.01590636,-0.02791111,-0.01496272,16.727494,1.850696,0.0,0.2637861,2.4785501,8.3036885,ON_TABLE
1773662453056,0.2398649,2.4783658,8.3356991,-0.01322805,-0.02881268,-0.01602377,16.551763,1.57995,0.0,0.2255303,2.4612213,8.3353097,ON_TABLE
1773662453122,0.2338381,2.4259933,8.2790542,-0.01289566,-0.02635849,-0.01655905,16.325889,1.552612,0.0,0.2198049,2.4114674,8.281497,STATIONARY
1773662453188,0.2544752,2.3783199,8.2950981,-0.01010446,-0.02544362,-0.01275376,15.991195,1.689141,0.0,0.2394101,2.3661777,8.2967387,ON_TABLE
1773662453254,0.3358663,2.3466703,8.3018214,-0.0089714,-0.02162036,-0.01258589,15.771711,2.229483,0.0,0.3167316,2.3361105,8.3031259,ON_TABLE
1773662453320,0.3155107,2.4011448,8.2986439,-0.00860095,-0.02301164,-0.01181016,16.126323,2.091599,0.0,0.2973938,2.3878614,8.3001072,STATIONARY
1773662453386,0.2619913,2.3144362,8.3388813,-0.0097997,-0.02433922,-0.00478703,15.504583,1.734022,0.0,0.2465503,2.3054881,8.3383327,STATIONARY
1773662453452,0.2969195,2.280396,8.38131,-0.00717322,-0.02254435,-0.0026868,15.211553,1.957819,0.0,0.2797321,2.27315,8.37864,STATIONARY
1773662453518,0.3492754,2.3283496,8.3538257,-0.00842854,-0.02317305,0.00072079,15.561099,2.306349,0.0,0.3294703,2.3187059,8.3525299,STATIONARY
1773662453584,0.3063582,2.3038113,8.3420629,-0.0075998,-0.01828061,0.00229354,15.428547,2.027389,0.0,0.2886989,2.2953945,8.3413553,ON_TABLE
1773662453650,0.2858943,2.3119505,8.3398309,-0.01132963,-0.01859195,0.00082419,15.485667,1.892062,0.0,0.2692582,2.3031268,8.3392349,STATIONARY
1773662453716,0.2030085,2.2346811,8.3019727,-0.00602679,-0.01796989,0.00159016,15.061196,1.35265,0.0,0.1905167,2.2297208,8.3032695,ON_TABLE
1773662453782,0.2158692,2.143565,8.3058877,-0.00871939,-0.02467772,0.00073227,14.466327,1.441564,0.0,0.2027344,2.1431606,8.3069888,STATIONARY
1773662453848,0.2441546,2.0876063,8.3381512,-0.01123997,-0.019208,-0.00478656,14.050303,1.627043,0.0,0.2296055,2.0899998,8.3376391,ON_TABLE
1773662453914,0.2416852,2.1490959,8.3432602,-0.01240237,-0.02149109,-0.00178528,14.438711,1.606842,0.0,0.2272596,2.1484149,8.3424926,STATIONARY
1773662453980,0.276454,2.0849524,8.3044134,-0.01215155,-0.01865306,-0.00735451,14.086199,1.849321,0.0,0.26029,2.0874785,8.3055882,STATIONARY
1773662454046,0.210876,2.0885678,8.3051705,-0.01159296,-0.02266666,-0.00748101,14.111552,1.41058,0.0,0.1979909,2.0909132,8.3063075,STATIONARY
1773662454112,0.1882691,2.0505193,8.3372787,-0.00733923,-0.02287209,-0.00837025,13.814028,1.256188,0.0,0.1765143,2.0547671,8.3368103,ON_TABLE
1773662454178,0.1705611,2.0326782,8.4027258,-0.01134947,-0.02353964,-0.00488588,13.596304,1.130256,0.0,0.1596917,2.037818,8.398985,ON_TABLE
1773662454244,0.1718697,2.0520812,8.4241231,-0.01127579,-0.0233095,-0.00349694,13.687637,1.135594,0.0,0.1609349,2.0562509,8.4193124,ON_TABLE
1773662454310,0.1915035,2.0963481,8.3775844,-0.01269192,-0.02461686,-0.00056882,14.045284,1.270343,0.0,0.179587,2.0983044,8.3751007,ON_TABLE
1773662454376,0.2068562,2.1856972,8.3938437,-0.00695305,-0.02829189,0.00103424,14.591059,1.366162,0.0,0.194172,2.1831862,8.390547,STATIONARY
1773662454442,0.2164191,2.2357626,8.390941,-0.00575374,-0.03449911,-0.0007865,14.915064,1.427657,0.0,0.2032567,2.2307482,8.3877895,STATIONARY
1773662454508,0.2225402,2.2078512,8.3808509,-0.00586906,-0.03075238,0.0019115,14.753704,1.470881,0.0,0.2090718,2.2042324,8.3782038,ON_TABLE
1773662454574,0.1486635,2.2095149,8.3886401,-0.01181913,-0.0343029,-0.00104657,14.753982,0.981811,0.0,0.138889,2.2058129,8.3856036,STATIONARY
1773662454640,0.1344348,2.3142075,8.3888111,-0.00879771,-0.03375015,-0.0008552,15.42061,0.88506,0.0,0.1253717,2.3052709,8.385766,STATIONARY
1773662454706,0.1166574,2.2600273,8.3912066,-0.00963381,-0.0289782,0.00135714,15.072549,0.769091,0.0,0.1084832,2.2537997,8.3880417,STATIONARY
1773662454772,0.0900397,2.2694235,8.3649695,-0.01332843,-0.02843846,0.00071414,15.178184,0.595188,0.0,0.0831963,2.2627261,8.3631166,STATIONARY
1773662454838,0.0995325,2.3118469,8.4030408,-0.01181513,-0.03035434,-0.00339571,15.38163,0.654317,0.0,0.0922145,2.3030284,8.3992842,ON_TABLE
1773662454904,0.0855085,2.2694146,8.3663913,-0.01307911,-0.02832539,-0.00183601,15.175749,0.565149,0.0,0.0788918,2.2627177,8.3644672,STATIONARY
1773662454970,0.0455403,2.3151429,8.3386793,-0.01159931,-0.02779731,-0.01013361,15.51651,0.301503,0.0,0.0409219,2.3061595,8.3381408,STATIONARY
1773662455036,0.0909245,2.32873,8.2746423,-0.00816431,-0.02436162,-0.00919864,15.717276,0.60602,0.0,0.0840369,2.3190672,8.2773057,ON_TABLE
1773662455102,0.1705801,2.3711962,8.2565777,-0.00203211,-0.0238726,-0.00378498,16.020226,1.137586,0.0,0.1597097,2.3594101,8.2601444,STATIONARY
1773662455168,0.1830094,2.3930346,8.2103465,-0.00690535,-0.02277964,-0.00664138,16.245771,1.225922,0.0,0.1715176,2.3801566,8.2162247,ON_TABLE
1773662455234,0.0691258,2.3545133,8.1553722,-0.00572908,-0.02158531,-0.0105024,16.103252,0.466579,0.0,0.0633282,2.3435614,8.1639991,ON_TABLE
1773662455300,0.0609058,2.3750082,8.1771172,-0.00612172,-0.01628076,-0.01595074,16.195284,0.409814,0.0,0.0555192,2.3630315,8.1846568,ON_TABLE
1773662455366,0.0193475,2.3795856,8.164604,-0.00523173,-0.01898356,-0.01552755,16.248796,0.130349,0.0,0.0160387,2.3673801,8.1727693,ON_TABLE
1773662455432,0.0273754,2.4006503,8.170189,-0.0015789,-0.01607193,-0.01955981,16.374307,0.18419,0.0,0.0236652,2.3873916,8.178075,ON_TABLE
1773662455498,-0.0143327,2.4215181,8.1724627,-0.00105441,-0.01742616,-0.01337573,16.504645,-0.096344,0.0,-0.0159574,2.407216,8.1802351,ON_TABLE
1773662455564,-0.0605053,2.3290637,8.1826749,-0.00228807,-0.01511617,-0.00817092,15.887718,-0.407472,0.0,-0.0598214,2.3193843,8.1899367,STATIONARY
1773662455630,-0.1062082,2.3489859,8.185978,-0.0066777,-0.01366382,-0.0067015,16.00968,-0.714506,0.0,-0.1032392,2.3383104,8.1930746,ON_TABLE
1773662455696,-0.0373595,2.2946763,8.1451949,-0.0076037,-0.01678762,-0.00531637,15.733511,-0.25295,0.0,-0.0378329,2.2867163,8.1543306,ON_TABLE
1773662455762,-0.1226611,2.3089088,8.1620254,-0.00750491,-0.02198301,-0.00375319,15.79368,-0.828485,0.0,-0.1188694,2.3002371,8.1703196,ON_TABLE
1773662455828,-0.1038073,2.2617409,8.1741265,-0.00458804,-0.01481665,-0.00272894,15.46532,-0.701243,0.0,-0.1009583,2.2554277,8.1818157,ON_TABLE
1773662455894,-0.1783643,2.2869875,8.2325258,-0.00353496,-0.01740671,-4.279e-05,15.521773,-1.195891,0.0,-0.1717874,2.2794119,8.237295,STATIONARY
1773662455960,-0.1480102,2.2840916,8.2538851,-0.00598803,-0.01396194,0.00185231,15.465957,-0.990124,0.0,-0.142951,2.2766608,8.2575863,STATIONARY
1773662456026,-0.087376,2.2653899,8.2822956,-0.00839883,-0.01428804,1.263e-05,15.29668,-0.583018,0.0,-0.0853485,2.2588942,8.2845763,STATIONARY
1773662456092,-0.0513434,2.2300275,8.2963313,-0.00944452,-0.0138565,-0.0019687,15.045028,-0.342427,0.0,-0.0511176,2.2252999,8.2979102,STATIONARY
1773662456158,-0.0104222,2.1890038,8.3141665,-0.00644311,-0.00960365,-0.00205826,14.750417,-0.069456,0.0,-0.0122424,2.1863274,8.3148537,STATIONARY
1773662456224,0.0074188,2.2687767,8.3253225,-0.00635754,-0.01308912,-0.00539189,15.243801,0.049261,0.0,0.0047065,2.2621116,8.3254519,ON_TABLE
1773662456290,0.0532,2.2122858,8.3316789,-0.00704626,-0.01855025,-0.00301523,14.870148,0.353592,0.0,0.0481987,2.2084453,8.3314904,ON_TABLE
1773662456356,0.0739571,2.2252,8.3258194,-0.00854907,-0.01722492,-0.00555906,14.962854,0.49168,0.0,0.0679178,2.2207138,8.3259239,ON_TABLE
1773662456422,-0.0099894,2.2121997,8.2995285,-0.01126772,-0.01226627,-0.00743806,14.92491,-0.066635,0.0,-0.0118313,2.2083635,8.3009476,STATIONARY
1773662456488,-0.1091842,2.2014881,8.2947867,-0.00930477,-0.01046988,-0.00463302,14.862742,-0.728908,0.0,-0.1060663,2.1981874,8.2964429,ON_TABLE
1773662456554,-0.0933806,2.1881922,8.2599625,-0.01439322,-0.0142062,-0.00298477,14.836797,-0.626117,0.0,-0.091053,2.1855563,8.2633599,ON_TABLE
1773662456620,-0.1213807,2.2188915,8.2042855,-0.01724493,-0.01271446,0.00077903,15.1323,-0.818225,0.0,-0.1176531,2.2147207,8.2104667,STATIONARY
1773662456686,-0.0549146,2.1772781,8.198205,-0.01747057,-0.01092569,0.00417506,14.872947,-0.370925,0.0,-0.0545103,2.175188,8.2046903,STATIONARY
1773662456752,-0.0308258,2.1080255,8.1504403,-0.01854012,-0.00889696,0.00815845,14.501075,-0.209794,0.0,-0.0316259,2.109398,8.1593138,STATIONARY
1773662456818,-0.0442607,2.1969499,8.150198,-0.01655259,-0.0049403,0.00628898,15.085749,-0.300426,0.0,-0.044389,2.1938762,8.1590836,ON_TABLE
1773662456884,-0.0378723,2.2981488,8.1629365,-0.01232004,-0.0065488,0.00848993,15.723586,-0.255877,0.0,-0.03832,2.2900152,8.1711851,ON_TABLE
1773662456950,-0.0039103,2.334534,8.1751911,-0.01535483,-0.00759304,0.00912761,15.937392,-0.026352,0.0,-0.0060562,2.3245811,8.182827,STATIONARY
1773662457016,-0.0029569,2.2647377,8.1366414,-0.01906689,-0.00721699,0.00904034,15.553913,-0.020059,0.0,-0.0051504,2.2582746,8.1462049,STATIONARY
1773662457082,-0.0827955,2.1954821,8.1433236,-0.01969314,-0.00790169,0.00910588,15.087744,-0.562441,0.0,-0.080997,2.1924818,8.1525529,ON_TABLE
1773662457148,-0.1246275,2.3061944,8.1757071,-0.02387916,-0.0059479,0.00862239,15.7509,-0.840533,0.0,-0.1207375,2.2976585,8.1833172,STATIONARY
1773662457214,-0.1597992,2.2974597,8.2073485,-0.01938878,-0.00956973,0.00662727,15.635557,-1.074142,0.0,-0.1541506,2.2893605,8.2133766,ON_TABLE
1773662457280,-0.1947112,2.2969607,8.2312029,-0.01545992,-0.01458985,0.00320526,15.587892,-1.305244,0.0,-0.187317,2.2888864,8.2360383,ON_TABLE
1773662457346,-0.1359382,2.3148058,8.2191228,-0.01546549,-0.022127,0.00191311,15.727118,-0.912068,0.0,-0.1314827,2.3058393,8.2245622,STATIONARY
1773662457412,-0.2097002,2.2752968,8.2107897,-0.01584968,-0.02041806,-0.00363887,15.48381,-1.409884,0.0,-0.2015565,2.2683058,8.2166457,STATIONARY
1773662457478,-0.2915891,2.2507566,8.2237358,-0.01493747,-0.02100884,-0.00739669,15.2973,-1.95871,0.0,-0.279351,2.2449925,8.2289446,STATIONARY
1773662457544,-0.1869212,2.2487458,8.1866189,-0.01114988,-0.01808321,-0.00705206,15.355686,-1.261279,0.0,-0.1799166,2.2430823,8.1936835,ON_TABLE
1773662457610,-0.1816238,2.2404684,8.243725,-0.0094287,-0.01780273,-0.00608207,15.200999,-1.217957,0.0,-0.174884,2.2352188,8.2479342,STATIONARY
1773662457676,-0.2579665,2.2643422,8.2337796,-0.00909863,-0.01889797,-0.00683555,15.369408,-1.730308,0.0,-0.2474095,2.2578989,8.2384862,STATIONARY
1773662457742,-0.2701611,2.246426,8.2727804,-0.00169183,-0.01858035,-0.00297237,15.18429,-1.805101,0.0,-0.2589944,2.2408784,8.2755369,ON_TABLE
1773662457808,-0.3622363,2.2397731,8.2332192,-0.00057425,-0.01408258,-0.00621773,15.204487,-2.430977,0.0,-0.3464659,2.2345582,8.2379537,ON_TABLE
1773662457874,-0.3659973,2.1863092,8.2738352,-0.00233567,-0.01456896,-0.00991436,14.787906,-2.44891,0.0,-0.3500388,2.1837675,8.2765389,STATIONARY
1773662457940,-0.3339006,2.1926613,8.2739869,-4.478e-05,-0.01112237,-0.00940182,14.831042,-2.233915,0.0,-0.319547,2.189802,8.2766831,ON_TABLE
1773662458006,-0.286689,2.1612325,8.2934903,-0.0036618,-0.01399763,-0.01608688,14.597735,-1.915876,0.0,-0.274696,2.1599447,8.2952113,STATIONARY
1773662458072,-0.2834864,2.2117079,8.3509973,-0.0108779,-0.015425,-0.00912875,14.825688,-1.87949,0.0,-0.2716535,2.2078963,8.3498429,STATIONARY
1773662458138,-0.2704229,2.2314815,8.3599209,-0.0077539,-0.01557992,-0.00894989,14.937833,-1.7901,0.0,-0.2592431,2.2266812,8.3583203,ON_TABLE
1773662458204,-0.2335372,2.2655362,8.3790883,-0.0119076,-0.01296151,-0.01030587,15.124252,-1.54119,0.0,-0.2242017,2.2590332,8.3765294,ON_TABLE
1773662458270,-0.2193463,2.3184318,8.3277533,-0.01302598,-0.01505516,-0.01303274,15.551976,-1.453524,0.0,-0.2107203,2.3092839,8.3277612,STATIONARY
1773662458336,-0.223765,2.3056013,8.2852397,-0.01156817,-0.0160657,-0.01440494,15.545329,-1.490443,0.0,-0.2149181,2.297095,8.2873733,STATIONARY
1773662458402,-0.218692,2.3502027,8.2850315,-0.00747226,-0.01474874,-0.01604179,15.831733,-1.454662,0.0,-0.2100987,2.3394664,8.2871754,STATIONARY
1773662458468,-0.2069905,2.3144489,8.3405517,-0.00869276,-0.01179805,-0.01396431,15.504445,-1.369894,0.0,-0.1989823,2.3055002,8.3399196,ON_TABLE
1773662458534,-0.2795833,2.3399153,8.3123667,-0.00877173,-0.00987024,-0.01564191,15.713362,-1.854378,0.0,-0.2679455,2.3296933,8.3131439,STATIONARY
1773662458600,-0.3133008,2.3287796,8.3314627,-0.00811387,-0.01181867,-0.01910235,15.606052,-2.074138,0.0,-0.2999771,2.3191144,8.331285,ON_TABLE
1773662458666,-0.3220655,2.26038,8.3550041,-0.00748814,-0.01351249,-0.01559313,15.127799,-2.130988,0.0,-0.3083036,2.2541348,8.3536494,STATIONARY
1773662458732,-0.2592128,2.3053538,8.3528947,-0.01260324,-0.01061639,-0.01540688,15.422147,-1.71345,0.0,-0.2485935,2.2968599,8.3516454,ON_TABLE
1773662458798,-0.1919132,2.3585719,8.3240898,-0.0109499,-0.00794292,-0.01607883,15.81571,-1.270722,0.0,-0.1846589,2.3474171,8.3242809,ON_TABLE
1773662458864,-0.1624123,2.2431936,8.3149641,-0.00998282,-0.00233388,-0.01341787,15.094966,-1.080374,0.0,-0.156633,2.2378077,8.3156114,STATIONARY
1773662458930,-0.1387484,2.268859,8.278712,-0.01217495,-0.00199049,-0.00811908,15.324086,-0.926027,0.0,-0.1341523,2.2621898,8.2811719,ON_TABLE
1773662458996,-0.2423302,2.3239316,8.2906942,-0.01413903,-0.00312181,-0.00268545,15.652148,-1.612131,0.0,-0.2325551,2.3145088,8.292555,STATIONARY
1773662459062,-0.2161358,2.4137134,8.3279285,-0.01287306,-0.00759828,0.00506648,16.158207,-1.42793,0.0,-0.2076704,2.3998015,8.3279275,STATIONARY
1773662459128,-0.2399761,2.376078,8.307245,-0.01892336,-0.008155,0.00289837,15.955526,-1.590913,0.0,-0.2303187,2.3640479,8.3082782,ON_TABLE
1773662459194,-0.1922025,2.3997146,8.3189441,-0.0190287,-0.00957372,-0.00284478,16.086867,-1.271703,0.0,-0.1849337,2.3865027,8.3193924,STATIONARY
1773662459260,-0.0929057,2.3404754,8.3432329,-0.01199329,-0.00696703,-0.00116969,15.669149,-0.614278,0.0,-0.0906018,2.3302254,8.3424668,ON_TABLE
1773662459326,-0.0252041,2.3257273,8.368113,-0.01633792,-0.01246008,0.00186672,15.531998,-0.166268,0.0,-0.0262852,2.3162147,8.3661029,STATIONARY
1773662459392,-0.0467659,2.3573225,8.3705218,-0.01446494,-0.01065165,0.00042337,15.72815,-0.308122,0.0,-0.046769,2.3462301,8.3683913,ON_TABLE
1773662459458,-0.1121834,2.3659988,8.3575245,-0.00911187,-0.0074057,-0.0038942,15.805361,-0.73996,0.0,-0.1089156,2.3544726,8.3560437,STATIONARY
1773662459524,-0.1433467,2.3693348,8.4198399,-0.01191602,-0.01137628,-0.00649076,15.714386,-0.938901,0.0,-0.1385207,2.3576419,8.4152434,ON_TABLE
1773662459590,-0.1867415,2.3698213,8.4038825,-0.01184376,-0.00908675,-0.01175878,15.744294,-1.225186,0.0,-0.1797457,2.358104,8.4000839,ON_TABLE
1773662459656,-0.207669,2.3324521,8.3576572,-0.01405171,-0.00917652,-0.01262026,15.588759,-1.37101,0.0,-0.1996269,2.3226033,8.3561698,ON_TABLE
1773662459722,-0.2327593,2.3326999,8.3130527,-0.01073236,-0.01018806,-0.0124965,15.668647,-1.544207,0.0,-0.2234627,2.3228387,8.3137956,ON_TABLE
1773662459788,-0.2042839,2.2882863,8.3082588,-0.01045638,-0.00788624,-0.01639133,15.394354,-1.357963,0.0,-0.196411,2.2806458,8.3092414,ON_TABLE
1773662459854,-0.1949055,2.2473045,8.3271618,-0.01805731,-0.00738762,-0.01866045,15.099028,-1.294523,0.0,-0.1875016,2.241713,8.3271992,STATIONARY
1773662459920,-0.1802389,2.1695953,8.3347021,-0.01817123,-0.00568418,-0.01721924,14.587516,-1.198894,0.0,-0.1735683,2.1678893,8.3343625,ON_TABLE
1773662459986,-0.164059,2.2276537,8.3066197,-0.01887451,-0.00304878,-0.00987077,15.009443,-1.09286,0.0,-0.1581974,2.2230448,8.3076842,ON_TABLE
1773662460052,-0.1986233,2.2293851,8.3327583,-0.02043442,-0.00556016,-0.00553401,14.974311,-1.319092,0.0,-0.1910335,2.2246896,8.3325159,STATIONARY
1773662460118,-0.1845108,2.2020523,8.3286487,-0.01835092,-0.00484762,-0.00674248,14.806354,-1.226962,0.0,-0.1776267,2.1987234,8.3286118,STATIONARY
1773662460184,-0.156901,2.1334508,8.2958302,-0.02071736,-0.00584437,-0.00480635,14.419839,-1.049382,0.0,-0.1513974,2.1335521,8.2974342,STATIONARY
1773662460250,-0.1999438,2.0672374,8.2477576,-0.02333022,-0.00655673,-0.00573612,14.066909,-1.347053,0.0,-0.192288,2.0706493,8.2517652,ON_TABLE
1773662460316,-0.198327,2.0383319,8.2729391,-0.02057452,-0.00929649,-0.00364252,13.83734,-1.333426,0.0,-0.190752,2.0431891,8.2756877,ON_TABLE
1773662460382,-0.3542644,2.0886184,8.2339714,-0.02192701,-0.00729762,-0.00710928,14.220748,-2.388078,0.0,-0.3388925,2.0909612,8.2386683,STATIONARY
1773662460448,-0.2733372,2.0541766,8.2581564,-0.0187734,-0.00927288,-0.01132674,13.961211,-1.839723,0.0,-0.2620117,2.0582415,8.2616441,ON_TABLE
1773662460514,-0.3745249,2.0237404,8.1596966,-0.02045725,-0.01069206,-0.01033406,13.915159,-2.55082,0.0,-0.35814,2.0293272,8.1681073,ON_TABLE
1773662460580,-0.3621377,2.1251775,8.1695583,-0.01800112,-0.01343883,-0.01496334,14.567696,-2.45648,0.0,-0.3463722,2.1256924,8.1774759,ON_TABLE
1773662460646,-0.3597739,2.1971262,8.2266081,-0.01988402,-0.01446325,-0.01051343,14.939649,-2.419422,0.0,-0.3441265,2.1940437,8.2316732,ON_TABLE
1773662460712,-0.3813404,2.2077274,8.2584209,-0.01846879,-0.016909,-0.01097718,14.951701,-2.554238,0.0,-0.3646147,2.2041148,8.2618954,ON_TABLE
1773662460778,-0.2921843,2.109712,8.2892617,-0.01419271,-0.01695265,-0.01111915,14.270766,-1.956436,0.0,-0.2799164,2.1110002,8.2911941,STATIONARY
1773662460844,-0.2595661,2.053656,8.2553748,-0.01677277,-0.01172573,-0.00925051,13.963046,-1.747674,0.0,-0.2489291,2.057747,8.2590016,STATIONARY
1773662460910,-0.2286362,2.1002509,8.2810132,-0.01669478,-0.01359345,-0.01287241,14.226218,-1.533005,0.0,-0.2195458,2.1020121,8.283358,ON_TABLE
1773662460976,-0.2995396,2.1881674,8.2690579,-0.01943069,-0.01785018,-0.01129607,14.812654,-2.00561,0.0,-0.2869039,2.1855328,8.2720005,ON_TABLE
1773662461042,-0.2114422,2.205761,8.2926442,-0.01729885,-0.0202704,-0.01320603,14.890594,-1.411527,0.0,-0.2032115,2.2022467,8.2944075,STATIONARY
1773662461108,-0.2391615,2.1668864,8.3340434,-0.01260376,-0.01490384,-0.01216505,14.5687,-1.590896,0.0,-0.2295448,2.1653158,8.3337367,STATIONARY
1773662461174,-0.2500523,2.1988968,8.3175145,-0.01669759,-0.01359145,-0.00562892,14.802071,-1.664822,0.0,-0.239891,2.1957257,8.3180342,STATIONARY
1773662461240,-0.1985499,2.2442899,8.2737421,-0.0134178,-0.01709528,-0.00675187,15.172381,-1.32677,0.0,-0.1909637,2.2388492,8.2764505,ON_TABLE
1773662461306,-0.1799868,2.2492897,8.2914759,-0.01509433,-0.01397931,-0.00633684,15.174358,-1.200186,0.0,-0.1733288,2.243599,8.2932976,ON_TABLE
1773662461372,-0.225494,2.3210019,8.2789361,-0.01359185,-0.01439804,-0.00143239,15.655333,-1.502291,0.0,-0.2165606,2.3117256,8.2813848,STATIONARY
1773662461438,-0.321256,2.3556178,8.2957521,-0.00892244,-0.01043101,-0.00323214,15.840867,-2.133432,0.0,-0.3075345,2.3446107,8.29736,ON_TABLE
1773662461504,-0.3005709,2.3772267,8.2790006,-0.01221342,-0.00861687,-0.00242737,16.010847,-1.998535,0.0,-0.2878837,2.3651391,8.2814461,ON_TABLE
1773662461570,-0.400289,2.329928,8.3088095,-0.01471739,-0.00687704,-0.0007539,15.64712,-2.655885,0.0,-0.3826159,2.3202054,8.3097645,STATIONARY
1773662461636,-0.4766901,2.3266886,8.3561049,-0.01378843,-0.00617451,-0.00678219,15.535388,-3.145601,0.0,-0.455197,2.317128,8.3546952,STATIONARY
1773662461702,-0.5096409,2.3063377,8.3765762,-0.01108862,-0.00297394,-0.01162484,15.366855,-3.357033,0.0,-0.4865002,2.2977946,8.3741429,STATIONARY
1773662461768,-0.4276069,2.3191527,8.3946771,-0.01134811,-0.01045179,-0.01157509,15.424551,-2.810889,0.0,-0.408568,2.3099688,8.3913388,ON_TABLE
1773662461834,-0.4298619,2.3409434,8.3602611,-0.00944609,-0.01642523,-0.00766781,15.623065,-2.834565,0.0,-0.4107102,2.33067,8.3586435,ON_TABLE
1773662461900,-0.3827563,2.4192796,8.3655695,-0.01216662,-0.0163418,-0.0029163,16.113616,-2.516685,0.0,-0.3659599,2.4050894,8.3636866,ON_TABLE
1773662461966,-0.2874254,2.4313014,8.3671463,-0.01132795,-0.01524283,-0.0034749,16.193606,-1.889345,0.0,-0.2753955,2.4165101,8.3651844,ON_TABLE
1773662462032,-0.2460007,2.4951058,8.3046807,-0.01362614,-0.01689199,-0.0037877,16.715748,-1.624999,0.0,-0.2360421,2.4771243,8.3058422,ON_TABLE
