timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124453931,-0.44771154,2.64690225,9.41401037,-0.008492001,-0.01654753,-0.006456333,15.687336,-2.621328,0.0,-0.42927888,2.50979259,8.93942633,STATIONARY
1772124453933,-0.41500683,2.65207299,9.42965135,-0.008796661,-0.016192779,-0.007535689,15.694103,-2.426005,0.0,-0.38636738,2.50887625,8.94642751,STATIONARY
1772124453935,-0.39675371,2.70571138,9.41244355,-0.011935842,-0.018980723,-0.008041598,16.024386,-2.319867,0.0,-0.37887495,2.57218089,8.94174318,STATIONARY
1772124453937,-0.30426022,2.77724395,9.43559255,-0.009020565,-0.018863737,-0.005246862,16.393044,-1.771815,0.0,-0.28333222,2.62322601,8.96323429,STATIONARY
1772124453939,-0.36033348,2.75265325,9.42380413,-0.005830335,-0.019209496,-0.005644192,16.271599,-2.101973,0.0,-0.35766448,2.62247162,8.95275433,STATIONARY
1772124453941,-0.39319898,2.59021068,9.39559394,-0.005422614,-0.017701606,-0.000727477,15.399817,-2.310303,0.0,-0.37303857,2.4666332,8.9409596,STATIONARY
1772124453943,-0.42116582,2.70318223,9.46018832,-0.00592608,-0.015802878,-0.002962049,15.931936,-2.451138,0.0,-0.39044831,2.5594676,8.99919789,STATIONARY
1772124453945,-0.37071313,2.70213483,9.47055856,-0.000810378,-0.013626842,-0.001451995,15.912911,-2.155685,0.0,-0.36306629,2.55498144,8.99357577,STATIONARY
1772124453947,-0.32258878,2.67388954,9.50627917,-8.346e-05,-0.014466599,0.000927464,15.701434,-1.870996,0.0,-0.31184211,2.53969213,9.02962299,STATIONARY
1772124453949,-0.22222318,2.69184161,9.56506708,0.000298361,-0.011368598,0.004671597,15.713857,-1.281152,0.0,-0.21802494,2.55534452,9.09563666,STATIONARY
1772124453951,-0.19067999,2.7325682,9.56145962,0.000166757,-0.011629447,0.002882555,15.94639,-1.098504,0.0,-0.174088,2.59260123,9.09442334,STATIONARY
1772124453953,-0.18204506,2.66782528,9.52023551,9.8831e-05,-0.009366624,0.003479328,15.651576,-1.054846,0.0,-0.16580768,2.51559304,9.03006614,STATIONARY
1772124453955,-0.18773876,2.69263797,9.52954575,0.001114745,-0.006828009,0.005975668,15.775091,-1.086108,0.0,-0.17610364,2.55805468,9.0581239,STATIONARY
1772124453957,-0.17183226,2.74564693,9.51364932,0.001654063,-0.009888221,0.010161596,16.095694,-0.994178,0.0,-0.15632841,2.61234228,9.05354918,STATIONARY
1772124453959,-0.20618897,2.81667121,9.47996119,-0.000545038,-0.007910786,0.007924675,16.543956,-1.194396,0.0,-0.19955538,2.67746674,9.00743351,STATIONARY
1772124453961,-0.2962372,2.77561773,9.49065405,0.001341998,-0.010087231,0.005782125,16.294467,-1.715991,0.0,-0.28977155,2.62557458,9.02281893,STATIONARY
1772124453963,-0.31480201,2.78023438,9.52079077,-0.00252322,-0.009617645,0.007867011,16.27029,-1.817907,0.0,-0.29935098,2.64859755,9.0387899,STATIONARY
1772124453965,-0.23368032,2.78695778,9.53276768,-0.00289928,-0.009416391,0.0112165,16.29194,-1.347834,0.0,-0.23100177,2.66916586,9.06460783,STATIONARY
1772124453967,-0.2971117,2.7874721,9.57132114,0.000734637,-0.009385995,0.008244127,16.229828,-1.70712,0.0,-0.28419463,2.65138714,9.08905687,STATIONARY
1772124453969,-0.41049083,2.75904219,9.56767107,0.000409189,-0.008429107,0.008245662,16.072025,-2.360631,0.0,-0.38386448,2.60936409,9.08245333,STATIONARY
1772124453971,-0.33890357,2.75084382,9.55358078,0.001366796,-0.012012163,0.008616636,16.05357,-1.952399,0.0,-0.32652492,2.60947315,9.07321482,STATIONARY
1772124453973,-0.33295643,2.62158087,9.54877378,0.001486952,-0.013922619,0.008396761,15.343198,-1.925833,0.0,-0.31454178,2.50951679,9.06715914,STATIONARY
1772124453975,-0.33012105,2.64673762,9.47649768,0.000331516,-0.015170367,0.008827287,15.595779,-1.921651,0.0,-0.32286238,2.5014534,8.99967214,STATIONARY
1772124453977,-0.39194228,2.67018137,9.55081519,0.001674561,-0.016224319,0.007906875,15.607236,-2.263269,0.0,-0.37195292,2.5230261,9.05411248,STATIONARY
1772124453979,-0.41677636,2.65436364,9.522567,0.001395941,-0.01543739,0.008279007,15.561348,-2.414159,0.0,-0.39677201,2.51519786,9.05768761,STATIONARY
1772124453981,-0.41053128,2.71383937,9.54998163,0.000988547,-0.016438514,0.009802949,15.849775,-2.367858,0.0,-0.398191,2.56886978,9.07015211,STATIONARY
1772124453983,-0.35896849,2.64421835,9.57427005,-0.001509093,-0.019419232,0.015301495,15.428745,-2.069773,0.0,-0.33150081,2.51938686,9.09248319,STATIONARY
1772124453985,-0.37506812,2.6753186,9.57894652,-0.000503259,-0.01953036,0.015401381,15.593231,-2.159728,0.0,-0.36307873,2.54680877,9.10099209,STATIONARY
1772124453987,-0.37593334,2.70888448,9.56389271,0.001114587,-0.019452114,0.016050166,15.802692,-2.165881,0.0,-0.3545043,2.57886641,9.07925749,STATIONARY
1772124453989,-0.50999263,2.70947485,9.51227771,0.002518596,-0.018551777,0.018433503,15.877409,-2.951738,0.0,-0.47853233,2.55809356,9.0214374,STATIONARY
1772124453991,-0.46802835,2.7559923,9.46560994,-0.001671785,-0.020648354,0.016838386,16.214599,-2.718008,0.0,-0.4372545,2.60866603,9.00670051,STATIONARY
1772124453993,-0.54088594,2.807615,9.45217406,-0.002436954,-0.020062972,0.008684478,16.517652,-3.139796,0.0,-0.50162899,2.66128581,8.98261177,STATIONARY
1772124453995,-0.52186527,2.75664005,9.4941967,-0.003546428,-0.017353817,0.008893443,16.167528,-3.021653,0.0,-0.4869071,2.60469096,9.00576928,STATIONARY
1772124453997,-0.56271664,2.75887194,9.46653497,2.9282e-05,-0.0163373,0.008782893,16.220805,-3.266246,0.0,-0.54391294,2.61996533,8.98606848,STATIONARY
1772124453999,-0.55014602,2.79201197,9.47636316,-0.000187765,-0.017619708,0.004658256,16.390393,-3.187385,0.0,-0.52580952,2.65122718,9.00252039,STATIONARY
1772124454001,-0.55988912,2.80246304,9.51577291,-0.001056129,-0.01835087,0.002686727,16.383266,-3.230415,0.0,-0.52404218,2.64897676,9.05314695,STATIONARY
1772124454003,-0.51861911,2.77274732,9.51526443,-0.000566658,-0.016572577,0.002670809,16.223309,-2.995413,0.0,-0.50659226,2.62256466,9.05678229,STATIONARY
1772124454005,-0.50476964,2.8568145,9.54252276,-0.003952109,-0.018894338,0.0029564,16.644525,-2.900965,0.0,-0.46973812,2.69762826,9.06683022,STATIONARY
1772124454007,-0.47642521,2.82858129,9.59040026,-0.001329883,-0.022162,0.005029804,16.413685,-2.727971,0.0,-0.45740659,2.69312118,9.11539451,STATIONARY
1772124454009,-0.48183075,2.75241199,9.56352377,0.002092692,-0.018202707,0.00814304,16.036691,-2.771915,0.0,-0.47371626,2.61328206,9.08890211,STATIONARY
1772124454011,-0.44418281,2.7991879,9.58540083,0.003276441,-0.016136545,0.009090963,16.262658,-2.546931,0.0,-0.42465674,2.65221117,9.09885802,STATIONARY
1772124454013,-0.43151364,2.85429945,9.58999124,0.0062262,-0.019541829,0.00747692,16.558915,-2.469441,0.0,-0.41628526,2.72338322,9.11225173,STATIONARY
1772124454015,-0.49231741,2.89098631,9.61509687,0.009945806,-0.01791977,0.005055816,16.713867,-2.807197,0.0,-0.46743527,2.73429015,9.14390019,STATIONARY
1772124454017,-0.42672423,2.81723968,9.62463879,0.009435587,-0.012300105,0.004726059,16.300183,-2.436535,0.0,-0.40450136,2.66263689,9.13428785,STATIONARY
1772124454019,-0.41431273,2.83331463,9.6521117,0.010603424,-0.012676354,0.008138605,16.345012,-2.358494,0.0,-0.40529768,2.69557525,9.21225896,STATIONARY
1772124454021,-0.48640729,2.85712643,9.64860513,0.010703061,-0.012085075,0.009917614,16.475189,-2.767378,0.0,-0.44382988,2.72481454,9.16105278,STATIONARY
1772124454023,-0.42205042,2.86507643,9.6895235,0.012275145,-0.011459135,0.009186168,16.45756,-2.391835,0.0,-0.39773627,2.72953842,9.20309871,STATIONARY
1772124454025,-0.41361016,2.90405476,9.65365066,0.013488359,-0.011609356,0.006936505,16.728087,-2.349453,0.0,-0.39756263,2.77761637,9.16125712,STATIONARY
1772124454027,-0.49561108,2.97777896,9.6555017,0.014707362,-0.007468644,0.005761694,17.118666,-2.808094,0.0,-0.48138212,2.82877586,9.1811985,STATIONARY
1772124454029,-0.45763434,2.99618615,9.67107117,0.012937035,-0.005680965,0.004307433,17.195354,-2.588031,0.0,-0.42988612,2.85846501,9.1916763,STATIONARY
1772124454031,-0.38277895,2.98384299,9.65412802,0.011551337,-0.005780596,0.000826627,17.162344,-2.169394,0.0,-0.3614153,2.83475116,9.17452322,STATIONARY
1772124454033,-0.40761546,3.02673985,9.64958888,0.013033441,-0.006929658,-0.001357155,17.400244,-2.308086,0.0,-0.41073008,2.87367095,9.17218767,STATIONARY
1772124454035,-0.42094979,2.98561215,9.60349109,0.014715084,-0.006044255,-0.000310373,17.254271,-2.396823,0.0,-0.41058304,2.82738291,9.12005954,STATIONARY
1772124454037,-0.45972028,3.05291776,9.56571062,0.014459999,-0.006836217,-0.001160435,17.681464,-2.621398,0.0,-0.42688857,2.89428018,9.06947288,STATIONARY
1772124454039,-0.47742245,3.04464043,9.53177806,0.009903763,-0.006900145,0.001303092,17.693726,-2.731655,0.0,-0.43686792,2.89786322,9.06048967,STATIONARY
1772124454041,-0.48557054,3.03184474,9.54654103,0.010537072,-0.007651878,0.002645884,17.59776,-2.775383,0.0,-0.45987219,2.88024028,9.07746204,STATIONARY
1772124454043,-0.48976021,3.07472629,9.52484823,0.013394507,-0.006744512,0.004935723,17.868551,-2.801409,0.0,-0.47162212,2.91491149,9.05362325,STATIONARY
1772124454045,-0.53482255,3.05048587,9.47915345,0.01232564,-0.008435243,0.003465766,17.812158,-3.074308,0.0,-0.5046869,2.88727232,9.01885675,STATIONARY
1772124454047,-0.51968095,3.09849893,9.47321151,0.012829932,-0.009155026,0.001836791,18.086471,-2.984688,0.0,-0.50669268,2.94234307,9.00160485,STATIONARY
1772124454049,-0.43286427,3.09576119,9.43675998,0.009556661,-0.010680872,-0.003072158,18.144426,-2.495637,0.0,-0.42662935,2.9402362,8.95621281,STATIONARY
1772124454051,-0.47372742,3.16318109,9.49574893,0.011556302,-0.008990901,-0.002443893,18.402373,-2.709864,0.0,-0.45728414,2.99635572,8.99245296,STATIONARY
1772124454053,-0.47619421,3.04862112,9.45868711,0.010866202,-0.009815943,-0.003757262,17.843442,-2.743357,0.0,-0.47835013,2.89846256,8.98936867,STATIONARY
1772124454055,-0.40540826,3.10151015,9.44589726,0.009971896,-0.012951932,-0.00559262,18.161699,-2.335064,0.0,-0.37845767,2.95412768,8.99346876,STATIONARY
1772124454057,-0.3575264,3.00432507,9.48376586,0.008381538,-0.015605299,-0.007678395,17.565767,-2.058244,0.0,-0.3316533,2.85552881,9.02273891,STATIONARY
1772124454059,-0.44364246,2.97030323,9.48934389,0.005653089,-0.014211306,-0.007218116,17.363059,-2.55467,0.0,-0.41312469,2.81815655,9.01764743,STATIONARY
1772124454061,-0.44893225,2.93661464,9.53924741,0.004473879,-0.01426734,-0.00628773,17.092934,-2.575345,0.0,-0.43385541,2.79329516,9.06755107,STATIONARY
1772124454063,-0.42428658,2.99959822,9.50799196,0.001377059,-0.012996981,-0.007003762,17.493191,-2.436845,0.0,-0.42334628,2.85759339,9.03410245,STATIONARY
1772124454065,-0.49684177,3.02432635,9.51872892,0.000562223,-0.011067789,-0.009566469,17.603808,-2.847872,0.0,-0.47696902,2.86760129,9.03721788,STATIONARY
1772124454067,-0.47807213,2.94983926,9.49866688,0.001698162,-0.007992776,-0.008376153,17.231819,-2.751859,0.0,-0.45200853,2.80318398,9.03734881,STATIONARY
1772124454069,-0.40929,3.01735833,9.50861417,0.002637385,-0.011408764,-0.006912392,17.590456,-2.349411,0.0,-0.39787789,2.86626439,9.02615164,STATIONARY
1772124454071,-0.44730904,3.0220527,9.53069091,0.000116083,-0.010251869,-0.006672468,17.574961,-2.561608,0.0,-0.4096471,2.87822163,9.04379719,STATIONARY
1772124454073,-0.4615801,2.990857,9.50523586,-0.000378876,-0.00872184,-0.010230321,17.447062,-2.652139,0.0,-0.4283923,2.83579124,9.02759543,STATIONARY
1772124454075,-0.34629863,3.00792884,9.56835384,0.003176682,-0.007283214,-0.010234355,17.440452,-1.977424,0.0,-0.32574604,2.85062365,9.09630209,STATIONARY
1772124454077,-0.38483417,3.0122176,9.60659762,0.001936685,-0.007430208,-0.011012078,17.396081,-2.189027,0.0,-0.36084389,2.84978248,9.12471357,STATIONARY
1772124454079,-0.36165926,3.02702015,9.61029595,0.003813042,-0.010762409,-0.008552832,17.471603,-2.055695,0.0,-0.35251884,2.87127049,9.12528337,STATIONARY
1772124454081,-0.34571158,3.03304826,9.60423271,0.005830415,-0.012825097,-0.005527128,17.515639,-1.965894,0.0,-0.33034013,2.87430267,9.13238104,STATIONARY
1772124454083,-0.22825854,2.97647217,9.56598106,0.007022492,-0.012189597,-0.006163598,17.278998,-1.305204,0.0,-0.21459298,2.81643283,9.08371181,STATIONARY
1772124454085,-0.21036515,2.96145514,9.56432072,0.007833259,-0.011895652,-0.004495917,17.200477,-1.203644,0.0,-0.20415655,2.80575694,9.09883579,STATIONARY
1772124454087,-0.14044557,2.88261595,9.55594171,0.007040546,-0.010348213,-0.006709994,16.78459,-0.806152,0.0,-0.12408652,2.71635102,9.07675578,STATIONARY
1772124454089,-0.19605565,2.81847564,9.5359928,0.002173611,-0.009996094,-0.005240965,16.462378,-1.12952,0.0,-0.17327499,2.68329962,9.06029596,STATIONARY
1772124454091,-0.15620719,2.76666497,9.52466884,-0.00023378,-0.010228649,-0.005225176,16.195123,-0.902294,0.0,-0.11839956,2.62817122,9.05177803,STATIONARY
1772124454093,-0.1063969,2.74804293,9.52320725,-0.003218926,-0.007830056,-0.001054359,16.095218,-0.615012,0.0,-0.11730429,2.59428064,9.04272916,STATIONARY
1772124454095,-0.04765395,2.72712866,9.46955404,-0.005979181,-0.006810528,-0.00207724,16.065633,-0.277068,0.0,-0.04396613,2.59268421,8.99886101,STATIONARY
1772124454097,-0.05059441,2.64331934,9.47167164,-0.006740282,-0.007242044,-0.004993236,15.592948,-0.294787,0.0,-0.05885963,2.5120371,9.0076795,STATIONARY
1772124454099,-0.05944385,2.75647015,9.4903418,-0.009887245,-0.00709801,-0.003975931,16.19564,-0.344632,0.0,-0.06313756,2.62110737,8.9999065,STATIONARY
1772124454101,-0.1396963,2.78199447,9.51714935,-0.005809846,-0.007267461,-0.006840103,16.29271,-0.807175,0.0,-0.12601957,2.6513883,9.04189538,STATIONARY
1772124454103,-0.18337426,2.79368696,9.50077204,-0.009189841,-0.006975192,-0.00941224,16.383002,-1.060827,0.0,-0.18370251,2.67204012,9.02043382,STATIONARY
1772124454105,-0.16403084,2.79281304,9.51485885,-0.0127351,-0.006817587,-0.011792657,16.355783,-0.947677,0.0,-0.17467136,2.63921659,9.04290127,STATIONARY
1772124454107,-0.15714469,2.75905419,9.52034006,-0.01169704,-0.00906867,-0.009952528,16.159833,-0.908283,0.0,-0.14158579,2.61869706,9.04376643,STATIONARY
1772124454109,-0.16837429,2.67448376,9.45633497,-0.012916793,-0.013654031,-0.009069994,15.789828,-0.981574,0.0,-0.15438181,2.5413605,8.98871487,STATIONARY
1772124454111,-0.0862399,2.77403572,9.45290577,-0.012337085,-0.013426699,-0.011095649,16.354131,-0.501552,0.0,-0.07033948,2.63425812,8.98107166,STATIONARY
1772124454113,-0.06957392,2.73564924,9.48343469,-0.01278996,-0.015638174,-0.011161582,16.090646,-0.403868,0.0,-0.0587479,2.58408449,8.99849506,STATIONARY
1772124454115,0.05399162,2.72711651,9.45896042,-0.013381346,-0.015645176,-0.011121318,16.082572,0.314241,0.0,0.03058274,2.58874463,8.98842797,STATIONARY
1772124454117,0.12028234,2.68717392,9.45416215,-0.013287497,-0.01353964,-0.011012746,15.865618,0.701148,0.0,0.11790007,2.56364947,8.97058698,STATIONARY
1772124454119,0.0920235,2.59627519,9.43482338,-0.011533953,-0.015203699,-0.008677877,15.385145,0.538796,0.0,0.09577716,2.47683414,8.96011668,STATIONARY
1772124454121,0.13472179,2.61301996,9.47261114,-0.015886314,-0.016284598,-0.009541697,15.420035,0.785486,0.0,0.14026867,2.49158099,9.0027246,STATIONARY
1772124454123,0.04734875,2.57608333,9.44592819,-0.015917898,-0.017446138,-0.011464217,15.254491,0.27708,0.0,0.05247967,2.44355698,8.95840817,STATIONARY
1772124454125,0.05017506,2.55597247,9.42485575,-0.013518272,-0.014797377,-0.00585422,15.17316,0.294389,0.0,0.05937103,2.42107001,8.95316159,STATIONARY
1772124454127,-0.00093387,2.57714888,9.43805301,-0.014182149,-0.0159198,-0.008481822,15.272828,-0.005469,0.0,-0.00793035,2.45670062,8.94870244,STATIONARY
1772124454129,0.0235655,2.54668914,9.42249234,-0.014497351,-0.016218861,-0.006650986,15.124357,0.138332,0.0,0.03530917,2.4246383,8.94468001,STATIONARY
1772124454131,0.01501344,2.58572363,9.37410331,-0.015602604,-0.015328828,-0.007350924,15.420803,0.088461,0.0,-0.00144028,2.45325536,8.91259461,STATIONARY
1772124454133,0.02542836,2.59770862,9.40262712,-0.012069468,-0.014771774,-0.009495345,15.444079,0.149355,0.0,0.02442886,2.46077322,8.91423791,STATIONARY
1772124454135,-0.0076815,2.61810342,9.4259412,-0.010528506,-0.015408649,-0.010317566,15.522901,-0.044989,0.0,-0.01410705,2.49557204,8.96051557,STATIONARY
1772124454137,-0.02507257,2.59453888,9.45362126,-0.011697401,-0.011447555,-0.015366669,15.346856,-0.146539,0.0,-0.02480366,2.48241272,8.97779592,STATIONARY
1772124454139,-0.05452185,2.61780204,9.41871027,-0.014866631,-0.013666218,-0.013673065,15.532298,-0.31955,0.0,-0.04126634,2.50047015,8.95870242,STATIONARY
1772124454141,-0.05362556,2.6143888,9.39213668,-0.010148649,-0.01449478,-0.010920822,15.554798,-0.315152,0.0,-0.04969561,2.49035689,8.92619897,STATIONARY
1772124454143,-0.05830591,2.57251126,9.34682016,-0.010947634,-0.014467471,-0.007558231,15.388137,-0.344596,0.0,-0.06505952,2.45449716,8.8793282,STATIONARY
1772124454145,-0.04512123,2.57692877,9.40279357,-0.009840866,-0.0167585,-0.005248005,15.325995,-0.265166,0.0,-0.04414783,2.45233367,8.95009007,STATIONARY
1772124454147,0.04909647,2.5596367,9.34569638,-0.010196996,-0.017383497,-0.004239494,15.316586,0.290302,0.0,0.0517483,2.43786514,8.87214301,STATIONARY
1772124454149,0.04255858,2.52611426,9.32169615,-0.014775346,-0.02050177,-0.005131882,15.162439,0.252478,0.0,0.04700177,2.42098974,8.84575535,STATIONARY
1772124454151,0.05557379,2.53579353,9.3378939,-0.015021054,-0.02209395,-0.004117402,15.192566,0.32907,0.0,0.05558408,2.39936933,8.87742343,STATIONARY
1772124454153,0.02856955,2.55789118,9.34251577,-0.013988407,-0.020354735,-0.003914086,15.311731,0.168991,0.0,0.03793697,2.43960816,8.8779588,STATIONARY
1772124454155,-0.00253351,2.58248266,9.36440393,-0.014513797,-0.018052214,-0.003226837,15.417605,-0.014943,0.0,-0.01192473,2.43360186,8.89869665,STATIONARY
1772124454157,0.01015299,2.62807386,9.35616505,-0.015424769,-0.016597293,-0.002574073,15.68963,0.059859,0.0,0.01371086,2.49161348,8.87894338,STATIONARY
1772124454159,0.02685056,2.66198452,9.41635629,-0.018409562,-0.01316336,-0.003655296,15.785427,0.157216,0.0,0.03474524,2.53144415,8.95006505,STATIONARY
1772124454161,0.09287597,2.71319555,9.35589009,-0.016332814,-0.012139931,-0.004370619,16.171333,0.546252,0.0,0.11298054,2.58181388,8.87543413,STATIONARY
1772124454163,0.02799486,2.71175725,9.33361935,-0.016715697,-0.010285069,-0.003609961,16.200441,0.165026,0.0,0.02846418,2.57249556,8.87491201,STATIONARY
1772124454165,-0.01496572,2.77391748,9.30993555,-0.015867698,-0.013911658,-0.005674851,16.591531,-0.088268,0.0,0.01055579,2.64365387,8.83882296,STATIONARY
1772124454167,-0.06681297,2.78164447,9.29606217,-0.018356761,-0.014827313,-0.006463778,16.658263,-0.394509,0.0,-0.08078548,2.6360942,8.8424459,STATIONARY
1772124454169,-0.0166937,2.85825991,9.27364536,-0.01857372,-0.014764749,-0.008042827,17.129963,-0.098564,0.0,-0.01279182,2.72193439,8.80938247,STATIONARY
1772124454171,-0.0475595,2.85903041,9.30987177,-0.01224816,-0.014059136,-0.005678325,17.071337,-0.279797,0.0,-0.03851658,2.71429697,8.83277937,STATIONARY
1772124454173,-0.0143662,2.84702211,9.33827757,-0.012048612,-0.013040989,-0.010015695,16.955217,-0.084314,0.0,-0.02467634,2.71153577,8.87508951,STATIONARY
1772124454175,-0.07992981,2.82807642,9.38323555,-0.011309116,-0.010496456,-0.007963839,16.77206,-0.467292,0.0,-0.07844586,2.68437189,8.91558158,STATIONARY
1772124454177,-0.04913826,2.85770062,9.39413753,-0.010248508,-0.009224707,-0.008227473,16.919565,-0.286724,0.0,-0.03705008,2.69788767,8.93671963,STATIONARY
1772124454179,-0.02136736,2.90191776,9.41269843,-0.008354145,-0.006652244,-0.010250114,17.134393,-0.124292,0.0,-0.01246528,2.75439776,8.92925497,STATIONARY
1772124454181,-0.05181072,2.92119427,9.36881435,-0.008976627,-0.008656654,-0.011109009,17.317218,-0.302487,0.0,-0.03710226,2.77582454,8.901684,STATIONARY
1772124454183,-0.0469004,2.88537344,9.39578677,-0.007045591,-0.013169292,-0.012902246,17.071117,-0.273397,0.0,-0.06090286,2.72680853,8.94389651,STATIONARY
1772124454185,-0.04047424,2.91145302,9.37432012,-0.006261447,-0.013639278,-0.009474989,17.253468,-0.236245,0.0,-0.02902288,2.74800278,8.90388524,STATIONARY
1772124454187,-0.03956421,2.93778729,9.42809016,-0.008494811,-0.011521152,-0.01099297,17.30686,-0.22955,0.0,-0.03435135,2.80471702,8.95062878,STATIONARY
1772124454189,-0.06382047,2.89381675,9.38235362,-0.00826637,-0.012054475,-0.01078326,17.141056,-0.372419,0.0,-0.02994658,2.74902892,8.91332973,STATIONARY
1772124454191,-0.15053985,2.80101004,9.39813535,-0.009131496,-0.010794248,-0.009283977,16.594093,-0.879466,0.0,-0.13549912,2.65759671,8.92428687,STATIONARY
