timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662513062,-0.956858,1.877847,11.6112845,0.01357921,0.00452474,-0.00844145,9.156168,-4.650804,0.0,-0.9550983,1.8652773,11.6138911,ON_TABLE
1773662513128,-0.9345821,1.8694187,11.6102072,0.01510672,0.00487655,-0.00447617,9.117982,-4.543916,0.0,-0.9339361,1.8572704,11.6128677,ON_TABLE
1773662513194,-0.9550708,1.8531386,11.6489966,0.01011741,0.00359144,-0.00799913,9.00922,-4.629097,0.0,-0.9534004,1.8418043,11.6497177,STATIONARY
1773662513260,-1.0180818,1.8610332,11.6051561,0.0070135,0.00478743,-0.00255405,9.076259,-4.950603,0.0,-1.0132609,1.8493042,11.6080692,ON_TABLE
1773662513326,-1.0717778,1.8651778,11.6914475,0.00436157,0.00930683,-0.00478571,9.026991,-5.172726,0.0,-1.0642721,1.8532416,11.690046,ON_TABLE
1773662513392,-0.9828702,1.8309288,11.6746818,0.00796542,0.00634472,-0.00317936,8.882123,-4.754437,0.0,-0.9798099,1.820705,11.6741185,STATIONARY
1773662513458,-0.9855386,1.8278638,11.6740305,0.00827988,0.00086673,-0.00416378,8.867807,-4.767735,0.0,-0.9823449,1.8177932,11.6734999,STATIONARY
1773662513524,-0.9716474,1.782704,11.6995401,0.01000306,-0.00030143,-0.00387341,8.634462,-4.693594,0.0,-0.9691482,1.7748914,11.697734,ON_TABLE
1773662513590,-0.9220072,1.7179347,11.6940879,0.01445993,0.00060234,-0.00083294,8.331837,-4.460418,0.0,-0.92199,1.7133606,11.6925544,ON_TABLE
1773662513656,-1.0302756,1.7696581,11.675387,0.01414551,-0.00092063,-0.00301556,8.58595,-4.986251,0.0,-1.024845,1.7624978,11.6747885,STATIONARY
1773662513722,-1.0117034,1.8022804,11.6752346,0.01436437,0.00075454,-0.00157207,8.743103,-4.894835,0.0,-1.0072014,1.793489,11.6746438,STATIONARY
1773662513788,-0.9895576,1.8261566,11.6738648,0.01312201,-0.00280277,-0.00258854,8.859527,-4.78726,0.0,-0.9861629,1.8161714,11.6733425,ON_TABLE
1773662513854,-0.9054727,1.9069476,11.6273119,0.01256923,-0.0033472,-0.00542812,9.286303,-4.394427,0.0,-0.9062823,1.8929228,11.6291172,ON_TABLE
1773662513920,-0.9465442,1.8263093,11.5762432,0.00951987,0.00164162,-0.00887285,8.935955,-4.617594,0.0,-0.9453002,1.8163165,11.5806019,ON_TABLE
1773662513986,-0.9181305,1.8795974,11.5780018,0.00316042,2.94e-05,-0.00630939,9.19271,-4.47569,0.0,-0.9183071,1.8669402,11.5822726,ON_TABLE
1773662514052,-0.9397746,1.9631639,11.5412044,-0.0014857,-0.00291938,-0.00436748,9.622389,-4.589561,0.0,-0.9388691,1.9463284,11.547315,STATIONARY
1773662514118,-0.8386824,1.952279,11.526381,-0.0037564,-0.00059353,-0.00816408,9.588353,-4.103382,0.0,-0.8428315,1.9359877,11.5332328,ON_TABLE
1773662514184,-0.8619203,1.9808474,11.5171624,-0.00485541,-0.002652,-0.01174006,9.732183,-4.218212,0.0,-0.8649075,1.9631276,11.5244752,ON_TABLE
1773662514250,-0.8948313,1.9099076,11.4694105,-0.00875732,-0.00625494,-0.01229039,9.426121,-4.400764,0.0,-0.896173,1.8957349,11.4791108,ON_TABLE
1773662514316,-0.9253069,1.9750443,11.4832424,-0.00737306,-0.00669033,-0.00880643,9.7281,-4.540493,0.0,-0.9251248,1.9576148,11.4922512,ON_TABLE
1773662514382,-0.9587968,1.946876,11.539576,-0.01190695,-0.00671621,-0.00743083,9.54408,-4.683773,0.0,-0.9569402,1.9308549,11.5457681,ON_TABLE
1773662514448,-0.9402105,2.0040908,11.5723319,-0.01189983,-0.0092197,-0.00103531,9.793366,-4.577042,0.0,-0.9392831,1.9852089,11.5768862,ON_TABLE
1773662514514,-0.8908087,1.9872058,11.5865653,-0.00975339,-0.01146303,0.00124891,9.703991,-4.333391,0.0,-0.8923515,1.9691681,11.5904079,ON_TABLE
1773662514580,-0.8875489,2.0198118,11.6284642,-0.00985133,-0.01543278,0.00057334,9.825688,-4.300525,0.0,-0.8892546,2.0001438,11.6302119,STATIONARY
1773662514646,-0.8789203,2.0322896,11.5708154,-0.01006518,-0.01645097,0.00116851,9.933736,-4.278606,0.0,-0.8810575,2.0119978,11.5754455,STATIONARY
1773662514712,-0.8924981,2.1135032,11.6073222,-0.00970167,-0.01712872,-0.00685221,10.289846,-4.326024,0.0,-0.8939564,2.0891507,11.610127,ON_TABLE
1773662514778,-0.788697,2.0873566,11.6311696,-0.01037174,-0.01815827,-0.00867259,10.151306,-3.818409,0.0,-0.7953454,2.0643114,11.632782,STATIONARY
1773662514844,-0.8656914,2.0057031,11.6483876,-0.01067854,-0.01322856,-0.00831277,9.743444,-4.188907,0.0,-0.86849,1.9867406,11.6491391,STATIONARY
1773662514910,-0.8364837,1.9792045,11.6650812,-0.00712085,-0.01036276,-0.00747303,9.605418,-4.043966,0.0,-0.8407427,1.9615669,11.664998,STATIONARY
1773662514976,-0.8997867,2.0007572,11.6569317,-0.00845092,-0.01702153,-0.01132107,9.710828,-4.350485,0.0,-0.9008806,1.982042,11.657256,ON_TABLE
1773662515042,-0.9591031,2.0184384,11.6181885,-0.00778951,-0.01359016,-0.013898,9.822918,-4.649835,0.0,-0.9572312,1.9988391,11.62045,ON_TABLE
1773662515108,-0.9245523,2.0154936,11.5758983,-0.01119883,-0.00949719,-0.01019601,9.846089,-4.499048,0.0,-0.9244079,1.9960416,11.5802743,ON_TABLE
1773662515174,-0.9164624,2.0700727,11.556637,-0.00539099,-0.01017886,-0.01357791,10.124234,-4.463425,0.0,-0.9167225,2.0478917,11.561976,ON_TABLE
1773662515240,-0.9079502,2.1357515,11.5804058,-0.01485611,-0.01382796,-0.01880505,10.418259,-4.408992,0.0,-0.9086359,2.1102866,11.5845564,ON_TABLE
1773662515306,-0.8848316,2.1044252,11.6310041,-0.01200254,-0.01127699,-0.02061993,10.226785,-4.281165,0.0,-0.8866732,2.0805266,11.6326248,ON_TABLE
1773662515372,-0.9474845,2.0250429,11.6844541,-0.01388578,-0.00706417,-0.0210103,9.800772,-4.568129,0.0,-0.9461935,2.0051134,11.6834022,STATIONARY
1773662515438,-0.9320849,2.0383874,11.6579809,-0.00991754,-0.01078351,-0.01736151,9.886931,-4.503187,0.0,-0.9315638,2.0177907,11.6582527,STATIONARY
1773662515504,-0.8464137,2.0209947,11.7117264,-0.01079701,-0.00783123,-0.01757371,9.765655,-4.073616,0.0,-0.8501762,2.0012676,11.7093109,STATIONARY
1773662515570,-0.83338,1.9561917,11.7587224,-0.00983705,-0.00648343,-0.02097023,9.422068,-3.999184,0.0,-0.8377942,1.9397048,11.7539572,ON_TABLE
1773662515636,-0.8178766,1.9378076,11.732068,-0.01191213,-0.0062566,-0.02264854,9.356666,-3.934663,0.0,-0.8230659,1.9222399,11.7286355,ON_TABLE
1773662515702,-0.8205781,1.904368,11.7001843,-0.0116643,-0.0019817,-0.02367438,9.222356,-3.95986,0.0,-0.8256324,1.8904723,11.698346,ON_TABLE
1773662515768,-0.8574755,1.8765492,11.7241581,-0.00715872,-0.00240073,-0.02001761,9.069715,-4.130631,0.0,-0.8606849,1.8640444,11.721121,STATIONARY
1773662515834,-0.8326114,1.9168997,11.7426262,-0.00492179,0.00241091,-0.01751533,9.248531,-4.002962,0.0,-0.837064,1.9023773,11.7386657,STATIONARY
1773662515900,-0.902932,1.8599673,11.7733728,-0.00400526,0.00489964,-0.01433314,8.95158,-4.332066,0.0,-0.9038686,1.8482916,11.767875,STATIONARY
1773662515966,-0.9937674,1.9254162,11.8008913,-0.00652047,0.00631602,-0.01777196,9.234524,-4.751061,0.0,-0.9901622,1.910468,11.7940176,STATIONARY
1773662516032,-1.0184778,1.9510585,11.8478863,-0.00311359,0.00715014,-0.01898754,9.317536,-4.848248,0.0,-1.0136371,1.9348283,11.8386629,ON_TABLE
1773662516098,-0.9748803,1.9263711,11.8350815,-0.00315916,0.00647853,-0.02286057,9.21417,-4.648046,0.0,-0.9722195,1.9113752,11.8264983,STATIONARY
1773662516164,-0.9581558,1.9038619,11.8238277,-0.00346433,0.00325483,-0.02329046,9.117815,-4.574234,0.0,-0.9563312,1.8899914,11.8158072,ON_TABLE
1773662516230,-0.9947486,1.9040063,11.8313365,-0.00115712,0.00363438,-0.01968504,9.110571,-4.745211,0.0,-0.9910944,1.8901286,11.8229406,STATIONARY
1773662516296,-0.9433539,1.9381742,11.8276592,-0.00206432,0.00073432,-0.02229852,9.277284,-4.500388,0.0,-0.9422694,1.9225882,11.8194471,ON_TABLE
1773662516362,-0.9001567,1.9893168,11.8297186,-0.00281539,2.571e-05,-0.01508561,9.518687,-4.291388,0.0,-0.9012321,1.9711736,11.8214036,ON_TABLE
1773662516428,-0.9193944,1.9673529,11.8310125,0.00035985,-0.00164946,-0.01511364,9.413329,-4.383602,0.0,-0.9195079,1.9503079,11.8226328,STATIONARY
1773662516494,-0.8872165,1.9992363,11.8778687,-0.00087337,-0.00996298,-0.01446204,9.528193,-4.212732,0.0,-0.8889389,1.9805972,11.8671462,ON_TABLE
1773662516560,-0.9711737,2.0400999,11.8581223,0.00338709,-0.00684159,-0.01382515,9.72979,-4.614548,0.0,-0.9686982,2.0194176,11.8483871,ON_TABLE
1773662516626,-0.8772075,2.1644686,11.8740149,0.00611403,-0.0054296,-0.01445287,10.303326,-4.156869,0.0,-0.8794304,2.1375678,11.863485,STATIONARY
1773662516692,-0.883877,2.0868183,11.8751214,0.00928947,-0.00295136,-0.01713559,9.939894,-4.192721,0.0,-0.8857664,2.0638,11.8645362,STATIONARY
1773662516758,-0.9375148,2.0502356,11.8844343,0.00923311,-0.00447168,-0.01740876,9.758272,-4.445099,0.0,-0.9367222,2.0290464,11.8733835,ON_TABLE
1773662516824,-0.91041,2.0363781,11.8735798,0.00816122,-0.00188769,-0.0143024,9.703892,-4.321736,0.0,-0.9109727,2.0158819,11.8630716,STATIONARY
1773662516890,-1.0045042,2.0803484,11.8507029,0.00416434,-0.00209627,-0.0152418,9.921751,-4.772365,0.0,-1.0003622,2.0576536,11.8413386,ON_TABLE
1773662516956,-1.0416716,2.1002346,11.8033749,0.00493765,0.00209926,-0.01534522,10.051071,-4.965802,0.0,-1.0356712,2.0765455,11.7963771,ON_TABLE
1773662517022,-1.0028897,2.0448302,11.8209534,0.00568795,0.0041477,-0.01564196,9.779654,-4.778727,0.0,-0.9988284,2.0239113,11.8130767,ON_TABLE
1773662517088,-1.0726495,2.129073,11.8551072,0.00428901,0.00520007,-0.01710628,10.140725,-5.089062,0.0,-1.0651003,2.103942,11.8455227,ON_TABLE
1773662517154,-1.0950923,2.0507248,11.859032,0.00707018,0.00506858,-0.01973496,9.770096,-5.199141,0.0,-1.0864209,2.0295112,11.8492512,ON_TABLE
1773662517220,-1.1392885,2.0787932,11.8578425,0.00775561,0.00072579,-0.02281979,9.898778,-5.406124,0.0,-1.1284073,2.0561761,11.8481213,STATIONARY
1773662517286,-1.1023158,2.063348,11.8795761,0.009227,-0.00060359,-0.02455785,9.812003,-5.223579,0.0,-1.0932832,2.0415032,11.8687682,STATIONARY
1773662517352,-1.0449649,2.1540517,11.8675211,0.00548529,0.00015558,-0.02486244,10.248841,-4.951566,0.0,-1.0387999,2.1276717,11.857316,STATIONARY
1773662517418,-1.1238372,2.1474642,11.8590732,0.00613007,-0.00209328,-0.01983034,10.219195,-5.327397,0.0,-1.1137285,2.1214136,11.8492904,STATIONARY
1773662517484,-1.0227732,2.0838466,11.8781791,0.00423766,-0.00187772,-0.01847738,9.914465,-4.847654,0.0,-1.0177178,2.060977,11.867441,ON_TABLE
1773662517550,-1.0474998,2.0069447,11.8533852,0.00026567,-0.00576684,-0.01563234,9.573229,-4.979678,0.0,-1.041208,1.9879202,11.8438868,STATIONARY
1773662517616,-1.0511522,1.9900188,11.8534509,0.00273328,-0.00528649,-0.01049042,9.493664,-4.998091,0.0,-1.0446778,1.9718405,11.8439492,ON_TABLE
1773662517682,-0.9023231,1.7880073,11.8567137,0.00200456,0.00444893,-0.01468656,8.551299,-4.30348,0.0,-0.9032902,1.7799296,11.8470489,STATIONARY
1773662517748,-0.9312213,1.6950108,11.8303261,0.0022459,0.00475481,-0.00882243,8.128856,-4.455431,0.0,-0.9307435,1.6915829,11.8219807,ON_TABLE
1773662517814,-0.9806818,1.6017849,11.8331888,-0.00131963,0.00515299,-0.00655854,7.682892,-4.694967,0.0,-0.9777309,1.6030183,11.8247003,STATIONARY
1773662517880,-0.9450807,1.5850982,11.8082361,0.00204938,0.00467122,-0.0096373,7.621407,-4.535446,0.0,-0.9439099,1.587166,11.8009952,ON_TABLE
1773662517946,-0.9135901,1.5035586,11.8084514,0.00407673,0.00360786,-0.00816808,7.234978,-4.388724,0.0,-0.9139938,1.5097033,11.8011997,STATIONARY
1773662518012,-0.8329769,1.4529253,11.7648986,0.00920179,0.00259752,-0.00505129,7.022785,-4.019457,0.0,-0.8374113,1.4616016,11.7598246,ON_TABLE
1773662518078,-0.9120226,1.4655498,11.770273,0.00838217,0.0038543,-0.01178206,7.076535,-4.396907,0.0,-0.9125047,1.473595,11.7649302,ON_TABLE
1773662518144,-0.9807589,1.5524068,11.7371479,0.0079875,-0.00126472,-0.01221525,7.508591,-4.735501,0.0,-0.9778041,1.5561091,11.7334614,STATIONARY
1773662518210,-1.0576804,1.4596881,11.7304316,0.00630097,-0.00072913,-0.01131759,7.064828,-5.11295,0.0,-1.0508795,1.4680263,11.7270809,ON_TABLE
1773662518276,-1.1131586,1.5082984,11.7896182,0.00601412,0.00492701,-0.01251267,7.258565,-5.350442,0.0,-1.1035839,1.5142061,11.7833081,STATIONARY
1773662518342,-1.1235496,1.528284,11.780603,0.00143403,0.00475244,-0.0131261,7.358611,-5.402979,0.0,-1.1134553,1.5331925,11.7747438,STATIONARY
1773662518408,-1.1687515,1.5215993,11.8193406,-0.00138482,0.00530522,-0.01415467,7.300581,-5.601386,0.0,-1.1563971,1.526842,11.8115444,ON_TABLE
1773662518474,-1.1871465,1.5525447,11.8175826,0.00081612,0.00846588,-0.01635673,7.447359,-5.687906,0.0,-1.1738723,1.5562402,11.8098744,STATIONARY
1773662518540,-1.1632143,1.5123278,11.8387679,0.00723632,0.01160776,-0.0159378,7.245231,-5.566619,0.0,-1.1511368,1.5180341,11.8300004,ON_TABLE
1773662518606,-1.1497704,1.4363657,11.8328911,0.00973243,0.01469191,-0.01170561,6.889002,-5.509663,0.0,-1.138365,1.4458701,11.8244174,STATIONARY
1773662518672,-1.1048784,1.4949027,11.8525583,0.01553359,0.01671558,-0.01229169,7.15776,-5.284017,0.0,-1.0957177,1.5014802,11.8431013,STATIONARY
1773662518738,-1.1322475,1.4363523,11.8615458,0.01077631,0.01436661,-0.01182412,6.873568,-5.413358,0.0,-1.1217183,1.4458574,11.8516394,ON_TABLE
1773662518804,-1.15385,1.4562333,11.7886177,0.00244803,0.02068988,-0.00977757,7.008845,-5.548302,0.0,-1.1422407,1.4647443,11.7823577,STATIONARY
1773662518870,-1.1538718,1.5826365,11.7577247,0.00454203,0.0223353,-0.00577018,7.629943,-5.555127,0.0,-1.1422614,1.5848273,11.7530094,STATIONARY
1773662518936,-1.1181875,1.5854501,11.8038692,0.00928986,0.02473127,-0.00803343,7.616268,-5.363633,0.0,-1.1083613,1.5875002,11.7968467,STATIONARY
1773662519002,-1.1652307,1.6918408,11.8829553,0.00944861,0.02706455,-0.01071155,8.064883,-5.544898,0.0,-1.1530523,1.6885714,11.8719784,STATIONARY
1773662519068,-1.0797172,1.6929589,11.8579488,0.00528488,0.02600323,-0.01151521,8.092177,-5.150736,0.0,-1.0718145,1.6896336,11.8482222,STATIONARY
1773662519134,-1.0560083,1.7497222,11.8479616,0.00473433,0.02718157,-0.00757399,8.368092,-5.038944,0.0,-1.049291,1.7435587,11.8387344,ON_TABLE
1773662519200,-1.0354616,1.6941792,11.8158702,-0.00347217,0.0171341,-0.00781773,8.128818,-4.957768,0.0,-1.0297717,1.6907929,11.8082476,STATIONARY
1773662519266,-1.1000104,1.6624145,11.7606351,-0.00153235,0.01614383,-0.01438029,8.011182,-5.291217,0.0,-1.0910931,1.6606164,11.7557742,ON_TABLE
1773662519332,-1.1025203,1.7133373,11.7556369,-0.00365171,0.01188978,-0.01555417,8.256517,-5.302205,0.0,-1.0934775,1.7089931,11.7510259,STATIONARY
1773662519398,-1.1468724,1.6951733,11.7441668,-0.0071282,0.01156196,-0.01616884,8.175086,-5.520659,0.0,-1.1356119,1.6917373,11.7401293,STATIONARY
1773662519464,-1.1200451,1.8000269,11.7359332,-0.01068357,0.01382837,-0.02173425,8.681083,-5.388998,0.0,-1.110126,1.7913482,11.7323074,ON_TABLE
1773662519530,-0.9796542,1.8476736,11.7177767,-0.01055111,0.0081245,-0.02364921,8.930042,-4.720987,0.0,-0.9767547,1.8366126,11.7150588,ON_TABLE
1773662519596,-1.0330168,1.789672,11.6498661,-0.00777568,0.00843369,-0.0231855,8.699988,-5.008823,0.0,-1.0274492,1.7815111,11.6505437,ON_TABLE
1773662519662,-1.0424709,1.9084656,11.6587417,-0.00767205,0.00224127,-0.02393844,9.260222,-5.042773,0.0,-1.0364306,1.8943649,11.6589755,STATIONARY
1773662519728,-1.0455719,1.8843687,11.6889352,-0.00685377,0.00110498,-0.02105138,9.122035,-5.046673,0.0,-1.0393765,1.8714729,11.6876594,STATIONARY
1773662519794,-1.018821,1.8917761,11.6952328,-0.01294923,-2.104e-05,-0.01844118,9.15428,-4.91514,0.0,-1.0139632,1.87851,11.693642,STATIONARY
1773662519860,-0.9323186,1.8603256,11.7233608,-0.00264081,-0.00372653,-0.01921995,8.988903,-4.491009,0.0,-0.9317859,1.8486319,11.7203637,ON_TABLE
1773662519926,-0.9201214,1.8693365,11.773019,-0.00373935,-0.00322385,-0.02052382,8.995207,-4.413802,0.0,-0.9201985,1.8571924,11.767539,ON_TABLE
1773662519992,-0.9022295,1.7023574,11.779668,-0.00436476,-0.00519755,-0.01865743,8.199571,-4.334993,0.0,-0.9032012,1.6985622,11.7738554,STATIONARY
1773662520058,-0.819698,1.6809794,11.7227011,-0.00457334,-0.00197166,-0.01786003,8.140704,-3.959469,0.0,-0.8247963,1.6782531,11.719737,STATIONARY
1773662520124,-0.8672167,1.7109673,11.7153716,-0.00336265,-0.00321711,-0.02077221,8.286643,-4.189252,0.0,-0.869939,1.7067415,11.7127739,STATIONARY
1773662520190,-0.8389117,1.581494,11.7325062,-0.00216407,-0.00218895,-0.01352979,7.657646,-4.053336,0.0,-0.8430493,1.5837419,11.7290518,STATIONARY
1773662520256,-0.8596443,1.6713828,11.7066025,-0.00453133,-0.00236891,-0.01606387,8.10383,-4.157818,0.0,-0.8627453,1.6691364,11.7044433,ON_TABLE
1773662520322,-0.7927627,1.6712407,11.731274,-0.00717125,-0.00253854,-0.01630635,8.089613,-3.827464,0.0,-0.7992077,1.6690013,11.7278812,STATIONARY
1773662520388,-0.8324684,1.5413657,11.7729776,-0.00485219,-0.00478199,-0.02053913,7.4406,-4.010545,0.0,-0.8369282,1.5456201,11.7674996,STATIONARY
1773662520454,-0.8018432,1.5772972,11.7810058,-0.00691339,-0.00231949,-0.01365153,7.608289,-3.859351,0.0,-0.8078342,1.579755,11.7751264,ON_TABLE
1773662520520,-0.7950043,1.5490079,11.7448183,-0.00190194,-0.00167883,-0.01464494,7.496339,-3.839285,0.0,-0.8013372,1.5528801,11.7407482,STATIONARY
1773662520586,-0.8503804,1.5447923,11.7725537,-0.00673107,-0.00374739,-0.01292512,7.456422,-4.096539,0.0,-0.8539446,1.5488753,11.7670969,STATIONARY
1773662520652,-0.9717037,1.5855053,11.8380169,-0.01056402,-0.0039791,-0.01616678,7.603149,-4.651161,0.0,-0.9692017,1.5875527,11.8292869,ON_TABLE
1773662520718,-1.0069769,1.5814549,11.8696072,-0.00676696,-0.00928549,-0.0156503,7.562295,-4.806891,0.0,-1.0027113,1.5837048,11.8592977,ON_TABLE
1773662520784,-1.0539998,1.5347697,11.901552,-0.00351262,-0.00914958,-0.01528754,7.319714,-5.019554,0.0,-1.047383,1.5393538,11.8896452,STATIONARY
1773662520850,-1.1610201,1.4931411,11.8810914,-0.00013367,-0.00806549,-0.01072871,7.129414,-5.537935,0.0,-1.1490523,1.4998067,11.8702077,ON_TABLE
1773662520916,-1.1795874,1.4618048,11.9097765,-0.00141853,-0.00955607,-0.0119246,6.963744,-5.614473,0.0,-1.1666912,1.4700372,11.8974586,STATIONARY
1773662520982,-1.1343168,1.4632505,11.9114508,-0.00186515,-0.00260118,-0.00404769,6.972127,-5.399476,0.0,-1.1236842,1.4714107,11.8990491,ON_TABLE
1773662521048,-1.2107812,1.5301827,11.9848576,-0.00415879,-0.00206929,-0.00049711,7.239494,-5.722643,0.0,-1.1963254,1.5349962,11.9687856,ON_TABLE
1773662521114,-1.2693356,1.5804812,11.9348121,-0.0105907,-0.00319153,0.00044795,7.501744,-6.018758,0.0,-1.2519521,1.5827798,11.9212424,ON_TABLE
1773662521180,-1.3199024,1.584962,11.9363111,-0.01613586,-0.00440604,-0.00453056,7.518469,-6.255593,0.0,-1.2999905,1.5870365,11.9226665,STATIONARY
1773662521246,-1.4045836,1.5896427,11.9221862,-0.01735778,-0.00250972,-0.00304659,7.543166,-6.66078,0.0,-1.3804376,1.5914832,11.9092478,STATIONARY
1773662521312,-1.4184491,1.5367865,11.9178459,-0.01357309,-0.0030529,-0.00334392,7.296712,-6.732132,0.0,-1.3936098,1.5412698,11.9051245,STATIONARY
1773662521378,-1.3549595,1.587727,11.8669549,-0.01033514,-0.0001609,-0.00804555,7.571952,-6.456736,0.0,-1.3332947,1.5896633,11.8567781,ON_TABLE
1773662521444,-1.3140467,1.5665807,11.8362907,-0.010564,-0.0013624,-0.01067489,7.493994,-6.280619,0.0,-1.2944276,1.5695743,11.827647,STATIONARY
1773662521510,-1.366206,1.5591066,11.8611364,-0.01172386,-0.00659407,-0.01288659,7.439773,-6.515012,0.0,-1.3439789,1.5624739,11.8512504,ON_TABLE
1773662521576,-1.3279188,1.4488924,11.8951422,-0.01217136,-0.00517786,-0.00735844,6.902265,-6.323508,0.0,-1.307606,1.4577704,11.883556,ON_TABLE
1773662521642,-1.2965172,1.4365577,11.8998101,-0.0085608,-0.00837476,-0.01355732,6.843386,-6.173534,0.0,-1.2777745,1.4460524,11.8879905,ON_TABLE
1773662521708,-1.2732384,1.448843,11.8970474,-0.00784905,-0.0101132,-0.01449604,6.904345,-6.064157,0.0,-1.2556597,1.4577235,11.885366,STATIONARY
1773662521774,-1.279672,1.4055449,11.8578996,-0.01090785,-0.00946863,-0.01028094,6.721199,-6.116873,0.0,-1.2617716,1.4165903,11.8481755,ON_TABLE
1773662521840,-1.2272076,1.30826,11.8301137,-0.00769429,-0.00786505,-0.00991594,6.277129,-5.886813,0.0,-1.2119304,1.3241696,11.8217789,ON_TABLE
1773662521906,-1.270356,1.3308877,11.8487672,-0.0107497,-0.00527076,-0.01323441,6.372547,-6.08159,0.0,-1.2529214,1.345666,11.8394997,ON_TABLE
1773662521972,-1.3014142,1.5030956,11.8274521,-0.00972171,-0.00264228,-0.0190002,7.199635,-6.229482,0.0,-1.2824267,1.5092635,11.8192503,STATIONARY
1773662522038,-1.3467181,1.5662198,11.8608627,-0.01480692,-0.00062328,-0.01846818,7.474872,-6.422512,0.0,-1.3254653,1.5692315,11.8509904,STATIONARY
1773662522104,-1.2795371,1.5781323,11.8620908,-0.01451487,-0.00262366,-0.01751419,7.534926,-6.103198,0.0,-1.2616434,1.5805483,11.8521572,STATIONARY
1773662522170,-1.2802706,1.5519354,11.8850115,-0.01058137,-0.00729631,-0.01827578,7.397228,-6.096911,0.0,-1.2623403,1.5556613,11.8739318,STATIONARY
1773662522236,-1.2321387,1.5930194,11.9183322,-0.00855088,-0.00357683,-0.0176414,7.573213,-5.850708,0.0,-1.216615,1.5946911,11.9055865,STATIONARY
1773662522302,-1.2883811,1.5318564,11.8627146,-0.00952452,-0.00321961,-0.01279185,7.315453,-6.147812,0.0,-1.2700452,1.5365862,11.8527498,STATIONARY
1773662522368,-1.308646,1.5085227,11.836917,-0.00990395,-0.00899555,-0.01256486,7.219233,-6.258577,0.0,-1.2892969,1.5144193,11.828242,ON_TABLE
1773662522434,-1.2796323,1.5009469,11.8078486,-0.0064111,-0.00998061,-0.01842279,7.20254,-6.136088,0.0,-1.2617339,1.5072222,11.8006271,ON_TABLE
1773662522500,-1.3862434,1.518481,11.7633884,-0.00834361,-0.00337755,-0.01839368,7.305372,-6.666154,0.0,-1.3630144,1.5238796,11.7583899,STATIONARY
1773662522566,-1.3957341,1.5188564,11.7350083,-0.00719847,-0.0032014,-0.01977953,7.323713,-6.727169,0.0,-1.3720306,1.5242362,11.7314288,STATIONARY
1773662522632,-1.406433,1.5925846,11.7622124,-0.00819832,-0.00382639,-0.01201644,7.656974,-6.757524,0.0,-1.3821946,1.594278,11.7572727,STATIONARY
1773662522698,-1.3787893,1.6100724,11.7806524,-0.01273977,-0.00288566,-0.01778121,7.730329,-6.614502,0.0,-1.3559331,1.6108914,11.7747907,STATIONARY
1773662522764,-1.2945395,1.619544,11.7636532,-0.00932615,-0.00822598,-0.01513579,7.792378,-6.221667,0.0,-1.2758957,1.6198895,11.7586414,ON_TABLE
1773662522830,-1.21736,1.6863075,11.7232334,-0.00413241,-0.0022533,-0.01675391,8.142272,-5.868468,0.0,-1.2025752,1.6833148,11.7202426,STATIONARY
