timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662279218,-1.0962007,1.7562758,11.3878385,0.0059943,0.00253999,0.00445256,8.727582,-5.434529,0.0,-1.0874739,1.7497846,11.4016175,ON_TABLE
1773662279284,-1.0505749,1.7436998,11.3821943,0.00554243,-0.00113981,0.0068828,8.673432,-5.212975,0.0,-1.0441293,1.7378375,11.3962555,STATIONARY
1773662279350,-1.0673039,1.6469633,11.3895304,0.00507968,0.00194275,0.00323628,8.19272,-5.298715,0.0,-1.0600219,1.6459378,11.4032247,ON_TABLE
1773662279416,-1.0842662,1.6347309,11.3708736,0.00483951,0.00203744,0.00165387,8.144614,-5.391849,0.0,-1.0761361,1.634317,11.3855008,ON_TABLE
1773662279482,-1.0814979,1.6534616,11.3894363,0.00417175,-0.00078148,-0.00164212,8.223725,-5.368384,0.0,-1.0735062,1.6521112,11.4031353,ON_TABLE
1773662279548,-0.9358016,1.7201909,11.3935243,0.00269299,0.00098791,0.00307278,8.557268,-4.643035,0.0,-0.9350947,1.715504,11.407019,STATIONARY
1773662279614,-0.8454449,1.7768806,11.37475,-0.00129768,0.00136565,0.00398274,8.854538,-4.200026,0.0,-0.8492559,1.7693592,11.3891834,STATIONARY
1773662279680,-0.8163407,1.773776,11.3847806,-0.00616057,-0.00105949,0.00117467,8.833302,-4.052622,0.0,-0.8216068,1.7664099,11.3987124,STATIONARY
1773662279746,-0.8768466,1.7782501,11.3603732,-0.00433458,-0.00040879,-0.00471756,8.870411,-4.360713,0.0,-0.8790874,1.7706603,11.3755254,ON_TABLE
1773662279812,-0.8478155,1.8046629,11.3672092,0.0027364,0.00060637,-0.00433194,8.996436,-4.2129,0.0,-0.8515079,1.7957524,11.3820197,ON_TABLE
1773662279878,-0.8031711,1.7803025,11.4440076,0.00068661,0.00220833,-0.0007699,8.821063,-3.967028,0.0,-0.8090958,1.77261,11.4549781,STATIONARY
1773662279944,-0.754119,1.7634516,11.4974743,0.00226989,0.00527302,-0.00123953,8.701508,-3.709399,0.0,-0.7624962,1.7566017,11.5057715,ON_TABLE
1773662280010,-0.7253711,1.8558073,11.4526957,0.00537359,0.00852206,-0.00093318,9.186176,-3.57752,0.0,-0.7351857,1.8443396,11.4632317,ON_TABLE
1773662280076,-0.7674274,1.8299071,11.4199695,0.00384012,0.00929455,-0.00029045,9.083399,-3.796241,0.0,-0.7751392,1.8197344,11.4321419,STATIONARY
1773662280142,-0.8337531,1.7962022,11.4378575,0.00770386,0.00857643,-0.00021905,8.901605,-4.118852,0.0,-0.8381486,1.7877147,11.4491355,ON_TABLE
1773662280208,-0.9236891,1.7679254,11.41895,0.00601332,0.0115063,-0.00083434,8.772668,-4.57042,0.0,-0.9235879,1.7608518,11.4311734,ON_TABLE
1773662280274,-0.8973833,1.7863831,11.4041218,0.01076081,0.01435681,-0.00505648,8.875676,-4.445312,0.0,-0.8985974,1.7783866,11.4170866,ON_TABLE
1773662280340,-0.9600745,1.828967,11.4044779,0.00653636,0.01141304,-0.00709336,9.079519,-4.751608,0.0,-0.958154,1.8188413,11.4174249,ON_TABLE
1773662280406,-1.008851,1.8186262,11.3970541,0.0041652,0.01072341,0.00138365,9.031516,-4.995681,0.0,-1.0044917,1.8090175,11.4103722,ON_TABLE
1773662280472,-1.0880347,1.8084468,11.3751361,0.0058029,0.01025747,0.00053802,8.993051,-5.396369,0.0,-1.0797161,1.7993471,11.3895502,STATIONARY
1773662280538,-1.1961449,1.8607897,11.3424135,0.00429417,0.00918719,0.00370397,9.266232,-5.941189,0.0,-1.1824209,1.8490729,11.3584637,ON_TABLE
1773662280604,-1.0702143,1.8188671,11.3607307,0.0048555,0.00791104,0.00711933,9.056506,-5.314267,0.0,-1.0627868,1.8092464,11.375865,ON_TABLE
1773662280670,-0.9959493,1.8448734,11.3259672,0.00303827,0.00795399,0.00607735,9.216638,-4.960338,0.0,-0.9922351,1.8339524,11.3428397,STATIONARY
1773662280736,-0.9953865,1.803785,11.2776568,0.00194487,0.01142771,0.00139895,9.052501,-4.980975,0.0,-0.9917004,1.7949184,11.2969449,ON_TABLE
1773662280802,-1.0388118,1.8220965,11.2423911,0.00087829,0.0092942,-0.00153903,9.167704,-5.211592,0.0,-1.0329544,1.8123144,11.2634425,STATIONARY
1773662280868,-1.0787932,1.8372228,11.2454986,0.00081239,0.00834045,0.00349255,9.237002,-5.408411,0.0,-1.0709368,1.8266843,11.2663946,STATIONARY
1773662280934,-1.0346353,1.7893132,11.2578949,-0.0016332,0.0091642,0.00432216,8.993689,-5.186174,0.0,-1.0289868,1.7811702,11.2781711,STATIONARY
1773662281000,-0.9999974,1.7177102,11.2800429,-0.00277475,0.00012256,0.00915793,8.625094,-5.008695,0.0,-0.9960807,1.7131473,11.2992116,ON_TABLE
1773662281066,-0.9471513,1.6790224,11.2691376,0.00469928,0.00340757,0.00883078,8.444985,-4.752106,0.0,-0.9458769,1.6763939,11.2888516,STATIONARY
1773662281132,-0.9712971,1.6783583,11.3339836,-0.00083114,0.00228798,0.0066926,8.392935,-4.845569,0.0,-0.9688155,1.675763,11.3504553,ON_TABLE
1773662281198,-0.9765626,1.6884414,11.3513898,-0.0064675,0.00266491,0.01070243,8.429637,-4.863812,0.0,-0.9738177,1.685342,11.3669912,STATIONARY
1773662281264,-0.9905198,1.6024664,11.3529767,-0.01051574,0.00528198,0.00928787,8.004182,-4.937594,0.0,-0.987077,1.6036657,11.3684987,STATIONARY
1773662281330,-0.9179248,1.6066342,11.3691473,-0.01638248,0.00732787,0.00767014,8.017759,-4.570729,0.0,-0.9181117,1.6076252,11.3838608,STATIONARY
1773662281396,-0.9037442,1.5301832,11.3739482,-0.01242469,0.00941078,0.00390185,7.638438,-4.502632,0.0,-0.9046402,1.5349967,11.3884217,STATIONARY
1773662281462,-0.8741479,1.5424531,11.3756723,-0.0148706,0.00710902,0.00259588,7.699347,-4.354488,0.0,-0.8765237,1.5466531,11.3900596,ON_TABLE
1773662281528,-0.9145551,1.4766277,11.377548,-0.01596764,0.00816354,0.00154168,7.371249,-4.557633,0.0,-0.9149105,1.484119,11.3918415,STATIONARY
1773662281594,-0.8832347,1.3379679,11.3799922,-0.01321458,0.01150136,0.00090308,6.685669,-4.407758,0.0,-0.8851562,1.3523921,11.3941635,STATIONARY
1773662281660,-0.8990475,1.3862328,11.4008957,-0.01043271,0.01309163,-0.0062614,6.911306,-4.476048,0.0,-0.9001783,1.3982438,11.4140218,STATIONARY
1773662281726,-0.9928025,1.4288561,11.4352018,-0.01176582,0.01188076,-0.01327497,7.095912,-4.923869,0.0,-0.9892455,1.4387359,11.4466126,ON_TABLE
1773662281792,-1.0506858,1.3927742,11.4468331,-0.00841101,0.00778948,-0.00708191,6.908509,-5.206207,0.0,-1.0442347,1.4044582,11.4576623,STATIONARY
1773662281858,-1.0493577,1.3606925,11.4195148,-0.00498373,0.01174471,-0.00772854,6.766798,-5.213582,0.0,-1.0429731,1.3739805,11.43171,ON_TABLE
1773662281924,-1.1284846,1.3600406,11.4369492,-0.00517154,0.01384896,-0.0083327,6.74909,-5.595964,0.0,-1.1181436,1.3733612,11.4482726,ON_TABLE
1773662281990,-1.1253097,1.3125211,11.4686302,-0.00864571,0.00931345,-0.01210695,6.497844,-5.567849,0.0,-1.1151274,1.3282177,11.4783695,ON_TABLE
1773662282056,-1.0266318,1.3546703,11.465688,-0.01185671,0.00925912,-0.01196394,6.71165,-5.081433,0.0,-1.0213834,1.3682594,11.4755745,STATIONARY
1773662282122,-1.0279397,1.3603527,11.5060879,-0.01642015,0.01081922,-0.01091737,6.716216,-5.070055,0.0,-1.0226259,1.3736577,11.5139544,STATIONARY
1773662282188,-1.0455648,1.3985656,11.5024019,-0.01870117,0.00742614,-0.00942284,6.904318,-5.156128,0.0,-1.0393697,1.4099599,11.5104527,STATIONARY
1773662282254,-1.0912321,1.3717697,11.4838088,-0.02135017,0.00920195,-0.00707425,6.781586,-5.390058,0.0,-1.0827537,1.3845039,11.4927892,STATIONARY
1773662282320,-1.1056788,1.3440109,11.5096104,-0.01826091,0.0065555,-0.00944222,6.630182,-5.45051,0.0,-1.096478,1.358133,11.5173008,STATIONARY
1773662282386,-1.1322484,1.3436285,11.5083323,-0.02214841,0.00322345,-0.01328586,6.627574,-5.581298,0.0,-1.1217191,1.3577697,11.5160866,ON_TABLE
1773662282452,-0.992195,1.3543299,11.4662752,-0.02536579,0.00191538,-0.01735877,6.711385,-4.911602,0.0,-0.9886684,1.367936,11.4761324,ON_TABLE
1773662282518,-0.9216598,1.3999989,11.4519273,-0.02781186,0.00515533,-0.01863885,6.947585,-4.567432,0.0,-0.92166,1.4113216,11.4625018,ON_TABLE
1773662282584,-0.9721679,1.4381681,11.4191668,-0.02588919,0.00464653,-0.01357892,7.152624,-4.82817,0.0,-0.9696427,1.4475824,11.4313793,STATIONARY
1773662282650,-0.9837382,1.3291387,11.4220756,-0.0255305,0.00466863,-0.00960862,6.613153,-4.889679,0.0,-0.9806345,1.3440044,11.4341427,ON_TABLE
1773662282716,-1.0332329,1.2606372,11.4521631,-0.02899083,0.01126746,-0.00875826,6.256534,-5.124573,0.0,-1.0276545,1.278928,11.4627258,ON_TABLE
1773662282782,-1.0949411,1.2421833,11.4663142,-0.02620395,0.00907173,-0.00965553,6.155143,-5.423207,0.0,-1.0862772,1.2613968,11.4761694,ON_TABLE
1773662282848,-1.1266968,1.1794803,11.4727588,-0.02506507,0.00799913,-0.01293098,5.84188,-5.579598,0.0,-1.1164452,1.2018289,11.4822918,STATIONARY
1773662282914,-1.1007666,1.1363468,11.4682879,-0.0205321,0.01040111,-0.01351406,5.633018,-5.456098,0.0,-1.0918114,1.1608521,11.4780444,ON_TABLE
1773662282980,-1.0085452,1.1422322,11.4256136,-0.01811622,0.0121961,-0.0098226,5.686992,-5.019564,0.0,-1.0042012,1.1664432,11.4375038,STATIONARY
1773662283046,-1.040865,1.1723686,11.4907226,-0.01595336,0.01728466,-0.00620569,5.80199,-5.149315,0.0,-1.034905,1.1950728,11.4993573,ON_TABLE
1773662283112,-1.0569532,1.16925,11.4551905,-0.01469342,0.0147395,-0.00629844,5.803607,-5.244573,0.0,-1.0501888,1.1921101,11.4656018,ON_TABLE
1773662283178,-1.0808081,1.3228119,11.4666188,-0.01431637,0.01362741,-0.00841423,6.551879,-5.349345,0.0,-1.0728509,1.3379939,11.4764587,STATIONARY
1773662283244,-1.0551634,1.2805676,11.4516471,-0.01145756,0.01595683,-0.00745142,6.353836,-5.231984,0.0,-1.0484884,1.2978619,11.4622356,ON_TABLE
1773662283310,-1.0973419,1.2454586,11.4904799,-0.01395137,0.01697914,-0.00456905,6.158364,-5.423632,0.0,-1.088558,1.2645083,11.4991268,STATIONARY
1773662283376,-1.0576635,1.3314127,11.5208271,-0.00986213,0.0143782,-0.00245738,6.564821,-5.210818,0.0,-1.0508636,1.3461647,11.5279567,ON_TABLE
1773662283442,-1.022594,1.4077707,11.5140027,-0.00766878,0.01608079,0.00106229,6.943664,-5.037977,0.0,-1.0175475,1.4187048,11.5214734,STATIONARY
1773662283508,-1.0067318,1.4383553,11.5112753,-0.00465871,0.01035987,0.0008753,7.095495,-4.959777,0.0,-1.0024784,1.4477602,11.5188824,STATIONARY
1773662283574,-0.9982839,1.4600213,11.5677438,0.00059062,0.00886921,0.00098155,7.167181,-4.89371,0.0,-0.9944529,1.4683428,11.5725275,ON_TABLE
1773662283640,-0.9050476,1.4079944,11.592114,-0.00198349,0.00967615,0.00107466,6.904494,-4.431838,0.0,-0.9058784,1.4189173,11.5956792,STATIONARY
1773662283706,-0.8917246,1.3521591,11.571686,-0.00312242,0.00863652,-0.00074648,6.6453,-4.376893,0.0,-0.8932215,1.3658738,11.5762726,ON_TABLE
1773662283772,-0.8922557,1.4260051,11.5235945,-0.00856846,0.00787918,-0.00362676,7.033453,-4.394114,0.0,-0.8937261,1.4360275,11.5305857,STATIONARY
1773662283838,-0.9306388,1.4827418,11.5442526,-0.01053002,0.0074905,0.00066825,7.295578,-4.571534,0.0,-0.93019,1.4899274,11.5502109,ON_TABLE
1773662283904,-0.9256103,1.3784255,11.5344636,-0.01088902,0.00867538,-0.00077776,6.793177,-4.555726,0.0,-0.925413,1.3908268,11.5409113,ON_TABLE
1773662283970,-0.9483082,1.4501352,11.5330831,-0.01036386,0.01002306,0.00010135,7.142735,-4.664013,0.0,-0.946976,1.4589511,11.5395998,STATIONARY
1773662284036,-0.9461659,1.4354078,11.4963455,-0.00982742,0.00732286,0.00357233,7.093254,-4.668832,0.0,-0.9449408,1.44496,11.5046991,ON_TABLE
1773662284102,-0.9219859,1.4692677,11.4878962,-0.00323718,0.0034616,-0.00175473,7.265281,-4.551643,0.0,-0.9219698,1.477127,11.4966723,STATIONARY
1773662284168,-0.9915287,1.5435111,11.5130696,-0.00391957,0.00550527,-0.00691378,7.608054,-4.878846,0.0,-0.9880355,1.5476582,11.520587,STATIONARY
1773662284234,-1.0033433,1.5646675,11.4784991,-0.00533364,-0.00035603,-0.00787527,7.733184,-4.950019,0.0,-0.9992593,1.5677568,11.4877451,STATIONARY
1773662284300,-0.8708343,1.5763828,11.4589683,-0.00097501,-0.00449397,-0.00350827,7.810635,-4.305495,0.0,-0.8733758,1.5788863,11.4691908,ON_TABLE
1773662284366,-0.9053489,1.6290272,11.4888035,0.00062105,-0.003018,-0.00466487,8.045704,-4.46131,0.0,-0.9061647,1.6288985,11.4975342,STATIONARY
1773662284432,-0.8996144,1.6502799,11.4420418,-0.00048069,-0.00220875,-0.00535712,8.182237,-4.449696,0.0,-0.9007168,1.6490886,11.4531106,STATIONARY
1773662284498,-0.945795,1.5802012,11.4326385,0.00302687,0.00198544,-0.00291936,7.843013,-4.684837,0.0,-0.9445885,1.5825137,11.4441775,STATIONARY
1773662284564,-1.0401566,1.6326177,11.4296304,0.00135429,-0.00206062,-0.00293124,8.096175,-5.147927,0.0,-1.034232,1.6323095,11.4413198,ON_TABLE
1773662284630,-1.0410133,1.7699783,11.4232899,0.00016688,0.0056168,-0.00457774,8.771859,-5.145956,0.0,-1.0350458,1.762802,11.4352963,ON_TABLE
1773662284696,-0.9481484,1.7766504,11.4267775,-0.00094834,0.01073344,-0.00271526,8.807869,-4.687247,0.0,-0.9468241,1.7691405,11.4386095,STATIONARY
1773662284762,-0.9551197,1.7805432,11.4462453,0.0018719,0.01300844,-0.00264118,8.811752,-4.713507,0.0,-0.9534469,1.7728387,11.4571039,ON_TABLE
1773662284828,-0.9785856,1.6793863,11.4378724,0.0032845,0.00961735,-0.00146154,8.322896,-4.838498,0.0,-0.9757396,1.6767396,11.4491496,STATIONARY
1773662284894,-1.0087896,1.6996457,11.3944023,0.00516136,0.01281016,-0.00230831,8.451392,-5.004339,0.0,-1.0044333,1.6959861,11.4078531,ON_TABLE
1773662284960,-1.0413033,1.7914724,11.3781619,0.0071202,0.0151958,-0.00243293,8.911031,-5.165726,0.0,-1.0353213,1.7832214,11.3924247,ON_TABLE
1773662285026,-1.0719535,1.7510392,11.4087507,0.00559648,0.01238372,0.00069867,8.688107,-5.305918,0.0,-1.064439,1.7448099,11.421484,STATIONARY
1773662285092,-1.00446,1.8430692,11.4426481,0.00399651,0.0054161,-0.00067076,9.115591,-4.95317,0.0,-1.0003202,1.8322384,11.4536866,STATIONARY
1773662285158,-1.0316833,1.7727126,11.4667624,0.0050437,0.00862312,0.00095345,8.753306,-5.081114,0.0,-1.0261824,1.7653996,11.4765952,ON_TABLE
1773662285224,-1.0238049,1.8542322,11.4516716,0.00240898,0.0013357,0.00122447,9.16148,-5.043448,0.0,-1.0186978,1.8428432,11.4622589,ON_TABLE
1773662285290,-0.9505989,1.8815895,11.3663819,-0.00118447,-0.00134912,-1.387e-05,9.367376,-4.716768,0.0,-0.9491521,1.8688327,11.3812337,STATIONARY
1773662285356,-0.8902842,1.8505823,11.3231987,0.0005469,-0.0001634,0.00087909,9.253887,-4.436994,0.0,-0.8918531,1.8393758,11.3402097,ON_TABLE
1773662285422,-0.8836402,1.8614139,11.3447481,-0.00073182,-0.00178409,0.0026177,9.290257,-4.39523,0.0,-0.8855414,1.8496659,11.3606816,STATIONARY
1773662285488,-0.9433669,1.9059593,11.3505756,0.00371812,0.00095766,0.00592763,9.49988,-4.685734,0.0,-0.9422818,1.891984,11.3662177,STATIONARY
1773662285554,-1.0069948,1.8705938,11.3687139,0.00292545,-0.00055847,0.00930046,9.307854,-4.995002,0.0,-1.0027282,1.8583867,11.3834491,STATIONARY
1773662285620,-1.1594282,1.8454332,11.3708899,-0.00093609,-0.00036478,0.01665523,9.171676,-5.747334,0.0,-1.14754,1.8344842,11.3855163,STATIONARY
1773662285686,-1.107007,1.8393781,11.373612,-0.00510299,0.00046871,0.01191684,9.144049,-5.488291,0.0,-1.0977399,1.8287318,11.3881023,STATIONARY
1773662285752,-1.1092821,1.8365192,11.3913055,-0.00180909,-0.0014599,0.01319719,9.116091,-5.491442,0.0,-1.0999012,1.8260159,11.4049111,ON_TABLE
1773662285818,-1.0553063,1.9059588,11.4188951,-0.00235654,0.00033932,0.01404778,9.436553,-5.208486,0.0,-1.0486242,1.8919835,11.4311212,ON_TABLE
1773662285884,-1.0527673,1.9303579,11.4242907,-0.00749024,0.00030035,0.00781703,9.55094,-5.191848,0.0,-1.0462121,1.9151627,11.4362471,STATIONARY
1773662285950,-1.0443726,1.9142045,11.4216198,-0.0082131,-0.00310059,0.00408722,9.47525,-5.153023,0.0,-1.0382371,1.8998169,11.4337097,STATIONARY
1773662286016,-1.0882551,1.9248478,11.4344672,-0.00911791,-0.00408469,0.00422728,9.513235,-5.36166,0.0,-1.0799255,1.909928,11.4459147,STATIONARY
1773662286082,-1.1030981,1.9784723,11.4383355,-0.00979374,-0.00650564,0.00160414,9.768829,-5.428382,0.0,-1.0940264,1.9608713,11.4495896,ON_TABLE
1773662286148,-1.1232499,1.9562066,11.4462938,-0.01511838,-0.00582776,0.0035623,9.652838,-5.525016,0.0,-1.1131706,1.9397189,11.4571499,STATIONARY
1773662286214,-1.182567,1.9924765,11.4738457,-0.013132,-0.00147159,0.00474052,9.800485,-5.798315,0.0,-1.1695218,1.9741753,11.4833243,STATIONARY
1773662286280,-1.2545167,1.9349141,11.4917459,-0.0131578,-0.0080496,0.00599846,9.502075,-6.144313,0.0,-1.2378741,1.9194911,11.5003295,ON_TABLE
1773662286346,-1.3097002,1.9135666,11.4981426,-0.01305458,-0.01064676,0.00287113,9.38917,-6.410865,0.0,-1.2902984,1.8992109,11.5064064,STATIONARY
1773662286412,-1.2096901,1.9660301,11.5022881,-0.01328486,-0.00371206,-0.00081642,9.647356,-5.918489,0.0,-1.1952888,1.9490512,11.5103446,STATIONARY
1773662286478,-1.1872804,1.8720819,11.5203726,-0.01236758,-0.00611833,0.00201508,9.18219,-5.808424,0.0,-1.1739996,1.8598004,11.5275249,ON_TABLE
1773662286544,-1.2144032,1.8763834,11.5204889,-0.0133007,-0.00575096,-0.00123096,9.200642,-5.939769,0.0,-1.1997662,1.8638868,11.5276353,STATIONARY
1773662286610,-1.2030919,1.8886181,11.5396361,-0.0144886,-0.00614587,-0.00294663,9.245587,-5.874405,0.0,-1.1890205,1.8755099,11.5458251,STATIONARY
1773662286676,-1.181077,1.8751845,11.5799945,-0.01327296,-0.00538394,-0.0044331,9.151571,-5.749244,0.0,-1.1681063,1.8627479,11.5841657,STATIONARY
1773662286742,-1.2025371,1.8997374,11.5933135,-0.01962337,-0.00562079,-0.00463014,9.257261,-5.844531,0.0,-1.1884934,1.8860732,11.5968187,ON_TABLE
1773662286808,-1.1936189,1.9147552,11.55588,-0.01710948,-0.00649005,-0.00801685,9.359257,-5.818451,0.0,-1.1800212,1.9003401,11.5612568,ON_TABLE
1773662286874,-1.2442689,1.8524157,11.5707248,-0.02227138,-0.00189443,-0.00887497,9.044312,-6.061171,0.0,-1.2281386,1.8411176,11.5753595,ON_TABLE
1773662286940,-1.2167943,1.9375152,11.5644965,-0.02819761,-0.0038431,-0.00909666,9.45973,-5.924478,0.0,-1.2020377,1.9219621,11.5694425,ON_TABLE
1773662287006,-1.1817706,1.8418826,11.5703646,-0.03143093,-0.00201802,-0.01690586,8.998957,-5.759809,0.0,-1.1687652,1.8311111,11.5750173,STATIONARY
1773662287072,-1.1615107,1.8727299,11.6226058,-0.03042944,-0.00827733,-0.01833008,9.108689,-5.634733,0.0,-1.1495184,1.860416,11.6246464,STATIONARY
1773662287138,-1.0910492,1.856748,11.6389214,-0.02482057,-0.00721942,-0.01773318,9.025063,-5.288848,0.0,-1.0825799,1.8452332,11.6401462,ON_TABLE
1773662287204,-1.0538462,1.8822179,11.6409961,-0.02769932,-0.00523648,-0.01875634,9.147822,-5.106855,0.0,-1.0472371,1.8694297,11.6421171,ON_TABLE
1773662287270,-1.0886917,1.8316111,11.7178433,-0.02301419,-0.0046622,-0.01194157,8.846498,-5.244726,0.0,-1.0803403,1.8213532,11.715122,ON_TABLE
1773662287336,-1.0818253,1.8525202,11.6737018,-0.02386213,-0.00798178,-0.01017507,8.979332,-5.229524,0.0,-1.0738173,1.8412169,11.6731876,ON_TABLE
1773662287402,-1.1392821,1.8923524,11.6974593,-0.02487809,-0.00692872,-0.01515956,9.146847,-5.491862,0.0,-1.1284012,1.8790574,11.6957572,ON_TABLE
1773662287468,-1.1497565,1.9064242,11.715128,-0.02246605,-0.01121902,-0.01376767,9.19939,-5.532902,0.0,-1.1383518,1.8924256,11.7125425,ON_TABLE
1773662287534,-1.1220657,1.8468014,11.7604392,-0.01898171,-0.013632,-0.01623898,8.884863,-5.384511,0.0,-1.1120456,1.835784,11.7555881,STATIONARY
1773662287600,-1.1207966,1.8376389,11.757898,-0.01610916,-0.0120103,-0.01384614,8.843433,-5.380222,0.0,-1.11084,1.8270796,11.753174,STATIONARY
1773662287666,-1.1786148,1.8353441,11.7555444,-0.01818593,-0.01057503,-0.01433326,8.830147,-5.65728,0.0,-1.1657672,1.8248995,11.7509381,ON_TABLE
1773662287732,-1.1938381,1.8486504,11.7851376,-0.01687012,-0.01306409,-0.01264489,8.870265,-5.714936,0.0,-1.1802294,1.8375405,11.7790516,ON_TABLE
1773662287798,-1.1712387,1.8109063,11.7118693,-0.01541961,-0.00927604,-0.00597248,8.746604,-5.644213,0.0,-1.1587599,1.8016837,11.7094467,STATIONARY
1773662287864,-1.1164402,1.8993629,11.6951558,-0.01000572,-0.01473358,-0.00696577,9.183602,-5.382927,0.0,-1.1067014,1.8857174,11.6935689,STATIONARY
1773662287930,-1.0444778,1.9650797,11.6582024,-0.00859995,-0.01415601,-0.00678562,9.530242,-5.048713,0.0,-1.0383371,1.9481484,11.6584631,STATIONARY
1773662287996,-1.0543499,1.9572821,11.6182501,-0.00945198,-0.01297016,-0.00756242,9.524194,-5.11369,0.0,-1.0477156,1.9407407,11.6205085,ON_TABLE
1773662288062,-1.0557562,1.9665099,11.6107131,-0.0098748,-0.00905926,-0.00986085,9.574212,-5.123024,0.0,-1.0490516,1.9495071,11.6133483,STATIONARY
1773662288128,-0.9577556,1.9597962,11.5999247,-0.00717052,-0.00542283,-0.0093893,9.557592,-4.654296,0.0,-0.955951,1.943129,11.6030993,ON_TABLE
1773662288194,-0.964854,1.9758295,11.5572698,-0.00848922,0.00014839,-0.00789066,9.668493,-4.704309,0.0,-0.9626945,1.9583606,11.5625772,ON_TABLE
1773662288260,-1.0489915,1.9361012,11.5265331,-0.00503766,-0.00054987,-0.01263606,9.496388,-5.128522,0.0,-1.0426251,1.9206188,11.5333773,STATIONARY
1773662288326,-1.0847796,1.9339691,11.5363606,-0.00587884,-0.00206671,-0.00817905,9.475604,-5.298299,0.0,-1.0766238,1.9185933,11.5427135,STATIONARY
1773662288392,-1.100188,1.9234903,11.5467118,-0.00121885,-1.681e-05,-0.00870933,9.415804,-5.369249,0.0,-1.0912618,1.9086384,11.5525471,STATIONARY
1773662288458,-1.1289454,1.8958231,11.5334829,0.00396733,-0.00355941,-0.00936512,9.29093,-5.516971,0.0,-1.1185813,1.8823546,11.5399797,ON_TABLE
1773662288524,-1.0987006,1.8652627,11.5684085,0.00475063,-0.00290132,-0.00739486,9.119063,-5.356577,0.0,-1.0898488,1.8533222,11.573159,STATIONARY
1773662288590,-1.1078965,1.8369149,11.5563975,0.00395313,-0.00660986,-0.01345617,8.991186,-5.408644,0.0,-1.0985848,1.8263918,11.5617485,STATIONARY
1773662288656,-1.0382369,1.823389,11.5568438,0.00075242,-0.01318698,-0.01217506,8.930589,-5.071126,0.0,-1.0324082,1.8135422,11.5621725,ON_TABLE
1773662288722,-1.0432987,1.7590139,11.5378096,0.00412966,-0.0103244,-0.00769012,8.633674,-5.108174,0.0,-1.0372169,1.7523859,11.54409,ON_TABLE
1773662288788,-1.0370807,1.7797776,11.539139,-0.00090576,-0.0089631,-0.00530513,8.733457,-5.07596,0.0,-1.0313098,1.7721114,11.5453529,STATIONARY
1773662288854,-1.0669379,1.7622176,11.5798896,-0.00534626,-0.00033539,-0.01325773,8.616887,-5.204621,0.0,-1.0596742,1.7554293,11.584066,STATIONARY
1773662288920,-0.9999002,1.7804351,11.5516502,-0.00216266,0.00016678,-0.01470418,8.729811,-4.889686,0.0,-0.9959884,1.772736,11.5572386,STATIONARY
1773662288986,-0.9312446,1.7556413,11.5328514,-0.00601436,0.00163659,-0.01160211,8.628003,-4.564099,0.0,-0.9307656,1.7491819,11.5393797,STATIONARY
