timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662318895,-0.7973667,1.0661888,11.9638168,-0.00070543,0.00479538,-0.0132979,5.081405,-3.798013,0.0,-0.8035815,1.094202,11.9487968,ON_TABLE
1773662318961,-0.8326773,1.0333122,11.9228081,0.00370806,0.00773303,-0.00729303,4.941292,-3.980123,0.0,-0.8371266,1.0629692,11.9098386,STATIONARY
1773662319027,-0.8529077,1.0628519,11.9387415,0.00516428,0.00472606,-0.00386295,5.074506,-4.070244,0.0,-0.8563455,1.091032,11.9249753,STATIONARY
1773662319093,-0.8280456,1.0842076,11.9290331,0.00097815,0.00690854,-0.00478685,5.18084,-3.95453,0.0,-0.8327265,1.1113199,11.9157523,STATIONARY
1773662319159,-0.7846485,1.1484346,11.914212,0.00390361,0.00087754,-0.00381399,5.494015,-3.750621,0.0,-0.7914993,1.1723355,11.9016723,ON_TABLE
1773662319225,-0.7560347,1.1994597,11.870038,0.00401929,-0.00247331,-0.00271375,5.758525,-3.625984,0.0,-0.7643161,1.2208094,11.859707,ON_TABLE
1773662319291,-0.8093196,1.2096015,11.8449104,0.00486523,0.00109165,0.00092173,5.817359,-3.888576,0.0,-0.8149368,1.2304441,11.8358357,STATIONARY
1773662319357,-0.8472429,1.2384599,11.8351758,0.00434861,0.00695011,0.0014548,5.958682,-4.072479,0.0,-0.850964,1.2578596,11.8265879,ON_TABLE
1773662319423,-0.7925163,1.3420789,11.8347016,0.00142161,0.00613342,-0.00083742,6.455481,-3.806792,0.0,-0.7989737,1.3562976,11.8261374,STATIONARY
1773662319489,-0.8470287,1.3384605,11.8433994,0.00216704,0.0091399,0.00164522,6.431532,-4.064986,0.0,-0.8507605,1.3528601,11.8344004,STATIONARY
1773662319555,-0.8739494,1.5016806,11.8288162,0.00111328,0.00662447,0.00601802,7.215598,-4.191988,0.0,-0.8763352,1.5079192,11.8205463,ON_TABLE
1773662319621,-0.7819851,1.5507422,11.8368484,-0.00046268,0.00071671,0.00015242,7.447744,-3.747742,0.0,-0.7889691,1.5545277,11.8281769,STATIONARY
1773662319687,-0.773644,1.6231229,11.8484753,0.00371782,0.00182154,0.00163413,7.784025,-3.701343,0.0,-0.781045,1.6232894,11.8392224,STATIONARY
1773662319753,-0.7440373,1.5928422,11.8531373,0.00037239,-0.00205547,0.00236791,7.638784,-3.559905,0.0,-0.7529187,1.5945227,11.8436513,STATIONARY
1773662319819,-0.6457082,1.5636793,11.8847869,-0.00162073,0.00015826,-0.00218405,7.484431,-3.083338,0.0,-0.659506,1.566818,11.8737185,ON_TABLE
1773662319885,-0.7821097,1.6176679,11.8832873,-0.00323427,-0.00199586,-0.00735736,7.735472,-3.73123,0.0,-0.7890874,1.6181071,11.8722938,ON_TABLE
1773662319951,-0.8074614,1.6298656,11.8816161,-0.00532694,0.00149512,-0.0084325,7.79307,-3.851818,0.0,-0.8131715,1.6296949,11.8707061,STATIONARY
1773662320017,-0.8469024,1.6410652,11.8656294,-0.0048036,0.00305131,-0.00662925,7.854557,-4.044164,0.0,-0.8506405,1.6403346,11.8555188,STATIONARY
1773662320083,-0.8610031,1.6274622,11.8925855,-0.00365861,0.00684079,-0.00493078,7.772249,-4.102787,0.0,-0.8640361,1.6274118,11.8811271,STATIONARY
1773662320149,-0.7701431,1.5468162,11.8233489,-0.00510072,0.0072339,-0.00354875,7.437932,-3.695435,0.0,-0.7777192,1.550798,11.8153523,ON_TABLE
1773662320215,-0.7023127,1.5483642,11.830994,-0.00486107,0.00686624,-0.00118438,7.44317,-3.368553,0.0,-0.7132803,1.5522686,11.8226152,ON_TABLE
1773662320281,-0.7085773,1.5600565,11.8193501,-0.00593496,0.005258,0.00249746,7.505783,-3.40138,0.0,-0.7192316,1.5633763,11.8115535,STATIONARY
1773662320347,-0.6445896,1.568898,11.8313961,-0.00873771,-0.00058531,0.00440703,7.542561,-3.091456,0.0,-0.6584433,1.5717758,11.8229972,STATIONARY
1773662320413,-0.7464831,1.5768817,11.8238632,-0.01408411,-0.00022032,0.00766044,7.58147,-3.580874,0.0,-0.7552422,1.5793602,11.8158409,STATIONARY
1773662320479,-0.7489603,1.5821901,11.8059133,-0.01203945,0.00171223,0.01217824,7.617979,-3.597866,0.0,-0.7575955,1.5844033,11.7987885,ON_TABLE
1773662320545,-0.7409723,1.569933,11.8331353,-0.00838269,0.00150558,0.01143284,7.542842,-3.552049,0.0,-0.7500069,1.572759,11.8246494,STATIONARY
1773662320611,-0.7318105,1.6401922,11.8030732,-0.00598469,0.00553101,0.00748421,7.896366,-3.514211,0.0,-0.7413032,1.6395052,11.7960904,STATIONARY
1773662320677,-0.7435378,1.7060236,11.7952414,-0.01062024,0.00245318,0.00513985,8.213913,-3.569937,0.0,-0.7524441,1.702045,11.7886502,ON_TABLE
1773662320743,-0.7662768,1.7869024,11.8179191,-0.01042181,-0.0015302,0.00995296,8.580403,-3.668299,0.0,-0.7740461,1.7788799,11.810194,ON_TABLE
1773662320809,-0.8476162,1.7457477,11.7851588,-0.00848715,-0.00563699,0.0077431,8.404611,-4.069509,0.0,-0.8513185,1.7397829,11.7790718,STATIONARY
1773662320875,-0.8097524,1.7258766,11.7521989,-0.01141024,-0.00752928,0.00417295,8.335007,-3.899878,0.0,-0.815348,1.7209054,11.7477598,ON_TABLE
1773662320941,-0.8510069,1.7738112,11.7729695,-0.01155579,-0.00508449,0.00513489,8.546232,-4.088438,0.0,-0.8545398,1.7664433,11.7674919,STATIONARY
1773662321007,-0.8034996,1.8914373,11.7908287,-0.00867114,-0.00379784,0.00217181,9.092779,-3.849396,0.0,-0.8094078,1.8781881,11.7844581,ON_TABLE
1773662321073,-0.7114429,1.8900239,11.8225149,-0.01041242,-0.00349144,0.0019625,9.066689,-3.400654,0.0,-0.7219539,1.8768453,11.81456,ON_TABLE
1773662321139,-0.7963224,1.8599386,11.831602,-0.0090837,0.00024818,0.00314806,8.913994,-3.803894,0.0,-0.8025895,1.8482643,11.8231928,STATIONARY
1773662321205,-0.71844,1.9148437,11.8141153,-0.0117302,0.00012774,0.00510662,9.189809,-3.435265,0.0,-0.7286012,1.9004242,11.8065804,ON_TABLE
1773662321271,-0.7748493,1.8950452,11.8035121,-0.0095084,0.00164932,0.00666463,9.101698,-3.708474,0.0,-0.78219,1.8816155,11.7965073,STATIONARY
1773662321337,-0.7623253,1.7913852,11.7763527,-0.01040976,-0.00266901,0.00683072,8.63157,-3.661785,0.0,-0.7702923,1.7831386,11.770706,STATIONARY
1773662321403,-0.7479811,1.788555,11.7063735,-0.01336752,0.00020807,0.00628553,8.669334,-3.614129,0.0,-0.7566652,1.7804499,11.7042257,ON_TABLE
1773662321469,-0.6755902,1.8407012,11.7169973,-0.01523907,0.00129715,0.00404808,8.913441,-3.260068,0.0,-0.6878939,1.8299888,11.7143184,ON_TABLE
1773662321535,-0.7605811,1.8012975,11.739703,-0.01476797,-0.00127264,0.00193837,8.705255,-3.664084,0.0,-0.7686353,1.7925552,11.7358887,ON_TABLE
1773662321601,-0.8678804,1.8291689,11.6949085,-0.01240104,-0.00020962,0.00315402,8.865467,-4.19335,0.0,-0.8705696,1.8190331,11.6933339,ON_TABLE
1773662321667,-0.8696923,1.755278,11.6879312,-0.01245628,-0.00154969,0.00093973,8.517577,-4.208482,0.0,-0.8722908,1.7488368,11.6867055,ON_TABLE
1773662321733,-0.9090779,1.7534875,11.7043911,-0.01330195,-0.00348608,-0.00352937,8.49516,-4.392412,0.0,-0.9097072,1.7471358,11.7023424,ON_TABLE
1773662321799,-0.9204986,1.7308101,11.6683734,-0.01787237,-0.00033222,-0.00964902,8.4116,-4.462006,0.0,-0.9205568,1.7255922,11.6681256,STATIONARY
1773662321865,-0.9740966,1.7366745,11.6688683,-0.01694976,-0.00063633,-0.01202976,8.436259,-4.720136,0.0,-0.971475,1.7311634,11.6685957,STATIONARY
1773662321931,-1.0245064,1.6855786,11.7240068,-0.01554431,0.0013548,-0.01324638,8.150798,-4.94355,0.0,-1.0193642,1.6826223,11.7209774,STATIONARY
1773662321997,-1.034113,1.6675187,11.7242895,-0.01155264,0.00228648,-0.00768151,8.063864,-4.990626,0.0,-1.0284905,1.6654654,11.7212459,ON_TABLE
1773662322063,-1.0334711,1.6901081,11.7415062,-0.0129945,0.00295314,-0.01080739,8.159946,-4.979076,0.0,-1.0278808,1.6869253,11.7376017,STATIONARY
1773662322129,-1.0217753,1.7366094,11.6973414,-0.01121628,0.00556405,-0.00951295,8.412984,-4.938322,0.0,-1.0167697,1.7311016,11.6956452,ON_TABLE
1773662322195,-1.0211312,1.6724419,11.6821169,-0.00927464,0.00334209,-0.01093341,8.116717,-4.945347,0.0,-1.0161579,1.6701425,11.6811819,STATIONARY
1773662322261,-1.0970187,1.7338198,11.6675886,-0.01052518,0.00480278,-0.00989078,8.415796,-5.31331,0.0,-1.088251,1.7284515,11.6673801,STATIONARY
1773662322327,-1.0694829,1.7157632,11.6739556,-0.01191175,0.00885214,-0.00560439,8.326729,-5.17908,0.0,-1.062092,1.7112977,11.6734287,ON_TABLE
1773662322393,-1.0575809,1.795082,11.6171877,-0.0095656,0.00956172,6.477e-05,8.748233,-5.140955,0.0,-1.050785,1.7866505,11.6194992,STATIONARY
1773662322459,-1.1602326,1.77385,11.6248066,-0.0067284,0.0099884,0.0021685,8.633697,-5.634826,0.0,-1.1483042,1.7664801,11.6267371,STATIONARY
1773662322525,-1.1792789,1.7392245,11.6274218,-0.00609695,0.01339868,0.00420492,8.464415,-5.727968,0.0,-1.1663982,1.7335859,11.6292216,STATIONARY
1773662322591,-1.0923247,1.7423615,11.6228593,-0.0050932,0.00764993,0.00468728,8.488762,-5.309942,0.0,-1.0837917,1.736566,11.6248872,STATIONARY
1773662322657,-1.1121483,1.7251476,11.6614666,-0.00295274,0.00656242,0.00441282,8.37759,-5.389489,0.0,-1.1026241,1.7202129,11.6615641,ON_TABLE
1773662322723,-1.0527494,1.6951837,11.6625235,-0.00540881,0.00018616,0.0075295,8.237171,-5.104626,0.0,-1.0461952,1.6917472,11.6625682,ON_TABLE
1773662322789,-0.9828148,1.6689956,11.6461904,-0.00050999,-0.00364386,0.00784548,8.126933,-4.77517,0.0,-0.9797572,1.6668684,11.6470517,STATIONARY
1773662322855,-0.9776676,1.6307805,11.6519287,0.0046528,-0.00692436,0.00415087,7.939708,-4.750147,0.0,-0.9748674,1.6305641,11.6525031,STATIONARY
1773662322921,-0.922539,1.5932754,11.6019933,0.00811073,-0.01012884,0.00338101,7.795089,-4.504242,0.0,-0.9224952,1.5949343,11.6050645,ON_TABLE
1773662322987,-0.9660157,1.579191,11.5695417,0.00903295,-0.00784376,-0.001063,7.745961,-4.729273,0.0,-0.9637981,1.5815541,11.5742355,ON_TABLE
1773662323053,-1.0757663,1.4935529,11.6054322,0.01096262,-0.01290956,-0.00326494,7.302367,-5.252827,0.0,-1.0680612,1.5001979,11.6083314,ON_TABLE
1773662323119,-1.0701437,1.5100699,11.5908534,0.01414966,-0.01255557,-0.00721435,7.391666,-5.23101,0.0,-1.0627197,1.515889,11.5944816,STATIONARY
1773662323185,-1.0504639,1.6555337,11.5987586,0.01281887,-0.01327744,-0.01053328,8.090499,-5.123339,0.0,-1.0440239,1.6540797,11.6019915,ON_TABLE
1773662323251,-1.022402,1.6040472,11.5723853,0.01382125,-0.0132608,-0.01148945,7.861244,-5.001313,0.0,-1.0173651,1.6051675,11.5769369,STATIONARY
1773662323317,-1.0615743,1.5798821,11.5973251,0.01802227,-0.01272293,-0.01389361,7.725639,-5.182456,0.0,-1.0545788,1.5822106,11.6006297,STATIONARY
1773662323383,-1.1000487,1.6811772,11.5979779,0.01596548,-0.01609936,-0.01437317,8.211477,-5.362486,0.0,-1.0911294,1.678441,11.6012499,ON_TABLE
1773662323449,-1.0674336,1.6022946,11.5872245,0.01981643,-0.01605976,-0.01333649,7.840215,-5.213987,0.0,-1.0601451,1.6035025,11.5910341,STATIONARY
1773662323515,-1.038076,1.6755667,11.5696205,0.01496537,-0.01296604,-0.00955594,8.208028,-5.074435,0.0,-1.0322554,1.673111,11.5743104,ON_TABLE
1773662323581,-0.9855462,1.6853136,11.5578382,0.01750658,-0.01421041,-0.01414184,8.26657,-4.823107,0.0,-0.9823521,1.6823706,11.5631172,ON_TABLE
1773662323647,-1.0124207,1.7331083,11.5622233,0.02197761,-0.0117451,-0.00969269,8.492808,-4.949204,0.0,-1.0078828,1.7277755,11.567283,STATIONARY
1773662323713,-1.0166754,1.7931104,11.5625312,0.01645446,-0.01069563,-0.01633452,8.781824,-4.965947,0.0,-1.0119248,1.7847775,11.5675755,ON_TABLE
1773662323779,-0.9608526,1.809187,11.5693313,0.01580213,-0.00713475,-0.01385844,8.857799,-4.690866,0.0,-0.9588932,1.8000503,11.5740356,STATIONARY
1773662323845,-0.9848462,1.8972615,11.5611545,0.01214935,-0.00107541,-0.01657399,9.286501,-4.805066,0.0,-0.9816871,1.883721,11.5662677,STATIONARY
1773662323911,-1.0752457,1.8558104,11.6180189,0.01860396,0.003934,-0.01739479,9.03752,-5.221826,0.0,-1.0675666,1.8443425,11.6202889,STATIONARY
1773662323977,-1.0106562,1.8529481,11.6125027,0.02585682,0.00470524,-0.0198549,9.032392,-4.912186,0.0,-1.0062066,1.8416233,11.6150485,STATIONARY
1773662324043,-1.0585083,1.8580288,11.5691835,0.02493273,0.00794342,-0.01598715,9.086563,-5.161871,0.0,-1.051666,1.84645,11.5738952,ON_TABLE
1773662324109,-0.9423429,1.853096,11.5906151,0.01800057,0.00876593,-0.01753999,9.05414,-4.590012,0.0,-0.9413089,1.8417639,11.5942552,ON_TABLE
1773662324175,-0.9800307,1.8802664,11.6149092,0.01891412,0.00889633,-0.01913482,9.163483,-4.761325,0.0,-0.9771124,1.8675758,11.6173346,STATIONARY
1773662324241,-0.9418411,1.8542817,11.6055626,0.02062019,0.00546641,-0.0159077,9.048468,-4.581769,0.0,-0.9408322,1.8428903,11.6084553,STATIONARY
1773662324307,-0.9777147,1.9084542,11.5904773,0.01795217,0.00135668,-0.01553515,9.317748,-4.758002,0.0,-0.9749122,1.8943542,11.5941243,ON_TABLE
1773662324373,-0.9850514,1.9000812,11.6201555,0.01490913,0.0046738,-0.01313638,9.253978,-4.782222,0.0,-0.9818821,1.8863998,11.6223186,STATIONARY
1773662324439,-1.0114621,1.9128921,11.65657,0.01985885,0.00280791,-0.01763426,9.285134,-4.894102,0.0,-1.0069722,1.8985701,11.6569124,STATIONARY
1773662324505,-0.9864978,1.9110826,11.6927626,0.01470843,0.00374471,-0.01328097,9.250142,-4.759665,0.0,-0.9832561,1.8968511,11.6912954,STATIONARY
1773662324571,-0.9872703,1.9358233,11.6629034,0.01076751,0.00545074,-0.01446667,9.391122,-4.773579,0.0,-0.98399,1.9203548,11.6629291,ON_TABLE
1773662324637,-0.9309859,1.9423157,11.6063535,0.00864962,0.0072196,-0.01598104,9.47051,-4.523437,0.0,-0.9305198,1.9265225,11.6092067,STATIONARY
1773662324703,-0.880985,1.9724837,11.5934006,0.01007781,0.00161095,-0.01251719,9.628519,-4.284235,0.0,-0.8830189,1.9551821,11.5969014,STATIONARY
1773662324769,-0.7611132,1.9012142,11.6132614,0.01305035,0.00610553,-0.0069123,9.277895,-3.700582,0.0,-0.7691408,1.8874762,11.6157692,STATIONARY
1773662324835,-0.7904857,1.9377551,11.6318357,0.00860701,0.00322225,-0.00370187,9.436711,-3.835084,0.0,-0.7970446,1.92219,11.6334148,STATIONARY
1773662324901,-0.7919332,1.9555645,11.681754,0.0107808,0.00556371,-0.0070646,9.482017,-3.825213,0.0,-0.7984197,1.9391089,11.6808372,STATIONARY
1773662324967,-0.7577899,1.9443255,11.6153712,0.00984015,0.00514757,-0.01237355,9.482986,-3.681622,0.0,-0.7659836,1.9284319,11.6177736,ON_TABLE
1773662325033,-0.7207782,1.9322444,11.6285701,0.00918462,0.00932451,-0.01496458,9.416525,-3.498995,0.0,-0.7308225,1.9169549,11.6303124,ON_TABLE
1773662325099,-0.7398375,1.9844686,11.5979696,0.00955957,0.0064272,-0.01355632,9.690237,-3.597821,0.0,-0.7489288,1.9665678,11.601242,STATIONARY
1773662325165,-0.699435,2.0234838,11.6128648,0.00112498,0.00785776,-0.01480327,9.866741,-3.395682,0.0,-0.7105464,2.0036323,11.6153925,ON_TABLE
1773662325231,-0.702482,2.0158965,11.6440637,0.00109584,0.00810478,-0.01233728,9.804582,-3.401963,0.0,-0.7134411,1.9964244,11.6450314,STATIONARY
1773662325297,-0.6730211,1.9695431,11.5826734,-0.00257654,0.00947241,-0.01144699,9.634449,-3.278525,0.0,-0.6854532,1.9523886,11.5867106,ON_TABLE
1773662325363,-0.7171629,1.9747665,11.5736107,0.00341106,0.01235963,-0.00816939,9.664751,-3.495431,0.0,-0.7273879,1.9573508,11.5781011,ON_TABLE
1773662325429,-0.7464449,1.9217071,11.565267,0.00291456,0.00900194,-0.00773604,9.414945,-3.643047,0.0,-0.7552058,1.9069444,11.5701746,STATIONARY
1773662325495,-0.7902706,1.9243116,11.5085411,0.00359269,0.00361202,-0.00295901,9.470559,-3.874607,0.0,-0.7968402,1.9094187,11.5162849,ON_TABLE
1773662325561,-0.8140528,1.9129319,11.4766094,0.00163622,0.006049,-0.00023993,9.439828,-4.002247,0.0,-0.8194334,1.898608,11.4859498,STATIONARY
1773662325627,-0.8170035,1.8560646,11.4922823,0.00345609,0.00644479,0.00264729,9.151647,-4.014554,0.0,-0.8222365,1.844584,11.5008391,STATIONARY
1773662325693,-0.7700432,1.7915945,11.4849388,0.00305817,0.00349024,0.00328017,8.846856,-3.790129,0.0,-0.7776242,1.7833374,11.4938628,STATIONARY
1773662325759,-0.8888689,1.906951,11.4295704,0.00439219,0.01100779,0.00063169,9.444187,-4.386506,0.0,-0.8905087,1.8929261,11.4412627,ON_TABLE
1773662325825,-0.8584539,1.8848435,11.3978779,0.00625854,0.01488665,0.00462529,9.363856,-4.249714,0.0,-0.8616144,1.871924,11.4111549,ON_TABLE
1773662325891,-0.84989,1.8482476,11.4311765,0.00166442,0.00876941,0.0032496,9.159525,-4.197712,0.0,-0.8534787,1.8371579,11.4427886,ON_TABLE
1773662325957,-0.8150181,1.7815512,11.4167332,0.00235197,0.009958,-0.00190391,8.847168,-4.034642,0.0,-0.8203503,1.7737963,11.4290674,STATIONARY
1773662326023,-0.7814846,1.8183837,11.4054051,0.00193817,0.00626108,-0.0068901,9.037689,-3.870974,0.0,-0.7884936,1.8087872,11.4183057,STATIONARY
1773662326089,-0.8650983,1.8102946,11.3884571,0.00511184,0.00461919,-0.00914297,9.006575,-4.290341,0.0,-0.8679266,1.8011025,11.4022051,ON_TABLE
1773662326155,-0.8726898,1.8799247,11.3773143,0.00678261,0.0076473,-0.01411367,9.35547,-4.327794,0.0,-0.8751385,1.8672511,11.3916195,STATIONARY
1773662326221,-0.841127,1.9275947,11.3645961,0.00769264,0.00901711,-0.01130013,9.60078,-4.173517,0.0,-0.8451538,1.9125376,11.3795371,STATIONARY
1773662326287,-0.8695466,1.9336383,11.3627281,0.00549806,0.00909776,-0.01165176,9.630094,-4.314316,0.0,-0.8721524,1.918279,11.3777626,STATIONARY
1773662326353,-0.9196934,1.9060835,11.3614894,0.00149878,0.0120815,-0.00923437,9.493171,-4.564392,0.0,-0.9197919,1.892102,11.3765858,STATIONARY
1773662326419,-0.9690004,1.8945608,11.3796558,-0.00015788,0.0166225,-0.00609463,9.418815,-4.801338,0.0,-0.9666336,1.8811554,11.3938439,STATIONARY
1773662326485,-0.9056368,1.9172341,11.3517231,0.00262207,0.01237347,-0.00186618,9.556624,-4.497944,0.0,-0.9064382,1.902695,11.3673078,STATIONARY
1773662326551,-0.8000882,2.0333769,11.3384407,0.00087766,0.01224176,0.00119482,10.142358,-3.973164,0.0,-0.806167,2.0130307,11.3546896,STATIONARY
1773662326617,-0.8113769,2.0280577,11.337282,-0.00510144,0.00546642,0.00043492,10.116685,-4.029764,0.0,-0.8168912,2.0079775,11.3535888,ON_TABLE
1773662326683,-0.7856487,2.0310439,11.2705671,-0.00922469,-0.00040562,0.00284595,10.191294,-3.924511,0.0,-0.7924495,2.0108144,11.2902096,ON_TABLE
1773662326749,-0.76663,2.0138679,11.2681461,-0.00710083,-0.00053319,0.00695442,10.110155,-3.831601,0.0,-0.7743817,1.9944972,11.2879097,ON_TABLE
1773662326815,-0.7522105,2.069807,11.2982357,-0.00752977,0.00228576,0.00792541,10.358886,-3.746827,0.0,-0.7606832,2.0476393,11.3164948,ON_TABLE
1773662326881,-0.766953,2.1079823,11.3363933,-0.00541946,0.0011012,0.01500734,10.510253,-3.805361,0.0,-0.7746885,2.0839058,11.3527445,ON_TABLE
1773662326947,-0.7598328,2.0445232,11.3450382,-0.00194703,0.00270096,0.01814622,10.193437,-3.771089,0.0,-0.7679244,2.0236197,11.3609572,STATIONARY
1773662327013,-0.8108451,2.0876377,11.3115092,-0.00242717,0.0042256,0.01758262,10.430595,-4.032263,0.0,-0.8163861,2.0645785,11.3291047,STATIONARY
1773662327079,-0.7974627,2.0823146,11.2899923,-0.00705076,0.00774225,0.01664778,10.424733,-3.973547,0.0,-0.8036728,2.0595215,11.3086636,ON_TABLE
1773662327145,-0.7899855,2.0762975,11.2627815,-0.00562327,0.00719918,0.01837573,10.420184,-3.94595,0.0,-0.7965694,2.0538052,11.2828133,STATIONARY
1773662327211,-0.8337738,2.0430467,11.2421898,-0.01085387,0.01429057,0.01931113,10.272364,-4.173451,0.0,-0.8381683,2.022217,11.2632512,ON_TABLE
1773662327277,-0.8883172,2.1363868,11.2322537,-0.00688424,0.01693846,0.01994534,10.736346,-4.442581,0.0,-0.8899845,2.1108901,11.2538119,STATIONARY
1773662327343,-0.9116243,2.1617189,11.2443815,-0.0017218,0.01816402,0.02077878,10.84753,-4.552049,0.0,-0.9121263,2.1349556,11.2653333,ON_TABLE
1773662327409,-0.9098044,2.1540882,11.2402522,0.00085665,0.02107163,0.01801214,10.814133,-4.545171,0.0,-0.9103974,2.1277065,11.2614105,ON_TABLE
1773662327475,-0.9107043,2.1262172,11.2541248,0.00595163,0.02521872,0.01898733,10.664607,-4.546318,0.0,-0.9112523,2.101229,11.2745894,ON_TABLE
1773662327541,-0.904595,2.1908385,11.2814057,-0.00178617,0.01946597,0.01163562,10.955684,-4.500703,0.0,-0.9054485,2.1626192,11.3005063,ON_TABLE
1773662327607,-0.914886,2.1714454,11.2547257,0.0020359,0.01748424,0.01309976,10.885213,-4.563506,0.0,-0.9152249,2.1441958,11.2751603,ON_TABLE
1773662327673,-0.8783134,2.2194499,11.2576043,0.00268961,0.01634934,0.01018734,11.119953,-4.377234,0.0,-0.8804809,2.1898001,11.277895,STATIONARY
1773662327739,-0.9237579,2.2498968,11.2528372,0.0059332,0.01525834,0.01211479,11.269715,-4.602265,0.0,-0.9236532,2.2187246,11.2733662,STATIONARY
1773662327805,-0.8924125,2.2710077,11.2072006,0.00438804,0.01661376,0.00769022,11.420012,-4.46245,0.0,-0.8938751,2.23878,11.2300115,ON_TABLE
1773662327871,-0.8851884,2.3772039,11.1762824,0.00243293,0.01685203,0.01095096,11.971502,-4.42982,0.0,-0.8870121,2.3396664,11.2006391,ON_TABLE
1773662327937,-0.8728161,2.3520205,11.1759259,0.00924758,0.01297825,0.01312509,11.849644,-4.370265,0.0,-0.8752585,2.3157421,11.2003005,ON_TABLE
1773662328003,-0.8543759,2.3988834,11.2043503,0.00635883,0.01568841,0.01505449,12.050782,-4.264316,0.0,-0.8577403,2.3602619,11.2273037,ON_TABLE
1773662328069,-0.9171804,2.3125198,11.2083256,0.00052332,0.02156167,0.01663005,11.619998,-4.582021,0.0,-0.9174046,2.2782165,11.2310802,STATIONARY
1773662328135,-0.8494464,2.2994872,11.2347255,0.00234373,0.01369889,0.01541753,11.535313,-4.236354,0.0,-0.8530572,2.2658355,11.2561601,ON_TABLE
1773662328201,-0.89916,2.3184454,11.2636084,-0.00144636,0.01371795,0.01554748,11.59515,-4.470837,0.0,-0.9002852,2.2838458,11.2835988,ON_TABLE
1773662328267,-0.8573169,2.3001382,11.2799593,0.00280176,0.0128395,0.0179842,11.493121,-4.259014,0.0,-0.8605342,2.2664539,11.2991322,STATIONARY
1773662328333,-0.8452575,2.3973165,11.2584267,0.00209493,0.00865362,0.01312784,11.988002,-4.199776,0.0,-0.8490778,2.3587734,11.2786762,ON_TABLE
1773662328399,-0.8798235,2.3648494,11.2476302,0.00124265,0.01080391,0.0142641,11.83853,-4.377416,0.0,-0.8819155,2.3279296,11.2684196,STATIONARY
1773662328465,-0.9163267,2.288702,11.2269517,-0.00043378,0.00727367,0.0170168,11.485139,-4.572419,0.0,-0.9165935,2.2555896,11.248775,ON_TABLE
1773662328531,-0.9564293,2.2646263,11.2475259,0.00103014,0.00718288,0.01645207,11.344106,-4.765256,0.0,-0.954691,2.2327177,11.2683205,ON_TABLE
1773662328597,-0.9604327,2.2808263,11.2511183,0.00237841,0.00209095,0.01789682,11.419269,-4.782318,0.0,-0.9584942,2.2481076,11.2717333,ON_TABLE
1773662328663,-0.9215381,2.168357,11.2741099,-0.00120054,0.0002678,0.01371432,10.851469,-4.58919,0.0,-0.9215444,2.1412618,11.2935753,ON_TABLE
1773662328729,-0.8713351,2.2428467,11.2461078,-0.00428999,0.00239993,0.01815923,11.245859,-4.345127,0.0,-0.8738515,2.212027,11.2669733,STATIONARY
