timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124051640,0.33257257,4.08461765,9.11160527,-0.007271026,-0.004316962,0.009315879,24.131858,1.907608,0.0,0.30913546,3.88379668,8.67550589,STATIONARY
1772124051642,0.29344196,4.02398634,9.14192461,-0.0077368,-0.005463085,0.008705189,23.746702,1.682775,0.0,0.27992027,3.83203417,8.67969078,STATIONARY
1772124051644,0.27988265,3.96150945,9.17869705,-0.007471927,-0.001986041,0.007452109,23.335257,1.603656,0.0,0.27366824,3.76571006,8.7204569,STATIONARY
1772124051646,0.36482942,3.92489853,9.2024802,-0.009151177,-0.007682047,0.009777994,23.082231,2.088448,0.0,0.35316971,3.7192865,8.74060495,STATIONARY
1772124051648,0.35175464,3.91089498,9.22767648,-0.005209475,-0.007231519,0.011015991,22.953372,2.01011,0.0,0.35028267,3.72230183,8.78560589,STATIONARY
1772124051650,0.34425933,4.00895345,9.22351416,-0.004345041,-0.006364913,0.007157804,23.477354,1.9605,0.0,0.33044364,3.79859816,8.75473934,STATIONARY
1772124051652,0.38056498,3.95064462,9.25347264,-0.002738833,-0.006408934,0.006870225,23.101924,2.16611,0.0,0.34708794,3.76841637,8.79070844,STATIONARY
1772124051654,0.41716202,3.87593445,9.2138645,-0.002949932,-0.006205804,0.006270056,22.793743,2.389754,0.0,0.37434417,3.6742587,8.74400284,STATIONARY
1772124051656,0.39934211,3.93828922,9.25572848,-0.007836095,-0.008472011,0.005581211,23.030442,2.273502,0.0,0.37769425,3.75544217,8.80296235,STATIONARY
1772124051658,0.41073797,3.94106527,9.28449404,-0.010759397,-0.010601588,0.00140829,22.980025,2.331927,0.0,0.40595933,3.74925073,8.83315439,STATIONARY
1772124051660,0.39166626,4.02923054,9.24240715,-0.007542101,-0.011651795,0.004576232,23.535987,2.224602,0.0,0.36505707,3.82048715,8.77935882,STATIONARY
1772124051662,0.39810563,4.09335782,9.2705365,-0.006882688,-0.011136692,0.00418892,23.804113,2.249654,0.0,0.37239208,3.88799128,8.81967654,STATIONARY
1772124051664,0.35420249,4.0946124,9.27872102,-0.00681983,-0.0114226,0.00186078,23.796013,2.0002,0.0,0.33606857,3.88768148,8.82229918,STATIONARY
1772124051666,0.39208445,4.11114169,9.24935768,-0.007057257,-0.011904525,0.006259143,23.94504,2.218323,0.0,0.37485025,3.90567548,8.78296225,STATIONARY
1772124051668,0.45665888,4.03575082,9.26586307,-0.007745653,-0.011297433,0.007597074,23.510122,2.587104,0.0,0.43318798,3.83938692,8.80947047,STATIONARY
1772124051670,0.43458274,4.08196415,9.23825697,-0.008618166,-0.012894463,0.00931679,23.815046,2.463829,0.0,0.40134044,3.86489853,8.76953183,STATIONARY
1772124051672,0.41856216,4.0805125,9.24574237,-0.006666261,-0.010497802,0.01153702,23.79211,2.371639,0.0,0.39125714,3.87104037,8.7875744,STATIONARY
1772124051674,0.38752471,4.01665481,9.2242486,-0.005627304,-0.010909065,0.012140133,23.512,2.205838,0.0,0.37005644,3.83872854,8.77016699,STATIONARY
1772124051676,0.39191886,4.04692832,9.23870049,-0.004405187,-0.007836198,0.007957492,23.636459,2.225221,0.0,0.36041044,3.84623678,8.77113319,STATIONARY
1772124051678,0.53022543,4.16085838,9.19991091,-0.00630923,-0.00668968,0.009768679,24.300238,3.005997,0.0,0.51055425,3.94737434,8.73884208,STATIONARY
1772124051680,0.60985632,4.32319566,9.13938213,-0.004903157,-0.005035401,0.011069167,25.266359,3.451913,0.0,0.58197213,4.11380614,8.68031889,STATIONARY
1772124051682,0.60388405,4.4622479,9.13570649,-0.00416263,-0.000788302,0.01283355,25.983528,3.399094,0.0,0.58422283,4.23734849,8.67915322,STATIONARY
1772124051684,0.60678678,4.49562562,9.18046329,-0.005223595,0.001112013,0.010806573,26.041462,3.397104,0.0,0.58093866,4.29109616,8.71661545,STATIONARY
1772124051686,0.67114576,4.5641379,9.14586584,-0.001802934,-0.001100695,0.011256529,26.459535,3.756675,0.0,0.63809433,4.3352741,8.69605446,STATIONARY
1772124051688,0.72302796,4.67603751,9.11661468,-0.001152449,-0.002566215,0.013845471,27.081037,4.03654,0.0,0.68710071,4.43260392,8.67694254,STATIONARY
1772124051690,0.71005089,4.63016783,9.16303453,-0.003392462,0.000399795,0.012529309,26.738924,3.956412,0.0,0.66398826,4.39692548,8.71773993,STATIONARY
1772124051692,0.7068008,4.59648697,9.17862094,-0.003992712,0.000661299,0.016262849,26.533125,3.938823,0.0,0.65857833,4.38771824,8.72539115,STATIONARY
1772124051694,0.71703695,4.6627764,9.1885957,-0.007421648,-0.000492661,0.018250294,26.83551,3.980706,0.0,0.67988001,4.43512387,8.73259159,STATIONARY
1772124051696,0.76788686,4.59947599,9.19969804,-0.007639153,-0.00136252,0.020421348,26.48372,4.269661,0.0,0.73322604,4.36983183,8.72647928,STATIONARY
1772124051698,0.75801752,4.65095137,9.2372793,-0.009303948,-0.003172009,0.021880985,26.648011,4.191968,0.0,0.70071886,4.41471211,8.76711054,STATIONARY
1772124051700,0.61353419,4.66583256,9.23860048,-0.006579197,-0.002651825,0.020300726,26.744756,3.39246,0.0,0.59239146,4.43839739,8.7648117,STATIONARY
1772124051702,0.62668871,4.62409558,9.173699,-0.006608257,-0.003840475,0.020881885,26.697276,3.490842,0.0,0.59329634,4.38958382,8.7208694,STATIONARY
1772124051704,0.56831083,4.65710984,9.17632295,-0.000391109,-0.000637546,0.019471919,26.864184,3.16106,0.0,0.5446054,4.41537078,8.71919729,STATIONARY
1772124051706,0.50986001,4.59223273,9.16182442,-0.000250636,0.003215587,0.024657257,26.58619,2.848157,0.0,0.48440387,4.35725368,8.71017944,STATIONARY
1772124051708,0.40802263,4.61269415,9.13486672,-0.004811566,0.001508934,0.022254651,26.768741,2.283265,0.0,0.38738356,4.38393622,8.69092054,STATIONARY
1772124051710,0.34554561,4.71311072,9.07254517,-0.005276462,0.001200547,0.021975212,27.434512,1.93577,0.0,0.32288264,4.46928523,8.62378075,STATIONARY
1772124051712,0.39699531,4.69065483,9.03490149,-0.005822199,0.00195804,0.02042687,27.414419,2.233272,0.0,0.37407591,4.45113679,8.58719306,STATIONARY
1772124051714,0.35141971,4.70858109,8.99532205,-0.007054034,-5.2421e-05,0.020587619,27.611761,1.982323,0.0,0.3410015,4.47124089,8.54939185,STATIONARY
1772124051716,0.29083012,4.69697637,9.01707194,-0.008889357,0.000717209,0.022728869,27.502723,1.638506,0.0,0.28131718,4.44993941,8.56184182,STATIONARY
1772124051718,0.3660763,4.64630435,8.98719029,-0.011638091,0.007655292,0.022435343,27.319226,2.072261,0.0,0.34186325,4.42525217,8.5261873,STATIONARY
1772124051720,0.49354758,4.63382668,9.05564291,-0.0117393,0.007325308,0.024237914,27.064655,2.777725,0.0,0.46705011,4.41128105,8.5883038,STATIONARY
1772124051722,0.56046336,4.66348097,9.08596661,-0.017379595,0.007573966,0.021161665,27.12553,3.141133,0.0,0.51035145,4.42606281,8.63879584,STATIONARY
1772124051724,0.57519034,4.63498167,8.98990193,-0.014197628,0.004496155,0.019579657,27.226924,3.254812,0.0,0.54600508,4.3896305,8.54867833,STATIONARY
1772124051726,0.55490705,4.61785212,8.98185102,-0.015579002,0.002495667,0.019984928,27.164766,3.144924,0.0,0.51372737,4.38945755,8.52870018,STATIONARY
1772124051728,0.50583051,4.51852455,9.00263596,-0.009464789,-0.000284949,0.020615002,26.616406,2.874788,0.0,0.47338283,4.27985146,8.54622981,STATIONARY
1772124051730,0.4731507,4.41568066,8.95457021,-0.011475353,0.000444833,0.020615846,26.217175,2.713237,0.0,0.44659167,4.20274493,8.49710369,STATIONARY
1772124051732,0.4106626,4.38914656,8.93724388,-0.010377319,-0.000151197,0.018614115,26.132096,2.361781,0.0,0.39794866,4.16082429,8.50296374,STATIONARY
1772124051734,0.39262171,4.46769735,8.92474195,-0.012526831,0.000705889,0.018058721,26.570235,2.252779,0.0,0.37277045,4.23965464,8.46392665,STATIONARY
1772124051736,0.37141348,4.48273211,8.85410037,-0.010883568,0.002069063,0.018017349,26.832292,2.143293,0.0,0.35725917,4.24991691,8.40981032,STATIONARY
1772124051738,0.32167832,4.46408063,8.83076625,-0.01029265,0.002352304,0.015920528,26.801968,1.861988,0.0,0.29521048,4.24649809,8.38402152,STATIONARY
1772124051740,0.34043237,4.45454687,8.87219567,-0.006840373,0.001119881,0.016133187,26.643388,1.963973,0.0,0.34490943,4.24271294,8.43698498,STATIONARY
1772124051742,0.38480173,4.49537295,8.84512428,-0.008117199,0.000882668,0.016569593,26.91925,2.220987,0.0,0.35126101,4.26729014,8.40868753,STATIONARY
1772124051744,0.32676425,4.46611399,8.86097709,-0.005813922,-0.001729068,0.015029336,26.733396,1.886095,0.0,0.29371293,4.25274806,8.43656828,STATIONARY
1772124051746,0.33364514,4.46707629,8.90810272,-0.004988143,-0.001748099,0.014345492,26.615943,1.917568,0.0,0.32148736,4.25496936,8.4710532,STATIONARY
1772124051748,0.38147064,4.42191404,8.88673986,-0.003639738,0.000460676,0.011216021,26.433249,2.200855,0.0,0.36002738,4.19857564,8.44168852,STATIONARY
1772124051750,0.41974674,4.44887608,8.91754549,-0.000772137,0.002478596,0.010507043,26.488841,2.411824,0.0,0.386713,4.21889198,8.48295099,STATIONARY
1772124051752,0.3421887,4.48923282,8.86155933,-0.000605742,0.001326107,0.01090576,26.849399,1.972882,0.0,0.33397099,4.27923802,8.42650365,STATIONARY
1772124051754,0.35423462,4.44109354,8.8341787,-0.001315897,0.000308438,0.010585772,26.670997,2.051795,0.0,0.33287615,4.20360705,8.3810043,STATIONARY
1772124051756,0.31054915,4.38871339,8.83788911,-0.000779214,0.001701162,0.013264534,26.393968,1.802599,0.0,0.30281285,4.1711513,8.38200926,STATIONARY
1772124051758,0.31320913,4.40920687,8.84792465,-7.0708e-05,0.002721141,0.011034652,26.474241,1.8147,0.0,0.3008665,4.19983558,8.39179965,STATIONARY
1772124051760,0.22413273,4.43784567,8.83051104,0.001950053,0.000105891,0.010276354,26.674788,1.299175,0.0,0.20287167,4.20680457,8.39443749,STATIONARY
1772124051762,0.33623627,4.40483862,8.82046101,-0.000771045,-0.000577596,0.01189317,26.520401,1.953254,0.0,0.32625853,4.17000899,8.3725904,STATIONARY
1772124051764,0.41695227,4.47831347,8.79852646,0.002141806,-0.002837725,0.011170218,26.949418,2.418338,0.0,0.40568995,4.26461308,8.35998805,STATIONARY
1772124051766,0.38087329,4.39605912,8.83843261,0.003012139,-0.00091334,0.013952401,26.423644,2.209591,0.0,0.34942543,4.18407652,8.41092216,STATIONARY
1772124051768,0.42250444,4.37570746,8.82857872,0.00380127,-0.000587789,0.017665531,26.338323,2.45527,0.0,0.40403042,4.14836513,8.39530652,STATIONARY
1772124051770,0.37849097,4.33501358,8.84663283,0.004064178,-0.001594958,0.019347837,26.085012,2.200164,0.0,0.35212305,4.12347376,8.40629016,STATIONARY
1772124051772,0.40125283,4.33670047,8.8039274,0.005076041,0.001361004,0.017239543,26.200702,2.341259,0.0,0.38559579,4.12444276,8.36811078,STATIONARY
1772124051774,0.41923686,4.2919375,8.75400692,0.003817873,0.003209125,0.013370137,26.091978,2.462243,0.0,0.40088294,4.07195646,8.32612995,STATIONARY
1772124051776,0.35659124,4.34125792,8.73242606,-4.7088e-05,0.006655516,0.016890137,26.41489,2.094139,0.0,0.33623437,4.13958724,8.29995969,STATIONARY
1772124051778,0.38090578,4.3652133,8.74369938,0.000434954,0.009815018,0.015275955,26.508551,2.23204,0.0,0.36251663,4.1613142,8.30746462,STATIONARY
1772124051780,0.36726726,4.3594067,8.76988298,0.003072363,0.009721907,0.012066235,26.411432,2.14762,0.0,0.34991395,4.15049383,8.33657463,STATIONARY
1772124051782,0.28753198,4.33512037,8.74798566,0.001262406,0.011887436,0.011621948,26.348706,1.686903,0.0,0.26253342,4.11875697,8.30980831,STATIONARY
1772124051784,0.29380482,4.36113402,8.75324249,-0.000435297,0.010919467,0.009390482,26.471021,1.720814,0.0,0.27344602,4.14851213,8.32552019,STATIONARY
1772124051786,0.33827219,4.44982401,8.78825919,-0.002405653,0.010392147,0.006038665,26.837708,1.966778,0.0,0.32288001,4.22264487,8.34837981,STATIONARY
1772124051788,0.32119039,4.36624737,8.81854687,-0.005289988,0.010149095,0.008026243,26.325877,1.869494,0.0,0.31649932,4.13680126,8.3809956,STATIONARY
1772124051790,0.32612332,4.39705879,8.82994909,-0.003301263,0.007486742,0.006980107,26.456395,1.893587,0.0,0.32626933,4.17707948,8.38302332,STATIONARY
1772124051792,0.33922798,4.38136321,8.84586541,-0.002820848,0.005276888,0.008394317,26.332505,1.968168,0.0,0.3309846,4.15536727,8.4124376,STATIONARY
1772124051794,0.38031711,4.34896929,8.80521993,-0.003279979,0.005650229,0.007920503,26.263944,2.21774,0.0,0.35455876,4.13347334,8.35977511,STATIONARY
1772124051796,0.38405028,4.33009252,8.74718393,-0.004583692,0.005977569,0.008255303,26.314725,2.25333,0.0,0.36718342,4.12512078,8.32048663,STATIONARY
1772124051798,0.34684322,4.31676825,8.74590799,-0.005891079,0.005068098,0.010337582,26.251966,2.036689,0.0,0.34020597,4.09444658,8.30661225,STATIONARY
1772124051800,0.35567366,4.30993374,8.69131556,-0.00498275,0.005892421,0.008339616,26.357264,2.099673,0.0,0.35121348,4.10166783,8.25094821,STATIONARY
1772124051802,0.46003553,4.33220884,8.72527777,-0.003069123,0.007178433,0.00792537,26.373306,2.703721,0.0,0.44082946,4.12818647,8.27331773,STATIONARY
1772124051804,0.51795936,4.36265625,8.69456099,-0.003401495,0.0010591,0.005700098,26.605393,3.047882,0.0,0.48329734,4.14426842,8.2412638,STATIONARY
1772124051806,0.52678685,4.47258441,8.71795878,-0.002047739,-0.003055472,0.005305078,27.116854,3.077433,0.0,0.50003058,4.26304106,8.28288786,STATIONARY
1772124051808,0.50290603,4.49419387,8.67358974,-0.002540513,-0.002271352,0.005796439,27.351538,2.947041,0.0,0.46192967,4.27934102,8.24181245,STATIONARY
1772124051810,0.5480724,4.46987884,8.62345079,-0.005303577,-0.000648564,0.002919151,27.352354,3.229563,0.0,0.52028048,4.25254484,8.19218265,STATIONARY
1772124051812,0.52340766,4.44060056,8.61174252,-0.002459712,-0.001953085,0.006067305,27.234657,3.092088,0.0,0.50929332,4.22489905,8.18514857,STATIONARY
1772124051814,0.59460681,4.47210463,8.58144985,-0.000437852,0.000652416,0.004489434,27.469458,3.516202,0.0,0.57535829,4.25702888,8.1594061,STATIONARY
1772124051816,0.54870624,4.40687863,8.5567601,0.000485478,0.000749965,0.007754478,27.201422,3.262845,0.0,0.51584767,4.18853927,8.13267396,STATIONARY
1772124051818,0.46976587,4.4502371,8.54354283,-0.001016022,0.003489626,0.004435294,27.479091,2.791861,0.0,0.44239891,4.22740777,8.0999455,STATIONARY
1772124051820,0.4227155,4.48410455,8.55564705,-0.003865148,0.00541945,0.00348605,27.630797,2.505753,0.0,0.3971143,4.25778479,8.11946132,STATIONARY
1772124051822,0.42868567,4.54733352,8.49861139,-0.004469812,0.001992515,0.003631692,28.119531,2.546577,0.0,0.3982386,4.31847,8.07374083,STATIONARY
1772124051824,0.50965776,4.54707848,8.48383855,-0.00542903,-0.000261259,0.002994664,28.147002,3.030888,0.0,0.48158052,4.32026722,8.05252025,STATIONARY
1772124051826,0.41037647,4.51695195,8.46471372,-0.004887901,-0.002302079,0.002122884,28.057408,2.449168,0.0,0.39353973,4.29774119,8.04387108,STATIONARY
1772124051828,0.47137018,4.57753761,8.4546435,-0.004610277,-0.001255182,0.001868449,28.394919,2.80685,0.0,0.42945184,4.35927047,8.04018132,STATIONARY
1772124051830,0.52703478,4.59725283,8.50407049,-0.006397086,-0.003371516,0.001895726,28.349489,3.120566,0.0,0.48863753,4.37082793,8.07103438,STATIONARY
1772124051832,0.54950737,4.62296712,8.58130586,-0.003197756,-0.005868823,0.004690437,28.263551,3.226641,0.0,0.53092677,4.39546974,8.15131223,STATIONARY
1772124051834,0.55238284,4.59707354,8.64153067,-0.001899998,-0.00424152,0.008016584,27.963428,3.229973,0.0,0.52847896,4.37428958,8.21695535,STATIONARY
1772124051836,0.66089747,4.56085769,8.66561011,-0.001331429,-0.003249734,0.004755604,27.690171,3.861023,0.0,0.62629538,4.33037702,8.22213985,STATIONARY
1772124051838,0.60757937,4.56144667,8.65443985,-0.002427405,-0.005173706,0.000852221,27.734059,3.553844,0.0,0.58177272,4.31917525,8.23525384,STATIONARY
1772124051840,0.56617651,4.47747274,8.67020657,-0.001016466,-0.004539669,0.000641502,27.263091,3.320651,0.0,0.53603679,4.25290414,8.24060019,STATIONARY
1772124051842,0.56160839,4.50054307,8.64924602,-0.000569894,-0.004547969,0.002641186,27.440411,3.296612,0.0,0.53276132,4.25037191,8.21703271,STATIONARY
1772124051844,0.58555875,4.44478004,8.59374689,-0.00300971,-0.005115129,0.003058654,27.294389,3.463426,0.0,0.55782818,4.22394259,8.16468893,STATIONARY
1772124051846,0.59699283,4.45262942,8.62977297,-0.002770279,-0.003988839,0.005968172,27.236292,3.517971,0.0,0.57919286,4.20856333,8.19751748,STATIONARY
1772124051848,0.56685165,4.41072024,8.66008315,-0.002970229,-0.004619876,0.007981982,26.940979,3.338073,0.0,0.52547296,4.18600939,8.22469197,STATIONARY
1772124051850,0.5609519,4.35653707,8.66574712,-0.003521859,-0.003689372,0.009019308,26.642038,3.310004,0.0,0.53494717,4.14051271,8.23088274,STATIONARY
1772124051852,0.57458739,4.37908999,8.71667982,-0.007396886,-0.000970044,0.00495721,26.624268,3.370986,0.0,0.54717684,4.15885904,8.27449168,STATIONARY
1772124051854,0.51959593,4.36206638,8.6930617,-0.007475015,0.005344249,0.002779909,26.605976,3.057998,0.0,0.52136076,4.14583831,8.27477058,STATIONARY
1772124051856,0.58968868,4.37169791,8.6525016,-0.008354448,0.002665972,0.003787438,26.751904,3.480957,0.0,0.55978272,4.14439883,8.21581322,STATIONARY
1772124051858,0.51996109,4.38547144,8.65983701,-0.008567972,0.004539694,0.000733077,26.816808,3.066163,0.0,0.48962782,4.16250331,8.22817157,STATIONARY
1772124051860,0.55540358,4.43247159,8.63322098,-0.01284765,0.006345325,0.002718903,27.128841,3.275519,0.0,0.50482859,4.21638566,8.18691796,STATIONARY
1772124051862,0.61101221,4.55537771,8.63917583,-0.0121532,0.006798444,0.001397573,27.743438,3.579832,0.0,0.57727157,4.33940706,8.2072616,STATIONARY
1772124051864,0.62468563,4.6068621,8.63387868,-0.01234473,0.003162624,0.002130268,28.021395,3.652475,0.0,0.58686424,4.37100391,8.2080515,STATIONARY
1772124051866,0.56976064,4.62841588,8.66166509,-0.014280804,0.004951981,0.004578295,28.066719,3.320358,0.0,0.57710746,4.41746769,8.22159735,STATIONARY
1772124051868,0.57461149,4.51597398,8.62636038,-0.011838135,0.007657576,0.002805086,27.580363,3.377309,0.0,0.54777148,4.30187276,8.22211123,STATIONARY
1772124051870,0.58326806,4.45664487,8.58578232,-0.012927739,0.007144945,0.002841459,27.378691,3.450484,0.0,0.56094565,4.2313482,8.15063073,STATIONARY
1772124051872,0.57709282,4.40338787,8.54056926,-0.009061761,0.005045514,0.002192204,27.221825,3.436947,0.0,0.54879003,4.16507293,8.09819011,STATIONARY
1772124051874,0.61451044,4.41777038,8.58332142,-0.007754703,0.005666602,-0.002240067,27.174985,3.642348,0.0,0.58029931,4.20040064,8.1649455,STATIONARY
1772124051876,0.66771186,4.35329148,8.57423849,-0.007204958,0.005446297,-0.001422123,26.84785,3.972078,0.0,0.64822468,4.15016642,8.13757785,STATIONARY
1772124051878,0.69969085,4.35134767,8.59445184,-0.007557172,0.004811042,0.003242876,26.776778,4.154278,0.0,0.64462832,4.14523432,8.16321295,STATIONARY
1772124051880,0.63602802,4.28400795,8.5555764,-0.005520762,0.005497192,0.002697396,26.535206,3.803031,0.0,0.58638766,4.07463371,8.12894303,STATIONARY
1772124051882,0.61683125,4.39924592,8.54455503,-0.005390281,0.005723158,0.005495524,27.181551,3.67236,0.0,0.58209516,4.1822674,8.12953022,STATIONARY
1772124051884,0.60032286,4.37827823,8.55905237,-0.003100548,0.007611924,0.00480153,27.034498,3.573101,0.0,0.57809235,4.16094119,8.14316044,STATIONARY
1772124051886,0.53296524,4.34791285,8.59312378,-0.000680539,0.007331808,0.007183315,26.794024,3.167604,0.0,0.52713611,4.13125913,8.16565151,STATIONARY
1772124051888,0.54366767,4.28605675,8.61015203,0.001892942,0.004512281,0.007447233,26.418263,3.235278,0.0,0.51888347,4.05425817,8.17998786,STATIONARY
1772124051890,0.60866539,4.27650886,8.59202299,-0.00062545,0.00613454,0.008803445,26.403751,3.628803,0.0,0.56239117,4.05885721,8.15195761,STATIONARY
1772124051892,0.59538951,4.21944077,8.63297328,-0.000153309,0.008808302,0.012969756,25.993884,3.545627,0.0,0.57910211,4.00657838,8.20347713,STATIONARY
1772124051894,0.60219194,4.2111504,8.60844733,0.00089062,0.008563915,0.015751579,26.012172,3.595613,0.0,0.57004911,4.00013406,8.18111633,STATIONARY
1772124051896,0.64949858,4.16904423,8.59773933,0.000543797,0.008036329,0.015075881,25.804805,3.888598,0.0,0.61308057,3.96475307,8.16128659,STATIONARY
