timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124041623,0.53587577,3.84325043,8.7344127,-0.013689418,0.001082268,0.00248572,23.710441,3.214147,0.0,0.5137353,3.65413055,8.30472919,STATIONARY
1772124041625,0.55455191,3.79250883,8.67832778,-0.012671632,0.000455024,0.003244638,23.562963,3.351055,0.0,0.50387452,3.60375508,8.24901285,STATIONARY
1772124041627,0.6095871,3.73017345,8.61569121,-0.013734595,0.003998794,0.003439552,23.358141,3.714942,0.0,0.58582693,3.54590022,8.20363174,STATIONARY
1772124041629,0.70149765,3.74266544,8.61144686,-0.015351255,0.004985502,0.001177346,23.421309,4.272635,0.0,0.67079873,3.55225051,8.16265818,STATIONARY
1772124041631,0.71680093,3.74025839,8.62279266,-0.014371737,0.005100795,0.000541528,23.377532,4.361115,0.0,0.69410812,3.55593716,8.18522281,STATIONARY
1772124041633,0.75613896,3.70758274,8.65075238,-0.01489182,0.003242,0.001594021,23.120404,4.593254,0.0,0.70846475,3.53227896,8.21376554,STATIONARY
1772124041635,0.80395792,3.69485993,8.63700149,-0.01631751,0.002954451,0.001870902,23.071723,4.891502,0.0,0.75764274,3.51095467,8.23263274,STATIONARY
1772124041637,0.86136743,3.68824311,8.65447916,-0.020314612,-7.6842e-05,0.002606887,22.980372,5.231455,0.0,0.82675119,3.49686988,8.20621417,STATIONARY
1772124041639,0.88637506,3.67319321,8.63347379,-0.022083739,0.002291047,0.000767993,22.93977,5.396842,0.0,0.84414787,3.50885616,8.22086452,STATIONARY
1772124041641,0.94990187,3.62914041,8.64962155,-0.024523991,0.003401982,0.006219147,22.639295,5.782492,0.0,0.90990935,3.43192951,8.21865626,STATIONARY
1772124041643,0.95201913,3.54553019,8.62508615,-0.023086943,0.00683991,0.007734283,22.224454,5.829071,0.0,0.89561315,3.37102833,8.20326764,STATIONARY
1772124041645,0.854266,3.53715118,8.68757244,-0.02423057,0.003766752,0.0080016,22.057617,5.203723,0.0,0.81429744,3.35940358,8.2396861,STATIONARY
1772124041647,0.83386177,3.49272922,8.70435307,-0.022659022,0.005970696,0.00477711,21.773432,5.080676,0.0,0.80940308,3.30049625,8.26162532,STATIONARY
1772124041649,0.73196074,3.48421493,8.73355667,-0.023388956,0.009849391,0.003722916,21.68039,4.451159,0.0,0.69811073,3.31995635,8.3005522,STATIONARY
1772124041651,0.67474999,3.38228005,8.74844806,-0.023004397,0.011232872,0.004665654,21.080156,4.114698,0.0,0.62697305,3.21325115,8.3016757,STATIONARY
1772124041653,0.77342319,3.47716644,8.72924665,-0.021999959,0.012219095,0.005469836,21.642231,4.705492,0.0,0.73215958,3.3010844,8.2942988,STATIONARY
1772124041655,0.83093924,3.4296482,8.75192853,-0.020450296,0.010457472,0.00602861,21.311704,5.051725,0.0,0.79222163,3.27661783,8.32466101,STATIONARY
1772124041657,0.79442913,3.48156727,8.73828087,-0.021345639,0.009160048,0.005783035,21.642713,4.82757,0.0,0.76339032,3.31008776,8.28944025,STATIONARY
1772124041659,0.78560439,3.48190981,8.7428049,-0.022128135,0.013041407,0.001242445,21.63634,4.772007,0.0,0.74733772,3.29824014,8.31593387,STATIONARY
1772124041661,0.7887998,3.51866283,8.80097893,-0.022433999,0.014581872,-0.000589305,21.712813,4.757286,0.0,0.75931601,3.3328811,8.36366493,STATIONARY
1772124041663,0.79395471,3.60429136,8.78295118,-0.020208906,0.017231883,-0.00296341,22.230183,4.78048,0.0,0.76715397,3.42237625,8.34820237,STATIONARY
1772124041665,0.7778182,3.70055578,8.72660029,-0.018549792,0.014852701,-0.004917245,22.898234,4.691107,0.0,0.74146749,3.50244006,8.29288545,STATIONARY
1772124041667,0.79307837,3.71214804,8.78776867,-0.019272874,0.012011642,-0.002291363,22.81709,4.752354,0.0,0.76622084,3.51632024,8.35023705,STATIONARY
1772124041669,0.81750065,3.77004957,8.75810869,-0.021342112,0.010663445,-0.006410385,23.200012,4.900334,0.0,0.78568279,3.57135968,8.30872384,STATIONARY
1772124041671,0.83479981,3.78727028,8.74447758,-0.022197429,0.007669309,-0.00376129,23.323001,5.00648,0.0,0.78249642,3.60376429,8.30182196,STATIONARY
1772124041673,0.75300112,3.66908883,8.73834314,-0.020411582,0.005540298,-0.002154562,22.701191,4.542744,0.0,0.71210218,3.49005182,8.28728891,STATIONARY
1772124041675,0.70276155,3.68412,8.69423365,-0.020257733,0.008523023,-0.004355849,22.897513,4.256373,0.0,0.66037049,3.48844227,8.26724243,STATIONARY
1772124041677,0.68581518,3.81354486,8.70213145,-0.020549281,0.00980077,-0.003667507,23.599386,4.12862,0.0,0.65793787,3.61919258,8.25982372,STATIONARY
1772124041679,0.74426404,3.87233222,8.70518511,-0.01704183,0.012663863,-0.004207803,23.903573,4.466682,0.0,0.69810489,3.6692035,8.25995259,STATIONARY
1772124041681,0.77784228,3.91161072,8.7022346,-0.015052035,0.014988892,-0.001912888,24.118541,4.660832,0.0,0.70838906,3.71224057,8.26078098,STATIONARY
1772124041683,0.81187893,3.9121122,8.6645754,-0.012951808,0.012272452,0.000659676,24.205699,4.881199,0.0,0.77400646,3.70710562,8.2212757,STATIONARY
1772124041685,0.74019651,3.87438993,8.64236996,-0.01030598,0.009574203,0.001819982,24.068717,4.46877,0.0,0.6848418,3.68923851,8.22073364,STATIONARY
1772124041687,0.76622597,3.76640243,8.62448626,-0.013692879,0.009618746,0.000744389,23.508895,4.654631,0.0,0.72724177,3.57091308,8.18186029,STATIONARY
1772124041689,0.84666384,3.78508804,8.61517467,-0.01352883,0.008799471,0.000480297,23.617107,5.141337,0.0,0.79902226,3.60021842,8.18792725,STATIONARY
1772124041691,0.90194214,3.75434519,8.67655559,-0.014608377,0.006657053,-0.004092826,23.286119,5.44972,0.0,0.85562006,3.55709016,8.24207251,STATIONARY
1772124041693,0.91985665,3.71297265,8.67883996,-0.013626765,0.01040149,-0.004284716,23.046652,5.565631,0.0,0.87953987,3.51030696,8.22939361,STATIONARY
1772124041695,0.94759604,3.64127519,8.67767922,-0.011723868,0.012854936,-0.003620843,22.642689,5.749939,0.0,0.88936201,3.4657743,8.23492461,STATIONARY
1772124041697,0.93022268,3.52217267,8.6771205,-0.011519934,0.009238359,-0.003290727,21.979116,5.67273,0.0,0.88524935,3.34144203,8.2346554,STATIONARY
1772124041699,0.95946814,3.46103948,8.63794645,-0.008486389,0.007053652,-0.000161249,21.7139,5.88681,0.0,0.91651234,3.28162987,8.19545543,STATIONARY
1772124041701,0.98492239,3.53406287,8.63618488,-0.009894595,0.008389065,-0.001454235,22.125686,6.025278,0.0,0.94285377,3.34886068,8.20530905,STATIONARY
1772124041703,1.0095252,3.47827644,8.65220265,-0.011979542,0.010397781,-0.003024375,21.766909,6.178662,0.0,0.97020946,3.30689702,8.20360674,STATIONARY
1772124041705,0.98152005,3.48324916,8.65158544,-0.007589815,0.009010023,-0.005899657,21.803767,6.007711,0.0,0.91440946,3.29563711,8.23426119,STATIONARY
1772124041707,0.94186059,3.44462555,8.61947928,-0.008990852,0.007357218,-0.003711369,21.66634,5.793891,0.0,0.91868743,3.27243432,8.19354001,STATIONARY
1772124041709,0.90564818,3.49301961,8.64605067,-0.00675163,0.007644159,-0.003959092,21.890433,5.547202,0.0,0.8439354,3.31507091,8.22006005,STATIONARY
1772124041711,0.97589675,3.44042771,8.64751633,-0.006596905,0.008336432,-0.003585008,21.570969,5.986087,0.0,0.91093538,3.24927725,8.21886711,STATIONARY
1772124041713,1.01043538,3.37301917,8.65845288,-0.010903268,0.009531032,-0.005593019,21.15334,6.20593,0.0,0.96993133,3.21813924,8.23417708,STATIONARY
1772124041715,1.01468217,3.43867789,8.65370992,-0.007726344,0.006802564,-0.005285196,21.537209,6.218777,0.0,0.94994029,3.25507125,8.21883313,STATIONARY
1772124041717,0.96366212,3.46808489,8.6604265,-0.006245151,0.00371164,-0.005374429,21.702342,5.89758,0.0,0.9169688,3.28863259,8.22688201,STATIONARY
1772124041719,0.97075933,3.51835137,8.64987956,-0.005007246,0.005095056,-0.007047203,22.009243,5.935,0.0,0.91462283,3.34725244,8.21682391,STATIONARY
1772124041721,0.94930374,3.4805201,8.62365341,-0.005893681,0.007783552,-0.007193043,21.859579,5.828606,0.0,0.89378921,3.33094282,8.19608206,STATIONARY
1772124041723,1.02233612,3.4720138,8.6121774,-0.007640807,0.006764005,-0.008071618,21.818242,6.282832,0.0,0.97847181,3.28047166,8.1916171,STATIONARY
1772124041725,1.03423806,3.51019792,8.65407746,-0.004979139,0.003877227,-0.008871472,21.936921,6.319498,0.0,0.99040316,3.33423062,8.23954161,STATIONARY
1772124041727,1.00322201,3.49338057,8.66452341,-0.005785696,0.006566613,-0.007590416,21.826417,6.129245,0.0,0.9304856,3.31416831,8.23283502,STATIONARY
1772124041729,0.94253822,3.52899851,8.65145816,-0.003838539,0.008090697,-0.007294909,22.072974,5.760285,0.0,0.85636154,3.34421173,8.20146455,STATIONARY
1772124041731,0.92844496,3.51617579,8.66853581,-0.0050062,0.008905334,-0.005065082,21.965126,5.668099,0.0,0.87017641,3.35400328,8.23707974,STATIONARY
1772124041733,0.90761296,3.45942679,8.64969459,-0.004048299,0.007842009,-0.004897825,21.690886,5.564586,0.0,0.86628311,3.27368492,8.21855785,STATIONARY
1772124041735,0.9390144,3.50622421,8.62709758,-0.002930601,0.004770976,-0.003152682,22.000364,5.757961,0.0,0.90883378,3.32763646,8.1857161,STATIONARY
1772124041737,1.01692462,3.44538923,8.58647309,-0.000854103,0.004249433,-0.004087391,21.725944,6.272478,0.0,0.97107064,3.27883853,8.15803476,STATIONARY
1772124041739,0.98888271,3.47257575,8.55282058,0.000455513,0.005619205,-0.005770317,21.965617,6.11463,0.0,0.93135958,3.3035582,8.1116529,STATIONARY
1772124041741,0.94922096,3.44166451,8.55207381,0.000851425,0.004708085,-0.002935435,21.800423,5.878899,0.0,0.88842558,3.27395545,8.12271172,STATIONARY
1772124041743,0.89573128,3.3886653,8.5580024,0.002550101,0.001133106,0.000674,21.49518,5.55822,0.0,0.85409172,3.20537261,8.13293119,STATIONARY
1772124041745,0.936456,3.40161416,8.59262414,0.006326301,0.003071005,6.937e-05,21.48191,5.786162,0.0,0.90193896,3.23971395,8.14700419,STATIONARY
1772124041747,1.01669647,3.47077129,8.59980482,0.006848344,0.004858811,0.002785269,21.840717,6.256428,0.0,0.94831425,3.29058495,8.16720969,STATIONARY
1772124041749,0.98178811,3.44415621,8.58755194,0.006769078,0.006009403,0.005708038,21.725706,6.057041,0.0,0.93683655,3.26183232,8.14977469,STATIONARY
1772124041751,0.96190975,3.39632998,8.64640483,0.005412272,0.005483822,0.004323967,21.325382,5.911779,0.0,0.90514188,3.21111306,8.20892242,STATIONARY
1772124041753,1.00480023,3.4342548,8.65755048,0.004082673,0.0065921,0.004570896,21.506051,6.157409,0.0,0.95841756,3.25976448,8.22016051,STATIONARY
1772124041755,0.97397063,3.44842716,8.70232301,0.001565354,0.006953133,0.00349413,21.494835,5.94021,0.0,0.92246101,3.27200794,8.27025349,STATIONARY
1772124041757,0.95936878,3.43853197,8.7343907,-0.000361031,0.00558752,0.008191727,21.371594,5.835562,0.0,0.91050207,3.27634463,8.29413119,STATIONARY
1772124041759,0.90870006,3.48105428,8.72783767,0.001303681,0.005060661,0.010106258,21.638261,5.523723,0.0,0.84693382,3.29344703,8.2692528,STATIONARY
1772124041761,0.87665259,3.49108933,8.75068356,0.002283745,0.008671899,0.008785758,21.651268,5.316031,0.0,0.8350221,3.31918642,8.31747184,STATIONARY
1772124041763,0.8177376,3.51377142,8.71097758,0.003742447,0.007696899,0.010731496,21.880746,4.975543,0.0,0.78926118,3.33112462,8.27297549,STATIONARY
1772124041765,0.79804306,3.53492374,8.75962719,0.000834026,0.007724002,0.009117276,21.894351,4.829157,0.0,0.76327999,3.34629384,8.30737571,STATIONARY
1772124041767,0.76020635,3.5539088,8.80299622,0.001050694,0.009506623,0.008494241,21.910918,4.578366,0.0,0.73075261,3.38542221,8.37725523,STATIONARY
1772124041769,0.80608349,3.52628976,8.84026194,0.00120447,0.009437283,0.008546236,21.665042,4.841049,0.0,0.74523417,3.35981085,8.38911943,STATIONARY
1772124041771,0.82185458,3.50050101,8.79712402,-0.003043222,0.009098156,0.009543728,21.612929,4.961037,0.0,0.79771821,3.33811629,8.35292327,STATIONARY
1772124041773,0.87940954,3.46547511,8.7924021,-0.001277342,0.009435874,0.008728762,21.41449,5.316193,0.0,0.83068471,3.30132073,8.35741021,STATIONARY
1772124041775,0.72259464,3.38772752,8.74818944,7.3954e-05,0.009172337,0.015018319,21.103331,4.404542,0.0,0.67198482,3.22275274,8.31648324,STATIONARY
1772124041777,0.78957384,3.4277941,8.71564838,3.6517e-05,0.009955774,0.014170144,21.389678,4.819027,0.0,0.74999233,3.25969531,8.27535069,STATIONARY
1772124041779,0.70206487,3.38681612,8.71847553,-0.000667512,0.007971879,0.015837393,21.166944,4.292655,0.0,0.67596596,3.23795726,8.28096718,STATIONARY
1772124041781,0.75277302,3.37937404,8.69992482,-0.001806486,0.00923104,0.018574445,21.155998,4.611226,0.0,0.70635461,3.21959145,8.2549786,STATIONARY
1772124041783,0.74065473,3.38098751,8.73862879,-0.002598994,0.00832562,0.014890348,21.082606,4.519623,0.0,0.70556902,3.21605082,8.29841556,STATIONARY
1772124041785,0.81473337,3.40452848,8.69224612,-0.001744185,0.009574106,0.01285446,21.304039,4.987874,0.0,0.77531698,3.23355695,8.26126796,STATIONARY
1772124041787,0.76960288,3.4472203,8.64862735,-0.000153575,0.007751307,0.010703762,21.653922,4.725398,0.0,0.74573143,3.26129623,8.21226128,STATIONARY
1772124041789,0.76636466,3.47330289,8.6713136,0.000485297,0.006880366,0.012560159,21.751788,4.690186,0.0,0.7327098,3.30850165,8.23921208,STATIONARY
1772124041791,0.77849855,3.39233802,8.66104866,-0.00190154,0.008749237,0.010370855,21.310995,4.784173,0.0,0.73255932,3.23143541,8.23614055,STATIONARY
1772124041793,0.7348821,3.43788061,8.64397726,-0.004426951,0.005017411,0.006338196,21.617937,4.516869,0.0,0.71119746,3.26698209,8.22580467,STATIONARY
1772124041795,0.65147519,3.45658197,8.62874064,-0.004033844,0.006403198,0.007950946,21.774362,4.009094,0.0,0.62570465,3.27743028,8.20091569,STATIONARY
1772124041797,0.69085027,3.43839057,8.6055784,-0.005808347,0.003543133,0.007692969,21.716025,4.263455,0.0,0.63944388,3.27753833,8.18680242,STATIONARY
1772124041799,0.61872884,3.44753874,8.60382442,-0.006161735,0.000505417,0.00718011,21.784925,3.819038,0.0,0.61232385,3.26760369,8.17417326,STATIONARY
1772124041801,0.60616936,3.43251641,8.60228972,-0.003905892,-0.0001604,0.00675623,21.704365,3.744559,0.0,0.58570969,3.24202507,8.18148409,STATIONARY
1772124041803,0.5668057,3.4792088,8.58183477,-0.001861692,0.002738324,0.008460564,22.025012,3.502606,0.0,0.53968879,3.27836209,8.13498481,STATIONARY
1772124041805,0.63282401,3.38362874,8.56476859,-0.003302383,-0.000817218,0.006213811,21.503928,3.931105,0.0,0.60075138,3.21858249,8.14848781,STATIONARY
1772124041807,0.66527109,3.39240927,8.54185844,-0.001439348,0.003100184,0.006342187,21.601194,4.140079,0.0,0.63384874,3.21481051,8.11717238,STATIONARY
1772124041809,0.60519291,3.43163841,8.55332391,-0.001199558,0.006546986,0.008331673,21.811521,3.757066,0.0,0.57014658,3.26359631,8.1316324,STATIONARY
1772124041811,0.63072816,3.46904538,8.52164344,-0.000982234,0.007790739,0.009828673,22.095969,3.92162,0.0,0.60276513,3.28954469,8.09477165,STATIONARY
1772124041813,0.61763911,3.49137308,8.50717897,-0.001242875,0.008626389,0.008675557,22.260551,3.842542,0.0,0.57014182,3.31516298,8.10679795,STATIONARY
1772124041815,0.61477158,3.53893206,8.50121853,0.000669745,0.007785387,0.005941225,22.548275,3.819512,0.0,0.56327385,3.36498148,8.07776943,STATIONARY
1772124041817,0.60703929,3.46756516,8.53509331,0.001749623,0.008454452,0.00627762,22.060145,3.769904,0.0,0.58216875,3.28859294,8.09898965,STATIONARY
1772124041819,0.60687959,3.4271486,8.55062333,0.004715169,0.007749218,0.005918474,21.791587,3.76921,0.0,0.58509286,3.25716356,8.12813555,STATIONARY
1772124041821,0.55817584,3.50720347,8.53721852,0.005307995,0.009909715,0.005419673,22.290593,3.460864,0.0,0.53147476,3.34915957,8.10411165,STATIONARY
1772124041823,0.53356792,3.50893137,8.58142786,0.002875122,0.008953167,0.006962001,22.200872,3.293834,0.0,0.50522615,3.34024524,8.13118124,STATIONARY
1772124041825,0.65261281,3.55364549,8.57141984,0.003960988,0.010206133,0.006472975,22.46,4.023167,0.0,0.62762913,3.37174777,8.12212295,STATIONARY
1772124041827,0.61973308,3.61342265,8.62925634,0.005297988,0.009548639,0.003643842,22.668595,3.789984,0.0,0.58256146,3.44504726,8.19823294,STATIONARY
1772124041829,0.71619539,3.56941298,8.66332224,0.005477378,0.011461111,0.004131205,22.32372,4.370976,0.0,0.69282616,3.39937702,8.21945632,STATIONARY
1772124041831,0.70775399,3.65702717,8.73524516,0.003460479,0.009843777,0.004575698,22.650021,4.274196,0.0,0.68455632,3.48742839,8.29788091,STATIONARY
1772124041833,0.63837218,3.64626645,8.72308327,0.006062437,0.008475246,0.006209623,22.630629,3.862777,0.0,0.60343502,3.45978355,8.28274361,STATIONARY
1772124041835,0.60737858,3.59350493,8.68813411,0.001426995,0.010216146,0.005961966,22.421222,3.696242,0.0,0.57124822,3.42996933,8.26471973,STATIONARY
1772124041837,0.67250283,3.6057157,8.70948638,0.001033134,0.011519503,0.007923833,22.429366,4.080725,0.0,0.66332212,3.41915344,8.26294241,STATIONARY
1772124041839,0.64384743,3.63049348,8.72408466,0.00305518,0.010946925,0.007876981,22.539299,3.897922,0.0,0.60678633,3.44827323,8.28232671,STATIONARY
1772124041841,0.65400128,3.63736569,8.74771212,0.001475601,0.011249243,0.00672636,22.521362,3.949013,0.0,0.62616228,3.44868138,8.30731241,STATIONARY
1772124041843,0.57584147,3.59729243,8.72330443,0.004091367,0.011806417,0.007199415,22.36627,3.492232,0.0,0.54705673,3.42083018,8.28498086,STATIONARY
1772124041845,0.4448077,3.64648255,8.73437734,0.001337328,0.01310894,0.007069412,22.633498,2.690636,0.0,0.42415911,3.45329837,8.29742973,STATIONARY
1772124041847,0.46470776,3.63824198,8.73487861,4.0155e-05,0.009751066,0.007037217,22.583925,2.811626,0.0,0.44040404,3.47710305,8.29600394,STATIONARY
1772124041849,0.39393703,3.58873447,8.76325607,0.000928024,0.007376169,0.008629048,22.249839,2.382136,0.0,0.37215607,3.40374485,8.31461778,STATIONARY
1772124041851,0.36720297,3.55638232,8.74006193,-0.005703848,0.007719152,0.008650581,22.124063,2.228567,0.0,0.3417486,3.37016093,8.30093738,STATIONARY
1772124041853,0.38058993,3.57256198,8.74028135,-0.006582884,0.004546206,0.007109017,22.213132,2.308183,0.0,0.37382341,3.39987215,8.30510917,STATIONARY
1772124041855,0.41822999,3.49883573,8.76026441,-0.00637127,0.008345672,0.008834355,21.749233,2.538618,0.0,0.39367668,3.32225921,8.31847591,STATIONARY
1772124041857,0.42759545,3.53973897,8.76378674,-0.007641749,0.007500752,0.010740737,21.970394,2.590312,0.0,0.40755332,3.35818225,8.32613511,STATIONARY
1772124041859,0.39684691,3.54133237,8.79041177,-0.006211014,0.009353888,0.011685661,21.922476,2.39786,0.0,0.35843855,3.36210349,8.33856294,STATIONARY
1772124041861,0.32185448,3.48585241,8.85717122,-0.006045729,0.004901385,0.009737818,21.46987,1.93665,0.0,0.31423687,3.30227957,8.42312657,STATIONARY
1772124041863,0.26979037,3.39803036,8.91726087,-0.005368224,0.005144238,0.007819064,20.851229,1.619421,0.0,0.24976484,3.21786316,8.47369097,STATIONARY
1772124041865,0.21429504,3.48771444,8.86216261,-0.003611928,0.009089877,0.006419788,21.47647,1.289,0.0,0.18547057,3.29703892,8.42001498,STATIONARY
1772124041867,0.19809939,3.55210565,8.84611374,-0.003870933,0.009740139,0.00610302,21.872675,1.190502,0.0,0.19057895,3.36606799,8.41903759,STATIONARY
1772124041869,0.32157645,3.49127366,8.84215495,-0.003647633,0.007382597,0.007055477,21.533366,1.937415,0.0,0.30371899,3.33757072,8.3861999,STATIONARY
1772124041871,0.28390662,3.41466144,8.82263402,-0.002597111,0.004906071,0.0083279,21.148165,1.718934,0.0,0.28270441,3.23673382,8.37311932,STATIONARY
1772124041873,0.25132581,3.44202436,8.813165,-0.003275726,0.00157668,0.010204278,21.325482,1.521595,0.0,0.2297255,3.27313015,8.3910259,STATIONARY
1772124041875,0.19777103,3.39990538,8.82844947,-0.003789015,-0.000511125,0.011108276,21.057268,1.197591,0.0,0.19714089,3.24527715,8.3791739,STATIONARY
1772124041877,0.21203813,3.40542046,8.78026869,-0.001031663,-0.002338355,0.010002433,21.193114,1.28981,0.0,0.18182516,3.2225545,8.3350959,STATIONARY
1772124041879,0.2312869,3.37294911,8.7817877,0.000514408,-0.003301846,0.010324017,21.004364,1.40839,0.0,0.21088586,3.19672036,8.34519303,STATIONARY
1772124041881,0.30218045,3.3328986,8.74488773,-0.002164232,-0.001535381,0.014738822,20.851739,1.849407,0.0,0.28789089,3.15470629,8.32175385,STATIONARY
