timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124047649,-0.05137936,4.01822889,8.97552526,0.009380322,-0.00218648,0.004850302,24.117107,-0.299351,0.0,-0.05312979,3.8080293,8.53055304,STATIONARY
1772124047651,-0.13703156,4.06780928,8.95786072,0.009456492,-0.006204185,0.005443299,24.420513,-0.797993,0.0,-0.1225244,3.85063601,8.4975704,STATIONARY
1772124047653,-0.18694287,4.01654678,8.95103559,0.009127479,-0.004289249,0.005031734,24.162265,-1.091617,0.0,-0.1736591,3.81482217,8.50918146,STATIONARY
1772124047655,-0.19822244,4.10663628,8.96887855,0.007238293,-0.003562252,0.006889703,24.596622,-1.151195,0.0,-0.17104652,3.89981762,8.52400446,STATIONARY
1772124047657,-0.25368225,4.15244765,8.9738658,0.004165551,-0.003543412,0.005020158,24.822522,-1.469629,0.0,-0.24365265,3.95650516,8.53300578,STATIONARY
1772124047659,-0.3279026,4.11765861,8.97421011,0.001723712,-0.003618844,0.005568864,24.632708,-1.902061,0.0,-0.33011867,3.91090374,8.51201497,STATIONARY
1772124047661,-0.32602293,4.15218561,8.98092666,0.001504379,-0.001379344,0.003096954,24.798327,-1.887241,0.0,-0.3254633,3.94301137,8.51184214,STATIONARY
1772124047663,-0.34700238,4.12122555,9.04101241,0.001692085,0.000781648,0.003776092,24.489329,-2.000167,0.0,-0.34841807,3.91694184,8.60352807,STATIONARY
1772124047665,-0.36903603,4.25705925,9.04517591,0.002119479,0.002441241,0.004689097,25.185394,-2.114119,0.0,-0.3520408,4.03601093,8.58698004,STATIONARY
1772124047667,-0.38390803,4.29371791,9.08704105,-0.001280877,0.006981915,0.007195962,25.271476,-2.187539,0.0,-0.34508022,4.06774436,8.63691303,STATIONARY
1772124047669,-0.36181599,4.27877665,9.08281321,0.001777252,0.010369638,0.005383935,25.206912,-2.063861,0.0,-0.34809245,4.06008095,8.63498773,STATIONARY
1772124047671,-0.43323497,4.20779335,9.1285615,0.0014644,0.009959806,0.002999595,24.722756,-2.467965,0.0,-0.42956097,3.98527024,8.68607757,STATIONARY
1772124047673,-0.42082121,4.12866777,9.09071162,-0.002195791,0.007098035,0.005360071,24.402726,-2.413483,0.0,-0.39828831,3.93064008,8.63154551,STATIONARY
1772124047675,-0.39675512,4.05761869,9.11003563,-0.000407448,0.006998729,0.002052101,23.988068,-2.278235,0.0,-0.35986718,3.85317965,8.67130372,STATIONARY
1772124047677,-0.47596312,4.01634984,9.11584584,-6.6009e-05,0.003369839,0.000559372,23.749043,-2.735552,0.0,-0.45704115,3.81753969,8.6577145,STATIONARY
1772124047679,-0.39994563,3.93761235,9.08235857,0.000400172,0.005647231,0.000378446,23.418662,-2.313597,0.0,-0.38491871,3.72532329,8.62635478,STATIONARY
1772124047681,-0.44663976,3.95413583,9.0653681,-0.000519889,0.006816302,0.002158957,23.540444,-2.58571,0.0,-0.43819087,3.75527852,8.58312662,STATIONARY
1772124047683,-0.43005066,3.91548474,9.05380665,-0.001042181,0.003969635,0.002765757,23.363441,-2.49635,0.0,-0.41379286,3.72251909,8.58487114,STATIONARY
1772124047685,-0.45768052,3.94431327,9.06319564,-0.000278117,0.005193124,0.002365118,23.492046,-2.651122,0.0,-0.4557799,3.74647492,8.60190109,STATIONARY
1772124047687,-0.4184806,3.84033329,9.02781416,-0.00149379,0.005105259,0.003786558,23.022229,-2.442504,0.0,-0.38612931,3.65589954,8.58641031,STATIONARY
1772124047689,-0.49300822,3.91079698,9.06217137,-0.001502691,0.004004665,0.005444539,23.311918,-2.859552,0.0,-0.48398557,3.69307646,8.59667331,STATIONARY
1772124047691,-0.35398614,3.97691404,9.04224856,-0.002241999,0.002181932,0.009100517,23.724436,-2.052329,0.0,-0.33178526,3.80027724,8.57798862,STATIONARY
1772124047693,-0.39631535,3.94641607,9.06118382,-0.000917427,0.000185522,0.00631362,23.514526,-2.296306,0.0,-0.38891513,3.75596768,8.61166925,STATIONARY
1772124047695,-0.36304935,3.92733435,9.13024088,0.001267404,0.00153769,0.00851743,23.258328,-2.09194,0.0,-0.34123071,3.72580942,8.67110216,STATIONARY
1772124047697,-0.42085509,3.91341284,9.10492163,0.001280849,0.001094939,0.010176678,23.236484,-2.431682,0.0,-0.39139804,3.68649309,8.64920485,STATIONARY
1772124047699,-0.43939574,3.96815856,9.06024478,0.002911334,0.004554304,0.007417879,23.627484,-2.543592,0.0,-0.43240519,3.74823277,8.61255643,STATIONARY
1772124047701,-0.38930512,3.88239354,9.0422158,0.003776528,0.007929464,0.004678375,23.217671,-2.265536,0.0,-0.39659594,3.68909301,8.59119903,STATIONARY
1772124047703,-0.3537453,3.93276956,9.04158808,0.003578875,0.005245287,0.001434786,23.491305,-2.054736,0.0,-0.32124929,3.75410683,8.58347253,STATIONARY
1772124047705,-0.45988131,3.89828938,9.08362141,0.008108809,0.003702991,0.000997761,23.200309,-2.663719,0.0,-0.43354636,3.7103355,8.6219344,STATIONARY
1772124047707,-0.5414966,3.89862341,9.10591432,0.003614948,0.005679488,0.000781477,23.141228,-3.129063,0.0,-0.51678559,3.6910235,8.65614646,STATIONARY
1772124047709,-0.48499571,3.84846556,9.12296988,5.8653e-05,0.003781938,-0.000344007,22.843194,-2.804229,0.0,-0.46192862,3.65386299,8.66073075,STATIONARY
1772124047711,-0.39617734,3.82083383,9.14692881,-0.000429333,0.004745089,0.001547827,22.652066,-2.288662,0.0,-0.37505727,3.62953911,8.67362319,STATIONARY
1772124047713,-0.37497491,3.73487002,9.10794213,-0.003455482,0.004260529,0.004778669,22.279908,-2.181446,0.0,-0.36043937,3.54816774,8.65712191,STATIONARY
1772124047715,-0.36786587,3.75283251,9.07300858,-0.003155577,0.003173419,0.004360912,22.454646,-2.145672,0.0,-0.34140732,3.56044477,8.63186407,STATIONARY
1772124047717,-0.3756298,3.65701145,9.08568091,-0.002761904,0.00160252,0.006049729,21.907979,-2.196381,0.0,-0.34637536,3.48690499,8.64424533,STATIONARY
1772124047719,-0.38211989,3.64095506,9.10672588,-0.003235245,-0.001039484,0.001922226,21.774631,-2.231207,0.0,-0.35477362,3.43493602,8.66301683,STATIONARY
1772124047721,-0.25761839,3.62361536,9.0733884,-0.006082315,0.00136781,0.003264051,21.762206,-1.510411,0.0,-0.22927408,3.4549719,8.63656548,STATIONARY
1772124047723,-0.21535803,3.60894261,9.07728704,-0.003139148,0.00158774,0.001800422,21.676217,-1.262961,0.0,-0.21876482,3.43155414,8.62458119,STATIONARY
1772124047725,-0.22406063,3.55129088,9.09416314,-0.003531711,0.003131347,0.003454773,21.324866,-1.314711,0.0,-0.20026016,3.37463903,8.63552693,STATIONARY
1772124047727,-0.13072867,3.53661359,9.06345491,-0.001531562,0.003120163,-4.4817e-05,21.314005,-0.769836,0.0,-0.12240037,3.37099029,8.60323766,STATIONARY
1772124047729,-0.19105914,3.58389101,8.98876919,-0.003923778,0.005070618,-0.000767579,21.733097,-1.131093,0.0,-0.16557633,3.39687385,8.54485203,STATIONARY
1772124047731,-0.17618762,3.51865838,8.99645155,-0.007116696,0.00337165,-7.8507e-05,21.357549,-1.044887,0.0,-0.17690618,3.34138636,8.56299494,STATIONARY
1772124047733,-0.23621807,3.51648557,8.96688447,-0.00986239,0.001031625,0.004179811,21.406549,-1.404893,0.0,-0.2176363,3.34415946,8.51027257,STATIONARY
1772124047735,-0.15797985,3.52304482,8.96470771,-0.008727548,-0.0012664,0.002575688,21.451327,-0.939644,0.0,-0.14390739,3.35862665,8.53608507,STATIONARY
1772124047737,-0.10399797,3.52808387,8.94217993,-0.011789872,-0.00196947,0.003595221,21.530095,-0.619828,0.0,-0.09501163,3.35269149,8.49889599,STATIONARY
1772124047739,-0.11830585,3.60215301,8.9067602,-0.014765038,-0.005446899,0.002905277,22.018084,-0.705492,0.0,-0.1163944,3.43923021,8.45769962,STATIONARY
1772124047741,-0.10196569,3.63667238,8.92152601,-0.01485383,-0.004656214,0.004005408,22.175924,-0.606376,0.0,-0.10667169,3.43712254,8.46157256,STATIONARY
1772124047743,-0.07080657,3.53698247,8.96201716,-0.016872509,-0.005547463,0.005427991,21.536737,-0.421065,0.0,-0.08082245,3.35494547,8.50864787,STATIONARY
1772124047745,-0.07122729,3.62905584,8.97906473,-0.019191569,-0.006188085,0.005224553,22.006385,-0.421381,0.0,-0.07994131,3.43366482,8.5194315,STATIONARY
1772124047747,-0.13670022,3.65774063,9.00382912,-0.019737855,-0.003369642,0.007791953,22.106791,-0.805873,0.0,-0.11532232,3.47201932,8.54462382,STATIONARY
1772124047749,-0.06308931,3.64240437,8.99507795,-0.020474086,-0.005859004,0.005423966,22.044162,-0.372474,0.0,-0.05670757,3.46512763,8.53335915,STATIONARY
1772124047751,-0.03999251,3.58331158,8.9894234,-0.016222207,-0.008419214,0.003994848,21.732732,-0.23678,0.0,-0.05597935,3.41389361,8.52958266,STATIONARY
1772124047753,-0.021397,3.50567583,8.99108312,-0.017152037,-0.006777817,0.003228042,21.301046,-0.127037,0.0,-0.00630972,3.31590529,8.55304427,STATIONARY
1772124047755,-0.13770598,3.56603046,8.93314507,-0.013767009,-0.009032108,0.004081155,21.759092,-0.820226,0.0,-0.12564723,3.38392194,8.49172006,STATIONARY
1772124047757,-0.17429435,3.51014489,8.91164754,-0.015425295,-0.007058871,0.004925108,21.494893,-1.042514,0.0,-0.14675655,3.32336167,8.45495305,STATIONARY
1772124047759,-0.18473978,3.43482326,8.92011948,-0.018139909,-0.008788727,0.00242417,21.055815,-1.107224,0.0,-0.1788892,3.25172379,8.46744569,STATIONARY
1772124047761,-0.209524,3.45835769,8.88149728,-0.01761399,-0.010363285,0.006640243,21.270004,-1.259346,0.0,-0.20275343,3.29006486,8.43550767,STATIONARY
1772124047763,-0.18710939,3.43232011,8.84725388,-0.019418686,-0.008717419,0.005339659,21.199601,-1.129558,0.0,-0.17726116,3.24428728,8.39136849,STATIONARY
1772124047765,-0.14954675,3.4323013,8.87050468,-0.01983921,-0.007881754,0.005132047,21.150417,-0.900782,0.0,-0.14250317,3.2773542,8.41606003,STATIONARY
1772124047767,-0.22322325,3.40447848,8.9149798,-0.020049987,-0.007537061,0.002635613,20.895019,-1.33999,0.0,-0.22557221,3.23609197,8.46564919,STATIONARY
1772124047769,-0.16036168,3.38567378,8.94112194,-0.019896218,-0.008665755,0.001247631,20.736781,-0.960935,0.0,-0.13943579,3.20636758,8.50951737,STATIONARY
1772124047771,-0.15861509,3.33300919,8.95075355,-0.019829962,-0.00581635,4.9971e-05,20.420976,-0.951416,0.0,-0.16089443,3.14572307,8.50489583,STATIONARY
1772124047773,-0.12622953,3.3951776,8.98662583,-0.019946398,-0.007352109,0.001146144,20.694866,-0.752816,0.0,-0.12702189,3.20776548,8.53805462,STATIONARY
1772124047775,-0.03392488,3.38162087,8.95257027,-0.018472868,-0.007230453,0.002092873,20.692732,-0.203109,0.0,-0.0208865,3.21531768,8.49154436,STATIONARY
1772124047777,-0.05226369,3.39012903,8.96929476,-0.018728001,-0.004060488,0.00448229,20.704793,-0.312294,0.0,-0.04848201,3.22023012,8.5266866,STATIONARY
1772124047779,-0.00147921,3.37450327,8.95312746,-0.017099163,-0.004163908,0.004711323,20.651816,-0.008858,0.0,0.00677793,3.21123087,8.48002896,STATIONARY
1772124047781,0.03686987,3.37259165,8.99181521,-0.014235914,-0.00781739,0.00268299,20.559579,0.21997,0.0,0.04882118,3.20673965,8.55277306,STATIONARY
1772124047783,0.07317127,3.36848354,8.99760613,-0.013960595,-0.004372399,0.000456612,20.524048,0.436361,0.0,0.06811953,3.20103092,8.54422542,STATIONARY
1772124047785,0.10882914,3.4499061,8.97081114,-0.016022921,-0.00447182,0.002265595,21.03384,0.648734,0.0,0.09173499,3.27081715,8.53714717,STATIONARY
1772124047787,0.14221485,3.47643904,8.91906908,-0.012688256,-0.004600465,0.00083813,21.292179,0.851146,0.0,0.13487339,3.28914095,8.4754963,STATIONARY
1772124047789,0.11043187,3.47739446,8.93282511,-0.011833541,0.001292186,0.002204032,21.268624,0.660039,0.0,0.10173071,3.28834911,8.47964393,STATIONARY
1772124047791,0.0822016,3.46419554,8.91948383,-0.013616557,0.000504422,0.001866871,21.224612,0.492203,0.0,0.07031652,3.2849755,8.48174249,STATIONARY
1772124047793,0.03532668,3.45420891,8.94240323,-0.01123194,-0.001159109,0.004537375,21.12005,0.21114,0.0,0.02401609,3.28269358,8.50674173,STATIONARY
1772124047795,0.03591016,3.40111683,8.96073474,-0.00792325,-0.001943972,0.005583398,20.784496,0.214669,0.0,0.03261434,3.24361579,8.502079,STATIONARY
1772124047797,-0.07396638,3.34069246,8.97201811,-0.006211983,-0.000692807,0.007549338,20.421962,-0.442654,0.0,-0.072699,3.20130513,8.51425805,STATIONARY
1772124047799,-0.01529804,3.34582777,8.93231908,-0.0078695,-0.000904568,0.006863014,20.534691,-0.091893,0.0,-0.01302995,3.16791084,8.48673399,STATIONARY
1772124047801,-0.00904184,3.31097468,8.94437631,-0.009933298,0.004219907,0.00744771,20.313228,-0.054318,0.0,-0.00438041,3.14502558,8.50271675,STATIONARY
1772124047803,-0.02342376,3.31541713,9.00852014,-0.011214589,0.002618306,0.007244425,20.20513,-0.139811,0.0,-0.0276448,3.14499796,8.55700145,STATIONARY
1772124047805,0.01011784,3.34365775,9.02144414,-0.009616482,0.00094296,0.00621271,20.336428,0.060254,0.0,0.00598213,3.17065031,8.57272897,STATIONARY
1772124047807,0.07920205,3.41335826,9.04432963,-0.007049558,0.000992565,0.005933582,20.675938,0.469416,0.0,0.06989271,3.24601237,8.5953901,STATIONARY
1772124047809,0.11543974,3.4145723,9.02789215,-0.006521502,-0.000497485,0.005192892,20.716309,0.685232,0.0,0.10696429,3.24148565,8.58236413,STATIONARY
1772124047811,0.07458546,3.45803535,9.05232156,-0.007957838,-0.000163819,0.007060601,20.906477,0.440991,0.0,0.06802263,3.27075038,8.59764358,STATIONARY
1772124047813,0.00941931,3.40180488,9.03121586,-0.006545682,-0.001031892,0.00301716,20.639969,0.055922,0.0,-0.0015287,3.22963737,8.59191397,STATIONARY
1772124047815,-0.08548144,3.41625214,9.02046946,-0.003784621,-0.002812887,0.001936143,20.741938,-0.507749,0.0,-0.08509043,3.25327171,8.55037975,STATIONARY
1772124047817,-0.13418273,3.48107513,9.00717788,-0.004239367,-0.004250198,-0.001027384,21.128278,-0.796111,0.0,-0.14023923,3.31370031,8.55162646,STATIONARY
1772124047819,-0.15842819,3.42584238,9.00710794,-0.004040474,-0.005896615,-0.000303679,20.821306,-0.941871,0.0,-0.14676689,3.26129456,8.56298518,STATIONARY
1772124047821,-0.10762432,3.49076936,9.01695804,-0.006382719,-0.007642794,-0.002273218,21.161732,-0.63772,0.0,-0.08216334,3.31600082,8.58351724,STATIONARY
1772124047823,-0.09268005,3.48490407,8.98733758,-0.007158534,-0.007736373,-0.00062042,21.19313,-0.550869,0.0,-0.08230037,3.29475536,8.54080277,STATIONARY
1772124047825,-0.09449243,3.46931614,8.99655852,-0.006418563,-0.008921188,0.002563405,21.086927,-0.561467,0.0,-0.09277281,3.29574919,8.55964794,STATIONARY
1772124047827,-0.07763707,3.44990085,9.01116628,-0.006331324,-0.012143163,0.00056118,20.948501,-0.461,0.0,-0.05438955,3.27989702,8.55930297,STATIONARY
1772124047829,-0.02486735,3.39020698,9.00988291,-0.004583326,-0.010541642,0.002585788,20.620066,-0.148006,0.0,-0.00707663,3.2215891,8.55388014,STATIONARY
1772124047831,-0.02423422,3.35875179,8.99818634,-0.002204844,-0.010608708,0.002290971,20.46902,-0.144568,0.0,-0.0230581,3.21955082,8.54546816,STATIONARY
1772124047833,0.01573423,3.33225864,9.00841692,-0.002902047,-0.008864762,0.003835937,20.299658,0.093858,0.0,0.00987175,3.16780389,8.56111931,STATIONARY
1772124047835,0.04115807,3.3372899,9.02130631,-0.002741559,-0.009231374,0.000822715,20.300964,0.245162,0.0,0.04854772,3.17306361,8.56957859,STATIONARY
1772124047837,0.09266921,3.38389263,9.02030114,-0.004705235,-0.006231263,0.002877553,20.562177,0.551102,0.0,0.0767281,3.22516053,8.5700061,STATIONARY
1772124047839,0.22821746,3.39565041,8.97884664,-0.002662694,-0.005156691,0.007922902,20.709663,1.361889,0.0,0.21114963,3.22416148,8.52534468,STATIONARY
1772124047841,0.20646022,3.38081315,8.94866423,-0.001932245,-0.007061563,0.00650464,20.691569,1.236405,0.0,0.18569653,3.20459863,8.50487667,STATIONARY
1772124047843,0.21115721,3.35863694,8.89985022,-0.002773767,-0.003709113,0.006863662,20.670243,1.271634,0.0,0.19214409,3.18096441,8.46245464,STATIONARY
1772124047845,0.19692036,3.27634585,8.84166807,-0.001384886,-0.003224586,0.009629122,20.327933,1.196399,0.0,0.17638101,3.11059848,8.40221039,STATIONARY
1772124047847,0.20044111,3.2966332,8.85169224,0.002098215,-0.002431288,0.010588272,20.422023,1.215661,0.0,0.19740258,3.11653365,8.41583239,STATIONARY
1772124047849,0.14962797,3.3350555,8.83041586,-0.00096703,-0.001898088,0.012139958,20.687739,0.908161,0.0,0.14244294,3.15652236,8.40821312,STATIONARY
1772124047851,0.08042675,3.35294714,8.83384024,0.004709328,-0.002461183,0.016155517,20.783828,0.487683,0.0,0.07329164,3.18136422,8.37477295,STATIONARY
1772124047853,0.03745954,3.36596358,8.7746166,0.008686708,0.000762249,0.013438398,20.986757,0.228373,0.0,0.04475528,3.18921451,8.34136761,STATIONARY
1772124047855,0.01291633,3.33329577,8.73123834,0.00709311,-0.002040488,0.015507068,20.895169,0.079185,0.0,0.0036724,3.18186856,8.29798182,STATIONARY
1772124047857,0.1159985,3.27191446,8.70353711,0.005057321,-0.001786492,0.017644867,20.601035,0.714747,0.0,0.12263799,3.09059015,8.27352532,STATIONARY
1772124047859,0.09600125,3.17855222,8.69563332,0.0076794,-0.000889527,0.0162443,20.077966,0.594087,0.0,0.09570583,3.02256888,8.27284839,STATIONARY
1772124047861,0.10627052,3.12643437,8.68154841,0.004406751,0.00103497,0.015358849,19.8038,0.659841,0.0,0.10213515,2.96646407,8.22352427,STATIONARY
1772124047863,0.07208939,3.20457371,8.67665592,0.004442398,0.002726381,0.017011464,20.2702,0.446546,0.0,0.07079454,3.0614731,8.23258127,STATIONARY
1772124047865,0.22929513,3.18410279,8.71882666,0.004664522,0.001479115,0.016421102,20.055738,1.415094,0.0,0.19571876,3.024649,8.27325965,STATIONARY
1772124047867,0.21758228,3.20103827,8.70889712,0.007457585,0.002893949,0.014496865,20.175598,1.343341,0.0,0.20061465,3.04395395,8.27540884,STATIONARY
1772124047869,0.16972653,3.22970321,8.72236001,0.005273598,0.004598032,0.013965833,20.314981,1.045417,0.0,0.13900991,3.07698167,8.29247707,STATIONARY
1772124047871,0.14463924,3.18616791,8.74364955,0.00520584,0.007780382,0.013485973,20.019115,0.890445,0.0,0.13190571,3.01155322,8.30197453,STATIONARY
1772124047873,0.06806354,3.06222057,8.77953387,0.003726938,0.006543774,0.010238496,19.227766,0.4194,0.0,0.0720751,2.88594833,8.36541959,STATIONARY
1772124047875,0.04299851,3.12685006,8.81298701,0.003049694,0.004992384,0.010580855,19.534483,0.263453,0.0,0.03555529,2.95422517,8.38556447,STATIONARY
1772124047877,0.08177049,3.07170722,8.80269503,0.004663305,0.000856201,0.007689742,19.235704,0.502506,0.0,0.0739757,2.92795293,8.35981951,STATIONARY
1772124047879,0.09165822,3.18048391,8.82012287,0.003063205,0.001219124,0.009996414,19.828016,0.560094,0.0,0.10104399,3.01350708,8.3769786,STATIONARY
1772124047881,0.08076838,3.29415563,8.84789959,0.001342572,-4.6692e-05,0.007155683,20.419988,0.490145,0.0,0.08176546,3.11345094,8.40787518,STATIONARY
1772124047883,0.07075682,3.31538973,8.8569223,0.000291965,0.002806118,0.00840646,20.521657,0.428671,0.0,0.07412874,3.15498074,8.40202612,STATIONARY
1772124047885,0.02700782,3.36448947,8.91141668,-0.000330968,0.004317493,0.008000883,20.683853,0.162453,0.0,0.02220008,3.20928665,8.46978353,STATIONARY
1772124047887,0.07306257,3.31433538,8.96078396,0.000546658,0.005327145,0.006542835,20.29736,0.438147,0.0,0.06589381,3.14065734,8.52137611,STATIONARY
1772124047889,0.07096834,3.37324094,9.05218395,0.001821883,0.007440179,0.00732829,20.437025,0.420911,0.0,0.07065799,3.19131295,8.59450462,STATIONARY
1772124047891,0.14266791,3.26552331,9.08661379,-0.001392763,0.005340789,0.006579264,19.765041,0.846524,0.0,0.14466046,3.10850464,8.64170325,STATIONARY
1772124047893,0.15232742,3.28660513,9.10243982,-0.00371174,0.007455782,0.006847041,19.850497,0.901772,0.0,0.14855621,3.10879645,8.62548796,STATIONARY
1772124047895,0.18647053,3.26298549,9.12188804,-0.0023615,0.006287811,0.003564812,19.678814,1.102677,0.0,0.17773326,3.09421265,8.65631625,STATIONARY
1772124047897,0.11410108,3.34281185,9.13809605,0.000536347,0.004658453,0.003723716,20.091611,0.671839,0.0,0.10380887,3.16761665,8.66968953,STATIONARY
1772124047899,0.15009266,3.36440381,9.16344155,-0.00143881,0.003194913,0.001841715,20.158479,0.880905,0.0,0.14618345,3.18468907,8.70753134,STATIONARY
1772124047901,0.14417365,3.37735584,9.22286941,-0.002325164,0.003954573,0.002972448,20.110148,0.840981,0.0,0.12074933,3.21503766,8.75246545,STATIONARY
1772124047903,0.08850414,3.33224294,9.23888318,-0.002353519,0.002084787,0.004291004,19.832315,0.516296,0.0,0.10390438,3.17372934,8.78342688,STATIONARY
1772124047905,0.21454239,3.33125422,9.22491534,0.000490011,0.001920534,0.002485363,19.850457,1.253104,0.0,0.19773405,3.18977043,8.76261413,STATIONARY
1772124047907,0.24010308,3.3402812,9.17340654,0.001971601,0.000639424,0.004083196,20.001603,1.408855,0.0,0.23039976,3.19669591,8.70426362,STATIONARY
