timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662353595,0.0976317,4.2100452,9.0068802,-0.01465476,-0.00276052,0.02777207,25.051293,0.562619,0.0,0.0758197,4.1930843,9.0189751,STATIONARY
1773662353661,0.0498918,4.220234,8.961001,-0.0162203,-0.00377551,0.02760637,25.218013,0.288597,0.0,0.0304668,4.2027637,8.9753899,ON_TABLE
1773662353727,0.0026698,4.2963876,8.9924217,-0.01606406,-0.00801783,0.02519666,25.537477,0.015349,0.0,-0.0143941,4.2751096,9.0052395,ON_TABLE
1773662353793,0.0182948,4.2957393,8.9701688,-0.01699333,-0.01080203,0.02177694,25.589327,0.105393,0.0,0.0004496,4.2744938,8.9840993,STATIONARY
1773662353859,0.0468545,4.3547008,8.9550855,-0.0154527,-0.01104266,0.02441597,25.932532,0.269593,0.0,0.0275813,4.3305072,8.9697701,STATIONARY
1773662353925,0.1152997,4.3805572,8.9825573,-0.0150528,-0.00970489,0.02625486,25.995416,0.661001,0.0,0.0926043,4.3550708,8.9958683,STATIONARY
1773662353991,0.0404058,4.4054635,9.0343085,-0.01863448,-0.0137949,0.02968874,25.995352,0.230328,0.0,0.0214551,4.3787317,9.045032,ON_TABLE
1773662354057,0.092064,4.4446299,9.0597625,-0.01768707,-0.00889569,0.03140557,26.130942,0.522702,0.0,0.0705304,4.4159398,9.0692133,STATIONARY
1773662354123,0.0254708,4.3636122,9.0413752,-0.01387094,-0.01173089,0.03508315,25.763124,0.145366,0.0,0.0072669,4.338973,9.0517453,ON_TABLE
1773662354189,-0.0011729,4.2995277,9.0248903,-0.01323937,-0.00908486,0.04045908,25.473492,-0.006723,0.0,-0.0180447,4.2780928,9.0360847,STATIONARY
1773662354255,-0.0068847,4.364413,8.9811381,-0.00989209,-0.01119972,0.04114601,25.917577,-0.039504,0.0,-0.0234709,4.3397338,8.9945201,ON_TABLE
1773662354321,0.0237817,4.3462433,8.9662704,-0.01015307,-0.00688239,0.03817501,25.8609,0.136749,0.0,0.0056622,4.3224726,8.9803957,STATIONARY
1773662354387,-0.0923248,4.3911975,8.9831156,-0.01052328,-0.00373381,0.03130212,26.049481,-0.529023,0.0,-0.104639,4.365179,8.9963988,ON_TABLE
1773662354453,-0.0094051,4.2920627,8.9681567,-0.01029542,-0.0097817,0.0309846,25.57526,-0.0542,0.0,-0.0258653,4.271001,8.9821877,STATIONARY
1773662354519,-0.0234715,4.3211683,8.9417827,-0.01635976,-0.01136872,0.0312387,25.792348,-0.135414,0.0,-0.0392283,4.2986513,8.9571324,STATIONARY
1773662354585,-0.0897571,4.3281287,8.9943942,-0.01363415,-0.010309,0.03360837,25.695881,-0.515206,0.0,-0.1021996,4.3052637,9.0071134,STATIONARY
1773662354651,-0.1766762,4.2729049,8.9971322,-0.01205197,-0.01674662,0.02635172,25.39963,-1.016216,0.0,-0.1847728,4.2528011,9.0097145,ON_TABLE
1773662354717,-0.118137,4.2484433,9.0280227,-0.01770293,-0.01682604,0.02642032,25.199037,-0.678357,0.0,-0.1291606,4.2295626,9.0390604,STATIONARY
1773662354783,-0.1553383,4.2906623,9.0225158,-0.01220345,-0.01930699,0.01893874,25.430157,-0.890773,0.0,-0.1645018,4.2696706,9.0338289,STATIONARY
1773662354849,-0.1900768,4.3088864,9.0197431,-0.01270566,-0.01894813,0.0166085,25.529662,-1.089352,0.0,-0.1975034,4.2869835,9.0311948,ON_TABLE
1773662354915,-0.2707517,4.2259071,9.0312741,-0.01332462,-0.01705483,0.0142998,25.065921,-1.555412,0.0,-0.2741445,4.2081532,9.0421493,ON_TABLE
1773662354981,-0.255097,4.3178994,8.9936941,-0.01114458,-0.0233763,0.00978839,25.636814,-1.46472,0.0,-0.2592725,4.2955459,9.0064483,STATIONARY
1773662355047,-0.2512932,4.3205314,8.9192627,-0.00925213,-0.02404792,0.00846853,25.836841,-1.452479,0.0,-0.255659,4.2980463,8.9357385,STATIONARY
1773662355113,-0.1325935,4.3297586,8.9205866,-0.00442311,-0.01982705,0.00693,25.887922,-0.766108,0.0,-0.1428942,4.3068121,8.9369962,STATIONARY
1773662355179,-0.1401493,4.3240724,8.8833071,-0.00473175,-0.01755975,0.01175366,25.952337,-0.81271,0.0,-0.1500722,4.3014103,8.9015806,ON_TABLE
1773662355245,-0.1674036,4.3274052,8.8960114,-0.00264279,-0.01259516,0.01109721,25.936305,-0.969463,0.0,-0.1759638,4.3045763,8.9136497,ON_TABLE
1773662355311,-0.2680443,4.3899202,8.8879221,-0.00530971,-0.01314076,0.01127458,26.275336,-1.54889,0.0,-0.2715725,4.3639656,8.9059648,STATIONARY
1773662355377,-0.2262808,4.490955,8.8579479,-0.00665179,-0.0132291,0.01039397,26.877345,-1.305228,0.0,-0.2318972,4.4599487,8.8774894,ON_TABLE
1773662355443,-0.2680433,4.4682687,8.9153722,-0.00258716,-0.0096065,0.00882549,26.609067,-1.539651,0.0,-0.2715715,4.4383967,8.9320425,ON_TABLE
1773662355509,-0.2846976,4.4823022,8.9396023,-0.00095965,-0.00560182,0.01230589,26.617479,-1.630695,0.0,-0.2873932,4.4517285,8.955061,STATIONARY
1773662355575,-0.3262224,4.4692845,8.9154695,-0.00313372,-0.00388095,0.00960298,26.609048,-1.873515,0.0,-0.3268417,4.4393617,8.9321349,ON_TABLE
1773662355641,-0.3013733,4.4302377,8.9836009,-0.00372947,-0.00237091,0.01037221,26.237302,-1.723362,0.0,-0.303235,4.4022672,8.9968598,STATIONARY
1773662355707,-0.2931959,4.4212593,8.9926351,-0.00533444,-0.00151256,0.0120157,26.169144,-1.675935,0.0,-0.2954665,4.3937377,9.0054422,ON_TABLE
1773662355773,-0.291359,4.3810551,8.9621048,-0.011598,-0.00301659,0.00966149,26.039398,-1.672968,0.0,-0.2937214,4.3555437,8.9764384,STATIONARY
1773662355839,-0.2923824,4.2558562,8.9430473,-0.01254299,-0.00510344,0.01178798,25.437172,-1.690965,0.0,-0.2946937,4.2366048,8.9583338,ON_TABLE
1773662355905,-0.211426,4.2348,8.9520969,-0.00720203,-0.00349033,0.01517124,25.310371,-1.223036,0.0,-0.2177852,4.2166015,8.9669309,ON_TABLE
1773662355971,-0.1603681,4.2093281,8.9341776,-0.00511662,-0.00481522,0.01268152,25.22386,-0.930284,0.0,-0.1692801,4.1924031,8.9499076,ON_TABLE
1773662356037,-0.126057,4.2560467,8.9998892,-0.0127186,-0.00401878,0.00720249,25.307291,-0.725443,0.0,-0.1366846,4.2367858,9.0123336,ON_TABLE
1773662356103,-0.2355146,4.2178147,9.059521,-0.00778021,-0.00748673,0.00881737,24.957732,-1.350062,0.0,-0.2406693,4.2004653,9.0689838,ON_TABLE
1773662356169,-0.2495823,4.1266924,9.1570074,-0.01121605,-0.00603765,0.00547184,24.251193,-1.423455,0.0,-0.2540336,4.1138993,9.1615959,ON_TABLE
1773662356235,-0.1911096,4.0865572,9.1809533,-0.01569533,-0.00569674,0.00513612,23.989834,-1.089466,0.0,-0.1984845,4.0757708,9.1843446,STATIONARY
1773662356301,-0.1864159,4.1240773,9.1407837,-0.01154456,-0.0095502,0.01379358,24.279159,-1.064973,0.0,-0.1940255,4.1114149,9.1461835,STATIONARY
1773662356367,-0.160808,4.0249032,9.0662556,-0.01514321,-0.00572492,0.01743199,23.935165,-0.928756,0.0,-0.169698,4.0171995,9.0753817,ON_TABLE
1773662356433,-0.1896519,4.0039288,9.071506,-0.0202267,-0.00278467,0.01696527,23.810803,-1.095716,0.0,-0.1970997,3.9972738,9.0803695,STATIONARY
1773662356499,-0.220213,4.0649894,9.1268812,-0.01947152,-0.00399966,0.01418547,24.001348,-1.262634,0.0,-0.2261328,4.0552814,9.132976,STATIONARY
1773662356565,-0.2940483,4.1681389,9.1334392,-0.01968128,-0.00631601,0.0180151,24.518865,-1.677652,0.0,-0.2962763,4.1532734,9.1392062,ON_TABLE
1773662356631,-0.3593079,4.1051783,9.1261844,-0.01871128,-0.00581327,0.02796264,24.20277,-2.056363,0.0,-0.3582729,4.0934608,9.1323141,ON_TABLE
1773662356697,-0.3857246,4.0433518,9.1070005,-0.01865057,-0.01182408,0.021054,23.921361,-2.216863,0.0,-0.3833688,4.0347256,9.1140894,STATIONARY
1773662356763,-0.3616087,4.1056289,9.0924608,-0.01951548,-0.00865236,0.02014152,24.284203,-2.075853,0.0,-0.3604587,4.0938889,9.1002766,ON_TABLE
1773662356829,-0.3537488,4.0872641,9.0707497,-0.01538264,-0.00729617,0.01699928,24.239942,-2.036347,0.0,-0.3529918,4.0764423,9.0796511,STATIONARY
1773662356895,-0.4009586,4.0316705,9.0492731,-0.01521087,-0.01300375,0.01755127,23.993251,-2.317683,0.0,-0.3978411,4.0236284,9.0592484,ON_TABLE
1773662356961,-0.4221587,4.0338767,9.0396943,-0.01489389,-0.01571233,0.01684884,24.025142,-2.442015,0.0,-0.4179811,4.0257243,9.0501485,STATIONARY
1773662357027,-0.4171624,3.983989,9.0312082,-0.01146042,-0.01532769,0.01603793,23.781452,-2.419982,0.0,-0.4132347,3.978331,9.0420867,STATIONARY
1773662357093,-0.3947508,3.9964506,9.0144546,-0.00650772,-0.00771939,0.00738249,23.889202,-2.292499,0.0,-0.3919437,3.9901695,9.0261707,STATIONARY
1773662357159,-0.3493829,3.9621667,8.9891098,-0.00475353,-0.00774397,0.010199,23.770686,-2.036907,0.0,-0.3488442,3.9575998,9.0020932,STATIONARY
1773662357225,-0.3860414,3.937775,8.9706882,-0.00707727,-0.00506122,0.01261455,23.68006,-2.25654,0.0,-0.3836698,3.9344277,8.9845927,ON_TABLE
1773662357291,-0.3264575,3.91837,9.0095675,-0.00663455,-0.00423372,0.0212918,23.491062,-1.903126,0.0,-0.327065,3.915993,9.021528,STATIONARY
1773662357357,-0.3312797,3.9219904,9.0202551,-0.00883951,-0.00015124,0.02277015,23.485199,-1.92901,0.0,-0.3316461,3.9194324,9.0316813,STATIONARY
1773662357423,-0.3381374,4.0218475,8.9904391,-0.00954233,0.00257595,0.02115695,24.086129,-1.966311,0.0,-0.3381609,4.0142965,9.003356,STATIONARY
1773662357489,-0.4131734,3.9704523,8.9724857,-0.00855791,-0.00095927,0.02134661,23.847622,-2.41131,0.0,-0.4094452,3.9654711,8.9863003,ON_TABLE
1773662357555,-0.46682,3.8258084,8.9529979,-0.00554776,-0.00290235,0.0215115,23.109968,-2.745058,0.0,-0.4604094,3.8280594,8.9677869,ON_TABLE
1773662357621,-0.4262944,3.8956321,8.9675763,-0.00391435,-0.00416133,0.02047962,23.457132,-2.496568,0.0,-0.4219101,3.8943919,8.9816364,ON_TABLE
1773662357687,-0.4294456,3.7991687,8.9514326,-0.01071239,-0.00296374,0.020929,22.973671,-2.528662,0.0,-0.4249038,3.8027517,8.9662999,STATIONARY
1773662357753,-0.4014259,3.7945542,8.9486449,-0.0089692,-0.00126907,0.02122766,22.958037,-2.364931,0.0,-0.398285,3.7983679,8.9636516,STATIONARY
1773662357819,-0.419138,3.7983756,8.9632367,-0.00888857,-0.00267763,0.01812643,22.943436,-2.465372,0.0,-0.4151116,3.8019982,8.9775138,ON_TABLE
1773662357885,-0.3924128,3.8629791,9.0072182,-0.0065721,0.00020472,0.01618515,23.193656,-2.292869,0.0,-0.3897225,3.8633715,9.0192962,STATIONARY
1773662357951,-0.389909,3.7997679,8.9892348,-0.00862621,0.00477975,0.01792566,22.894575,-2.287889,0.0,-0.387344,3.8033209,9.0022119,ON_TABLE
1773662358017,-0.3829693,3.8209694,8.975646,-0.00584636,0.00422375,0.01419746,23.040881,-2.248184,0.0,-0.3807513,3.8234624,8.9893026,ON_TABLE
1773662358083,-0.4040558,3.8355163,9.0293572,-0.0093845,0.00402633,0.01205375,22.994339,-2.358521,0.0,-0.4007834,3.837282,9.0403282,ON_TABLE
1773662358149,-0.4098775,3.8347227,8.9685992,-0.01090688,0.00093151,0.01356565,23.128601,-2.406233,0.0,-0.4063141,3.836528,8.9826081,STATIONARY
1773662358215,-0.3020871,3.9217746,8.957017,-0.01513235,0.00271242,0.01320875,23.633948,-1.769573,0.0,-0.3039131,3.9192273,8.971605,STATIONARY
1773662358281,-0.2966396,3.9329133,8.9690599,-0.00762953,-0.0018538,0.0097545,23.66583,-1.734934,0.0,-0.298738,3.9298091,8.9830458,ON_TABLE
1773662358347,-0.309019,3.9120727,8.9528873,-0.00892033,-0.00034126,0.00427221,23.590994,-1.811572,0.0,-0.3104984,3.9100105,8.9676819,STATIONARY
1773662358413,-0.2555533,3.9128949,8.9850593,-0.00887041,0.00198325,0.00055451,23.524119,-1.49374,0.0,-0.2597061,3.9107916,8.9982452,ON_TABLE
1773662358479,-0.2243558,3.9117224,8.9987524,-0.00645327,-0.00035553,0.00318226,23.487888,-1.30984,0.0,-0.2300684,3.9096777,9.0112537,ON_TABLE
1773662358545,-0.2620486,3.9223673,9.0613866,-0.00828775,-0.00172081,0.00521961,23.397422,-1.520248,0.0,-0.2658766,3.9197904,9.0707562,ON_TABLE
1773662358611,-0.2979537,3.8917758,9.0942304,-0.01204079,0.00062331,0.01052117,23.156856,-1.725272,0.0,-0.2999864,3.8907285,9.1019578,ON_TABLE
1773662358677,-0.2753999,3.9574285,9.1046437,-0.01170803,0.00419347,0.00348353,23.483102,-1.589037,0.0,-0.2785603,3.9530985,9.1118504,STATIONARY
1773662358743,-0.3346114,4.0031994,9.0622946,-0.01890851,0.00269409,0.0047168,23.818655,-1.934423,0.0,-0.3348113,3.9965809,9.0716188,STATIONARY
1773662358809,-0.2176297,4.0468784,9.0974851,-0.01785427,0.00797351,0.00632268,23.97508,-1.252114,0.0,-0.2236786,4.0380759,9.1050497,ON_TABLE
1773662358875,-0.1883032,4.047736,9.1334036,-0.01290695,0.00722998,0.00531086,23.897423,-1.079833,0.0,-0.1958185,4.0388906,9.1391724,STATIONARY
1773662358941,-0.2065444,4.1103746,9.0905859,-0.0176157,0.00278686,0.00460561,24.324901,-1.18601,0.0,-0.2131476,4.0983973,9.0984955,ON_TABLE
1773662359007,-0.2718262,4.1392183,9.135299,-0.01750036,0.00315866,0.00519394,24.365825,-1.55252,0.0,-0.2751653,4.1257988,9.1409729,ON_TABLE
1773662359073,-0.2759658,4.18327,9.1176815,-0.01362288,0.00253697,0.0105723,24.636119,-1.575798,0.0,-0.2790979,4.1676479,9.1242363,STATIONARY
1773662359139,-0.2167069,4.2098606,9.1248968,-0.01899825,0.00403924,0.00893732,24.760557,-1.235367,0.0,-0.2228019,4.192909,9.1310909,ON_TABLE
1773662359205,-0.2228832,4.2642353,9.204577,-0.01737242,0.00959882,0.00912696,24.850628,-1.258652,0.0,-0.2286695,4.244565,9.2067871,STATIONARY
1773662359271,-0.2847185,4.201543,9.2192495,-0.02004298,0.00105196,0.01138266,24.490154,-1.609718,0.0,-0.287413,4.1850073,9.2207259,ON_TABLE
1773662359337,-0.3674988,4.3050526,9.2399867,-0.01606093,0.00343831,0.01184098,24.964209,-2.064715,0.0,-0.3660543,4.2833414,9.2404263,STATIONARY
1773662359403,-0.4051959,4.3141475,9.2529535,-0.01429349,0.00600871,0.01662696,24.976059,-2.272822,0.0,-0.4018665,4.2919816,9.2527447,STATIONARY
1773662359469,-0.3969221,4.3143978,9.2363151,-0.01820831,0.01186826,0.02390832,25.017602,-2.229727,0.0,-0.3940064,4.2922194,9.2369382,STATIONARY
1773662359535,-0.429411,4.2693302,9.1989903,-0.01998293,0.0081104,0.02546186,24.872615,-2.424584,0.0,-0.4248709,4.2494051,9.2014797,STATIONARY
1773662359601,-0.3988812,4.2040485,9.1942434,-0.01193991,0.00397988,0.01894333,24.551784,-2.259427,0.0,-0.3958675,4.1873875,9.1969701,STATIONARY
1773662359667,-0.3894359,4.0512206,9.2308749,-0.01580271,0.00126597,0.02059638,23.676834,-2.212331,0.0,-0.3868945,4.042201,9.2317701,STATIONARY
1773662359733,-0.3298027,4.0263341,9.2050346,-0.01379256,-0.00231697,0.02451595,23.611349,-1.880099,0.0,-0.330243,4.0185588,9.2072217,ON_TABLE
1773662359799,-0.3868502,4.0341261,9.217127,-0.02132278,-0.00450958,0.02334646,23.619383,-2.201901,0.0,-0.3844381,4.0259612,9.2187095,ON_TABLE
1773662359865,-0.334061,3.9228527,9.2206431,-0.01942646,-0.00280224,0.02297273,23.033425,-1.909419,0.0,-0.3342884,3.9202515,9.2220498,STATIONARY
1773662359931,-0.3617073,3.9586317,9.1967437,-0.02032623,-0.00587476,0.02362707,23.272825,-2.068936,0.0,-0.3605523,3.9542416,9.1993454,STATIONARY
1773662359997,-0.4578909,3.9846103,9.2404859,-0.0186071,-0.00707121,0.02286625,23.30076,-2.605303,0.0,-0.4519268,3.9789212,9.2409005,ON_TABLE
1773662360063,-0.3310533,4.0201472,9.2542036,-0.01563412,-0.00725744,0.0240734,23.467371,-1.87926,0.0,-0.331431,4.0126813,9.2539323,STATIONARY
1773662360129,-0.3199812,3.9642628,9.2337091,-0.0157484,-0.00761552,0.01893468,23.2226,-1.823852,0.0,-0.3209126,3.9595911,9.2344625,ON_TABLE
1773662360195,-0.347648,3.9988552,9.2646735,-0.01752958,-0.00877906,0.01988574,23.331523,-1.973165,0.0,-0.3471961,3.9924539,9.2638787,ON_TABLE
1773662360261,-0.4150228,4.0587483,9.2415852,-0.01563872,-0.00958873,0.01700395,23.689028,-2.354533,0.0,-0.4112021,4.0493523,9.2419449,STATIONARY
1773662360327,-0.4856567,3.9770504,9.1911179,-0.01379111,-0.00314347,0.01644794,23.369319,-2.776357,0.0,-0.4783043,3.9717393,9.1940009,STATIONARY
1773662360393,-0.5040439,4.0148521,9.226056,-0.01307696,-0.00625096,0.01187046,23.485743,-2.867833,0.0,-0.4957721,4.007651,9.2271921,STATIONARY
1773662360459,-0.487796,4.1163313,9.2038481,-0.01201624,-0.01405398,0.00759584,24.066181,-2.769861,0.0,-0.4803366,4.1040561,9.2060945,STATIONARY
1773662360525,-0.4681305,4.1228429,9.2423503,-0.0112054,-0.01663438,0.00866081,24.013476,-2.64844,0.0,-0.4616544,4.1102422,9.2426717,STATIONARY
1773662360591,-0.4840802,4.1577413,9.2561901,-0.01202912,-0.01606771,0.01036517,24.159666,-2.731293,0.0,-0.4768066,4.1433957,9.2558195,STATIONARY
1773662360657,-0.384619,4.2167557,9.2604408,-0.00149092,-0.014712,0.00986074,24.463602,-2.164708,0.0,-0.3823185,4.1994593,9.2598577,STATIONARY
1773662360723,-0.3051584,4.1937655,9.2124419,0.00102772,-0.00876598,0.00665851,24.464533,-1.726816,0.0,-0.3068309,4.1776187,9.2142587,ON_TABLE
1773662360789,-0.2811857,4.252381,9.1712546,-0.00900126,-0.00880371,0.00475779,24.865189,-1.593272,0.0,-0.2840568,4.2333034,9.1751308,ON_TABLE
1773662360855,-0.2414104,4.2774319,9.1861832,-0.01016684,-0.00834709,0.00794162,24.960888,-1.364735,0.0,-0.2462703,4.2571018,9.1893129,STATIONARY
1773662360921,-0.199718,4.294939,9.1449133,-0.01125953,-0.01145113,0.01058075,25.151998,-1.132457,0.0,-0.2066625,4.2737335,9.1501065,ON_TABLE
1773662360987,-0.114017,4.2660496,9.1159473,-0.01343225,-0.0086317,0.00487452,25.076772,-0.649037,0.0,-0.1252465,4.2462885,9.1225888,STATIONARY
1773662361053,-0.1820642,4.2759451,9.0928033,-0.01472236,-0.00865501,0.00641308,25.181115,-1.038052,0.0,-0.1898914,4.2556893,9.100602,STATIONARY
1773662361119,-0.1661964,4.1985001,9.1117677,-0.01609531,-0.00383252,0.00896462,24.735578,-0.949061,0.0,-0.174817,4.1821165,9.1186182,STATIONARY
1773662361185,-0.1663859,4.1783619,9.1893043,-0.01933934,-0.00331447,0.0068571,24.447679,-0.944297,0.0,-0.174997,4.1629853,9.192278,ON_TABLE
1773662361251,-0.2754018,4.1661182,9.2142183,-0.01430604,-0.00423124,0.00910118,24.320035,-1.560029,0.0,-0.2785621,4.1513537,9.2159463,ON_TABLE
1773662361317,-0.286449,4.1882308,9.1638877,-0.01418718,-0.00666926,0.00541731,24.551553,-1.628475,0.0,-0.289057,4.1723607,9.1681322,STATIONARY
1773662361383,-0.2614172,4.2830052,9.2010231,-0.01416995,-0.0071642,0.0147548,24.952771,-1.475489,0.0,-0.2652767,4.2623964,9.2034109,ON_TABLE
1773662361449,-0.237938,4.242139,9.2318742,-0.02070465,-0.01054705,0.01679498,24.67204,-1.341585,0.0,-0.2429715,4.2235735,9.2327194,STATIONARY
1773662361515,-0.2955265,4.2432228,9.2254822,-0.02119006,-0.00980743,0.01592374,24.68872,-1.667004,0.0,-0.2976806,4.2246031,9.226647,ON_TABLE
1773662361581,-0.3324588,4.2711033,9.2386421,-0.02411323,-0.01243448,0.00745635,24.797386,-1.870842,0.0,-0.3327663,4.2510896,9.2391489,ON_TABLE
1773662361647,-0.25803,4.200668,9.2306582,-0.03029668,-0.01260866,0.0086565,24.460795,-1.457456,0.0,-0.2620589,4.184176,9.2315642,STATIONARY
1773662361713,-0.2130705,4.1362258,9.2617254,-0.02944249,-0.02099328,0.00817596,24.059582,-1.203372,0.0,-0.2193474,4.1229559,9.261078,STATIONARY
1773662361779,-0.2455143,4.0999674,9.2890527,-0.02197258,-0.01981892,0.01089468,23.808136,-1.385139,0.0,-0.250169,4.0885104,9.2870389,STATIONARY
1773662361845,-0.2644987,4.0942954,9.3011681,-0.02013515,-0.01897901,0.00873897,23.75015,-1.490907,0.0,-0.2682042,4.0831221,9.2985486,STATIONARY
1773662361911,-0.1513142,4.0297385,9.2633662,-0.02366654,-0.01521713,0.01237901,23.507151,-0.858155,0.0,-0.1606789,4.021793,9.2626368,STATIONARY
1773662361977,-0.2010461,3.9849424,9.2443448,-0.01862211,-0.01145439,0.01043065,23.31441,-1.144129,0.0,-0.2079242,3.9792368,9.2445665,STATIONARY
1773662362043,-0.1956739,3.9708339,9.2629873,-0.01569854,-0.01256872,0.01033095,23.199095,-1.112288,0.0,-0.2028206,3.9658336,9.2622768,ON_TABLE
1773662362109,-0.2380513,3.9857974,9.2293696,-0.02039369,-0.01147697,0.01552055,23.35066,-1.356456,0.0,-0.2430792,3.9800489,9.23034,STATIONARY
1773662362175,-0.2367665,3.9292222,9.2204915,-0.01900554,-0.00962329,0.02003553,23.073994,-1.353236,0.0,-0.2418586,3.9263025,9.2219058,ON_TABLE
1773662362241,-0.241549,4.0084269,9.2565428,-0.01573535,-0.00671121,0.01735099,23.407294,-1.371751,0.0,-0.2464019,4.001547,9.2561546,ON_TABLE
1773662362307,-0.2328431,4.0389607,9.3025071,-0.01408107,-0.00215928,0.01390592,23.462958,-1.315249,0.0,-0.2381313,4.0305541,9.2998206,ON_TABLE
1773662362373,-0.3181915,4.0846991,9.2775252,-0.01227142,-0.0008953,0.01904069,23.750466,-1.797887,0.0,-0.3192124,4.0740056,9.2760878,ON_TABLE
1773662362439,-0.382061,4.0971165,9.2046293,-0.00498942,-0.00229946,0.01825865,23.976238,-2.171649,0.0,-0.3798884,4.0858021,9.2068367,ON_TABLE
1773662362505,-0.4506391,4.0389199,9.1875875,-0.00971256,-0.00207882,0.02396041,23.705235,-2.570941,0.0,-0.4450376,4.0305153,9.190647,STATIONARY
1773662362571,-0.4391005,3.9977667,9.1929165,-0.00948362,-0.00042803,0.02182685,23.479136,-2.508093,0.0,-0.4340759,3.9914198,9.1957096,STATIONARY
1773662362637,-0.3910725,3.9800791,9.1688448,-0.01060956,-0.00680627,0.02450397,23.446039,-2.240561,0.0,-0.3884493,3.9746165,9.1728414,STATIONARY
1773662362703,-0.3311949,3.9768186,9.2011459,-0.00461126,-0.00884848,0.02044316,23.360932,-1.892417,0.0,-0.3315656,3.9715191,9.2035275,ON_TABLE
1773662362769,-0.3995603,4.0575711,9.2010312,-0.00348599,-0.00599848,0.02854186,23.777123,-2.275369,0.0,-0.3965127,4.048234,9.2034185,ON_TABLE
1773662362835,-0.4491086,4.0554239,9.1990334,-0.00739133,-0.00136091,0.02821458,23.765276,-2.557862,0.0,-0.4435836,4.0461942,9.2015207,ON_TABLE
1773662362901,-0.441076,4.1059877,9.2654675,-0.00075136,-0.00091396,0.02570871,23.876494,-2.492068,0.0,-0.4359526,4.0942297,9.264633,ON_TABLE
1773662362967,-0.4633506,4.0648721,9.2903476,0.00141143,0.00477273,0.02876945,23.605038,-2.61615,0.0,-0.4571135,4.0551699,9.2882691,ON_TABLE
1773662363033,-0.430951,3.9709345,9.2594792,0.00010901,0.00324558,0.02503514,23.189664,-2.449286,0.0,-0.4263339,3.9659292,9.2589441,ON_TABLE
1773662363099,-0.4270587,3.9398203,9.2826866,-0.00045222,0.00342051,0.01761123,22.97589,-2.424994,0.0,-0.4226362,3.9363707,9.2809912,STATIONARY
1773662363165,-0.367858,3.964791,9.2280124,-0.00346397,0.00807399,0.01723165,23.234156,-2.097564,0.0,-0.3663955,3.9600929,9.2290507,ON_TABLE
1773662363231,-0.2848544,3.9028482,9.2455213,-0.00237352,0.00704432,0.02105249,22.87652,-1.62588,0.0,-0.287542,3.9012472,9.2456842,STATIONARY
1773662363297,-0.306706,3.9320483,9.241612,-0.00626358,0.007968,0.01996225,23.037042,-1.749171,0.0,-0.3083011,3.9289873,9.2419703,ON_TABLE
1773662363363,-0.3249073,3.9421713,9.2588806,-0.00761289,0.00985445,0.01750404,23.050238,-1.849251,0.0,-0.3255923,3.9386042,9.2583754,STATIONARY
1773662363429,-0.3540291,3.9601167,9.2758706,-0.00652092,0.0097217,0.0215159,23.103875,-2.010347,0.0,-0.3532581,3.9556523,9.2745159,ON_TABLE
