timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662284719,-0.2323638,2.3180379,9.1184714,0.01545186,0.01552955,-0.00532489,14.258788,-1.414759,0.0,-0.2267017,2.3214949,9.121566,ON_TABLE
1773662284785,-0.1594535,2.2773643,9.1209136,0.02014684,0.01851816,-0.00379499,14.017251,-0.971727,0.0,-0.1574369,2.282855,9.1238861,ON_TABLE
1773662284851,-0.1604572,2.2540934,9.0896426,0.02569982,0.01576695,-0.00237159,13.925438,-0.981597,0.0,-0.1583904,2.2607477,9.0941786,ON_TABLE
1773662284917,-0.1103769,2.2934976,9.1195344,0.02650568,0.0156579,-0.00486374,14.115725,-0.672497,0.0,-0.1108141,2.2981816,9.1225758,STATIONARY
1773662284983,-0.1493071,2.2882822,9.1213174,0.02563974,0.01507682,-0.00648378,14.08144,-0.90961,0.0,-0.1477978,2.293227,9.1242697,ON_TABLE
1773662285049,-0.2362706,2.2531544,9.1356648,0.01976326,0.01275793,-0.00719647,13.850068,-1.438396,0.0,-0.2304132,2.2598556,9.1378997,ON_TABLE
1773662285115,-0.1851729,2.2634668,9.1591216,0.01950643,0.01568257,-0.00772816,13.878488,-1.124393,0.0,-0.1818704,2.2696524,9.1601836,STATIONARY
1773662285181,-0.1618836,2.2114249,9.1515524,0.01793741,0.01528139,-0.01292467,13.58276,-0.985064,0.0,-0.1597455,2.2202126,9.1529929,STATIONARY
1773662285247,-0.2426463,2.207297,9.1567635,0.01965013,0.02219832,-0.01599938,13.548373,-1.475684,0.0,-0.2364701,2.2162911,9.1579434,ON_TABLE
1773662285313,-0.2222694,2.199684,9.1635756,0.01715344,0.01935372,-0.01792287,13.494427,-1.351113,0.0,-0.2171121,2.2090587,9.164415,ON_TABLE
1773662285379,-0.2541389,2.1380603,9.1344852,0.01857876,0.01545131,-0.0167468,13.168837,-1.551748,0.0,-0.247388,2.1505162,9.1367791,STATIONARY
1773662285445,-0.2648943,2.2273071,9.1241645,0.02192124,0.01453579,-0.01833547,13.712669,-1.615541,0.0,-0.2576056,2.2353006,9.1269744,STATIONARY
1773662285511,-0.2976433,2.1693708,9.1296983,0.01886566,0.01405573,-0.01857671,13.359717,-1.816728,0.0,-0.2887172,2.1802612,9.1322315,ON_TABLE
1773662285577,-0.2938576,2.1438991,9.1514113,0.02013826,0.01615085,-0.01883188,13.178341,-1.790721,0.0,-0.2851208,2.1560631,9.1528589,ON_TABLE
1773662285643,-0.3194889,2.1630123,9.1965251,0.02172284,0.01590293,-0.01313499,13.22765,-1.936856,0.0,-0.3094705,2.1742206,9.195717,ON_TABLE
1773662285709,-0.2965355,2.1765152,9.1849585,0.02389607,0.01543823,-0.00700856,13.324513,-1.799352,0.0,-0.2876648,2.1870484,9.1847288,ON_TABLE
1773662285775,-0.2693588,2.0946412,9.2008034,0.02753539,0.01932292,-0.00472597,12.819972,-1.635075,0.0,-0.2618469,2.1092681,9.1997814,STATIONARY
1773662285841,-0.2966055,2.1564171,9.2011171,0.02596564,0.01895702,0.00080363,13.183443,-1.79766,0.0,-0.2877313,2.1679552,9.2000794,ON_TABLE
1773662285907,-0.2166866,2.2159681,9.1896389,0.02900178,0.02006247,-0.00438969,13.553723,-1.313128,0.0,-0.2118084,2.2245287,9.1891751,STATIONARY
1773662285973,-0.1899619,2.2317262,9.2060764,0.02547549,0.02178396,-0.00411607,13.62391,-1.148831,0.0,-0.1864199,2.2394988,9.2047907,STATIONARY
1773662286039,-0.2391069,2.1579137,9.1622921,0.0297175,0.02462855,-0.00137879,13.248494,-1.455105,0.0,-0.2331077,2.169377,9.1631957,STATIONARY
1773662286105,-0.16441,2.1356502,9.1619751,0.02874545,0.0245602,0.00052478,13.119267,-1.001217,0.0,-0.1621456,2.1482266,9.1628945,STATIONARY
1773662286171,-0.0725656,2.1553361,9.1496647,0.02958213,0.02801964,-0.00164133,13.254795,-0.442295,0.0,-0.0748934,2.1669282,9.1511997,ON_TABLE
1773662286237,-0.0348448,2.2512674,9.1771659,0.02590781,0.02618731,0.00431958,13.783059,-0.211281,0.0,-0.0390586,2.258063,9.1773257,STATIONARY
1773662286303,-0.1040622,2.3656107,9.1366035,0.01901505,0.02706965,0.00297722,14.515111,-0.631718,0.0,-0.1048151,2.3666891,9.1387915,STATIONARY
1773662286369,-0.1323999,2.3700173,9.1067991,0.02114368,0.03271123,0.00182685,14.585997,-0.806094,0.0,-0.131736,2.3708754,9.1104773,STATIONARY
1773662286435,-0.2602335,2.4958188,9.1410717,0.02266146,0.03435458,0.00172313,15.265552,-1.573138,0.0,-0.2531779,2.4903868,9.1430363,STATIONARY
1773662286501,-0.2611443,2.5036914,9.1462792,0.02620652,0.03170966,0.00185733,15.303104,-1.57746,0.0,-0.2540432,2.4978658,9.1479834,STATIONARY
1773662286567,-0.2322452,2.5264917,9.1673823,0.02679854,0.03259895,-0.00112991,15.403274,-1.399075,0.0,-0.226589,2.519526,9.1680313,STATIONARY
1773662286633,-0.2266452,2.5108579,9.203829,0.03285427,0.02884568,0.00466632,15.254897,-1.360916,0.0,-0.221269,2.5046739,9.2026557,STATIONARY
1773662286699,-0.195947,2.4715457,9.2559353,0.03574995,0.02898111,0.00411645,14.947267,-1.171722,0.0,-0.1921057,2.4673274,9.2521567,ON_TABLE
1773662286765,-0.2390648,2.4247387,9.224011,0.03354642,0.02467828,0.00482348,14.723539,-1.43588,0.0,-0.2330677,2.4228607,9.2218286,ON_TABLE
1773662286831,-0.2559463,2.4224432,9.2207854,0.03900048,0.02796318,0.00211639,14.714433,-1.537824,0.0,-0.2491051,2.42068,9.2187643,ON_TABLE
1773662286897,-0.3259816,2.3646301,9.2463053,0.03945933,0.02388568,0.00185851,14.336699,-1.956239,0.0,-0.3156386,2.3657575,9.2430082,ON_TABLE
1773662286963,-0.3022281,2.3111531,9.2582694,0.03759418,0.02636361,0.00396419,14.009187,-1.814077,0.0,-0.2930728,2.3149543,9.2543741,STATIONARY
1773662287029,-0.2557845,2.2458277,9.2446406,0.03808556,0.02448374,0.00377195,13.649492,-1.540107,0.0,-0.2489513,2.2528953,9.2414267,ON_TABLE
1773662287095,-0.3296815,2.279686,9.2589193,0.03481939,0.02797335,0.00754924,13.823538,-1.980175,0.0,-0.3191535,2.2850607,9.2549915,ON_TABLE
1773662287161,-0.3657528,2.2772416,9.2779891,0.02937621,0.02564467,0.01382553,13.780089,-2.19251,0.0,-0.3534213,2.2827384,9.2731078,ON_TABLE
1773662287227,-0.3473967,2.2726635,9.2870868,0.02813349,0.02706276,0.01183855,13.741498,-2.080888,0.0,-0.3359829,2.2783892,9.2817506,ON_TABLE
1773662287293,-0.2843786,2.2839695,9.2925445,0.02649644,0.02527139,0.01078391,13.802517,-1.702238,0.0,-0.2761158,2.2891299,9.2869354,ON_TABLE
1773662287359,-0.322422,2.2275051,9.280786,0.02279953,0.02926805,0.00573622,13.488573,-1.934797,0.0,-0.3122569,2.2354888,9.2757648,STATIONARY
1773662287425,-0.2928653,2.244147,9.2580196,0.02581684,0.0285482,0.00328665,13.619142,-1.760911,0.0,-0.2841781,2.2512986,9.2541368,STATIONARY
1773662287491,-0.3314693,2.1869568,9.2522941,0.02754232,0.02651129,0.00149501,13.290645,-1.996804,0.0,-0.3208519,2.1969679,9.2486975,STATIONARY
1773662287557,-0.3039154,2.108021,9.2963736,0.02858667,0.02562432,0.00681897,12.769586,-1.826109,0.0,-0.2946757,2.1219789,9.2905731,ON_TABLE
1773662287623,-0.3670397,2.0341222,9.288756,0.03317507,0.02757897,0.00585486,12.34274,-2.210503,0.0,-0.3546438,2.051775,9.2833364,STATIONARY
1773662287689,-0.3815648,2.0950855,9.2166851,0.03069354,0.02320478,0.00215295,12.795938,-2.311747,0.0,-0.3684427,2.1096901,9.214869,STATIONARY
1773662287755,-0.3645445,2.0142899,9.1694451,0.03043038,0.02836518,-6.898e-05,12.38013,-2.22371,0.0,-0.3522734,2.0329343,9.169991,STATIONARY
1773662287821,-0.2360147,2.0850887,9.1712925,0.0322719,0.02711024,-0.001689,12.804349,-1.437463,0.0,-0.2301701,2.1001932,9.171746,STATIONARY
1773662287887,-0.2510026,2.067514,9.193145,0.03061994,0.0234652,-0.00303267,12.670216,-1.525878,0.0,-0.2444086,2.0834972,9.1925059,ON_TABLE
1773662287953,-0.323643,2.0088253,9.2305625,0.02655575,0.02555017,-0.0016837,12.270391,-1.962197,0.0,-0.313417,2.027743,9.2280525,STATIONARY
1773662288019,-0.4659887,2.0637615,9.2224572,0.02364002,0.02588065,0.00238394,12.598039,-2.822861,0.0,-0.4486453,2.0799323,9.2203525,ON_TABLE
1773662288085,-0.4898514,2.0276445,9.2173855,0.02639173,0.02579905,0.00189324,12.389407,-2.971173,0.0,-0.4713149,2.0456212,9.2155344,STATIONARY
1773662288151,-0.4849854,1.9844318,9.1883999,0.02714576,0.02783303,-0.00011236,12.170633,-2.953433,0.0,-0.4666922,2.0045692,9.187998,ON_TABLE
1773662288217,-0.3888598,2.0009206,9.1850606,0.02996335,0.03222999,0.0078508,12.278935,-2.368744,0.0,-0.3753728,2.0202335,9.1848257,ON_TABLE
1773662288283,-0.3770499,1.9417684,9.2223808,0.02603915,0.03070665,0.00558829,11.880292,-2.291014,0.0,-0.3641535,1.9640389,9.2202799,ON_TABLE
1773662288349,-0.3804521,1.9852668,9.2161782,0.02536546,0.02586213,0.00786799,12.146353,-2.31093,0.0,-0.3673855,2.0053624,9.2143874,ON_TABLE
1773662288415,-0.3120656,1.9084446,9.2767573,0.02678124,0.03446142,0.00890995,11.618495,-1.887184,0.0,-0.3024184,1.9323813,9.2719376,ON_TABLE
1773662288481,-0.3818433,1.9362493,9.2181545,0.02461701,0.03484745,0.00700184,11.852503,-2.321405,0.0,-0.3687073,1.9587957,9.2162649,ON_TABLE
1773662288547,-0.3810649,1.940033,9.1823317,0.0218286,0.03160935,0.00643676,11.919976,-2.325129,0.0,-0.3679678,1.9623903,9.1822332,STATIONARY
1773662288613,-0.3488272,1.9384663,9.1326405,0.02276056,0.03719044,0.00773864,11.975094,-2.139762,0.0,-0.3373419,1.9609019,9.1350267,ON_TABLE
1773662288679,-0.3363503,1.8319556,9.1063427,0.02734391,0.03789559,0.00488642,11.367024,-2.073795,0.0,-0.3254889,1.8597168,9.1100437,STATIONARY
1773662288745,-0.3493447,1.8763131,9.1429646,0.02903466,0.0391128,0.00687146,11.588958,-2.143529,0.0,-0.3378336,1.9018564,9.1448345,ON_TABLE
1773662288811,-0.3791614,1.8522481,9.111828,0.03164371,0.03774353,0.01264284,11.480823,-2.335114,0.0,-0.3661594,1.8789946,9.1152548,ON_TABLE
1773662288877,-0.3609749,1.8322666,9.1022775,0.0268032,0.03641326,0.01239422,11.372696,-2.226412,0.0,-0.3488822,1.8600122,9.1061818,STATIONARY
1773662288943,-0.4817854,1.689513,9.1455596,0.02274387,0.0344162,0.0132746,10.452412,-2.965452,0.0,-0.4636522,1.7243962,9.1472998,STATIONARY
1773662289009,-0.474756,1.7454499,9.1612508,0.01549505,0.03440757,0.01706838,10.772895,-2.91421,0.0,-0.4569743,1.7775363,9.1622064,STATIONARY
1773662289075,-0.4454689,1.7482041,9.1752471,0.01897807,0.03889171,0.01647779,10.775145,-2.730548,0.0,-0.4291515,1.7801528,9.1755029,STATIONARY
1773662289141,-0.3685935,1.7342733,9.1862775,0.02121873,0.03172012,0.01016315,10.682618,-2.257882,0.0,-0.3561199,1.7669185,9.1859818,STATIONARY
1773662289207,-0.2921718,1.6702058,9.176417,0.01666755,0.03380797,0.0123774,10.310409,-1.794191,0.0,-0.2835193,1.7060544,9.1766143,ON_TABLE
1773662289273,-0.2187222,1.7861011,9.1738953,0.01534916,0.0320197,0.0068673,11.014257,-1.340613,0.0,-0.2137421,1.8161549,9.1742187,STATIONARY
1773662289339,-0.2631371,1.8050385,9.1916638,0.01552317,0.03252274,0.01072766,11.105801,-1.609088,0.0,-0.2559363,1.8341455,9.1910987,ON_TABLE
1773662289405,-0.2590022,1.8468595,9.1817016,0.01795476,0.03364181,0.00785324,11.368631,-1.584089,0.0,-0.2520082,1.8738754,9.1816347,ON_TABLE
1773662289471,-0.2651564,1.8176316,9.2114862,0.0158426,0.03779167,0.00405851,11.157831,-1.617653,0.0,-0.2578547,1.8461089,9.20993,STATIONARY
1773662289537,-0.1882748,1.8067448,9.2413199,0.01503774,0.03937318,0.00369065,11.059965,-1.145454,0.0,-0.1848171,1.8357665,9.2382721,STATIONARY
1773662289603,-0.2286982,1.7791312,9.2113464,0.01081787,0.03567635,0.00161061,10.92853,-1.396442,0.0,-0.2232194,1.8095335,9.2097972,STATIONARY
1773662289669,-0.1637792,1.8559766,9.1985523,0.00511045,0.03246862,0.00616818,11.40556,-0.999891,0.0,-0.1615463,1.8825367,9.1976429,STATIONARY
1773662289735,-0.1932942,1.8931323,9.1992459,-0.00118082,0.02626384,0.00722549,11.626178,-1.17902,0.0,-0.1895855,1.9178346,9.1983018,STATIONARY
1773662289801,-0.1819886,1.9045314,9.1730796,0.00238476,0.01835526,0.00562484,11.726968,-1.11284,0.0,-0.1788453,1.9286637,9.1734438,ON_TABLE
1773662289867,-0.1585476,2.033922,9.1903151,0.0044784,0.01579252,0.00887929,12.477272,-0.965001,0.0,-0.1565763,2.0515849,9.1898175,STATIONARY
1773662289933,-0.1888744,2.0533157,9.1536439,0.00284117,0.01852626,0.01018456,12.640513,-1.153407,0.0,-0.1853868,2.0700088,9.1549798,ON_TABLE
1773662289999,-0.1696347,2.0466392,9.1350498,0.00155995,0.01803168,0.00834675,12.626048,-1.038111,0.0,-0.1671091,2.0636662,9.1373155,ON_TABLE
1773662290065,-0.1362384,2.0671952,9.1050069,0.00026206,0.01290215,0.01155999,12.790168,-0.835981,0.0,-0.1353825,2.0831944,9.1087747,ON_TABLE
1773662290131,-0.1585961,2.1049746,9.0851153,-0.00410702,0.01568742,0.01007259,13.043041,-0.974289,0.0,-0.1566224,2.1190848,9.0898777,ON_TABLE
1773662290197,-0.1506512,2.1173408,9.0959825,-0.00313347,0.01566608,0.00964131,13.102086,-0.924165,0.0,-0.1490747,2.1308327,9.1002015,ON_TABLE
1773662290263,-0.15454,2.0776215,9.0999881,-0.00199246,0.01350514,0.00860071,12.858993,-0.948526,0.0,-0.1527691,2.0930994,9.1040069,ON_TABLE
1773662290329,-0.2413792,2.1274987,9.0709459,0.00283446,0.01315713,0.0037713,13.195059,-1.484037,0.0,-0.2352663,2.1404827,9.0764168,STATIONARY
1773662290395,-0.336228,2.1288772,9.0824948,0.00656953,0.01110334,0.0002553,13.182898,-2.064189,0.0,-0.3253727,2.1417923,9.0873882,ON_TABLE
1773662290461,-0.2569087,2.1326546,9.0799765,0.00669474,0.00930458,0.00420953,13.212632,-1.577781,0.0,-0.2500194,2.1453808,9.0849958,STATIONARY
1773662290527,-0.2338305,2.1226162,9.1017014,0.00658983,0.01180997,0.00941083,13.123191,-1.433212,0.0,-0.2280951,2.1358443,9.1056345,STATIONARY
1773662290593,-0.258397,2.1638637,9.1075868,0.00631555,0.01267553,0.01068095,13.35987,-1.581147,0.0,-0.2514332,2.1750294,9.1112256,STATIONARY
1773662290659,-0.2034013,2.1341156,9.1039889,0.00596119,0.01488236,0.014314,13.189631,-1.24612,0.0,-0.1991873,2.1467687,9.1078076,STATIONARY
1773662290725,-0.2767797,2.1544878,9.108621,0.00114868,0.01787481,0.01238894,13.301829,-1.693778,0.0,-0.2688968,2.1661223,9.1122081,STATIONARY
1773662290791,-0.2514539,2.131657,9.1374488,0.00198815,0.01742135,0.01240799,13.126761,-1.535128,0.0,-0.2448373,2.1444331,9.1395945,STATIONARY
1773662290857,-0.3173734,2.1776179,9.1166502,0.00113647,0.01759146,0.0131618,13.426207,-1.939292,0.0,-0.3074609,2.1880959,9.1198358,ON_TABLE
1773662290923,-0.3391344,2.2719265,9.0977748,-0.00221289,0.01961154,0.01584411,14.011974,-2.071256,0.0,-0.3281338,2.2776891,9.1019042,ON_TABLE
1773662290989,-0.2935927,2.3037067,9.0408647,-0.00243101,0.01313329,0.0176062,14.28813,-1.802413,0.0,-0.2848691,2.3078803,9.0478396,STATIONARY
1773662291055,-0.3299399,2.300129,9.0607046,-0.00068277,0.01251284,0.01452993,14.235028,-2.021408,0.0,-0.319399,2.3044815,9.0666875,STATIONARY
1773662291121,-0.3131646,2.3794292,9.0797793,-0.00090948,0.01533291,0.01379181,14.676262,-1.910892,0.0,-0.3034624,2.3798167,9.0848085,STATIONARY
1773662291187,-0.3603914,2.3432542,9.0470533,0.0014291,0.01872446,0.01345298,14.509913,-2.208387,0.0,-0.3483279,2.3454504,9.0537188,STATIONARY
1773662291253,-0.3556592,2.1824316,9.0491441,0.00207839,0.02254229,0.01129255,13.549323,-2.18807,0.0,-0.3438323,2.192669,9.0557051,ON_TABLE
1773662291319,-0.3333299,2.1864454,9.1095631,0.00506137,0.02095892,0.01261523,13.48793,-2.037764,0.0,-0.3226195,2.1964821,9.1131031,STATIONARY
1773662291385,-0.2721064,2.1835724,9.1021573,0.00622288,0.02049754,0.00952801,13.484303,-1.665115,0.0,-0.2644572,2.1937527,9.1060676,ON_TABLE
1773662291451,-0.2435183,2.1219046,9.0643101,0.00704637,0.01543111,0.00763343,13.170786,-1.498426,0.0,-0.2372985,2.1351683,9.0701128,STATIONARY
1773662291517,-0.2629018,2.2003234,9.0498079,0.00640272,0.01508873,0.01078163,13.659895,-1.616926,0.0,-0.2557128,2.2096662,9.0563357,ON_TABLE
1773662291583,-0.3014088,2.2338676,9.0776471,0.00996721,0.01607764,0.00568669,13.817578,-1.846663,0.0,-0.2922945,2.2415331,9.0827829,ON_TABLE
1773662291649,-0.2458181,2.1158818,9.0860313,0.00655544,0.01786916,0.00213084,13.10432,-1.509365,0.0,-0.2394833,2.1294466,9.0907479,ON_TABLE
1773662291715,-0.2669822,2.090986,9.0779393,0.00660666,0.02254367,0.00737016,12.965689,-1.641622,0.0,-0.2595891,2.1057956,9.0830605,STATIONARY
1773662291781,-0.356498,2.1452393,9.0786956,0.00574556,0.02562783,0.0087953,13.284905,-2.188502,0.0,-0.3446292,2.1573363,9.083779,STATIONARY
1773662291847,-0.3636962,2.0870193,9.1184881,0.00247593,0.01939683,0.01266837,12.881781,-2.22655,0.0,-0.3514675,2.1020272,9.1215819,STATIONARY
1773662291913,-0.3146397,2.1833698,9.1141368,-0.00152411,0.0145418,0.01484852,13.464089,-1.922827,0.0,-0.3048638,2.1935602,9.1174481,STATIONARY
1773662291979,-0.3298211,2.1281223,9.0831018,-0.00138397,0.01274345,0.01536964,13.177866,-2.024797,0.0,-0.3192861,2.1410751,9.0879649,STATIONARY
1773662292045,-0.3566294,2.0965092,9.1008246,0.00164509,0.01644204,0.01086095,12.962999,-2.186854,0.0,-0.344754,2.1110427,9.1048015,STATIONARY
1773662292111,-0.3093048,2.0218727,9.1358062,-0.00187602,0.01914164,0.00736481,12.472233,-1.893306,0.0,-0.2997956,2.040138,9.1380341,STATIONARY
1773662292177,-0.28382,2.0996276,9.1249961,-0.00339352,0.02033552,0.00325772,12.951951,-1.73619,0.0,-0.2755851,2.1140051,9.1277645,ON_TABLE
1773662292243,-0.2205831,2.158243,9.1683098,-0.00138754,0.01624508,0.00237804,13.242706,-1.341574,0.0,-0.21551,2.1696898,9.1689124,STATIONARY
1773662292309,-0.3198395,2.1758065,9.1500102,0.00471078,0.01803718,0.00504368,13.368226,-1.947699,0.0,-0.3098036,2.1863751,9.1515279,STATIONARY
1773662292375,-0.2746268,2.1106765,9.1669059,0.00595044,0.0189935,0.00193364,12.960728,-1.672254,0.0,-0.2668515,2.1245016,9.1675788,STATIONARY
1773662292441,-0.3021772,2.0408769,9.1857018,0.00461352,0.02436304,2.799e-05,12.51993,-1.839331,0.0,-0.2930245,2.058192,9.1854349,ON_TABLE
1773662292507,-0.3085193,2.121127,9.1509159,0.00346646,0.02647148,0.00167379,13.043191,-1.881135,0.0,-0.2990494,2.1344296,9.1523882,ON_TABLE
1773662292573,-0.3063972,2.0408694,9.134751,0.00159283,0.02241412,0.00040368,12.587237,-1.874902,0.0,-0.2970335,2.0581849,9.1370316,ON_TABLE
1773662292639,-0.3601288,2.0058728,9.0649248,0.00184486,0.02215378,0.00312244,12.467743,-2.221356,0.0,-0.3480784,2.0249381,9.0706967,ON_TABLE
1773662292705,-0.3776797,1.9779714,9.0383581,0.002153,0.02286833,0.00908964,12.333678,-2.337531,0.0,-0.3647518,1.9984317,9.0454584,STATIONARY
1773662292771,-0.2887034,2.0213347,9.1020315,0.00651158,0.01953474,0.00443508,12.51468,-1.773553,0.0,-0.2802243,2.0396269,9.1059481,ON_TABLE
1773662292837,-0.2311514,2.1167755,9.1172203,0.00267053,0.02151451,0.00124788,13.06692,-1.414711,0.0,-0.2255499,2.1302956,9.1203774,ON_TABLE
1773662292903,-0.1768594,2.1529916,9.1558372,0.00240724,0.01965091,0.00563488,13.230293,-1.077245,0.0,-0.1739725,2.1647009,9.1570635,STATIONARY
1773662292969,-0.187482,2.1251251,9.1177952,0.00124702,0.01525781,0.00553265,13.117278,-1.147221,0.0,-0.1840639,2.1382278,9.1209236,STATIONARY
1773662293035,-0.2695344,2.1221203,9.1483875,0.00093431,0.01706799,0.00717395,13.054264,-1.643964,0.0,-0.2620138,2.1353732,9.1499863,STATIONARY
1773662293101,-0.2214558,2.1781874,9.1344976,0.00216357,0.01811236,0.00532144,13.408329,-1.350938,0.0,-0.2163391,2.1886369,9.1367908,STATIONARY
1773662293167,-0.2050047,2.2062714,9.1309162,0.0034565,0.01327334,0.00476728,13.580522,-1.250206,0.0,-0.2007106,2.2153168,9.1333885,STATIONARY
1773662293233,-0.1975272,2.2213842,9.1605943,-0.00416382,0.01246836,0.00423407,13.627691,-1.200479,0.0,-0.1936069,2.2296739,9.1615827,ON_TABLE
1773662293299,-0.2303602,2.2738361,9.1500631,-0.00809859,0.01367857,0.00792384,13.951347,-1.399611,0.0,-0.2247982,2.2795032,9.1515781,STATIONARY
1773662293365,-0.2336398,2.2421106,9.1370085,-0.00469284,0.01579618,0.00708666,13.782928,-1.422588,0.0,-0.2279139,2.249364,9.1391762,ON_TABLE
1773662293431,-0.2096548,2.1764695,9.1711674,-0.00289858,0.01737778,0.00680961,13.346904,-1.274188,0.0,-0.2051281,2.187005,9.1716271,STATIONARY
1773662293497,-0.224854,2.1842379,9.2272274,-0.00422835,0.02229233,0.01265711,13.313911,-1.358412,0.0,-0.2195673,2.194385,9.2248842,STATIONARY
1773662293563,-0.180204,2.1511332,9.20882,-0.00242178,0.02550822,0.0087091,13.145804,-1.091676,0.0,-0.1771499,2.1629355,9.2073971,ON_TABLE
1773662293629,-0.107179,2.0199405,9.2096907,-0.00369328,0.02684674,0.00790413,12.369861,-0.651278,0.0,-0.1077762,2.0383024,9.2082243,STATIONARY
1773662293695,0.004208,2.0139229,9.2385428,-0.00244775,0.02569602,0.01372574,12.2976,0.025499,0.0,-0.0019585,2.0325856,9.2356338,ON_TABLE
1773662293761,0.0116366,1.9990632,9.2977839,-0.00024196,0.02609192,0.01451836,12.134105,0.070106,0.0,0.0050987,2.018469,9.2919129,STATIONARY
1773662293827,0.0302121,1.9602443,9.2917031,0.00157671,0.02734139,0.01310271,11.912782,0.182285,0.0,0.0227454,1.981591,9.2861361,STATIONARY
1773662293893,0.1093988,1.9442626,9.2658286,0.00213286,0.03058104,0.01689166,11.849729,0.662027,0.0,0.0979728,1.9664084,9.2615554,ON_TABLE
1773662293959,0.1123361,1.9250511,9.2778381,0.00041853,0.02415684,0.02171207,11.721092,0.679238,0.0,0.1007632,1.9481575,9.2729644,ON_TABLE
1773662294025,0.070435,1.8494859,9.3158166,-0.00010882,0.02400087,0.01942222,11.228711,0.424901,0.0,0.0609572,1.8763706,9.309044,ON_TABLE
1773662294091,0.0491011,1.8370833,9.3236238,-0.00180917,0.02723505,0.01641165,11.146359,0.296043,0.0,0.04069,1.8645881,9.3164608,ON_TABLE
1773662294157,0.0101605,1.8434609,9.3078567,-0.00310836,0.02456608,0.02100009,11.202692,0.061353,0.0,0.0036964,1.8706467,9.301482,ON_TABLE
1773662294223,-0.0637371,1.8714467,9.2861095,-0.00120126,0.02183281,0.01823017,11.394038,-0.385505,0.0,-0.0665064,1.8972333,9.2808222,ON_TABLE
1773662294289,-0.1311977,1.8096204,9.2844683,-0.00110697,0.02078528,0.01621317,11.028076,-0.794635,0.0,-0.1305939,1.8384983,9.279263,STATIONARY
1773662294355,-0.1221369,1.7458215,9.3399306,-0.00291232,0.01789839,0.01393506,10.586674,-0.736452,0.0,-0.1219862,1.7778894,9.3319523,STATIONARY
1773662294421,-0.138171,1.7132581,9.3756018,-0.00640951,0.02238092,0.01271762,10.354632,-0.830572,0.0,-0.1372185,1.7469541,9.3658399,ON_TABLE
1773662294487,-0.1661552,1.7460712,9.3804201,-0.00129153,0.01576379,0.0114599,10.542743,-0.99764,0.0,-0.1638035,1.7781266,9.3704172,STATIONARY
1773662294553,-0.2505375,1.7769301,9.391781,0.00093736,0.01453747,0.00773171,10.710029,-1.501449,0.0,-0.2439667,1.8074425,9.3812101,ON_TABLE
1773662294619,-0.2094035,1.8628414,9.3708236,0.00175259,0.01341058,0.00526487,11.240611,-1.255577,0.0,-0.2048894,1.8890583,9.3613006,STATIONARY
1773662294685,-0.2429989,1.8750795,9.3719678,0.00431017,0.01254048,0.00823188,11.310261,-1.456397,0.0,-0.236805,1.9006844,9.3623876,ON_TABLE
