timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124288929,-0.05979755,2.15100775,9.73597823,0.011269242,0.007791649,-0.000804032,12.45822,-0.343615,0.0,-0.04536266,2.03372332,9.24442371,STATIONARY
1772124288931,-0.14693323,2.15726052,9.69893056,0.013432146,0.00866147,-0.0051924,12.53835,-0.847231,0.0,-0.14520776,2.05950926,9.21260788,STATIONARY
1772124288933,-0.11414366,2.10918417,9.6824369,0.014413199,0.012283384,-0.007827058,12.288278,-0.659938,0.0,-0.09291378,2.01785328,9.21126308,STATIONARY
1772124288935,-0.09048733,2.10759686,9.65118439,0.021272036,0.012574287,-0.008403122,12.318166,-0.524809,0.0,-0.08902459,2.007527,9.17794409,STATIONARY
1772124288937,-0.04945197,2.0526345,9.59492764,0.021775132,0.014995347,-0.005973978,12.075066,-0.288764,0.0,-0.02962223,1.96192415,9.11500709,STATIONARY
1772124288939,-0.10934233,2.01418716,9.5574698,0.020776808,0.012878067,-0.006479049,11.899889,-0.641377,0.0,-0.08913412,1.90916789,9.06841924,STATIONARY
1772124288941,-0.12832446,1.97956106,9.57447764,0.02166941,0.012634245,-0.008101347,11.680514,-0.751973,0.0,-0.12528758,1.88479985,9.10969635,STATIONARY
1772124288943,-0.13198955,2.02555577,9.59736411,0.021087597,0.008282314,-0.009283999,11.916475,-0.77094,0.0,-0.10942131,1.92177484,9.13371721,STATIONARY
1772124288945,-0.11596479,2.0589539,9.6210628,0.023144224,0.010197053,-0.009979136,12.078518,-0.675277,0.0,-0.10414809,1.95854404,9.12671753,STATIONARY
1772124288947,-0.06123855,2.09045663,9.63716966,0.022248099,0.012083571,-0.009358125,12.238529,-0.355802,0.0,-0.06185125,1.99041231,9.15849521,STATIONARY
1772124288949,0.03426808,2.02998029,9.64779481,0.023146869,0.013085599,-0.006484384,11.882134,0.199148,0.0,0.01511219,1.93936238,9.18573268,STATIONARY
1772124288951,0.09013757,1.99673313,9.60363398,0.022648221,0.01075258,-0.006971198,11.744776,0.526491,0.0,0.09886046,1.88779795,9.12922573,STATIONARY
1772124288953,0.11240532,1.99229845,9.61627584,0.019297229,0.012637125,-0.005178878,11.704155,0.655779,0.0,0.10792271,1.90934284,9.12181182,STATIONARY
1772124288955,0.17014011,2.04052135,9.62281408,0.018832319,0.012314536,-0.005239555,11.970432,0.990907,0.0,0.15959038,1.93545327,9.12512594,STATIONARY
1772124288957,0.1448005,2.09397811,9.67411739,0.01811503,0.014812943,-0.006677729,12.212025,0.838123,0.0,0.13307589,2.00199868,9.18144154,STATIONARY
1772124288959,0.09648853,2.04048089,9.63849499,0.017653439,0.009685239,-0.005560919,11.95252,0.561119,0.0,0.08160511,1.93396303,9.16261682,STATIONARY
1772124288961,0.14550713,2.08518395,9.60449646,0.017462034,0.00891662,-0.003786329,12.247745,0.848202,0.0,0.13369616,1.99492753,9.11499597,STATIONARY
1772124288963,0.14673931,2.15283558,9.59740754,0.017904641,0.015295616,-0.004129234,12.641552,0.854718,0.0,0.14020351,2.03349123,9.12423558,STATIONARY
1772124288965,0.24062615,2.13918589,9.57160399,0.018019197,0.014304769,-0.005853032,12.594317,1.405431,0.0,0.22338849,2.03466706,9.08734208,STATIONARY
1772124288967,0.19040217,2.18758984,9.5279809,0.017774776,0.014202652,-0.007137871,12.928304,1.115793,0.0,0.18536055,2.08529652,9.04464844,STATIONARY
1772124288969,0.25900054,2.2321583,9.51872569,0.017596392,0.016825711,-0.008418236,13.192785,1.517464,0.0,0.24562574,2.13330352,9.04112468,STATIONARY
1772124288971,0.27324083,2.1766338,9.47910394,0.015250098,0.018264709,-0.008034233,12.927136,1.609269,0.0,0.24877356,2.06520481,9.01712473,STATIONARY
1772124288973,0.33572281,2.05348329,9.45689298,0.016417767,0.02017924,-0.00519752,12.243623,1.986902,0.0,0.32725537,1.94533441,8.9840264,STATIONARY
1772124288975,0.32577326,2.05431376,9.52623822,0.02005294,0.019427646,-0.004109284,12.162462,1.914628,0.0,0.31259103,1.94813571,9.03929253,STATIONARY
1772124288977,0.32575326,2.16196739,9.54482474,0.014791011,0.018995661,-0.009409607,12.755345,1.906421,0.0,0.29829321,2.05023108,9.06576726,STATIONARY
1772124288979,0.27957489,2.15219949,9.54773676,0.011857641,0.019047756,-0.007505152,12.697727,1.636213,0.0,0.27415363,2.04120053,9.08137495,STATIONARY
1772124288981,0.23957794,2.08067698,9.56848914,0.01321079,0.017931115,-0.002461116,12.264309,1.401545,0.0,0.24019911,1.97716591,9.08812014,STATIONARY
1772124288983,0.25834713,2.10866838,9.58952531,0.014748973,0.018197331,-0.001213,12.397206,1.507215,0.0,0.27094875,2.00834137,9.11843182,STATIONARY
1772124288985,0.18905952,2.11634912,9.6266488,0.01462815,0.021512634,-0.003589987,12.396509,1.098863,0.0,0.18581268,1.99631678,9.14544597,STATIONARY
1772124288987,0.24317593,2.12330711,9.65826685,0.016881184,0.023184668,-0.0033027,12.395058,1.408663,0.0,0.2353699,2.01939204,9.16219243,STATIONARY
1772124288989,0.29815123,2.10517481,9.66454555,0.014524328,0.022355491,-0.002071548,12.282806,1.726554,0.0,0.28460576,1.98732084,9.17366841,STATIONARY
1772124288991,0.34559049,2.20454513,9.71322345,0.012269669,0.0239285,-0.002418836,12.779586,1.987191,0.0,0.32682111,2.10893452,9.21598142,STATIONARY
1772124288993,0.35823834,2.19930889,9.74286732,0.010652923,0.026430872,-0.000102184,12.712165,2.054137,0.0,0.3476801,2.08619952,9.22431248,STATIONARY
1772124288995,0.26874734,2.14247937,9.7436508,0.012145528,0.027144468,0.001381862,12.396546,1.543075,0.0,0.26492777,2.02433407,9.24328134,STATIONARY
1772124288997,0.27547593,2.24451593,9.69642256,0.011787439,0.028956043,0.001836856,13.028131,1.585439,0.0,0.26149791,2.13737835,9.2129785,STATIONARY
1772124288999,0.21168579,2.26917893,9.75675114,0.01478661,0.028031865,0.005326518,13.089849,1.210613,0.0,0.19825559,2.16665859,9.27596677,STATIONARY
1772124289001,0.28709177,2.38736031,9.773141,0.010405264,0.027111218,0.006744644,13.721557,1.634578,0.0,0.25918897,2.24782993,9.28807848,STATIONARY
1772124289003,0.33812802,2.34450739,9.78090914,0.00810222,0.025297764,0.004127557,13.471855,1.925438,0.0,0.32045461,2.22415097,9.28533703,STATIONARY
1772124289005,0.3614457,2.35820549,9.76688284,0.007972094,0.024888113,0.003904724,13.565273,2.060244,0.0,0.35223388,2.23893148,9.27970551,STATIONARY
1772124289007,0.40354429,2.26908756,9.74311003,0.006998304,0.026842552,0.006264936,13.099169,2.309997,0.0,0.37887509,2.15013885,9.24917867,STATIONARY
1772124289009,0.33393746,2.2276554,9.7899264,0.00861195,0.027346732,0.006669148,12.811931,1.904963,0.0,0.32610577,2.11697468,9.30046387,STATIONARY
1772124289011,0.37273676,2.30765615,9.75453754,0.011818293,0.028175776,0.006783242,13.300547,2.129575,0.0,0.35411619,2.20503351,9.26395829,STATIONARY
1772124289013,0.38445016,2.27858997,9.71574084,0.008931797,0.029786068,0.00362796,13.18883,2.206202,0.0,0.35550643,2.19082254,9.22847369,STATIONARY
1772124289015,0.4004033,2.32558182,9.71455161,0.007418773,0.030168184,0.003936125,13.451761,2.295431,0.0,0.39218726,2.20782477,9.23311184,STATIONARY
1772124289017,0.27469925,2.30479804,9.65303981,0.004815224,0.029326647,0.004967813,13.423514,1.585499,0.0,0.25207636,2.16930116,9.16195459,STATIONARY
1772124289019,0.22616068,2.32365424,9.59136033,0.003624724,0.02589161,0.006207912,13.614752,1.3128,0.0,0.21325694,2.18646736,9.13726917,STATIONARY
1772124289021,0.21485328,2.36541236,9.58203042,0.00356609,0.031317142,0.007795996,13.8634,1.247077,0.0,0.20410597,2.24528115,9.10314634,STATIONARY
1772124289023,0.26569763,2.34496405,9.63130491,0.008892823,0.032808595,0.004341803,13.678734,1.53538,0.0,0.27144981,2.22893391,9.17278671,STATIONARY
1772124289025,0.28416995,2.33857187,9.61867119,0.007927223,0.032983501,0.006123239,13.659357,1.644355,0.0,0.25265743,2.23639986,9.13906853,STATIONARY
1772124289027,0.27262526,2.31415755,9.67723721,0.004686378,0.032093586,0.007430838,13.443674,1.569471,0.0,0.25938748,2.18492434,9.2021008,STATIONARY
1772124289029,0.32626771,2.32143036,9.66950948,0.005837891,0.030954613,0.009269147,13.492527,1.879179,0.0,0.31576432,2.22012004,9.18454324,STATIONARY
1772124289031,0.3506102,2.30975055,9.67667334,0.005584594,0.028356896,0.011487156,13.4164,2.018409,0.0,0.32995426,2.19446956,9.20220988,STATIONARY
1772124289033,0.31030411,2.24290146,9.65480952,0.005324521,0.02802853,0.008165518,13.071845,1.793127,0.0,0.27996357,2.14590645,9.15312634,STATIONARY
1772124289035,0.31933127,2.22735595,9.67368397,0.005357831,0.025931073,0.00744671,12.959493,1.84249,0.0,0.29565063,2.12316203,9.19675397,STATIONARY
1772124289037,0.33339874,2.191333,9.64956272,0.007819239,0.025619843,0.010086953,12.787009,1.929725,0.0,0.31197815,2.08894574,9.17003603,STATIONARY
1772124289039,0.19329965,2.16239078,9.63754972,0.011096498,0.025434958,0.009118742,12.643639,1.121156,0.0,0.18652694,2.07077324,9.14787253,STATIONARY
1772124289041,0.18842355,2.14218141,9.62062189,0.013595124,0.023721457,0.009247462,12.550682,1.095201,0.0,0.18303093,2.03336922,9.13364457,STATIONARY
1772124289043,0.19068997,2.19809087,9.65636477,0.016356215,0.025355563,0.006600963,12.821383,1.103096,0.0,0.20025678,2.08552469,9.16556284,STATIONARY
1772124289045,0.14715236,2.1231815,9.63852175,0.014245791,0.025597313,0.002875706,12.421362,0.854197,0.0,0.15159566,2.00798011,9.1554563,STATIONARY
1772124289047,0.12896997,2.16093665,9.66367312,0.014522037,0.021709689,0.002671849,12.603712,0.746189,0.0,0.13412784,2.04700053,9.18303087,STATIONARY
1772124289049,0.06035357,2.08951012,9.66210739,0.016532688,0.02416728,0.001241866,12.202537,0.349803,0.0,0.0623012,1.99755599,9.17668718,STATIONARY
1772124289051,0.10216281,2.09513082,9.66252565,0.01531457,0.02427558,-0.000382865,12.233428,0.592015,0.0,0.09712924,1.98687992,9.17551282,STATIONARY
1772124289053,0.12976012,2.07734161,9.64435544,0.019545101,0.017503195,-0.002202465,12.154418,0.75356,0.0,0.11099904,1.97818562,9.15904874,STATIONARY
1772124289055,0.10033214,2.0659017,9.66069897,0.020882292,0.017929866,-0.000494464,12.070035,0.581875,0.0,0.08563718,1.95360228,9.18969577,STATIONARY
1772124289057,0.0401713,1.95813038,9.65157343,0.024452474,0.013751967,-0.001878749,11.468522,0.233711,0.0,0.04053404,1.86066661,9.1490068,STATIONARY
1772124289059,0.12885236,1.93891484,9.62931805,0.02650602,0.013691942,-0.00371418,11.38359,0.751561,0.0,0.10886352,1.84170227,9.13506363,STATIONARY
1772124289061,0.0328772,1.9532635,9.66595252,0.025651216,0.012689062,-0.004387356,11.42423,0.191021,0.0,0.03132867,1.84628137,9.1744492,STATIONARY
1772124289063,0.16301758,1.8757925,9.66827732,0.026765214,0.014852669,-0.002935589,10.978317,0.948297,0.0,0.16414674,1.78760767,9.19659447,STATIONARY
1772124289065,0.18820124,1.91709853,9.67043626,0.028797276,0.014755695,-0.007778811,11.211047,1.093643,0.0,0.18640142,1.83855625,9.19371774,STATIONARY
1772124289067,0.19939513,1.87792273,9.68318026,0.027488989,0.016264869,-0.006876548,10.973229,1.158091,0.0,0.19099404,1.78686497,9.19903031,STATIONARY
1772124289069,0.17001172,1.97496024,9.66490759,0.028696949,0.015928023,-0.00595086,11.547281,0.987365,0.0,0.15002974,1.87643522,9.18025952,STATIONARY
1772124289071,0.12400908,1.98790505,9.63917102,0.029827753,0.015132034,-0.003151969,11.651911,0.721886,0.0,0.1080609,1.88033234,9.15382762,STATIONARY
1772124289073,0.14660612,2.05165962,9.63091949,0.030145912,0.019406442,-0.003493416,12.024512,0.852977,0.0,0.12727927,1.93826367,9.14997563,STATIONARY
1772124289075,0.05150135,1.99192148,9.64031133,0.032645199,0.018415762,-0.001108452,11.674242,0.299756,0.0,0.04413348,1.89263285,9.17599443,STATIONARY
1772124289077,0.03801954,2.00212159,9.56891296,0.030549461,0.021289155,-0.005890107,11.81753,0.222823,0.0,0.03995523,1.9004861,9.08866108,STATIONARY
1772124289079,-0.04131159,2.03309965,9.61325073,0.028669809,0.024802288,-0.003530319,11.941374,-0.240891,0.0,-0.03805947,1.92642167,9.11358332,STATIONARY
1772124289081,-0.06278972,2.14628155,9.65818227,0.03000805,0.02326365,-0.00069273,12.528658,-0.363616,0.0,-0.06934321,2.03104762,9.19662347,STATIONARY
1772124289083,0.01339438,2.15961209,9.64909823,0.027502288,0.020290287,-0.000691711,12.615727,0.077615,0.0,-0.0017277,2.04517252,9.18058829,STATIONARY
1772124289085,0.06048782,2.23976106,9.69003803,0.028489071,0.022375947,-0.001977784,13.014571,0.348464,0.0,0.04912223,2.12796719,9.22004958,STATIONARY
1772124289087,-0.01039867,2.16902047,9.67719307,0.025712997,0.017636343,-0.003102173,12.633324,-0.060077,0.0,-0.00673968,2.07163757,9.17911567,STATIONARY
1772124289089,-0.04975859,2.14205586,9.68244482,0.026921849,0.019400203,-0.004414145,12.47451,-0.287492,0.0,-0.02792206,2.02289911,9.19919121,STATIONARY
1772124289091,-0.05236274,2.15881701,9.68782245,0.024427904,0.018297536,-0.005948702,12.562258,-0.302267,0.0,-0.0597449,2.07048194,9.20152402,STATIONARY
1772124289093,-0.06831828,2.17484055,9.67512526,0.022160002,0.017134019,-0.00258231,12.668451,-0.394723,0.0,-0.06065041,2.07453539,9.18179875,STATIONARY
1772124289095,-0.04066227,2.16656867,9.66560183,0.020143024,0.018482353,0.000977771,12.634048,-0.2352,0.0,-0.04693219,2.05055727,9.16643861,STATIONARY
1772124289097,-0.02816525,2.17791485,9.66277498,0.021782638,0.02100698,0.001659847,12.701722,-0.162919,0.0,-0.03044356,2.07304227,9.19423002,STATIONARY
1772124289099,-0.04171937,2.22404823,9.68997516,0.022599013,0.020150564,0.002204701,12.926555,-0.240429,0.0,-0.05087044,2.10818701,9.20558781,STATIONARY
1772124289101,0.03399664,2.21188727,9.7247123,0.020429455,0.018451934,0.003313876,12.813856,0.195311,0.0,0.03850021,2.09826801,9.23365708,STATIONARY
1772124289103,0.07918981,2.2202555,9.74591919,0.018894802,0.020328665,0.002873145,12.833335,0.453913,0.0,0.07606454,2.11733661,9.26540368,STATIONARY
1772124289105,0.10183692,2.21214546,9.76013107,0.017833229,0.018730202,0.004351448,12.769728,0.583014,0.0,0.09605238,2.11372736,9.27512453,STATIONARY
1772124289107,0.07663627,2.15163254,9.75203947,0.016619076,0.016511794,0.004421229,12.441696,0.439675,0.0,0.08068979,2.03842519,9.26527762,STATIONARY
1772124289109,0.04158223,2.1319511,9.73902821,0.016006482,0.015764099,0.002542115,12.347617,0.238973,0.0,0.02946492,2.03301027,9.23920933,STATIONARY
1772124289111,0.04600227,2.01895769,9.69577196,0.016826289,0.012857301,0.002620806,11.762526,0.266133,0.0,0.04622415,1.93117956,9.2255324,STATIONARY
1772124289113,0.07433121,2.11588053,9.69384267,0.014928488,0.011912561,0.000496595,12.312519,0.429223,0.0,0.07518699,2.00417654,9.21074217,STATIONARY
1772124289115,0.01598559,2.05956478,9.68326604,0.016702208,0.009584066,-0.003050434,12.007474,0.092517,0.0,0.00921786,1.9373871,9.1891244,STATIONARY
1772124289117,0.04986125,2.09405186,9.62543392,0.016137417,0.011963804,-0.005053224,12.273516,0.290015,0.0,0.05311433,1.99915434,9.14387253,STATIONARY
1772124289119,0.03444278,2.09655535,9.5596434,0.014679217,0.014944243,-0.003396081,12.369798,0.20164,0.0,0.02905247,1.98358843,9.08983399,STATIONARY
1772124289121,-0.02572201,2.13258741,9.57270822,0.013445934,0.014647363,-0.002747297,12.559098,-0.15027,0.0,-0.03654923,2.02487783,9.09611911,STATIONARY
1772124289123,-0.0537337,2.14075753,9.5955767,0.01767166,0.015790449,-0.000672776,12.576445,-0.313146,0.0,-0.05770118,2.04435149,9.11280554,STATIONARY
1772124289125,0.00412357,2.20334844,9.63076037,0.016283805,0.016017556,-0.000358249,12.886487,0.023914,0.0,-0.00112755,2.09753747,9.15470772,STATIONARY
1772124289127,-0.02055676,2.18531403,9.62363475,0.016277478,0.018348405,-0.002852671,12.793619,-0.119349,0.0,-0.03727611,2.07036795,9.16132772,STATIONARY
1772124289129,-0.1112118,2.15244429,9.64085672,0.014071837,0.020388133,-0.007165038,12.584797,-0.645025,0.0,-0.09199233,2.05241372,9.14716597,STATIONARY
1772124289131,-0.14371955,2.18174145,9.61380439,0.015113156,0.021868061,-0.004731403,12.784669,-0.835233,0.0,-0.13310608,2.0517042,9.12794511,STATIONARY
1772124289133,-0.09133968,2.20378401,9.6475664,0.016290582,0.018095965,-0.005294457,12.866689,-0.528819,0.0,-0.08600743,2.08830247,9.14799608,STATIONARY
1772124289135,-0.08247249,2.2762555,9.6470299,0.014441809,0.014916194,-0.003655929,13.275873,-0.47672,0.0,-0.05762918,2.16511714,9.15194818,STATIONARY
1772124289137,-0.05610204,2.35126835,9.62240115,0.014839735,0.016997866,0.000625253,13.731132,-0.324504,0.0,-0.07798084,2.22968316,9.14666066,STATIONARY
1772124289139,-0.01310104,2.37911954,9.59986397,0.012100514,0.018448094,-3.5188e-05,13.91907,-0.075896,0.0,0.00261907,2.24913615,9.13111678,STATIONARY
1772124289141,-0.08200185,2.31838312,9.57359401,0.008307001,0.017320564,0.000798569,13.612449,-0.476965,0.0,-0.08352324,2.20594236,9.097702,STATIONARY
1772124289143,-0.05997641,2.31356338,9.59305778,0.006108825,0.022057675,0.00179896,13.558878,-0.348229,0.0,-0.05500197,2.20179615,9.1198025,STATIONARY
1772124289145,-0.0781227,2.24665269,9.65314049,0.007767904,0.021103804,0.003441507,13.101255,-0.451614,0.0,-0.06605978,2.12740536,9.16569188,STATIONARY
1772124289147,-0.09426738,2.26469816,9.66538725,0.006541518,0.023997153,0.003667464,13.186482,-0.544059,0.0,-0.07458649,2.13853453,9.16914428,STATIONARY
1772124289149,-0.08426388,2.30028668,9.63809598,0.009022071,0.021790979,0.002885728,13.422952,-0.487229,0.0,-0.05957974,2.20577838,9.15538745,STATIONARY
1772124289151,-0.14174915,2.29808513,9.5973753,0.010399702,0.024294922,0.00316418,13.464482,-0.822914,0.0,-0.12293828,2.17925379,9.11440836,STATIONARY
1772124289153,-0.19548451,2.25149191,9.55005449,0.00771984,0.018923417,0.003135139,13.262966,-1.141368,0.0,-0.17726012,2.14501111,9.08511795,STATIONARY
1772124289155,-0.16481788,2.3318061,9.55117503,0.00754591,0.017615723,0.00308048,13.717742,-0.960412,0.0,-0.15568396,2.20932765,9.05818895,STATIONARY
1772124289157,-0.27069361,2.38917509,9.54641005,0.00662423,0.024329793,0.002150817,14.045353,-1.575647,0.0,-0.25369337,2.26402123,9.0722348,STATIONARY
1772124289159,-0.23207743,2.46303803,9.49005328,0.007872071,0.022636381,0.001556169,14.545303,-1.35597,0.0,-0.21826426,2.33144952,9.00838043,STATIONARY
1772124289161,-0.23169702,2.51002878,9.51815951,0.007626742,0.022263616,-0.000206129,14.768931,-1.348375,0.0,-0.22336182,2.4029919,9.03340663,STATIONARY
1772124289163,-0.23117007,2.46940654,9.49695649,0.004425571,0.021233578,-0.000770749,14.571202,-1.349531,0.0,-0.21320536,2.33004739,9.02841998,STATIONARY
1772124289165,-0.2501791,2.52499485,9.51434413,0.004209124,0.022119748,-0.002056708,14.8581,-1.455868,0.0,-0.23430657,2.41622454,9.01897768,STATIONARY
1772124289167,-0.35202022,2.57959066,9.52581067,0.005673427,0.023554268,-0.003349703,15.142434,-2.042853,0.0,-0.33258756,2.44439713,9.04803233,STATIONARY
1772124289169,-0.35558807,2.57030497,9.56820805,0.003100325,0.019879504,-0.004181256,15.026469,-2.055524,0.0,-0.33800075,2.42529568,9.08940644,STATIONARY
1772124289171,-0.39637409,2.54645203,9.63102958,0.002647114,0.015123601,-0.000784077,14.798167,-2.278521,0.0,-0.36969794,2.41530727,9.15098607,STATIONARY
1772124289173,-0.47256937,2.53010041,9.64647418,0.004099436,0.015194974,-0.000263504,14.679797,-2.71299,0.0,-0.43528107,2.39194822,9.16256501,STATIONARY
1772124289175,-0.46580581,2.56838751,9.62483543,0.004703558,0.014556714,0.000618001,14.924537,-2.6772,0.0,-0.44294819,2.44335913,9.15141665,STATIONARY
1772124289177,-0.50466791,2.60656593,9.59141082,0.00499392,0.017258531,-0.001557308,15.183513,-2.906702,0.0,-0.50493179,2.48383987,9.11759419,STATIONARY
1772124289179,-0.61952631,2.6268422,9.55726938,0.006002745,0.017340104,-0.000988228,15.33774,-3.576596,0.0,-0.572101,2.49990046,9.07121872,STATIONARY
1772124289181,-0.57805504,2.64042182,9.56981308,0.004305278,0.017539049,0.001373244,15.398065,-3.332472,0.0,-0.57395774,2.50624957,9.07702618,STATIONARY
1772124289183,-0.53676473,2.61705417,9.56626891,0.004321443,0.01557098,0.000455248,15.277202,-3.097907,0.0,-0.51146401,2.49203244,9.08197348,STATIONARY
1772124289185,-0.58848018,2.62312258,9.59789911,0.002465333,0.015134196,-0.002036575,15.258436,-3.384779,0.0,-0.57009372,2.49455828,9.11293693,STATIONARY
1772124289187,-0.5964806,2.68697754,9.62327785,0.005030922,0.013985883,-0.000974671,15.572177,-3.416482,0.0,-0.56564211,2.56146,9.15944418,STATIONARY
