timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124276949,0.34710141,2.20927627,9.98803567,0.018067018,0.011817104,-0.012333926,12.465271,1.94339,0.0,0.33238776,2.11248536,9.48698069,STATIONARY
1772124276951,0.36525175,2.15609225,10.00757454,0.016453698,0.011612853,-0.013108004,12.150455,2.043382,0.0,0.35034417,2.04645528,9.49620848,STATIONARY
1772124276953,0.31984948,2.17022285,9.97678627,0.014471034,0.011631648,-0.018239579,12.2661,1.794305,0.0,0.31357086,2.0593304,9.48532581,STATIONARY
1772124276955,0.33721545,2.16623393,9.97642607,0.015503873,0.010946737,-0.016803914,12.243984,1.891879,0.0,0.32601745,2.06949744,9.47407924,STATIONARY
1772124276957,0.35246046,2.14946288,9.97277329,0.014492811,0.010840221,-0.013119232,12.155709,1.978719,0.0,0.33727745,2.04080923,9.46516222,STATIONARY
1772124276959,0.26219416,2.16390089,10.02012465,0.013775915,0.008643604,-0.012854492,12.182151,1.465142,0.0,0.23560538,2.06161232,9.51414844,STATIONARY
1772124276961,0.29739076,2.2044257,10.05925405,0.01148933,0.008987057,-0.012731737,12.3554,1.654162,0.0,0.28438586,2.09936159,9.5599928,STATIONARY
1772124276963,0.34433537,2.148378,10.00384467,0.012878188,0.011335176,-0.010679948,12.113513,1.927448,0.0,0.32099046,2.03133326,9.52077165,STATIONARY
1772124276965,0.29701235,2.16934037,10.01543942,0.013887496,0.009529585,-0.009354325,12.216244,1.660159,0.0,0.28154399,2.04407531,9.51675001,STATIONARY
1772124276967,0.26107304,2.11126407,9.96331243,0.014383313,0.011752086,-0.004435148,11.960226,1.468411,0.0,0.24326262,2.00762051,9.45429285,STATIONARY
1772124276969,0.1672497,2.06300576,9.89770079,0.016191379,0.013474788,-0.004769166,11.772119,0.947719,0.0,0.15916449,1.96504567,9.37785276,STATIONARY
1772124276971,0.16088788,1.98154007,9.89773666,0.012436211,0.017939107,-0.003107809,11.319567,0.913145,0.0,0.1629364,1.86101848,9.40004143,STATIONARY
1772124276973,0.2636185,1.97720791,9.91550982,0.010438913,0.01675974,-0.003070116,11.273299,1.493544,0.0,0.22944052,1.88292896,9.43072323,STATIONARY
1772124276975,0.35209119,1.99284971,9.92767251,0.012790633,0.01583442,-0.003820703,11.343575,1.991485,0.0,0.33868499,1.87967533,9.45360322,STATIONARY
1772124276977,0.25492615,1.98335107,9.92684289,0.013330087,0.012939971,-0.005357734,11.295107,1.442562,0.0,0.24723798,1.87492223,9.43221407,STATIONARY
1772124276979,0.19569325,1.99413856,9.90145236,0.01328937,0.016798701,-0.007392692,11.384798,1.10997,0.0,0.1963765,1.89794305,9.41292248,STATIONARY
1772124276981,0.20764247,2.08174463,9.8771857,0.011467137,0.017224798,-0.007488281,11.899085,1.178437,0.0,0.20599481,1.98040777,9.39140703,STATIONARY
1772124276983,0.1575589,2.00476942,9.87847922,0.011584276,0.01827772,-0.008134833,11.470563,0.895521,0.0,0.15670441,1.90354421,9.37804417,STATIONARY
1772124276985,0.17545383,2.00927974,9.84738891,0.013000064,0.019633566,-0.010327525,11.530653,1.000145,0.0,0.18636508,1.89627992,9.35468499,STATIONARY
1772124276987,0.19654451,1.99666996,9.82896443,0.011705013,0.018044664,-0.009651934,11.480662,1.122637,0.0,0.19546811,1.88252422,9.34801358,STATIONARY
1772124276989,0.20721893,1.98728395,9.82641417,0.008512062,0.018497332,-0.009220367,11.430755,1.184106,0.0,0.20713904,1.87785492,9.34608878,STATIONARY
1772124276991,0.27274998,2.0306698,9.79432865,0.010610134,0.019152507,-0.010318231,11.708834,1.561945,0.0,0.24908309,1.92322839,9.31701302,STATIONARY
1772124276993,0.25657911,1.96053155,9.81163846,0.00976248,0.015251224,-0.009293043,11.296084,1.468946,0.0,0.24036103,1.85861263,9.33435444,STATIONARY
1772124276995,0.29837744,1.95599184,9.84570773,0.009410582,0.015231311,-0.009935258,11.231309,1.702583,0.0,0.29662599,1.86681411,9.35404151,STATIONARY
1772124276997,0.37461845,1.89635244,9.84511131,0.010212212,0.014525034,-0.006072287,10.895014,2.139826,0.0,0.34126167,1.79151125,9.3646283,STATIONARY
1772124276999,0.36585012,1.98071899,9.86298949,0.011528937,0.013320016,-0.008433643,11.347686,2.082765,0.0,0.35120902,1.88266363,9.36320353,STATIONARY
1772124277001,0.48875108,1.98673614,9.85117098,0.012242293,0.014290515,-0.009629768,11.388548,2.784347,0.0,0.46576094,1.89914976,9.35483955,STATIONARY
1772124277003,0.47651434,1.96367056,9.8771719,0.010302176,0.015571406,-0.008218551,11.231572,2.709098,0.0,0.44159056,1.86891003,9.39427405,STATIONARY
1772124277005,0.54347295,1.95656215,9.88126653,0.008644465,0.015523386,-0.008112467,11.183629,3.088276,0.0,0.51496917,1.8569886,9.35712248,STATIONARY
1772124277007,0.55955801,1.98282505,9.86963901,0.008788528,0.014843459,-0.005955267,11.341848,3.181469,0.0,0.54656889,1.88138711,9.38101812,STATIONARY
1772124277009,0.57912938,1.98310328,9.85582101,0.010711861,0.01949084,-0.007034242,11.357574,3.296914,0.0,0.55161125,1.89892331,9.35652669,STATIONARY
1772124277011,0.61751142,1.95526783,9.84924494,0.010204185,0.016842994,-0.007498455,11.206903,3.519044,0.0,0.5882188,1.84991922,9.36539041,STATIONARY
1772124277013,0.64827746,1.90591507,9.83108318,0.013422097,0.017842076,-0.009056759,10.948414,3.703949,0.0,0.62431728,1.80326937,9.32761133,STATIONARY
1772124277015,0.55520161,1.81194098,9.79800113,0.013420887,0.017599827,-0.008195465,10.460911,3.189224,0.0,0.53474319,1.72073059,9.31021885,STATIONARY
1772124277017,0.52088942,1.77143962,9.83301134,0.012340685,0.017368003,-0.005749972,10.198427,2.984373,0.0,0.49340397,1.66699847,9.34589021,STATIONARY
1772124277019,0.54843296,1.62556157,9.7487925,0.011115762,0.016077757,-0.00468591,9.45201,3.176107,0.0,0.52592129,1.5496178,9.24772061,STATIONARY
1772124277021,0.58214453,1.68468347,9.82233928,0.007457798,0.013500274,-0.003683538,9.715694,3.343101,0.0,0.55846631,1.60811399,9.33158931,STATIONARY
1772124277023,0.57369978,1.55824084,9.85594715,0.008905798,0.014699088,-0.000516842,8.969255,3.290561,0.0,0.56221114,1.46873987,9.35817326,STATIONARY
1772124277025,0.56877717,1.56101298,9.8499075,0.0073905,0.010758903,0.001656666,8.990608,3.264194,0.0,0.54055215,1.48470285,9.3733842,STATIONARY
1772124277027,0.54850767,1.63804183,9.85334032,0.00966809,0.008384631,-0.000902097,9.424334,3.143157,0.0,0.52305482,1.54444488,9.36129257,STATIONARY
1772124277029,0.5122612,1.59513774,9.83764405,0.011608693,0.009216138,-0.001931087,9.197894,2.942426,0.0,0.4807379,1.52545016,9.34606578,STATIONARY
1772124277031,0.48008767,1.62094148,9.73641434,0.012510967,0.012731515,-0.003931378,9.440786,2.784616,0.0,0.45600144,1.53840375,9.23894954,STATIONARY
1772124277033,0.53061092,1.66773923,9.76670038,0.013502819,0.01185369,-0.00239615,9.676234,3.065457,0.0,0.51229161,1.5903477,9.26354024,STATIONARY
1772124277035,0.54034151,1.64172591,9.74226598,0.012094862,0.012374429,-0.002031987,9.550968,3.130531,0.0,0.52351561,1.56050772,9.24236193,STATIONARY
1772124277037,0.51716452,1.70085401,9.74341018,0.010788232,0.01474428,0.001998434,9.888391,2.993138,0.0,0.5077049,1.61392254,9.26366456,STATIONARY
1772124277039,0.60413659,1.70911505,9.79097852,0.007143264,0.011362887,0.000619464,9.883368,3.478402,0.0,0.57932786,1.61575386,9.30156855,STATIONARY
1772124277041,0.54932531,1.69675193,9.76924556,0.006405459,0.013896626,0.003185643,9.837777,3.170983,0.0,0.50827832,1.6176508,9.28424791,STATIONARY
1772124277043,0.50349789,1.65348717,9.83210089,0.009856819,0.01484381,0.001209994,9.533974,2.891007,0.0,0.47042834,1.56733557,9.33785002,STATIONARY
1772124277045,0.54680884,1.55873033,9.78915434,0.00728692,0.016167426,0.000822355,9.033425,3.157447,0.0,0.52392873,1.4792776,9.3032795,STATIONARY
1772124277047,0.53450529,1.68672617,9.77446856,0.007208671,0.015652531,-0.000452836,9.776468,3.084535,0.0,0.52197379,1.60151372,9.27226292,STATIONARY
1772124277049,0.50321295,1.64710811,9.77208696,0.007766708,0.015018462,-0.000432922,9.554985,2.906907,0.0,0.48178245,1.56291507,9.26544175,STATIONARY
1772124277051,0.47718642,1.65684092,9.77350799,0.008544701,0.015363718,0.000408568,9.610284,2.755958,0.0,0.44549071,1.58406009,9.29848649,STATIONARY
1772124277053,0.41418174,1.64678641,9.78419342,0.01064582,0.019145869,0.001406278,9.545568,2.3904,0.0,0.39045002,1.56451353,9.2943964,STATIONARY
1772124277055,0.39498877,1.5997678,9.7652314,0.009981336,0.018955643,0.000461857,9.296244,2.285827,0.0,0.37411807,1.52063779,9.31598548,STATIONARY
1772124277057,0.3835632,1.64893587,9.72006931,0.010390551,0.021503441,-0.000186485,9.620783,2.227975,0.0,0.35872668,1.55695437,9.2329317,STATIONARY
1772124277059,0.37894652,1.693359,9.73145264,0.012426236,0.022233999,-0.000444121,9.863807,2.197012,0.0,0.354718,1.60555263,9.2404024,STATIONARY
1772124277061,0.29431099,1.67734827,9.7147089,0.011955033,0.019806469,-0.002116152,9.791738,1.709982,0.0,0.27963019,1.60085279,9.22458446,STATIONARY
1772124277063,0.27060882,1.61694744,9.66688989,0.009664628,0.021886413,-0.001921289,9.492111,1.581523,0.0,0.25904033,1.54352871,9.18329433,STATIONARY
1772124277065,0.22894261,1.71418283,9.66616043,0.012390303,0.021623612,-0.00526984,10.053439,1.335958,0.0,0.20752195,1.6259137,9.1757956,STATIONARY
1772124277067,0.18877556,1.74602532,9.74159127,0.009976873,0.023787217,-0.008039834,10.159595,1.092747,0.0,0.20408381,1.67252411,9.2591022,STATIONARY
1772124277069,0.16888541,1.73926646,9.78838693,0.010772502,0.026779494,-0.009073247,10.074072,0.973222,0.0,0.14681189,1.6551927,9.30754098,STATIONARY
1772124277071,0.20867499,1.70035557,9.7798812,0.009999407,0.027037919,-0.010712518,9.860801,1.204284,0.0,0.19711111,1.61829872,9.29583671,STATIONARY
1772124277073,0.13994007,1.74920946,9.78481957,0.011341758,0.027378586,-0.011323876,10.134553,0.806589,0.0,0.11992077,1.66814936,9.2906512,STATIONARY
1772124277075,0.11827161,1.76876219,9.78646115,0.008063203,0.026946341,-0.010340636,10.244062,0.681361,0.0,0.10701937,1.68152831,9.29864004,STATIONARY
1772124277077,0.1409714,1.75263053,9.78310155,0.009826381,0.025932256,-0.008837881,10.155693,0.812621,0.0,0.11423734,1.66305174,9.29200399,STATIONARY
1772124277079,0.27651368,1.80112967,9.7571618,0.009786781,0.026073885,-0.006029675,10.454711,1.596347,0.0,0.26266305,1.70533414,9.27304958,STATIONARY
1772124277081,0.25379733,1.80106249,9.7306837,0.007633053,0.023801001,-0.000678256,10.482776,1.469118,0.0,0.22790631,1.69499554,9.2300695,STATIONARY
1772124277083,0.30624804,1.84956565,9.73124928,0.007826401,0.020802754,-0.002161379,10.756337,1.770855,0.0,0.29039829,1.76381901,9.23793788,STATIONARY
1772124277085,0.23767872,1.91264522,9.7747036,0.00653713,0.022351596,0.000523527,11.068159,1.366998,0.0,0.2088265,1.80681241,9.28539389,STATIONARY
1772124277087,0.30109708,1.98070204,9.78727652,0.003994403,0.020688062,-0.000464729,11.43546,1.727109,0.0,0.26841818,1.89490108,9.29667257,STATIONARY
1772124277089,0.30836975,1.97700318,9.77673459,0.007431185,0.019389129,-0.003605615,11.426381,1.77076,0.0,0.28076913,1.87874115,9.28628874,STATIONARY
1772124277091,0.28576858,2.01698161,9.75576209,0.007020137,0.021047695,-0.001824959,11.676321,1.643115,0.0,0.29017969,1.92189173,9.25158791,STATIONARY
1772124277093,0.27690892,2.03811817,9.7497752,0.0076374,0.021551324,-0.000847561,11.802604,1.592449,0.0,0.27549869,1.9470204,9.26884578,STATIONARY
1772124277095,0.24982105,2.0092735,9.77069018,0.007543385,0.020058933,-0.002572875,11.616781,1.434635,0.0,0.24290607,1.90685147,9.29835025,STATIONARY
1772124277097,0.26250311,1.91595767,9.79182555,0.00784386,0.017222628,-0.004470371,11.067258,1.507074,0.0,0.24017645,1.81092056,9.30300849,STATIONARY
1772124277099,0.29826647,1.94986112,9.82775077,0.008738057,0.017357898,-0.004732589,11.216923,1.705143,0.0,0.28439699,1.85699288,9.34944811,STATIONARY
1772124277101,0.40492718,1.98772726,9.80751558,0.009879379,0.015797476,-0.003358605,11.447671,2.317194,0.0,0.38195948,1.87585445,9.31415444,STATIONARY
1772124277103,0.43847056,1.96601234,9.79398458,0.010942292,0.01539976,-0.001368724,11.339451,2.513314,0.0,0.42146547,1.89072721,9.30859291,STATIONARY
1772124277105,0.35366732,1.94735882,9.77449972,0.009161359,0.014671024,-0.000566204,11.260242,2.032303,0.0,0.36124888,1.86217274,9.28117977,STATIONARY
1772124277107,0.30490459,1.98955556,9.71599654,0.009767605,0.013662254,0.001243181,11.567,1.760933,0.0,0.26999321,1.88229204,9.22386732,STATIONARY
1772124277109,0.33999161,1.90457176,9.70945671,0.012186724,0.011930277,0.000337315,11.091394,1.968007,0.0,0.32580619,1.80664547,9.22237863,STATIONARY
1772124277111,0.38934157,1.89990058,9.68280809,0.012547259,0.01422473,0.002318918,11.092451,2.259559,0.0,0.377278,1.80243139,9.19782716,STATIONARY
1772124277113,0.37502014,1.90196154,9.67451339,0.011470211,0.011915883,0.002783199,11.114086,2.178233,0.0,0.35586314,1.81818043,9.19910635,STATIONARY
1772124277115,0.39284146,1.9881392,9.64523973,0.011906452,0.011685268,0.003819127,11.637666,2.284342,0.0,0.37585354,1.86364057,9.17792691,STATIONARY
1772124277117,0.36245012,1.99846538,9.64293538,0.011097453,0.012339478,0.003775608,11.700565,2.107821,0.0,0.33508944,1.8955324,9.16160587,STATIONARY
1772124277119,0.39877031,1.99938928,9.67652449,0.012786208,0.010193398,0.000741128,11.664691,2.311065,0.0,0.37615101,1.90276128,9.17646981,STATIONARY
1772124277121,0.37666712,2.01186588,9.665948,0.011678041,0.010026147,-0.000389724,11.748977,2.184822,0.0,0.34615901,1.91508416,9.17830119,STATIONARY
1772124277123,0.33515443,1.99691106,9.66572321,0.015591363,0.007470077,0.000583819,11.6661,1.944869,0.0,0.31262029,1.88999846,9.17579872,STATIONARY
1772124277125,0.22212682,2.01496712,9.66424599,0.018811858,0.007588154,0.000166651,11.774258,1.288968,0.0,0.22188661,1.91571833,9.18488307,STATIONARY
1772124277127,0.27572222,2.01305066,9.66683132,0.017375754,0.009278375,0.000506695,11.758684,1.599482,0.0,0.25658151,1.9101787,9.18814008,STATIONARY
1772124277129,0.22655017,1.95323838,9.6839098,0.017734674,0.008514093,-0.003522839,11.400485,1.313715,0.0,0.21913276,1.85822605,9.18014695,STATIONARY
1772124277131,0.20784888,1.88341915,9.70512582,0.010660223,0.011293865,-0.005070615,10.9801,1.204419,0.0,0.18578932,1.7852825,9.23361082,STATIONARY
1772124277133,0.1180599,1.9043528,9.75461286,0.011713163,0.012445466,-0.002150289,11.045887,0.680569,0.0,0.11917394,1.79585043,9.26627333,STATIONARY
1772124277135,0.02498366,1.95317485,9.75100849,0.013026396,0.011373389,-0.001065773,11.326693,0.143942,0.0,0.02618915,1.86139281,9.26540392,STATIONARY
1772124277137,0.04456209,1.93655667,9.75310004,0.012440064,0.009884754,0.000421258,11.230357,0.256771,0.0,0.06835225,1.84822925,9.26518415,STATIONARY
1772124277139,0.04258687,1.91900598,9.72444682,0.010749944,0.010686326,0.00088775,11.163116,0.24617,0.0,0.04118682,1.82925486,9.24577189,STATIONARY
1772124277141,0.07657906,1.94599658,9.69052627,0.008870274,0.010805276,0.001118709,11.354444,0.443907,0.0,0.0796004,1.83510766,9.19407355,STATIONARY
1772124277143,0.05856118,2.01697512,9.6708298,0.012137365,0.009473992,0.002451589,11.780678,0.339639,0.0,0.04773498,1.90781324,9.17291917,STATIONARY
1772124277145,-0.04144921,2.00266336,9.71507404,0.012610521,0.010856678,0.004383848,11.647681,-0.239416,0.0,-0.04248799,1.89792133,9.23111108,STATIONARY
1772124277147,-0.06737496,1.95439515,9.71370515,0.014779774,0.013691022,0.003162222,11.375748,-0.389594,0.0,-0.0532505,1.851177,9.24648836,STATIONARY
1772124277149,-0.026737,1.99757091,9.66945508,0.0123192,0.012865756,0.002890276,11.672244,-0.155152,0.0,-0.02149405,1.90808627,9.18389181,STATIONARY
1772124277151,-0.06117364,2.12478112,9.67361991,0.006791113,0.012134335,0.00604902,12.387883,-0.353884,0.0,-0.05899409,2.01387813,9.18795397,STATIONARY
1772124277153,-0.04837783,2.15183208,9.635588,0.007110438,0.013847444,0.003358126,12.588649,-0.28075,0.0,-0.03000552,2.04784505,9.15114523,STATIONARY
1772124277155,-0.13209563,2.10373652,9.64333352,0.004529225,0.012902646,0.006079422,12.305402,-0.766765,0.0,-0.14267285,1.99826084,9.15848034,STATIONARY
1772124277157,-0.15961761,2.08578852,9.62024378,0.005702408,0.014269846,0.006575862,12.231467,-0.928976,0.0,-0.15620662,1.99381953,9.14614612,STATIONARY
1772124277159,-0.18671974,1.99406415,9.62410031,0.00554846,0.011551031,-0.000403845,11.703617,-1.088361,0.0,-0.18164481,1.90968527,9.15483475,STATIONARY
1772124277161,-0.16529404,1.96356541,9.6129206,0.006990486,0.011523503,0.002443075,11.542944,-0.965177,0.0,-0.14993625,1.86552772,9.13990552,STATIONARY
1772124277163,-0.21733952,2.02037568,9.5700062,0.008017231,0.011613118,0.001960876,11.917989,-1.272943,0.0,-0.1966951,1.90197301,9.09830766,STATIONARY
1772124277165,-0.24009144,2.06793798,9.57860733,0.00974592,0.00715711,0.004118656,12.178972,-1.403517,0.0,-0.2375495,1.98525159,9.09990663,STATIONARY
1772124277167,-0.26256481,2.10303094,9.51501888,0.010169181,0.010010368,0.001474384,12.458679,-1.543432,0.0,-0.24134158,1.99610165,9.03884926,STATIONARY
1772124277169,-0.24537357,2.08111031,9.48418258,0.009997068,0.013090725,0.000373828,12.372229,-1.447593,0.0,-0.22545916,1.98592494,9.00764104,STATIONARY
1772124277171,-0.28493417,2.03700583,9.52552072,0.010464147,0.012184453,-0.002613784,12.065494,-1.675501,0.0,-0.26114762,1.92600318,9.06615057,STATIONARY
1772124277173,-0.18919122,2.07777604,9.54475815,0.011328719,0.014483795,-0.003115517,12.278648,-1.10956,0.0,-0.18797829,1.97634796,9.05643629,STATIONARY
1772124277175,-0.12428892,1.968643,9.51494871,0.011893952,0.011792589,-0.000500165,11.68859,-0.732863,0.0,-0.11682632,1.87854548,9.05241219,STATIONARY
1772124277177,-0.10803434,1.96423296,9.54790043,0.011233983,0.01028041,-0.001413793,11.62421,-0.634977,0.0,-0.10583028,1.8471102,9.07996894,STATIONARY
1772124277179,-0.0880925,1.93918112,9.49211133,0.013276475,0.012365143,-0.002261529,11.545816,-0.520964,0.0,-0.09683087,1.84629714,9.01833962,STATIONARY
1772124277181,-0.05729807,1.87615044,9.43434143,0.014360883,0.011162192,-0.001390705,11.24713,-0.34129,0.0,-0.07138962,1.78592111,8.95065439,STATIONARY
1772124277183,-0.05481907,1.83844473,9.42891524,0.011645718,0.015241813,0.000698083,11.032893,-0.326953,0.0,-0.06334291,1.7302506,8.97197636,STATIONARY
1772124277185,-0.0956794,1.83314645,9.39295035,0.01265338,0.016085973,-0.001991108,11.042589,-0.572806,0.0,-0.09098785,1.74887934,8.9251135,STATIONARY
1772124277187,-0.03723868,1.8509372,9.40329965,0.01085942,0.017234717,-0.002304122,11.135602,-0.222628,0.0,-0.03877089,1.75144081,8.92248468,STATIONARY
1772124277189,-0.06755058,1.84742965,9.37753344,0.014476105,0.017982276,-0.003566524,11.144606,-0.404937,0.0,-0.06670475,1.77419851,8.90399468,STATIONARY
1772124277191,-0.01642514,1.8147131,9.39485772,0.012579124,0.017853744,-0.003566705,10.932609,-0.098353,0.0,-0.0174319,1.72517125,8.91574255,STATIONARY
1772124277193,-0.02497018,1.84967802,9.44636519,0.012504881,0.019198798,-0.002252725,11.078788,-0.148631,0.0,-0.02641321,1.74729891,8.97127837,STATIONARY
1772124277195,-0.08297441,1.87818627,9.48720927,0.01648964,0.019214387,-0.002587822,11.197655,-0.491552,0.0,-0.08274619,1.78030281,9.01769615,STATIONARY
1772124277197,-0.12919181,1.96809897,9.44757311,0.017380391,0.019933316,-0.003750533,11.766374,-0.766985,0.0,-0.11149689,1.87386367,8.96828436,STATIONARY
1772124277199,-0.12175454,1.96588561,9.44929671,0.019369408,0.020426369,-0.00394611,11.751545,-0.722744,0.0,-0.10460591,1.8599702,8.95537624,STATIONARY
1772124277201,-0.19008293,1.96901126,9.47078818,0.021811634,0.019011868,-0.003225189,11.742392,-1.125732,0.0,-0.17539813,1.86868008,8.99704527,STATIONARY
1772124277203,-0.14726514,1.94997823,9.48889424,0.023688915,0.02113102,-0.001945004,11.611316,-0.870947,0.0,-0.15412595,1.85089506,9.02200716,STATIONARY
1772124277205,-0.16531099,2.02344486,9.49649995,0.026314978,0.019254639,-0.000816544,12.026522,-0.975388,0.0,-0.16867409,1.92425157,9.02026908,STATIONARY
