timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662381763,-0.0256599,1.653053,7.5046858,0.00982484,0.01867034,-0.00201,12.422073,-0.191318,0.0,-0.03016,1.6555113,7.4909708,ON_TABLE
1773662381829,-0.0357111,1.5968949,7.4874909,0.01081316,0.01690879,-0.00617032,12.039247,-0.267256,0.0,-0.0397087,1.6021611,7.4746356,ON_TABLE
1773662381895,-0.0599964,1.6731268,7.4972594,0.0088528,0.01550987,-0.00921612,12.579889,-0.447489,0.0,-0.0627797,1.6745815,7.4839157,STATIONARY
1773662381961,-0.1212136,1.6884801,7.489402,0.01191866,0.01365461,-0.00845089,12.703272,-0.904534,0.0,-0.120936,1.6891671,7.4764511,STATIONARY
1773662382027,-0.1136553,1.6299389,7.4844902,0.00826802,0.01474053,-0.01357532,12.28442,-0.850074,0.0,-0.1137557,1.6335529,7.4717849,STATIONARY
1773662382093,-0.0975409,1.6669316,7.4585755,0.00233206,0.01512752,-0.01150924,12.597073,-0.731216,0.0,-0.098447,1.668696,7.447166,ON_TABLE
1773662382159,-0.0884594,1.6747489,7.4744919,0.00368587,0.01814161,-0.00915801,12.628358,-0.661651,0.0,-0.0898196,1.6761224,7.4622866,ON_TABLE
1773662382225,-0.0597724,1.7098721,7.5495389,0.00563558,0.0124111,-0.01343066,12.761062,-0.442417,0.0,-0.0625669,1.7094895,7.5335812,ON_TABLE
1773662382291,-0.037531,1.8222276,7.5348481,0.00631885,0.01122121,-0.01594407,13.595211,-0.277391,0.0,-0.0414376,1.8162272,7.519625,ON_TABLE
1773662382357,0.045667,1.8905001,7.5148094,0.00875957,0.01101086,-0.0197802,14.120622,0.337658,0.0,0.0376005,1.8810861,7.5005882,STATIONARY
1773662382423,0.0460752,1.8201837,7.5574148,0.01076941,0.01429479,-0.0191633,13.54139,0.339599,0.0,0.0379883,1.8142855,7.5410633,ON_TABLE
1773662382489,0.1276431,1.8116059,7.5352509,0.0100248,0.01530997,-0.01739143,13.516479,0.943585,0.0,0.1154778,1.8061366,7.5200076,ON_TABLE
1773662382555,0.0854175,1.7655237,7.5600338,0.00778278,0.01898217,-0.01253739,13.144107,0.630372,0.0,0.0753635,1.7623585,7.5435514,STATIONARY
1773662382621,0.0309,1.7132113,7.5363177,0.00831714,0.02237942,-0.01338314,12.807139,0.229075,0.0,0.0235719,1.7126618,7.5210211,STATIONARY
1773662382687,-0.0185041,1.6940827,7.5527063,0.00524853,0.01701818,-0.01127013,12.642244,-0.136971,0.0,-0.023362,1.6944896,7.5365903,STATIONARY
1773662382753,-0.0074643,1.6867891,7.5574048,0.0028492,0.01186822,-0.01365101,12.582006,-0.055231,0.0,-0.0128742,1.6875607,7.5410539,STATIONARY
1773662382819,-0.0680874,1.7383932,7.5453688,0.00082998,0.01560183,-0.01700283,12.973588,-0.50381,0.0,-0.0704662,1.7365846,7.5296197,ON_TABLE
1773662382885,-0.0585179,1.6756779,7.5114294,-0.00163426,0.01215131,-0.0175907,12.575469,-0.435646,0.0,-0.0613751,1.677005,7.4973772,ON_TABLE
1773662382951,-0.0457433,1.6805597,7.4707679,-0.00100739,0.01006118,-0.01450801,12.677503,-0.342263,0.0,-0.0492393,1.6816427,7.4587488,STATIONARY
1773662383017,-0.088049,1.6044494,7.4408819,0.00070004,0.00789966,-0.01610525,12.167345,-0.662727,0.0,-0.0894297,1.609338,7.4303571,STATIONARY
1773662383083,-0.1635071,1.5654614,7.4272517,0.0012767,0.00967397,-0.01237686,11.899371,-1.234028,0.0,-0.1611148,1.5722993,7.4174084,ON_TABLE
1773662383149,-0.2132572,1.5577157,7.4539334,0.00118793,0.00571192,-0.00706922,11.799048,-1.604151,0.0,-0.2083775,1.5649409,7.442756,STATIONARY
1773662383215,-0.2362726,1.5678201,7.4911276,0.00049781,0.00776911,-0.00534673,11.815116,-1.768242,0.0,-0.2302421,1.5745401,7.4780905,ON_TABLE
1773662383281,-0.231171,1.5978858,7.4625375,-0.00166246,0.0068653,-0.00293175,12.080108,-1.735012,0.0,-0.2253956,1.6031025,7.4509299,ON_TABLE
1773662383347,-0.2755656,1.5682533,7.488689,0.00593446,0.01413219,-0.0074828,11.819968,-2.06269,0.0,-0.2675704,1.5749516,7.4757738,STATIONARY
1773662383413,-0.183631,1.5199765,7.4740541,0.00284091,0.01061126,-0.01012188,11.491936,-1.379204,0.0,-0.1802326,1.5290887,7.4618707,ON_TABLE
1773662383479,-0.1850808,1.5097492,7.4679216,0.00405263,0.00544289,-0.00784508,11.425718,-1.391555,0.0,-0.1816099,1.5193728,7.4560448,STATIONARY
1773662383545,-0.2239557,1.5053157,7.4642442,0.0021095,0.00526023,-0.01152898,11.396924,-1.684679,0.0,-0.218541,1.5151609,7.4525513,STATIONARY
1773662383611,-0.2105785,1.5104406,7.5080611,0.00507084,0.00716528,-0.01098529,11.370344,-1.575014,0.0,-0.2058327,1.5200296,7.4941773,STATIONARY
1773662383677,-0.1259012,1.4783519,7.5607393,0.00306804,0.00862528,-0.01151832,11.061968,-0.936273,0.0,-0.1253893,1.4895453,7.5442216,ON_TABLE
1773662383743,-0.1123899,1.5489389,7.5387908,0.0046743,0.01124145,-0.01643897,11.609301,-0.83664,0.0,-0.1125535,1.556603,7.5233705,ON_TABLE
1773662383809,0.0555248,1.6357585,7.5658944,0.00652326,0.01187764,-0.01138998,12.19935,0.410981,0.0,0.0469654,1.6390815,7.5491189,ON_TABLE
1773662383875,0.0127046,1.6594251,7.4981728,0.00563935,0.01608727,-0.01111994,12.479006,0.094786,0.0,0.0062862,1.6615648,7.4847835,STATIONARY
1773662383941,-0.0455855,1.5611673,7.4823151,0.00393357,0.01501934,-0.0097961,11.785334,-0.341708,0.0,-0.0490894,1.56822,7.4697186,STATIONARY
1773662384007,-0.0021308,1.5815777,7.4760903,0.00227238,0.01350991,-0.01108426,11.944889,-0.015976,0.0,-0.0078074,1.5876098,7.463805,STATIONARY
1773662384073,0.0095427,1.6771959,7.484032,0.00438394,0.01183937,-0.01337141,12.63146,0.071288,0.0,0.0032825,1.6784471,7.4713497,STATIONARY
1773662384139,0.0859372,1.6679795,7.4677054,0.01007216,0.01000895,-0.01408349,12.590056,0.643467,0.0,0.0758572,1.6696916,7.4558394,STATIONARY
1773662384205,0.1736213,1.6541665,7.4676972,0.01122977,0.01255291,-0.01218636,12.486623,1.300358,0.0,0.1591571,1.6565691,7.4558316,STATIONARY
1773662384271,0.1437703,1.6763138,7.4540557,0.00947243,0.01240785,-0.01260522,12.671894,1.07804,0.0,0.1307987,1.6776091,7.4428722,ON_TABLE
1773662384337,0.1101157,1.7044408,7.4373626,0.00747996,0.01352568,-0.01429248,12.906372,0.826814,0.0,0.0988268,1.7043297,7.4270137,ON_TABLE
1773662384403,0.0507457,1.6731886,7.46514,0.01142556,0.01472972,-0.01508222,12.632842,0.380044,0.0,0.0424253,1.6746401,7.4534023,ON_TABLE
1773662384469,-0.0053151,1.6799536,7.4641405,0.00967823,0.01457947,-0.01394858,12.684194,-0.039804,0.0,-0.0108325,1.6810669,7.4524528,ON_TABLE
1773662384535,0.0351006,1.687804,7.4708838,0.00676909,0.01969614,-0.00940018,12.730278,0.262574,0.0,0.0275624,1.6885248,7.4588589,ON_TABLE
1773662384601,0.0417094,1.6928188,7.4394723,0.01016253,0.01646009,-0.00892757,12.818934,0.313219,0.0,0.0338408,1.6932888,7.429018,ON_TABLE
1773662384667,0.0565987,1.6659762,7.4349049,0.00804163,0.01444499,-0.00664366,12.629573,0.425606,0.0,0.0479856,1.6677884,7.4246789,STATIONARY
1773662384733,0.085753,1.6868906,7.4155327,0.00763783,0.02139005,-0.01093634,12.814768,0.646034,0.0,0.0756823,1.687657,7.4062753,ON_TABLE
1773662384799,0.1316406,1.7281996,7.4238811,0.00140344,0.02345265,-0.01035955,13.102465,0.989415,0.0,0.1192754,1.7269006,7.4142063,ON_TABLE
1773662384865,0.1529679,1.643121,7.393663,0.00184486,0.02528729,-0.00820831,12.526838,1.157008,0.0,0.1395364,1.6460759,7.3854991,STATIONARY
1773662384931,0.145358,1.5772221,7.3832147,0.0006314,0.02470343,-0.00595859,12.056163,1.102992,0.0,0.132307,1.583472,7.3755732,STATIONARY
1773662384997,0.2514784,1.5531217,7.4009274,-0.00361436,0.02486786,-0.00586843,11.845179,1.904666,0.0,0.2331214,1.5605766,7.3924003,STATIONARY
1773662385063,0.2039189,1.5298606,7.4458784,-0.00254645,0.02581651,-0.00379716,11.606408,1.536672,0.0,0.1879398,1.5384785,7.4351038,STATIONARY
1773662385129,0.1571362,1.4958204,7.4234449,-0.00454239,0.02285844,-0.00477184,11.390034,1.188745,0.0,0.1434963,1.5061403,7.4137919,STATIONARY
1773662385195,0.111152,1.4913132,7.4714445,-0.00517088,0.02390507,-0.0122116,11.286772,0.835836,0.0,0.0998113,1.5018586,7.4593915,STATIONARY
1773662385261,0.0716919,1.491613,7.4805751,-0.00258401,0.02160781,-0.0117757,11.276268,0.538491,0.0,0.0623241,1.5021433,7.4680656,STATIONARY
1773662385327,0.0162984,1.4747432,7.5099766,-0.00099295,0.01680214,-0.01253975,11.10985,0.122015,0.0,0.0097004,1.486117,7.495997,ON_TABLE
1773662385393,0.0180799,1.4528726,7.4793032,0.00412851,0.01487509,-0.00745703,10.992907,0.135961,0.0,0.0113928,1.46534,7.4668574,ON_TABLE
1773662385459,0.0167961,1.4244274,7.5131923,0.0038001,0.01548848,-0.00907216,10.735275,0.125846,0.0,0.0101732,1.438317,7.499052,ON_TABLE
1773662385525,0.0177304,1.5444181,7.5278375,-7.893e-05,0.02436889,-0.00640072,11.593943,0.132195,0.0,0.0110607,1.5523082,7.5129649,ON_TABLE
1773662385591,-0.0271914,1.514268,7.5236851,0.00102876,0.0234302,-0.00039767,11.379633,-0.203001,0.0,-0.0316149,1.5236656,7.5090201,ON_TABLE
1773662385657,-0.1223217,1.5537253,7.5215087,0.00489284,0.02544153,-0.00495158,11.669978,-0.912454,0.0,-0.1219888,1.56115,7.5069525,STATIONARY
1773662385723,-0.1577456,1.5012732,7.4797249,0.0030879,0.0239597,-0.00245957,11.346715,-1.184557,0.0,-0.1556415,1.5113206,7.467258,ON_TABLE
1773662385789,-0.1645768,1.4965989,7.4810928,0.007367,0.03117048,-0.00681714,11.310068,-1.235771,0.0,-0.1621311,1.50688,7.4685575,STATIONARY
1773662385855,-0.1318604,1.4944546,7.5231643,0.00723128,0.02747487,-0.00374866,11.233697,-0.984895,0.0,-0.1310505,1.5048429,7.5085254,ON_TABLE
1773662385921,-0.1719178,1.49385,7.5131708,0.00922169,0.02332823,-0.00170086,11.242638,-1.285666,0.0,-0.169105,1.5042685,7.4990316,STATIONARY
1773662385987,-0.1034401,1.4773314,7.5088344,0.0120591,0.02116278,-0.00105524,11.129508,-0.774401,0.0,-0.1040513,1.4885758,7.4949119,STATIONARY
1773662386053,-0.0986949,1.5703205,7.5189849,0.0156994,0.02168348,0.00370625,11.795527,-0.736145,0.0,-0.0995433,1.5769154,7.5045549,ON_TABLE
1773662386119,-0.0348336,1.508443,7.5259357,0.01902934,0.02438605,0.00599347,11.333646,-0.260018,0.0,-0.038875,1.5181318,7.5111582,STATIONARY
1773662386185,-0.0262592,1.5302947,7.539596,0.01481633,0.02760727,0.00722214,11.47327,-0.195563,0.0,-0.0307293,1.538891,7.5241355,STATIONARY
1773662386251,-0.0678982,1.4107947,7.5517459,0.01171091,0.03131807,0.00979177,10.58143,-0.506376,0.0,-0.0702865,1.425366,7.5356778,STATIONARY
1773662386317,-0.2095712,1.3634973,7.5755836,0.00844868,0.03357876,0.00766179,10.199364,-1.559581,0.0,-0.2048758,1.3804334,7.5583237,STATIONARY
1773662386383,-0.1559624,1.2398421,7.5662333,0.00964045,0.03622492,0.01282107,9.304134,-1.16533,0.0,-0.1539474,1.262961,7.5494409,ON_TABLE
1773662386449,-0.1577882,1.2918915,7.5735949,0.01463567,0.03136972,0.01136358,9.678189,-1.176538,0.0,-0.1556819,1.3124079,7.5564344,STATIONARY
1773662386515,-0.1006714,1.2714718,7.5853866,0.01455325,0.03575568,0.01401136,9.514705,-0.74991,0.0,-0.101421,1.2930092,7.5676365,ON_TABLE
1773662386581,-0.0462413,1.2605777,7.6062932,0.01352898,0.03741711,0.01325752,9.40983,-0.34363,0.0,-0.0497124,1.2826599,7.5874978,ON_TABLE
1773662386647,-0.0861182,1.285406,7.5502818,0.01223773,0.03337528,0.01310795,9.661133,-0.644217,0.0,-0.0875954,1.3062467,7.5342869,ON_TABLE
1773662386713,-0.0881041,1.2098748,7.5833679,0.01417473,0.02901411,0.00937426,9.064154,-0.657324,0.0,-0.089482,1.234492,7.5657188,ON_TABLE
1773662386779,-0.0478097,1.2384261,7.5987562,0.0116057,0.02675391,0.0066331,9.256358,-0.355794,0.0,-0.0512023,1.2616158,7.5803377,ON_TABLE
1773662386845,-0.0339826,1.2150876,7.5667657,0.00773922,0.02408178,0.00674705,9.122707,-0.254061,0.0,-0.0380666,1.2394442,7.5499467,STATIONARY
1773662386911,-0.0078996,1.2773025,7.5633045,0.00668022,0.01911124,0.00445949,9.585745,-0.059008,0.0,-0.0132877,1.2985483,7.5466586,ON_TABLE
1773662386977,-0.0184337,1.3189529,7.5989077,0.00725444,0.01794697,0.00427073,9.846776,-0.136942,0.0,-0.0232951,1.3381162,7.5804816,STATIONARY
1773662387043,-0.0200147,1.3415643,7.5883792,0.00868368,0.01844845,0.00135834,10.025801,-0.148813,0.0,-0.0247971,1.359597,7.5704795,ON_TABLE
1773662387109,-0.1259585,1.3097796,7.5828179,0.00724166,0.01826319,0.00157891,9.798671,-0.937771,0.0,-0.1254437,1.3294016,7.5651962,STATIONARY
1773662387175,-0.1519883,1.3511197,7.584185,0.0061391,0.01311783,-0.00135,10.099263,-1.130272,0.0,-0.150172,1.3686747,7.566495,STATIONARY
1773662387241,-0.2251421,1.3096292,7.5773531,0.00647613,0.01558087,0.00242325,9.801581,-1.67705,0.0,-0.2196681,1.3292587,7.5600047,STATIONARY
1773662387307,-0.2885248,1.234577,7.6020748,0.00142533,0.01911157,0.00272106,9.217782,-2.145447,0.0,-0.2798816,1.2579592,7.5834904,ON_TABLE
1773662387373,-0.2716004,1.1946504,7.6131123,0.0072904,0.02115677,0.0033455,8.912556,-2.0185,0.0,-0.2638035,1.2200289,7.593976,ON_TABLE
1773662387439,-0.2219042,1.2275847,7.6134937,0.00823211,0.0210388,0.0016978,9.155604,-1.648205,0.0,-0.2165922,1.2513165,7.5943383,ON_TABLE
1773662387505,-0.2464739,1.2108015,7.6385505,0.00509755,0.01560096,0.00342104,9.002518,-1.825354,0.0,-0.2399333,1.2353724,7.6181423,STATIONARY
1773662387571,-0.2735011,1.183706,7.6366426,0.00543958,0.01369797,0.00111977,8.805369,-2.026947,0.0,-0.2656091,1.2096317,7.6163297,ON_TABLE
1773662387637,-0.3077288,1.1849258,7.6161562,0.00554069,0.01545497,0.00324691,8.836117,-2.286287,0.0,-0.2981255,1.2107905,7.5968676,STATIONARY
1773662387703,-0.2023718,1.15133,7.6093659,0.00377908,0.01468774,0.00269593,8.600844,-1.506291,0.0,-0.1980363,1.1788745,7.5904169,STATIONARY
1773662387769,-0.2673407,1.2131084,7.6239244,0.00348977,0.01515969,0.00176433,9.03557,-1.983381,0.0,-0.2597568,1.237564,7.6042474,ON_TABLE
1773662387835,-0.2119504,1.2252894,7.6241282,0.00438147,0.01128537,0.00113997,9.126586,-1.572245,0.0,-0.207136,1.249136,7.6044411,ON_TABLE
1773662387901,-0.2607493,1.2797982,7.6294434,0.00238342,0.01103951,0.0025184,9.51695,-1.930469,0.0,-0.253495,1.3009192,7.6094905,STATIONARY
1773662387967,-0.2133342,1.3240865,7.6045492,0.00447417,0.01362477,0.00250328,9.873379,-1.583119,0.0,-0.2084506,1.3429931,7.585841,STATIONARY
1773662388033,-0.2068502,1.3106463,7.5783344,0.00895374,0.01530361,0.00073894,9.808463,-1.540637,0.0,-0.2022908,1.330225,7.560937,ON_TABLE
1773662388099,-0.2083044,1.2595303,7.5744484,0.01119152,0.01860967,0.00266361,9.437637,-1.553963,0.0,-0.2036723,1.2816648,7.5572452,STATIONARY
1773662388165,-0.2164518,1.2697677,7.5389111,0.01150525,0.01707704,0.00419988,9.556647,-1.621753,0.0,-0.2114123,1.2913903,7.5234848,ON_TABLE
1773662388231,-0.133561,1.293906,7.5178879,0.00483532,0.01991552,0.00329369,9.764009,-1.003051,0.0,-0.132666,1.3143217,7.5035128,STATIONARY
1773662388297,-0.1209502,1.2982012,7.531479,0.01007539,0.02017946,0.0051414,9.778735,-0.906682,0.0,-0.1206858,1.3184021,7.5164243,ON_TABLE
1773662388363,-0.117518,1.2620393,7.5451122,0.0121558,0.01519859,0.00646496,9.494589,-0.880107,0.0,-0.1174253,1.2840483,7.5293758,ON_TABLE
1773662388429,-0.0733315,1.2313292,7.5327198,0.01233092,0.01676742,0.00254112,9.283263,-0.550455,0.0,-0.075448,1.2548737,7.5176031,STATIONARY
1773662388495,-0.0291846,1.2082931,7.486035,0.01052887,0.01907852,0.00261056,9.168754,-0.220515,0.0,-0.0335085,1.2329895,7.4732525,ON_TABLE
1773662388561,0.0067414,1.2058406,7.438284,0.01465782,0.01900507,0.00248781,9.208263,0.051259,0.0,0.0006212,1.2306595,7.4278891,STATIONARY
1773662388627,0.0976459,1.2279302,7.4511723,0.00822937,0.0241687,0.00375769,9.357268,0.740814,0.0,0.0869805,1.2516447,7.440133,STATIONARY
1773662388693,0.0102791,1.3179706,7.4749781,0.01053096,0.02504007,0.00491644,9.999472,0.077593,0.0,0.0039821,1.3371831,7.4627485,ON_TABLE
1773662388759,0.0142617,1.3361587,7.4685719,0.0126693,0.02693361,0.00440494,10.143128,0.1077,0.0,0.0077655,1.3544617,7.4566626,STATIONARY
1773662388825,-0.0342722,1.3447368,7.5142227,0.01147662,0.0292044,0.00664881,10.14608,-0.257236,0.0,-0.0383417,1.362611,7.5000308,ON_TABLE
1773662388891,-0.0117594,1.3204654,7.4834077,0.0111627,0.02604913,0.00379287,10.006958,-0.088665,0.0,-0.0169545,1.3395531,7.4707566,STATIONARY
1773662388957,-0.0747039,1.3163385,7.4606877,0.013052,0.02706961,0.0052895,10.0056,-0.564958,0.0,-0.0767518,1.3356325,7.4491726,ON_TABLE
1773662389023,-0.1055844,1.3189098,7.4086199,0.00728338,0.02982668,0.00681573,10.093252,-0.803862,0.0,-0.1060883,1.3380754,7.3997082,STATIONARY
1773662389089,-0.0151188,1.4696548,7.4001986,0.01017139,0.02754558,0.00802034,11.232577,-0.114814,0.0,-0.0201459,1.4812831,7.3917079,ON_TABLE
1773662389155,-0.0282142,1.4102929,7.4145056,0.01064873,0.02398727,0.00996206,10.769353,-0.214185,0.0,-0.0325866,1.4248893,7.4052996,STATIONARY
1773662389221,0.0167423,1.4877468,7.4661204,0.01628861,0.02620625,0.01142788,11.269482,0.126005,0.0,0.0101221,1.4984704,7.4543337,STATIONARY
1773662389287,0.0458809,1.5201858,7.4779521,0.01427805,0.02115996,0.00690511,11.490808,0.344487,0.0,0.0378037,1.5292876,7.4655738,STATIONARY
1773662389353,0.0918913,1.5841618,7.469455,0.01159176,0.01633864,0.00920354,11.973285,0.689498,0.0,0.0815136,1.5900647,7.4575016,ON_TABLE
1773662389419,0.0594774,1.5140273,7.4557546,0.00898171,0.0220775,0.00418726,11.478515,0.447919,0.0,0.0507204,1.5234369,7.4444862,STATIONARY
1773662389485,0.0039641,1.5943845,7.5033037,0.01018855,0.01640572,0.00513205,11.996405,0.029609,0.0,-0.0020172,1.5997763,7.4896578,STATIONARY
1773662389551,-0.0083063,1.7084603,7.4967281,0.01365692,0.0162898,0.01077128,12.838109,-0.061896,0.0,-0.0136742,1.7081483,7.483411,STATIONARY
1773662389617,-0.0181001,1.7476127,7.5189011,0.00664648,0.01455694,0.01049056,13.084851,-0.134346,0.0,-0.0229782,1.745343,7.5044753,STATIONARY
1773662389683,-0.0589226,1.7235113,7.5531949,0.01236839,0.01596161,0.01246002,12.853476,-0.435756,0.0,-0.0617596,1.7224467,7.5370544,ON_TABLE
1773662389749,-0.1134033,1.8061549,7.5519239,0.0073628,0.01303977,0.01137434,13.44902,-0.836722,0.0,-0.1135163,1.8009582,7.535847,ON_TABLE
1773662389815,-0.1564258,1.7915975,7.4941437,0.00317674,0.01459906,0.01131919,13.44232,-1.163002,0.0,-0.1543876,1.7871287,7.4809558,STATIONARY
1773662389881,-0.1509064,1.7462461,7.4904071,0.00157594,0.01591675,0.01382842,13.120458,-1.124027,0.0,-0.1491442,1.7440448,7.4774061,ON_TABLE
1773662389947,-0.1771313,1.7272521,7.4561874,0.00414395,0.01436482,0.01528246,13.039159,-1.325783,0.0,-0.1740578,1.7260005,7.4448973,STATIONARY
1773662390013,-0.2234404,1.7835467,7.4301087,0.00654865,0.01628041,0.00878789,13.492195,-1.674945,0.0,-0.2180515,1.7794804,7.4201225,STATIONARY
1773662390079,-0.2253451,1.7562743,7.4501841,0.00710619,0.01625818,0.01254079,13.258642,-1.686299,0.0,-0.219861,1.7535716,7.4391941,STATIONARY
1773662390145,-0.1672818,1.7372289,7.4260074,0.00823231,0.01781382,0.01668513,13.163677,-1.25654,0.0,-0.1647008,1.7354785,7.4162263,ON_TABLE
1773662390211,-0.1328608,1.7103921,7.3932847,0.01269075,0.02318347,0.01865139,13.023849,-1.003036,0.0,-0.1320009,1.7099835,7.3851398,STATIONARY
1773662390277,-0.0848056,1.7876715,7.3928376,0.01572005,0.02326606,0.01922948,13.592958,-0.638819,0.0,-0.0863484,1.7833989,7.384715,STATIONARY
1773662390343,-0.0978179,1.708019,7.3887334,0.01413939,0.02140927,0.02087151,13.015061,-0.738996,0.0,-0.0987101,1.7077291,7.380816,STATIONARY
1773662390409,-0.0967994,1.7232181,7.3675209,0.01658004,0.023512,0.01975216,13.163381,-0.732967,0.0,-0.0977426,1.7221682,7.3606641,ON_TABLE
1773662390475,-0.1176879,1.7513176,7.3448837,0.0161424,0.02532249,0.02140388,13.409557,-0.892949,0.0,-0.1175866,1.7488627,7.3391587,ON_TABLE
1773662390541,-0.1233881,1.6445227,7.3306307,0.01806137,0.02786353,0.02188801,12.642422,-0.940922,0.0,-0.1230018,1.6474076,7.3256184,STATIONARY
1773662390607,-0.1353436,1.6446373,7.3173768,0.01828949,0.0267883,0.02043501,12.665076,-1.033847,0.0,-0.1343595,1.6475164,7.3130273,ON_TABLE
1773662390673,-0.0228619,1.6364965,7.3506141,0.01228491,0.02842847,0.01784623,12.551229,-0.173942,0.0,-0.0275019,1.6397827,7.3446027,ON_TABLE
1773662390739,-0.0341364,1.5380217,7.3262411,0.01710644,0.03031077,0.01601758,11.855992,-0.261271,0.0,-0.0382127,1.5462316,7.3214483,ON_TABLE
1773662390805,-0.0103027,1.4539454,7.3241787,0.0188611,0.0289038,0.0126793,11.227982,-0.079053,0.0,-0.0155707,1.4663591,7.319489,STATIONARY
1773662390871,-0.031039,1.4765895,7.3680264,0.01909911,0.02531391,0.01389487,11.332146,-0.236661,0.0,-0.0352702,1.487871,7.3611444,ON_TABLE
1773662390937,-0.0376539,1.5316552,7.3502516,0.02289188,0.02672593,0.01702813,11.770774,-0.28734,0.0,-0.0415543,1.5401834,7.3442583,ON_TABLE
1773662391003,-0.0207302,1.5322166,7.3386021,0.0206534,0.02212243,0.0155266,11.793242,-0.158433,0.0,-0.0254768,1.5407168,7.3331913,ON_TABLE
1773662391069,-0.0229494,1.6151196,7.2961379,0.0212532,0.02329184,0.013712,12.482011,-0.175959,0.0,-0.0275851,1.6194746,7.2928503,ON_TABLE
1773662391135,-0.0298268,1.5997653,7.3054136,0.02131578,0.0261319,0.00950154,12.351757,-0.228513,0.0,-0.0341186,1.6048881,7.3016622,STATIONARY
1773662391201,-0.0928407,1.7122543,7.3101085,0.02304509,0.02323015,0.01212068,13.181766,-0.708463,0.0,-0.0939818,1.7117526,7.3061224,STATIONARY
1773662391267,-0.1261626,1.7635468,7.3425561,0.01748324,0.02324584,0.01369772,13.50365,-0.957165,0.0,-0.1256376,1.7604804,7.3369476,ON_TABLE
1773662391333,-0.1000905,1.7486681,7.3015672,0.01539182,0.02360692,0.01051517,13.466998,-0.76377,0.0,-0.1008691,1.7463457,7.2980081,ON_TABLE
1773662391399,-0.0877361,1.781611,7.3832084,0.0184029,0.02884451,0.00966363,13.565532,-0.66183,0.0,-0.0891324,1.7776414,7.3755673,STATIONARY
1773662391465,-0.0906603,1.7618101,7.3497146,0.01698099,0.02962319,0.00858725,13.479107,-0.687253,0.0,-0.0919104,1.7588306,7.3437482,ON_TABLE
1773662391531,-0.0433473,1.6296964,7.3279057,0.01522801,0.03337917,0.00889948,12.53808,-0.330839,0.0,-0.046963,1.6333226,7.3230297,STATIONARY
1773662391597,0.0069919,1.6763642,7.3270387,0.01653993,0.03693363,0.00513682,12.886979,0.053298,0.0,0.0008592,1.677657,7.322206,STATIONARY
1773662391663,0.064587,1.6736823,7.3262373,0.01961217,0.03578572,0.00248522,12.867931,0.492413,0.0,0.0555745,1.6751092,7.3214447,STATIONARY
1773662391729,0.1032767,1.71624,7.3662908,0.02565605,0.03698758,-0.00036143,13.113884,0.782296,0.0,0.0923298,1.715539,7.3594955,ON_TABLE
1773662391795,0.2239711,1.7556341,7.3927308,0.02423129,0.03208875,0.00549798,13.353288,1.688381,0.0,0.2069895,1.7529634,7.3846136,STATIONARY
