timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662345522,-2.1978879,2.4774898,10.1010784,0.01963415,0.02552473,0.00488011,13.477422,-11.932517,0.0,-2.1963953,2.4795282,10.0850623,ON_TABLE
1773662345588,-2.248424,2.3794536,10.046922,0.02300382,0.01727149,0.00510204,13.013548,-12.285397,0.0,-2.2444046,2.3863937,10.0336137,ON_TABLE
1773662345654,-2.1477399,2.239897,10.0384714,0.02667046,0.01178877,0.00286278,12.308642,-11.79478,0.0,-2.1487546,2.2538149,10.0255856,ON_TABLE
1773662345720,-2.1560334,2.2906313,10.0791977,0.02669895,0.00795486,0.00056928,12.529543,-11.782401,0.0,-2.1566335,2.3020126,10.0642756,STATIONARY
1773662345786,-2.1818752,2.181592,10.0558449,0.02577599,0.0062054,0.00314539,11.970276,-11.971853,0.0,-2.1811833,2.1984253,10.0420904,STATIONARY
1773662345852,-2.2176736,2.243531,10.0707365,0.02811989,0.00992722,0.00523784,12.274254,-12.130624,0.0,-2.2151917,2.2572672,10.0562375,ON_TABLE
1773662345918,-2.1749449,2.2452131,10.0779273,0.02463674,0.0107639,0.00832805,12.285575,-11.895358,0.0,-2.1745994,2.2588652,10.0630687,STATIONARY
1773662345984,-2.1727258,2.1486831,10.0768488,0.02485572,0.01091601,0.00728236,11.77412,-11.907785,0.0,-2.1724913,2.1671618,10.0620442,ON_TABLE
1773662346050,-2.1976845,2.1854009,10.0542424,0.02935645,0.01142216,0.00102721,11.988536,-12.05693,0.0,-2.1962021,2.2020436,10.0405681,STATIONARY
1773662346116,-2.1433153,2.273778,10.0332027,0.02453777,0.00753864,0.00284442,12.496189,-11.76861,0.0,-2.1445514,2.2860019,10.0205804,STATIONARY
1773662346182,-2.0371117,2.2916666,10.0094263,0.02436458,0.00363969,0.00124325,12.645021,-11.220996,0.0,-2.0436579,2.3029961,9.9979928,ON_TABLE
1773662346248,-1.937855,2.3439744,10.0126497,0.02416217,-0.00038419,0.00542457,12.943855,-10.671997,0.0,-1.949364,2.3526885,10.001055,ON_TABLE
1773662346314,-1.957898,2.4110804,9.9852657,0.02122301,-0.00923275,0.00368466,13.33048,-10.791196,0.0,-1.9684049,2.4164392,9.9750402,STATIONARY
1773662346380,-1.8908026,2.3965187,9.9959362,0.01965284,-0.00925328,0.0017902,13.2556,-10.42273,0.0,-1.9046642,2.4026056,9.9851772,ON_TABLE
1773662346446,-1.8712083,2.3143448,10.0048019,0.02022647,-0.0064811,-0.00502402,12.810145,-10.327088,0.0,-1.8860497,2.3245404,9.9935996,ON_TABLE
1773662346512,-1.8876191,2.3538794,9.98817,0.02453378,-0.01222696,0.00017284,13.038047,-10.422839,0.0,-1.9016399,2.3620983,9.9777993,STATIONARY
1773662346578,-1.9610962,2.290143,9.953963,0.02656441,-0.0058954,-0.00229832,12.720417,-10.868553,0.0,-1.9714432,2.3015487,9.9453026,STATIONARY
1773662346644,-1.9432045,2.2937364,9.9375577,0.02378039,-0.00797301,-0.00332032,12.76351,-10.787382,0.0,-1.9544461,2.3049624,9.9297176,ON_TABLE
1773662346710,-1.8639777,2.2031776,9.8838118,0.02524316,-0.00549187,-0.00542879,12.355295,-10.429762,0.0,-1.8791806,2.2189315,9.8786589,ON_TABLE
1773662346776,-1.865267,2.1596202,9.8944311,0.02445335,-0.0009664,-0.00488829,12.105849,-10.435823,0.0,-1.8804055,2.177552,9.8887473,STATIONARY
1773662346842,-1.9520427,2.1515238,9.8899941,0.02533446,0.0036097,-0.00479655,12.047761,-10.91629,0.0,-1.9628423,2.1698604,9.8845321,STATIONARY
1773662346908,-1.9249765,2.2547661,9.8828561,0.02080963,-0.00017723,-0.0003855,12.622604,-10.752422,0.0,-1.9371295,2.2679406,9.8777511,STATIONARY
1773662346974,-1.7898089,2.2565052,9.8368763,0.02090559,0.00457593,-0.00337662,12.717851,-10.056435,0.0,-1.8087202,2.2695928,9.8340703,STATIONARY
1773662347040,-1.8259453,2.2996768,9.7790247,0.02241863,0.00703927,-0.00295141,13.016359,-10.301747,0.0,-1.8430498,2.3106057,9.7791112,ON_TABLE
1773662347106,-1.7386512,2.2942739,9.7475771,0.02773493,0.00452567,-0.00763392,13.045867,-9.849683,0.0,-1.7601205,2.305473,9.749236,ON_TABLE
1773662347172,-1.7922814,2.3405423,9.7632838,0.02962877,0.00498397,-0.01101237,13.267382,-10.121573,0.0,-1.8110691,2.349428,9.7641574,STATIONARY
1773662347238,-1.8263705,2.3549246,9.7358498,0.0340211,0.0045469,-0.01471028,13.372958,-10.333465,0.0,-1.8434538,2.3630912,9.7380951,ON_TABLE
1773662347304,-1.8444062,2.4738483,9.7381432,0.03193738,0.01103845,-0.01275319,14.014646,-10.401948,0.0,-1.8605877,2.4760687,9.7402738,STATIONARY
1773662347370,-1.813457,2.4510042,9.7334573,0.03515181,0.01278455,-0.01688624,13.904181,-10.241241,0.0,-1.8311859,2.4543668,9.7358222,STATIONARY
1773662347436,-1.8487168,2.4369245,9.7732422,0.02886026,0.01307148,-0.01794864,13.766397,-10.400389,0.0,-1.8646828,2.4409911,9.7736179,ON_TABLE
1773662347502,-1.8503415,2.3836376,9.7767709,0.03290221,0.01726021,-0.02368763,13.471552,-10.41877,0.0,-1.8662262,2.3903686,9.7769702,ON_TABLE
1773662347568,-1.9066357,2.3929207,9.8223775,0.02885321,0.02095815,-0.023289,13.449966,-10.680278,0.0,-1.9197057,2.3991874,9.8202964,STATIONARY
1773662347634,-1.8620439,2.4244809,9.8161921,0.02512393,0.02353048,-0.02362645,13.639791,-10.434517,0.0,-1.8773435,2.4291697,9.8144202,ON_TABLE
1773662347700,-1.9350885,2.4319114,9.828122,0.02968497,0.02864312,-0.02977701,13.646405,-10.820368,0.0,-1.9467358,2.4362287,9.8257537,ON_TABLE
1773662347766,-1.9367837,2.4067015,9.9009494,0.03285333,0.0310867,-0.0305747,13.417503,-10.762441,0.0,-1.9483463,2.4122792,9.8949397,ON_TABLE
1773662347832,-2.0017287,2.3969612,9.9164818,0.02940678,0.02924222,-0.03078455,13.329618,-11.100887,0.0,-2.010044,2.4030259,9.9096955,ON_TABLE
1773662347898,-1.9755394,2.3120342,9.8561982,0.0242861,0.02870846,-0.02581534,12.952875,-11.041895,0.0,-1.9851642,2.3223453,9.8524261,ON_TABLE
1773662347964,-1.9065906,2.3082458,9.8744918,0.02844536,0.02859661,-0.02166681,12.926601,-10.648097,0.0,-1.9196628,2.3187463,9.869805,STATIONARY
1773662348030,-1.9426702,2.3859068,9.8257954,0.03134513,0.02793222,-0.02187024,13.398697,-10.875611,0.0,-1.9539385,2.3925242,9.8235434,ON_TABLE
1773662348096,-1.9799474,2.4250565,9.7786577,0.02914548,0.02381913,-0.02072294,13.661529,-11.118268,0.0,-1.9893518,2.4297164,9.7787626,STATIONARY
1773662348162,-1.8660336,2.4544317,9.7522429,0.03262787,0.02419496,-0.02165104,13.884838,-10.512099,0.0,-1.8811338,2.4576229,9.7536686,ON_TABLE
1773662348228,-1.7814044,2.4804618,9.7330977,0.0344782,0.02360307,-0.01439381,14.073121,-10.057203,0.0,-1.8007359,2.4823515,9.7354806,STATIONARY
1773662348294,-1.7254509,2.4974353,9.721703,0.02904113,0.02085217,-0.01053339,14.194662,-9.753971,0.0,-1.7475802,2.4984763,9.7246557,ON_TABLE
1773662348360,-1.6876375,2.4665868,9.7547248,0.03377987,0.0245348,-0.00999609,13.990903,-9.521485,0.0,-1.7116574,2.4691703,9.7560263,STATIONARY
1773662348426,-1.635335,2.4723765,9.6951207,0.02651253,0.02401026,-0.01111982,14.114964,-9.282644,0.0,-1.6619701,2.4746705,9.6994024,STATIONARY
1773662348492,-1.6520423,2.4953374,9.6982591,0.02178401,0.02441383,-0.00928945,14.232566,-9.367768,0.0,-1.677842,2.4964834,9.7023839,ON_TABLE
1773662348558,-1.6593959,2.4951355,9.6615394,0.02284666,0.02707724,-0.00898172,14.280134,-9.441693,0.0,-1.6848279,2.4962915,9.6675002,ON_TABLE
1773662348624,-1.7382301,2.5384045,9.6291991,0.02339658,0.02419094,-0.00680873,14.543214,-9.901411,0.0,-1.7597204,2.5373971,9.6367769,STATIONARY
1773662348690,-1.6360693,2.5776944,9.6443493,0.02028907,0.01818109,-0.00590114,14.762448,-9.307318,0.0,-1.6626677,2.5747224,9.6511696,STATIONARY
1773662348756,-1.7795511,2.5944341,9.658074,0.01945114,0.0220742,-0.0048171,14.798397,-10.089978,0.0,-1.7989753,2.5906252,9.6642081,STATIONARY
1773662348822,-1.8693751,2.5725995,9.680493,0.01492419,0.02192872,-0.01110043,14.624132,-10.571473,0.0,-1.8843081,2.5698823,9.6855061,ON_TABLE
1773662348888,-1.8665753,2.5463042,9.6717601,0.01002301,0.02197194,-0.01328642,14.493792,-10.571643,0.0,-1.8816483,2.5449018,9.6772098,ON_TABLE
1773662348954,-1.8877942,2.5761796,9.7069533,0.01131599,0.02072646,-0.01252094,14.601821,-10.645742,0.0,-1.9018063,2.5732834,9.7106435,STATIONARY
1773662349020,-1.8697934,2.6107598,9.6870835,0.00363708,0.02535296,-0.01943903,14.822147,-10.557062,0.0,-1.8847055,2.6061346,9.6917671,STATIONARY
1773662349086,-1.7959943,2.546168,9.6933516,0.00251133,0.01385942,-0.01109619,14.481643,-10.159681,0.0,-1.8145964,2.5447724,9.6977218,STATIONARY
1773662349152,-1.9102454,2.515433,9.7467883,0.00505031,0.0148355,-0.01360016,14.211905,-10.745209,0.0,-1.9231349,2.5155742,9.7484866,STATIONARY
1773662349218,-1.9497327,2.5986863,9.728136,0.00131,0.01846079,-0.01457995,14.677327,-10.9587,0.0,-1.9606479,2.5946648,9.730767,ON_TABLE
1773662349284,-1.9009525,2.6454998,9.7457596,-8.485e-05,0.01492249,-0.02044187,14.918776,-10.660729,0.0,-1.9143066,2.6391376,9.7475094,ON_TABLE
1773662349350,-1.9663563,2.659367,9.7816637,0.0023933,0.01453007,-0.01267962,14.924664,-10.978085,0.0,-1.9764402,2.6523114,9.7816183,STATIONARY
1773662349416,-1.8726356,2.7069923,9.7439025,0.0074472,0.00751188,-0.00737283,15.260133,-10.490765,0.0,-1.8874056,2.6975555,9.7457451,STATIONARY
1773662349482,-2.0393527,2.7098103,9.7438195,0.00937723,0.01096256,0.00080319,15.22739,-11.400497,0.0,-2.0457868,2.7002326,9.7456663,ON_TABLE
1773662349548,-2.1183565,2.702036,9.7614007,0.00716546,0.01238418,0.00115436,15.136895,-11.813054,0.0,-2.1208405,2.692847,9.7623685,ON_TABLE
1773662349614,-2.1001154,2.6573784,9.8378485,0.01252505,0.01342035,-0.00429241,14.797557,-11.64488,0.0,-2.1035114,2.6504223,9.8349939,ON_TABLE
1773662349680,-2.1499086,2.5224188,9.9447538,0.00806741,0.01427893,-0.00485776,13.923808,-11.83506,0.0,-2.150815,2.5222107,9.9365539,STATIONARY
1773662349746,-2.2088314,2.549021,9.9905051,0.01475245,0.01492797,-0.00355782,13.989213,-12.091703,0.0,-2.2067917,2.5474828,9.9800176,ON_TABLE
1773662349812,-2.1841999,2.5646521,9.9638287,0.00895371,0.00611428,2.948e-05,14.113119,-11.985561,0.0,-2.1833917,2.5623323,9.954675,STATIONARY
1773662349878,-2.2525793,2.4611838,9.9296844,0.007615,0.00743431,-0.00399888,13.588853,-12.41781,0.0,-2.2483521,2.4640375,9.9222379,ON_TABLE
1773662349944,-2.2556998,2.455436,9.9530338,0.00666358,0.0034923,-0.00451784,13.528268,-12.409459,0.0,-2.2513166,2.458577,9.9444199,STATIONARY
1773662350010,-2.1942652,2.4644722,9.9675955,0.01021021,0.00206135,-0.0085653,13.575166,-12.062925,0.0,-2.1929538,2.4671614,9.9582535,ON_TABLE
1773662350076,-2.1247575,2.5133371,9.9499198,0.00472423,0.00145055,-0.01506268,13.875923,-11.697363,0.0,-2.1269214,2.513583,9.9414616,ON_TABLE
1773662350142,-2.1227629,2.5492917,9.9533062,0.00815247,0.00405023,-0.01425435,14.062753,-11.67325,0.0,-2.1250266,2.5477399,9.9446787,ON_TABLE
1773662350208,-2.1198532,2.5621747,9.962552,0.00451861,0.0055142,-0.0063994,14.119744,-11.644285,0.0,-2.1222623,2.5599788,9.9534622,ON_TABLE
1773662350274,-2.0786149,2.6107508,9.961587,0.0031981,0.00841976,-0.00278065,14.389233,-11.411599,0.0,-2.0830859,2.606126,9.9525454,STATIONARY
1773662350340,-2.1426479,2.6151505,9.9207173,0.00267695,0.00691847,-0.00807892,14.448775,-11.796271,0.0,-2.1439173,2.6103058,9.9137193,STATIONARY
1773662350406,-2.108107,2.6325067,9.9383597,0.00275339,0.01030758,-0.00845999,14.526879,-11.587698,0.0,-2.1111035,2.6267942,9.9304795,STATIONARY
1773662350472,-2.0998753,2.656113,9.940816,0.00282377,0.01045564,-0.00940984,14.6506,-11.534449,0.0,-2.1032833,2.6492201,9.932813,ON_TABLE
1773662350538,-2.0938866,2.6922206,9.906547,0.00257416,0.00768391,-0.00593825,14.889726,-11.52827,0.0,-2.0975941,2.6835223,9.9002575,ON_TABLE
1773662350604,-2.1426797,2.5759205,9.9410162,0.00311172,0.00807057,-0.00698643,14.21424,-11.78559,0.0,-2.1439475,2.5730373,9.9330032,ON_TABLE
1773662350670,-2.0755421,2.5544208,9.9397379,0.00511653,0.00526916,-0.00193522,14.120596,-11.433335,0.0,-2.0801668,2.5526125,9.9317888,STATIONARY
1773662350736,-2.1400038,2.5054464,9.9093293,0.00315954,0.00557384,-0.00018332,13.8819,-11.825203,0.0,-2.1414054,2.5060869,9.9029006,ON_TABLE
1773662350802,-2.1662695,2.5296456,9.9153601,0.00315944,0.01034124,-0.00169356,13.995512,-11.952778,0.0,-2.1663578,2.5290762,9.9086298,ON_TABLE
1773662350868,-2.1467212,2.5633563,9.9239532,-0.00043914,0.00862221,-0.00362811,14.168863,-11.829213,0.0,-2.1477869,2.5611013,9.9167933,STATIONARY
1773662350934,-2.1717828,2.5257711,9.8439953,-0.00094655,0.00125301,-0.00585397,14.06615,-12.062556,0.0,-2.1715955,2.5253953,9.8408334,STATIONARY
1773662351000,-2.004515,2.6220927,9.800684,0.00145686,0.00431545,-0.00773503,14.687697,-11.176496,0.0,-2.0126911,2.6169009,9.7996876,ON_TABLE
1773662351066,-2.0178388,2.6275129,9.7729798,-8.96e-05,-0.00185114,-0.00872736,14.751236,-11.276358,0.0,-2.0253487,2.62205,9.7733686,ON_TABLE
1773662351132,-2.0391915,2.6451128,9.7977054,0.0032527,-0.0027286,-0.00977395,14.805213,-11.36147,0.0,-2.0456337,2.63877,9.7968579,ON_TABLE
1773662351198,-2.0616609,2.6572992,9.7723869,0.00243229,7.475e-05,-0.00352897,14.899106,-11.506805,0.0,-2.0669796,2.6503471,9.7728053,STATIONARY
1773662351264,-2.0456376,2.5878664,9.7697791,0.00663894,-0.00432203,-0.00690224,14.534631,-11.442304,0.0,-2.0517575,2.5843859,9.7703279,STATIONARY
1773662351330,-2.0010401,2.5853191,9.7134443,0.00804933,-0.01008245,-0.00329934,14.610958,-11.259049,0.0,-2.0093899,2.581966,9.7168099,ON_TABLE
1773662351396,-1.9880893,2.5300729,9.742668,0.01609597,-0.00760067,-0.00066103,14.275762,-11.172622,0.0,-1.9970866,2.529482,9.7445724,STATIONARY
1773662351462,-2.0586081,2.5754443,9.7373472,0.01627831,-0.00581494,-0.00084162,14.50827,-11.551335,0.0,-2.0640795,2.5725849,9.7395176,STATIONARY
1773662351528,-2.1154845,2.6680945,9.8115789,0.02047726,-0.00865624,-0.0004616,14.886364,-11.753036,0.0,-2.118112,2.6606026,9.8100377,STATIONARY
1773662351594,-2.216501,2.6180131,9.8584407,0.01705487,-0.00780555,0.00722916,14.525515,-12.259836,0.0,-2.2140777,2.6130252,9.8545565,STATIONARY
1773662351660,-2.2743755,2.7278596,9.8554927,0.01704237,-0.00429432,0.00912886,15.093413,-12.539067,0.0,-2.2690585,2.7173795,9.8517559,STATIONARY
1773662351726,-2.3636261,2.7565585,9.855231,0.0203113,-0.00239117,0.00874375,15.215895,-13.005529,0.0,-2.3538466,2.7446434,9.8515072,ON_TABLE
1773662351792,-2.3193879,2.8351356,9.8235839,0.01885969,0.00134372,0.00630501,15.689112,-12.780997,0.0,-2.3118203,2.8192917,9.8214425,ON_TABLE
1773662351858,-2.3556029,2.845828,9.8566473,0.01592026,-0.0014754,-0.00102308,15.685474,-12.931414,0.0,-2.3462245,2.8294494,9.8528527,ON_TABLE
1773662351924,-2.3468961,2.832157,9.8300108,0.01863479,-0.00227766,-0.00431159,15.654845,-12.920983,0.0,-2.337953,2.8164619,9.8275481,STATIONARY
1773662351990,-2.3518064,2.8186066,9.7943444,0.0258004,0.00411752,-0.00917019,15.632954,-12.993773,0.0,-2.3426178,2.8035891,9.7936649,ON_TABLE
1773662352056,-2.3001686,2.7910163,9.784085,0.02034915,-0.00129791,-0.00458147,15.519455,-12.738967,0.0,-2.293562,2.7773783,9.7839186,ON_TABLE
1773662352122,-2.2536812,2.909063,9.7789037,0.02183773,-0.00248737,-0.00082766,16.166068,-12.456403,0.0,-2.2493989,2.8895227,9.7789963,ON_TABLE
1773662352188,-2.2549469,2.8764591,9.725439,0.02458061,0.00252227,-9.103e-05,16.07292,-12.535219,0.0,-2.2506013,2.8585489,9.7282048,ON_TABLE
1773662352254,-2.3880624,2.8867318,9.6699841,0.02154213,0.00590448,0.00209205,16.162547,-13.313402,0.0,-2.377061,2.8683081,9.6755227,STATIONARY
1773662352320,-2.4395079,2.8711594,9.6627338,0.01701223,0.00146272,0.00418694,16.071569,-13.604469,0.0,-2.4259343,2.8535143,9.6686349,ON_TABLE
1773662352386,-2.5255473,2.8890184,9.656219,0.01797027,-0.004145,0.00767089,16.143136,-14.067074,0.0,-2.5076717,2.8704803,9.6624458,ON_TABLE
1773662352452,-2.4311114,2.8292515,9.6010965,0.02085425,-0.00961775,0.00303877,15.942755,-13.651964,0.0,-2.4179576,2.8137017,9.6100795,STATIONARY
1773662352518,-2.4607667,2.7514995,9.6329141,0.0240331,-0.02065116,0.00234956,15.469325,-13.800364,0.0,-2.4461301,2.7398373,9.6403061,ON_TABLE
1773662352584,-2.4300653,2.6769435,9.6268276,0.02840545,-0.01289927,-0.0012678,15.088963,-13.66891,0.0,-2.4169638,2.6690091,9.634524,ON_TABLE
1773662352650,-2.4343784,2.6545588,9.5822745,0.02162398,-0.00364048,0.00497495,15.02938,-13.757066,0.0,-2.4210613,2.6477437,9.5921986,STATIONARY
1773662352716,-2.3925173,2.5869428,9.5618725,0.01941525,-0.00846241,-0.00354975,14.705977,-13.578639,0.0,-2.3812933,2.5835084,9.5728167,STATIONARY
1773662352782,-2.3204369,2.5301136,9.599903,0.02235373,-0.00995325,-0.00370484,14.368942,-13.155744,0.0,-2.3128168,2.5295207,9.6089456,STATIONARY
1773662352848,-2.2627225,2.5533522,9.5877643,0.01851818,-0.00922119,-0.00504329,14.530916,-12.846742,0.0,-2.2579881,2.5515974,9.5974138,ON_TABLE
1773662352914,-2.2113871,2.6144056,9.6326717,0.01950645,-0.00650063,-0.00361293,14.817007,-12.492438,0.0,-2.2092195,2.6095981,9.6400759,ON_TABLE
1773662352980,-2.2364507,2.5279626,9.6195323,0.01721179,0.00099215,0.00097049,14.357616,-12.67252,0.0,-2.2330299,2.5274772,9.6275935,STATIONARY
1773662353046,-2.1796405,2.4119408,9.6362566,0.01773965,-0.00663809,0.0013657,13.719333,-12.375864,0.0,-2.1790603,2.4172566,9.6434815,STATIONARY
1773662353112,-2.2587741,2.4060701,9.6085692,0.0159322,-0.0077625,0.00237722,13.699468,-12.845969,0.0,-2.2542372,2.4116794,9.6171785,STATIONARY
1773662353178,-2.2980432,2.3782893,9.6246488,0.0161766,-0.01026431,-0.0006639,13.51458,-13.050381,0.0,-2.2915428,2.3852876,9.6324541,ON_TABLE
1773662353244,-2.1902265,2.3747118,9.6383604,0.02399045,-0.00456813,-0.00054132,13.509611,-12.442517,0.0,-2.189117,2.381889,9.6454802,STATIONARY
1773662353310,-2.2155446,2.420728,9.6274438,0.02181293,-0.00580585,0.00204854,13.768228,-12.581153,0.0,-2.2131692,2.4256044,9.6351093,STATIONARY
1773662353376,-2.1979668,2.4766023,9.6175794,0.01824199,-0.00091182,0.00127157,14.092077,-12.479339,0.0,-2.1964702,2.478685,9.6257382,STATIONARY
1773662353442,-2.2596725,2.5147948,9.6048398,0.01472561,0.00371584,0.00461251,14.29842,-12.821671,0.0,-2.2550907,2.5149678,9.6136356,STATIONARY
1773662353508,-2.2183656,2.5594318,9.5989985,0.01210505,0.00889586,0.00166784,14.562839,-12.587769,0.0,-2.2158491,2.557373,9.6080864,STATIONARY
1773662353574,-2.1447473,2.4837449,9.5604844,0.01073161,0.00645371,0.0031487,14.22442,-12.250313,0.0,-2.1459117,2.4854705,9.5714979,ON_TABLE
1773662353640,-2.2105034,2.6012673,9.5584766,0.00749088,0.00688958,-0.00314578,14.849969,-12.579203,0.0,-2.20838,2.5971167,9.5695905,ON_TABLE
1773662353706,-2.2094693,2.6878741,9.5176465,0.01110051,0.008174,-0.0039813,15.381271,-12.593452,0.0,-2.2073977,2.6793932,9.5308019,ON_TABLE
1773662353772,-2.2189937,2.6840786,9.5303615,0.00220409,0.00627859,-0.00531711,15.338827,-12.632141,0.0,-2.2164458,2.6757875,9.5428812,STATIONARY
1773662353838,-2.3321001,2.6181717,9.5657862,0.00550737,0.00452349,-0.00658173,14.891109,-13.232547,0.0,-2.3238969,2.6131759,9.5765347,STATIONARY
1773662353904,-2.3007304,2.6673806,9.5912555,0.00747337,0.00441675,-0.0066064,15.132734,-13.012997,0.0,-2.2940957,2.6599244,9.6007305,STATIONARY
1773662353970,-2.4506399,2.6874102,9.6277156,0.00906977,0.00300233,-0.00546423,15.13665,-13.775387,0.0,-2.4365097,2.6789525,9.6353676,ON_TABLE
1773662354036,-2.3538662,2.6929569,9.724095,0.0071585,0.00238464,-0.01157856,15.064861,-13.131386,0.0,-2.3445746,2.6842219,9.7269281,ON_TABLE
1773662354102,-2.3854681,2.7096034,9.7389511,0.00597672,0.0015382,-0.01370188,15.122118,-13.277635,0.0,-2.3745964,2.7000361,9.7410413,ON_TABLE
1773662354168,-2.4046805,2.7604051,9.7680023,0.00404325,0.00457328,-0.01630795,15.344497,-13.327751,0.0,-2.3928483,2.7482976,9.76864,STATIONARY
1773662354234,-2.4328276,2.679334,9.7944384,0.00056856,-0.00053073,-0.02024581,14.868419,-13.473297,0.0,-2.419588,2.6712801,9.7937543,STATIONARY
1773662354300,-2.4716193,2.7315488,9.8226876,0.00521223,-0.00289124,-0.01703914,15.092453,-13.627009,0.0,-2.4564401,2.7208842,9.820591,STATIONARY
1773662354366,-2.4561542,2.6665525,9.8085161,0.00330657,-0.00752715,-0.02245633,14.773592,-13.584544,0.0,-2.4417483,2.6591377,9.8071281,STATIONARY
1773662354432,-2.4677252,2.6820223,9.7802424,0.00499436,-0.00730476,-0.0279388,14.890143,-13.676201,0.0,-2.4527407,2.673834,9.780268,ON_TABLE
1773662354498,-2.4805485,2.6912536,9.7819066,0.00762624,-0.01019385,-0.02704839,14.932377,-13.7393,0.0,-2.4649228,2.6826037,9.7818491,STATIONARY
1773662354564,-2.3930998,2.7349006,9.8104071,0.00675831,-0.00764758,-0.02709919,15.154103,-13.223194,0.0,-2.3818466,2.7240684,9.8089246,STATIONARY
1773662354630,-2.2991123,2.720462,9.8493574,0.00906203,-0.00709587,-0.02473127,15.054887,-12.680526,0.0,-2.2925585,2.7103517,9.8459273,STATIONARY
1773662354696,-2.327703,2.6982296,9.8834465,0.01060769,-0.00719743,-0.02395896,14.881546,-12.800338,0.0,-2.3197196,2.6892309,9.878312,ON_TABLE
1773662354762,-2.2505716,2.6268996,9.8721474,0.00797218,-0.01089624,-0.02446631,14.543933,-12.424132,0.0,-2.2464448,2.6214674,9.8675778,STATIONARY
1773662354828,-2.2041456,2.6252179,9.8555799,0.00967933,-0.01463039,-0.02170342,14.571379,-12.194605,0.0,-2.2023401,2.6198698,9.8518387,ON_TABLE
1773662354894,-2.3059491,2.6435012,9.9228267,0.01241827,-0.01667566,-0.02108661,14.546915,-12.656183,0.0,-2.2990534,2.6372389,9.9157232,STATIONARY
1773662354960,-2.2503909,2.7136362,9.9073339,0.01790064,-0.01558096,-0.01855845,14.954489,-12.356847,0.0,-2.2462731,2.7038672,9.901005,ON_TABLE
1773662355026,-2.2585873,2.6905341,9.9174766,0.01700552,-0.01610986,-0.01665527,14.81649,-12.396124,0.0,-2.2540597,2.6819202,9.9106406,STATIONARY
1773662355092,-2.2644719,2.7013846,9.9427257,0.01541675,-0.01469646,-0.0159064,14.837455,-12.395616,0.0,-2.2596501,2.6922282,9.9346272,ON_TABLE
1773662355158,-2.292485,2.6429145,9.9716435,0.01417387,-0.00902323,-0.020533,14.483194,-12.52909,0.0,-2.2862626,2.6366816,9.9620991,ON_TABLE
1773662355224,-2.250886,2.6885367,9.973126,0.01356489,-0.00697925,-0.01351684,14.733164,-12.293464,0.0,-2.2467435,2.6800226,9.9635075,STATIONARY
1773662355290,-2.3040126,2.7028774,9.9559549,0.01219376,-0.00365735,-0.01925901,14.815098,-12.589635,0.0,-2.2972137,2.6936463,9.947195,STATIONARY
1773662355356,-2.2487479,2.7702183,9.937533,0.01270766,-0.00403638,-0.01948304,15.210397,-12.296835,0.0,-2.2447123,2.7576202,9.9296941,STATIONARY
