timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662349379,-0.1449001,1.4266966,7.2685001,-0.00299783,0.04825376,-0.00204616,11.102962,-1.120681,0.0,-0.1434382,1.4404728,7.2665944,ON_TABLE
1773662349445,-0.1471271,1.4849249,7.2730144,-0.00468484,0.04535727,-0.00216984,11.537136,-1.13547,0.0,-0.1455539,1.4957897,7.2708829,ON_TABLE
1773662349511,-0.1695118,1.4833968,7.2491533,-0.00119077,0.04426967,0.00033441,11.561724,-1.312357,0.0,-0.1668193,1.4943379,7.2482149,ON_TABLE
1773662349577,-0.1840385,1.5072665,7.266487,-0.00091133,0.0445203,0.00330722,11.714865,-1.420595,0.0,-0.1806197,1.5170142,7.2646819,ON_TABLE
1773662349643,-0.2151363,1.3883257,7.278782,-0.00141331,0.04349566,0.00197612,10.794058,-1.663015,0.0,-0.2101626,1.4040204,7.2763622,ON_TABLE
1773662349709,-0.2346821,1.4072735,7.2963865,-0.00100007,0.04267873,0.00605053,10.911233,-1.808919,0.0,-0.2287311,1.4220208,7.2930865,STATIONARY
1773662349775,-0.2691967,1.4442191,7.3222547,-0.00093731,0.04136204,0.00554871,11.150285,-2.065722,0.0,-0.26152,1.4571191,7.3176613,STATIONARY
1773662349841,-0.2396112,1.4620998,7.2897463,-0.00130441,0.04420492,0.00974551,11.335333,-1.845877,0.0,-0.2334138,1.4741058,7.2867783,STATIONARY
1773662349907,-0.2907954,1.4241126,7.3017641,-0.00627503,0.04465911,0.01148636,11.027712,-2.238486,0.0,-0.2820388,1.438018,7.2981952,ON_TABLE
1773662349973,-0.213782,1.4706275,7.2806368,-0.00458836,0.04246338,0.01107351,11.414822,-1.64862,0.0,-0.208876,1.4822072,7.2781242,STATIONARY
1773662350039,-0.1578778,1.5011479,7.2802211,-0.00113328,0.03535534,0.00920127,11.648175,-1.216725,0.0,-0.1557671,1.5112015,7.2777293,STATIONARY
1773662350105,-0.1905934,1.4972287,7.3252623,-0.00338736,0.03450792,0.00382176,11.547916,-1.460246,0.0,-0.1868469,1.5074783,7.3205184,STATIONARY
1773662350171,-0.181713,1.4861492,7.3485432,0.00310287,0.03019032,0.00885257,11.429732,-1.388411,0.0,-0.1784105,1.4969527,7.3426353,ON_TABLE
1773662350237,-0.1129574,1.4814278,7.3831877,0.00303161,0.0292465,0.00871349,11.344379,-0.85939,0.0,-0.1130927,1.4924674,7.3755476,STATIONARY
1773662350303,-0.0847153,1.456325,7.3897059,-0.00078785,0.03204738,0.00929276,11.147974,-0.644414,0.0,-0.0862626,1.4686198,7.3817399,ON_TABLE
1773662350369,-0.0356208,1.4148368,7.3664316,2.359e-05,0.0284794,0.00836446,10.872016,-0.272082,0.0,-0.0396229,1.4292059,7.3596293,ON_TABLE
1773662350435,-0.0545358,1.4358877,7.3227975,0.00341458,0.02953983,0.00680935,11.093763,-0.418723,0.0,-0.0575921,1.4492043,7.3181769,STATIONARY
1773662350501,-0.0366139,1.4398605,7.3383478,0.00864709,0.03021143,0.00509825,11.100872,-0.28052,0.0,-0.0405663,1.4529785,7.3329497,STATIONARY
1773662350567,-0.0085331,1.381691,7.3320853,0.00880091,0.02899255,0.00789336,10.671916,-0.065527,0.0,-0.0138895,1.3977175,7.3270003,ON_TABLE
1773662350633,-0.0114917,1.3814732,7.3087319,0.01095151,0.02719245,0.00897551,10.703575,-0.08852,0.0,-0.0167003,1.3975106,7.3048146,ON_TABLE
1773662350699,-0.0884783,1.4314144,7.3376305,0.01235957,0.033033,0.00205557,11.037763,-0.678068,0.0,-0.0898375,1.4449547,7.3322682,ON_TABLE
1773662350765,-0.1422363,1.3932284,7.295582,0.01741332,0.03292186,0.0028143,10.809525,-1.097089,0.0,-0.1409076,1.408678,7.2923222,STATIONARY
1773662350831,-0.0662354,1.4468218,7.2219377,0.02224222,0.02933591,-0.00199663,11.328037,-0.515232,0.0,-0.0687068,1.4595917,7.22236,ON_TABLE
1773662350897,-0.0681279,1.5578217,7.2375288,0.02129707,0.02995361,-0.00197043,12.146622,-0.527243,0.0,-0.0705046,1.5650416,7.2371716,ON_TABLE
1773662350963,-0.1845391,1.6360912,7.2752322,0.01563975,0.03333947,0.00373797,12.670173,-1.417628,0.0,-0.1810953,1.6393976,7.2729899,ON_TABLE
1773662351029,-0.2601176,1.6235779,7.2681585,0.01663237,0.03218903,0.00150502,12.584332,-2.000403,0.0,-0.2528948,1.62751,7.2662698,ON_TABLE
1773662351095,-0.2430246,1.5912706,7.3105741,0.01322712,0.0292558,-0.00041019,12.273281,-1.860445,0.0,-0.2366565,1.596818,7.3065647,STATIONARY
1773662351161,-0.2179531,1.5804766,7.3141692,0.01103838,0.0329506,0.00213662,12.187996,-1.668354,0.0,-0.2128385,1.5865638,7.3099801,STATIONARY
1773662351227,-0.2448316,1.5693667,7.3773055,0.00763467,0.0346117,0.00437962,12.003035,-1.859213,0.0,-0.2383732,1.5760094,7.3699595,ON_TABLE
1773662351293,-0.1845058,1.6314057,7.4040972,0.00873555,0.03479694,-0.00206055,12.422166,-1.394057,0.0,-0.1810637,1.6349464,7.3954116,STATIONARY
1773662351359,-0.1471198,1.6547979,7.4497357,0.01276886,0.03136012,-0.00445808,12.521321,-1.104437,0.0,-0.145547,1.657169,7.4387682,ON_TABLE
1773662351425,-0.2118958,1.6614249,7.5040114,0.01142004,0.03402541,-0.00764006,12.479356,-1.579246,0.0,-0.2070842,1.6634647,7.4903301,ON_TABLE
1773662351491,-0.2901936,1.7279663,7.53825,0.0112579,0.03284386,-0.00474766,12.901427,-2.148899,0.0,-0.2814671,1.726679,7.5228567,STATIONARY
1773662351557,-0.2678291,1.6614712,7.532339,0.01326891,0.02589434,-0.00296915,12.431412,-1.988657,0.0,-0.2602208,1.6635086,7.5172413,ON_TABLE
1773662351623,-0.1813222,1.617014,7.5371574,0.01635638,0.02656233,-0.00721137,12.105231,-1.347456,0.0,-0.1780392,1.6212743,7.5218188,STATIONARY
1773662351689,-0.1232295,1.6449459,7.5384634,0.0165051,0.02777337,-0.00054624,12.307802,-0.914991,0.0,-0.1228512,1.6478096,7.5230595,STATIONARY
1773662351755,-0.106348,1.6327479,7.5414371,0.01557797,0.02562381,0.00119613,12.215018,-0.789629,0.0,-0.1068137,1.6362215,7.5258845,ON_TABLE
1773662351821,-0.2169299,1.6655774,7.5280193,0.01201896,0.02378315,0.00281264,12.470722,-1.611643,0.0,-0.2118665,1.6674096,7.5131376,ON_TABLE
1773662351887,-0.2221642,1.6498876,7.5456941,0.01460905,0.02442012,0.00621941,12.328597,-1.647543,0.0,-0.2168391,1.6525042,7.5299287,STATIONARY
1773662351953,-0.3033325,1.6713555,7.5366441,0.01166436,0.02389172,0.00572613,12.493983,-2.25017,0.0,-0.293949,1.6728987,7.5213312,STATIONARY
1773662352019,-0.2379232,1.7179528,7.4940394,0.01496472,0.02344505,0.01136402,12.905255,-1.772487,0.0,-0.2318102,1.7171661,7.4808567,ON_TABLE
1773662352085,-0.2757029,1.7488974,7.4793876,0.01563552,0.02727751,0.01019719,13.152328,-2.055663,0.0,-0.2677009,1.7465635,7.4669375,ON_TABLE
1773662352151,-0.2868362,1.6596504,7.5427593,0.01450632,0.03198103,0.01061576,12.400496,-2.126965,0.0,-0.2782775,1.6617789,7.5271406,STATIONARY
1773662352217,-0.2695282,1.6221902,7.5349809,0.01535415,0.02884185,0.00547534,12.142111,-2.002762,0.0,-0.2618349,1.6261917,7.5197511,STATIONARY
1773662352283,-0.3513009,1.6293644,7.5905721,0.01678281,0.02876676,0.00839494,12.102486,-2.590892,0.0,-0.339519,1.6330071,7.5725628,ON_TABLE
1773662352349,-0.3235659,1.5163345,7.6203819,0.01848646,0.02301713,0.00586893,11.244078,-2.384656,0.0,-0.3131707,1.5256288,7.6008821,STATIONARY
1773662352415,-0.2478546,1.5950345,7.656736,0.01888957,0.02072911,0.0064949,11.761448,-1.815123,0.0,-0.241245,1.6003938,7.6354185,STATIONARY
1773662352481,-0.2250974,1.6406876,7.6175091,0.01709048,0.01676626,0.00629466,12.149748,-1.654674,0.0,-0.2196257,1.6437642,7.5981529,STATIONARY
1773662352547,-0.2259724,1.6529362,7.6297839,0.01525702,0.01791583,0.00668807,12.218609,-1.658001,0.0,-0.2204569,1.6554004,7.609814,ON_TABLE
1773662352613,-0.2504175,1.6689905,7.606224,0.0140678,0.01130466,0.00828788,12.369458,-1.841864,0.0,-0.2436797,1.670652,7.5874321,ON_TABLE
1773662352679,-0.2531283,1.6826588,7.6241179,0.01557159,0.01432601,0.01342082,12.439142,-1.856924,0.0,-0.246255,1.6836369,7.6044313,STATIONARY
1773662352745,-0.2400787,1.6739836,7.6004758,0.01343694,0.01291652,0.01673707,12.414928,-1.766899,0.0,-0.2338579,1.6753954,7.5819713,ON_TABLE
1773662352811,-0.2269791,1.6849673,7.59511,0.01994008,0.00485827,0.01409763,12.50302,-1.671162,0.0,-0.2214132,1.6858299,7.5768738,ON_TABLE
1773662352877,-0.3150519,1.6648986,7.6088163,0.01937484,0.00860868,0.00967255,12.332222,-2.316303,0.0,-0.3050824,1.6667647,7.5898947,STATIONARY
1773662352943,-0.383384,1.6719399,7.6165164,0.02567157,0.00961258,0.00919805,12.36574,-2.814695,0.0,-0.369998,1.6734539,7.5972099,ON_TABLE
1773662353009,-0.3272461,1.6461774,7.5753837,0.02928864,0.00835446,0.00540316,12.249036,-2.417215,0.0,-0.3166669,1.6489795,7.5581338,ON_TABLE
1773662353075,-0.3518521,1.6491212,7.4830188,0.03694741,0.00840624,0.00948809,12.414992,-2.629073,0.0,-0.3400426,1.6517761,7.4703871,ON_TABLE
1773662353141,-0.3606093,1.6629958,7.5259947,0.04188295,0.00736301,0.01100737,12.446417,-2.678719,0.0,-0.3483619,1.664957,7.5112142,ON_TABLE
1773662353207,-0.3886073,1.584995,7.5150454,0.04235544,0.01134711,0.00717716,11.894245,-2.89655,0.0,-0.37496,1.5908562,7.5008124,STATIONARY
1773662353273,-0.4263663,1.6296365,7.5049259,0.03832936,0.01133981,0.00664199,12.232019,-3.177671,0.0,-0.4108311,1.6332657,7.4911989,STATIONARY
1773662353339,-0.3944781,1.6964555,7.4449215,0.03251698,0.00710018,0.00393994,12.819278,-2.957382,0.0,-0.3805373,1.6967437,7.4341947,STATIONARY
1773662353405,-0.4075223,1.7018321,7.4448382,0.03173721,0.00755249,0.00518917,12.857527,-3.054546,0.0,-0.3929293,1.7018515,7.4341155,STATIONARY
1773662353471,-0.3455931,1.7134323,7.3933811,0.03719989,0.01058009,0.00605722,13.034332,-2.60726,0.0,-0.3340966,1.7128716,7.3852313,ON_TABLE
1773662353537,-0.3714193,1.683257,7.4116293,0.03922662,0.01000141,0.00519315,12.779904,-2.797738,0.0,-0.3586315,1.6842052,7.4025671,STATIONARY
1773662353603,-0.3184699,1.7094595,7.4349287,0.03591228,0.00881202,0.00536223,12.937099,-2.390429,0.0,-0.3083296,1.7090975,7.4247016,STATIONARY
1773662353669,-0.3737977,1.7400646,7.4222105,0.03596336,0.00943338,0.006183,13.178035,-2.807113,0.0,-0.360891,1.7381723,7.4126193,ON_TABLE
1773662353735,-0.3524447,1.7439019,7.4665967,0.03389012,0.00970627,0.01137323,13.13225,-2.631792,0.0,-0.3406056,1.7418178,7.4547861,STATIONARY
1773662353801,-0.4285656,1.6655046,7.4652001,0.03643555,0.01372566,0.01293852,12.556842,-3.206982,0.0,-0.4129204,1.6673404,7.4534593,STATIONARY
1773662353867,-0.3155106,1.6259763,7.4711056,0.0339582,0.01599215,0.01239309,12.267519,-2.36296,0.0,-0.3055182,1.6297885,7.4590696,STATIONARY
1773662353933,-0.293486,1.6244418,7.433833,0.03476977,0.01589191,0.01606115,12.317213,-2.208782,0.0,-0.2845948,1.6283307,7.4236606,STATIONARY
1773662353999,-0.3182238,1.6278487,7.4143868,0.04058787,0.01438229,0.01279181,12.371933,-2.400508,0.0,-0.3080958,1.6315673,7.4051867,ON_TABLE
1773662354065,-0.303314,1.6496248,7.4354241,0.04158575,0.01560942,0.01010032,12.498973,-2.280585,0.0,-0.2939314,1.6522546,7.4251721,ON_TABLE
1773662354131,-0.3309407,1.6399885,7.4135247,0.03591225,0.01843821,0.00946077,12.461821,-2.495736,0.0,-0.3201768,1.6431,7.4043677,STATIONARY
1773662354197,-0.4198833,1.6470027,7.4194498,0.03783541,0.01430812,0.01319061,12.496461,-3.162228,0.0,-0.4046722,1.6497636,7.4099966,ON_TABLE
1773662354263,-0.3090122,1.5971284,7.4554421,0.03132954,0.01478176,0.0177302,12.081263,-2.320833,0.0,-0.2993447,1.602383,7.4441892,ON_TABLE
1773662354329,-0.2837352,1.5394714,7.4286493,0.03330676,0.02108022,0.01590515,11.699633,-2.141868,0.0,-0.2753316,1.5476088,7.4187361,ON_TABLE
1773662354395,-0.298028,1.5360594,7.4046851,0.03066042,0.01686143,0.01735724,11.71024,-2.256833,0.0,-0.2889097,1.5443674,7.3959701,STATIONARY
1773662354461,-0.2465544,1.4978007,7.3753887,0.03098852,0.01828832,0.01425529,11.473327,-1.876373,0.0,-0.2400098,1.5080217,7.3681385,ON_TABLE
1773662354527,-0.2944385,1.3841377,7.3717812,0.02844775,0.01788271,0.01250039,10.625857,-2.248011,0.0,-0.2854997,1.4000418,7.3647114,ON_TABLE
1773662354593,-0.3052859,1.4372047,7.3559852,0.03151219,0.01829223,0.00937434,11.04585,-2.332457,0.0,-0.2958048,1.4504555,7.3497052,ON_TABLE
1773662354659,-0.3609044,1.5489196,7.3527494,0.03028286,0.0136249,0.01108973,11.882016,-2.74981,0.0,-0.3486423,1.5565847,7.3466312,STATIONARY
1773662354725,-0.3588327,1.5532619,7.3579267,0.03379512,0.01481308,0.00444799,11.90641,-2.731886,0.0,-0.3466742,1.5607098,7.3515497,STATIONARY
1773662354791,-0.4181507,1.5012696,7.3638301,0.03212214,0.01581159,0.00044937,11.504982,-3.184647,0.0,-0.4030263,1.5113171,7.3571579,STATIONARY
1773662354857,-0.4090261,1.5021955,7.3306464,0.03789388,0.01540064,0.00121885,11.563223,-3.128723,0.0,-0.3943579,1.5121967,7.3256334,ON_TABLE
1773662354923,-0.3118563,1.419908,7.3296798,0.03957555,0.01354583,0.0020221,10.953888,-2.391883,0.0,-0.3020466,1.4340236,7.324715,ON_TABLE
1773662354989,-0.331532,1.4052199,7.3331281,0.03775514,0.01769176,0.00161737,10.837065,-2.542394,0.0,-0.3207385,1.4200699,7.3279909,STATIONARY
1773662355055,-0.2799999,1.4749248,7.3632588,0.0368334,0.01474798,-0.00127518,11.318969,-2.135339,0.0,-0.271783,1.4862896,7.3566151,STATIONARY
1773662355121,-0.2758378,1.5546728,7.4000893,0.03521814,0.01478541,-0.00279882,11.856628,-2.089143,0.0,-0.2678291,1.5620502,7.3916042,ON_TABLE
1773662355187,-0.2801209,1.4922443,7.3888513,0.03896248,0.01812058,7.65e-06,11.40983,-2.12819,0.0,-0.271898,1.502743,7.380928,ON_TABLE
1773662355253,-0.2668723,1.5196382,7.3617984,0.03498849,0.01811665,0.00461128,11.655854,-2.033288,0.0,-0.2593118,1.5287672,7.3552277,STATIONARY
1773662355319,-0.2477709,1.4692182,7.3599251,0.02685451,0.02098092,0.00280878,11.282993,-1.890847,0.0,-0.2411655,1.4808683,7.3534482,STATIONARY
1773662355385,-0.2817461,1.4864422,7.3459974,0.02464068,0.01928625,0.00059609,11.431005,-2.152839,0.0,-0.273442,1.4972311,7.3402168,ON_TABLE
1773662355451,-0.2554954,1.5257086,7.3485685,0.02696422,0.02419834,-0.00174408,11.722217,-1.949715,0.0,-0.2485037,1.5345342,7.3426594,STATIONARY
1773662355517,-0.180587,1.4779081,7.3383972,0.01985601,0.025369,-0.00434678,11.383346,-1.381943,0.0,-0.1773408,1.4891237,7.3329966,STATIONARY
1773662355583,-0.1580569,1.4459853,7.3053511,0.01855155,0.02500494,-0.00729074,11.193573,-1.215863,0.0,-0.1559371,1.458797,7.3016028,STATIONARY
1773662355649,-0.0942683,1.4771096,7.3095596,0.01903073,0.02202837,-0.00536325,11.423506,-0.724241,0.0,-0.095338,1.4883651,7.3056009,ON_TABLE
1773662355715,-0.0926273,1.512968,7.2774041,0.02005849,0.02176763,-0.00595832,11.743534,-0.71396,0.0,-0.093779,1.5224306,7.2750531,ON_TABLE
1773662355781,-0.158553,1.5469443,7.3106321,0.01907119,0.02399738,-0.01356363,11.944933,-1.21553,0.0,-0.1564085,1.554708,7.3066197,ON_TABLE
1773662355847,-0.2100004,1.575559,7.27794,0.01750883,0.02332807,-0.01036713,12.210207,-1.615377,0.0,-0.2052835,1.581892,7.2755622,ON_TABLE
1773662355913,-0.2071031,1.5854313,7.2437741,0.01590465,0.01935332,-0.01331008,12.340658,-1.599819,0.0,-0.202531,1.5912707,7.2431046,STATIONARY
1773662355979,-0.2451146,1.683592,7.2944136,0.0136229,0.0165135,-0.01121736,12.989516,-1.875324,0.0,-0.238642,1.6845234,7.2912122,STATIONARY
1773662356045,-0.2613645,1.6234934,7.3380779,0.01100839,0.01799684,-0.01281602,12.467636,-1.99175,0.0,-0.2540794,1.6274297,7.3326933,STATIONARY
1773662356111,-0.2285683,1.6470416,7.3662781,0.01506612,0.01824367,-0.00756004,12.597711,-1.734461,0.0,-0.222923,1.6498005,7.3594835,ON_TABLE
1773662356177,-0.3057412,1.6507284,7.4607915,0.0178618,0.01225561,-0.00830996,12.465786,-2.2913,0.0,-0.2962373,1.653303,7.4492712,ON_TABLE
1773662356243,-0.2937772,1.5455765,7.4572092,0.02032186,0.01658339,-0.00819553,11.700477,-2.209104,0.0,-0.2848715,1.5534087,7.445868,ON_TABLE
1773662356309,-0.279805,1.5608436,7.5143528,0.02209458,0.01421611,-0.00842285,11.726428,-2.087958,0.0,-0.2715979,1.5679124,7.5001544,ON_TABLE
1773662356375,-0.2519928,1.660635,7.4965836,0.0177886,0.01191602,-0.00744821,12.483572,-1.879703,0.0,-0.2451763,1.6627142,7.4832737,ON_TABLE
1773662356441,-0.2760373,1.6090951,7.445588,0.01732915,0.01587407,-0.00523851,12.186747,-2.07534,0.0,-0.2680185,1.6137514,7.4348279,STATIONARY
1773662356507,-0.3048678,1.5372078,7.4432475,0.02134348,0.0176106,-0.00792282,11.65938,-2.297044,0.0,-0.2954075,1.5454584,7.4326044,ON_TABLE
1773662356573,-0.2442537,1.472476,7.4664522,0.02219838,0.01796892,-0.00231968,11.150453,-1.838294,0.0,-0.2378241,1.4839632,7.4546489,STATIONARY
1773662356639,-0.2482909,1.4919629,7.4567634,0.01976854,0.01751372,-0.00374782,11.308335,-1.870059,0.0,-0.2416595,1.5024758,7.4454445,ON_TABLE
1773662356705,-0.2690163,1.4921074,7.4275195,0.02091985,0.01782181,-0.00226423,11.351654,-2.033686,0.0,-0.2613486,1.502613,7.4176628,STATIONARY
1773662356771,-0.23697,1.4623112,7.4246943,0.02453852,0.0149198,-0.00700433,11.136406,-1.793625,0.0,-0.2309046,1.4743067,7.4149789,ON_TABLE
1773662356837,-0.2865427,1.4643889,7.4935464,0.02316098,0.01377355,-0.00533864,11.049514,-2.149228,0.0,-0.2779986,1.4762805,7.4803884,ON_TABLE
1773662356903,-0.2668253,1.4718165,7.4304833,0.02054628,0.01533413,0.00023641,11.196981,-2.017419,0.0,-0.2592672,1.4833367,7.4204784,ON_TABLE
1773662356969,-0.2399313,1.4873054,7.4201632,0.02541429,0.01834431,0.00038145,11.328462,-1.815921,0.0,-0.2337178,1.4980511,7.4106743,STATIONARY
1773662357035,-0.2802959,1.4740397,7.4680329,0.0186651,0.02332081,0.00237915,11.157855,-2.108812,0.0,-0.2720642,1.4854487,7.4561505,STATIONARY
1773662357101,-0.2849056,1.5152681,7.5196536,0.01341858,0.02345705,-0.0016505,11.385016,-2.127077,0.0,-0.2764434,1.5246157,7.5051902,STATIONARY
1773662357167,-0.3404128,1.5291249,7.5034718,0.00961796,0.02346476,-0.002373,11.507003,-2.545332,0.0,-0.3291752,1.5377797,7.4898175,ON_TABLE
1773662357233,-0.3415693,1.5802376,7.4577685,0.00927954,0.02236886,0.00185817,11.951368,-2.56546,0.0,-0.330274,1.5863367,7.4463994,ON_TABLE
1773662357299,-0.3082402,1.5955119,7.4213135,0.0156878,0.02043321,0.00278883,12.123217,-2.32531,0.0,-0.2986113,1.6008473,7.4117671,ON_TABLE
1773662357365,-0.2811731,1.5820352,7.3809478,0.01048873,0.02082813,0.00427212,12.089242,-2.133191,0.0,-0.2728975,1.5880445,7.3734197,STATIONARY
1773662357431,-0.2972006,1.6357512,7.3425339,0.0123691,0.02133531,0.00805374,12.549171,-2.262468,0.0,-0.2881237,1.6390746,7.3369264,STATIONARY
1773662357497,-0.2608677,1.6901143,7.3727598,0.01152324,0.02005942,0.00356262,12.90347,-1.975238,0.0,-0.2536075,1.6907196,7.3656411,ON_TABLE
1773662357563,-0.2951977,1.7188141,7.3566241,0.01273957,0.02309045,0.00060492,13.140569,-2.237663,0.0,-0.2862209,1.7179844,7.3503121,ON_TABLE
1773662357629,-0.3174248,1.7199111,7.3922218,0.01504077,0.0195745,-0.00212178,13.086057,-2.394902,0.0,-0.3073367,1.7190265,7.38413,ON_TABLE
1773662357695,-0.2798515,1.7351433,7.3934775,0.01637449,0.02210539,0.00192403,13.198363,-2.110391,0.0,-0.2716421,1.7334971,7.3853229,STATIONARY
1773662357761,-0.2365906,1.7570462,7.4092499,0.01606777,0.02106461,0.00309487,13.33426,-1.779613,0.0,-0.2305442,1.7543049,7.4003067,ON_TABLE
1773662357827,-0.2288023,1.7667164,7.3804555,0.01894015,0.01666404,0.00535566,13.455785,-1.726907,0.0,-0.2231453,1.7634915,7.372952,ON_TABLE
1773662357893,-0.1058445,1.7118128,7.37348,0.01409307,0.01306725,0.0091405,13.068844,-0.801108,0.0,-0.1063354,1.7113331,7.3663253,STATIONARY
1773662357959,-0.1389823,1.7351316,7.4419725,0.01780204,0.01182566,-0.00019144,13.122112,-1.041961,0.0,-0.1378163,1.733486,7.4313931,ON_TABLE
1773662358025,-0.2069369,1.7212471,7.487749,0.02060811,0.01207932,-0.00384637,12.941193,-1.542846,0.0,-0.2023732,1.7202957,7.4748809,STATIONARY
1773662358091,-0.1726363,1.7475957,7.460925,0.01908887,0.01116958,0.00181041,13.1795,-1.290596,0.0,-0.1697876,1.7453269,7.449398,STATIONARY
1773662358157,-0.2492604,1.7556376,7.4533257,0.01813373,0.01266567,-0.00106105,13.247316,-1.864433,0.0,-0.2425806,1.7529667,7.4421787,STATIONARY
1773662358223,-0.3209939,1.7746534,7.4389505,0.01951192,0.00973493,0.00441489,13.405798,-2.403441,0.0,-0.3107273,1.7710317,7.4285223,STATIONARY
1773662358289,-0.3603692,1.8500383,7.4564758,0.02284362,0.00972218,0.00164312,13.918753,-2.685631,0.0,-0.3481339,1.8426474,7.4451713,ON_TABLE
1773662358355,-0.4304991,1.8190735,7.4687798,0.02105653,0.01006927,-0.00162607,13.666447,-3.20537,0.0,-0.4147573,1.8132308,7.4568601,ON_TABLE
1773662358421,-0.4410167,1.7905385,7.5095971,0.02266196,0.00692148,-0.00126662,13.388595,-3.269508,0.0,-0.424749,1.7861225,7.4956365,ON_TABLE
1773662358487,-0.5091654,1.7991354,7.5170598,0.02581331,0.00710183,0.00141869,13.430334,-3.768866,0.0,-0.4894902,1.7942897,7.5027261,ON_TABLE
1773662358553,-0.5565721,1.7334625,7.5162001,0.02699795,0.00842842,0.00396392,12.952789,-4.127055,0.0,-0.5345266,1.7319003,7.5019093,ON_TABLE
1773662358619,-0.5018731,1.7748401,7.5173518,0.02577199,0.00739734,0.00145704,13.255752,-3.717599,0.0,-0.4825626,1.7712091,7.5030035,ON_TABLE
1773662358685,-0.4731624,1.7631293,7.4702681,0.02204432,0.00907597,0.00040772,13.254276,-3.527574,0.0,-0.4552874,1.7600838,7.4582739,ON_TABLE
1773662358751,-0.4806072,1.8465656,7.4264032,0.02176286,0.00914859,-0.00071145,13.93534,-3.593666,0.0,-0.46236,1.8393484,7.4166024,ON_TABLE
1773662358817,-0.4870445,1.8087185,7.4605999,0.01997709,0.00907356,-0.00118722,13.599764,-3.630229,0.0,-0.4684754,1.8033936,7.4490891,ON_TABLE
1773662358883,-0.46372,1.8183304,7.3903989,0.0213255,0.008428,0.00135185,13.796383,-3.486675,0.0,-0.4463171,1.8125248,7.3823982,ON_TABLE
1773662358949,-0.4736745,1.8657477,7.398477,0.02082842,0.00505473,0.00249989,14.125978,-3.552346,0.0,-0.4557739,1.8575713,7.3900724,STATIONARY
1773662359015,-0.3856882,1.8899815,7.3848958,0.01911307,0.00215708,0.00428667,14.336587,-2.896464,0.0,-0.3721869,1.8805934,7.3771703,STATIONARY
1773662359081,-0.3676429,1.9324394,7.4256447,0.02037733,0.00900218,0.00045781,14.569935,-2.743173,0.0,-0.3550439,1.9209284,7.4158817,ON_TABLE
1773662359147,-0.3852975,1.9309791,7.4506011,0.01530283,0.00929658,-0.00421845,14.511142,-2.865817,0.0,-0.3718157,1.9195412,7.4395904,ON_TABLE
1773662359213,-0.343516,2.0403765,7.4553717,0.01236575,0.00641591,-0.00312467,15.290384,-2.544665,0.0,-0.3321233,2.0234686,7.4441224,ON_TABLE
1773662359279,-0.3120089,2.0178727,7.4668658,0.01189687,0.00876445,-0.00277648,15.110001,-2.309987,0.0,-0.3021916,2.00209,7.4550418,STATIONARY
1773662359345,-0.2795574,2.0665798,7.4795266,0.01055158,0.01090652,-0.00551252,15.435117,-2.063274,0.0,-0.2713627,2.0483618,7.4670696,STATIONARY
