timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662448988,0.1186072,1.7870634,7.1849733,0.02293258,0.02538343,-0.0128016,13.965496,0.917777,0.0,0.1068937,1.7828212,7.1872439,STATIONARY
1773662449054,0.0558626,1.9555228,7.2414862,0.02946046,0.02051903,-0.01149747,15.111517,0.426701,0.0,0.0472864,1.9428576,7.2409312,STATIONARY
1773662449120,0.1700533,1.9765016,7.3117174,0.03308285,0.01736027,-0.01180421,15.122747,1.286177,0.0,0.1557675,1.9627875,7.3076508,ON_TABLE
1773662449186,0.3077596,1.9670298,7.3807145,0.03231668,0.02241166,-0.0082165,14.910625,2.307282,0.0,0.2865885,1.9537893,7.3731981,STATIONARY
1773662449252,0.3149244,1.8868381,7.3822558,0.02972375,0.02024048,-0.00657468,14.32485,2.366744,0.0,0.293395,1.8776072,7.3746623,STATIONARY
1773662449318,0.30748,2.0154691,7.4067339,0.03519117,0.02180148,-0.00843174,15.209865,2.293873,0.0,0.2863229,1.9998066,7.3979165,STATIONARY
1773662449384,0.3083851,2.0214596,7.4286726,0.03321476,0.01641063,-0.01003998,15.210015,2.293829,0.0,0.2871827,2.0054976,7.4187582,ON_TABLE
1773662449450,0.2665746,2.0151985,7.3771696,0.03342545,0.01727754,-0.01127742,15.26906,1.996404,0.0,0.2474627,1.9995495,7.3698304,ON_TABLE
1773662449516,0.322824,1.9941594,7.3732207,0.02770367,0.01267149,-0.0091126,15.120302,2.420154,0.0,0.3008997,1.9795624,7.3660789,STATIONARY
1773662449582,0.2086826,1.9422033,7.3729539,0.02909501,0.01685681,-0.0029389,14.7521,1.5678,0.0,0.1924654,1.9302041,7.3658255,STATIONARY
1773662449648,0.1430866,1.9412993,7.3562689,0.02285919,0.01127794,-0.00300699,14.780502,1.077441,0.0,0.1301491,1.9293453,7.3499747,STATIONARY
1773662449714,0.1852557,1.9619413,7.3292545,0.02130382,0.00724653,-0.00379217,14.981377,1.398687,0.0,0.1702098,1.9489552,7.3243111,ON_TABLE
1773662449780,0.2119812,2.0046034,7.369881,0.01904296,0.00895913,-0.00308733,15.210297,1.589824,0.0,0.195599,1.9894842,7.3629062,ON_TABLE
1773662449846,0.2092056,2.0460337,7.3359734,0.01450318,0.00977142,0.00443796,15.577984,1.573484,0.0,0.1929622,2.0288431,7.330694,STATIONARY
1773662449912,0.1133819,1.9878396,7.3343521,0.01343498,0.01088704,0.0054181,15.162911,0.85483,0.0,0.1019297,1.9735586,7.3291538,ON_TABLE
1773662449978,0.1776991,1.9688701,7.2794813,0.01493079,0.01451257,0.00892108,15.130289,1.349883,0.0,0.163031,1.9555376,7.2770265,STATIONARY
1773662450044,0.2516508,1.9716893,7.2703297,0.0137915,0.01684685,0.00427407,15.164799,1.913352,0.0,0.2332852,1.9582159,7.2683325,ON_TABLE
1773662450110,0.2388782,1.9887892,7.2775566,0.01566418,0.00952687,0.00440471,15.276591,1.813547,0.0,0.2211512,1.9744608,7.2751981,ON_TABLE
1773662450176,0.1992536,1.9139643,7.2446617,0.01508206,0.01220566,0.00737772,14.793484,1.523203,0.0,0.1835078,1.9033771,7.2439479,STATIONARY
1773662450242,0.1985829,1.8769439,7.2704561,0.02257251,0.015739,0.00911785,14.470275,1.514926,0.0,0.1828706,1.8682077,7.2684525,ON_TABLE
1773662450308,0.2039628,1.8902369,7.243087,0.01778123,0.01422056,0.00750932,14.620777,1.560757,0.0,0.1879815,1.880836,7.2424519,ON_TABLE
1773662450374,0.1596912,1.8329367,7.2345307,0.01677807,0.01652901,0.00875268,14.213937,1.225793,0.0,0.1459235,1.8264008,7.2343235,ON_TABLE
1773662450440,0.1718119,1.7837018,7.2329801,0.01324584,0.01757066,0.00809213,13.84936,1.321179,0.0,0.1574382,1.7796277,7.2328504,ON_TABLE
1773662450506,0.1475512,1.7717247,7.2404078,0.01634052,0.01732844,0.0096457,13.747315,1.134012,0.0,0.1343905,1.7682495,7.2399067,ON_TABLE
1773662450572,0.1748456,1.7204982,7.2484506,0.01566711,0.02259552,0.00581741,13.348925,1.344468,0.0,0.1603202,1.7195842,7.2475474,ON_TABLE
1773662450638,0.1902726,1.7413917,7.2832442,0.01411703,0.02569747,0.00330689,13.442308,1.455488,0.0,0.1749758,1.7394331,7.2806013,ON_TABLE
1773662450704,0.3128692,1.6961442,7.287551,0.01345133,0.02162013,0.00605173,13.090431,2.394393,0.0,0.2914426,1.696448,7.2846927,ON_TABLE
1773662450770,0.3187826,1.7214584,7.2529005,0.01245992,0.02259778,0.01079252,13.339534,2.448727,0.0,0.2970603,1.7204964,7.2517748,ON_TABLE
1773662450836,0.2728536,1.7318552,7.2139247,0.01404729,0.01810122,0.00968609,13.490294,2.106286,0.0,0.2534278,1.7303734,7.2147477,ON_TABLE
1773662450902,0.3253347,1.7595788,7.1767524,0.01546923,0.01715259,0.00856292,13.762304,2.520977,0.0,0.3032848,1.7567109,7.1794341,ON_TABLE
1773662450968,0.196452,1.7341523,7.2344868,0.01784151,0.0153111,0.00488196,13.475037,1.512651,0.0,0.1808463,1.7325557,7.2342817,STATIONARY
1773662451034,0.2213827,1.7535172,7.2163703,0.01822021,0.01471197,0.00044599,13.651511,1.707504,0.0,0.2045305,1.7509524,7.2170711,STATIONARY
1773662451100,0.2047082,1.7212019,7.1724125,0.01607116,0.00932809,0.00251529,13.489104,1.589728,0.0,0.1886896,1.7202528,7.1753111,ON_TABLE
1773662451166,0.2515047,1.6954759,7.0977758,0.01428337,0.00818386,0.00334025,13.426609,1.973897,0.0,0.2331463,1.6958131,7.1044063,STATIONARY
1773662451232,0.2388588,1.6802304,7.079147,0.01600215,0.00803638,0.00393498,13.344721,1.880296,0.0,0.2211327,1.6813299,7.086709,STATIONARY
1773662451298,0.2102678,1.7256048,7.0601607,0.0142288,0.00803394,0.0019519,13.728786,1.657144,0.0,0.1939713,1.7244355,7.068672,ON_TABLE
1773662451364,0.2220119,1.7899461,7.048467,0.01110028,0.00905196,0.00247975,14.242182,1.748633,0.0,0.2051282,1.7855598,7.0575629,ON_TABLE
1773662451430,0.180934,1.7137077,7.0481837,0.01122991,0.00607894,0.00287784,13.661484,1.428905,0.0,0.1661042,1.7131333,7.0572938,ON_TABLE
1773662451496,0.0963184,1.7135157,7.0382773,0.01112727,0.00813399,0.00173265,13.68162,0.761792,0.0,0.0857194,1.7129509,7.0478827,ON_TABLE
1773662451562,0.0383706,1.6865407,7.0091659,0.00827347,0.00371252,0.00070712,13.529085,0.30495,0.0,0.030669,1.6873247,7.0202269,ON_TABLE
1773662451628,0.0454931,1.7164635,7.0050791,0.01114967,0.00481873,0.00121659,13.767712,0.3614,0.0,0.0374353,1.7157513,7.0163444,STATIONARY
1773662451694,0.0262314,1.6586676,7.0079028,0.01759825,0.00947325,0.00560333,13.315934,0.208698,0.0,0.0191367,1.6608452,7.0190269,ON_TABLE
1773662451760,0.0204281,1.6891978,7.0109553,0.01950019,0.0097643,0.01115861,13.546424,0.1623,0.0,0.0136235,1.6898489,7.0219269,ON_TABLE
1773662451826,0.0286764,1.6658185,7.011443,0.01485624,0.01046458,0.00666987,13.364758,0.227989,0.0,0.0214595,1.6676386,7.0223901,STATIONARY
1773662451892,0.0469537,1.7119483,6.9797535,0.01366384,0.01332845,0.00713949,13.780781,0.374335,0.0,0.0388229,1.7114619,6.9922851,STATIONARY
1773662451958,-0.0125802,1.699908,6.9540859,0.01350829,0.01159854,0.00512541,13.736404,-0.100685,0.0,-0.0177343,1.7000235,6.9679009,STATIONARY
1773662452024,-0.0893527,1.6343064,6.9689837,0.0094971,0.01585321,0.00734671,13.196974,-0.715176,0.0,-0.0906682,1.6377021,6.9820538,ON_TABLE
1773662452090,-0.1468165,1.7050704,7.0159717,0.00754876,0.0094066,0.00746468,13.65673,-1.164902,0.0,-0.1452588,1.7049279,7.0266924,ON_TABLE
1773662452156,-0.0947585,1.730132,7.0638847,0.0112375,0.00803541,0.0063488,13.761133,-0.746486,0.0,-0.0958037,1.7287364,7.0722098,STATIONARY
1773662452222,-0.085811,1.7673681,7.1247942,0.01559404,0.00854314,0.00946642,13.930547,-0.669741,0.0,-0.0873036,1.7641107,7.1300738,STATIONARY
1773662452288,-0.122352,1.7602125,7.1158712,0.01239672,0.00894218,0.01702602,13.89205,-0.956245,0.0,-0.1220176,1.7573129,7.1215969,ON_TABLE
1773662452354,-0.0715101,1.8083497,7.1292076,0.0141874,0.01105847,0.02328715,14.232413,-0.557051,0.0,-0.0737177,1.8030432,7.1342665,ON_TABLE
1773662452420,-0.1856119,1.8340735,7.1269485,0.01603453,0.01426822,0.02604556,14.426865,-1.444801,0.0,-0.1821144,1.8274808,7.1321204,ON_TABLE
1773662452486,-0.1672726,1.7496108,7.1024951,0.01736771,0.01105893,0.01819553,13.834883,-1.309991,0.0,-0.1646921,1.7472413,7.1088897,STATIONARY
1773662452552,-0.1849805,1.6815406,7.1689239,0.01905278,0.00779959,0.02526658,13.196403,-1.439042,0.0,-0.1815146,1.6825745,7.171997,ON_TABLE
1773662452618,-0.1350125,1.5837244,7.1676991,0.0200463,0.00878369,0.02533731,12.457348,-1.053701,0.0,-0.134045,1.5896492,7.1708334,ON_TABLE
1773662452684,-0.1377781,1.6007319,7.1668167,0.01896295,0.00955882,0.02116311,12.588296,-1.074866,0.0,-0.1366723,1.6058063,7.1699951,ON_TABLE
1773662452750,-0.1988629,1.5933822,7.1640917,0.01540045,0.01376056,0.01733182,12.53451,-1.552117,0.0,-0.1947029,1.5988241,7.1674064,STATIONARY
1773662452816,-0.3266828,1.5935696,7.191207,0.01494549,0.00965238,0.01086474,12.482347,-2.539527,0.0,-0.3161318,1.5990022,7.193166,STATIONARY
1773662452882,-0.3236564,1.5905978,7.2109414,0.01226357,0.01375359,0.01514445,12.427053,-2.509692,0.0,-0.3132567,1.5961789,7.2119136,STATIONARY
1773662452948,-0.3699304,1.613722,7.2241169,0.0153081,0.01607901,0.00967688,12.576044,-2.861034,0.0,-0.357217,1.6181469,7.2244303,STATIONARY
1773662453014,-0.3705262,1.5852478,7.2839803,0.023474,0.01063963,0.01056214,12.262721,-2.845552,0.0,-0.357783,1.5910964,7.2813005,ON_TABLE
1773662453080,-0.4062875,1.6390195,7.286297,0.02662033,0.01080622,0.01113858,12.658381,-3.113885,0.0,-0.3917562,1.6421795,7.2835014,STATIONARY
1773662453146,-0.3747611,1.5868166,7.2630429,0.0272176,0.01332999,0.00897978,12.308351,-2.885797,0.0,-0.3618062,1.5925867,7.2614101,ON_TABLE
1773662453212,-0.250699,1.5946438,7.230675,0.0262931,0.01581834,0.01218143,12.42962,-1.939179,0.0,-0.2439472,1.6000226,7.2306605,ON_TABLE
1773662453278,-0.1777972,1.6760873,7.1988307,0.02471827,0.01164935,0.01191188,13.102688,-1.377966,0.0,-0.1746905,1.677394,7.2004084,STATIONARY
1773662453344,-0.1712208,1.7792133,7.2388322,0.01962238,0.0142456,0.01031322,13.805136,-1.315822,0.0,-0.1684429,1.7753636,7.2384099,STATIONARY
1773662453410,-0.1449294,1.8001647,7.212401,0.01516354,0.01788466,0.00922468,14.011575,-1.116918,0.0,-0.143466,1.7952674,7.2133003,ON_TABLE
1773662453476,-0.2249099,1.8545653,7.1925505,0.00991364,0.01532112,0.00719858,14.45175,-1.734357,0.0,-0.2194476,1.8469481,7.1944422,STATIONARY
1773662453542,-0.2650705,1.8265641,7.1699754,0.01036567,0.01067751,0.00247657,14.282841,-2.05176,0.0,-0.2576001,1.8203469,7.1729959,STATIONARY
1773662453608,-0.3097439,1.8060514,7.2623275,0.01336535,0.01156061,-0.00078972,13.953265,-2.370124,0.0,-0.3000399,1.8008598,7.2607304,STATIONARY
1773662453674,-0.2460819,1.8038191,7.2545427,0.02117753,0.01160656,0.00051662,13.955538,-1.885424,0.0,-0.239561,1.7987392,7.2533348,ON_TABLE
1773662453740,-0.2439101,1.7985248,7.2513561,0.02135803,0.01090502,0.00147414,13.922178,-1.869888,0.0,-0.2374978,1.7937095,7.2503075,STATIONARY
1773662453806,-0.3037353,1.7739598,7.2507852,0.02237834,0.00958892,0.00027688,13.736203,-2.330073,0.0,-0.2943316,1.7703728,7.2497652,STATIONARY
1773662453872,-0.2840018,1.7830878,7.2134627,0.02057902,0.00908479,0.00074787,13.87422,-2.188819,0.0,-0.2755848,1.7790444,7.2143088,ON_TABLE
1773662453938,-0.3599936,1.7604498,7.2553084,0.01854339,0.01212743,0.00726408,13.622699,-2.760596,0.0,-0.3477771,1.7575383,7.2540623,STATIONARY
1773662454004,-0.404441,1.759914,7.260265,0.017288,0.01035438,0.00740336,13.605567,-3.098867,0.0,-0.3900021,1.7570293,7.258771,STATIONARY
1773662454070,-0.4265925,1.8118675,7.2664112,0.01791655,0.00841951,0.00579186,13.977975,-3.260235,0.0,-0.411046,1.8063852,7.2646099,STATIONARY
1773662454136,-0.3234445,1.861001,7.2730817,0.02215946,0.00783977,0.01126775,14.339037,-2.466973,0.0,-0.3130554,1.8530619,7.2709468,STATIONARY
1773662454202,-0.2556342,1.7809589,7.1949082,0.01781485,0.00613781,0.01411343,13.894568,-1.975291,0.0,-0.2486356,1.777022,7.1966821,STATIONARY
1773662454268,-0.2678855,1.7666706,7.1961051,0.01674237,0.01201514,0.00827306,13.784341,-2.070506,0.0,-0.2602744,1.763448,7.1978191,STATIONARY
1773662454334,-0.2602022,1.7324046,7.2330426,0.01675568,0.01371172,0.00502172,13.460933,-2.003654,0.0,-0.2529752,1.7308954,7.2329098,ON_TABLE
1773662454400,-0.355582,1.7622496,7.2193114,0.01444968,0.01321141,0.0079979,13.701779,-2.739476,0.0,-0.343586,1.7592481,7.2198651,STATIONARY
1773662454466,-0.303273,1.8721499,7.2019737,0.01393604,0.01610656,0.00773664,14.559156,-2.333811,0.0,-0.2938925,1.8636534,7.2033943,STATIONARY
1773662454532,-0.352612,1.8830159,7.2283934,0.00880677,0.01828465,0.00617781,14.584589,-2.702702,0.0,-0.3407645,1.8739761,7.228493,STATIONARY
1773662454598,-0.3314853,1.8272416,7.185423,0.00691548,0.01685055,0.00337411,14.253261,-2.559991,0.0,-0.3206941,1.8209905,7.1876711,ON_TABLE
1773662454664,-0.3745688,1.9119761,7.2103731,0.0023644,0.02256749,-0.00055831,14.832222,-2.874591,0.0,-0.3616235,1.9014883,7.2113738,STATIONARY
1773662454730,-0.3929111,1.9225867,7.2048835,0.00513821,0.02547316,0.00078904,14.919774,-3.016143,0.0,-0.3790486,1.9115683,7.2061586,STATIONARY
1773662454796,-0.3686054,1.8568445,7.1822179,0.00753466,0.02092354,0.00087518,14.477237,-2.844586,0.0,-0.3559582,1.8491133,7.1846263,STATIONARY
1773662454862,-0.2959879,1.885693,7.1796078,0.01273305,0.01888831,0.001427,14.704164,-2.283392,0.0,-0.2869716,1.8765194,7.1821467,ON_TABLE
1773662454928,-0.2938276,1.8760518,7.1808331,0.01208918,0.01692263,0.00203157,14.630006,-2.267128,0.0,-0.2849193,1.8673602,7.1833107,STATIONARY
1773662454994,-0.3596908,1.8358724,7.2104337,0.00837414,0.02086103,-0.00099432,14.267731,-2.767661,0.0,-0.3474894,1.8291898,7.2114313,STATIONARY
1773662455060,-0.3665939,1.8137023,7.206778,0.00494447,0.02121848,-0.00160046,14.108546,-2.824097,0.0,-0.3540474,1.8081282,7.2079584,ON_TABLE
1773662455126,-0.4015382,1.8591509,7.1685625,0.00955144,0.0201545,-0.00613749,14.517415,-3.103538,0.0,-0.3872444,1.8513043,7.1716537,STATIONARY
1773662455192,-0.3663698,1.934229,7.1773644,0.01368621,0.02506081,-0.00554875,15.063625,-2.821643,0.0,-0.3538345,1.9226285,7.1800155,STATIONARY
1773662455258,-0.3932492,1.8262413,7.2223528,0.0137364,0.02495384,-0.00564309,14.170202,-3.021696,0.0,-0.3793699,1.8200402,7.2227544,ON_TABLE
1773662455324,-0.323469,1.8335507,7.2471329,0.01310849,0.02761565,-0.00996983,14.184547,-2.47768,0.0,-0.3130787,1.8269841,7.2462956,STATIONARY
1773662455390,-0.3180943,1.8753957,7.1698629,0.00492805,0.02769275,-0.01175102,14.644467,-2.457711,0.0,-0.3079727,1.8667369,7.172889,ON_TABLE
1773662455456,-0.2059676,1.8932062,7.1778253,0.00273472,0.0289984,-0.01276669,14.769881,-1.589326,0.0,-0.2014523,1.8836569,7.1804533,STATIONARY
1773662455522,-0.2364285,1.82387,7.1793704,0.00373078,0.02713126,-0.01111663,14.246656,-1.828134,0.0,-0.2303902,1.8177875,7.1819212,STATIONARY
1773662455588,-0.2113247,1.8237981,7.1791048,0.00767042,0.03259271,-0.01134887,14.248111,-1.634197,0.0,-0.2065416,1.8177192,7.1816689,STATIONARY
1773662455654,-0.2228072,1.8838451,7.2248977,0.00512288,0.02838425,-0.01528696,14.607464,-1.709261,0.0,-0.21745,1.8747639,7.2251721,STATIONARY
1773662455720,-0.2432175,1.8873727,7.2062524,0.0096455,0.03062729,-0.01755641,14.668556,-1.870024,0.0,-0.2368398,1.878115,7.2074591,ON_TABLE
1773662455786,-0.1965148,1.8994742,7.2154016,0.01336541,0.03023035,-0.02073826,14.743416,-1.508713,0.0,-0.1924722,1.8896115,7.2161508,STATIONARY
1773662455852,-0.2388467,1.873265,7.273809,0.01186317,0.02915598,-0.01863455,14.434425,-1.821331,0.0,-0.2326874,1.8647127,7.2716378,ON_TABLE
1773662455918,-0.1605651,1.8224645,7.2485215,0.01093617,0.02294547,-0.01725023,14.109775,-1.230686,0.0,-0.15832,1.8164522,7.2476147,STATIONARY
1773662455984,-0.1986856,1.7645065,7.2646052,0.01072719,0.01778984,-0.01989067,13.647333,-1.522396,0.0,-0.1945344,1.7613922,7.2628943,STATIONARY
1773662456050,-0.2084906,1.7065492,7.2578236,0.01562867,0.01462148,-0.01800473,13.226473,-1.601785,0.0,-0.2038492,1.7063327,7.2564517,ON_TABLE
1773662456116,-0.2088291,1.7689129,7.2584531,0.01638615,0.0147531,-0.01836006,13.690769,-1.601136,0.0,-0.2041708,1.7655783,7.2570497,ON_TABLE
1773662456182,-0.101268,1.7662404,7.2354097,0.01082998,0.0141625,-0.01884795,13.716927,-0.778997,0.0,-0.1019877,1.7630394,7.2351584,ON_TABLE
1773662456248,-0.0495932,1.742438,7.2680144,0.01140896,0.01197163,-0.01841649,13.481376,-0.380178,0.0,-0.0528966,1.7404271,7.266133,STATIONARY
1773662456314,-0.0554277,1.7562046,7.2353734,0.01223025,0.01546728,-0.01506312,13.642874,-0.42653,0.0,-0.0584394,1.7535054,7.235124,ON_TABLE
1773662456380,-0.0381623,1.7585985,7.2093742,0.01132189,0.01248601,-0.01332074,13.708385,-0.294649,0.0,-0.0420373,1.7557795,7.2104248,ON_TABLE
1773662456446,0.0114152,1.8787149,7.2123036,0.01312739,0.008267,-0.01432547,14.600359,0.087756,0.0,0.0050613,1.8698902,7.2132077,ON_TABLE
1773662456512,-0.0135882,1.8695245,7.2415373,0.00898926,0.00941884,-0.01145599,14.475764,-0.104098,0.0,-0.0186919,1.8611592,7.2409797,ON_TABLE
1773662456578,-0.0471678,1.7405714,7.2270385,0.00791432,0.01240812,-0.0110222,13.54104,-0.363545,0.0,-0.0505926,1.7386539,7.2272059,STATIONARY
1773662456644,0.0287033,1.8151908,7.2267746,0.00999189,0.01027953,-0.00978113,14.099524,0.22071,0.0,0.021485,1.8095423,7.2269552,ON_TABLE
1773662456710,-0.0383002,1.7111134,7.1845955,0.01280463,0.01028919,-0.00492811,13.396053,-0.297124,0.0,-0.0421684,1.7106687,7.186885,STATIONARY
1773662456776,0.0079534,1.6530751,7.1350276,0.01136955,0.01573452,-0.00752985,13.044387,0.062219,0.0,0.0017726,1.6555324,7.1397955,ON_TABLE
1773662456842,0.1098256,1.7781667,7.0963794,0.00741473,0.01889957,-0.00832818,14.065564,0.86007,0.0,0.0985512,1.7743693,7.1030797,STATIONARY
1773662456908,0.0920325,1.7888874,7.0908872,0.00739258,0.01650093,-0.00859277,14.157971,0.721011,0.0,0.0816477,1.784554,7.0978621,STATIONARY
1773662456974,0.0644193,1.7265323,7.0675873,0.00688384,0.01596968,-0.01030126,13.727304,0.507305,0.0,0.0554152,1.7253167,7.0757272,ON_TABLE
1773662457040,0.1156651,1.7320942,7.0868066,0.00624715,0.01067342,-0.00801114,13.732706,0.90832,0.0,0.1040987,1.7306005,7.0939855,ON_TABLE
1773662457106,0.0854218,1.7864341,7.131835,0.01586625,0.00816076,-0.00683543,14.06155,0.665666,0.0,0.0753676,1.7822234,7.1367625,STATIONARY
1773662457172,0.1701726,1.6966035,7.1779876,0.0151928,0.00595672,-0.00635591,13.294878,1.321685,0.0,0.1558809,1.6968843,7.1806075,STATIONARY
1773662457238,0.0619973,1.6036033,7.2307341,0.01289321,0.00254689,-0.00923534,12.503997,0.479597,0.0,0.0531143,1.6085341,7.2307166,STATIONARY
1773662457304,0.087952,1.6478601,7.2480627,0.0094493,0.00949615,-0.00517544,12.807663,0.677926,0.0,0.0777712,1.6505781,7.2471789,STATIONARY
1773662457370,0.1571957,1.7262705,7.2493106,0.00818186,0.00763496,-0.0007229,13.391289,1.20844,0.0,0.1435528,1.7250679,7.2483644,STATIONARY
1773662457436,0.1756165,1.7228363,7.2539643,0.0059233,0.01024804,0.00069174,13.356593,1.349324,0.0,0.1610525,1.7218054,7.2527853,STATIONARY
1773662457502,0.2483142,1.8064937,7.2120772,0.00839313,0.00856114,0.0044875,14.054221,1.912884,0.0,0.2301154,1.80128,7.2129926,ON_TABLE
1773662457568,0.2328375,1.7738704,7.2134431,0.00946688,0.00654103,0.00332687,13.808656,1.795317,0.0,0.2154125,1.7702879,7.2142902,ON_TABLE
1773662457634,0.1754243,1.7855533,7.1716633,0.00876803,0.00991305,0.00382649,13.976853,1.359725,0.0,0.16087,1.7813866,7.1745994,ON_TABLE
1773662457700,0.1654986,1.8321875,7.0903907,0.00924453,0.01582033,0.0042717,14.484767,1.294604,0.0,0.1514406,1.8256892,7.0973904,STATIONARY
1773662457766,0.1554787,1.8517521,7.0445229,0.00455079,0.01008577,0.00818781,14.724388,1.222833,0.0,0.1419216,1.8442755,7.053816,STATIONARY
1773662457832,0.1148713,2.0068466,7.074085,0.00268769,0.01101369,0.00146556,15.836122,0.894994,0.0,0.1033446,1.9916153,7.0819001,STATIONARY
1773662457898,0.1350928,2.0314648,7.1118541,0.00190451,0.00828543,-0.00202496,15.938991,1.046386,0.0,0.1225551,2.0150025,7.1177807,STATIONARY
1773662457964,0.0876097,1.9836991,7.128976,0.00283842,0.00376901,-0.00101791,15.548568,0.678318,0.0,0.0774461,1.9696251,7.1340464,ON_TABLE
1773662458030,0.1099247,2.0034265,7.0594381,0.00197676,0.00552025,0.00265221,15.841802,0.858213,0.0,0.0986453,1.9883662,7.0679855,ON_TABLE
1773662458096,0.1288187,1.9548759,7.1318874,0.00188671,0.00561742,0.0033345,15.326108,0.99798,0.0,0.1165946,1.9422431,7.1368123,STATIONARY
1773662458162,0.1473116,1.9433995,7.1434825,0.00302951,0.01007756,-0.00484497,15.216022,1.139955,0.0,0.1341629,1.9313405,7.1478277,ON_TABLE
1773662458228,0.0819024,1.9267368,7.1681129,-0.00016298,0.01537087,-0.0070296,15.044148,0.632192,0.0,0.0720242,1.915511,7.1712266,STATIONARY
1773662458294,0.0519083,1.9189654,7.154613,0.00074248,0.01887635,-0.00768591,15.013763,0.401496,0.0,0.0435298,1.9081281,7.1584016,STATIONARY
1773662458360,0.0958907,1.8760035,7.1356508,0.00051705,0.01635204,-0.00608904,14.728778,0.744609,0.0,0.0853131,1.8673143,7.1403875,STATIONARY
1773662458426,0.1451341,1.9331153,7.1508164,0.00069767,0.00887246,-0.00275142,15.124486,1.122444,0.0,0.1320943,1.9215705,7.1547948,ON_TABLE
1773662458492,0.1523332,1.9553269,7.1715836,0.0031285,0.00491089,-0.00480721,15.247678,1.174008,0.0,0.1389334,1.9426715,7.1745237,STATIONARY
1773662458558,0.240848,1.9969243,7.1566752,-0.00290068,0.00739707,-0.00509238,15.582284,1.856614,0.0,0.2230225,1.9821891,7.1603607,STATIONARY
1773662458624,0.1329925,1.9585422,7.16749,0.00232846,0.00381902,-0.0065759,15.280675,1.025414,0.0,0.1205597,1.9457261,7.1706347,ON_TABLE
1773662458690,0.1219558,1.9998006,7.1657351,0.00187734,0.00217314,-0.00806054,15.591113,0.93916,0.0,0.1100749,1.9849216,7.1689677,ON_TABLE
1773662458756,0.1194426,1.9309019,7.197644,0.00194326,0.00137311,-0.005811,15.0151,0.918255,0.0,0.1076873,1.9194678,7.199281,STATIONARY
1773662458822,0.078085,1.920112,7.2047559,0.00405133,0.00427846,-0.00424174,14.921995,0.600006,0.0,0.0683977,1.9092174,7.2060374,ON_TABLE
1773662458888,0.0290381,1.9667504,7.2149642,-0.00014204,0.0034759,-0.00608164,15.247852,0.22248,0.0,0.0218031,1.9535239,7.2157353,STATIONARY
1773662458954,0.0331288,1.9531464,7.2291728,0.00192858,0.00951209,-0.00309832,15.118803,0.253477,0.0,0.0256892,1.9406,7.2292334,ON_TABLE
1773662459020,0.069809,2.0069286,7.2521655,-0.00053102,0.00914716,0.00338361,15.467951,0.531533,0.0,0.0605354,1.9916932,7.2510765,ON_TABLE
