timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662356338,-0.0592532,1.2869835,7.116606,0.0119388,0.01165188,0.00186779,10.250366,-0.469423,0.0,-0.0620737,1.3077453,7.1222949,STATIONARY
1773662356404,0.0491087,1.3184016,7.1106576,0.00779563,0.01220047,0.00455819,10.503799,0.389067,0.0,0.0408701,1.3375925,7.116644,ON_TABLE
1773662356470,0.056465,1.3395166,7.0905728,0.00844831,0.01098353,0.00458947,10.697632,0.448329,0.0,0.0478586,1.3576518,7.0975634,ON_TABLE
1773662356536,0.1011978,1.3542669,7.1074612,0.00866548,0.01231314,0.00369227,10.786845,0.801322,0.0,0.0903548,1.3716645,7.1136074,STATIONARY
1773662356602,0.1029251,1.3535693,7.1179273,0.0093775,0.01219914,0.00634633,10.765904,0.813855,0.0,0.0919957,1.3710018,7.1235502,ON_TABLE
1773662356668,0.0900704,1.3520916,7.1104732,0.0098804,0.0173907,0.00172114,10.765692,0.712969,0.0,0.0797837,1.369598,7.1164688,ON_TABLE
1773662356734,0.0146021,1.3152695,7.074526,0.00839842,0.01690394,0.00164904,10.531949,0.116268,0.0,0.0080889,1.334617,7.082319,STATIONARY
1773662356800,0.0381229,1.3641461,7.0576743,0.01443273,0.01685671,-0.0017838,10.939388,0.303864,0.0,0.0304337,1.3810498,7.0663099,ON_TABLE
1773662356866,0.0491158,1.3933914,7.0674873,0.0152909,0.01317269,-0.00355839,11.152855,0.390653,0.0,0.0408768,1.4088328,7.0756322,STATIONARY
1773662356932,0.036897,1.4424485,7.0636961,0.01702194,0.01423907,-0.0060113,11.541303,0.293229,0.0,0.029269,1.455437,7.0720306,STATIONARY
1773662356998,0.0217231,1.4686406,7.0842681,0.01924577,0.01272098,-0.00337517,11.712038,0.172033,0.0,0.0148538,1.4803196,7.091574,ON_TABLE
1773662357064,0.0093092,1.4570625,7.049599,0.02095093,0.01695466,-0.00268072,11.677861,0.074094,0.0,0.0030606,1.4693204,7.0586383,ON_TABLE
1773662357130,-0.0169931,1.4455287,7.016866,0.02118394,0.01813352,-0.003792,11.640492,-0.135902,0.0,-0.0219266,1.4583633,7.027542,STATIONARY
1773662357196,-0.0218924,1.4058478,7.0148627,0.02041598,0.02369597,-0.00738811,11.332458,-0.175325,0.0,-0.0265809,1.4206664,7.0256388,STATIONARY
1773662357262,0.0041467,1.386716,6.9818868,0.01669889,0.02816638,-0.00671322,11.233675,0.033377,0.0,-0.0018438,1.4024912,6.9943117,STATIONARY
1773662357328,0.0092547,1.4548095,6.955589,0.01964084,0.02962433,-0.01060074,11.813496,0.07462,0.0,0.0030088,1.46718,6.9693288,STATIONARY
1773662357394,0.015023,1.4455086,7.0219725,0.01753402,0.03105625,-0.0122612,11.632109,0.120062,0.0,0.0084887,1.4583442,7.0323931,STATIONARY
1773662357460,-0.0137624,1.3829203,7.0353221,0.01860637,0.02918576,-0.00898293,11.12072,-0.109977,0.0,-0.0188574,1.3988853,7.0450753,ON_TABLE
1773662357526,0.1150008,1.3292462,7.0320577,0.01741602,0.02801492,-0.00839437,10.702732,0.92062,0.0,0.1034676,1.3478948,7.0419741,STATIONARY
1773662357592,0.0407583,1.3425727,7.0206311,0.01258153,0.03037842,-0.01018606,10.825929,0.326707,0.0,0.0329373,1.3605551,7.0311188,STATIONARY
1773662357658,0.0605702,1.3510905,6.9902268,0.01093695,0.03211335,-0.00714694,10.938993,0.487433,0.0,0.0517585,1.368647,7.0022348,ON_TABLE
1773662357724,0.0546005,1.3453753,6.9659142,0.01011986,0.02677586,-0.00789774,10.931009,0.440941,0.0,0.0460874,1.3632175,6.9791378,STATIONARY
1773662357790,0.0043175,1.3060444,7.0108268,0.00778386,0.02985325,-0.01082982,10.552646,0.034688,0.0,-0.0016815,1.3258532,7.0218047,STATIONARY
1773662357856,0.0070856,1.3419774,7.0118253,0.00559378,0.03248138,-0.00490465,10.834683,0.056866,0.0,0.0009482,1.3599895,7.0227533,STATIONARY
1773662357922,-0.0087552,1.2528346,7.0366587,0.00484439,0.03156221,-0.0104656,10.095373,-0.070185,0.0,-0.0141006,1.2753038,7.0463451,STATIONARY
1773662357988,-0.0218607,1.2628507,7.0511079,0.00612326,0.0265394,-0.00827669,10.153949,-0.174853,0.0,-0.0265508,1.2848192,7.0600718,STATIONARY
1773662358054,-0.0694382,1.3153513,7.0856066,0.00567444,0.03024987,-0.0118519,10.516014,-0.552044,0.0,-0.0717495,1.3346947,7.0928455,ON_TABLE
1773662358120,-0.0365689,1.2908591,7.0290168,0.00522109,0.02715238,-0.00981413,10.406117,-0.29318,0.0,-0.0405236,1.3114272,7.0390853,ON_TABLE
1773662358186,-0.0507292,1.3114197,7.0169331,0.00796355,0.0281403,-0.01011828,10.585816,-0.407165,0.0,-0.0539759,1.3309597,7.0276057,STATIONARY
1773662358252,-0.0500264,1.358052,7.0562502,0.01047623,0.02532832,-0.00793569,10.893722,-0.398881,0.0,-0.0533082,1.3752604,7.0649569,ON_TABLE
1773662358318,-0.0621695,1.3309519,7.0322516,0.00960679,0.02663925,-0.00639041,10.716851,-0.497682,0.0,-0.0648441,1.3495153,7.0421583,STATIONARY
1773662358384,-0.0214886,1.3844555,7.0349917,0.00920765,0.02582853,-0.00657702,11.133238,-0.171718,0.0,-0.0261973,1.4003438,7.0447614,ON_TABLE
1773662358450,0.0781263,1.3857127,7.0803376,0.00505017,0.02509096,-0.00625558,11.07289,0.620421,0.0,0.0684368,1.401538,7.08784,ON_TABLE
1773662358516,0.0439909,1.4741722,7.0975989,0.00555478,0.03011929,-0.00507896,11.733295,0.347694,0.0,0.0360082,1.4855746,7.1042382,ON_TABLE
1773662358582,0.0973981,1.4754598,7.0575161,0.0031038,0.02765897,-0.00312132,11.807214,0.773937,0.0,0.0867451,1.4867978,7.0661595,STATIONARY
1773662358648,0.0217307,1.514976,7.0591094,0.0057028,0.02285378,-0.0054213,12.112624,0.172452,0.0,0.0148611,1.5243382,7.0676732,STATIONARY
1773662358714,0.0878817,1.5382682,7.0742213,0.00753684,0.02495792,-0.0020292,12.266903,0.695487,0.0,0.0777045,1.5464658,7.0820296,ON_TABLE
1773662358780,0.1011784,1.4765138,7.0824097,0.01204799,0.02443268,-0.00103848,11.774966,0.80124,0.0,0.0903364,1.4877991,7.0898085,STATIONARY
1773662358846,0.1083634,1.5497314,7.077443,0.01394545,0.02207435,0.00261337,12.349587,0.856894,0.0,0.0971622,1.5573559,7.0850901,STATIONARY
1773662358912,0.130645,1.5437099,7.1283657,0.01139831,0.02001095,-0.00123844,12.217226,1.026188,0.0,0.1183296,1.5516354,7.1334667,STATIONARY
1773662358978,0.1382194,1.5255006,7.1120792,0.0134563,0.02292129,-0.0034918,12.103966,1.088618,0.0,0.1255253,1.5343366,7.1179945,ON_TABLE
1773662359044,0.1027145,1.4899114,7.0987149,0.01085847,0.02542979,-0.00689929,11.852244,0.811306,0.0,0.0917956,1.5005268,7.1052984,ON_TABLE
1773662359110,0.11654,1.5194522,7.1035344,0.00849861,0.02569359,-0.00597614,12.072097,0.919118,0.0,0.1049298,1.5285906,7.1098769,STATIONARY
1773662359176,0.0423857,1.5262528,7.1080895,0.00511362,0.03072064,-0.00403856,12.118366,0.334038,0.0,0.0344833,1.5350512,7.1142043,STATIONARY
1773662359242,0.0675233,1.575755,7.0947441,0.00542171,0.03198012,-0.00633212,12.52168,0.532318,0.0,0.058364,1.5820782,7.1015262,STATIONARY
1773662359308,0.1048333,1.5259686,7.1522291,0.01333527,0.03233506,-0.00556597,12.042543,0.821267,0.0,0.0938085,1.5347812,7.1561369,ON_TABLE
1773662359374,0.0718292,1.5355483,7.1209773,0.01339864,0.0296168,-0.00504554,12.168176,0.564937,0.0,0.0624546,1.5438819,7.1264477,ON_TABLE
1773662359440,0.1193107,1.5993757,7.0733253,0.01179728,0.02983125,-0.00744163,12.739351,0.942565,0.0,0.107562,1.6045179,7.0811783,ON_TABLE
1773662359506,0.1771093,1.5269696,7.0951651,0.00982841,0.02902968,-0.00458429,12.141858,1.397925,0.0,0.1624707,1.5357321,7.1019261,ON_TABLE
1773662359572,0.1567617,1.57123,7.1108201,0.01427468,0.03099071,-0.00913004,12.457119,1.233174,0.0,0.1431405,1.5777795,7.1167984,ON_TABLE
1773662359638,0.0959037,1.6482198,7.1304585,0.0121977,0.03167155,-0.00791491,13.014301,0.75078,0.0,0.0853254,1.6509199,7.1354548,STATIONARY
1773662359704,0.1268305,1.6407425,7.10851,0.01257625,0.02679237,-0.00659772,12.995045,0.995986,0.0,0.1147058,1.6438163,7.1146038,ON_TABLE
1773662359770,0.1493811,1.6644135,7.1292547,0.01109232,0.02367546,-0.0114593,13.138256,1.168933,0.0,0.136129,1.6663039,7.1343113,ON_TABLE
1773662359836,0.2127519,1.6447443,7.1094011,0.01137765,0.0269435,-0.01534923,13.020456,1.670007,0.0,0.1963312,1.6476181,7.1154503,ON_TABLE
1773662359902,0.1600927,1.6689493,7.0810675,0.00912657,0.02878883,-0.00993821,13.258838,1.260625,0.0,0.146305,1.6706128,7.0885334,ON_TABLE
1773662359968,0.1264728,1.6759266,7.0972573,0.00875583,0.02854255,-0.00921084,13.284249,0.99358,0.0,0.1143661,1.6772413,7.1039137,ON_TABLE
1773662360034,0.0820426,1.6363952,7.1102362,0.00727328,0.02866482,-0.01086584,12.959897,0.644247,0.0,0.0721574,1.6396864,7.1162437,ON_TABLE
1773662360100,0.0551923,1.6197817,7.1344281,0.00862543,0.02470787,-0.01258325,12.791072,0.432234,0.0,0.0466495,1.6239036,7.139226,ON_TABLE
1773662360166,0.0083537,1.6574553,7.1424307,0.00727702,0.02419298,-0.01430615,13.064674,0.065278,0.0,0.0021529,1.6596936,7.1468284,STATIONARY
1773662360232,0.0013784,1.7003284,7.1544369,0.00626953,0.02657247,-0.01141009,13.368933,0.01074,0.0,-0.0044736,1.700423,7.1582343,STATIONARY
1773662360298,0.0431201,1.6720265,7.1038154,0.00482785,0.02443772,-0.00794329,13.244415,0.33853,0.0,0.035181,1.6735362,7.1101439,STATIONARY
1773662360364,0.0124953,1.6191489,7.0946268,0.0068799,0.02192583,-0.01025021,12.855946,0.098382,0.0,0.0060874,1.6233024,7.1014148,ON_TABLE
1773662360430,-0.0059761,1.6550058,7.1124578,0.01128013,0.02165445,-0.01150158,13.099117,-0.046889,0.0,-0.0114604,1.6573665,7.1183542,ON_TABLE
1773662360496,-0.0612571,1.6952738,7.0989623,0.00914036,0.01978956,-0.00684607,13.430541,-0.480873,0.0,-0.0639774,1.6956211,7.1055335,STATIONARY
1773662360562,-0.0905514,1.6816935,7.1343207,0.01211896,0.02165187,-0.00366544,13.262543,-0.707785,0.0,-0.091807,1.6827198,7.139124,ON_TABLE
1773662360628,-0.0683756,1.6182752,7.1926808,0.01454774,0.01894264,-0.00721439,12.679238,-0.531371,0.0,-0.0707399,1.6224724,7.1945661,ON_TABLE
1773662360694,-0.0625291,1.6484108,7.169865,0.01241247,0.01715878,-0.00938558,12.947294,-0.486966,0.0,-0.0651858,1.6511013,7.172891,STATIONARY
1773662360760,-0.0988836,1.701012,7.1430646,0.01338893,0.02045509,-0.01081488,13.393404,-0.77154,0.0,-0.0997226,1.7010724,7.1474306,ON_TABLE
1773662360826,-0.1403442,1.718114,7.1444755,0.01524409,0.01898175,-0.0117578,13.519302,-1.094172,0.0,-0.1391101,1.7173193,7.148771,STATIONARY
1773662360892,-0.1889368,1.7675476,7.1562402,0.01186403,0.02136757,-0.012918,13.869377,-1.468251,0.0,-0.1852731,1.7642812,7.1599475,STATIONARY
1773662360958,-0.1358932,1.7146129,7.1710749,0.01248801,0.01769806,-0.01522663,13.444707,-1.05588,0.0,-0.1348816,1.7139933,7.1740404,ON_TABLE
1773662361024,-0.1716122,1.745582,7.1588255,0.0159091,0.01900991,-0.01700756,13.6996,-1.334164,0.0,-0.1688147,1.7434139,7.1624035,STATIONARY
1773662361090,-0.1316483,1.6638484,7.2104585,0.0164948,0.01928899,-0.0122341,12.991744,-1.01921,0.0,-0.130849,1.665767,7.2114548,ON_TABLE
1773662361156,-0.0820716,1.7023219,7.2353134,0.01573094,0.02060931,-0.01162563,13.238912,-0.632617,0.0,-0.0837511,1.7023168,7.235067,STATIONARY
1773662361222,-0.0979238,1.6650929,7.1917061,0.01838649,0.02078373,-0.00943415,13.034806,-0.760001,0.0,-0.0988107,1.6669492,7.1936401,ON_TABLE
1773662361288,-0.0453152,1.7014867,7.1949705,0.01953321,0.02299442,-0.01086541,13.304781,-0.351168,0.0,-0.0488325,1.7015233,7.1967413,ON_TABLE
1773662361354,-0.0456384,1.7829659,7.154308,0.0192174,0.02270635,-0.00501545,13.993669,-0.354646,0.0,-0.0491396,1.7789286,7.1581119,ON_TABLE
1773662361420,-0.0700813,1.7861509,7.1458581,0.02238857,0.02606948,-0.00701445,14.033228,-0.545127,0.0,-0.0723604,1.7819543,7.1500845,ON_TABLE
1773662361486,-0.0926774,1.7617727,7.1641249,0.02203961,0.02568561,-0.00538493,13.814688,-0.719714,0.0,-0.0938266,1.7587951,7.167438,STATIONARY
1773662361552,-0.1317349,1.7554929,7.159352,0.02516853,0.0245356,-0.00619684,13.775017,-1.023824,0.0,-0.1309313,1.7528292,7.1629037,ON_TABLE
1773662361618,-0.1235351,1.7906395,7.1597585,0.01984983,0.02431424,-0.00525644,14.039508,-0.958958,0.0,-0.1231415,1.7862186,7.1632899,ON_TABLE
1773662361684,-0.0707326,1.7800747,7.1643795,0.01906973,0.02251467,-0.00976014,13.952613,-0.548963,0.0,-0.0729791,1.776182,7.1676798,STATIONARY
1773662361750,-0.1187529,1.7754655,7.2089331,0.01788474,0.02236219,-0.00996523,13.834031,-0.916371,0.0,-0.1185984,1.7718032,7.2100057,ON_TABLE
1773662361816,-0.1342597,1.7435892,7.2326676,0.01713085,0.02492102,-0.00569256,13.551513,-1.033847,0.0,-0.1333299,1.7415207,7.2325535,STATIONARY
1773662361882,-0.1997576,1.7553696,7.2086728,0.01789378,0.02297668,-0.0032645,13.680575,-1.542258,0.0,-0.1955528,1.7527121,7.2097584,STATIONARY
1773662361948,-0.2844247,1.7879241,7.2313028,0.01917256,0.02518075,-0.00374429,13.877422,-2.186643,0.0,-0.2759866,1.7836388,7.2312569,ON_TABLE
1773662362014,-0.2261476,1.7390834,7.2017431,0.0127114,0.02518388,0.0003071,13.569493,-1.748377,0.0,-0.2206234,1.7372402,7.2031752,ON_TABLE
1773662362080,-0.2874886,1.7029448,7.2383978,0.01441112,0.02699252,0.00530361,13.2289,-2.214044,0.0,-0.2788973,1.7029086,7.2379972,ON_TABLE
1773662362146,-0.3423877,1.7694404,7.2399002,0.017795,0.02572904,0.00457123,13.719179,-2.630298,0.0,-0.3310514,1.7660794,7.2394244,ON_TABLE
1773662362212,-0.3390943,1.8166357,7.2827109,0.01554671,0.02629999,0.00628718,13.991747,-2.586706,0.0,-0.3279227,1.8109149,7.2800947,ON_TABLE
1773662362278,-0.2685277,1.7938526,7.2742567,0.01687094,0.02165803,-0.00010464,13.843839,-2.052664,0.0,-0.2608844,1.7892709,7.2720632,STATIONARY
1773662362344,-0.3033455,1.7737182,7.262154,0.01736923,0.02192111,-0.00113485,13.71378,-2.32367,0.0,-0.2939613,1.7701433,7.2605655,STATIONARY
1773662362410,-0.3532886,1.811531,7.2175811,0.01687726,0.02209629,2.583e-05,14.073366,-2.718122,0.0,-0.3414073,1.8060654,7.2182213,ON_TABLE
1773662362476,-0.3690488,1.8127599,7.2550001,0.01600095,0.02042736,0.00265698,14.011483,-2.825311,0.0,-0.3563795,1.8072329,7.2537694,STATIONARY
1773662362542,-0.3756661,1.790237,7.2687598,0.0175915,0.01922917,0.0010065,13.818377,-2.872845,0.0,-0.362666,1.7858361,7.2668411,STATIONARY
1773662362608,-0.3752021,1.8491375,7.2987504,0.01883257,0.02099273,0.00379538,14.198755,-2.852801,0.0,-0.3622251,1.8417916,7.2953322,ON_TABLE
1773662362674,-0.3918078,1.7853348,7.3180681,0.01377403,0.01843069,0.00257125,13.691344,-2.977515,0.0,-0.3780005,1.781179,7.313684,STATIONARY
1773662362740,-0.3816643,1.8040436,7.3310941,0.0141622,0.02044917,0.00444967,13.806739,-2.894004,0.0,-0.3683642,1.7989524,7.3260587,ON_TABLE
1773662362806,-0.3051317,1.7194709,7.3405613,0.01154277,0.01997506,0.00759589,13.172432,-2.317632,0.0,-0.2956583,1.7186084,7.3350525,ON_TABLE
1773662362872,-0.3490667,1.7310459,7.3368532,0.00990634,0.02580796,0.01247228,13.261027,-2.651231,0.0,-0.3373965,1.7296046,7.3315298,STATIONARY
1773662362938,-0.380063,1.739663,7.2728798,0.0071493,0.02203345,0.00561743,13.434646,-2.909487,0.0,-0.366843,1.7377908,7.2707551,ON_TABLE
1773662363004,-0.3685902,1.7700214,7.26304,0.01238394,0.02640533,0.00619671,13.67921,-2.822724,0.0,-0.3559439,1.7666313,7.2614072,STATIONARY
1773662363070,-0.4226444,1.7883774,7.2432771,0.01056138,0.02638606,0.01310148,13.846401,-3.24227,0.0,-0.4072953,1.7840695,7.2426325,STATIONARY
1773662363136,-0.4016556,1.7631665,7.3180353,0.01160429,0.02657791,0.01006012,13.526735,-3.05434,0.0,-0.387356,1.7601192,7.3136528,STATIONARY
1773662363202,-0.4678682,1.8303269,7.3320054,0.01250468,0.02557959,0.00757605,13.989239,-3.542763,0.0,-0.4502579,1.8239215,7.3269244,ON_TABLE
1773662363268,-0.4873925,1.8102948,7.2968661,0.01113174,0.02594171,0.00626162,13.903537,-3.709263,0.0,-0.468806,1.8048911,7.2935421,STATIONARY
1773662363334,-0.4853453,1.7607993,7.3002098,0.00650212,0.02489103,0.00565387,13.531871,-3.697902,0.0,-0.4668612,1.7578703,7.2967186,STATIONARY
1773662363400,-0.4651287,1.78626,7.3210397,0.0088522,0.02414013,0.00666722,13.685141,-3.531958,0.0,-0.4476554,1.782058,7.316507,ON_TABLE
1773662363466,-0.526953,1.7536234,7.311434,0.00372418,0.01932955,0.00979213,13.453804,-4.009007,0.0,-0.5063885,1.7510532,7.3073816,ON_TABLE
1773662363532,-0.4612996,1.7914397,7.3465635,0.00213272,0.01891389,0.00753176,13.678056,-3.490929,0.0,-0.4440177,1.7869787,7.3407546,ON_TABLE
1773662363598,-0.5307966,1.7497856,7.3384762,0.00173057,0.01502193,0.00781807,13.377498,-4.024596,0.0,-0.5100399,1.7474073,7.3330717,ON_TABLE
1773662363664,-0.5840428,1.7955899,7.3864623,0.0008584,0.01444782,0.00527223,13.6222,-4.393506,0.0,-0.5606238,1.7909214,7.3786584,STATIONARY
1773662363730,-0.6251983,1.695803,7.384611,-0.00078151,0.01587547,0.01001963,12.888619,-4.717051,0.0,-0.5997215,1.6961238,7.3768998,ON_TABLE
1773662363796,-0.5607452,1.7240848,7.3807646,-0.00232723,0.01086226,0.01008539,13.111581,-4.231162,0.0,-0.538491,1.7229915,7.3732456,ON_TABLE
1773662363862,-0.5735528,1.6874666,7.3932458,-0.00578326,0.00837944,0.00860601,12.81995,-4.325211,0.0,-0.5506583,1.6882043,7.3851028,ON_TABLE
1773662363928,-0.4887355,1.5816309,7.4148586,-0.00464261,0.00876008,0.00932122,12.015742,-3.688343,0.0,-0.4700819,1.5876603,7.4056349,STATIONARY
1773662363994,-0.508196,1.556614,7.460808,-0.0062617,0.00638307,0.01251963,11.758576,-3.814812,0.0,-0.4885694,1.5638943,7.4492869,ON_TABLE
1773662364060,-0.4653697,1.5682866,7.4531234,-0.0088334,0.00174769,0.01670354,11.860386,-3.496512,0.0,-0.4478844,1.5749832,7.4419865,ON_TABLE
1773662364126,-0.4508992,1.5508389,7.4757547,-0.0038219,0.00121115,0.0111224,11.699054,-3.379819,0.0,-0.4341374,1.558408,7.4634863,ON_TABLE
1773662364192,-0.4753724,1.58716,7.4639164,-0.00689726,0.00476882,0.0076993,11.981243,-3.564721,0.0,-0.4573869,1.592913,7.4522398,STATIONARY
1773662364258,-0.4293162,1.690594,7.4249478,-0.00696346,0.00699856,0.00855784,12.806371,-3.226796,0.0,-0.4136335,1.6911753,7.4152197,ON_TABLE
1773662364324,-0.3973585,1.6979192,7.391567,-0.00451699,0.01460217,0.01375497,12.918972,-2.999201,0.0,-0.3832737,1.6981342,7.3835079,ON_TABLE
1773662364390,-0.3923989,1.7141329,7.3805009,-0.00022204,0.01056088,0.00751368,13.057419,-2.964617,0.0,-0.3785621,1.7135373,7.3729952,ON_TABLE
1773662364456,-0.393429,1.774287,7.3737326,-0.00363068,0.00891479,0.0078314,13.510948,-2.969548,0.0,-0.3795406,1.7706836,7.3665652,ON_TABLE
1773662364522,-0.4006617,1.7676941,7.3799005,0.00124609,0.00874772,0.01105492,13.451082,-3.022266,0.0,-0.3864118,1.7644204,7.3724247,ON_TABLE
1773662364588,-0.4032978,1.7855029,7.3839058,0.00221113,0.00801431,0.01189063,13.574273,-3.038891,0.0,-0.388916,1.7813388,7.3762298,STATIONARY
1773662364654,-0.4406537,1.7483629,7.3625452,0.00215578,0.01225725,0.01682732,13.33543,-3.33265,0.0,-0.4244042,1.7460557,7.3559372,STATIONARY
1773662364720,-0.4447197,1.677625,7.3663867,0.00255035,0.00803095,0.01861965,12.807205,-3.368786,0.0,-0.4282668,1.6788548,7.3595867,STATIONARY
1773662364786,-0.3770428,1.7623106,7.3981139,-0.0017738,0.00944061,0.01202525,13.382022,-2.838258,0.0,-0.3639738,1.7593061,7.3897275,STATIONARY
1773662364852,-0.3707793,1.7617727,7.3614491,-0.00112843,0.01142845,0.01140954,13.442694,-2.804359,0.0,-0.3580234,1.7587951,7.3548959,STATIONARY
1773662364918,-0.3751311,1.7306219,7.4041188,0.0033912,0.01032484,0.00840624,13.139726,-2.824422,0.0,-0.3621577,1.7292018,7.3954322,ON_TABLE
1773662364984,-0.3957196,1.729769,7.4142182,0.00704524,0.00861258,0.01102828,13.114425,-2.975399,0.0,-0.3817168,1.7283916,7.4050266,STATIONARY
1773662365050,-0.4041503,1.8065624,7.3676243,0.00310971,0.00717692,0.01120231,13.757368,-3.049645,0.0,-0.3897259,1.8013452,7.3607624,STATIONARY
1773662365116,-0.3362605,1.7453177,7.371872,0.00401229,0.0077186,0.01247679,13.30639,-2.541517,0.0,-0.3252306,1.7431628,7.3647977,STATIONARY
1773662365182,-0.3631065,1.6961649,7.3829274,0.00619133,0.00830055,0.00666003,12.923602,-2.744269,0.0,-0.3507343,1.6964677,7.3753003,STATIONARY
1773662365248,-0.2617487,1.6918087,7.392999,0.00887247,0.01251748,0.00505741,12.881785,-1.976653,0.0,-0.2544444,1.6923293,7.3848683,STATIONARY
1773662365314,-0.2120301,1.7162374,7.3704629,0.01149504,0.01237866,0.00513259,13.102708,-1.604893,0.0,-0.2072118,1.7155365,7.363459,STATIONARY
1773662365380,-0.2213613,1.7600369,7.2921866,0.01444357,0.01373761,0.00694397,13.563333,-1.690229,0.0,-0.2160764,1.757146,7.2890965,ON_TABLE
1773662365446,-0.2184684,1.7979158,7.3166191,0.0170701,0.00886018,0.00882937,13.799858,-1.660916,0.0,-0.2133281,1.793131,7.3123074,ON_TABLE
1773662365512,-0.1370973,1.7847768,7.307003,0.01537718,0.0044359,0.01299636,13.723737,-1.044193,0.0,-0.1360256,1.780649,7.3031721,ON_TABLE
1773662365578,-0.0906026,1.8334866,7.3657471,0.01943448,0.00424507,0.01406088,13.977009,-0.683867,0.0,-0.0918556,1.8269233,7.358979,STATIONARY
1773662365644,-0.1026412,1.8738761,7.3784286,0.02001711,0.00769672,0.01604728,14.248633,-0.772469,0.0,-0.1032922,1.8652933,7.3710265,STATIONARY
1773662365710,-0.1457812,1.8550644,7.3891144,0.01944075,0.00281446,0.01824422,14.090417,-1.096242,0.0,-0.1442752,1.8474222,7.3811779,STATIONARY
1773662365776,-0.1399229,1.8459146,7.3636594,0.02439071,0.00292293,0.01853645,14.070412,-1.055929,0.0,-0.1387099,1.8387298,7.3569957,STATIONARY
1773662365842,-0.2233141,1.8293091,7.4056943,0.02393626,0.00253372,0.01537722,13.869041,-1.676826,0.0,-0.2179315,1.8229546,7.3969289,STATIONARY
1773662365908,-0.1313338,1.8372749,7.4077012,0.03142925,0.00282668,0.0100496,13.92744,-0.985847,0.0,-0.1305502,1.8305221,7.3988354,ON_TABLE
1773662365974,-0.0471809,1.8609772,7.402844,0.02911554,0.00821055,0.00957069,14.110727,-0.354142,0.0,-0.0506049,1.8530393,7.394221,STATIONARY
1773662366040,-0.038358,1.9154089,7.4118228,0.02890622,0.00896631,0.00457153,14.489533,-0.287086,0.0,-0.0422232,1.9047494,7.4027509,ON_TABLE
1773662366106,-0.0027361,1.8903581,7.4128198,0.03141081,0.00259698,0.00366682,14.306197,-0.020492,0.0,-0.0083824,1.8809512,7.4036981,STATIONARY
1773662366172,0.0482849,1.9521449,7.4322504,0.02706628,0.00279612,0.0048441,14.716511,0.360016,0.0,0.0400876,1.9396487,7.4221571,ON_TABLE
1773662366238,0.0537436,1.9110681,7.4030399,0.03305898,0.00485581,0.0004797,14.474327,0.402739,0.0,0.0452733,1.9006256,7.3944072,STATIONARY
1773662366304,0.0346775,1.9664532,7.4071674,0.03067104,0.01170275,-0.00297141,14.867754,0.259254,0.0,0.0271605,1.9532415,7.3983283,ON_TABLE
1773662366370,-0.0114259,2.0153042,7.4153747,0.02898703,0.01214144,-0.00766375,15.204239,-0.085193,0.0,-0.0166377,1.99965,7.4061253,ON_TABLE
