timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124297900,-0.29967359,1.64530516,9.45616766,0.018035219,0.028084103,-0.001972487,9.865388,-1.788293,0.0,-0.29600247,1.55290794,8.97654306,STATIONARY
1772124297902,-0.30153757,1.61137629,9.40425182,0.014740475,0.028199129,-0.000886373,9.718056,-1.810138,0.0,-0.29384825,1.52263936,8.93852505,STATIONARY
1772124297904,-0.29875382,1.55508548,9.41372523,0.016524736,0.026714334,0.001008609,9.375537,-1.793438,0.0,-0.28150708,1.47305693,8.95253143,STATIONARY
1772124297906,-0.2609988,1.60064593,9.42726345,0.014126981,0.027306037,2.95e-07,9.632675,-1.563494,0.0,-0.24759912,1.50917795,8.95969814,STATIONARY
1772124297908,-0.26604581,1.55662868,9.35608366,0.01655142,0.024703845,-0.000341598,9.442375,-1.606726,0.0,-0.23472224,1.47573458,8.9060157,STATIONARY
1772124297910,-0.28516719,1.59277134,9.40598124,0.017480152,0.020007431,-0.001177286,9.606734,-1.712181,0.0,-0.26398122,1.50152463,8.95305208,STATIONARY
1772124297912,-0.29898787,1.58093405,9.42822828,0.018168282,0.018420318,0.000248554,9.51416,-1.791362,0.0,-0.2809467,1.49501661,8.9516635,STATIONARY
1772124297914,-0.28566157,1.63511459,9.399362,0.019078218,0.020260727,-0.002949157,9.863963,-1.715033,0.0,-0.27462263,1.56251728,8.92480768,STATIONARY
1772124297916,-0.3631386,1.59041783,9.38543834,0.01829605,0.019478478,-0.003687659,9.610686,-2.184652,0.0,-0.3370966,1.49603563,8.9057836,STATIONARY
1772124297918,-0.31931613,1.66473372,9.35173408,0.017617939,0.019856347,-0.006187362,10.087924,-1.925367,0.0,-0.29452653,1.58000722,8.87725674,STATIONARY
1772124297920,-0.29581037,1.67562412,9.35491377,0.014899177,0.018018332,-0.001707559,10.149994,-1.782784,0.0,-0.28184704,1.58980343,8.89417483,STATIONARY
1772124297922,-0.289806,1.72321806,9.3669987,0.014080322,0.020206731,-0.00339142,10.4191,-1.742882,0.0,-0.28230847,1.66206862,8.8883598,STATIONARY
1772124297924,-0.34082346,1.66682576,9.38105052,0.013328107,0.01867428,-0.003379902,10.068665,-2.048642,0.0,-0.30548498,1.57467091,8.90482794,STATIONARY
1772124297926,-0.3441634,1.60916463,9.33660713,0.014209765,0.015536879,-0.003648362,9.772351,-2.08042,0.0,-0.32391573,1.49759959,8.88026305,STATIONARY
1772124297928,-0.31467823,1.52410075,9.38537772,0.016573071,0.018733353,-0.003744739,9.21871,-1.895514,0.0,-0.29855738,1.45911286,8.8999158,STATIONARY
1772124297930,-0.25705827,1.5772685,9.3425755,0.017481579,0.016236265,-0.004550901,9.579092,-1.554098,0.0,-0.22830321,1.51659223,8.86528539,STATIONARY
1772124297932,-0.18412985,1.61521413,9.36559049,0.020354435,0.017710075,-0.006714347,9.783269,-1.109923,0.0,-0.17982623,1.51855156,8.88846488,STATIONARY
1772124297934,-0.21006728,1.67833173,9.37283723,0.017656891,0.018449266,-0.007654392,10.149488,-1.263823,0.0,-0.20475013,1.58917629,8.90589973,STATIONARY
1772124297936,-0.19466186,1.62853975,9.33468714,0.017135144,0.017098199,-0.008726143,9.894175,-1.176879,0.0,-0.19280213,1.53400787,8.84058534,STATIONARY
1772124297938,-0.2680517,1.72655156,9.38061802,0.017128561,0.01645482,-0.00799545,10.424706,-1.60976,0.0,-0.2749651,1.64186784,8.92159428,STATIONARY
1772124297940,-0.16922352,1.74250542,9.36649387,0.01449955,0.017338633,-0.006432028,10.536923,-1.017589,0.0,-0.15509697,1.65143193,8.89150013,STATIONARY
1772124297942,-0.26647899,1.73834877,9.3768961,0.013141847,0.015574164,-0.004994864,10.498477,-1.600575,0.0,-0.24899181,1.64990264,8.91793133,STATIONARY
1772124297944,-0.20896848,1.68461931,9.36825462,0.013710403,0.015563341,-0.004879769,10.191619,-1.257663,0.0,-0.20034166,1.59616231,8.90463293,STATIONARY
1772124297946,-0.28967002,1.76222625,9.3631436,0.011927941,0.014831111,-0.006237968,10.653903,-1.741454,0.0,-0.26618281,1.66203486,8.88300667,STATIONARY
1772124297948,-0.3485499,1.8000828,9.3755158,0.013665262,0.017530193,-0.007062822,10.861105,-2.090927,0.0,-0.33347957,1.70376446,8.91646708,STATIONARY
1772124297950,-0.33360083,1.73880485,9.37043564,0.013476024,0.019483243,-0.006493069,10.50589,-2.004755,0.0,-0.33324072,1.64844664,8.91089815,STATIONARY
1772124297952,-0.29951829,1.71574225,9.32626651,0.011054899,0.016716052,-0.004077866,10.418827,-1.809115,0.0,-0.27168058,1.63490833,8.85533978,STATIONARY
1772124297954,-0.36615233,1.75980217,9.34073997,0.010703179,0.020256191,-0.00120391,10.661502,-2.206046,0.0,-0.37296677,1.67540618,8.87842345,STATIONARY
1772124297956,-0.3229529,1.79651714,9.37115485,0.01282832,0.022239066,7.3794e-05,10.846055,-1.938499,0.0,-0.30876706,1.71256826,8.90719981,STATIONARY
1772124297958,-0.37795459,1.78070593,9.46271301,0.01019375,0.025559586,0.000584252,10.649066,-2.247849,0.0,-0.36282769,1.66867461,9.00373096,STATIONARY
1772124297960,-0.37935575,1.855384,9.43997285,0.011629267,0.024778868,-0.002680703,11.110745,-2.2581,0.0,-0.36110704,1.7679915,8.96657123,STATIONARY
1772124297962,-0.38970241,1.82545095,9.44623838,0.01126653,0.025999277,-0.002105139,10.928309,-2.31952,0.0,-0.36452027,1.75467868,8.97982473,STATIONARY
1772124297964,-0.37047961,1.77031319,9.48267696,0.009399279,0.028146226,-0.003362647,10.56689,-2.199395,0.0,-0.35043054,1.68552277,9.01636988,STATIONARY
1772124297966,-0.34726452,1.77217612,9.44120748,0.011989979,0.026518194,-0.003855734,10.624065,-2.070366,0.0,-0.32623949,1.6955881,8.96838054,STATIONARY
1772124297968,-0.35385813,1.78588036,9.44077144,0.011893257,0.028265931,-0.004228548,10.704541,-2.109179,0.0,-0.331099,1.69152921,8.97739574,STATIONARY
1772124297970,-0.33730446,1.75936964,9.40496094,0.011845564,0.028948849,-0.00264617,10.589103,-2.019012,0.0,-0.32622336,1.67390796,8.92926093,STATIONARY
1772124297972,-0.29576971,1.74484746,9.40173313,0.010646817,0.027786103,-0.002472585,10.508699,-1.771645,0.0,-0.27026046,1.65559684,8.92222091,STATIONARY
1772124297974,-0.18131235,1.73195617,9.41547419,0.008332371,0.024227285,-0.001356042,10.421028,-1.085,0.0,-0.19074518,1.63949243,8.94869494,STATIONARY
1772124297976,-0.16094047,1.68637449,9.4273328,0.008890392,0.02468534,-0.003310123,10.140435,-0.962761,0.0,-0.15551424,1.59676894,8.96197457,STATIONARY
1772124297978,-0.16653153,1.63909465,9.42438068,0.009674381,0.024043065,-0.004142236,9.864722,-0.997359,0.0,-0.15536221,1.55346575,8.94041193,STATIONARY
1772124297980,-0.12928959,1.68315695,9.48429251,0.01073274,0.02124071,-0.004514843,10.062467,-0.768992,0.0,-0.12951009,1.60104011,9.0033622,STATIONARY
1772124297982,-0.11541641,1.74434039,9.57848739,0.011903244,0.020882231,-0.002304982,10.320309,-0.679185,0.0,-0.11833544,1.6653422,9.09900567,STATIONARY
1772124297984,-0.04914452,1.80014708,9.60242253,0.014252108,0.019623951,-0.004392675,10.617749,-0.288213,0.0,-0.04366859,1.70996592,9.11892631,STATIONARY
1772124297986,-0.17219305,1.70030848,9.64106268,0.01704762,0.020415088,0.00113868,10.000334,-1.007668,0.0,-0.17375687,1.62310269,9.15200188,STATIONARY
1772124297988,-0.14297208,1.73550668,9.62296417,0.01685724,0.018623777,0.000882179,10.222322,-0.83769,0.0,-0.13863446,1.65220519,9.14371469,STATIONARY
1772124297990,-0.13345158,1.73425371,9.62756802,0.015617107,0.019971905,-0.000918663,10.210458,-0.781571,0.0,-0.12387632,1.65070595,9.14932193,STATIONARY
1772124297992,-0.11687691,1.76901617,9.68952651,0.015254333,0.021094786,-0.000239043,10.345798,-0.679843,0.0,-0.12407723,1.67867526,9.21143996,STATIONARY
1772124297994,-0.09455847,1.6952666,9.666498,0.014674532,0.020331523,-0.000674386,9.946651,-0.55203,0.0,-0.09210105,1.59773872,9.18726412,STATIONARY
1772124297996,-0.08714281,1.67772724,9.66817778,0.018768326,0.017095511,-0.000605274,9.844159,-0.50881,0.0,-0.08497832,1.57802216,9.18085417,STATIONARY
1772124297998,-0.06743388,1.63677002,9.63329883,0.018419223,0.015720989,-0.001477788,9.642664,-0.395402,0.0,-0.08348653,1.56020056,9.14384291,STATIONARY
1772124298000,-0.03497786,1.63981182,9.64176841,0.017831891,0.013898799,-0.001161967,9.65209,-0.204911,0.0,-0.02913823,1.55283933,9.16067188,STATIONARY
1772124298002,-0.02545276,1.60840856,9.62617419,0.018458094,0.013917091,0.001644003,9.48572,-0.149425,0.0,-0.03208971,1.5627853,9.15121388,STATIONARY
1772124298004,-0.09385908,1.61857254,9.56464516,0.021654562,0.016238905,0.002542104,9.604403,-0.554352,0.0,-0.06899352,1.52663293,9.07662582,STATIONARY
1772124298006,-0.06277632,1.59452469,9.59555575,0.022655044,0.017208518,0.004207668,9.434615,-0.369766,0.0,-0.0663544,1.49293124,9.11874012,STATIONARY
1772124298008,-0.09046622,1.59503618,9.6029568,0.025081729,0.019423188,0.005351772,9.430231,-0.532454,0.0,-0.09589475,1.51724419,9.12849732,STATIONARY
1772124298010,-0.11794514,1.5523995,9.58047389,0.024537092,0.025963643,0.00678472,9.203401,-0.696252,0.0,-0.11907048,1.47904326,9.08629763,STATIONARY
1772124298012,-0.19811162,1.53618637,9.55583882,0.023767211,0.025214937,0.007077668,9.130741,-1.172634,0.0,-0.19281169,1.44442984,9.07810305,STATIONARY
1772124298014,-0.28806008,1.49907108,9.50367132,0.026482439,0.022604223,0.006992712,8.959705,-1.714936,0.0,-0.29217073,1.42181592,9.05573971,STATIONARY
1772124298016,-0.30861763,1.50428626,9.52083535,0.027266445,0.023296311,0.006716657,8.973841,-1.833858,0.0,-0.29601212,1.4330654,9.0374422,STATIONARY
1772124298018,-0.32893125,1.46959269,9.50263519,0.027878752,0.023499364,0.009246391,8.786029,-1.959215,0.0,-0.31474634,1.39095492,9.03643821,STATIONARY
1772124298020,-0.34495286,1.41468497,9.45614145,0.027329602,0.023060997,0.011427945,8.503051,-2.066206,0.0,-0.33084212,1.35336136,8.99165149,STATIONARY
1772124298022,-0.35591419,1.41893349,9.45399163,0.027056999,0.023225015,0.010072079,8.52976,-2.132136,0.0,-0.33750019,1.34378019,8.98560696,STATIONARY
1772124298024,-0.30189628,1.430775,9.4277094,0.025026557,0.022584742,0.009023757,8.625161,-1.813362,0.0,-0.28160297,1.37317838,8.95808414,STATIONARY
1772124298026,-0.28336561,1.44230587,9.46093585,0.024366845,0.022429733,0.009378326,8.664094,-1.695977,0.0,-0.2627613,1.37546564,8.98559322,STATIONARY
1772124298028,-0.3208469,1.4357429,9.50513544,0.023703575,0.02245965,0.007478046,8.584731,-1.911623,0.0,-0.30001632,1.36939628,9.0209449,STATIONARY
1772124298030,-0.38441207,1.42843726,9.54947761,0.025375832,0.022924153,0.006619126,8.500601,-2.279847,0.0,-0.35703718,1.36305551,9.07496392,STATIONARY
1772124298032,-0.42940895,1.46797539,9.5384513,0.027938997,0.024876949,0.007421955,8.740506,-2.547688,0.0,-0.41102882,1.40136171,9.06619225,STATIONARY
1772124298034,-0.4350699,1.47014141,9.50169446,0.02696152,0.02637329,0.005791102,8.786235,-2.59088,0.0,-0.42475418,1.39662572,9.0272459,STATIONARY
1772124298036,-0.46151682,1.51180279,9.52898419,0.025712817,0.024155966,0.003297861,9.004633,-2.738637,0.0,-0.42367298,1.4328884,9.05059732,STATIONARY
1772124298038,-0.52463239,1.52020203,9.51627771,0.026285069,0.026972061,0.002611553,9.06264,-3.116092,0.0,-0.49899428,1.44042209,9.03490846,STATIONARY
1772124298040,-0.52331858,1.54529393,9.51878696,0.026271409,0.026251415,0.0033682,9.207371,-3.106223,0.0,-0.50778223,1.47442945,9.06391833,STATIONARY
1772124298042,-0.491082,1.50197184,9.50937459,0.025488143,0.026440177,0.007446579,8.963766,-2.9201,0.0,-0.45246523,1.41848064,9.03616837,STATIONARY
1772124298044,-0.43120011,1.40882846,9.48956933,0.023467729,0.024176146,0.008030808,8.435915,-2.573527,0.0,-0.42371843,1.34655808,8.99052962,STATIONARY
1772124298046,-0.38583562,1.49959947,9.53650956,0.022233573,0.02334019,0.006447571,8.929296,-2.28876,0.0,-0.36443379,1.40580929,9.05630972,STATIONARY
1772124298048,-0.30526834,1.54944648,9.55133796,0.022958247,0.022392382,0.00691999,9.2098,-1.806989,0.0,-0.30093774,1.47271692,9.07787288,STATIONARY
1772124298050,-0.29568987,1.46836532,9.5740722,0.026473952,0.020602541,0.00676352,8.715359,-1.748553,0.0,-0.27422183,1.3808541,9.09185551,STATIONARY
1772124298052,-0.2817038,1.4490037,9.62581099,0.02372041,0.018940372,0.008028609,8.557029,-1.657643,0.0,-0.26814404,1.36382748,9.12615973,STATIONARY
1772124298054,-0.23628958,1.45019098,9.60596703,0.02457499,0.02095848,0.005832203,8.582427,-1.393308,0.0,-0.21467561,1.39332521,9.11959849,STATIONARY
1772124298056,-0.23594571,1.44534222,9.62196051,0.022936752,0.02326849,0.007329779,8.540164,-1.389123,0.0,-0.21711337,1.38550728,9.12575735,STATIONARY
1772124298058,-0.22745962,1.40366678,9.64629114,0.025093361,0.025612646,0.005515842,8.276939,-1.336712,0.0,-0.22560521,1.34532514,9.17001198,STATIONARY
1772124298060,-0.18781172,1.36434587,9.68366951,0.024417919,0.024513222,0.004389226,8.018208,-1.100231,0.0,-0.17455994,1.30511824,9.20975605,STATIONARY
1772124298062,-0.14568814,1.33969469,9.72233909,0.024579203,0.024902168,0.003265826,7.844824,-0.850471,0.0,-0.13165554,1.28446764,9.24673087,STATIONARY
1772124298064,-0.10958948,1.36070011,9.75400706,0.024050033,0.026473645,0.004900486,7.941109,-0.637537,0.0,-0.1048055,1.31606302,9.26350197,STATIONARY
1772124298066,-0.12653418,1.31389539,9.78794588,0.024496822,0.028504577,0.003171437,7.644826,-0.734069,0.0,-0.1068315,1.25570847,9.29385551,STATIONARY
1772124298068,-0.18310096,1.33944822,9.76615591,0.026106716,0.029390831,0.004093435,7.808154,-1.064126,0.0,-0.16714136,1.25394222,9.26530089,STATIONARY
1772124298070,-0.17236799,1.29896912,9.72424849,0.026120591,0.029268711,-0.001108581,7.607371,-1.006556,0.0,-0.15848048,1.21515766,9.21299203,STATIONARY
1772124298072,-0.16962275,1.15960178,9.78073699,0.024859328,0.028682991,-0.001037999,6.760404,-0.986646,0.0,-0.19256747,1.10443578,9.30843997,STATIONARY
1772124298074,-0.1531054,1.15279683,9.82886149,0.022588895,0.029739999,-0.004958267,6.688679,-0.886357,0.0,-0.13831249,1.08876811,9.32269774,STATIONARY
1772124298076,-0.1303443,1.16837055,9.7915088,0.020664514,0.029524038,-0.005033998,6.80404,-0.757303,0.0,-0.14575977,1.1039865,9.3009054,STATIONARY
1772124298078,0.05176536,1.18052699,9.72656309,0.021071659,0.030042732,-0.006414162,6.920126,0.302707,0.0,0.05559103,1.11265065,9.22144916,STATIONARY
1772124298080,0.10648763,1.23510711,9.73361343,0.024072407,0.027946894,-0.007869102,7.231238,0.621816,0.0,0.09777003,1.16749473,9.23984514,STATIONARY
1772124298082,0.13504405,1.21820275,9.74538687,0.023390694,0.028171237,-0.008623327,7.12451,0.78778,0.0,0.12038627,1.15401849,9.24696119,STATIONARY
1772124298084,0.11666512,1.20452647,9.77939523,0.021743495,0.026472432,-0.010982798,7.021251,0.678362,0.0,0.13073422,1.14346687,9.30257223,STATIONARY
1772124298086,0.1387673,1.13262115,9.7696059,0.01974037,0.02449621,-0.010293201,6.612297,0.80836,0.0,0.13375453,1.08198759,9.28457175,STATIONARY
1772124298088,0.19393737,1.09393392,9.74683116,0.018073134,0.020713067,-0.01315136,6.402526,1.132781,0.0,0.18239218,1.04633375,9.24778735,STATIONARY
1772124298090,0.1707557,1.07690458,9.76431784,0.020607959,0.020954943,-0.01532011,6.292749,0.995834,0.0,0.17474834,1.02715228,9.28340354,STATIONARY
1772124298092,0.21096709,1.07114644,9.77942471,0.019684415,0.02263435,-0.016421847,6.249283,1.228479,0.0,0.19155937,1.00319783,9.28690554,STATIONARY
1772124298094,0.18175048,1.09008272,9.71189814,0.01818959,0.024836705,-0.011446267,6.403076,1.065431,0.0,0.19410659,1.03178971,9.23342642,STATIONARY
1772124298096,0.13400094,1.12595842,9.73139728,0.019138373,0.023882538,-0.011202873,6.599364,0.783683,0.0,0.14143519,1.08310785,9.25494575,STATIONARY
1772124298098,0.1058881,1.15325527,9.71651437,0.020494002,0.023207745,-0.009075903,6.768385,0.620019,0.0,0.08722624,1.10884764,9.23852394,STATIONARY
1772124298100,0.16877144,1.24371459,9.71504305,0.020943047,0.023319009,-0.008995379,7.294205,0.987197,0.0,0.15108554,1.18634484,9.20451844,STATIONARY
1772124298102,0.20579951,1.21846631,9.72888417,0.019296085,0.024834736,-0.007936314,7.137096,1.202432,0.0,0.17853156,1.16496856,9.24497995,STATIONARY
1772124298104,0.13691443,1.28955626,9.78639208,0.020382398,0.024887678,-0.006954577,7.505911,0.794664,0.0,0.12921861,1.22959174,9.29453256,STATIONARY
1772124298106,0.12172143,1.32215898,9.73973212,0.02096825,0.025470456,-0.007612734,7.729994,0.709505,0.0,0.11948422,1.2619062,9.24927415,STATIONARY
1772124298108,0.07487405,1.33818359,9.72158477,0.022437472,0.026653038,-0.008304273,7.837325,0.437152,0.0,0.05661819,1.25998207,9.22640096,STATIONARY
1772124298110,-0.04114554,1.28841102,9.69614803,0.015834926,0.028090297,-0.008454371,7.568978,-0.241014,0.0,-0.03291223,1.25962864,9.21569803,STATIONARY
1772124298112,-0.11303754,1.23165204,9.7147764,0.014194845,0.030132373,-0.009052085,7.225001,-0.661349,0.0,-0.11031908,1.16853856,9.2253964,STATIONARY
1772124298114,-0.13507483,1.22508721,9.70085809,0.013573501,0.026043643,-0.005326942,7.19689,-0.79145,0.0,-0.13931285,1.16537811,9.22125325,STATIONARY
1772124298116,-0.08045552,1.28557443,9.71114626,0.013063287,0.026544305,-0.003044707,7.540788,-0.470572,0.0,-0.08121692,1.22436949,9.22601182,STATIONARY
1772124298118,-0.08975601,1.3342565,9.67072649,0.013371673,0.024561543,0.000224254,7.855091,-0.526769,0.0,-0.09025147,1.25690275,9.18258645,STATIONARY
1772124298120,-0.18860357,1.36265533,9.72067879,0.013026533,0.022424919,-0.000246106,7.978304,-1.10077,0.0,-0.1687357,1.27494409,9.23024483,STATIONARY
1772124298122,-0.22426601,1.35155351,9.74472377,0.011253528,0.016964561,-0.004480975,7.894252,-1.305882,0.0,-0.20707756,1.26754472,9.27012891,STATIONARY
1772124298124,-0.14866269,1.36262538,9.75917765,0.012323262,0.013709677,-0.004166739,7.947627,-0.864342,0.0,-0.1339205,1.28870788,9.26418429,STATIONARY
1772124298126,-0.10066913,1.30986123,9.77322047,0.013033332,0.014529398,-0.002287229,7.633208,-0.584925,0.0,-0.10043602,1.24040011,9.28979867,STATIONARY
1772124298128,-0.15329727,1.29125401,9.73128454,0.015788264,0.015107268,-0.004246572,7.557554,-0.894667,0.0,-0.12809318,1.22656768,9.25281055,STATIONARY
1772124298130,-0.15831936,1.30861051,9.73420367,0.014469554,0.017578776,-0.00300237,7.655611,-0.923484,0.0,-0.16820145,1.24528008,9.24399903,STATIONARY
1772124298132,-0.10947615,1.26932324,9.68320924,0.012038458,0.013190046,-0.003532793,7.467563,-0.642251,0.0,-0.0973819,1.19926066,9.21933935,STATIONARY
1772124298134,-0.17340345,1.34024022,9.68360079,0.012951149,0.013752942,-0.004395763,7.878606,-1.016197,0.0,-0.182521,1.26825577,9.20779676,STATIONARY
1772124298136,-0.22077116,1.32933137,9.65557175,0.009671051,0.012451358,-0.004592371,7.836897,-1.297584,0.0,-0.20584089,1.26630645,9.17755995,STATIONARY
1772124298138,-0.26608591,1.32263918,9.6301732,0.012220703,0.012063152,-0.002858405,7.817315,-1.567993,0.0,-0.23226951,1.24540191,9.14932788,STATIONARY
1772124298140,-0.22371292,1.39198896,9.59105533,0.008140454,0.015082515,-0.002090064,8.255696,-1.322342,0.0,-0.20966468,1.32041399,9.12300329,STATIONARY
1772124298142,-0.21017304,1.36143699,9.59170645,0.008046755,0.016891815,0.000228862,8.076628,-1.242809,0.0,-0.19669437,1.29035774,9.11870465,STATIONARY
1772124298144,-0.27677668,1.36574422,9.58503322,0.004236716,0.018670727,0.002410627,8.105993,-1.637479,0.0,-0.28105661,1.28597181,9.11386724,STATIONARY
1772124298146,-0.20188993,1.35294062,9.56859482,0.001458055,0.016497897,0.005468952,8.046155,-1.196816,0.0,-0.19239103,1.28088238,9.10110289,STATIONARY
1772124298148,-0.30055975,1.38078318,9.59436734,0.003670394,0.014742914,0.006482722,8.185588,-1.776014,0.0,-0.28377808,1.32656935,9.13710265,STATIONARY
1772124298150,-0.2343485,1.36733589,9.5947961,0.003302505,0.015211525,0.004733802,8.108115,-1.385156,0.0,-0.22652843,1.29278087,9.1251889,STATIONARY
1772124298152,-0.27806263,1.42715537,9.59062255,0.006552002,0.013729841,0.004158621,8.460422,-1.642644,0.0,-0.27799588,1.35397114,9.10779706,STATIONARY
1772124298154,-0.25507134,1.43249368,9.61448521,0.004543852,0.014697333,0.006290758,8.471408,-1.50311,0.0,-0.23206231,1.36552767,9.1498168,STATIONARY
1772124298156,-0.22611197,1.40673257,9.64998435,0.006451212,0.014402495,0.005879612,8.291664,-1.328237,0.0,-0.19337684,1.32700969,9.14722374,STATIONARY
