timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662420932,0.1591671,2.5609614,6.4283218,0.0071155,0.00346704,-0.0029406,21.71567,1.317692,0.0,0.1446239,2.5447384,6.4238332,ON_TABLE
1773662420998,0.2197762,2.5175295,6.3556746,0.00582807,0.00711703,-0.00484808,21.597164,1.841382,0.0,0.2022025,2.5034781,6.3548184,ON_TABLE
1773662421064,0.3538571,2.4762343,6.3538702,0.01353228,0.00725585,0.00066979,21.26189,2.970426,0.0,0.3295794,2.4642477,6.3531042,STATIONARY
1773662421130,0.2661235,2.4237717,6.3322245,0.01484177,0.00477091,0.00240936,20.928365,2.247696,0.0,0.2462325,2.4144082,6.3325407,STATIONARY
1773662421196,0.2482341,2.4401893,6.3561231,0.01167121,0.00681929,-0.00337393,20.98777,2.088066,0.0,0.2292375,2.4300049,6.3552444,ON_TABLE
1773662421262,0.3112794,2.3826143,6.3248144,0.00664487,0.00952962,-0.00745881,20.618989,2.636954,0.0,0.2891306,2.3753087,6.3255012,STATIONARY
1773662421328,0.3669522,2.366022,6.3222647,0.00720256,0.00962401,-0.00797133,20.486075,3.111499,0.0,0.3420197,2.359546,6.323079,ON_TABLE
1773662421394,0.4270272,2.3865389,6.3315184,0.0063761,0.00633153,-0.01043879,20.610054,3.611164,0.0,0.399091,2.379037,6.3318699,ON_TABLE
1773662421460,0.3662885,2.4232044,6.3871897,0.00673917,0.0072988,-0.01243011,20.744822,3.069164,0.0,0.3413893,2.4138693,6.3847577,STATIONARY
1773662421526,0.3568715,2.5192898,6.3385698,0.00703401,0.0066381,-0.01387898,21.644442,2.995014,0.0,0.3324431,2.5051504,6.3385688,STATIONARY
1773662421592,0.3217049,2.4581809,6.3092256,0.00765917,0.00433842,-0.01479989,21.261579,2.720126,0.0,0.2990349,2.447097,6.3106918,STATIONARY
1773662421658,0.2254466,2.4784803,6.3227977,0.00306885,0.00747946,-0.01183148,21.392372,1.901338,0.0,0.2075895,2.4663814,6.3235853,ON_TABLE
1773662421724,0.1838863,2.4662043,6.2992904,-0.00548703,0.01187316,-0.01203203,21.372314,1.557065,0.0,0.1681072,2.4547191,6.3012534,ON_TABLE
1773662421790,0.1337867,2.4956741,6.3082251,-0.00056959,0.01526608,-0.01272249,21.580446,1.129786,0.0,0.1205125,2.4827155,6.3097413,ON_TABLE
1773662421856,0.0464394,2.4945423,6.2913193,7.945e-05,0.01390679,-0.01810319,21.62806,0.393145,0.0,0.0375326,2.4816403,6.2936809,STATIONARY
1773662421922,-0.0210691,2.4831482,6.2797235,0.00098084,0.01501152,-0.01847706,21.57488,-0.178764,0.0,-0.0266004,2.4708158,6.2826648,STATIONARY
1773662421988,0.0527268,2.5785186,6.2842575,0.00390197,0.0215409,-0.01462045,22.30832,0.444737,0.0,0.0435056,2.5614178,6.2869721,ON_TABLE
1773662422054,0.0378129,2.6360882,6.2931822,0.00385858,0.0238878,-0.01075137,22.727467,0.317529,0.0,0.0293374,2.6161089,6.2954506,ON_TABLE
1773662422120,-0.0205526,2.603406,6.3070932,0.00585142,0.01894657,-0.00511424,22.42947,-0.172581,0.0,-0.0261097,2.5850608,6.3086661,ON_TABLE
1773662422186,-0.1221552,2.6112523,6.2935362,0.00821574,0.02051547,-0.00723164,22.530241,-1.027074,0.0,-0.1226323,2.5925148,6.2957869,ON_TABLE
1773662422252,-0.1755435,2.5560052,6.2125945,0.00904175,0.01996546,-0.00764937,22.355357,-1.49685,0.0,-0.1733511,2.54003,6.2188923,STATIONARY
1773662422318,-0.0860597,2.5389575,6.1901039,0.01031541,0.01944403,-0.00471953,22.299727,-0.736946,0.0,-0.0883415,2.5238347,6.1975262,ON_TABLE
1773662422384,-0.0292699,2.5490721,6.1990816,0.01290359,0.02389457,-0.00348558,22.352317,-0.250202,0.0,-0.0343912,2.5334436,6.206055,ON_TABLE
1773662422450,-0.0670341,2.560156,6.1782523,0.01264202,0.01981634,-0.00287856,22.50704,-0.574285,0.0,-0.0702672,2.5439733,6.1862671,STATIONARY
1773662422516,-0.2336959,2.5581589,6.161245,0.01948782,0.01780184,-0.00193438,22.533722,-2.006279,0.0,-0.2285959,2.542076,6.1701102,STATIONARY
1773662422582,-0.3072676,2.5628555,6.1333848,0.01930592,0.01528493,0.00330744,22.652241,-2.646579,0.0,-0.2984891,2.5465378,6.1436431,STATIONARY
1773662422648,-0.4341621,2.5961215,6.1424837,0.01682603,0.01804174,0.00299503,22.860205,-3.725021,0.0,-0.4190388,2.5781405,6.152287,STATIONARY
1773662422714,-0.4722955,2.5374974,6.135954,0.01526675,0.02267612,0.00271573,22.40763,-4.068566,0.0,-0.4552655,2.5224476,6.1460838,ON_TABLE
1773662422780,-0.5589562,2.5562458,6.1183775,0.01051822,0.02115081,0.00364385,22.590502,-4.818389,0.0,-0.5375932,2.5402586,6.1293861,STATIONARY
1773662422846,-0.5709457,2.5756116,6.1091086,0.00619918,0.01749216,0.00580625,22.77133,-4.922018,0.0,-0.5489832,2.5586561,6.1205806,ON_TABLE
1773662422912,-0.5604231,2.5532425,6.0937766,0.00633268,0.01767818,0.00695134,22.647414,-4.848333,0.0,-0.5389867,2.5374054,6.1060153,ON_TABLE
1773662422978,-0.5298259,2.5232563,6.1511564,0.00823063,0.02135274,0.0090055,22.229598,-4.55628,0.0,-0.5099194,2.5089186,6.160526,STATIONARY
1773662423044,-0.5237066,2.5135213,6.1957265,0.00843869,0.02483882,0.00837727,22.010762,-4.478657,0.0,-0.5041061,2.4996703,6.2028677,STATIONARY
1773662423110,-0.5016394,2.4634843,6.2256886,0.00695503,0.0275626,0.01192394,21.525187,-4.284786,0.0,-0.4831423,2.4521351,6.2313317,ON_TABLE
1773662423176,-0.4578883,2.5161174,6.1742905,0.00513648,0.03043537,0.01434448,22.116786,-3.928725,0.0,-0.4415787,2.5021366,6.1825035,ON_TABLE
1773662423242,-0.3956063,2.4683483,6.1798621,0.00860841,0.02666302,0.01616471,21.732331,-3.402157,0.0,-0.3824108,2.456756,6.1877965,STATIONARY
1773662423308,-0.3406909,2.4229346,6.1645099,0.01173786,0.03245624,0.01764572,21.427371,-2.944475,0.0,-0.3302412,2.413613,6.1732119,ON_TABLE
1773662423374,-0.3487658,2.3917216,6.1739765,0.0090866,0.03261174,0.01896788,21.145021,-3.015285,0.0,-0.3379124,2.3839606,6.1822052,ON_TABLE
1773662423440,-0.3467165,2.4034684,6.159865,0.00859588,0.03176619,0.02031901,21.284166,-3.001626,0.0,-0.3359655,2.3951201,6.1687993,ON_TABLE
1773662423506,-0.3266828,2.4390218,6.176523,0.00820249,0.03235458,0.02295943,21.521039,-2.81636,0.0,-0.3169335,2.4288958,6.1846243,ON_TABLE
1773662423572,-0.2475968,2.3364774,6.155511,0.00606247,0.02913197,0.02331324,20.770143,-2.153631,0.0,-0.2418018,2.3314786,6.164663,ON_TABLE
1773662423638,-0.2032078,2.340884,6.1937713,0.00600743,0.02447848,0.01918873,20.693475,-1.757838,0.0,-0.1996322,2.3356649,6.2010103,STATIONARY
1773662423704,-0.2355493,2.26901,6.2201129,0.00563957,0.01752141,0.01877967,20.028047,-2.037487,0.0,-0.2303566,2.2673846,6.2260348,STATIONARY
1773662423770,-0.2725183,2.1427514,6.2472068,0.00483676,0.01954752,0.0159356,18.914928,-2.36284,0.0,-0.2654772,2.1474389,6.251774,STATIONARY
1773662423836,-0.263946,2.1454764,6.2393712,0.00367315,0.00926687,0.01523682,18.96035,-2.290856,0.0,-0.2573335,2.1500277,6.2443301,ON_TABLE
1773662423902,-0.2080739,2.1442194,6.227611,0.00523009,0.00974455,0.01048959,18.989184,-1.809451,0.0,-0.204255,2.1488335,6.2331579,STATIONARY
1773662423968,-0.2209103,2.0896013,6.2472143,0.0037529,0.01061733,0.01060457,18.483563,-1.920704,0.0,-0.2164496,2.0969463,6.2517811,ON_TABLE
1773662424034,-0.2186316,2.0521804,6.2151888,0.00648935,0.01192053,0.00859192,18.262055,-1.913151,0.0,-0.2142848,2.0613965,6.2213569,STATIONARY
1773662424100,-0.1572631,2.0266246,6.2036336,0.00694528,0.01192446,0.00902024,18.085928,-1.380384,0.0,-0.1559848,2.0371184,6.2103794,STATIONARY
1773662424166,-0.1072967,2.0486747,6.2190424,0.00644964,0.0080463,0.00878516,18.230365,-0.938805,0.0,-0.1085167,2.0580661,6.2250178,ON_TABLE
1773662424232,0.0300367,2.0765879,6.2094722,0.00461027,0.00937805,0.0078924,18.490898,0.262843,0.0,0.02195,2.0845836,6.2159261,ON_TABLE
1773662424298,0.094668,2.162717,6.1844786,0.00759048,0.00904682,0.00839544,19.272681,0.827828,0.0,0.0833498,2.1664063,6.1921822,STATIONARY
1773662424364,0.1081395,2.1648472,6.170604,0.00453725,0.01278295,0.00692565,19.329771,0.947401,0.0,0.0961477,2.16843,6.1790013,ON_TABLE
1773662424430,0.0155334,2.1462354,6.1520779,0.00756604,0.01586223,0.0075213,19.231958,0.136593,0.0,0.0081719,2.1507487,6.1614015,STATIONARY
1773662424496,0.0211723,2.1022288,6.1231769,0.00329446,0.01083072,0.00628209,18.948431,0.187377,0.0,0.0135289,2.1089425,6.1339455,STATIONARY
1773662424562,-0.0032948,2.054578,6.1403546,0.00712323,0.00789843,0.01420226,18.500367,-0.029155,0.0,-0.0097149,2.0636742,6.1502644,STATIONARY
1773662424628,0.0291209,2.0860665,6.164321,0.00644609,0.00900994,0.01188664,18.696128,0.256387,0.0,0.0210801,2.0935882,6.1730325,STATIONARY
1773662424694,-0.0072562,2.034062,6.1796177,0.00559103,0.0085104,0.00512183,18.21929,-0.063905,0.0,-0.0134782,2.044184,6.1875643,ON_TABLE
1773662424760,0.0692227,2.0439304,6.2288518,0.0060106,0.00690967,0.00527845,18.165643,0.604979,0.0,0.0591767,2.053559,6.2343367,STATIONARY
1773662424826,0.0732378,2.1390005,6.2708927,0.00738319,0.00763342,0.0087318,18.833307,0.633302,0.0,0.0629911,2.1438756,6.2742756,ON_TABLE
1773662424892,0.1487832,2.1735218,6.2980684,0.00608932,0.00957069,0.00305171,19.0351,1.279271,0.0,0.1347592,2.1766708,6.3000925,ON_TABLE
1773662424958,0.1718604,2.1842052,6.2573415,0.00216359,0.01260592,-0.00214868,19.235474,1.485405,0.0,0.1566826,2.18682,6.2614019,STATIONARY
1773662425024,0.2368313,2.1648729,6.2704132,0.00337938,0.01367626,-0.00451809,19.034743,2.04469,0.0,0.2184049,2.1684543,6.27382,STATIONARY
1773662425090,0.1765055,2.2180661,6.2953474,0.00303252,0.01269287,-0.00781965,19.402049,1.514781,0.0,0.1610954,2.2189879,6.2975075,STATIONARY
1773662425156,0.2703074,2.1506338,6.3016244,0.00299225,0.00636654,-0.00348869,18.82778,2.324692,0.0,0.2502072,2.1549272,6.3034707,ON_TABLE
1773662425222,0.3158904,2.1619614,6.3539214,0.00552237,0.0058119,-0.006864,18.769637,2.694689,0.0,0.2935111,2.1656885,6.3531528,ON_TABLE
1773662425288,0.2212059,2.2390911,6.3409228,0.00474757,0.00639158,-0.00408004,19.438083,1.884054,0.0,0.2035608,2.2389616,6.3408042,ON_TABLE
1773662425354,0.2076275,2.2247579,6.3803253,0.0067139,0.0071812,0.00162472,19.213746,1.759998,0.0,0.1906614,2.2253451,6.3782366,STATIONARY
1773662425420,0.211361,2.2111148,6.3234761,0.00744914,0.01276164,0.00523824,19.263114,1.807172,0.0,0.1942082,2.2123841,6.3242298,ON_TABLE
1773662425486,0.2004233,2.206874,6.3256533,0.00467214,0.01454891,0.00652714,19.223759,1.713541,0.0,0.1838173,2.2083554,6.3262981,STATIONARY
1773662425552,0.2624412,2.236025,6.3181451,0.00133723,0.01507437,0.00793161,19.473613,2.24243,0.0,0.2427343,2.2360488,6.3191654,STATIONARY
1773662425618,0.234733,2.2418344,6.3062028,-0.00051108,0.01583492,0.01354639,19.557618,2.008671,0.0,0.2164116,2.2415678,6.3078202,ON_TABLE
1773662425684,0.2250739,2.1621448,6.2662846,-0.00401872,0.02161841,0.01173424,19.025309,1.944666,0.0,0.2072354,2.1658627,6.2698979,STATIONARY
1773662425750,0.180582,2.1359228,6.2816106,-0.00400952,0.01596175,0.011383,18.772254,1.559053,0.0,0.164968,2.1409518,6.2844576,ON_TABLE
1773662425816,0.0862122,2.1877858,6.2843783,0.00169966,0.01521818,0.00335525,19.192909,0.742274,0.0,0.0753168,2.1902216,6.2870869,ON_TABLE
1773662425882,0.1125915,2.1630375,6.264315,0.00525051,0.01488249,0.0058668,19.04669,0.973315,0.0,0.1003771,2.1667107,6.2680268,STATIONARY
1773662425948,0.08047,2.221778,6.3086564,0.00265575,0.01351176,0.00456773,19.399747,0.689302,0.0,0.0698617,2.2225142,6.3101511,ON_TABLE
1773662426014,0.0465355,2.1762265,6.3611005,0.00333838,0.01611546,0.00640582,18.886106,0.396582,0.0,0.0376239,2.1792403,6.359973,ON_TABLE
1773662426080,0.0258597,2.2068935,6.3902265,0.00447525,0.01537923,0.01280108,19.052438,0.219159,0.0,0.0179819,2.2083739,6.3876427,ON_TABLE
1773662426146,0.039021,2.1866956,6.3931581,0.00866566,0.01046458,0.00748721,18.882251,0.330884,0.0,0.0304851,2.1891859,6.3904277,STATIONARY
1773662426212,0.0464698,2.0398551,6.3738273,0.00858809,0.00953842,0.01323541,17.746108,0.397843,0.0,0.0375615,2.0496875,6.3720635,STATIONARY
1773662426278,0.0313264,2.0454975,6.37455,0.00394441,0.01619193,0.01419115,17.790456,0.268102,0.0,0.0231753,2.0550478,6.37275,STATIONARY
1773662426344,0.0579369,2.1319052,6.3454137,0.00291445,0.02076383,0.01216649,18.57038,0.495887,0.0,0.0484552,2.1371351,6.3450705,ON_TABLE
1773662426410,-0.0012701,2.1056423,6.3605011,0.00420973,0.02083625,0.0072757,18.317112,-0.010862,0.0,-0.0077915,2.1121853,6.3594035,ON_TABLE
1773662426476,-0.0011394,2.0649635,6.3328303,0.00610993,0.01565217,0.00597145,18.059737,-0.009801,0.0,-0.0076672,2.0735404,6.3331163,ON_TABLE
1773662426542,0.0105615,2.1159803,6.3494282,0.00237002,0.02005112,0.00265771,18.430898,0.090416,0.0,0.0034486,2.1220064,6.3488843,STATIONARY
1773662426608,-0.0849964,2.0958676,6.3984047,0.00133174,0.01755326,0.004066,18.135281,-0.723263,0.0,-0.0873314,2.1028993,6.3954119,ON_TABLE
1773662426674,-0.0728146,2.0960661,6.3987758,-0.00254111,0.0109386,0.00249915,18.136301,-0.619575,0.0,-0.0757587,2.1030879,6.3957645,STATIONARY
1773662426740,-0.1293405,2.1529027,6.37724,-0.00100483,0.0131117,0.00647926,18.650681,-1.100866,0.0,-0.1294583,2.1570827,6.3753055,ON_TABLE
1773662426806,-0.1521212,2.176187,6.3810156,0.00411793,0.01257223,0.00477322,18.826501,-1.292578,0.0,-0.1511,2.1792027,6.3788924,STATIONARY
1773662426872,-0.0906543,2.2295799,6.4043224,0.00768829,0.00961494,0.0026489,19.193102,-0.765897,0.0,-0.0927064,2.229926,6.4010338,ON_TABLE
1773662426938,-0.0955872,2.2730146,6.4048651,0.01443524,0.00826902,-0.00306693,19.537191,-0.805796,0.0,-0.0973927,2.271189,6.4015493,STATIONARY
1773662427004,-0.0791548,2.3249515,6.3798879,0.01739953,0.00572712,0.00057355,20.021276,-0.667867,0.0,-0.0817818,2.320529,6.377821,ON_TABLE
1773662427070,-0.106708,2.3213836,6.3316192,0.01405574,0.00758797,-0.00091123,20.131998,-0.906529,0.0,-0.1079574,2.3171395,6.3319658,STATIONARY
1773662427136,-0.1258019,2.3067404,6.3643263,0.01718393,0.01038074,-0.00016394,19.919386,-1.064646,0.0,-0.1260967,2.3032284,6.3630375,ON_TABLE
1773662427202,-0.1345113,2.2703327,6.3633359,0.02096623,0.00896482,-0.00035943,19.631507,-1.140566,0.0,-0.1343705,2.2686412,6.3620966,STATIONARY
1773662427268,-0.1688156,2.2191471,6.3911647,0.02351348,0.01056048,-9.692e-05,19.141889,-1.429378,0.0,-0.1669597,2.2200149,6.388534,STATIONARY
1773662427334,-0.0764474,2.1347044,6.4014466,0.0258301,0.00912599,-0.00026864,18.440883,-0.64907,0.0,-0.0792098,2.1397943,6.3983018,ON_TABLE
1773662427400,-0.1255043,2.2043328,6.4372945,0.02474151,0.00784983,-0.00275559,18.899486,-1.0567,0.0,-0.1258139,2.2059413,6.4323573,ON_TABLE
1773662427466,-0.1263925,2.1455734,6.4786597,0.02338076,0.01572329,-0.00661401,18.320352,-1.060989,0.0,-0.1266577,2.1501198,6.4716543,ON_TABLE
1773662427532,-0.1042654,2.1216994,6.4528953,0.02284161,0.01911542,-0.00488961,18.198545,-0.879393,0.0,-0.1056369,2.1274395,6.4471781,ON_TABLE
1773662427598,-0.0807905,2.1341016,6.475788,0.01918568,0.02295875,-0.00507465,18.238356,-0.678863,0.0,-0.0833358,2.1392217,6.4689261,STATIONARY
1773662427664,-0.072566,2.1853004,6.4618517,0.02018379,0.02164747,-0.00540023,18.683662,-0.609492,0.0,-0.0755225,2.1878605,6.4556866,ON_TABLE
1773662427730,-0.0447236,2.1279019,6.4874691,0.01940804,0.02333991,0.00204701,18.159183,-0.37531,0.0,-0.0490723,2.1333319,6.4800232,STATIONARY
1773662427796,-0.0180298,2.2342154,6.4377457,0.01370202,0.02153689,0.00522363,19.139228,-0.151595,0.0,-0.0237131,2.2343297,6.4327859,STATIONARY
1773662427862,-0.0881011,2.3081358,6.4230176,0.01686743,0.02255872,0.00380913,19.764378,-0.73955,0.0,-0.0902808,2.3045541,6.4187943,ON_TABLE
1773662427928,-0.0543093,2.2587678,6.4350147,0.01770636,0.02662226,0.00100117,19.341051,-0.456255,0.0,-0.0581787,2.2576545,6.4301914,STATIONARY
1773662427994,-0.1071,2.2135469,6.4358449,0.01375066,0.02730265,0.00033933,18.977723,-0.901556,0.0,-0.1083298,2.2146946,6.4309801,STATIONARY
1773662428060,-0.0292101,2.2101402,6.4068982,0.01692317,0.02846218,-0.00407702,19.032335,-0.24694,0.0,-0.0343344,2.2114582,6.4034808,STATIONARY
1773662428126,-0.0274137,2.1858944,6.3788697,0.01743614,0.02932361,-0.00598746,18.915266,-0.232935,0.0,-0.0326278,2.1884248,6.3768538,STATIONARY
1773662428192,-0.0268437,2.24532,6.3504584,0.01636512,0.03078284,-0.00317882,19.471813,-0.228339,0.0,-0.0320864,2.2448791,6.349863,STATIONARY
1773662428258,0.0179284,2.247174,6.3570888,0.0160659,0.03516279,0.00325822,19.467974,0.152348,0.0,0.0104472,2.2466403,6.3561619,ON_TABLE
1773662428324,-0.0757387,2.3180009,6.3344544,0.01521362,0.03313495,-0.00048473,20.098038,-0.643316,0.0,-0.0785366,2.3139259,6.3346592,ON_TABLE
1773662428390,-0.135975,2.4439633,6.3162201,0.01220446,0.03628151,-0.00039916,21.148705,-1.150192,0.0,-0.1357611,2.4335903,6.3173366,STATIONARY
1773662428456,-0.125275,2.4919132,6.2979563,0.00773784,0.02994285,-0.00339718,21.583349,-1.059631,0.0,-0.125596,2.4791427,6.299986,ON_TABLE
1773662428522,-0.1722955,2.4643272,6.2846294,0.00686859,0.03504722,-0.00505509,21.403812,-1.46206,0.0,-0.1702656,2.452936,6.2873254,ON_TABLE
1773662428588,-0.2326833,2.5258111,6.2840346,0.01443213,0.03105857,-0.0083728,21.883637,-1.967697,0.0,-0.2276339,2.5113456,6.2867603,STATIONARY
1773662428654,-0.271319,2.4964967,6.2553956,0.01847789,0.03341234,-0.01263648,21.738162,-2.306852,0.0,-0.2643378,2.483497,6.2595533,ON_TABLE
1773662428720,-0.2481859,2.4913016,6.2792604,0.02191687,0.02936326,-0.01392809,21.625418,-2.104031,0.0,-0.2423614,2.4785617,6.2822249,STATIONARY
1773662428786,-0.2151584,2.4364876,6.3128726,0.01844028,0.03198427,-0.01363109,21.093197,-1.821188,0.0,-0.2109853,2.4264883,6.3141565,STATIONARY
1773662428852,-0.2029962,2.3871008,6.2796749,0.02059887,0.03081239,-0.01457787,20.803427,-1.730746,0.0,-0.1994312,2.3795708,6.2826187,ON_TABLE
1773662428918,-0.2550578,2.3825237,6.3145254,0.0236127,0.02815067,-0.01060412,20.656494,-2.164274,0.0,-0.2488898,2.3752226,6.3157266,ON_TABLE
1773662428984,-0.3196661,2.4322375,6.3201923,0.02994658,0.0261925,-0.00973875,21.023999,-2.702571,0.0,-0.3102677,2.4224507,6.3211102,STATIONARY
1773662429050,-0.3238355,2.403253,6.3011456,0.02562013,0.02309069,-0.01374134,20.851672,-2.74918,0.0,-0.3142285,2.3949155,6.3030158,STATIONARY
1773662429116,-0.2868998,2.3598283,6.3044019,0.03157692,0.02412423,-0.01055033,20.502146,-2.440465,0.0,-0.2791396,2.353662,6.3061093,STATIONARY
1773662429182,-0.240252,2.4099916,6.2889618,0.03158423,0.02298807,-0.00463563,20.953365,-2.043023,0.0,-0.2348242,2.4013171,6.2914412,STATIONARY
1773662429248,-0.2689911,2.3590375,6.3058226,0.02871875,0.02467752,-0.00316805,20.49397,-2.287938,0.0,-0.2621264,2.3529107,6.307459,STATIONARY
1773662429314,-0.2936896,2.3624824,6.2807908,0.0266647,0.0255064,0.00206001,20.592884,-2.506021,0.0,-0.2855899,2.3561833,6.2836788,ON_TABLE
1773662429380,-0.3282889,2.3470113,6.3303492,0.03532241,0.01954681,0.00381683,20.317468,-2.78382,0.0,-0.3184592,2.3414858,6.3307592,STATIONARY
1773662429446,-0.3144243,2.441655,6.3160286,0.03243982,0.01824193,0.00881248,21.111705,-2.658513,0.0,-0.3052879,2.4313974,6.3171547,STATIONARY
1773662429512,-0.267715,2.4992925,6.3683925,0.03493475,0.02236377,0.00726247,21.41046,-2.240977,0.0,-0.260914,2.4861529,6.3669003,ON_TABLE
1773662429578,-0.2249978,2.4979005,6.3725567,0.03164226,0.02131756,0.00853549,21.391951,-1.882758,0.0,-0.2203327,2.4848306,6.3708563,ON_TABLE
1773662429644,-0.2312579,2.4476717,6.352185,0.02898322,0.02151443,0.01204419,21.060319,-1.945664,0.0,-0.2262798,2.4371132,6.3515032,STATIONARY
1773662429710,-0.1840377,2.4975301,6.3313955,0.02960067,0.01695802,0.01378061,21.519368,-1.548886,0.0,-0.1814206,2.4844787,6.3317532,STATIONARY
1773662429776,-0.1892288,2.4530669,6.2971249,0.028559,0.01546533,0.00998287,21.27483,-1.60389,0.0,-0.1863522,2.4422387,6.2991961,ON_TABLE
1773662429842,-0.1662351,2.3588444,6.3471027,0.03115864,0.01853453,0.00794799,20.380723,-1.406336,0.0,-0.1645082,2.3527273,6.346675,ON_TABLE
1773662429908,-0.1465199,2.3312747,6.347003,0.03273995,0.01774922,0.00999533,20.163508,-1.241371,0.0,-0.1457787,2.326536,6.3465803,ON_TABLE
1773662429974,-0.1781897,2.370981,6.3811928,0.03138937,0.01090948,0.00932374,20.375645,-1.499418,0.0,-0.1758651,2.364257,6.3790607,ON_TABLE
1773662430040,-0.1890702,2.3435716,6.3328491,0.028913,0.01316027,0.0075706,20.299489,-1.603846,0.0,-0.1862015,2.3382181,6.3331342,ON_TABLE
1773662430106,-0.2268061,2.3137101,6.3090673,0.03718215,0.01180842,0.01033047,20.127431,-1.933069,0.0,-0.2220506,2.3098497,6.3105414,ON_TABLE
1773662430172,-0.2480305,2.3591083,6.3103787,0.03239608,0.01306001,0.01627319,20.483542,-2.10848,0.0,-0.2422138,2.352978,6.3117872,STATIONARY
1773662430238,-0.2449511,2.3513707,6.3154394,0.02754582,0.01824999,0.01908683,20.407278,-2.081696,0.0,-0.2392884,2.3456273,6.3165949,ON_TABLE
1773662430304,-0.2049986,2.3666835,6.3054487,0.0245923,0.01736628,0.01966792,20.563139,-1.743426,0.0,-0.2013335,2.3601744,6.3071037,ON_TABLE
1773662430370,-0.2101331,2.3336128,6.2881659,0.0198359,0.01793252,0.01569774,20.350059,-1.794455,0.0,-0.2062113,2.3287572,6.2906851,STATIONARY
1773662430436,-0.2289648,2.3404668,6.2294164,0.02202977,0.01935694,0.01222936,20.579074,-1.970605,0.0,-0.2241014,2.3352685,6.2348731,STATIONARY
1773662430502,-0.2047801,2.3434716,6.2018566,0.02568463,0.0144215,0.00825555,20.689561,-1.769167,0.0,-0.2011259,2.3381231,6.2086913,ON_TABLE
1773662430568,-0.2519833,2.2884578,6.2382705,0.02013413,0.02250614,0.00920969,20.130048,-2.171731,0.0,-0.245969,2.28586,6.2432844,STATIONARY
1773662430634,-0.2192191,2.1862935,6.2159423,0.02148186,0.02771221,0.01122119,19.366832,-1.905491,0.0,-0.214843,2.1888039,6.2220727,STATIONARY
1773662430700,-0.2547682,2.1890003,6.2356025,0.02277627,0.02830999,0.01344644,19.32863,-2.207695,0.0,-0.2486146,2.1913754,6.2407499,ON_TABLE
1773662430766,-0.3114217,2.1932356,6.2104405,0.02438499,0.03072987,0.00918008,19.428246,-2.707099,0.0,-0.3024354,2.1953989,6.216846,STATIONARY
1773662430832,-0.1812363,2.1957921,6.1818224,0.02058702,0.03090936,0.00879813,19.547349,-1.582484,0.0,-0.1787593,2.1978276,6.1896588,STATIONARY
1773662430898,-0.2416315,2.1712482,6.217606,0.02262848,0.02963534,0.00933292,19.236244,-2.101222,0.0,-0.2361347,2.1745109,6.2236532,ON_TABLE
