timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662558777,-0.2906172,2.2943192,8.162821,-0.01327003,-0.0296678,-0.01721778,15.689598,-1.963012,0.0,-0.2782402,2.2916873,8.1680953,ON_TABLE
1773662558843,-0.3052066,2.275504,8.1297795,-0.01189874,-0.03327817,-0.02206708,15.626325,-2.070476,0.0,-0.2921001,2.2738129,8.1367058,STATIONARY
1773662558909,-0.2805322,2.26843,8.1114295,-0.00874093,-0.03001723,-0.02244829,15.615219,-1.907638,0.0,-0.2686594,2.2670925,8.1192734,ON_TABLE
1773662558975,-0.3507508,2.2114095,8.0934031,-0.00548172,-0.02827855,-0.02000258,15.268586,-2.393879,0.0,-0.3353671,2.212923,8.1021483,ON_TABLE
1773662559041,-0.2023007,2.2739032,8.1083944,-0.00210673,-0.02998292,-0.02160948,15.660889,-1.376139,0.0,-0.1943395,2.2722921,8.1163901,STATIONARY
1773662559107,-0.2817201,2.2197466,8.1119474,-0.00454146,-0.03316869,-0.01947369,15.29495,-1.918551,0.0,-0.2697879,2.2208433,8.1197654,STATIONARY
1773662559173,-0.2312728,2.1421339,8.0480262,-0.00480249,-0.0252611,-0.02256746,14.898908,-1.59068,0.0,-0.221863,2.1471113,8.0590403,ON_TABLE
1773662559239,-0.1707358,2.1150798,8.0486516,-0.00336451,-0.02887235,-0.01672842,14.720511,-1.175338,0.0,-0.1643528,2.1214098,8.0596344,STATIONARY
1773662559305,-0.1876211,2.1731895,8.0640532,-0.00472624,-0.02777592,-0.01912668,15.078493,-1.286927,0.0,-0.1803939,2.176614,8.0742659,STATIONARY
1773662559371,-0.1977585,2.1352278,8.0968459,-0.00919602,-0.02813304,-0.01897091,14.768988,-1.352888,0.0,-0.1900244,2.1405504,8.105419,STATIONARY
1773662559437,-0.2130383,2.1860758,8.0965568,-0.00873762,-0.02831281,-0.0167908,15.104622,-1.455147,0.0,-0.2045402,2.188856,8.1051444,STATIONARY
1773662559503,-0.268142,2.1991243,8.1059734,-0.00496681,-0.03168271,-0.01179166,15.170887,-1.828577,0.0,-0.2568888,2.2012521,8.1140901,STATIONARY
1773662559569,-0.2094058,2.1745654,8.1173536,-0.00608813,-0.03006094,-0.01165093,14.992122,-1.427438,0.0,-0.2010893,2.1779211,8.1249013,STATIONARY
1773662559635,-0.1030559,2.2036757,8.0670988,-0.00837135,-0.02576291,-0.01211648,15.277447,-0.706039,0.0,-0.100057,2.2055759,8.0771592,ON_TABLE
1773662559701,-0.0839083,2.2062165,8.0810805,-0.00442243,-0.02357645,-0.01596825,15.269415,-0.573897,0.0,-0.0818668,2.2079897,8.0904418,STATIONARY
1773662559767,-0.1497722,2.2397423,8.0762787,-0.0021652,-0.02637777,-0.01459497,15.497411,-1.023781,0.0,-0.1444375,2.2398392,8.0858801,STATIONARY
1773662559833,-0.2880198,2.1995278,8.1420918,-0.00131609,-0.02870567,-0.01526854,15.108185,-1.955893,0.0,-0.2757727,2.2016354,8.1484026,ON_TABLE
1773662559899,-0.2828459,2.2136558,8.0888218,-0.00488258,-0.02936596,-0.01235786,15.296392,-1.9317,0.0,-0.2708574,2.215057,8.0977961,STATIONARY
1773662559965,-0.2822777,2.2073323,8.0974734,-0.00177681,-0.02648003,-0.0113707,15.239249,-1.926289,0.0,-0.2703176,2.2090497,8.1060151,ON_TABLE
1773662560031,-0.2767564,2.2932819,8.1000205,0.00315462,-0.02347999,-0.01254138,15.799147,-1.88293,0.0,-0.2650724,2.2907018,8.1084348,ON_TABLE
1773662560097,-0.2762601,2.3001939,8.1276708,0.00319377,-0.02785391,-0.01054936,15.793259,-1.873222,0.0,-0.2646009,2.2972682,8.1347026,STATIONARY
1773662560163,-0.2966846,2.3781177,8.1316774,0.01091812,-0.02550961,-0.01175028,16.291351,-2.005578,0.0,-0.2840042,2.3712959,8.1385088,STATIONARY
1773662560229,-0.198755,2.3608589,8.1573597,0.00225256,-0.02107767,-0.01297306,16.136675,-1.340742,0.0,-0.1909711,2.3549,8.1629071,STATIONARY
1773662560295,-0.1736685,2.4140853,8.153552,0.00406357,-0.0198342,-0.01360866,16.489312,-1.17001,0.0,-0.1671389,2.405465,8.1592897,STATIONARY
1773662560361,-0.2504939,2.4816434,8.161106,0.00525061,-0.0166639,-0.01249939,16.906052,-1.682062,0.0,-0.2401231,2.4696453,8.1664661,ON_TABLE
1773662560427,-0.386303,2.4102058,8.1739911,0.00777124,-0.01222744,-0.01240479,16.411497,-2.595468,0.0,-0.3691417,2.4017796,8.1787069,STATIONARY
1773662560493,-0.4464337,2.3906087,8.1621933,0.00873696,-0.0099945,-0.01405142,16.301607,-3.004711,0.0,-0.4262659,2.3831623,8.167499,STATIONARY
1773662560559,-0.3867973,2.4408308,8.2072767,0.00718017,-0.00747098,-0.01055585,16.545034,-2.586476,0.0,-0.3696112,2.4308733,8.2103282,STATIONARY
1773662560625,-0.4504125,2.4066148,8.2307523,0.00072568,-0.00490876,-0.01297237,16.275494,-3.006637,0.0,-0.4300457,2.3983681,8.23263,STATIONARY
1773662560691,-0.5101195,2.349199,8.2417101,-0.00077589,-0.0097647,-0.01013828,15.880702,-3.406455,0.0,-0.4867673,2.3438231,8.2430399,STATIONARY
1773662560757,-0.4657808,2.3547309,8.2264155,0.00088677,-0.01332144,-0.00957515,15.949008,-3.115766,0.0,-0.4446456,2.3490783,8.2285101,STATIONARY
1773662560823,-0.5105551,2.3486828,8.1921926,-0.00102027,-0.01344725,-0.01053847,15.968079,-3.428416,0.0,-0.4871812,2.3433327,8.1959983,ON_TABLE
1773662560889,-0.4854059,2.2759377,8.2378858,0.00027844,-0.01402543,-0.00769209,15.418779,-3.250672,0.0,-0.4632894,2.2742248,8.2394068,STATIONARY
1773662560955,-0.4979331,2.3110736,8.2648509,0.00306535,-0.0139126,-0.00713802,15.595516,-3.320657,0.0,-0.4751902,2.3076039,8.2650237,STATIONARY
1773662561021,-0.5318976,2.3370115,8.2674978,-0.00071558,-0.01460164,-0.00493132,15.753301,-3.542663,0.0,-0.5074566,2.3322449,8.2675383,STATIONARY
1773662561087,-0.480015,2.3011737,8.2507244,-0.00049286,-0.0134762,-0.002951,15.559055,-3.207485,0.0,-0.4581681,2.2981991,8.2516035,ON_TABLE
1773662561153,-0.5063179,2.3248962,8.255894,-0.00276043,-0.01080167,-0.01081554,15.699416,-3.378367,0.0,-0.4831558,2.3207354,8.2565147,STATIONARY
1773662561219,-0.6478453,2.3323546,8.2305942,-0.0078489,-0.00906817,-0.01138893,15.775115,-4.330738,0.0,-0.6176068,2.3278209,8.2324799,ON_TABLE
1773662561285,-0.7698976,2.2585961,8.2814484,-0.00459686,-0.01364408,-0.0122904,15.192776,-5.125185,0.0,-0.7335566,2.2577503,8.2807914,STATIONARY
1773662561351,-0.7653862,2.2464652,8.3245765,-0.00471428,-0.01386593,-0.00785629,15.041516,-5.07271,0.0,-0.7292707,2.246226,8.321763,ON_TABLE
1773662561417,-0.709925,2.3215884,8.3638583,-0.00238314,-0.01556657,-0.00683613,15.460344,-4.675688,0.0,-0.6765826,2.317593,8.3590807,ON_TABLE
1773662561483,-0.7560276,2.3632944,8.3159061,-0.00164906,-0.01750436,-0.00592885,15.802703,-4.997835,0.0,-0.7203801,2.3572137,8.3135261,STATIONARY
1773662561549,-0.7650259,2.3592961,8.3404431,-0.00160938,-0.02383134,-0.00220522,15.732086,-5.043944,0.0,-0.7289284,2.3534154,8.3368363,ON_TABLE
1773662561615,-0.6867554,2.3196345,8.3911263,0.00037003,-0.02791975,-0.00355988,15.403829,-4.510404,0.0,-0.6545715,2.3157368,8.3849853,ON_TABLE
1773662561681,-0.6951086,2.273647,8.404478,-0.00054063,-0.01903597,-0.0046658,15.088612,-4.564645,0.0,-0.662507,2.2720486,8.3976695,STATIONARY
1773662561747,-0.6415599,2.3424422,8.4566482,-0.00726713,-0.01487727,-0.00733093,15.440178,-4.181547,0.0,-0.6116357,2.3374042,8.4472311,ON_TABLE
1773662561813,-0.6366818,2.39133,8.4311427,-0.00341522,-0.01417065,-0.00995886,15.792247,-4.155226,0.0,-0.6070015,2.3838476,8.4230009,ON_TABLE
1773662561879,-0.506396,2.4171489,8.4373281,-0.00449889,-0.02242737,-0.01281903,15.958842,-3.302164,0.0,-0.48323,2.4083754,8.428877,ON_TABLE
1773662561945,-0.4638741,2.3811864,8.4197866,-0.00661443,-0.02089529,-0.01862175,15.768628,-3.034641,0.0,-0.4428343,2.3742111,8.4122126,STATIONARY
1773662562011,-0.4306645,2.4228902,8.4282165,-0.00047376,-0.02162831,-0.02105375,16.018724,-2.81148,0.0,-0.4112851,2.4138297,8.420221,ON_TABLE
1773662562077,-0.4817612,2.3860169,8.450623,-0.00291814,-0.01933122,-0.02030189,15.742632,-3.140327,0.0,-0.459827,2.3788001,8.4415072,ON_TABLE
1773662562143,-0.4661646,2.3666042,8.4484843,-0.00423641,-0.01794111,-0.01898437,15.626109,-3.041384,0.0,-0.4450102,2.360358,8.4394754,STATIONARY
1773662562209,-0.463998,2.3495668,8.4575773,-0.0060032,-0.01705955,-0.02523013,15.503429,-3.025836,0.0,-0.442952,2.3441725,8.4481138,ON_TABLE
1773662562275,-0.4038487,2.3847755,8.4615285,-0.01081163,-0.01992889,-0.02739089,15.722813,-2.630205,0.0,-0.3858101,2.3776208,8.4518674,STATIONARY
1773662562341,-0.3767253,2.333295,8.4815268,-0.01010803,-0.02672539,-0.02715083,15.367313,-2.452258,0.0,-0.3600429,2.3287142,8.4708658,STATIONARY
1773662562407,-0.3872907,2.3673403,8.4391802,-0.01277168,-0.02394848,-0.02998457,15.654087,-2.530048,0.0,-0.37008,2.3610573,8.4306365,STATIONARY
1773662562473,-0.3108929,2.2790378,8.4265547,-0.00756439,-0.0275133,-0.02806867,15.124268,-2.039718,0.0,-0.2975021,2.27717,8.4186423,ON_TABLE
1773662562539,-0.3736819,2.3011659,8.4306894,-0.01077068,-0.02201192,-0.02207361,15.252777,-2.448463,0.0,-0.3571517,2.2981916,8.4225703,STATIONARY
1773662562605,-0.3691726,2.3306535,8.4453863,-0.01242465,-0.0192514,-0.01734081,15.413764,-2.412891,0.0,-0.3528678,2.3262048,8.4365323,STATIONARY
1773662562671,-0.3046195,2.3346242,8.4372037,-0.01197478,-0.01909256,-0.02239805,15.457492,-1.992903,0.0,-0.2915423,2.329977,8.4287589,STATIONARY
1773662562737,-0.2369489,2.3343038,8.409143,-0.00688181,-0.02324144,-0.02215266,15.508325,-1.555248,0.0,-0.2272553,2.3296726,8.4021012,STATIONARY
1773662562803,-0.2280521,2.3614581,8.413294,-0.00243448,-0.0198806,-0.02143098,15.672988,-1.494945,0.0,-0.2188033,2.3554693,8.4060446,ON_TABLE
1773662562869,-0.1611284,2.3463651,8.3948457,-0.00077879,-0.01978036,-0.02030376,15.612979,-1.059007,0.0,-0.1552258,2.3411309,8.3885188,ON_TABLE
1773662562935,-0.1527865,2.3006344,8.3984732,-0.00123932,-0.01671745,-0.02154665,15.317082,-1.005195,0.0,-0.147301,2.2976867,8.3919649,ON_TABLE
1773662563001,-0.1635535,2.4710538,8.3901695,3.49e-06,-0.01705578,-0.02158179,16.407688,-1.071268,0.0,-0.1575296,2.4595852,8.3840764,STATIONARY
1773662563067,-0.1535041,2.4216276,8.40547,-0.00182342,-0.02262774,-0.01811207,16.069224,-1.005359,0.0,-0.1479827,2.4126302,8.3986118,ON_TABLE
1773662563133,-0.2052823,2.4752491,8.3825919,0.0022001,-0.02230015,-0.02237817,16.446387,-1.345435,0.0,-0.1971721,2.4635707,8.3768777,STATIONARY
1773662563199,-0.168209,2.5493049,8.3450936,0.00255,-0.0206749,-0.02154105,16.9839,-1.104366,0.0,-0.1619524,2.5339237,8.3412543,ON_TABLE
1773662563265,-0.1193823,2.5910072,8.3763066,0.00367798,-0.01931372,-0.02577495,17.186541,-0.780083,0.0,-0.115567,2.5735409,8.3709067,ON_TABLE
1773662563331,-0.1080556,2.6374809,8.3939124,-0.00028594,-0.02224544,-0.02336451,17.442067,-0.70362,0.0,-0.1048067,2.6176908,8.3876321,STATIONARY
1773662563397,-0.1544267,2.6683608,8.4099027,-8.612e-05,-0.02453992,-0.02270471,17.600822,-1.002723,0.0,-0.1488592,2.6470268,8.4028229,STATIONARY
1773662563463,-0.0378221,2.7026874,8.4262765,-0.00211448,-0.02836495,-0.02364368,17.783224,-0.244887,0.0,-0.0380848,2.6796371,8.418378,STATIONARY
1773662563529,-0.0357394,2.6462294,8.4214607,0.00541395,-0.02939591,-0.02489234,17.44385,-0.231971,0.0,-0.0361063,2.626002,8.413803,STATIONARY
1773662563595,0.0457933,2.5994485,8.4099451,0.00753451,-0.03225322,-0.02226597,17.175732,0.298067,0.0,0.0413498,2.5815601,8.4028632,ON_TABLE
1773662563661,0.0307066,2.5552697,8.4096476,0.01036559,-0.03122268,-0.02021425,16.901287,0.20017,0.0,0.0270174,2.5395902,8.4025805,ON_TABLE
1773662563727,0.0118346,2.6047843,8.4087731,0.0105293,-0.03512452,-0.02791384,17.211388,0.077028,0.0,0.0090891,2.5866291,8.4017498,ON_TABLE
1773662563793,0.0300028,2.5352655,8.3854788,0.01060315,-0.03201619,-0.02731335,16.822064,0.196228,0.0,0.0263489,2.5205862,8.3796202,STATIONARY
1773662563859,0.0529835,2.5878272,8.317203,0.00927531,-0.02870715,-0.02559009,17.282757,0.34851,0.0,0.0481805,2.5705199,8.3147582,ON_TABLE
1773662563925,0.0966761,2.5339119,8.3445832,0.01240219,-0.02500699,-0.02781488,16.890342,0.635136,0.0,0.0896885,2.5193003,8.3407694,ON_TABLE
1773662563991,0.0794719,2.5347309,8.3310859,0.00748783,-0.02452414,-0.026098,16.921645,0.522875,0.0,0.0733445,2.5200784,8.327947,ON_TABLE
1773662564057,0.059123,2.5513855,8.3316923,0.00687867,-0.02121747,-0.02229528,17.025576,0.388754,0.0,0.054013,2.5359003,8.328523,ON_TABLE
1773662564123,0.0065858,2.5215142,8.3706795,0.00611133,-0.02233199,-0.02210024,16.763963,0.043163,0.0,0.0041027,2.5075225,8.3655609,STATIONARY
1773662564189,0.0055058,2.5097286,8.4022207,0.00456164,-0.01991882,-0.01949692,16.63079,0.035974,0.0,0.0030767,2.4963262,8.395525,ON_TABLE
1773662564255,0.0350198,2.5859243,8.3879854,0.00145759,-0.01535293,-0.02051187,17.133818,0.228592,0.0,0.031115,2.5687121,8.3820015,STATIONARY
1773662564321,0.0763348,2.5506399,8.3958394,0.00032949,-0.02047017,-0.01932483,16.898022,0.498426,0.0,0.0703643,2.5351919,8.3894628,STATIONARY
1773662564387,0.1739609,2.5181164,8.3224764,-0.00157719,-0.02387,-0.01949356,16.830676,1.146152,0.0,0.163109,2.5042946,8.3197679,ON_TABLE
1773662564453,0.1159637,2.4849085,8.3366396,5.123e-05,-0.02166131,-0.01298552,16.596263,0.763739,0.0,0.1080117,2.4727471,8.333223,ON_TABLE
1773662564519,0.0900117,2.4914393,8.379932,-0.00381481,-0.023512,-0.01219511,16.556848,0.589892,0.0,0.0833573,2.4789514,8.3743507,ON_TABLE
1773662564585,0.0220736,2.4553567,8.3968944,-0.00910294,-0.02323159,-0.01020265,16.299525,0.144564,0.0,0.0188161,2.4446728,8.390465,ON_TABLE
1773662564651,0.1170636,2.4604474,8.3779646,-0.00934846,-0.02571112,-0.01476494,16.364989,0.768095,0.0,0.1090565,2.449509,8.3724818,ON_TABLE
1773662564717,0.0531515,2.4367592,8.3643558,-0.01205008,-0.02922525,-0.0147365,16.241935,0.349552,0.0,0.0483401,2.4270053,8.3595534,ON_TABLE
1773662564783,0.0900253,2.4601714,8.4271236,-0.01545653,-0.01910086,-0.01014261,16.273487,0.587533,0.0,0.0833702,2.4492468,8.4191828,STATIONARY
1773662564849,0.0741633,2.3857585,8.3527459,-0.01275062,-0.01796332,-0.00430534,15.940104,0.48915,0.0,0.0683013,2.3785546,8.348524,STATIONARY
1773662564915,-0.0021733,2.5102854,8.3444542,-0.01120548,-0.01379638,-0.00489416,16.743009,-0.01429,0.0,-0.0042185,2.4968551,8.3406468,STATIONARY
1773662564981,-0.0041169,2.5433022,8.3340943,-0.01335595,-0.01795092,-0.00125656,16.970531,-0.02707,0.0,-0.0060648,2.5282211,8.3308049,ON_TABLE
1773662565047,0.000518,2.4533343,8.3027411,-0.00603501,-0.02402956,-0.00633397,16.461612,0.003428,0.0,-0.0016617,2.4427516,8.3010194,ON_TABLE
1773662565113,-0.0330074,2.4604319,8.286036,0.0002169,-0.0215581,-0.00686506,16.537986,-0.218795,0.0,-0.0335109,2.4494944,8.2851495,STATIONARY
1773662565179,-0.0922958,2.4777173,8.2680458,0.00543618,-0.02035689,-0.00616262,16.681118,-0.612648,0.0,-0.0898349,2.4659154,8.2680589,ON_TABLE
1773662565245,-0.0250625,2.4689132,8.1772801,0.00421276,-0.021593,0.00202781,16.800226,-0.16811,0.0,-0.0259632,2.4575515,8.1818315,ON_TABLE
1773662565311,-0.0724895,2.4361138,8.164904,0.00515659,-0.02496706,-0.00052493,16.612593,-0.487437,0.0,-0.0710189,2.4263921,8.1700741,STATIONARY
1773662565377,-0.171054,2.4635108,8.1811604,0.00251655,-0.02119487,0.00453656,16.754641,-1.146927,0.0,-0.1646551,2.4524193,8.1855178,ON_TABLE
1773662565443,-0.1412599,2.449975,8.1563368,0.00141502,-0.01679093,0.00098902,16.716686,-0.950273,0.0,-0.1363507,2.4395602,8.1619353,STATIONARY
1773662565509,-0.0754935,2.4784199,8.1724653,-0.00368653,-0.02038554,0.0035656,16.870017,-0.50648,0.0,-0.0738727,2.4665829,8.1772574,ON_TABLE
1773662565575,-0.1286061,2.4965202,8.1422195,-0.0054348,-0.01820792,0.00474386,17.044281,-0.865162,0.0,-0.1243297,2.4837782,8.1485238,STATIONARY
1773662565641,-0.1507104,2.4764544,8.1348627,-0.00271579,-0.01600123,0.00086025,16.928813,-1.015371,0.0,-0.1453287,2.4647157,8.1415349,STATIONARY
1773662565707,-0.0265825,2.5015341,8.0856619,-0.00405327,-0.01564473,-0.00055844,17.190882,-0.17995,0.0,-0.0274072,2.4885414,8.0947941,STATIONARY
1773662565773,-0.1097216,2.5226674,8.0851472,-0.00794924,-0.01718304,-0.00405168,17.327077,-0.742215,0.0,-0.1063893,2.508618,8.0943052,ON_TABLE
1773662565839,-0.0560571,2.5504568,8.1221552,-0.00951139,-0.00757519,-0.00792075,17.432541,-0.377273,0.0,-0.0554081,2.535018,8.1294628,STATIONARY
1773662565905,-0.070394,2.5192954,8.1184107,-0.00916472,-0.01486198,-0.01058847,17.239489,-0.474475,0.0,-0.0690281,2.5054146,8.1259055,ON_TABLE
1773662565971,-0.0708364,2.5298759,8.0977178,-0.01020243,-0.01208216,-0.0121261,17.34914,-0.478391,0.0,-0.0694484,2.5154661,8.1062472,STATIONARY
1773662566037,-0.0209112,2.5605425,8.0701679,-0.01075973,-0.01038405,-0.01734714,17.603392,-0.141511,0.0,-0.0220195,2.5445994,8.0800748,STATIONARY
1773662566103,0.0230498,2.5665765,8.0933266,-0.0142332,-0.00352085,-0.01363503,17.594929,0.155544,0.0,0.0197434,2.5503317,8.1020757,STATIONARY
1773662566169,0.0339257,2.4943363,8.1038713,-0.01763757,-0.00464435,-0.01211408,17.107997,0.229246,0.0,0.0300755,2.4817036,8.1120931,STATIONARY
1773662566235,-0.0820472,2.5364644,8.078857,-0.01333046,-0.01205108,-0.01281874,17.429529,-0.555147,0.0,-0.0800986,2.5217252,8.0883295,ON_TABLE
1773662566301,-0.1154945,2.4735217,8.074271,-0.01444564,-0.01205289,-0.00995732,17.030601,-0.783565,0.0,-0.1118736,2.4619296,8.0839728,ON_TABLE
1773662566367,-0.145389,2.48486,8.0772193,-0.01337698,-0.01408155,-0.01290863,17.097281,-0.985629,0.0,-0.1402734,2.4727011,8.0867737,ON_TABLE
1773662566433,-0.1328071,2.4802889,8.1246935,-0.01563354,-0.01653468,-0.00620944,16.974132,-0.89568,0.0,-0.1283206,2.4683585,8.1318741,ON_TABLE
1773662566499,-0.1558531,2.4897974,8.1476476,-0.01936796,-0.01353346,-0.0101866,16.989428,-1.048024,0.0,-0.1502143,2.4773915,8.1536806,STATIONARY
1773662566565,-0.1806797,2.4208941,8.1592731,-0.01865209,-0.01337213,-0.00822415,16.522037,-1.21617,0.0,-0.1737996,2.4119334,8.1647248,ON_TABLE
1773662566631,-0.2003225,2.4232127,8.1982466,-0.01535562,-0.01488479,-0.01686783,16.461817,-1.342345,0.0,-0.1924602,2.4141361,8.2017496,STATIONARY
1773662566697,-0.2016451,2.4274811,8.2478454,-0.01338497,-0.01653518,-0.01511681,16.395416,-1.343541,0.0,-0.1937167,2.4181911,8.2488685,ON_TABLE
1773662566763,-0.3207652,2.4911201,8.1901038,-0.01064416,-0.02371047,-0.01410978,16.905559,-2.145871,0.0,-0.3068807,2.4786481,8.1940139,ON_TABLE
1773662566829,-0.1966908,2.4510818,8.1595422,-0.01369458,-0.02314247,-0.01338613,16.715395,-1.322523,0.0,-0.1890101,2.4406117,8.1649804,ON_TABLE
1773662566895,-0.2521616,2.4684214,8.144383,-0.0113723,-0.01976039,-0.01024471,16.853529,-1.6972,0.0,-0.2417073,2.4570843,8.1505792,ON_TABLE
1773662566961,-0.2014153,2.4998621,8.1868179,-0.01020908,-0.02279998,-0.00847489,16.975321,-1.347913,0.0,-0.1934983,2.4869531,8.1908924,ON_TABLE
1773662567027,-0.2987078,2.4878946,8.1909835,-0.00924181,-0.02463066,-0.00758893,16.884827,-1.998457,0.0,-0.2859262,2.4755839,8.1948496,ON_TABLE
1773662567093,-0.2385017,2.4833642,8.1890988,-0.00964645,-0.02381474,-0.01302538,16.863311,-1.596474,0.0,-0.2287304,2.47128,8.1930592,STATIONARY
1773662567159,-0.2543807,2.4105726,8.197303,-0.00936298,-0.02267006,-0.01746671,16.379512,-1.705286,0.0,-0.2438154,2.402128,8.2008532,ON_TABLE
1773662567225,-0.2612362,2.2901481,8.2357601,-0.01260664,-0.02281104,-0.01676099,15.532415,-1.750426,0.0,-0.2503282,2.2877248,8.2373874,ON_TABLE
1773662567291,-0.1953747,2.3035018,8.2110657,-0.00646554,-0.02840527,-0.02371383,15.666518,-1.312397,0.0,-0.1877598,2.3004107,8.2139278,ON_TABLE
1773662567357,-0.1190618,2.2706348,8.2075666,-0.00562998,-0.02659214,-0.02277995,15.462631,-0.80101,0.0,-0.1152626,2.2691871,8.2106036,STATIONARY
1773662567423,-0.1306908,2.210515,8.1812865,-0.01062377,-0.02105807,-0.01914662,15.117967,-0.883509,0.0,-0.1263101,2.2120732,8.1856375,STATIONARY
1773662567489,-0.1946033,2.1678199,8.1043024,-0.00669712,-0.02263818,-0.01808422,14.971328,-1.328841,0.0,-0.187027,2.1715129,8.1125026,STATIONARY
1773662567555,-0.2256803,2.1781098,8.1311041,-0.00397208,-0.02303341,-0.02174381,14.990457,-1.535729,0.0,-0.2165501,2.1812883,8.1379642,ON_TABLE
1773662567621,-0.1762284,2.0796199,8.1547434,-0.0031074,-0.0226652,-0.01885954,14.303407,-1.199618,0.0,-0.1695708,2.0877229,8.1604216,STATIONARY
1773662567687,-0.1536935,2.1352369,8.181674,-0.00426501,-0.01698894,-0.01941801,14.624221,-1.041311,0.0,-0.1481627,2.1405591,8.1860056,ON_TABLE
1773662567753,-0.1198103,2.1628351,8.1832433,0.00086397,-0.0135963,-0.02458887,14.803254,-0.810961,0.0,-0.1159737,2.1667774,8.1874965,ON_TABLE
1773662567819,-0.0919261,2.227945,8.1945793,-0.0042434,-0.01192594,-0.02609212,15.20903,-0.620201,0.0,-0.0894837,2.2286318,8.1982657,STATIONARY
1773662567885,-0.0427059,2.1999581,8.2490339,-0.00657731,-0.0123646,-0.02633776,14.932625,-0.286605,0.0,-0.0427245,2.2020442,8.2499976,STATIONARY
1773662567951,0.0188793,2.1185582,8.2308951,-0.00458187,-0.0147937,-0.02946954,14.434071,0.127271,0.0,0.0157815,2.1247143,8.2327657,STATIONARY
1773662568017,-0.0013549,2.1120865,8.3057411,-0.00577436,-0.01665235,-0.02891183,14.267475,-0.009058,0.0,-0.003441,2.1185662,8.3038694,STATIONARY
1773662568083,-0.1415161,2.0875852,8.2680672,-0.00245922,-0.01271144,-0.02823039,14.168323,-0.950747,0.0,-0.1365941,2.09529,8.2680792,STATIONARY
1773662568149,-0.0275062,2.0948828,8.2726714,-0.00604842,-0.01029704,-0.02786112,14.210177,-0.184675,0.0,-0.0282847,2.1022227,8.2724532,STATIONARY
1773662568215,0.0408247,2.0547693,8.3116263,-0.00837615,-0.00773688,-0.02264425,13.885871,0.273197,0.0,0.0366297,2.0641149,8.3094603,STATIONARY
1773662568281,-0.0042066,2.0067694,8.3608084,-0.00649127,-0.00867405,-0.02422978,13.496868,-0.028031,0.0,-0.0061501,2.0185149,8.3561834,ON_TABLE
1773662568347,0.0825196,2.0059626,8.2958525,-0.00166095,-0.00626244,-0.02077853,13.592728,0.553944,0.0,0.0762398,2.0177485,8.2944752,STATIONARY
1773662568413,0.1008176,2.0924914,8.2928348,-0.00524136,-0.01165541,-0.01256403,14.16056,0.675356,0.0,0.0936229,2.0999509,8.2916084,STATIONARY
1773662568479,0.119563,2.2630059,8.2932795,-0.00338614,-0.01526807,-0.01364238,15.261338,0.796838,0.0,0.111431,2.2619396,8.2920309,ON_TABLE
1773662568545,0.0964803,2.2015274,8.3041409,-0.00354655,-0.01586065,-0.01430417,14.847265,0.643426,0.0,0.0895024,2.2035351,8.3023493,STATIONARY
1773662568611,0.0743377,2.1200571,8.2614252,-0.00648069,-0.0163563,-0.01972159,14.392178,0.499364,0.0,0.068467,2.1261383,8.2617693,ON_TABLE
1773662568677,-0.0168327,2.1140244,8.2899676,-0.01079002,-0.0156017,-0.01958845,14.30606,-0.112731,0.0,-0.0181449,2.1204072,8.2888846,STATIONARY
1773662568743,-0.0527543,2.150927,8.2991365,-0.01232243,-0.0130277,-0.01801548,14.529639,-0.352553,0.0,-0.0522704,2.1554647,8.297595,ON_TABLE
