timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662382040,0.3496181,2.8643829,6.2827073,0.00033173,-0.02575332,-0.02680208,24.475555,2.898617,0.0,0.3295926,2.86787,6.2767457,STATIONARY
1773662382106,0.4100857,2.7595588,6.349411,-0.00242064,-0.02435471,-0.02417239,23.446997,3.389889,0.0,0.3870368,2.7682871,6.3401142,STATIONARY
1773662382172,0.4087915,2.7752673,6.313567,-0.00554034,-0.03084927,-0.02562776,23.684826,3.392196,0.0,0.3858073,2.7832102,6.3060624,STATIONARY
1773662382238,0.3987232,2.743312,6.2957411,-0.00502404,-0.03002976,-0.02245648,23.502761,3.322846,0.0,0.3762425,2.7528527,6.2891278,ON_TABLE
1773662382304,0.4476656,2.6700623,6.3007563,-0.00917073,-0.02972338,-0.0228559,22.913925,3.742843,0.0,0.4227377,2.6832654,6.2938923,STATIONARY
1773662382370,0.3144813,2.5766251,6.2808065,-0.00704716,-0.02808075,-0.0248945,22.280122,2.652256,0.0,0.2962127,2.5945001,6.27494,STATIONARY
1773662382436,0.2913466,2.6140185,6.3077692,-0.00264732,-0.03068961,-0.01674042,22.488145,2.443308,0.0,0.2742347,2.6300238,6.3005545,STATIONARY
1773662382502,0.1759469,2.7444807,6.3343176,-0.00140025,-0.0296247,-0.01569551,23.417662,1.459999,0.0,0.164605,2.7539629,6.3257755,STATIONARY
1773662382568,0.1111205,2.76903,6.292651,0.00035601,-0.03247773,-0.02150307,23.748213,0.925996,0.0,0.1030199,2.7772848,6.2861922,STATIONARY
1773662382634,0.128923,2.8428768,6.3353261,-0.00332447,-0.03094437,-0.01865189,24.16297,1.063646,0.0,0.1199323,2.8474392,6.3267335,ON_TABLE
1773662382700,0.0854543,2.8666369,6.3184895,-0.00468765,-0.02772764,-0.01932764,24.40136,0.70563,0.0,0.078637,2.8700113,6.3107388,STATIONARY
1773662382766,0.1298958,2.8390861,6.3453076,-0.00520337,-0.02600758,-0.02157937,24.100738,1.070505,0.0,0.1208565,2.843838,6.336216,ON_TABLE
1773662382832,0.1162519,2.8395282,6.379123,-0.00215112,-0.02289481,-0.01877113,23.991666,0.953823,0.0,0.1078947,2.844258,6.3683406,STATIONARY
1773662382898,0.1100709,2.8062777,6.3208359,-0.00127608,-0.02441402,-0.01739215,23.936687,0.911836,0.0,0.1020228,2.8126701,6.3129679,STATIONARY
1773662382964,0.1623349,2.8349289,6.3271387,0.00312889,-0.02643274,-0.02415679,24.128142,1.341283,0.0,0.1516736,2.8398887,6.3189556,STATIONARY
1773662383030,0.1492595,2.8727734,6.3394754,0.00580886,-0.02273705,-0.01983034,24.37199,1.228536,0.0,0.1392519,2.875841,6.3306754,ON_TABLE
1773662383096,0.1473886,2.9096021,6.2620795,0.0040023,-0.01488505,-0.01948786,24.915324,1.222799,0.0,0.1374746,2.9108283,6.2571493,STATIONARY
1773662383162,0.1805783,2.8557604,6.259449,0.00698876,-0.01483248,-0.01860583,24.514986,1.503462,0.0,0.1690048,2.8596786,6.2546503,STATIONARY
1773662383228,0.1743662,2.8458206,6.2863066,0.01198548,-0.01693128,-0.01922546,24.348059,1.447486,0.0,0.1631033,2.8502358,6.280165,ON_TABLE
1773662383294,0.1263567,2.8235416,6.2139462,0.01036685,-0.01753067,-0.01346211,24.43201,1.060586,0.0,0.1174943,2.8290707,6.2114227,ON_TABLE
1773662383360,0.0818224,2.8311667,6.156176,0.01056353,-0.01814011,-0.01977741,24.69533,0.691832,0.0,0.0751867,2.8363146,6.1565409,STATIONARY
1773662383426,0.0408441,2.8130943,6.2108698,0.00448967,-0.01822769,-0.02001544,24.366772,0.343221,0.0,0.0362573,2.8191459,6.2085001,ON_TABLE
1773662383492,0.0280933,2.9182798,6.2123517,0.00105896,-0.02502777,-0.01852697,25.161774,0.234514,0.0,0.0241441,2.919072,6.2099079,ON_TABLE
1773662383558,-0.0270662,2.9580727,6.246026,-0.0019812,-0.0265673,-0.01850382,25.341688,-0.224389,0.0,-0.0282575,2.9568753,6.2418985,ON_TABLE
1773662383624,-0.0637671,2.9741723,6.2591761,-0.002727,-0.02689903,-0.01740972,25.41451,-0.527208,0.0,-0.0631233,2.97217,6.2543911,ON_TABLE
1773662383690,-0.1494201,2.9771643,6.3204014,-0.00647147,-0.02369238,-0.01791762,25.21616,-1.225199,0.0,-0.1444936,2.9750124,6.312555,STATIONARY
1773662383756,-0.0783985,2.9981007,6.2942148,-0.0045386,-0.0277674,-0.02037025,25.467968,-0.644271,0.0,-0.0770232,2.994902,6.2876778,STATIONARY
1773662383822,-0.0876122,2.9812296,6.2327949,-0.00289258,-0.03009982,-0.01678684,25.560213,-0.726513,0.0,-0.0857762,2.9788743,6.2293289,STATIONARY
1773662383888,-0.1103262,2.9380653,6.1943258,-0.00765043,-0.03216925,-0.01837436,25.372197,-0.921947,0.0,-0.1073545,2.9378683,6.1927832,STATIONARY
1773662383954,-0.053775,2.945137,6.2055746,-0.00288958,-0.03767132,-0.02316555,25.387966,-0.44854,0.0,-0.0536308,2.9445864,6.2034696,STATIONARY
1773662384020,-0.0287886,2.9392331,6.174833,-0.00013329,-0.03044423,-0.01878855,25.454301,-0.241195,0.0,-0.0298937,2.9389777,6.1742651,ON_TABLE
1773662384086,0.0398842,2.9759141,6.1327334,-0.00422831,-0.03105944,-0.01816705,25.884544,0.335235,0.0,0.0353455,2.9738246,6.1342705,STATIONARY
1773662384152,0.0121312,2.9571419,6.1192779,-0.00726463,-0.02981693,-0.01205537,25.792118,0.102271,0.0,0.0089801,2.9559911,6.1214878,STATIONARY
1773662384218,0.0051265,2.9448866,6.1531727,-0.01182947,-0.02678129,-0.01195087,25.575604,0.043059,0.0,0.0023256,2.9443485,6.1536878,STATIONARY
1773662384284,0.0643673,2.9028293,6.1129459,-0.01224921,-0.02522317,-0.02161895,25.400216,0.544964,0.0,0.0586043,2.9043941,6.1154724,ON_TABLE
1773662384350,0.0006189,2.9143006,6.1076114,-0.01221872,-0.02717296,-0.01618064,25.508554,0.00524,0.0,-0.0019567,2.9152918,6.1104046,STATIONARY
1773662384416,-0.0450808,2.897927,6.099216,-0.01201927,-0.02954335,-0.0202628,25.413238,-0.382501,0.0,-0.0453713,2.8997369,6.102429,STATIONARY
1773662384482,-0.1306571,2.8882227,6.1265108,-0.02005329,-0.03166067,-0.01933038,25.235585,-1.105119,0.0,-0.1266688,2.8905178,6.128359,ON_TABLE
1773662384548,-0.1941719,2.8615018,6.1295234,-0.01984723,-0.02956626,-0.02119482,25.013999,-1.644184,0.0,-0.1870079,2.865133,6.131221,ON_TABLE
1773662384614,-0.1492965,2.8280628,6.2289088,-0.0230804,-0.02492324,-0.01669025,24.41291,-1.25024,0.0,-0.1443763,2.8333659,6.2256371,STATIONARY
1773662384680,-0.1642378,2.7498093,6.1962437,-0.02837777,-0.02199393,-0.01262025,23.923543,-1.387858,0.0,-0.1585705,2.7590251,6.1946053,STATIONARY
1773662384746,-0.1971732,2.6753728,6.1488311,-0.02524294,-0.02078401,-0.01453092,23.503216,-1.684242,0.0,-0.1898591,2.6883104,6.1495633,STATIONARY
1773662384812,-0.1939312,2.6253773,6.182555,-0.02424268,-0.01818028,-0.01272754,22.998019,-1.653794,0.0,-0.1867792,2.6408147,6.181601,STATIONARY
1773662384878,-0.2048973,2.5845752,6.1411512,-0.02625354,-0.01497908,-0.01924551,22.812967,-1.761412,0.0,-0.197197,2.6020527,6.1422674,STATIONARY
1773662384944,-0.2648376,2.576085,6.1428677,-0.02707783,-0.0143957,-0.02771203,22.732356,-2.276794,0.0,-0.2541403,2.593987,6.1438981,ON_TABLE
1773662385010,-0.2626106,2.6049704,6.1938579,-0.03632039,-0.01080371,-0.02357164,22.791934,-2.238135,0.0,-0.2520247,2.6214282,6.1923388,ON_TABLE
1773662385076,-0.2273009,2.4898933,6.1756217,-0.03863792,-0.01310192,-0.02249016,21.944909,-1.955094,0.0,-0.2184804,2.5121049,6.1750144,ON_TABLE
1773662385142,-0.1376332,2.5519809,6.2133715,-0.03651121,-0.01591395,-0.01886093,22.324195,-1.173836,0.0,-0.1332962,2.5710881,6.2108767,STATIONARY
1773662385208,-0.0637231,2.6689825,6.2128475,-0.03152256,-0.01374703,-0.01132333,23.246826,-0.539933,0.0,-0.0630815,2.6822397,6.2103788,ON_TABLE
1773662385274,-0.0580084,2.7341893,6.2459518,-0.02704525,-0.01872465,-0.01307358,23.640676,-0.487454,0.0,-0.0576526,2.7441861,6.241828,ON_TABLE
1773662385340,0.0804765,2.7724732,6.2618883,-0.02683618,-0.01774502,-0.0096609,23.879786,0.673279,0.0,0.0739081,2.7805558,6.2569677,ON_TABLE
1773662385406,-0.0611929,2.7559059,6.2636493,-0.02561003,-0.01128043,-0.0086585,23.747722,-0.512339,0.0,-0.0606778,2.7648168,6.2586406,STATIONARY
1773662385472,-0.1002058,2.7384395,6.1974595,-0.02735873,-0.0101431,-0.01181894,23.836182,-0.847309,0.0,-0.0977401,2.7482238,6.1957603,STATIONARY
1773662385538,-0.0670152,2.6405951,6.1974013,-0.02277995,-0.00075585,-0.0102245,23.076726,-0.569964,0.0,-0.0662091,2.6552716,6.195705,STATIONARY
1773662385604,-0.1214752,2.6499233,6.156439,-0.02810626,-0.00196783,-0.01259213,23.284502,-1.038303,0.0,-0.117946,2.6641333,6.1567908,STATIONARY
1773662385670,-0.1065632,2.596842,6.0763742,-0.02868365,-0.00796595,-0.0174178,23.137083,-0.923892,0.0,-0.1037796,2.6137061,6.0807292,STATIONARY
1773662385736,-0.0369657,2.5234605,6.083061,-0.03561436,-0.00832282,-0.01516996,22.529961,-0.321599,0.0,-0.037662,2.5439937,6.0870817,STATIONARY
1773662385802,-0.0255143,2.6068607,6.0670453,-0.03695234,-0.00885437,-0.01723708,23.251828,-0.22138,0.0,-0.0267832,2.6232239,6.0718668,STATIONARY
1773662385868,0.010882,2.677848,6.1083016,-0.03781123,-0.00712245,-0.02115696,23.672364,0.093484,0.0,0.0077933,2.6906618,6.1110603,STATIONARY
1773662385934,-0.0337306,2.7043583,6.1029065,-0.03825933,-0.01139557,-0.02893963,23.899067,-0.289518,0.0,-0.0345887,2.7158466,6.105935,STATIONARY
1773662386000,-0.0013806,2.6642287,6.1117934,-0.0321902,-0.00905472,-0.0302909,23.553158,-0.011864,0.0,-0.0038561,2.6777235,6.1143775,ON_TABLE
1773662386066,0.0552537,2.5556797,6.1494058,-0.02867619,-0.01000142,-0.02394913,22.566845,0.475382,0.0,0.0499464,2.5746019,6.1501092,ON_TABLE
1773662386132,0.0674123,2.5921831,6.179927,-0.02484721,-0.01136902,-0.03018962,22.754498,0.57633,0.0,0.0614971,2.6092802,6.1791044,STATIONARY
1773662386198,0.1074865,2.6195217,6.1900501,-0.0219431,-0.01461742,-0.02734324,22.934138,0.916164,0.0,0.0995676,2.6352519,6.1887213,STATIONARY
1773662386264,0.0613301,2.5597543,6.1556137,-0.01966668,-0.01738023,-0.0274792,22.578518,0.527082,0.0,0.055719,2.5784728,6.1560068,STATIONARY
1773662386330,0.1408173,2.4900419,6.2015297,-0.01268463,-0.01862002,-0.02701742,21.871371,1.207142,0.0,0.1312318,2.512246,6.199627,ON_TABLE
1773662386396,0.2167221,2.4384938,6.2117206,-0.01425767,-0.01468492,-0.02426036,21.4213,1.860109,0.0,0.2033414,2.4632753,6.2093083,STATIONARY
1773662386462,0.2137731,2.4090905,6.1650872,-0.01095407,-0.01727727,-0.02006296,21.332073,1.849814,0.0,0.2005399,2.4353423,6.1650066,ON_TABLE
1773662386528,0.315514,2.3676398,6.1239789,-0.01039475,-0.01238078,-0.01994954,21.111863,2.751213,0.0,0.2971937,2.3959641,6.1259538,STATIONARY
1773662386594,0.2934195,2.3954101,6.1002761,-0.00976464,-0.01079554,-0.02208816,21.416053,2.5635,0.0,0.276204,2.4223459,6.103436,ON_TABLE
1773662386660,0.3372197,2.3549628,6.0493345,-0.01210529,-0.0063263,-0.01849355,21.240578,2.973696,0.0,0.3178141,2.3839209,6.0550415,ON_TABLE
1773662386726,0.4053728,2.3803294,5.9945612,-0.01339779,-0.0041503,-0.01953714,21.612317,3.5963,0.0,0.3825596,2.4080192,6.0030069,STATIONARY
1773662386792,0.4597723,2.3604413,5.9969001,-0.01579546,-0.00640868,-0.02107554,21.427947,4.080617,0.0,0.4342391,2.3891255,6.0052289,ON_TABLE
1773662386858,0.4678916,2.3555135,5.9205437,-0.01001132,-0.007557,-0.0213082,21.63415,4.199709,0.0,0.4419524,2.3844441,5.9326903,ON_TABLE
1773662386924,0.4830712,2.3664708,5.9210585,-0.01048503,-0.00848295,-0.02168319,21.719702,4.332375,0.0,0.4563731,2.3948535,5.9331793,ON_TABLE
1773662386990,0.4332268,2.4713884,5.9407102,-0.00927478,-0.00847464,-0.02028103,22.533911,3.851979,0.0,0.4090209,2.4945253,5.9518484,ON_TABLE
1773662387056,0.5405651,2.4031313,5.9534275,-0.00971823,-0.01014357,-0.01639786,21.900194,4.812849,0.0,0.5109922,2.429681,5.9639299,ON_TABLE
1773662387122,0.5141394,2.4534082,5.9536573,-0.0105438,-0.0120039,-0.01645109,22.320905,4.565003,0.0,0.4858878,2.477444,5.9641482,ON_TABLE
1773662387188,0.5133093,2.4600951,5.9752139,-0.01208388,-0.01042876,-0.01658569,22.303723,4.541875,0.0,0.4850993,2.4837966,5.984627,ON_TABLE
1773662387254,0.5410537,2.4601641,5.9646611,-0.01649605,-0.01358729,-0.02044565,22.331394,4.793437,0.0,0.5114565,2.4838621,5.9746019,STATIONARY
1773662387320,0.4409199,2.5115457,5.9799674,-0.02049121,-0.01663727,-0.01902331,22.726675,3.889013,0.0,0.4163293,2.5326747,5.9891428,ON_TABLE
1773662387386,0.441121,2.4443368,5.9796911,-0.01990136,-0.01309703,-0.01698766,22.17902,3.906382,0.0,0.4165203,2.4688262,5.9888803,STATIONARY
1773662387452,0.4914,2.4831142,5.9885853,-0.02169772,-0.01618304,-0.01355484,22.452972,4.334645,0.0,0.4642854,2.5056647,5.9973298,STATIONARY
1773662387518,0.4787248,2.5185035,6.0103313,-0.02571302,-0.01531773,-0.01562542,22.670595,4.201493,0.0,0.4522439,2.5392846,6.0179885,STATIONARY
1773662387584,0.5386681,2.4660153,6.0542327,-0.02872056,-0.01824961,-0.01363186,22.083286,4.710556,0.0,0.5091901,2.4894208,6.0596948,STATIONARY
1773662387650,0.4836706,2.4323034,6.0474603,-0.02460116,-0.01444755,-0.01059293,21.846946,4.243699,0.0,0.4569425,2.4573945,6.0532611,ON_TABLE
1773662387716,0.4789251,2.4070388,6.0593266,-0.03007993,-0.01264594,-0.00607003,21.604071,4.201159,0.0,0.4524343,2.4333931,6.0645341,STATIONARY
1773662387782,0.5340289,2.4485578,6.1412125,-0.03006975,-0.01665186,-0.01062551,21.663481,4.618016,0.0,0.5047828,2.4728362,6.1423256,STATIONARY
1773662387848,0.4971812,2.4498273,6.0760205,-0.02879701,-0.01110126,-0.00888546,21.892873,4.339877,0.0,0.4697776,2.4740421,6.0803932,ON_TABLE
1773662387914,0.4722094,2.4115639,6.0597898,-0.02909567,-0.00623665,-0.02167594,21.64114,4.141124,0.0,0.4460543,2.4376919,6.0649741,ON_TABLE
1773662387980,0.3785496,2.4222633,6.0219681,-0.02754704,-0.00178178,-0.02243057,21.872768,3.337725,0.0,0.3570776,2.4478564,6.0290434,STATIONARY
1773662388046,0.4279566,2.3811246,6.0322862,-0.02659569,-0.00753333,-0.02192807,21.491565,3.77544,0.0,0.4040141,2.4087746,6.0388457,ON_TABLE
1773662388112,0.4963354,2.3807626,6.0362962,-0.01940619,-0.01097732,-0.02025935,21.458861,4.37408,0.0,0.4689741,2.4084307,6.0426551,STATIONARY
1773662388178,0.4587384,2.3450521,6.0202991,-0.01539364,-0.00672842,-0.01453364,21.226083,4.061311,0.0,0.4332569,2.3745058,6.0274579,STATIONARY
1773662388244,0.3941477,2.395402,5.9833311,-0.01068357,-0.00457518,-0.00973816,21.775724,3.49959,0.0,0.3718957,2.4223381,5.9923383,ON_TABLE
1773662388310,0.3970834,2.3455257,5.9821841,-0.01515116,-0.00383694,-0.00580262,21.366642,3.536229,0.0,0.3746846,2.3749556,5.9912486,STATIONARY
1773662388376,0.3103547,2.336278,6.0336646,-0.01168923,-0.00753643,-0.00791549,21.141283,2.746195,0.0,0.2922924,2.3661703,6.0401551,STATIONARY
1773662388442,0.2568447,2.3601726,6.0832478,-0.01416173,-0.00553503,-0.01418756,21.188008,2.254162,0.0,0.2414579,2.3888702,6.0872592,ON_TABLE
1773662388508,0.2974459,2.3555715,6.1155941,-0.01192757,-0.00543482,-0.01704638,21.042724,2.598694,0.0,0.280029,2.3844992,6.1179882,STATIONARY
1773662388574,0.3455946,2.3423068,6.1352975,-0.01355941,-0.0055391,-0.0162421,20.865413,3.012369,0.0,0.3257703,2.3718977,6.1367064,ON_TABLE
1773662388640,0.3716889,2.3840654,6.1505029,-0.00426044,-0.0073531,-0.01488628,21.152218,3.22505,0.0,0.3505599,2.4115683,6.1511515,STATIONARY
1773662388706,0.321314,2.3471286,6.2198683,-0.00402926,-0.00474735,-0.008821,20.649286,2.767095,0.0,0.3027037,2.3764785,6.2170487,STATIONARY
1773662388772,0.3622595,2.3296732,6.2471869,-0.00168196,-0.00508053,-0.01088132,20.419804,3.109973,0.0,0.3416019,2.3598958,6.2430013,ON_TABLE
1773662388838,0.3674784,2.4122124,6.2007165,-0.00298663,-0.00759588,-0.0141014,21.223192,3.161332,0.0,0.3465599,2.438308,6.1988545,ON_TABLE
1773662388904,0.3304363,2.2843239,6.2311114,-0.00640717,-0.00040977,-0.01436139,20.106939,2.850389,0.0,0.3113699,2.316814,6.2277296,ON_TABLE
1773662388970,0.3207091,2.2704059,6.2463056,-0.00609204,0.00161979,-0.01277429,19.95098,2.762664,0.0,0.302129,2.3035918,6.242164,STATIONARY
1773662389036,0.2907972,2.2886752,6.2032656,-0.00550801,0.00176187,-0.01543545,20.230966,2.518258,0.0,0.2737128,2.3209477,6.2012761,ON_TABLE
1773662389102,0.3336957,2.3688494,6.1536368,-0.00608948,0.00501973,-0.02038371,21.02608,2.897108,0.0,0.3144664,2.3971132,6.1541287,ON_TABLE
1773662389168,0.3511884,2.396788,6.1649403,-0.01179487,0.00127813,-0.02354613,21.213618,3.039211,0.0,0.3310844,2.4236549,6.164867,STATIONARY
1773662389234,0.3647457,2.2981676,6.1861947,-0.01480424,-0.00071346,-0.01994873,20.347568,3.163546,0.0,0.3439638,2.3299655,6.1850587,STATIONARY
1773662389300,0.364337,2.3417373,6.1771632,-0.01008208,-0.00304811,-0.02345588,20.728558,3.156737,0.0,0.3435755,2.3713567,6.1764788,ON_TABLE
1773662389366,0.1983702,2.3836619,6.2077911,-0.01622135,0.00115151,-0.02390657,20.995962,1.70871,0.0,0.1859072,2.411185,6.2055753,STATIONARY
1773662389432,0.1164187,2.4143685,6.2525729,-0.01510422,-0.00255081,-0.02658398,21.110233,0.995092,0.0,0.1080532,2.4403563,6.248118,ON_TABLE
1773662389498,0.2060645,2.520106,6.236276,-0.02062761,0.00231474,-0.02782586,21.992988,1.754764,0.0,0.1932167,2.540807,6.232636,STATIONARY
1773662389564,0.209483,2.4510519,6.2502513,-0.02061585,0.0037796,-0.02683239,21.401826,1.787191,0.0,0.1964643,2.4752056,6.2459125,STATIONARY
1773662389630,0.3100957,2.4636099,6.2124617,-0.02099232,0.00023021,-0.02801118,21.606848,2.656611,0.0,0.2920463,2.4871356,6.2100124,STATIONARY
1773662389696,0.2888387,2.4869632,6.1874954,-0.02330369,-0.00356319,-0.02977611,21.875289,2.48012,0.0,0.2718522,2.5093212,6.1862944,ON_TABLE
1773662389762,0.342248,2.5012022,6.22452,-0.02311015,-0.00744054,-0.02713685,21.861866,2.920638,0.0,0.322591,2.5228484,6.2214678,STATIONARY
1773662389828,0.3838897,2.4763798,6.1682894,-0.02332563,-0.0048089,-0.03054722,21.83569,3.305467,0.0,0.3621506,2.4992671,6.1680487,ON_TABLE
1773662389894,0.4487214,2.4660693,6.2222619,-0.02325058,-0.00389231,-0.02991678,21.569058,3.835486,0.0,0.4237407,2.489472,6.2193226,STATIONARY
1773662389960,0.402949,2.5159141,6.2131733,-0.02562229,-0.00382106,-0.03438037,22.002812,3.44006,0.0,0.380257,2.5368246,6.2106884,ON_TABLE
1773662390026,0.3673967,2.5028517,6.1859801,-0.01690877,-0.00080275,-0.03449443,21.993238,3.151304,0.0,0.3464823,2.5244153,6.1848549,ON_TABLE
1773662390092,0.3804574,2.5188075,6.1597836,-0.01938131,-0.00808055,-0.03567475,22.202038,3.272024,0.0,0.3588899,2.5395733,6.1599682,STATIONARY
1773662390158,0.3932276,2.5422127,6.1572889,-0.01153998,-0.00956367,-0.03154333,22.393579,3.378263,0.0,0.3710216,2.5618083,6.1575982,ON_TABLE
1773662390224,0.4652523,2.6311314,6.2203945,-0.00609384,-0.00965806,-0.03156389,22.870331,3.940635,0.0,0.4394451,2.6462811,6.2175485,ON_TABLE
1773662390290,0.5050078,2.6457546,6.2413425,-0.00749813,-0.00694704,-0.02913085,22.905373,4.260453,0.0,0.4772128,2.6601731,6.2374492,ON_TABLE
1773662390356,0.3644522,2.6970118,6.2312096,-0.00577723,-0.00791244,-0.03237698,23.368436,3.072469,0.0,0.343685,2.7088674,6.2278228,STATIONARY
1773662390422,0.3451861,2.6804198,6.2152104,-0.0029856,-0.00290625,-0.02879977,23.296912,2.919464,0.0,0.3253822,2.693105,6.2126236,STATIONARY
1773662390488,0.4327741,2.6535318,6.2423751,-0.01130221,-0.00545646,-0.02900683,22.98014,3.650705,0.0,0.4085908,2.6675615,6.2384301,STATIONARY
1773662390554,0.5253527,2.6695119,6.2025004,-0.01232542,-0.01123285,-0.02758255,23.212426,4.448669,0.0,0.4965405,2.6827426,6.2005491,ON_TABLE
1773662390620,0.5689399,2.685823,6.1746603,-0.00774395,-0.01454961,-0.0230423,23.419377,4.829671,0.0,0.5379483,2.6982381,6.174101,STATIONARY
1773662390686,0.5793076,2.7657508,6.2235178,-0.00816874,-0.01554911,-0.02396433,23.868924,4.862001,0.0,0.5477976,2.7741695,6.2205156,STATIONARY
1773662390752,0.6118179,2.6784628,6.2527424,-0.01267576,-0.01908441,-0.0212181,23.090009,5.139532,0.0,0.5786824,2.6912459,6.2482791,ON_TABLE
1773662390818,0.5851168,2.6587826,6.2687971,-0.01604557,-0.02407339,-0.02125648,22.894047,4.911289,0.0,0.5533164,2.6725497,6.2635311,ON_TABLE
1773662390884,0.5042073,2.6562313,6.3542451,-0.01941722,-0.02408601,-0.0217467,22.622217,4.187183,0.0,0.4764524,2.670126,6.3447066,ON_TABLE
1773662390950,0.5344027,2.6816638,6.4037525,-0.01648114,-0.02242573,-0.02341916,22.651453,4.401645,0.0,0.5051379,2.6942869,6.3917386,ON_TABLE
1773662391016,0.5557574,2.7844182,6.3824515,-0.01528903,-0.02622995,-0.02216079,23.490584,4.563186,0.0,0.5254249,2.7919035,6.3715026,STATIONARY
1773662391082,0.4762362,2.7797064,6.3596511,-0.01440316,-0.02516237,-0.01968845,23.550671,3.925254,0.0,0.4498798,2.7874273,6.3498423,STATIONARY
1773662391148,0.4964059,2.8461514,6.3632487,-0.0152351,-0.02688964,-0.01331787,24.033276,4.073304,0.0,0.469041,2.8505501,6.35326,ON_TABLE
1773662391214,0.4991223,2.903354,6.3614375,-0.01486263,-0.02833511,-0.00971567,24.465568,4.082733,0.0,0.4716216,2.9048925,6.3515394,ON_TABLE
1773662391280,0.494465,2.9352945,6.3132984,-0.01967341,-0.02913054,-0.00902213,24.868612,4.062343,0.0,0.4671972,2.935236,6.3058072,ON_TABLE
1773662391346,0.4866862,2.8746454,6.3487442,-0.02104321,-0.03020842,-0.01381736,24.297511,3.994685,0.0,0.4598074,2.8776193,6.3394808,ON_TABLE
1773662391412,0.5392462,2.8465614,6.408902,-0.01242633,-0.03074466,-0.01260524,23.87387,4.397189,0.0,0.5097393,2.8509396,6.3966306,ON_TABLE
1773662391478,0.5019004,2.8438632,6.4535293,-0.00909675,-0.0271586,-0.01575649,23.717865,4.070754,0.0,0.4742608,2.8483763,6.4390266,ON_TABLE
1773662391544,0.6009222,2.8382382,6.4372483,-0.01098338,-0.02819909,-0.01091546,23.701472,4.882169,0.0,0.5683315,2.8430325,6.4235596,STATIONARY
1773662391610,0.6249241,2.9639599,6.4649598,-0.01061534,-0.03016818,-0.01259834,24.529031,5.021613,0.0,0.5911333,2.9624681,6.4498855,STATIONARY
1773662391676,0.6096102,2.9848082,6.431452,-0.00653279,-0.03053993,-0.01363303,24.798103,4.91408,0.0,0.5765851,2.9822741,6.4180532,STATIONARY
1773662391742,0.5965196,2.9360509,6.4310827,-0.00667813,-0.02266965,-0.01548602,24.446037,4.823087,0.0,0.5641491,2.9359546,6.4177024,STATIONARY
1773662391808,0.6241099,2.9940092,6.417992,-0.0071102,-0.01798545,-0.02053302,24.906022,5.03625,0.0,0.5903598,2.991015,6.4052662,STATIONARY
1773662391874,0.519933,2.9950043,6.377863,-0.00349169,-0.01902469,-0.01693708,25.081522,4.220231,0.0,0.4913917,2.9919603,6.3671436,ON_TABLE
1773662391940,0.5102853,2.93112,6.384232,-0.00529876,-0.01967189,-0.01288052,24.591631,4.154612,0.0,0.4822264,2.9312702,6.3731942,STATIONARY
1773662392006,0.5442835,2.8760074,6.3883333,-0.0122023,-0.02192469,-0.01086932,24.159654,4.442365,0.0,0.5145248,2.8789133,6.3770904,STATIONARY
