timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662335384,0.4870149,4.2584656,9.0784832,0.00220157,0.02201017,-0.00203387,25.098339,2.780516,0.0,0.4924553,4.2616737,9.0832309,ON_TABLE
1773662335450,0.4587539,4.2640049,9.0679393,0.00355179,0.02125586,0.00287871,25.156067,2.621274,0.0,0.4656074,4.266936,9.0732142,ON_TABLE
1773662335516,0.4326927,4.3404204,9.0425963,0.00312921,0.02250849,0.0111562,25.615322,2.470115,0.0,0.4408493,4.3395307,9.0491383,ON_TABLE
1773662335582,0.4083314,4.370953,9.030926,0.00357601,0.01353715,0.01619257,25.803968,2.330565,0.0,0.4177061,4.3685367,9.0380516,STATIONARY
1773662335648,0.4083015,4.4148403,9.0598209,-0.0018427,0.00894752,0.0182882,25.957038,2.319962,0.0,0.4176776,4.4102296,9.0655018,STATIONARY
1773662335714,0.4036964,4.4949196,9.0761293,-0.00083451,0.01155408,0.01602892,26.324233,2.282525,0.0,0.4133028,4.4863049,9.0809947,ON_TABLE
1773662335780,0.4199664,4.5309157,9.1223067,-0.00540141,0.0092763,0.01771826,26.388759,2.361056,0.0,0.4287593,4.5205012,9.1248633,ON_TABLE
1773662335846,0.4577465,4.5383028,9.1217704,-0.00849823,0.01037489,0.01876328,26.42274,2.572474,0.0,0.4646504,4.527519,9.1243538,ON_TABLE
1773662335912,0.5233836,4.5245131,9.1512554,-0.00476799,0.00982788,0.01889624,26.271307,2.934905,0.0,0.5270056,4.5144188,9.1523645,ON_TABLE
1773662335978,0.5410783,4.5616379,9.1621437,-0.00536879,0.00721881,0.01907372,26.427971,3.026179,0.0,0.5438156,4.5496873,9.1627084,ON_TABLE
1773662336044,0.606489,4.5753427,9.1541875,-0.01207838,0.00810846,0.01410305,26.506138,3.391535,0.0,0.6059558,4.5627069,9.15515,STATIONARY
1773662336110,0.5510154,4.5476569,9.0803833,-0.01165189,0.00787894,0.01684009,26.560586,3.105694,0.0,0.5532558,4.5364054,9.085036,STATIONARY
1773662336176,0.6255076,4.5547108,9.0696283,-0.01441465,0.00845747,0.01349323,26.611038,3.526794,0.0,0.6240234,4.5431066,9.0748187,STATIONARY
1773662336242,0.605832,4.5402324,9.0735487,-0.0162534,0.00796779,0.01070957,26.531556,3.417127,0.0,0.6053316,4.5293521,9.0785432,ON_TABLE
1773662336308,0.62546,4.4296538,9.0510444,-0.00660776,0.00604486,0.01118993,26.02365,3.55173,0.0,0.6239782,4.4243024,9.0571641,STATIONARY
1773662336374,0.6115925,4.4858199,9.0355816,-0.00938187,0.00696351,0.00952254,26.350515,3.469411,0.0,0.6108041,4.4776603,9.0424744,ON_TABLE
1773662336440,0.6322791,4.4655623,9.007824,-0.01410069,0.00817544,0.01293404,26.313586,3.59851,0.0,0.6304563,4.4584155,9.0161047,STATIONARY
1773662336506,0.5534548,4.5215968,8.9758123,-0.01506152,0.00698721,0.01137487,26.693185,3.151984,0.0,0.5555733,4.5116483,8.9856936,ON_TABLE
1773662336572,0.5416715,4.5009097,8.943681,-0.0199418,0.00260613,0.01859949,26.671742,3.096695,0.0,0.5443792,4.4919955,8.9551688,ON_TABLE
1773662336638,0.5250816,4.420729,8.9633939,-0.01967543,0.00070128,0.02237323,26.213515,3.007458,0.0,0.5286187,4.4158239,8.9738961,ON_TABLE
1773662336704,0.4733393,4.3925727,8.9591821,-0.02386289,0.00272795,0.02372023,26.086573,2.715962,0.0,0.4794636,4.3890754,8.9698949,STATIONARY
1773662336770,0.3900289,4.4090381,8.9850864,-0.0206233,0.00267017,0.02610379,26.116154,2.231659,0.0,0.4003186,4.4047176,8.994504,ON_TABLE
1773662336836,0.4329774,4.4119709,8.9387237,-0.02074774,0.00143045,0.02400678,26.243366,2.487113,0.0,0.4411197,4.4075037,8.9504594,ON_TABLE
1773662336902,0.4647689,4.4448081,8.9468761,-0.02499802,0.00275644,0.02507962,26.387437,2.663637,0.0,0.4713217,4.4386991,8.9582041,ON_TABLE
1773662336968,0.4523747,4.4493141,8.9010895,-0.02418806,0.00258416,0.02494339,26.52917,2.602843,0.0,0.4595472,4.4429798,8.9147069,ON_TABLE
1773662337034,0.4543626,4.5516084,8.8522978,-0.01633988,0.00385445,0.0230281,27.180344,2.613546,0.0,0.4614357,4.5401594,8.8683548,ON_TABLE
1773662337100,0.4361628,4.5036368,8.9125069,-0.01700398,0.00666447,0.02511651,26.780648,2.501001,0.0,0.4441458,4.4945863,8.9255534,STATIONARY
1773662337166,0.4849085,4.4460333,8.9984431,-0.01795615,0.00872275,0.02712799,26.260503,2.765959,0.0,0.4904543,4.439863,9.0071928,ON_TABLE
1773662337232,0.4547126,4.391368,9.0028273,-0.01646706,0.01242578,0.02428099,25.973287,2.599174,0.0,0.4617682,4.387931,9.0113578,ON_TABLE
1773662337298,0.4372719,4.3766102,8.9598977,-0.01704223,0.01333149,0.0248825,26.007094,2.510889,0.0,0.4451995,4.3739111,8.9705747,STATIONARY
1773662337364,0.4276183,4.3328603,8.9092111,-0.01837855,0.01332078,0.02797699,25.909354,2.471549,0.0,0.4360286,4.3323486,8.9224224,ON_TABLE
1773662337430,0.369257,4.2486133,8.9066658,-0.01669148,0.01260676,0.02289645,25.48273,2.142966,0.0,0.3805854,4.2523139,8.9200044,STATIONARY
1773662337496,0.468574,4.2529597,8.8683727,-0.01246377,0.01205742,0.02526763,25.589613,2.72759,0.0,0.4749365,4.2564431,8.883626,ON_TABLE
1773662337562,0.4610462,4.2377748,8.9142205,-0.01098605,0.01539835,0.02168052,25.396512,2.674378,0.0,0.4677851,4.2420174,8.9271814,STATIONARY
1773662337628,0.4169595,4.2200961,8.9249091,-0.00964521,0.01148975,0.01976267,25.282749,2.418456,0.0,0.4259028,4.2252226,8.9373355,ON_TABLE
1773662337694,0.4477176,4.1801771,8.8914143,-0.003592,0.00708934,0.02351459,25.152002,2.609112,0.0,0.455123,4.1872996,8.9055155,STATIONARY
1773662337760,0.417476,4.1289154,8.8627398,-0.00152606,0.00679317,0.02154423,24.955266,2.444952,0.0,0.4263934,4.138601,8.8782747,STATIONARY
1773662337826,0.3559042,4.2448254,8.9021082,-0.00152667,0.00497587,0.01657998,25.47561,2.066744,0.0,0.3679002,4.2487155,8.9156747,STATIONARY
1773662337892,0.3127493,4.1651101,8.9102587,0.00314722,0.00215599,0.01756929,25.04026,1.821242,0.0,0.3269031,4.1729859,8.9234176,STATIONARY
1773662337958,0.4072073,4.2353956,8.8634842,0.00018597,0.00156649,0.01533057,25.517206,2.373702,0.0,0.4166382,4.2397571,8.8789819,ON_TABLE
1773662338024,0.3919682,4.2318862,8.8884227,-0.00097905,0.00314805,0.00897501,25.438092,2.280097,0.0,0.402161,4.2364232,8.9026734,STATIONARY
1773662338090,0.4012611,4.2534392,8.9484348,0.00078849,0.00394916,0.00207655,25.400732,2.319164,0.0,0.4109893,4.2568986,8.9596849,ON_TABLE
1773662338156,0.387174,4.2604677,8.9568247,0.00454956,0.00533012,-0.00136424,25.418161,2.235441,0.0,0.3976066,4.2635757,8.9676554,STATIONARY
1773662338222,0.3949347,4.2407341,8.9706495,0.00463585,0.00577124,0.00183694,25.280283,2.279275,0.0,0.4049792,4.2448287,8.9807889,STATIONARY
1773662338288,0.3982899,4.2204237,9.0090273,0.00701352,0.00858719,0.00231087,25.080014,2.2926,0.0,0.4081666,4.2255339,9.0172478,ON_TABLE
1773662338354,0.3120482,4.1750681,9.054882,0.01141277,0.00823995,0.00615652,24.74078,1.792508,0.0,0.326237,4.1824461,9.0608098,ON_TABLE
1773662338420,0.3518169,4.1358087,9.0182307,0.01228594,0.01507021,0.0067281,24.619939,2.030889,0.0,0.3640173,4.1451496,9.0259911,ON_TABLE
1773662338486,0.3046358,4.1035221,8.9995287,0.01086969,0.01838321,0.00580293,24.499218,1.764125,0.0,0.3191953,4.1144773,9.0082241,ON_TABLE
1773662338552,0.2142222,4.1602238,8.9843522,0.00805237,0.01989738,0.00849605,24.84039,1.239506,0.0,0.2333023,4.168344,8.9938065,ON_TABLE
1773662338618,0.2643035,4.129748,9.0254976,0.00638271,0.02297066,0.00689778,24.577864,1.525362,0.0,0.2808796,4.1393919,9.0328946,STATIONARY
1773662338684,0.2691742,4.1814061,9.0164385,0.00295307,0.02318662,0.00087874,24.869945,1.551368,0.0,0.2855067,4.1884672,9.0242884,STATIONARY
1773662338750,0.2075245,4.1439316,8.9958257,-0.00372029,0.01763825,0.0004481,24.727393,1.20033,0.0,0.2269395,4.1528664,9.0047063,STATIONARY
1773662338816,0.2705619,4.1674645,9.0604896,0.003809,0.01820795,-0.00378396,24.690855,1.554025,0.0,0.2868251,4.1752226,9.066137,STATIONARY
1773662338882,0.287794,4.2646307,9.041039,0.00507644,0.01154199,-0.00362355,25.241917,1.649081,0.0,0.3031955,4.2675305,9.047659,STATIONARY
1773662338948,0.2874979,4.1505426,9.0410479,0.00546969,0.01498871,-0.00478763,24.647819,1.655351,0.0,0.3029142,4.1591468,9.0476674,STATIONARY
1773662339014,0.2572516,4.0354185,9.0561588,0.00523392,0.01018684,0.00034196,24.009132,1.486311,0.0,0.2741803,4.0497789,9.0620228,STATIONARY
1773662339080,0.2479787,4.0774575,9.0424964,0.01053279,0.01001911,0.0035372,24.263575,1.432075,0.0,0.265371,4.0897159,9.0490435,STATIONARY
1773662339146,0.2351435,4.1053206,9.0612884,0.01166539,0.01017291,0.00140699,24.3662,1.354078,0.0,0.2531776,4.1161859,9.0668959,ON_TABLE
1773662339212,0.2694765,4.0493367,9.0388509,0.01105073,0.00858293,-3.786e-05,24.122523,1.558499,0.0,0.2857939,4.0630012,9.0455803,ON_TABLE
1773662339278,0.266256,4.0302248,9.0600304,0.00815301,0.00641513,0.00316304,23.972022,1.538089,0.0,0.2827344,4.0448449,9.0657008,ON_TABLE
1773662339344,0.2756504,4.0339419,9.0490741,0.00571715,0.00129425,0.00023403,24.016718,1.593696,0.0,0.2916591,4.0483761,9.0552923,ON_TABLE
1773662339410,0.2567159,4.0828859,9.0213307,0.00804671,0.00328443,-0.00261695,24.341911,1.485062,0.0,0.2736713,4.0948729,9.028936,ON_TABLE
1773662339476,0.1841082,4.1226595,9.0158263,0.0112529,0.00532306,0.00332452,24.568641,1.063923,0.0,0.204694,4.1326578,9.0237068,STATIONARY
1773662339542,0.2837409,4.1602281,9.0098197,0.01515171,0.00862457,-0.00262078,24.774031,1.637732,0.0,0.2993451,4.168348,9.0180006,ON_TABLE
1773662339608,0.3021316,4.1685847,9.0019129,0.01627944,0.00455892,-0.00737933,24.835504,1.744462,0.0,0.3168162,4.1762868,9.0104891,ON_TABLE
1773662339674,0.2664729,4.1621637,8.9536822,0.01630226,0.00548988,-0.01181234,24.921901,1.545915,0.0,0.2829404,4.1701868,8.9646699,STATIONARY
1773662339740,0.218708,4.1911745,8.9788359,0.01896046,0.00611816,-0.00931985,25.015889,1.264426,0.0,0.2375638,4.1977471,8.988566,ON_TABLE
1773662339806,0.1981601,4.1204438,9.0204106,0.01661461,0.00950325,-0.005688,24.545278,1.14473,0.0,0.2180433,4.1305529,9.0280619,STATIONARY
1773662339872,0.1750713,4.1198481,9.0456338,0.02184112,0.00912835,-0.00757776,24.48292,1.009071,0.0,0.196109,4.1299871,9.052024,ON_TABLE
1773662339938,0.1049481,4.1552901,8.9674493,0.02076627,0.00817859,-0.00619984,24.860322,0.60838,0.0,0.1294919,4.163657,8.9777487,ON_TABLE
1773662340004,0.1623419,4.2275221,8.9723861,0.02570706,0.00484562,-0.00490122,25.224807,0.937715,0.0,0.184016,4.2322773,8.9824387,STATIONARY
1773662340070,0.2147296,4.2472548,8.9830425,0.02794695,0.01160534,-0.00673499,25.298838,1.237978,0.0,0.2337843,4.2510234,8.9925622,STATIONARY
1773662340136,0.2475897,4.2061828,9.0116725,0.02434957,0.01380073,-0.0063375,25.01245,1.426141,0.0,0.2650014,4.212005,9.0197608,ON_TABLE
1773662340202,0.278381,4.1782904,8.9781476,0.02161344,0.01279904,-0.00445003,24.946008,1.610239,0.0,0.2942532,4.1855072,8.9879121,ON_TABLE
1773662340268,0.318473,4.1764547,9.0028824,0.02534253,0.00627685,-0.00373116,24.873003,1.837976,0.0,0.3323406,4.1837633,9.0114102,STATIONARY
1773662340334,0.2985677,4.1722985,9.0111916,0.02556946,0.00553167,0.00126798,24.832766,1.722166,0.0,0.3134306,4.1798149,9.0193039,ON_TABLE
1773662340400,0.2567378,4.1696603,8.9860712,0.02383824,0.01457539,-0.00219533,24.883023,1.484575,0.0,0.2736921,4.1773086,8.9954395,STATIONARY
1773662340466,0.2846071,4.0995563,8.935452,0.02130878,0.02007781,-0.00026167,24.634495,1.658247,0.0,0.300168,4.1107098,8.9473512,ON_TABLE
1773662340532,0.3382321,4.1933383,8.9540944,0.02048237,0.01918183,-0.00170749,25.07872,1.95924,0.0,0.3511117,4.1998027,8.9650616,ON_TABLE
1773662340598,0.3758437,4.172624,9.0019076,0.01822549,0.01666226,-7.4e-06,24.849947,2.169328,0.0,0.3868427,4.1801242,9.0104841,STATIONARY
1773662340664,0.4282581,4.1610188,9.0261166,0.02101826,0.01761715,-0.00529046,24.725109,2.467258,0.0,0.4366364,4.1690992,9.0334827,STATIONARY
1773662340730,0.5145057,4.1865855,9.0179202,0.02169999,0.02025802,-0.00821627,24.867629,2.96235,0.0,0.5185716,4.1933875,9.025696,ON_TABLE
1773662340796,0.5298973,4.1363453,9.0818069,0.02095214,0.02024342,-0.00559034,24.450377,3.039499,0.0,0.5331937,4.1456594,9.0863884,STATIONARY
1773662340862,0.5790296,4.1638601,9.0701052,0.01443828,0.0254345,-0.00763706,24.614531,3.320452,0.0,0.5798693,4.1717984,9.0752718,ON_TABLE
1773662340928,0.6089253,4.1886269,9.0849131,0.01373112,0.02523248,-0.00634898,24.703418,3.483189,0.0,0.6082702,4.1953269,9.0893393,ON_TABLE
1773662340994,0.528708,4.1931897,9.0521233,0.01353389,0.02405831,-0.00577267,24.817666,3.033674,0.0,0.5320638,4.1996616,9.058189,STATIONARY
1773662341060,0.516451,4.246898,9.0750854,0.01110626,0.01684352,-0.00147487,25.042799,2.950633,0.0,0.5204197,4.2506845,9.0800031,ON_TABLE
1773662341126,0.5017098,4.1949605,9.0491841,0.0079589,0.01571983,0.00092574,24.837648,2.879583,0.0,0.5064156,4.2013438,9.0553968,STATIONARY
1773662341192,0.4258991,4.2430906,9.0127361,0.01043972,0.01560422,-0.00367394,25.18589,2.448141,0.0,0.4343954,4.2470674,9.0207712,STATIONARY
1773662341258,0.4515142,4.2018201,9.0097437,0.00797159,0.01315136,-0.00675282,24.975138,2.600457,0.0,0.4587297,4.2078604,9.0179284,STATIONARY
1773662341324,0.4169036,4.2240939,9.0043918,0.00500763,0.01347942,-0.00814018,25.108392,2.400256,0.0,0.4258496,4.2290206,9.0128441,STATIONARY
1773662341390,0.4540401,4.285654,9.0167061,0.00740079,0.0133544,-0.00694636,25.393694,2.603995,0.0,0.4611293,4.2875026,9.0245427,ON_TABLE
1773662341456,0.4102298,4.2065897,9.0331265,0.01031556,0.008396,-0.00752939,24.9481,2.357468,0.0,0.4195095,4.2123916,9.040142,STATIONARY
1773662341522,0.4593354,4.1843841,9.0523777,0.0105184,0.01194329,-0.00269294,24.780291,2.63714,0.0,0.4661598,4.1912963,9.0584307,ON_TABLE
1773662341588,0.3584617,4.2151495,9.0571097,0.01173238,0.01545436,-0.00269044,24.939967,2.055023,0.0,0.3703298,4.2205234,9.0629261,ON_TABLE
1773662341654,0.3485529,4.2684586,9.0966727,0.00961163,0.00810853,0.00200213,25.121358,1.986657,0.0,0.3609165,4.271167,9.1005109,STATIONARY
1773662341720,0.4766187,4.3643451,9.1135175,0.0116828,0.01188003,-0.00015711,25.558686,2.700543,0.0,0.4825789,4.3622591,9.1165135,ON_TABLE
1773662341786,0.4483901,4.3074308,9.1150723,0.00822102,0.01403621,-0.00055451,25.266871,2.546615,0.0,0.4557618,4.3081906,9.1179906,ON_TABLE
1773662341852,0.4757546,4.3254833,9.069117,0.00611045,0.01820483,-0.00378241,25.468066,2.710875,0.0,0.4817581,4.3253405,9.0743331,ON_TABLE
1773662341918,0.4885307,4.3154833,9.0373903,0.00606285,0.01437067,-0.00427723,25.492655,2.792702,0.0,0.4938954,4.3158405,9.0441926,ON_TABLE
1773662341984,0.5013496,4.3475068,9.0295948,0.00799065,0.01020247,-0.00411997,25.675113,2.863915,0.0,0.5060733,4.3462628,9.036787,STATIONARY
1773662342050,0.5975576,4.4679562,9.046011,0.00705699,0.01085473,-0.0021875,26.235941,3.389507,0.0,0.5974709,4.4606897,9.0523823,ON_TABLE
1773662342116,0.5128553,4.5476817,9.086172,0.01016978,0.007543,-0.00438092,26.551776,2.889517,0.0,0.5170038,4.536429,9.0905353,ON_TABLE
1773662342182,0.5686701,4.4347231,9.086129,0.01542824,0.00744418,-0.00385935,25.971781,3.219202,0.0,0.5700278,4.4291182,9.0904944,STATIONARY
1773662342248,0.5952401,4.462474,9.0189932,0.01444139,0.0083458,-0.01035298,26.276115,3.385313,0.0,0.5952694,4.4554816,9.0267154,STATIONARY
1773662342314,0.5539254,4.5111142,8.9807127,0.01227963,0.00953624,-0.0039929,26.627292,3.154764,0.0,0.5560204,4.5016899,8.9903489,STATIONARY
1773662342380,0.5819538,4.5959416,9.0011024,0.0089834,0.00558308,-0.00199182,27.00038,3.295555,0.0,0.5826474,4.5822758,9.0097191,STATIONARY
1773662342446,0.5621089,4.6615661,9.0626336,0.01020797,0.00788772,-0.00209009,27.175309,3.15701,0.0,0.5637947,4.6446192,9.0681738,ON_TABLE
1773662342512,0.5071815,4.6622516,9.0904134,0.00830038,0.00549495,-0.00495748,27.116044,2.842086,0.0,0.5116137,4.6452704,9.0945646,STATIONARY
1773662342578,0.4227579,4.6575448,9.0049727,0.00716006,0.00966103,-0.00418413,27.323145,2.387832,0.0,0.4314112,4.6407989,9.0133959,ON_TABLE
1773662342644,0.4195838,4.6794395,9.0330552,0.01052999,0.00567371,-0.00632416,27.360531,2.361779,0.0,0.4283958,4.6615988,9.0400744,ON_TABLE
1773662342710,0.3702901,4.6597612,9.0198824,0.00666546,0.00787211,-0.0051758,27.301661,2.088828,0.0,0.3815668,4.6429045,9.0275602,ON_TABLE
1773662342776,0.3935273,4.5887652,9.0612171,0.00296055,0.00705698,-0.00610669,26.836731,2.218807,0.0,0.4036422,4.5754582,9.0668281,STATIONARY
1773662342842,0.4260529,4.6513967,9.0899046,0.00185478,0.00483889,-0.01218167,27.073802,2.389305,0.0,0.4345415,4.6349582,9.0940812,STATIONARY
1773662342908,0.4892076,4.6631088,9.0856603,0.00150644,0.00848133,-0.01428316,27.134955,2.742551,0.0,0.4945384,4.6460847,9.0900492,ON_TABLE
1773662342974,0.477443,4.5948008,9.0801132,-0.00112945,0.00960021,-0.00955697,26.808882,2.686139,0.0,0.483362,4.5811921,9.0847795,STATIONARY
1773662343040,0.4829325,4.7420456,9.0534754,-0.00046812,0.01136386,-0.01089327,27.611286,2.705371,0.0,0.4885771,4.7210746,9.0594735,STATIONARY
1773662343106,0.4598524,4.7150845,9.0465758,-0.00178969,0.00908197,-0.01177836,27.498283,2.580947,0.0,0.466651,4.6954616,9.0529189,STATIONARY
1773662343172,0.4383125,4.7583866,9.0683565,0.00110099,0.00707353,-0.01145072,27.659591,2.450759,0.0,0.4461881,4.7365986,9.0736106,ON_TABLE
1773662343238,0.4219289,4.78677,9.0852266,0.00465547,0.00635692,-0.01180844,27.758136,2.352801,0.0,0.4306237,4.7635628,9.0896372,STATIONARY
1773662343304,0.4029746,4.7161487,9.0792774,0.00304284,0.0053178,-0.01220374,27.426157,2.255556,0.0,0.4126171,4.6964726,9.0839854,ON_TABLE
1773662343370,0.3647738,4.7906322,9.1093698,-0.00143545,0.0107251,-0.01295029,27.721049,2.029801,0.0,0.3763263,4.767232,9.1125732,ON_TABLE
1773662343436,0.3561662,4.8231623,9.0800246,-0.00384625,0.01129008,-0.0078767,27.958274,1.984012,0.0,0.3681491,4.7981355,9.0846953,STATIONARY
1773662343502,0.3257462,4.8076535,9.0567967,-0.00796962,0.01701906,-0.0052322,27.945537,1.819591,0.0,0.3392501,4.7834022,9.0626287,STATIONARY
1773662343568,0.2763218,4.740855,9.0670277,-0.00751719,0.0155072,-0.00093247,27.592692,1.546987,0.0,0.292297,4.7199436,9.0723482,ON_TABLE
1773662343634,0.1723695,4.6620732,9.0467329,-0.01133303,0.01789147,0.00347773,27.259278,0.970302,0.0,0.1935422,4.6451009,9.0530682,STATIONARY
1773662343700,0.211489,4.6700639,9.0727249,-0.01507972,0.01877565,0.00561934,27.230208,1.187335,0.0,0.2307058,4.652692,9.0777605,STATIONARY
1773662343766,0.2778656,4.6754982,9.0605135,-0.01301288,0.01609321,0.00488155,27.284125,1.561101,0.0,0.2937635,4.6578547,9.0661597,ON_TABLE
1773662343832,0.2591459,4.6427875,9.0904299,-0.00979186,0.02017467,0.00920777,27.0455,1.454312,0.0,0.2759798,4.6267795,9.0945803,ON_TABLE
1773662343898,0.2679242,4.7236756,9.0865524,-0.00866615,0.01848229,0.00691351,27.457634,1.498622,0.0,0.2843192,4.7036232,9.0908966,STATIONARY
1773662343964,0.3508286,4.7104084,9.0777478,-0.01308187,0.02130852,0.00318001,27.407149,1.964695,0.0,0.3630784,4.6910193,9.0825323,STATIONARY
1773662344030,0.3998319,4.672506,9.1461855,-0.0139771,0.01973947,0.00179892,27.038944,2.229387,0.0,0.4096315,4.655012,9.1475481,STATIONARY
1773662344096,0.4282692,4.7361203,9.1374444,-0.01308318,0.01822971,0.00247526,27.372936,2.382826,0.0,0.4366469,4.7154456,9.139244,ON_TABLE
1773662344162,0.457701,4.7040998,9.1322458,-0.00614386,0.01353324,0.01225537,27.224144,2.551154,0.0,0.4646071,4.6850261,9.1343054,STATIONARY
1773662344228,0.5450945,4.6501218,9.0623891,-0.0044265,0.01401443,0.01394854,27.12141,3.063269,0.0,0.547631,4.6337471,9.0679415,STATIONARY
1773662344294,0.5246557,4.6441009,9.0778892,-0.00691424,0.01969079,0.01355019,27.054833,2.945427,0.0,0.5282141,4.6280272,9.0826667,ON_TABLE
1773662344360,0.5169382,4.5671724,9.1070081,-0.0021932,0.019843,0.01494051,26.596894,2.904673,0.0,0.5208825,4.5549451,9.1103296,STATIONARY
1773662344426,0.5168813,4.6593803,9.1120556,-0.00717524,0.02539859,0.01402918,27.045297,2.891276,0.0,0.5208285,4.6425426,9.1151247,ON_TABLE
1773662344492,0.4188063,4.6656383,9.0890992,-0.00670265,0.02333384,0.01092084,27.147769,2.347385,0.0,0.4276572,4.6484878,9.0933161,ON_TABLE
1773662344558,0.5362136,4.725142,9.0823846,-0.0089774,0.02065821,0.01915669,27.445069,2.998117,0.0,0.5391941,4.7050162,9.0869373,ON_TABLE
1773662344624,0.4738596,4.6997177,9.059623,-0.00600698,0.02504186,0.02185086,27.386238,2.658285,0.0,0.4799579,4.6808631,9.0653137,STATIONARY
1773662344690,0.4085249,4.6381877,9.0534024,-0.0026391,0.02544245,0.02121438,27.103073,2.299779,0.0,0.4178899,4.6224097,9.0594042,ON_TABLE
1773662344756,0.4228741,4.6728792,9.0638549,-0.00508488,0.02203524,0.0194401,27.24805,2.374602,0.0,0.4315217,4.6553666,9.069334,STATIONARY
1773662344822,0.4147866,4.6634826,9.0555196,-0.00203844,0.02240923,0.01199683,27.223485,2.331913,0.0,0.4238385,4.6464398,9.0614155,STATIONARY
1773662344888,0.3464309,4.6374717,9.0223179,0.00035889,0.02445083,0.01244998,27.186009,1.955893,0.0,0.3589006,4.6217295,9.0298739,ON_TABLE
1773662344954,0.3581562,4.5826683,9.0332785,-0.00027578,0.01977246,0.01826031,26.880963,2.025062,0.0,0.3700396,4.5696662,9.0402864,ON_TABLE
1773662345020,0.3212571,4.6422729,9.0237956,0.00185557,0.01834071,0.02171705,27.208703,1.813238,0.0,0.3349855,4.6262906,9.0312777,STATIONARY
1773662345086,0.3336291,4.64901,9.0522003,0.00559527,0.0175702,0.02504743,27.16823,1.877778,0.0,0.3467389,4.6326908,9.0582621,ON_TABLE
1773662345152,0.3917963,4.6313371,9.0678151,0.00250959,0.01575935,0.02364959,27.033787,2.2036,0.0,0.4019977,4.6159016,9.0730963,ON_TABLE
1773662345218,0.4377508,4.5253085,9.093076,0.00370409,0.01385712,0.02166909,26.431494,2.467858,0.0,0.4456545,4.5151744,9.097094,STATIONARY
1773662345284,0.4152146,4.6044202,9.1295979,-0.00292597,0.01402952,0.02044766,26.739837,2.325381,0.0,0.4242451,4.5903305,9.1317899,ON_TABLE
1773662345350,0.389831,4.5607642,9.1251158,0.00219504,0.00814634,0.0224321,26.535157,2.188409,0.0,0.4001307,4.5488573,9.1275319,ON_TABLE
1773662345416,0.4532902,4.5592952,9.1503452,0.00180041,0.00650024,0.02804273,26.457444,2.538769,0.0,0.4604169,4.5474618,9.1514999,STATIONARY
