timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662382378,0.5959982,4.9848569,8.9786832,0.00523332,0.00695913,0.02157751,28.985088,3.321432,0.0,0.5959895,4.9517454,8.9884209,STATIONARY
1773662382444,0.5877751,4.9315856,8.9651138,0.00413076,0.00669124,0.02186598,28.762725,3.287731,0.0,0.5881775,4.9011377,8.97553,STATIONARY
1773662382510,0.573339,4.8989566,8.982969,0.00246282,0.00211699,0.02684154,28.55738,3.207158,0.0,0.5744632,4.8701401,8.9924924,ON_TABLE
1773662382576,0.5899091,4.9135141,9.012333,0.00184074,-0.00176716,0.02593634,28.547725,3.289141,0.0,0.5902048,4.8839697,9.0203882,ON_TABLE
1773662382642,0.5441942,4.9816282,9.0239588,0.00445792,-0.00159225,0.02166928,28.856679,3.022124,0.0,0.5467757,4.9486781,9.0314327,ON_TABLE
1773662382708,0.5913423,4.9966101,9.0050676,0.00210629,-0.0015685,0.02514168,28.972158,3.286356,0.0,0.5915664,4.962911,9.0134861,STATIONARY
1773662382774,0.5639104,4.9171118,8.9663292,0.00540257,0.00312269,0.02318012,28.692596,3.156336,0.0,0.5655061,4.8873875,8.9766846,STATIONARY
1773662382840,0.5368828,4.8606639,8.9881229,0.00752046,0.00190635,0.02116021,28.361294,3.007647,0.0,0.5398298,4.833762,8.9973886,STATIONARY
1773662382906,0.5369033,4.9213831,9.0169431,0.00208545,0.00367758,0.01819795,28.58278,2.991889,0.0,0.5398494,4.8914453,9.0247678,STATIONARY
1773662382972,0.5049329,4.9061982,9.0063595,0.00505809,0.00725455,0.01553555,28.541509,2.818566,0.0,0.5094774,4.8770196,9.0147134,STATIONARY
1773662383038,0.5360124,4.9210485,9.0210747,0.00593684,0.00721102,0.01828577,28.570298,2.985928,0.0,0.539003,4.8911274,9.0286929,STATIONARY
1773662383104,0.5306539,4.8918679,9.0030538,0.00832821,0.00420634,0.01565083,28.476074,2.964707,0.0,0.5339124,4.8634058,9.011573,ON_TABLE
1773662383170,0.558554,4.9579241,9.0368417,0.00960822,0.00923517,0.01174674,28.704656,3.101758,0.0,0.5604175,4.9261592,9.0436715,ON_TABLE
1773662383236,0.5823195,4.9449434,9.0754965,0.01000813,0.01042812,0.00858262,28.535109,3.224814,0.0,0.5829948,4.9138275,9.0803935,ON_TABLE
1773662383302,0.5392076,4.9401221,9.0775516,0.01325986,0.00978028,0.01418409,28.513264,2.986659,0.0,0.5420384,4.9092473,9.0823459,ON_TABLE
1773662383368,0.5156812,4.9472597,9.0475996,0.01004945,0.00775328,0.01368791,28.630901,2.862894,0.0,0.5196884,4.9160281,9.0538915,ON_TABLE
1773662383434,0.5862499,4.879903,8.9869959,0.00425788,0.00688067,0.01481375,28.4508,3.281005,0.0,0.5867286,4.8520392,8.9963179,STATIONARY
1773662383500,0.668231,4.8835399,8.9657205,0.00305669,0.00898923,0.01442364,28.510083,3.744789,0.0,0.6646106,4.8554942,8.9761063,STATIONARY
1773662383566,0.6368702,4.9003698,8.9782475,0.00148596,0.01297819,0.0124362,28.565495,3.562875,0.0,0.6348179,4.8714827,8.988007,STATIONARY
1773662383632,0.641497,4.9340381,9.0374613,0.00502902,0.00992603,0.00966793,28.571995,3.565016,0.0,0.6392134,4.9034675,9.0442601,ON_TABLE
1773662383698,0.5834082,5.0051633,9.054094,0.00577579,0.00946789,0.01291054,28.883878,3.227648,0.0,0.584029,4.9710365,9.0600612,ON_TABLE
1773662383764,0.6119299,5.0134497,9.0837501,0.00419682,0.00712385,0.01186247,28.840083,3.375329,0.0,0.6111246,4.9789085,9.0882344,STATIONARY
1773662383830,0.6392248,5.026606,9.1375564,0.00697556,0.01213532,0.00893435,28.756343,3.50748,0.0,0.6370548,4.991407,9.1393504,ON_TABLE
1773662383896,0.6610025,5.0100646,9.1607566,0.00394313,0.0093437,0.00741526,28.611889,3.622372,0.0,0.6577436,4.9756927,9.1613907,STATIONARY
1773662383962,0.7102278,5.0869648,9.1120331,0.00598103,0.01103983,0.00780707,29.099472,3.89336,0.0,0.7045076,5.0487479,9.1151033,STATIONARY
1773662384028,0.7520445,5.0517619,9.0861157,0.00478753,0.01911518,0.00735195,28.990498,4.137539,0.0,0.7442335,5.0153051,9.0904818,STATIONARY
1773662384094,0.8071575,4.9704925,9.1116901,-0.00142706,0.01770267,0.00831517,28.518743,4.446743,0.0,0.7965908,4.9380992,9.1147775,STATIONARY
1773662384160,0.7518459,4.9897147,9.1522746,-0.00021645,0.01967179,0.01366089,28.517807,4.125366,0.0,0.7440448,4.9563603,9.1533328,STATIONARY
1773662384226,0.6332398,5.0075762,9.164518,0.00225733,0.01856344,0.01802983,28.595216,3.469911,0.0,0.631369,4.9733288,9.164964,STATIONARY
1773662384292,0.5967514,4.9351872,9.1763071,0.00342743,0.01678209,0.01879215,28.221779,3.277975,0.0,0.5967051,4.9045592,9.1761636,STATIONARY
1773662384358,0.5323245,4.9162182,9.1412619,0.00108097,0.01847587,0.01479351,28.231157,2.935936,0.0,0.5354994,4.8865386,9.1428706,ON_TABLE
1773662384424,0.5510963,4.8201455,9.1022257,-0.00438392,0.0200714,0.01707868,27.860431,3.062743,0.0,0.5533327,4.7952696,9.1057863,STATIONARY
1773662384490,0.4807521,4.8722965,9.090785,-0.0070012,0.01763596,0.0182065,28.156226,2.668678,0.0,0.4865057,4.844813,9.0949176,ON_TABLE
1773662384556,0.4261425,4.884972,9.0994763,-0.00756802,0.01461265,0.01561159,28.20258,2.362781,0.0,0.4346266,4.8568548,9.1031744,ON_TABLE
1773662384622,0.4997531,4.8315733,9.1163946,-0.00289992,0.01901397,0.01278105,27.887468,2.773067,0.0,0.5045567,4.8061259,9.1192468,STATIONARY
1773662384688,0.5357219,4.8374305,9.1237491,-0.00416934,0.01691771,0.0135047,27.89184,2.969653,0.0,0.5387271,4.8116904,9.1262336,ON_TABLE
1773662384754,0.6216775,4.8797421,9.0928402,-0.00219495,0.01556869,0.01452137,28.164941,3.44751,0.0,0.6203848,4.8518864,9.0968701,STATIONARY
1773662384820,0.5805622,4.8457679,9.1284945,-0.00180946,0.01274536,0.01181069,27.913276,3.215196,0.0,0.5813253,4.8196109,9.1307416,STATIONARY
1773662384886,0.6437796,4.8375126,9.1769418,0.00022929,0.01665825,0.00813619,27.737433,3.551086,0.0,0.6413819,4.8117683,9.1767666,ON_TABLE
1773662384952,0.6866914,4.8002481,9.1494079,-0.00300426,0.01659331,0.00975502,27.617655,3.802365,0.0,0.682148,4.776367,9.1506094,ON_TABLE
1773662385018,0.7107247,4.6966774,9.1391835,-0.00638666,0.02006733,0.01138662,27.128724,3.956717,0.0,0.7049797,4.6779749,9.1408962,ON_TABLE
1773662385084,0.7214702,4.6905677,9.1983246,-0.00394444,0.0210887,0.00866043,26.947682,3.997012,0.0,0.7151879,4.6721706,9.1970802,ON_TABLE
1773662385150,0.7762157,4.5797364,9.2175989,-0.00487968,0.0169322,0.00804833,26.339766,4.312783,0.0,0.7671961,4.5668809,9.2153908,ON_TABLE
1773662385216,0.7900697,4.5601772,9.212011,-0.00302224,0.01437884,0.00480383,26.253185,4.395286,0.0,0.7803574,4.5482997,9.2100823,STATIONARY
1773662385282,0.9005617,4.5420708,9.2274662,0.00266916,0.01703902,0.00852057,26.100519,5.004206,0.0,0.8853249,4.5310986,9.2247647,ON_TABLE
1773662385348,0.9608667,4.4716981,9.2633,-0.0007489,0.01681313,0.01301137,25.648293,5.336722,0.0,0.9426146,4.4642445,9.2588069,STATIONARY
1773662385414,0.9429567,4.4712109,9.2199806,0.00417351,0.01742135,0.01568258,25.754124,5.257736,0.0,0.9256001,4.4637817,9.2176534,STATIONARY
1773662385480,0.9494105,4.4296612,9.2490058,0.00525833,0.0166813,0.01761244,25.474544,5.289355,0.0,0.9317312,4.4243095,9.2452274,ON_TABLE
1773662385546,0.8970222,4.5289028,9.2429769,0.00429723,0.01555553,0.01474159,25.998115,4.980725,0.0,0.8819623,4.518589,9.2394999,STATIONARY
1773662385612,0.8695202,4.478788,9.2102593,0.00341139,0.01745335,0.01384497,25.833008,4.852866,0.0,0.8558354,4.4709799,9.2084182,STATIONARY
1773662385678,0.8995383,4.5082171,9.2042542,0.00398004,0.01650302,0.01773163,25.988059,5.015898,0.0,0.8843526,4.4989376,9.2027134,STATIONARY
1773662385744,0.8235346,4.5216138,9.1860523,0.00732568,0.01630056,0.01511454,26.116855,4.598654,0.0,0.8121491,4.5116645,9.1854216,ON_TABLE
1773662385810,0.8542126,4.4546887,9.177113,0.00639523,0.01507335,0.01245283,25.795575,4.786599,0.0,0.8412932,4.4480856,9.1769293,STATIONARY
1773662385876,0.8235622,4.4307499,9.1639376,0.00916935,0.01149949,0.010596,25.713499,4.625671,0.0,0.8121753,4.4253437,9.1644126,ON_TABLE
1773662385942,0.846976,4.3942588,9.1630085,0.0077886,0.0121669,0.00961266,25.525846,4.764349,0.0,0.8344184,4.3906772,9.1635299,ON_TABLE
1773662386008,0.7899372,4.3755789,9.1437652,0.00746226,0.00787002,0.00670094,25.489734,4.455934,0.0,0.7802315,4.3729313,9.1452488,ON_TABLE
1773662386074,0.8817747,4.3625911,9.1702248,0.00935718,0.01175104,0.0030885,25.339903,4.962607,0.0,0.8674772,4.3605929,9.1703855,STATIONARY
1773662386140,0.9097569,4.3919359,9.2018685,0.00407923,0.01375567,0.00530758,25.406396,5.098695,0.0,0.8940603,4.3884705,9.2004469,STATIONARY
1773662386206,0.8785475,4.3719839,9.1617723,0.00357315,0.01655211,0.00524674,25.408629,4.946275,0.0,0.8644113,4.369516,9.1623555,STATIONARY
1773662386272,0.8514817,4.3471302,9.1580504,0.00121867,0.01327221,0.00685185,25.297295,4.801224,0.0,0.8386988,4.3459051,9.1588197,STATIONARY
1773662386338,0.7795986,4.3367079,9.1732185,0.00252508,0.01188325,0.01120607,25.223222,4.39357,0.0,0.7704099,4.3360039,9.1732295,ON_TABLE
1773662386404,0.7135756,4.2981216,9.2069477,0.00499509,0.01326094,0.01016546,24.959094,4.017192,0.0,0.7076881,4.2993468,9.2052722,STATIONARY
1773662386470,0.6619074,4.335857,9.2211639,0.00278262,0.01651817,0.00792388,25.126596,3.716633,0.0,0.6586033,4.3351955,9.2187776,STATIONARY
1773662386536,0.6806199,4.343054,9.1892187,0.0027678,0.01533503,0.01305612,25.236089,3.831079,0.0,0.6763801,4.3420327,9.1884297,ON_TABLE
1773662386602,0.6975867,4.3634064,9.2056295,0.00299774,0.01634126,0.01694936,25.297206,3.917242,0.0,0.6924986,4.3613674,9.2040199,ON_TABLE
1773662386668,0.6711493,4.3546832,9.1743197,0.0017075,0.01849263,0.01982152,25.332642,3.781074,0.0,0.667383,4.3530804,9.1742756,ON_TABLE
1773662386734,0.6676529,4.2256811,9.1386784,0.00076294,0.01562308,0.01652073,24.757551,3.793843,0.0,0.6640615,4.2305284,9.1404164,STATIONARY
1773662386800,0.7626773,4.203053,9.1201674,0.00066933,0.01649289,0.01177087,24.666934,4.343176,0.0,0.7543346,4.2090316,9.1228309,ON_TABLE
1773662386866,0.7552101,4.165548,9.1419414,0.0009088,0.01903707,0.01022461,24.423065,4.299034,0.0,0.7472408,4.1734019,9.1435162,ON_TABLE
1773662386932,0.6988659,4.0840716,9.1511083,0.0006542,0.02010378,0.00988888,23.98891,3.989317,0.0,0.6937139,4.0959993,9.1522248,STATIONARY
1773662386998,0.7662529,4.0523317,9.1985021,-0.00187191,0.02007202,0.0066435,23.702529,4.359354,0.0,0.7577315,4.0658464,9.1972489,STATIONARY
1773662387064,0.7394766,4.0618194,9.1471892,-0.00438295,0.01928446,0.00821037,23.874523,4.225626,0.0,0.732294,4.0748598,9.1485017,ON_TABLE
1773662387130,0.7594033,4.1067701,9.1729798,-0.00428082,0.01628664,0.00389721,24.04531,4.321061,0.0,0.7512244,4.1175629,9.1730026,STATIONARY
1773662387196,0.7541538,4.0839106,9.1897352,-0.00135922,0.0137345,0.00992507,23.889043,4.288756,0.0,0.7462373,4.0958464,9.1889203,STATIONARY
1773662387262,0.7377614,4.0599804,9.190982,-0.0036936,0.0129381,0.01359908,23.764803,4.199431,0.0,0.7306645,4.0731127,9.1901047,ON_TABLE
1773662387328,0.6989084,4.1550007,9.2259349,-0.00840023,0.01247098,0.01150216,24.183619,3.951319,0.0,0.6937542,4.163382,9.22331,STATIONARY
1773662387394,0.7304085,4.1588149,9.2290301,-0.01383837,0.00762908,0.00733968,24.190499,4.127019,0.0,0.7236793,4.1670055,9.2262505,ON_TABLE
1773662387460,0.7112737,4.1966768,9.2814576,-0.0150406,0.00414759,0.0055487,24.267528,3.994341,0.0,0.7055012,4.2029743,9.2760566,ON_TABLE
1773662387526,0.7574949,4.1134785,9.2496244,-0.01449145,0.00661755,0.00203421,23.904578,4.279392,0.0,0.7494113,4.1239359,9.245815,ON_TABLE
1773662387592,0.7707776,4.1453515,9.2287805,-0.01293339,0.00925697,-0.00038198,24.114152,4.356728,0.0,0.7620299,4.1542153,9.2260133,STATIONARY
1773662387658,0.7824445,4.1952644,9.2454505,-0.00856198,0.0154753,0.0021215,24.330055,4.406912,0.0,0.7731135,4.2016325,9.2418498,ON_TABLE
1773662387724,0.8159597,4.1490153,9.2494732,-0.00684552,0.01445125,0.00054858,24.076641,4.601814,0.0,0.804953,4.1576958,9.2456714,ON_TABLE
1773662387790,0.8106959,4.1639789,9.2612363,-0.00655398,0.01336739,-0.00430753,24.127653,4.564694,0.0,0.7999523,4.1719113,9.2568464,STATIONARY
1773662387856,0.8705495,4.1957161,9.2619697,-0.00712859,0.00888118,-0.00196141,24.276178,4.893538,0.0,0.8568132,4.2020616,9.2575431,ON_TABLE
1773662387922,0.9056105,4.1860604,9.2718283,-0.00382959,0.01206566,-0.00416123,24.19645,5.087118,0.0,0.8901212,4.1928887,9.2669088,ON_TABLE
1773662387988,0.8555542,4.22354,9.2591932,0.00050765,0.01203782,-0.0013226,24.428057,4.805418,0.0,0.8425677,4.2284944,9.2549054,ON_TABLE
1773662388054,0.8370114,4.2726793,9.2298215,0.00292002,0.01099946,0.00111806,24.751085,4.70458,0.0,0.8249521,4.2751767,9.2270023,STATIONARY
1773662388120,0.83041,4.2307624,9.2990396,-4.044e-05,0.01258377,0.00441582,24.378339,4.646977,0.0,0.8186807,4.2353556,9.2927595,ON_TABLE
1773662388186,0.8744379,4.2829271,9.320329,-0.00745933,0.01512527,0.00362735,24.584859,4.872705,0.0,0.8605072,4.2849121,9.3129844,STATIONARY
1773662388252,0.837956,4.310214,9.3152406,-0.00603477,0.01306971,0.00310997,24.742367,4.66725,0.0,0.8258494,4.3108347,9.3081504,STATIONARY
1773662388318,0.8712186,4.2960334,9.3308115,-0.00486835,0.01399817,0.00433049,24.627658,4.847797,0.0,0.8574489,4.297363,9.3229429,STATIONARY
1773662388384,0.8437369,4.1857044,9.2723126,-0.00565236,0.01820617,0.00336244,24.206886,4.741058,0.0,0.8313413,4.1925505,9.2673689,ON_TABLE
1773662388450,0.801612,4.1888199,9.2934514,-0.00598065,0.01920598,0.00394088,24.182975,4.496308,0.0,0.7913226,4.1955102,9.2874507,STATIONARY
1773662388516,0.7793598,4.1017007,9.2799026,-0.00833042,0.01944806,0.00503886,23.770981,4.392537,0.0,0.770183,4.112747,9.2745793,STATIONARY
1773662388582,0.7848961,4.0598249,9.3085862,-0.00303745,0.0126591,0.00347972,23.489546,4.419526,0.0,0.7754425,4.072965,9.3018288,ON_TABLE
1773662388648,0.7428913,4.0750891,9.3173767,-0.00322055,0.01115755,0.00131813,23.556278,4.178065,0.0,0.735538,4.087466,9.3101797,STATIONARY
1773662388714,0.7353506,4.1619042,9.3579464,-0.00538217,0.01452972,0.00547655,23.911477,4.106767,0.0,0.7283743,4.1699403,9.3487209,STATIONARY
1773662388780,0.7803133,4.2124757,9.3238095,-0.00643282,0.01574715,0.00658649,24.238405,4.361373,0.0,0.7710888,4.2179832,9.3162909,STATIONARY
1773662388846,0.8130356,4.2486751,9.3400427,-0.0066101,0.01131623,0.00597626,24.378821,4.530406,0.0,0.802175,4.2523727,9.3317125,STATIONARY
1773662388912,0.8199717,4.2504519,9.360081,-0.00163595,0.01009349,0.00383338,24.340649,4.560493,0.0,0.8087643,4.2540607,9.3507488,STATIONARY
1773662388978,0.7968057,4.230037,9.4199939,-0.00217929,0.01033373,0.00521651,24.106173,4.412418,0.0,0.7867567,4.2346665,9.4076661,ON_TABLE
1773662389044,0.7405536,4.2424355,9.3771742,-0.00523732,0.01000225,0.00466722,24.276195,4.1155,0.0,0.7333172,4.246445,9.3669874,ON_TABLE
1773662389110,0.7248021,4.2012189,9.3729649,-0.00398505,0.00883673,0.00095398,24.079541,4.03637,0.0,0.7183532,4.2072893,9.3629886,ON_TABLE
1773662389176,0.6915049,4.1988006,9.3446129,-0.00739675,0.00349155,0.00078665,24.137305,3.861578,0.0,0.6867209,4.2049919,9.3360541,STATIONARY
1773662389242,0.694977,4.1124393,9.4124531,-0.00935717,0.00071137,-0.00130771,23.544134,3.870724,0.0,0.6900194,4.1229486,9.4005023,STATIONARY
1773662389308,0.6510877,4.1018675,9.4008408,-0.00774742,0.00356762,-0.00394565,23.522872,3.632199,0.0,0.6483245,4.1129055,9.3894706,ON_TABLE
1773662389374,0.6243787,4.1327975,9.401607,-0.00737445,0.00309486,0.00539433,23.683119,3.479137,0.0,0.622951,4.142289,9.3901986,STATIONARY
1773662389440,0.6159186,4.0936559,9.412743,-0.00456271,0.00600021,-0.00084423,23.459766,3.433937,0.0,0.6149139,4.1051045,9.4007778,ON_TABLE
1773662389506,0.6086911,4.0769988,9.4171371,-0.00347217,0.00809321,-0.00263575,23.365911,3.394593,0.0,0.6080477,4.0892802,9.4049522,STATIONARY
1773662389572,0.6174358,4.0457631,9.3676413,-0.00548117,0.00778256,5.155e-05,23.313722,3.462711,0.0,0.6163552,4.0596063,9.3579311,STATIONARY
1773662389638,0.6889706,4.0609311,9.3943636,-0.00691534,0.00452039,-0.00262387,23.321614,3.851248,0.0,0.6843133,4.0740159,9.3833173,STATIONARY
1773662389704,0.6584061,4.0637833,9.3705705,-0.00501628,0.00559366,-0.00166442,23.393722,3.688317,0.0,0.655277,4.0767255,9.3607139,ON_TABLE
1773662389770,0.6276845,3.9986553,9.335096,-0.00796645,0.00715349,0.00413267,23.140964,3.536817,0.0,0.6260915,4.0148539,9.3270131,ON_TABLE
1773662389836,0.6882391,4.0413677,9.3346649,-0.00706887,0.00357888,-0.0006286,23.353235,3.87076,0.0,0.6836183,4.0554306,9.3266036,ON_TABLE
1773662389902,0.7330881,3.9818343,9.2827401,-0.00985891,-0.00452725,0.00382129,23.152468,4.151129,0.0,0.7262249,3.9988739,9.277275,ON_TABLE
1773662389968,0.6583033,3.9707592,9.2847758,-0.005101,-0.00337124,0.00831493,23.102734,3.729837,0.0,0.6551793,3.9883526,9.2792089,ON_TABLE
1773662390034,0.6990192,4.0608444,9.3037644,-0.00335355,0.00064623,0.01018443,23.520916,3.939143,0.0,0.6938595,4.0739336,9.2972481,STATIONARY
1773662390100,0.7080558,4.0692635,9.3181206,-0.00067689,0.00383296,0.01013596,23.530668,3.983439,0.0,0.7024442,4.0819317,9.3108864,STATIONARY
1773662390166,0.6881491,4.1070238,9.3009426,-0.00309289,0.00058711,0.00761211,23.767112,3.871999,0.0,0.6835328,4.117804,9.2945674,ON_TABLE
1773662390232,0.676959,4.136442,9.3230369,-0.00527775,-0.00149789,0.00424937,23.870092,3.797265,0.0,0.6729023,4.1457513,9.3155569,ON_TABLE
1773662390298,0.7507629,4.0362775,9.3161788,-0.00284333,-0.00315964,-0.00049065,23.357324,4.22905,0.0,0.743016,4.050595,9.3090417,ON_TABLE
1773662390364,0.8413329,4.0022548,9.2554146,-0.00434172,-0.0013782,-0.00072519,23.299006,4.769429,0.0,0.8290575,4.0182734,9.2513158,ON_TABLE
1773662390430,0.8478441,4.0054463,9.2756534,-0.00659228,-0.00080904,0.00071315,23.2692,4.796772,0.0,0.8352431,4.0213053,9.2705427,ON_TABLE
1773662390496,0.9112166,3.9653466,9.2468337,-0.01113361,-0.00602036,0.00185036,23.111131,5.175006,0.0,0.895447,3.9832106,9.2431639,STATIONARY
1773662390562,0.9474703,3.8838153,9.2648383,-0.01083718,-0.01073584,-0.00202265,22.637331,5.387834,0.0,0.929888,3.9057559,9.2602683,STATIONARY
1773662390628,0.95715,3.9412332,9.2460155,-0.00761711,-0.00732455,0.00187648,22.976802,5.439847,0.0,0.9390837,3.9603029,9.2423867,ON_TABLE
1773662390694,0.9901296,3.9142707,9.3067531,-0.01076684,-0.0088643,0.00499095,22.69584,5.600953,0.0,0.9704143,3.9346885,9.3000873,STATIONARY
1773662390760,0.9745604,3.9474286,9.27501,-0.00564269,-0.00976051,0.00833274,22.941395,5.522296,0.0,0.9556236,3.9661885,9.2699314,ON_TABLE
1773662390826,1.0106407,3.9132559,9.2783397,-0.00560633,-0.00708022,0.00925746,22.747453,5.731207,0.0,0.9898999,3.9337244,9.2730946,ON_TABLE
1773662390892,1.0835789,3.9513878,9.2640232,-0.00693251,-0.00016744,0.01592636,22.959572,6.140739,0.0,1.0591912,3.9699497,9.259494,ON_TABLE
1773662390958,1.0418298,3.9364029,9.2325306,-0.00565949,0.00375186,0.02215495,22.96108,5.926208,0.0,1.0195295,3.9557141,9.229576,STATIONARY
1773662391024,0.993914,3.8376266,9.2778522,-0.00389604,0.00187254,0.02550973,22.356377,5.653479,0.0,0.9740095,3.8618766,9.2726315,ON_TABLE
1773662391090,0.9338193,3.8758655,9.2856394,-0.0062294,0.00146872,0.03152999,22.553573,5.302193,0.0,0.9169196,3.8982036,9.2800293,STATIONARY
1773662391156,0.9646398,3.8105432,9.2905181,-0.00469725,0.00451073,0.0273545,22.193535,5.487237,0.0,0.946199,3.8361473,9.2846641,STATIONARY
1773662391222,0.8726587,3.8814345,9.2886694,0.00056383,0.00346875,0.02458503,22.589051,4.954294,0.0,0.858817,3.9034941,9.2829079,STATIONARY
1773662391288,0.8729403,3.9114714,9.2510306,0.00012018,0.00335715,0.0241738,22.828404,4.967206,0.0,0.8590845,3.9320291,9.247151,STATIONARY
1773662391354,0.847677,3.9804163,9.30401,-0.00072376,-0.00199581,0.02157839,23.076558,4.788205,0.0,0.8350843,3.9975268,9.2974814,STATIONARY
1773662391420,0.8614605,3.9197078,9.3117731,0.00059526,-0.00385549,0.02385902,22.741053,4.873634,0.0,0.8481787,3.9398537,9.3048564,ON_TABLE
1773662391486,0.8617757,3.8068257,9.2286533,-0.00291979,-0.01001035,0.02023671,22.328636,4.933796,0.0,0.8484781,3.8326157,9.2258926,STATIONARY
1773662391552,0.8388163,3.8325357,9.2466555,-0.00701468,-0.01092352,0.01540223,22.430006,4.790336,0.0,0.8266667,3.8570403,9.2429946,STATIONARY
1773662391618,0.8819067,3.8617681,9.2513032,-0.00980898,-0.01094518,0.01918187,22.565122,5.027429,0.0,0.8676026,3.8848111,9.24741,STATIONARY
1773662391684,0.7600785,3.8624537,9.243982,-0.00433626,-0.0099173,0.01669848,22.608265,4.338589,0.0,0.7518658,3.8854623,9.2404548,ON_TABLE
1773662391750,0.745456,3.9069089,9.2407474,-0.00322042,-0.01085613,0.02223365,22.851648,4.249413,0.0,0.7379744,3.9276948,9.2373819,STATIONARY
1773662391816,0.7485359,3.9167262,9.2529551,-0.00386003,-0.01128386,0.02488141,22.875674,4.26053,0.0,0.7409004,3.9370212,9.2489793,STATIONARY
1773662391882,0.7120306,3.9265086,9.2573537,-0.00503681,-0.01351195,0.02613936,22.923557,4.050298,0.0,0.7062203,3.9463145,9.2531579,ON_TABLE
1773662391948,0.6719413,3.8217909,9.2333477,-0.01000508,-0.01365255,0.02575589,22.431816,3.846832,0.0,0.6681355,3.8468327,9.2303522,STATIONARY
1773662392014,0.6322542,3.8340205,9.2284281,-0.0098897,-0.01491694,0.0228234,22.513321,3.620198,0.0,0.6304328,3.8584508,9.2256786,ON_TABLE
1773662392080,0.6640827,3.9249854,9.2197354,-0.01626605,-0.01791416,0.02481645,23.006833,3.791611,0.0,0.6606698,3.9448674,9.2174205,ON_TABLE
1773662392146,0.5974581,3.9696579,9.2178553,-0.01892267,-0.00928303,0.0229837,23.25547,3.406786,0.0,0.5973764,3.9873063,9.2156344,STATIONARY
1773662392212,0.5931907,4.0806137,9.2240007,-0.01873624,-0.01096847,0.02091093,23.820446,3.365773,0.0,0.5933224,4.0927143,9.2214726,STATIONARY
1773662392278,0.4986831,4.0460884,9.2257076,-0.02271711,-0.0089865,0.01906158,23.64993,2.833956,0.0,0.5035402,4.0599153,9.2230941,ON_TABLE
1773662392344,0.6284982,4.1332061,9.2322571,-0.02453607,-0.00886775,0.01974398,24.068311,3.555436,0.0,0.6268646,4.1426771,9.2293161,STATIONARY
1773662392410,0.6251651,4.1092678,9.1909916,-0.02455817,-0.01289533,0.02181296,24.040056,3.553251,0.0,0.6236981,4.1199358,9.1901139,STATIONARY
