timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124604092,-0.02234886,2.14670953,9.22583374,0.014604621,0.042861673,-0.002958267,13.09873,-0.135183,0.0,-0.01444239,2.04729665,8.7555514,STATIONARY
1772124604094,-0.11630691,2.22919592,9.26761539,0.017393106,0.042925314,-0.001036032,13.523746,-0.699077,0.0,-0.12503375,2.10621447,8.81044994,STATIONARY
1772124604096,-0.14432063,2.1736476,9.23341637,0.018954442,0.037645798,0.000632441,13.245303,-0.871651,0.0,-0.15231955,2.06027008,8.77307866,STATIONARY
1772124604098,-0.1168655,2.13727348,9.26774795,0.013648092,0.034630086,-0.001785185,12.985181,-0.703981,0.0,-0.09874093,2.02831958,8.79978271,STATIONARY
1772124604100,-0.15035866,2.11714759,9.27071299,0.012112596,0.038098846,-0.000747203,12.862368,-0.905863,0.0,-0.142543,1.99974762,8.80633135,STATIONARY
1772124604102,-0.11533062,2.11042729,9.24687595,0.014183268,0.038348305,-0.001333037,12.855518,-0.696666,0.0,-0.10025366,2.00425097,8.77607599,STATIONARY
1772124604104,-0.15236662,2.12222674,9.30023986,0.012516844,0.034098371,0.000326304,12.852593,-0.91508,0.0,-0.1657986,2.02124343,8.83392381,STATIONARY
1772124604106,-0.19621075,2.12474809,9.33431731,0.014538646,0.03252865,0.002186554,12.820859,-1.174174,0.0,-0.18323148,2.01940183,8.8736625,STATIONARY
1772124604108,-0.22362998,2.12647733,9.33990187,0.013149989,0.031157791,0.005079293,12.822716,-1.337388,0.0,-0.20779228,2.02148641,8.87966075,STATIONARY
1772124604110,-0.15788222,2.14102545,9.31148937,0.014533748,0.031456144,0.000727783,12.94736,-0.946695,0.0,-0.16037079,2.02885769,8.85654587,STATIONARY
1772124604112,-0.14890903,2.17797977,9.3145666,0.016493516,0.030489753,-0.00160203,13.15912,-0.89184,0.0,-0.1325574,2.08164922,8.86284728,STATIONARY
1772124604114,-0.1517718,2.16351096,9.27852599,0.019420536,0.031952432,-0.001248627,13.123669,-0.912644,0.0,-0.14417336,2.06565915,8.81346246,STATIONARY
1772124604116,-0.20320751,2.12254621,9.2672292,0.017487067,0.033593093,-0.001038329,12.897399,-1.224458,0.0,-0.19196504,2.02356902,8.81163314,STATIONARY
1772124604118,-0.07696106,2.1491232,9.29596165,0.017774678,0.034925638,-0.005098177,13.017014,-0.46215,0.0,-0.07584515,2.03852373,8.82051857,STATIONARY
1772124604120,-0.03183221,2.2241242,9.25710738,0.016290868,0.036541487,-0.003341776,13.509809,-0.191569,0.0,-0.02859718,2.10992186,8.78207878,STATIONARY
1772124604122,0.03584911,2.27029108,9.25624531,0.016644688,0.033571166,-0.001406785,13.780863,0.215516,0.0,0.03262355,2.14829915,8.78945446,STATIONARY
1772124604124,0.04726606,2.32634391,9.26150627,0.019597032,0.033117126,0.000584204,14.099907,0.283597,0.0,0.04317551,2.20863394,8.79342128,STATIONARY
1772124604126,0.10970704,2.30128248,9.25028027,0.019018156,0.04034099,0.001490477,13.969479,0.659391,0.0,0.10479877,2.19540925,8.77853246,STATIONARY
1772124604128,0.15660443,2.32514801,9.20429312,0.022865114,0.03792508,-0.00044033,14.175235,0.94507,0.0,0.14423574,2.21310704,8.74809968,STATIONARY
1772124604130,0.12014127,2.22850245,9.22760314,0.023554616,0.041826846,-4.6222e-05,13.576073,0.725092,0.0,0.11057716,2.10773751,8.76684334,STATIONARY
1772124604132,0.16254412,2.21331333,9.23194196,0.025615665,0.042025152,-0.001722294,13.479913,0.980896,0.0,0.14561712,2.08167932,8.76833273,STATIONARY
1772124604134,0.23232597,2.19830297,9.2207478,0.026575469,0.043806457,-0.003401625,13.405372,1.403987,0.0,0.21248721,2.07991899,8.7676071,STATIONARY
1772124604136,0.17816546,2.19498279,9.23040366,0.02469387,0.043812885,-0.005272941,13.374044,1.075795,0.0,0.16452532,2.06277731,8.76204963,STATIONARY
1772124604138,0.22373065,2.17336357,9.25639049,0.02626005,0.041010917,-0.006659029,13.209752,1.347949,0.0,0.21333562,2.07199222,8.78232576,STATIONARY
1772124604140,0.27684967,2.17589197,9.23255938,0.024955724,0.039983716,-0.011708059,13.255499,1.671796,0.0,0.26197655,2.07423474,8.76265546,STATIONARY
1772124604142,0.25699329,2.09775825,9.27330778,0.025062964,0.039156495,-0.012247822,12.741876,1.548342,0.0,0.25415154,1.99251385,8.8086151,STATIONARY
1772124604144,0.19767481,2.09501311,9.22954925,0.022910559,0.035427169,-0.01408803,12.786012,1.196522,0.0,0.18554508,1.98486035,8.76890617,STATIONARY
1772124604146,0.03887422,2.14932267,9.24449274,0.020267072,0.03367746,-0.015007316,13.088492,0.234675,0.0,0.02683252,2.03177607,8.76427018,STATIONARY
1772124604148,0.09068904,2.14555315,9.25591068,0.021995054,0.033496804,-0.019071813,13.050266,0.546865,0.0,0.08207901,2.02738491,8.78165667,STATIONARY
1772124604150,0.07843621,2.10298051,9.28673342,0.024777619,0.033059528,-0.016319093,12.758993,0.471962,0.0,0.0838218,2.02377242,8.8202358,STATIONARY
1772124604152,0.05723799,2.10989407,9.25881565,0.023889635,0.03073715,-0.014886486,12.837081,0.345345,0.0,0.05601587,2.01516085,8.81050423,STATIONARY
1772124604154,0.04872932,2.03287264,9.21295529,0.024475021,0.032679327,-0.013183492,12.44297,0.295929,0.0,0.04353296,1.93880286,8.75694805,STATIONARY
1772124604156,-0.00946785,1.99255348,9.21493565,0.022822063,0.035354079,-0.014659367,12.201264,-0.057539,0.0,-0.03088003,1.88311318,8.75587906,STATIONARY
1772124604158,-0.02617699,1.95364074,9.2053411,0.022320152,0.033605374,-0.013445379,11.981998,-0.15938,0.0,-0.03079896,1.84027683,8.74739805,STATIONARY
1772124604160,-0.01421787,1.9335636,9.17166489,0.021450479,0.032338575,-0.013874711,11.904715,-0.086909,0.0,-0.01337089,1.83803285,8.72776567,STATIONARY
1772124604162,0.01836257,1.9222857,9.10750427,0.024569807,0.030789842,-0.010857483,11.918248,0.113029,0.0,0.00555137,1.81621201,8.66414434,STATIONARY
1772124604164,0.00661471,1.87962063,9.09346346,0.022358877,0.030598895,-0.011127569,11.678577,0.040815,0.0,0.00442112,1.78221096,8.62645249,STATIONARY
1772124604166,-0.04999691,1.90314121,9.14696112,0.024606689,0.033377496,-0.015186874,11.753255,-0.306607,0.0,-0.05814602,1.82814199,8.67949845,STATIONARY
1772124604168,-0.01855773,2.02887819,9.14093952,0.023521581,0.034550198,-0.014058097,12.514197,-0.113557,0.0,0.00107797,1.92006426,8.68003702,STATIONARY
1772124604170,-0.06563792,2.04686073,9.13670448,0.024999667,0.032733166,-0.015400758,12.626948,-0.40165,0.0,-0.05738182,1.95398279,8.66087002,STATIONARY
1772124604172,-0.09833813,1.96086198,9.20034518,0.020255419,0.031234573,-0.018321451,12.030719,-0.598933,0.0,-0.09170859,1.86850114,8.7474178,STATIONARY
1772124604174,-0.12292966,1.97456405,9.16137133,0.021094834,0.030191256,-0.020117047,12.161922,-0.751508,0.0,-0.11985842,1.86176347,8.68601293,STATIONARY
1772124604176,-0.07754911,1.96352449,9.1449121,0.01940351,0.032066571,-0.017984014,12.117697,-0.475032,0.0,-0.07819625,1.86861699,8.69542109,STATIONARY
1772124604178,-0.09600039,1.97922704,9.09381004,0.020293333,0.034103828,-0.016517084,12.278018,-0.590996,0.0,-0.0843177,1.88210151,8.63753608,STATIONARY
1772124604180,-0.06925807,1.96176578,9.07532236,0.020069484,0.032924189,-0.015253301,12.197313,-0.427372,0.0,-0.0496428,1.85501204,8.62519568,STATIONARY
1772124604182,-0.02769607,1.92060517,9.03080219,0.020938218,0.034497809,-0.012732155,12.006312,-0.171873,0.0,-0.03840382,1.83478632,8.56196381,STATIONARY
1772124604184,-0.04320768,1.93931342,9.06184096,0.024323603,0.037687993,-0.01251183,12.079452,-0.26714,0.0,-0.0415239,1.83960035,8.60677518,STATIONARY
1772124604186,-0.04473144,1.82286374,9.01917919,0.022673483,0.040609363,-0.010069352,11.425977,-0.27853,0.0,-0.01238838,1.73029554,8.57693364,STATIONARY
1772124604188,-0.05399102,1.8730933,9.07584592,0.02370174,0.041927505,-0.006942145,11.660907,-0.333806,0.0,-0.05217913,1.78546215,8.61648423,STATIONARY
1772124604190,-0.1003503,1.90595182,9.05139227,0.02295051,0.041094875,-0.003306171,11.890346,-0.621567,0.0,-0.0843099,1.80650538,8.5918449,STATIONARY
1772124604192,-0.12728463,1.88035035,9.041771,0.019282788,0.042515851,0.001184255,11.746799,-0.78963,0.0,-0.13023523,1.7831624,8.57467803,STATIONARY
1772124604194,-0.1743557,1.80412407,9.02313218,0.020265524,0.041367587,0.001256715,11.304809,-1.085519,0.0,-0.16361639,1.73040937,8.58206307,STATIONARY
1772124604196,-0.26849616,1.83432011,8.99706118,0.02188409,0.038559914,0.001088469,11.518534,-1.674915,0.0,-0.25795401,1.74325931,8.54316793,STATIONARY
1772124604198,-0.21960003,1.7967,9.00344751,0.024440812,0.037925865,-0.000704136,11.282249,-1.370199,0.0,-0.22679281,1.70878015,8.54835571,STATIONARY
1772124604200,-0.10140515,1.76730769,8.99398102,0.022822029,0.035683412,0.002246436,11.116233,-0.63385,0.0,-0.10669089,1.69664064,8.54106946,STATIONARY
1772124604202,-0.09702667,1.78807654,9.04616202,0.021363424,0.035836296,0.001390491,11.180406,-0.602852,0.0,-0.09123725,1.70274832,8.59395065,STATIONARY
1772124604204,-0.15418273,1.75508394,9.04341614,0.024299366,0.035583134,-0.00260078,10.981482,-0.958864,0.0,-0.14905734,1.66445926,8.58651587,STATIONARY
1772124604206,-0.17052338,1.8373865,9.04168387,0.025478806,0.033816065,-0.000825732,11.484838,-1.058817,0.0,-0.14921488,1.7442698,8.58632853,STATIONARY
1772124604208,-0.24796973,1.90553102,9.00254691,0.025196024,0.0375793,0.001298322,11.946758,-1.543596,0.0,-0.23549913,1.81913188,8.54395582,STATIONARY
1772124604210,-0.27224069,1.91587369,9.01823759,0.02638259,0.037013192,0.002244827,11.988546,-1.691384,0.0,-0.27288628,1.81253551,8.56869919,STATIONARY
1772124604212,-0.22268583,1.92490804,9.00838231,0.028754061,0.034796977,0.002465073,12.057977,-1.384806,0.0,-0.20550647,1.84198509,8.5621078,STATIONARY
1772124604214,-0.15606872,1.95060694,9.02303595,0.02994528,0.034584072,0.002244764,12.196759,-0.968559,0.0,-0.14702922,1.8396906,8.57386428,STATIONARY
1772124604216,-0.12718113,1.97362433,9.04455866,0.029838407,0.034595198,0.001114217,12.308445,-0.787099,0.0,-0.12734405,1.87753462,8.58606629,STATIONARY
1772124604218,-0.09760222,2.04402584,9.00758247,0.030162223,0.031232782,0.003118626,12.784474,-0.605417,0.0,-0.10032203,1.93622402,8.56038073,STATIONARY
1772124604220,-0.06544192,2.01438846,8.99115502,0.030522253,0.030983798,0.007155553,12.627757,-0.406931,0.0,-0.0784622,1.92282136,8.5583308,STATIONARY
1772124604222,-0.01886001,2.0295291,8.98383731,0.029519578,0.028820471,0.007673562,12.729915,-0.117326,0.0,-0.02454343,1.94598658,8.51695365,STATIONARY
1772124604224,0.07043707,1.98926008,8.98284801,0.029792748,0.026029171,0.005511812,12.486317,0.438637,0.0,0.0584855,1.8874801,8.52209658,STATIONARY
1772124604226,-0.03354073,2.02201427,8.97916237,0.030161941,0.024482909,0.001553623,12.690639,-0.208793,0.0,-0.03928576,1.9419999,8.56384843,STATIONARY
1772124604228,-0.10303948,2.0590353,8.97379355,0.027564763,0.029502649,0.003081959,12.921998,-0.641196,0.0,-0.10070282,1.96622764,8.53966101,STATIONARY
1772124604230,-0.07835474,2.09422565,8.98952705,0.029427153,0.024893843,-0.001159318,13.113407,-0.486367,0.0,-0.07564998,2.00437368,8.54864952,STATIONARY
1772124604232,-0.10018221,2.12521206,8.99335708,0.028280011,0.028878338,-0.000761192,13.294815,-0.621119,0.0,-0.11988864,2.02296896,8.54768409,STATIONARY
1772124604234,-0.06611908,2.05575765,9.02676182,0.024112128,0.028837373,4.5883e-05,12.829406,-0.409195,0.0,-0.07122327,1.9724235,8.5816187,STATIONARY
1772124604236,-0.01286694,2.08466905,9.00245674,0.023543972,0.026967376,0.0013317,13.037977,-0.07978,0.0,-0.02267089,1.99106404,8.55183646,STATIONARY
1772124604238,0.02338374,2.16266481,9.02739405,0.022579707,0.025009709,0.000577784,13.472224,0.14433,0.0,0.01297337,2.04144437,8.58571452,STATIONARY
1772124604240,0.04199761,2.23228567,9.01346995,0.019362073,0.022493637,0.002176562,13.909902,0.259135,0.0,0.038873,2.1294265,8.562083,STATIONARY
1772124604242,0.01370671,2.27870751,9.02512112,0.017748307,0.024936077,0.001442531,14.170153,0.084369,0.0,0.02312766,2.15609993,8.55264728,STATIONARY
1772124604244,0.08497533,2.34588682,9.10824908,0.017388861,0.025556776,0.005184292,14.442387,0.517633,0.0,0.0798458,2.24225939,8.63921571,STATIONARY
1772124604246,0.13697538,2.35943927,9.16511176,0.017059851,0.023764412,0.002520561,14.435038,0.829206,0.0,0.12360924,2.22487218,8.6932876,STATIONARY
1772124604248,0.18551147,2.43676442,9.1767487,0.01405866,0.024059798,0.001729433,14.868058,1.119319,0.0,0.17746352,2.30704017,8.72712172,STATIONARY
1772124604250,0.18966516,2.44921641,9.14844936,0.011758596,0.022224574,-5.34e-06,14.984634,1.14729,0.0,0.17459819,2.31701184,8.67846917,STATIONARY
1772124604252,0.17352568,2.51110985,9.14187004,0.010836362,0.02542533,-0.001460941,15.356691,1.048595,0.0,0.16498626,2.38959163,8.68042429,STATIONARY
1772124604254,0.23653479,2.451001,9.12341751,0.011973595,0.027913852,-3.855e-06,15.032604,1.43429,0.0,0.24386576,2.32434851,8.6565646,STATIONARY
1772124604256,0.23014975,2.48376247,9.13481981,0.012603795,0.026534626,-0.002030285,15.206419,1.392707,0.0,0.20867134,2.36370717,8.6874727,STATIONARY
1772124604258,0.10092519,2.57258924,9.16743556,0.013318525,0.026982931,-0.0030976,15.674415,0.607292,0.0,0.0995018,2.43922791,8.70838439,STATIONARY
1772124604260,0.11433299,2.538588,9.15174444,0.015963119,0.028929102,-0.002516277,15.502247,0.68972,0.0,0.10451477,2.42247156,8.67802628,STATIONARY
1772124604262,0.12199757,2.55365029,9.16011376,0.013716909,0.030528844,-0.004122957,15.576056,0.735016,0.0,0.1288143,2.41429638,8.70119727,STATIONARY
1772124604264,0.14487807,2.50184313,9.10477932,0.017876047,0.030474071,-0.005426635,15.362865,0.879054,0.0,0.14965644,2.38040959,8.63814304,STATIONARY
1772124604266,0.22275763,2.52521663,9.11006108,0.017782572,0.032509971,-0.004789647,15.488427,1.34983,0.0,0.2215532,2.41419989,8.64775524,STATIONARY
1772124604268,0.21753955,2.4824666,9.11719973,0.018166847,0.034233272,-0.001802734,15.227338,1.318841,0.0,0.20165437,2.36491856,8.65031533,STATIONARY
1772124604270,0.22606583,2.47359147,9.09433622,0.01519853,0.0333694,-0.003178,15.211447,1.374058,0.0,0.21064041,2.36742834,8.64707166,STATIONARY
1772124604272,0.30241892,2.44328879,9.11730327,0.014815549,0.031681149,-0.00641893,14.993971,1.835087,0.0,0.28997472,2.31207726,8.65955784,STATIONARY
1772124604274,0.25199495,2.37129408,9.10454557,0.020323906,0.032758905,-0.007167123,14.593104,1.534265,0.0,0.22782607,2.26055248,8.65252057,STATIONARY
1772124604276,0.30375541,2.32637579,9.14757703,0.019072342,0.03132883,-0.00665945,14.261212,1.84324,0.0,0.28486398,2.19989145,8.69059556,STATIONARY
1772124604278,0.3000906,2.51370215,9.15031913,0.017397093,0.031687982,-0.006518757,15.353043,1.811322,0.0,0.2837248,2.38864139,8.70047094,STATIONARY
1772124604280,0.36943619,2.53314133,9.12882692,0.015505753,0.030713484,-0.007380539,15.49663,2.233157,0.0,0.35962454,2.40547191,8.67849227,STATIONARY
1772124604282,0.35573099,2.588273,9.13062263,0.016558948,0.029748211,-0.008041485,15.815134,2.14663,0.0,0.31665576,2.45412248,8.66931247,STATIONARY
1772124604284,0.36286789,2.44707551,9.11732676,0.017319062,0.029382612,-0.009568991,15.01266,2.201329,0.0,0.35078267,2.32982752,8.63688076,STATIONARY
1772124604286,0.34567799,2.40689778,9.13929307,0.017573262,0.02702055,-0.009043938,14.744154,2.094724,0.0,0.32347524,2.27167383,8.68860301,STATIONARY
1772124604288,0.32834683,2.39026583,9.19493648,0.018184426,0.023842689,-0.008642604,14.562891,1.979404,0.0,0.30765921,2.28007674,8.73349762,STATIONARY
1772124604290,0.27186823,2.37690942,9.16256133,0.018655713,0.020297721,-0.008249086,14.536711,1.645138,0.0,0.25718954,2.25897532,8.69410399,STATIONARY
1772124604292,0.24484675,2.38781896,9.17356162,0.012715802,0.017035707,-0.00565705,14.584997,1.479609,0.0,0.23272118,2.27614034,8.69524382,STATIONARY
1772124604294,0.22880243,2.36499786,9.21300615,0.014660076,0.016703338,-0.003739469,14.392829,1.377973,0.0,0.21352241,2.2413928,8.74540306,STATIONARY
1772124604296,0.2879435,2.3461421,9.16462385,0.014725102,0.016187886,-0.000401086,14.352538,1.7434,0.0,0.27514005,2.22976855,8.71140711,STATIONARY
1772124604298,0.3027834,2.4420669,9.20152756,0.015569567,0.012690475,-1.2654e-05,14.855847,1.821663,0.0,0.27740474,2.32842406,8.73591236,STATIONARY
1772124604300,0.33149507,2.47007964,9.21863981,0.015650814,0.01399018,-0.00275252,14.990473,1.989311,0.0,0.31150863,2.36644882,8.75486528,STATIONARY
1772124604302,0.28326332,2.5050882,9.22925958,0.014536765,0.012978003,-0.003396325,15.17904,1.696614,0.0,0.27975078,2.37485221,8.76575146,STATIONARY
1772124604304,0.23456517,2.59804701,9.17982738,0.017539378,0.016309569,-0.002296079,15.797515,1.408421,0.0,0.21142198,2.45254188,8.71331932,STATIONARY
1772124604306,0.26731695,2.52293153,9.22951555,0.019539975,0.018717827,-0.005808697,15.282465,1.600328,0.0,0.24941542,2.38850335,8.74601079,STATIONARY
1772124604308,0.23204869,2.62397296,9.22330067,0.018603242,0.016273942,-0.009091005,15.87596,1.386215,0.0,0.2178826,2.48860637,8.75846922,STATIONARY
1772124604310,0.13326563,2.69699783,9.2281374,0.018354488,0.014694154,-0.009354454,16.289821,0.794147,0.0,0.13177103,2.56786296,8.75830582,STATIONARY
1772124604312,0.13773997,2.69189638,9.25280069,0.015850973,0.0180261,-0.014686891,16.219476,0.818912,0.0,0.14105082,2.55082601,8.78800173,STATIONARY
1772124604314,0.17434768,2.76623936,9.2219547,0.016854616,0.015422203,-0.013993966,16.694449,1.037432,0.0,0.15699158,2.61059067,8.74236049,STATIONARY
1772124604316,0.19655691,2.79621687,9.22657189,0.016260479,0.014962353,-0.014643595,16.856418,1.167965,0.0,0.17820772,2.66476457,8.7816143,STATIONARY
1772124604318,0.18736265,2.78933038,9.26672533,0.017561282,0.014961546,-0.013633129,16.748824,1.109153,0.0,0.17471447,2.6614429,8.80762017,STATIONARY
1772124604320,0.12541609,2.85546515,9.25344648,0.018714667,0.01298654,-0.012177977,17.147904,0.741988,0.0,0.1250501,2.71434396,8.79701813,STATIONARY
1772124604322,0.03285299,2.76144373,9.32431407,0.017195816,0.010640744,-0.015048413,16.49683,0.193563,0.0,0.02940702,2.62209473,8.84399727,STATIONARY
1772124604324,0.05307418,2.70433647,9.38079274,0.020054653,0.011351504,-0.010975283,16.081204,0.311477,0.0,0.03670249,2.56859104,8.91389131,STATIONARY
1772124604326,0.15465437,2.67338969,9.42503385,0.020355651,0.01094496,-0.00929098,15.833844,0.904404,0.0,0.15320772,2.54577718,8.96458892,STATIONARY
1772124604328,0.05813742,2.6560967,9.39942617,0.021017671,0.009341594,-0.010328621,15.778983,0.341028,0.0,0.05145126,2.50926797,8.92368413,STATIONARY
1772124604330,0.06775142,2.6469027,9.40636014,0.018458269,0.008344191,-0.0122586,15.715949,0.397251,0.0,0.06806832,2.52876988,8.94333578,STATIONARY
1772124604332,-0.01078862,2.65510189,9.40689029,0.019344648,0.009896511,-0.012699363,15.76175,-0.063241,0.0,-0.00670919,2.52054387,8.94986567,STATIONARY
1772124604334,-0.04899734,2.65697027,9.39249065,0.018735023,0.011762072,-0.014814788,15.79507,-0.287604,0.0,-0.04584075,2.53284568,8.91704859,STATIONARY
1772124604336,-0.06869247,2.64406802,9.42559742,0.020588116,0.014150692,-0.017491204,15.669472,-0.402038,0.0,-0.05132329,2.52627075,8.95366316,STATIONARY
1772124604338,-0.06784532,2.62083469,9.45292852,0.017108609,0.012633283,-0.016146041,15.495712,-0.396267,0.0,-0.04081922,2.48843962,8.96194197,STATIONARY
1772124604340,-0.07376648,2.75034218,9.46910249,0.020877834,0.011722156,-0.016293302,16.195704,-0.428625,0.0,-0.06178166,2.61962259,8.98928276,STATIONARY
1772124604342,0.0410336,2.73090577,9.45035541,0.01847041,0.012765596,-0.016838015,16.117768,0.238999,0.0,0.03586711,2.59198916,8.97576039,STATIONARY
1772124604344,0.03272739,2.7603042,9.46728311,0.015134747,0.009500655,-0.012773549,16.254609,0.190147,0.0,0.0360083,2.61270331,8.97642259,STATIONARY
1772124604346,0.00621211,2.79002475,9.45893812,0.010997619,0.015873821,-0.012856182,16.434039,0.036091,0.0,0.01711065,2.66656421,8.99939883,STATIONARY
1772124604348,-0.04148689,2.82443049,9.4604929,0.013450978,0.014117154,-0.012562576,16.622846,-0.240756,0.0,-0.03695617,2.6680789,8.97897691,STATIONARY
