timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662401923,0.6710498,4.6822852,9.2889559,-0.01056831,-0.00468053,0.01644327,26.691417,3.691011,0.0,0.6672885,4.6643022,9.28318,ON_TABLE
1773662401989,0.6824567,4.6017287,9.354453,-0.00821461,-0.00350921,0.01660157,26.133736,3.745418,0.0,0.6781251,4.5877736,9.3454022,ON_TABLE
1773662402055,0.6792774,4.6108645,9.356582,-0.01079717,-0.00266594,0.01742394,26.174123,3.7259,0.0,0.6751047,4.5964527,9.3474248,STATIONARY
1773662402121,0.6861125,4.6166091,9.318658,-0.00668955,-0.00318029,0.01856071,26.292976,3.774634,0.0,0.6815981,4.6019099,9.311397,STATIONARY
1773662402187,0.6301963,4.6196429,9.3609613,0.0001526,-0.00411109,0.01581815,26.215006,3.454783,0.0,0.6284777,4.6047921,9.3515851,STATIONARY
1773662402253,0.5203088,4.5561947,9.3861457,0.00111862,0.00111206,0.01600917,25.858211,2.854912,0.0,0.5240846,4.5445163,9.3755103,ON_TABLE
1773662402319,0.5581944,4.4668624,9.370121,-0.00346124,-0.00068098,0.0126335,25.448365,3.078061,0.0,0.5600759,4.4596506,9.3602868,ON_TABLE
1773662402385,0.4718952,4.5034503,9.3733151,-0.00255955,-0.00067525,0.01125946,25.633865,2.598226,0.0,0.4780916,4.4944091,9.3633212,ON_TABLE
1773662402451,0.476098,4.4342654,9.3609529,-0.00311108,-0.00436648,0.00976456,25.318203,2.631683,0.0,0.4820843,4.4286834,9.3515772,ON_TABLE
1773662402517,0.4939417,4.3413464,9.4042592,-0.00285847,-0.00558153,0.00608918,24.749737,2.730204,0.0,0.4990358,4.3404104,9.3927181,STATIONARY
1773662402583,0.5193672,4.3609867,9.391216,4.76e-05,-0.00574403,0.00747007,24.875277,2.871503,0.0,0.5231901,4.3590687,9.3803271,STATIONARY
1773662402649,0.5076209,4.4164493,9.405376,-0.00524061,-0.00515912,0.00822374,25.121133,2.796876,0.0,0.5120311,4.4117582,9.3937791,ON_TABLE
1773662402715,0.5018376,4.4077772,9.4162345,-0.00730361,-0.00152303,0.0058209,25.053298,2.763428,0.0,0.506537,4.4035197,9.4040946,STATIONARY
1773662402781,0.520261,4.4268465,9.3463502,-0.00718679,0.00451404,0.00937123,25.310043,2.879951,0.0,0.5240392,4.4216355,9.3377046,ON_TABLE
1773662402847,0.5896597,4.4013096,9.3803407,-0.00733509,0.00021296,0.01436208,25.09282,3.257092,0.0,0.5899679,4.3973755,9.3699955,STATIONARY
1773662402913,0.5708606,4.3760143,9.3867776,-0.0085617,-0.00299606,0.01401298,24.953947,3.154949,0.0,0.5721088,4.3733449,9.3761106,STATIONARY
1773662402979,0.6646792,4.3011232,9.3943777,-0.00662989,-0.00620988,0.0158151,24.546107,3.68082,0.0,0.6612364,4.3021984,9.3833307,STATIONARY
1773662403045,0.700903,4.2674251,9.4101577,-0.00298291,-0.00893558,0.01458586,24.33432,3.880677,0.0,0.6956491,4.2701852,9.3983217,STATIONARY
1773662403111,0.6887093,4.2015353,9.410078,-0.0025765,-0.00730588,0.01506755,24.00351,3.823367,0.0,0.6840651,4.2075899,9.398246,ON_TABLE
1773662403177,0.7432068,4.251324,9.4181189,0.00142011,-0.00921805,0.01607174,24.227721,4.113873,0.0,0.7358377,4.2548891,9.4058848,ON_TABLE
1773662403243,0.7308781,4.2323338,9.4571962,0.00491864,-0.01068271,0.01038737,24.046177,4.035017,0.0,0.7241254,4.2368484,9.4430083,STATIONARY
1773662403309,0.6131387,4.23648,9.4457544,0.00839748,-0.00778708,0.00916128,24.111587,3.389515,0.0,0.612273,4.2407873,9.4321386,ON_TABLE
1773662403375,0.6903871,4.1989881,9.4512979,0.0040939,-0.00280113,0.00634664,23.89793,3.819124,0.0,0.685659,4.20517,9.4374049,STATIONARY
1773662403441,0.6833906,4.1508958,9.3996886,0.0034717,0.00127365,0.00990076,23.770459,3.804988,0.0,0.6790122,4.1594824,9.388376,ON_TABLE
1773662403507,0.6552231,4.081974,9.3865748,7.35e-05,0.00259852,0.00850281,23.452068,3.662694,0.0,0.6522532,4.0940066,9.375918,ON_TABLE
1773662403573,0.6337934,4.0655943,9.3969167,-0.00233285,0.00573207,0.0116055,23.348467,3.542187,0.0,0.6318949,4.0784459,9.3857428,ON_TABLE
1773662403639,0.7189577,4.1147071,9.396499,-0.00335248,0.0072457,0.01438962,23.587126,4.009192,0.0,0.712801,4.1251031,9.385346,STATIONARY
1773662403705,0.6887286,4.1252499,9.3604306,-0.00630489,0.00935646,0.01420735,23.726613,3.851914,0.0,0.6840834,4.1351188,9.3510809,STATIONARY
1773662403771,0.6592204,4.0992075,9.2954014,-0.01235737,0.00536579,0.01759356,23.744129,3.712685,0.0,0.6560506,4.1103785,9.2893032,ON_TABLE
1773662403837,0.6667964,4.2143148,9.2676843,-0.01148207,0.00016249,0.01739138,24.397134,3.747231,0.0,0.6632478,4.2197304,9.262972,ON_TABLE
1773662403903,0.6472607,4.2171854,9.2531991,-0.00886115,-0.00242167,0.02056284,24.448605,3.642024,0.0,0.6446889,4.2224575,9.249211,ON_TABLE
1773662403969,0.6343974,4.2144789,9.2591427,-0.00780706,-0.00250322,0.02025707,24.423028,3.568333,0.0,0.6324687,4.2198863,9.2548575,STATIONARY
1773662404035,0.740218,4.1722535,9.2200359,-0.00431774,-0.00748031,0.01799367,24.278658,4.183349,0.0,0.7329983,4.1797722,9.217706,ON_TABLE
1773662404101,0.7389941,4.205367,9.1574899,-0.00764814,-0.00470646,0.02017522,24.595418,4.194287,0.0,0.7318356,4.21123,9.1582873,STATIONARY
1773662404167,0.7933514,4.2976326,9.1601389,-0.00826708,-0.00399217,0.01854079,25.052184,4.483299,0.0,0.783475,4.2988823,9.1608039,ON_TABLE
1773662404233,0.8210462,4.3618376,9.2078138,-0.00625601,-4.775e-05,0.0182363,25.259736,4.607171,0.0,0.8097851,4.359877,9.206095,ON_TABLE
1773662404299,0.8249812,4.3890667,9.1708516,-0.00714302,-0.00276004,0.01842423,25.485459,4.638978,0.0,0.8135234,4.3857447,9.1709809,STATIONARY
1773662404365,0.8203117,4.4233344,9.191348,-0.00847915,0.00257458,0.01930406,25.610475,4.597837,0.0,0.8090873,4.4182991,9.1904525,ON_TABLE
1773662404431,0.8642427,4.4476075,9.1819614,-0.00737553,0.00519066,0.02011744,25.745867,4.841936,0.0,0.8508218,4.4413584,9.1815353,STATIONARY
1773662404497,0.8989004,4.3762162,9.1896028,-0.0129974,0.00844761,0.01846519,25.358698,5.046949,0.0,0.8837466,4.3735368,9.1887945,STATIONARY
1773662404563,0.8098462,4.389034,9.17159,-0.00788617,0.00858976,0.01902102,25.486762,4.553942,0.0,0.7991451,4.3857136,9.1716824,ON_TABLE
1773662404629,0.833694,4.3922422,9.1233155,-0.00857,0.00652364,0.01698562,25.614593,4.706871,0.0,0.8218005,4.3887614,9.1258216,ON_TABLE
1773662404695,0.7746202,4.3740476,9.1653816,-0.01084267,0.00608924,0.01682766,25.432975,4.361794,0.0,0.7656804,4.3714765,9.1657844,ON_TABLE
1773662404761,0.7014711,4.4106794,9.1953946,-0.00780125,0.00905488,0.01725926,25.560492,3.93471,0.0,0.6961888,4.4062768,9.1942968,ON_TABLE
1773662404827,0.6663636,4.4427433,9.2047089,-0.00542889,0.00984404,0.01976856,25.706164,3.730225,0.0,0.6628366,4.4367375,9.2031453,STATIONARY
1773662404893,0.6266109,4.4987179,9.2291333,-0.00527729,0.00796363,0.01990005,25.934946,3.49245,0.0,0.6250715,4.4899134,9.2263485,ON_TABLE
1773662404959,0.7145564,4.5504389,9.2169271,0.00103898,0.00907538,0.02012374,26.207681,3.976576,0.0,0.7086198,4.5390483,9.2147526,STATIONARY
1773662405025,0.7136284,4.5400393,9.2668704,0.00112021,0.01087858,0.02472591,26.034365,3.955996,0.0,0.7077382,4.5291687,9.2621987,STATIONARY
1773662405091,0.7258598,4.4680553,9.2382952,0.00163442,0.00699619,0.01959875,25.74146,4.045933,0.0,0.719358,4.4607838,9.2350523,ON_TABLE
1773662405157,0.7893438,4.5162768,9.2119663,0.00183389,0.01161617,0.01489173,26.034215,4.399552,0.0,0.7796678,4.5065943,9.2100399,ON_TABLE
1773662405223,0.825341,4.5015643,9.2077964,-0.00361274,0.01008833,0.01756405,25.963024,4.603911,0.0,0.8138652,4.4926174,9.2060785,STATIONARY
1773662405289,0.7879594,4.4953071,9.2129884,-0.00422854,0.00967189,0.01715263,25.927011,4.395406,0.0,0.7783527,4.4866731,9.2110109,ON_TABLE
1773662405355,0.7425969,4.5496987,9.193575,-0.00635685,0.01364096,0.01827506,26.255812,4.140629,0.0,0.7352582,4.5383451,9.1925682,ON_TABLE
1773662405421,0.7277794,4.5722831,9.1454334,-0.00849666,0.0127407,0.01222428,26.490612,4.07136,0.0,0.7211817,4.5598003,9.1468336,STATIONARY
1773662405487,0.7226189,4.536768,9.1400765,-0.01319022,0.01361383,0.0112311,26.326939,4.050734,0.0,0.7162792,4.526061,9.1417445,STATIONARY
1773662405553,0.7884024,4.5139759,9.0974128,-0.00634206,0.00657387,0.00745975,26.304548,4.439041,0.0,0.7787735,4.5044085,9.1012141,ON_TABLE
1773662405619,0.8337294,4.6170523,9.0816924,-0.00899343,0.01158515,0.00819184,26.851374,4.678367,0.0,0.8218342,4.602331,9.0862797,ON_TABLE
1773662405685,0.846439,4.6443082,9.0322965,-0.0106573,0.00544618,0.00713731,27.109996,4.764058,0.0,0.8339083,4.6282241,9.0393536,ON_TABLE
1773662405751,0.9263429,4.6602727,9.0566425,-0.01377708,0.00774396,0.01126267,27.107854,5.196683,0.0,0.909817,4.6433904,9.0624823,ON_TABLE
1773662405817,0.964966,4.6407734,9.0548664,-0.01095959,0.00504305,0.0118362,27.004815,5.417638,0.0,0.9465089,4.6248661,9.060795,ON_TABLE
1773662405883,0.9797104,4.6671395,9.0920433,-0.01125017,0.00705329,0.01104699,27.038262,5.475785,0.0,0.9605161,4.6499139,9.096113,STATIONARY
1773662405949,0.9699681,4.658553,9.0681841,-0.01165464,0.00979755,0.01297729,27.058452,5.434952,0.0,0.9512609,4.6417566,9.0734468,STATIONARY
1773662406015,0.9710851,4.5987885,9.0484337,-0.01164099,0.01378241,0.01228886,26.809274,5.465035,0.0,0.9523221,4.5849804,9.0546839,ON_TABLE
1773662406081,1.0019617,4.5984687,9.0520743,-0.01395208,0.01809407,0.01100252,26.790029,5.635988,0.0,0.9816549,4.5846766,9.0581424,ON_TABLE
1773662406147,0.9459225,4.5972485,9.0121622,-0.01077715,0.02223726,0.013337,26.900008,5.341528,0.0,0.9284176,4.5835174,9.020226,STATIONARY
1773662406213,0.9716308,4.4932888,9.0769175,-0.00881925,0.02382116,0.01290274,26.20695,5.479809,0.0,0.9528405,4.4847557,9.0817435,ON_TABLE
1773662406279,0.9904751,4.5323434,9.0779159,-0.00737589,0.01996917,0.01509083,26.396392,5.575421,0.0,0.9707425,4.5218575,9.082692,STATIONARY
1773662406345,0.8507188,4.5920012,9.0718768,-0.00818298,0.02338936,0.0164374,26.746678,4.782651,0.0,0.8379741,4.5785325,9.0769549,STATIONARY
1773662406411,0.8716818,4.5445904,9.0349673,-0.00725307,0.02489756,0.01684996,26.596002,4.92612,0.0,0.857889,4.5334922,9.0418908,ON_TABLE
1773662406477,0.9206389,4.6147292,9.0631199,-0.00212306,0.02251734,0.01358592,26.865397,5.172427,0.0,0.9043982,4.6001241,9.0686358,STATIONARY
1773662406543,0.87219,4.618745,9.0800801,-0.00524823,0.01904166,0.01114533,26.854797,4.893479,0.0,0.8583718,4.6039391,9.084748,ON_TABLE
1773662406609,0.9317543,4.5778634,9.0693333,-0.00509232,0.0166653,0.01055266,26.662143,5.240233,0.0,0.9149578,4.5651016,9.0745385,STATIONARY
1773662406675,0.9041707,4.6072291,9.0700055,-0.00257674,0.01680411,0.0129146,26.814675,5.079032,0.0,0.8887533,4.592999,9.0751772,ON_TABLE
1773662406741,0.9204692,4.5844459,9.0302665,-0.0045003,0.02136097,0.01480649,26.79645,5.193321,0.0,0.904237,4.5713549,9.037425,ON_TABLE
1773662406807,0.9399395,4.632965,8.9952523,-0.00488541,0.02092507,0.01303843,27.124093,5.307288,0.0,0.9227338,4.6174481,9.0041616,STATIONARY
1773662406873,0.9845057,4.6253663,9.0154745,-0.00501541,0.01872067,0.0109555,27.022287,5.549478,0.0,0.9650717,4.6102294,9.0233726,ON_TABLE
1773662406939,0.8806885,4.669194,9.0311549,-0.00604702,0.0161776,0.01102953,27.228935,4.950845,0.0,0.8664453,4.6518656,9.0382691,ON_TABLE
1773662407005,0.842689,4.6368585,8.9696314,-0.0011422,0.01642635,0.01135899,27.234174,4.770687,0.0,0.8303457,4.6211469,8.9798218,ON_TABLE
1773662407071,0.884428,4.6249186,8.9261307,0.0040331,0.01478864,0.00375265,27.275982,5.027668,0.0,0.8699978,4.609804,8.938496,ON_TABLE
1773662407137,0.8150985,4.7051938,8.9651444,-1.144e-05,0.01247367,0.00276249,27.594992,4.602654,0.0,0.8041348,4.6860655,8.975559,STATIONARY
1773662407203,0.8163439,4.6690955,8.927963,-0.00522716,0.01140156,0.00012576,27.510579,4.632291,0.0,0.8053179,4.6517721,8.9402368,ON_TABLE
1773662407269,0.8040782,4.6581605,8.9019921,-0.00609168,0.00840157,-0.00284484,27.526275,4.575685,0.0,0.7936655,4.6413838,8.9155644,ON_TABLE
1773662407335,0.7823508,4.6880827,8.8809477,-0.00239976,0.01110131,-0.00273149,27.737389,4.454627,0.0,0.7730245,4.6698099,8.8955722,ON_TABLE
1773662407401,0.6741834,4.7094881,8.8557497,0.00123475,0.01456518,-0.00029189,27.935471,3.845397,0.0,0.6702655,4.690145,8.8716341,STATIONARY
1773662407467,0.7062934,4.6882102,8.8649018,0.00234876,0.00884097,-0.00100496,27.797311,4.02871,0.0,0.7007699,4.669931,8.8803286,STATIONARY
1773662407533,0.724999,4.7294293,8.9005812,-0.00265698,0.00433151,0.00104263,27.906043,4.114261,0.0,0.7185403,4.7090892,8.914224,ON_TABLE
1773662407599,0.7050418,4.7626603,8.8799431,-0.00453357,0.00911044,0.00510062,28.131477,4.002391,0.0,0.6995809,4.7406586,8.8946178,ON_TABLE
1773662407665,0.6590868,4.7980293,8.8381833,-0.00534269,0.00668835,0.00995669,28.429867,3.749685,0.0,0.6559237,4.7742592,8.854946,ON_TABLE
1773662407731,0.663593,4.8366704,8.8274495,-0.00239098,0.00756689,0.00567226,28.65091,3.771853,0.0,0.6602045,4.8109682,8.8447489,ON_TABLE
1773662407797,0.7527192,4.8658972,8.8338053,-0.00222925,0.00945268,0.0046547,28.759654,4.268377,0.0,0.7448745,4.8387337,8.8507869,STATIONARY
1773662407863,0.7315024,4.9221057,8.8288251,0.00014621,0.00991399,0.00600416,29.056562,4.13913,0.0,0.7247185,4.8921318,8.8460557,ON_TABLE
1773662407929,0.7660808,4.991355,8.8293266,-0.00152214,0.01202898,0.00916473,29.38819,4.319442,0.0,0.7575679,4.9579186,8.8465321,STATIONARY
1773662407995,0.7033863,4.9319427,8.8582978,-0.00136034,0.01022746,0.00663476,29.030831,3.96861,0.0,0.6980082,4.9014769,8.8740548,STATIONARY
1773662408061,0.6602372,4.9872652,8.8230624,-0.00156093,0.01186371,0.01005628,29.408969,3.727207,0.0,0.6570166,4.9540333,8.8405812,STATIONARY
1773662408127,0.6983873,5.0140962,8.9035279,-0.00503673,0.0073282,0.01307425,29.311328,3.909892,0.0,0.6932591,4.9795228,8.9170234,ON_TABLE
1773662408193,0.7700847,4.9842641,8.954679,-0.0025998,0.00437585,0.01372628,29.011134,4.297252,0.0,0.7613717,4.9511822,8.965617,ON_TABLE
1773662408259,0.714318,4.9504277,8.9317636,-0.00456288,0.00521026,0.01624616,28.920023,4.001293,0.0,0.7083933,4.9190376,8.9438473,STATIONARY
1773662408325,0.7295798,4.8986019,8.9588204,-0.00288887,0.00685334,0.01498739,28.589799,4.087011,0.0,0.722892,4.8698031,8.9695513,ON_TABLE
1773662408391,0.7453662,4.8862163,8.9511718,-0.0031355,0.00678052,0.00954102,28.545826,4.180296,0.0,0.7378891,4.8580369,8.9622851,ON_TABLE
1773662408457,0.7930407,4.830512,8.8846504,-0.00200097,0.00029537,0.00815433,28.437265,4.483883,0.0,0.7831799,4.8051178,8.8990898,ON_TABLE
1773662408523,0.7600696,4.8542212,8.858499,-0.00480777,-0.0011666,0.01152099,28.633099,4.303092,0.0,0.7518573,4.8276414,8.8742459,ON_TABLE
1773662408589,0.688877,4.8458769,8.8464083,-0.00275607,-0.00075791,0.01074175,28.640089,3.906983,0.0,0.6842244,4.8197144,8.8627597,ON_TABLE
1773662408655,0.5818045,4.8744627,8.8559708,-0.00302931,0.00126395,0.00831655,28.776974,3.29397,0.0,0.5825055,4.8468709,8.8718442,STATIONARY
1773662408721,0.5805169,4.8640012,8.8389042,-0.00259213,0.00026269,0.00198895,28.771698,3.293196,0.0,0.5812823,4.8369325,8.8556309,STATIONARY
1773662408787,0.641523,4.8410971,8.8358087,-0.00482699,0.00021519,0.00366777,28.654697,3.643337,0.0,0.639238,4.8151736,8.8526901,STATIONARY
1773662408853,0.7120561,4.883865,8.8019759,-0.00158412,-0.00600931,-0.0004949,28.944934,4.04624,0.0,0.7062445,4.8558031,8.820549,ON_TABLE
1773662408919,0.7518823,4.8488505,8.807778,-0.00269506,-0.00470007,0.0002484,28.745832,4.276755,0.0,0.7440794,4.8225393,8.826061,ON_TABLE
1773662408985,0.7507309,4.8604061,8.7991591,0.00151155,-0.00305754,0.00667278,28.827162,4.271063,0.0,0.7429856,4.8335172,8.817873,ON_TABLE
1773662409051,0.7267438,4.9033361,8.8624599,0.00441038,-0.00524036,0.00775703,28.873197,4.104086,0.0,0.7201978,4.8743006,8.8780088,STATIONARY
1773662409117,0.626671,4.8763636,8.9003635,0.00516965,-0.00336214,0.00967094,28.657955,3.533477,0.0,0.6251287,4.8486767,8.9140172,ON_TABLE
1773662409183,0.6499117,4.8788659,8.9129596,0.00415242,-0.00469292,0.00722031,28.63192,3.659763,0.0,0.6472073,4.8510539,8.9259835,STATIONARY
1773662409249,0.6808597,4.9284206,8.9120822,0.00295915,-0.00716408,0.01189703,28.872237,3.824852,0.0,0.6766079,4.8981309,8.9251499,ON_TABLE
1773662409315,0.681918,4.9523417,8.9109056,0.00229812,-0.00942793,0.00704732,28.992663,3.82682,0.0,0.6776133,4.920856,8.9240322,ON_TABLE
1773662409381,0.7130418,4.9125886,8.9362221,0.00192599,-0.00711801,0.00357795,28.722615,3.999783,0.0,0.7071809,4.8830905,8.9480829,ON_TABLE
1773662409447,0.7376917,4.9274755,8.9126224,-0.00079207,-0.00507795,0.00121028,28.853918,4.14304,0.0,0.7305983,4.8972331,8.9256631,ON_TABLE
1773662409513,0.8172279,4.8937881,8.9175631,0.00367956,-0.00528632,-0.00241026,28.656202,4.593274,0.0,0.8061577,4.8652301,8.9303568,ON_TABLE
1773662409579,0.8234321,4.8555015,8.9525215,0.00422594,-0.00583772,-0.00751046,28.372667,4.622406,0.0,0.8120517,4.8288577,8.9635673,ON_TABLE
1773662409645,0.8080916,4.8772733,8.9291631,0.00533352,-0.00698397,-0.00822869,28.545979,4.541142,0.0,0.7974783,4.849541,8.9413768,ON_TABLE
1773662409711,0.8473337,4.8310888,8.9456148,0.00340078,-0.00414405,-0.00600257,28.264456,4.764212,0.0,0.8347582,4.8056657,8.957006,STATIONARY
1773662409777,0.8435598,4.834036,8.9525452,0.00337165,-0.00370435,-0.00472661,28.261631,4.73961,0.0,0.831173,4.8084656,8.9635898,STATIONARY
1773662409843,0.8525207,4.8478186,8.9202981,0.00103931,-0.00145638,-0.00631935,28.413132,4.799956,0.0,0.8396859,4.821559,8.9329551,ON_TABLE
1773662409909,0.8821506,4.8269663,8.9331159,0.00867269,-0.00132292,-0.00812196,28.268239,4.965312,0.0,0.8678343,4.8017493,8.945132,STATIONARY
1773662409975,0.781248,4.7449023,8.9253369,0.00884569,-0.0079679,-0.01042003,27.905546,4.419521,0.0,0.7719768,4.7237885,8.937742,ON_TABLE
1773662410041,0.6972511,4.7503121,8.9317506,0.00526723,-0.00636424,-0.01191887,27.933984,3.942752,0.0,0.6921798,4.7289278,8.943835,STATIONARY
1773662410107,0.7241328,4.6927989,8.9727128,0.00809339,-0.00646166,-0.01125129,27.533611,4.090464,0.0,0.7177174,4.6742903,8.982749,STATIONARY
1773662410173,0.7383873,4.6440745,8.9855725,0.00853283,-0.00684846,-0.01158578,27.253021,4.17525,0.0,0.7312591,4.6280021,8.9949657,STATIONARY
1773662410239,0.7386611,4.6693423,9.0091213,0.00546387,-0.00437708,-0.01614262,27.31894,4.163451,0.0,0.7315192,4.6520065,9.0173371,STATIONARY
1773662410305,0.7611514,4.6876604,8.9643663,0.00107776,-0.00368307,-0.01611935,27.521618,4.302948,0.0,0.7528851,4.6694087,8.9748199,STATIONARY
1773662410371,0.7700472,4.7759068,9.0122472,0.00123001,-0.00394405,-0.01634041,27.834557,4.317554,0.0,0.7613361,4.7532428,9.0203067,ON_TABLE
1773662410437,0.6988101,4.7672352,9.031772,0.00449527,-0.00345883,-0.01152208,27.755884,3.914392,0.0,0.6936608,4.7450048,9.0388553,ON_TABLE
1773662410503,0.6877362,4.7829747,9.0118907,0.00479852,-0.00192623,-0.00998934,27.887867,3.856394,0.0,0.6831406,4.7599573,9.0199681,ON_TABLE
1773662410569,0.6687752,4.7431687,8.9945605,0.00647951,-0.00560373,-0.01091328,27.739245,3.762859,0.0,0.6651277,4.7221416,9.0035044,STATIONARY
1773662410635,0.655155,4.7283179,9.0114981,0.00470088,-0.00418284,-0.00530748,27.623833,3.683521,0.0,0.6521885,4.7080334,9.0195951,ON_TABLE
1773662410701,0.6756372,4.6698252,9.0359173,0.00247815,-0.00182591,-0.00520904,27.265144,3.800343,0.0,0.6716465,4.6524652,9.0427933,STATIONARY
1773662410767,0.6843152,4.6277143,9.0455928,-0.00276094,-0.00023273,-0.00206913,27.027995,3.853032,0.0,0.6798907,4.6124599,9.051985,ON_TABLE
1773662410833,0.6732765,4.6577042,9.1067626,-0.00390276,2.558e-05,-0.00313859,27.024467,3.765889,0.0,0.6694039,4.6409503,9.1100964,STATIONARY
1773662410899,0.7357911,4.7508678,9.1043791,-0.00467761,-0.00516634,-0.00215278,27.480134,4.098178,0.0,0.7287928,4.7294558,9.1078321,ON_TABLE
1773662410965,0.7589571,4.7073386,9.1321692,-0.00376692,-0.00497616,-0.0039402,27.189419,4.224849,0.0,0.7508004,4.6881031,9.1342326,STATIONARY
1773662411031,0.6368231,4.6806117,9.1374839,-0.00586598,-0.0070303,-0.00524639,27.067189,3.549454,0.0,0.6347732,4.6627125,9.1392815,STATIONARY
1773662411097,0.6407444,4.6467205,9.1537145,-0.00402749,-0.00895796,-0.00542669,26.857341,3.571578,0.0,0.6384984,4.6305158,9.1547007,ON_TABLE
1773662411163,0.6634709,4.605109,9.1584839,-0.00383035,-0.00904052,-0.0056784,26.634229,3.703131,0.0,0.6600885,4.5909848,9.1592316,STATIONARY
1773662411229,0.653663,4.5941741,9.1442343,-0.00284551,-0.00777815,-0.00244594,26.616978,3.654811,0.0,0.6507711,4.5805967,9.1456945,STATIONARY
1773662411295,0.6755642,4.6287034,9.1556627,0.00206295,-0.00263723,-0.00238563,26.756589,3.767467,0.0,0.6715772,4.6133996,9.1565514,STATIONARY
1773662411361,0.7197522,4.5278235,9.1902591,-0.00039076,0.00037534,-0.00638196,26.158995,4.018616,0.0,0.7135558,4.5175637,9.189418,STATIONARY
1773662411427,0.7026364,4.5732488,9.169433,-0.0053655,0.00176244,-0.0040372,26.440767,3.922777,0.0,0.6972958,4.5607177,9.1696332,STATIONARY
1773662411493,0.695197,4.5100637,9.1752315,-0.00549657,-0.00240655,-0.00342718,26.111449,3.890015,0.0,0.6902284,4.5006919,9.1751418,STATIONARY
1773662411559,0.6702373,4.4645745,9.2238996,-0.00674149,0.00333895,-0.00169188,25.768913,3.742072,0.0,0.6665167,4.4574772,9.2213765,ON_TABLE
1773662411625,0.7113995,4.5103909,9.2150784,-0.00481144,0.00028482,-0.00163856,26.012637,3.966498,0.0,0.7056207,4.5010026,9.2129964,STATIONARY
1773662411691,0.7579283,4.6041721,9.2302512,-0.00705857,0.00185695,0.00260253,26.433813,4.202507,0.0,0.7498231,4.5900948,9.2274105,ON_TABLE
1773662411757,0.8117957,4.5994822,9.2060728,-0.00516792,0.00166712,0.0065395,26.458737,4.510333,0.0,0.8009971,4.5856394,9.204441,STATIONARY
1773662411823,0.686983,4.589044,9.2085311,-0.00248803,0.00170281,0.00416988,26.425813,3.820023,0.0,0.6824251,4.5757231,9.2067764,STATIONARY
1773662411889,0.747846,4.5950249,9.2101359,0.00188699,0.00389967,0.0063324,26.439917,4.155666,0.0,0.740245,4.581405,9.208301,STATIONARY
1773662411955,0.7505681,4.5174663,9.1854856,0.00119089,0.00259337,0.00569114,26.112761,4.193684,0.0,0.742831,4.5077243,9.1848832,STATIONARY
1773662412021,0.7141683,4.5267781,9.1704028,0.00171598,0.00386501,0.00525112,26.203598,3.994641,0.0,0.7082511,4.5165706,9.1705546,STATIONARY
