timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662372939,0.7785766,3.9113487,8.9345755,0.00336985,-0.01012146,-0.01422998,23.563166,4.564109,0.0,0.769439,3.9319126,8.9465186,ON_TABLE
1773662373005,0.8042393,3.8924092,8.90378,-0.00114988,-0.01087637,-0.00777272,23.527883,4.73117,0.0,0.7938186,3.91392,8.9172629,ON_TABLE
1773662373071,0.7510774,3.8798868,8.943915,-0.0011668,-0.00932528,-0.00626886,23.377877,4.405354,0.0,0.7433148,3.9020238,8.9553912,STATIONARY
1773662373137,0.7032555,3.8763887,8.922889,-0.00250518,-0.00890724,-0.00949961,23.416905,4.134602,0.0,0.6978839,3.8987006,8.9354164,STATIONARY
1773662373203,0.7143376,3.8115786,9.0167584,-0.00593801,-0.0056153,-0.0085991,22.850619,4.173555,0.0,0.7084119,3.837131,9.0245923,ON_TABLE
1773662373269,0.7006631,3.6999298,8.9962565,-0.00744118,-0.01053622,-0.00549262,22.295231,4.119895,0.0,0.6954211,3.7310647,9.0051156,ON_TABLE
1773662373335,0.7258771,3.7468545,9.0156141,-0.00269036,-0.00652695,-0.00064489,22.502057,4.252017,0.0,0.7193745,3.7756431,9.0235052,STATIONARY
1773662373401,0.6622348,3.7477408,8.9978585,-0.00541455,-0.00916758,0.00402838,22.557569,3.886779,0.0,0.6589143,3.7764851,9.0066375,ON_TABLE
1773662373467,0.6654273,3.7394457,8.9708734,-0.00349611,-0.00782185,0.00523264,22.572702,3.916715,0.0,0.6619471,3.7686047,8.9810016,STATIONARY
1773662373533,0.6740521,3.7925232,9.0032173,-0.00612596,-0.00546683,0.00716705,22.785584,3.94694,0.0,0.6701407,3.8190284,9.0117283,ON_TABLE
1773662373599,0.6183189,3.7760379,9.0031626,-0.00448193,-0.00997178,0.01175565,22.705739,3.623881,0.0,0.6171941,3.8033673,9.0116764,ON_TABLE
1773662373665,0.6871629,3.7206493,8.9918325,-0.00156729,-0.00980365,0.00985722,22.419966,4.039202,0.0,0.682596,3.7507482,9.0009128,ON_TABLE
1773662373731,0.7134272,3.763047,8.9627532,0.00026196,-0.00413926,0.00832994,22.710778,4.197571,0.0,0.707547,3.791026,8.9732874,ON_TABLE
1773662373797,0.7106647,3.6984035,9.0302908,0.00427299,-0.00242838,0.00597628,22.209845,4.16531,0.0,0.7049227,3.7296147,9.0374481,STATIONARY
1773662373863,0.7030461,3.6238652,9.0605801,0.00413927,-0.00404453,0.01575731,21.74018,4.120764,0.0,0.697685,3.6588033,9.066223,STATIONARY
1773662373929,0.6960978,3.6447855,9.0219062,-0.00181785,-0.00093637,0.01598673,21.939362,4.091912,0.0,0.6910841,3.6786775,9.0294828,STATIONARY
1773662373995,0.6271036,3.7530877,9.0254088,-0.00425847,-0.0006618,0.01353541,22.530414,3.670846,0.0,0.6255397,3.7815646,9.0328103,ON_TABLE
1773662374061,0.6528947,3.8180656,9.0759811,-0.00561293,0.00083414,0.01651575,22.762616,3.793623,0.0,0.6500412,3.8432936,9.0808539,STATIONARY
1773662374127,0.7101036,3.7945561,9.0710998,-0.00557944,0.00311796,0.01781649,22.637934,4.130616,0.0,0.7043896,3.8209597,9.0762166,STATIONARY
1773662374193,0.6853271,3.7574767,9.0651634,-0.01028375,0.00396038,0.01384155,22.456133,3.994958,0.0,0.6808519,3.7857342,9.0705772,ON_TABLE
1773662374259,0.73022,3.8070476,9.0665294,-0.01433141,0.0049674,0.01451981,22.711553,4.246945,0.0,0.7235002,3.8328266,9.0718748,ON_TABLE
1773662374325,0.7766482,3.8201114,9.030275,-0.01740293,0.00477396,0.01627332,22.854346,4.528883,0.0,0.767607,3.8452372,9.0374332,ON_TABLE
1773662374391,0.7485482,3.8764685,9.0722873,-0.01619477,0.00904461,0.02069271,23.066232,4.338905,0.0,0.740912,3.8987764,9.0773448,ON_TABLE
1773662374457,0.6686375,3.9541073,9.075254,-0.01789711,0.01122632,0.02393112,23.486119,3.864131,0.0,0.6649968,3.9725333,9.0801632,STATIONARY
1773662374523,0.6924646,4.0163973,9.0681393,-0.01897027,0.00865174,0.02579387,23.827563,3.993935,0.0,0.6876326,4.0317088,9.0734042,ON_TABLE
1773662374589,0.7001492,4.0943147,9.0622937,-0.01756743,0.00484572,0.02400124,24.24939,4.027393,0.0,0.6949329,4.1057303,9.0678509,STATIONARY
1773662374655,0.590289,4.0391415,9.1081937,-0.01633294,0.00191179,0.01906794,23.87102,3.390491,0.0,0.5905658,4.0533157,9.1114559,ON_TABLE
1773662374721,0.6573535,4.056252,9.0742654,-0.01984237,0.00356968,0.01695856,24.02912,3.783739,0.0,0.6542771,4.0695708,9.0792241,ON_TABLE
1773662374787,0.6965712,4.1627459,9.0924526,-0.01235758,0.00052337,0.01641087,24.536067,3.9846,0.0,0.6915338,4.17074,9.0965019,ON_TABLE
1773662374853,0.7158028,4.1204396,9.0781998,-0.01285105,-0.00284642,0.01769662,24.345731,4.106731,0.0,0.7098039,4.130549,9.0829617,ON_TABLE
1773662374919,0.7189352,4.115304,9.0563099,-0.01201598,0.00021102,0.01678853,24.369945,4.133754,0.0,0.7127797,4.1256701,9.0621663,STATIONARY
1773662374985,0.7757453,4.1013481,9.0940292,-0.00904749,0.0011296,0.01687358,24.197318,4.446397,0.0,0.7667492,4.112412,9.0979996,STATIONARY
1773662375051,0.8616032,4.0737398,9.1277566,-0.00809865,0.00232333,0.0173496,23.956883,4.926636,0.0,0.8483143,4.0861841,9.1300407,ON_TABLE
1773662375117,0.7923591,4.1275919,9.1587826,-0.00653512,-0.00061277,0.01465341,24.179758,4.509799,0.0,0.7825324,4.1373437,9.1595153,STATIONARY
1773662375183,0.7618032,4.1077746,9.1233376,-0.00271285,-0.00383618,0.01869173,24.165184,4.354031,0.0,0.7535042,4.1185172,9.1258426,STATIONARY
1773662375249,0.8076222,4.0922484,9.1108491,-0.0058132,-0.00183216,0.01576297,24.104112,4.622976,0.0,0.7970323,4.1037673,9.1139785,STATIONARY
1773662375315,0.7847074,4.0338383,9.1595013,-0.01284158,-0.00141176,0.01201555,23.691482,4.483092,0.0,0.7752633,4.0482777,9.1601982,ON_TABLE
1773662375381,0.7770981,4.0112916,9.1413497,-0.01631428,0.00222299,0.01301587,23.61641,4.451174,0.0,0.7680344,4.0268583,9.1429541,STATIONARY
1773662375447,0.716727,3.9854809,9.1718497,-0.01880335,-0.00098288,0.01502504,23.422904,4.099392,0.0,0.7106818,4.0023382,9.1719291,ON_TABLE
1773662375513,0.7055812,4.0174156,9.2068749,-0.02351817,-0.00290996,0.00333371,23.512595,4.01789,0.0,0.7000933,4.0326762,9.205203,ON_TABLE
1773662375579,0.6908244,3.9088435,9.233026,-0.01852214,-0.00317578,-0.00100402,22.88823,3.941498,0.0,0.6860744,3.9295326,9.2300466,ON_TABLE
1773662375645,0.7851548,3.9395956,9.1923517,-0.0185663,-0.00543068,-0.00231563,23.123372,4.488954,0.0,0.7756882,3.9587472,9.191406,STATIONARY
1773662375711,0.7802823,3.9309554,9.2443398,-0.00854394,-0.00473651,-0.00095013,22.963425,4.441561,0.0,0.7710594,3.950539,9.2407947,ON_TABLE
1773662375777,0.8511742,3.9754379,9.2362799,-0.00857719,-0.00189721,0.00544293,23.199943,4.83842,0.0,0.8384067,3.9927973,9.2331378,ON_TABLE
1773662375843,0.8633123,4.0169704,9.2345021,-0.00975577,-0.00774283,0.00327346,23.41779,4.899877,0.0,0.8499379,4.0322532,9.2314489,STATIONARY
1773662375909,0.9080478,4.0531235,9.1722238,-0.00880114,-0.00377284,0.00581738,23.737078,5.174177,0.0,0.8924367,4.0665987,9.1722845,ON_TABLE
1773662375975,0.9601451,4.0762295,9.2018813,-0.01447225,-0.00110321,0.00766679,23.777615,5.449583,0.0,0.9419291,4.0885494,9.2004591,STATIONARY
1773662376041,0.9827057,4.0457385,9.2032522,-0.01430284,-0.00467766,0.00722894,23.61081,5.582928,0.0,0.9633617,4.0595829,9.2017614,ON_TABLE
1773662376107,0.9368398,4.0328719,9.2253179,-0.01227855,-0.00498797,0.00470384,23.504984,5.31598,0.0,0.919789,4.0473596,9.2227239,STATIONARY
1773662376173,0.8086775,4.029688,9.2747085,-0.01536579,-0.00675925,0.0045656,23.404851,4.572196,0.0,0.7980349,4.0443349,9.2696449,ON_TABLE
1773662376239,0.8099667,4.1400994,9.277198,-0.01809377,-0.00447851,0.00449388,23.968733,4.558457,0.0,0.7992596,4.1492258,9.27201,ON_TABLE
1773662376305,0.8704632,4.0482459,9.2730058,-0.01787067,-0.00348922,0.00112397,23.492253,4.917043,0.0,0.8567312,4.0619649,9.2680274,STATIONARY
1773662376371,0.9186828,4.1348068,9.2401261,-0.01893942,-0.00129428,0.00512318,24.002855,5.185467,0.0,0.9025398,4.1441978,9.2367917,ON_TABLE
1773662376437,0.9740385,4.1509204,9.2397384,-0.01892417,-0.00371161,0.00491221,24.073702,5.492697,0.0,0.9551278,4.1595057,9.2364234,STATIONARY
1773662376503,1.0099387,4.1235107,9.2425147,-0.01857632,-0.00488554,0.00667411,23.917577,5.698678,0.0,0.989233,4.1334665,9.2390608,STATIONARY
1773662376569,0.9764655,4.1338091,9.2335473,-0.01598234,-0.00304656,0.00601981,23.999202,5.513142,0.0,0.9574334,4.14325,9.2305418,ON_TABLE
1773662376635,0.9945313,4.0752592,9.2274766,-0.01749496,-0.00279461,0.0067691,23.706323,5.63072,0.0,0.974596,4.0876276,9.2247747,STATIONARY
1773662376701,1.0122079,3.9930202,9.1515722,-0.0122678,-0.00113595,0.00169631,23.445224,5.788599,0.0,0.9913888,4.0095006,9.1526655,ON_TABLE
1773662376767,0.972388,3.9953197,9.1471329,-0.01015657,0.00413038,0.00278843,23.477068,5.564078,0.0,0.9535598,4.0116851,9.1484482,STATIONARY
1773662376833,0.9358523,3.9834621,9.1056602,-0.01272896,0.00380292,0.00289736,23.517644,5.379161,0.0,0.9188509,4.0004203,9.1090491,ON_TABLE
1773662376899,0.8570856,3.9503672,9.0515862,-0.01188204,0.00859219,0.00898785,23.48421,4.959938,0.0,0.8440226,3.9689802,9.0576788,STATIONARY
1773662376965,0.7818935,3.8290281,9.0678826,-0.01048844,0.00509738,0.00889327,22.816567,4.541762,0.0,0.7725901,3.853708,9.0731604,ON_TABLE
1773662377031,0.69345,3.8528484,9.1231941,-0.00712531,0.01119041,0.0121898,22.835904,4.005398,0.0,0.6885688,3.8763373,9.1257062,STATIONARY
1773662377097,0.5669879,3.8315744,9.1123954,-0.00461735,0.0113375,0.01408279,22.766224,3.28274,0.0,0.5684298,3.856127,9.1154475,ON_TABLE
1773662377163,0.5079577,3.7761807,9.1135555,-0.00546048,0.00904294,0.00741005,22.475153,2.947635,0.0,0.512351,3.803503,9.1165496,STATIONARY
1773662377229,0.5319106,3.8775464,9.1201838,-0.00671488,0.0129351,0.00446555,22.998297,3.072275,0.0,0.5351063,3.8998004,9.1228465,ON_TABLE
1773662377295,0.5369584,3.8242553,9.1074208,-0.0059819,0.01196918,0.00617166,22.742334,3.111557,0.0,0.5399017,3.8491738,9.1107216,STATIONARY
1773662377361,0.534122,3.9014263,9.1109301,-0.00583075,0.01107803,0.00866847,23.145733,3.084755,0.0,0.5372071,3.9224863,9.1140555,STATIONARY
1773662377427,0.5859224,3.8770539,9.0799263,-0.00928222,0.01261589,0.00766383,23.079122,3.39628,0.0,0.5864175,3.8993325,9.0846019,STATIONARY
1773662377493,0.5384674,3.8014948,9.1093117,-0.01120944,0.005168,0.00231491,22.616242,3.122507,0.0,0.5413352,3.8275514,9.112518,ON_TABLE
1773662377559,0.5473163,3.7511243,9.0757876,-0.00977726,0.00371383,0.00180603,22.419167,3.189932,0.0,0.5497417,3.7796995,9.0806701,STATIONARY
1773662377625,0.5022082,3.8576947,9.0845249,-0.00664176,0.00720078,-0.00204808,22.97681,2.912925,0.0,0.506889,3.8809413,9.0889706,STATIONARY
1773662377691,0.5641689,3.896456,9.0609881,-0.00530935,0.00851527,0.00237419,23.228737,3.273696,0.0,0.5657517,3.9177645,9.0666106,ON_TABLE
1773662377757,0.6373166,3.782904,9.0259392,-0.0034818,0.00450193,-0.00210238,22.688528,3.72591,0.0,0.635242,3.8098901,9.0333141,STATIONARY
1773662377823,0.6042577,3.8573416,9.0340957,-0.00098633,0.00998006,-0.0006779,23.075171,3.520042,0.0,0.6038361,3.8806059,9.0410628,ON_TABLE
1773662377889,0.4855499,3.8161618,9.0810417,0.00193235,0.00611778,0.00171514,22.764603,2.821991,0.0,0.4910636,3.8414851,9.0856615,STATIONARY
1773662377955,0.3931233,3.8371911,9.0844407,0.00515439,0.00646117,0.00142564,22.87958,2.282833,0.0,0.4032583,3.8614629,9.0888906,STATIONARY
1773662378021,0.3177755,3.8752271,9.0475041,0.00467096,0.00173577,-0.00445446,23.173639,1.849213,0.0,0.331678,3.897597,9.0538008,STATIONARY
1773662378087,0.377638,3.7895307,9.0524282,0.00310496,0.00437132,-0.00345156,22.69744,2.203714,0.0,0.3885473,3.8161855,9.0584787,ON_TABLE
1773662378153,0.33804,3.8145065,9.0924116,0.00135771,0.00998393,0.00133465,22.745221,1.96353,0.0,0.3509292,3.8399125,9.0964629,STATIONARY
1773662378219,0.3916535,3.7335434,9.0334447,0.00115087,0.01302254,-0.00158086,22.436435,2.294532,0.0,0.401862,3.7629975,9.0404443,STATIONARY
1773662378285,0.4668522,3.7182175,9.038232,0.00666745,0.00999469,0.00707362,22.33482,2.734871,0.0,0.4733008,3.748438,9.0449922,ON_TABLE
1773662378351,0.4466833,3.7853395,9.0815844,0.00121468,0.01494882,0.01145878,22.602529,2.599427,0.0,0.4541403,3.8122039,9.0861771,STATIONARY
1773662378417,0.4146304,3.8247204,9.0790661,-6.405e-05,0.0159414,0.01249069,22.82279,2.409972,0.0,0.4236901,3.8496157,9.0837847,STATIONARY
1773662378483,0.5229653,3.7698238,9.0905378,-0.00089768,0.01076201,0.01111691,22.490192,3.041856,0.0,0.5266083,3.797464,9.0946828,ON_TABLE
1773662378549,0.5874376,3.8013852,9.0664303,0.00481731,0.00954341,0.0098511,22.704631,3.419525,0.0,0.5878569,3.8274473,9.0717806,STATIONARY
1773662378615,0.6323536,3.7370413,9.1124768,-0.00086986,0.00688867,0.01177711,22.250339,3.673627,0.0,0.6305272,3.7663206,9.1155249,STATIONARY
1773662378681,0.6684617,3.7218243,9.063325,-0.00614826,0.00818435,0.01130897,22.270783,3.903017,0.0,0.6648298,3.7518645,9.0688306,STATIONARY
1773662378747,0.5911433,3.7080979,9.0784931,-0.00505212,0.00771785,0.00887403,22.175095,3.449631,0.0,0.5913774,3.7388244,9.0832403,ON_TABLE
1773662378813,0.5444153,3.7528543,9.0643401,-0.00560111,0.01173852,0.00925483,22.454292,3.176259,0.0,0.5469857,3.7813429,9.069795,ON_TABLE
1773662378879,0.6513598,3.8190752,9.0644928,-0.01372076,0.009205,0.00923022,22.794043,3.788643,0.0,0.648583,3.8442528,9.06994,ON_TABLE
1773662378945,0.6657008,3.8767961,9.0754231,-0.01229649,0.00258044,0.00471344,23.075491,3.859053,0.0,0.662207,3.8990876,9.0803238,STATIONARY
1773662379011,0.7854974,3.8941257,9.0815925,-0.01732784,0.00687581,0.00462682,23.13209,4.545087,0.0,0.7760137,3.9155508,9.0861848,STATIONARY
1773662379077,0.7122371,3.8779537,9.0437673,-0.02030458,0.00813942,0.0066555,23.145491,4.139897,0.0,0.7064165,3.9001874,9.0502508,ON_TABLE
1773662379143,0.6822492,3.8815958,9.0469904,-0.02575145,0.00993991,0.00495882,23.162861,3.964393,0.0,0.677928,3.9036473,9.0533128,STATIONARY
1773662379209,0.6702393,3.8656406,8.998821,-0.020465,0.00392566,-0.0048384,23.189582,3.914866,0.0,0.6665185,3.8884899,9.0075518,ON_TABLE
1773662379275,0.6621673,3.8601139,9.0356306,-0.01876261,0.00719802,-0.00950718,23.077286,3.855437,0.0,0.6588501,3.8832396,9.0425209,STATIONARY
1773662379341,0.697638,3.8833892,8.9646589,-0.01770501,0.00842963,-0.00942988,23.358692,4.084489,0.0,0.6925474,3.9053511,8.9750979,STATIONARY
1773662379407,0.745889,3.8340076,8.9388649,-0.01485645,0.00468248,-0.01015202,23.143264,4.38526,0.0,0.7383858,3.8584386,8.9505936,ON_TABLE
1773662379473,0.7229255,3.8325979,8.9315576,-0.01893683,0.00439421,-0.00974421,23.156817,4.253923,0.0,0.7165704,3.8570993,8.9436516,ON_TABLE
1773662379539,0.7374652,3.7951389,8.9056838,-0.02168255,-0.00097795,-0.00421565,23.010656,4.356355,0.0,0.7303831,3.8215133,8.9190715,STATIONARY
1773662379605,0.7946956,3.8512926,8.9517383,-0.01477033,-0.00091287,-0.00449916,23.197219,4.662075,0.0,0.784752,3.8748594,8.9628233,STATIONARY
1773662379671,0.8116706,3.8042989,8.9729749,-0.01847307,0.00228989,-0.0053338,22.891852,4.760684,0.0,0.8008783,3.8302153,8.982998,ON_TABLE
1773662379737,0.7194936,3.8207107,9.0054356,-0.01855485,-0.00075001,-0.00112746,22.92445,4.206511,0.0,0.7133101,3.8458065,9.0138357,ON_TABLE
1773662379803,0.697448,3.8977989,8.9712658,-0.0166436,-0.00130783,-0.00392572,23.420759,4.078473,0.0,0.6923668,3.9190403,8.9813744,STATIONARY
1773662379869,0.698075,3.9207385,8.9407991,-0.01875227,-0.004287,-0.00667361,23.614545,4.089938,0.0,0.6929624,3.940833,8.9524311,STATIONARY
1773662379935,0.7757035,3.9681271,8.9032844,-0.02349359,-0.00552396,-0.00753365,23.941722,4.549977,0.0,0.7667095,3.9858521,8.9167921,STATIONARY
1773662380001,0.7959351,3.9794601,8.8428695,-0.02229194,-0.00521661,-0.00377776,24.142264,4.692334,0.0,0.7859295,3.9966184,8.8593979,STATIONARY
1773662380067,0.8128593,3.9261961,8.8912633,-0.01937835,-0.00233703,0.00018151,23.737264,4.780602,0.0,0.8020076,3.9460176,8.905372,STATIONARY
1773662380133,0.7822918,3.9484358,8.864705,-0.01271516,-0.00425321,0.00010434,23.926217,4.60882,0.0,0.7729684,3.9671453,8.8801417,ON_TABLE
1773662380199,0.7024166,3.9943265,8.8861146,-0.01645984,-0.00255172,0.00059065,24.137354,4.123757,0.0,0.697087,4.0107416,8.9004807,ON_TABLE
1773662380265,0.7148382,4.0075462,8.8778618,-0.01374715,-0.00174406,0.00049664,24.225492,4.197323,0.0,0.7088875,4.0233003,8.8926406,STATIONARY
1773662380331,0.8119939,4.1052756,8.9072262,-0.01465754,-0.00564641,-0.00453277,24.654625,4.732784,0.0,0.8011854,4.1161432,8.9205368,ON_TABLE
1773662380397,0.8336904,4.0079806,8.9221077,-0.01743303,-0.002123,-0.00236275,24.097568,4.871872,0.0,0.8217971,4.0237129,8.9346742,ON_TABLE
1773662380463,0.8098454,3.9330982,8.9644885,-0.01636235,-0.00251164,0.00367626,23.60353,4.729151,0.0,0.7991443,3.9525747,8.974936,STATIONARY
1773662380529,0.8651847,3.9492457,8.9731104,-0.01529171,-0.00483906,0.00768222,23.657666,5.043316,0.0,0.8517167,3.9679148,8.9831268,STATIONARY
1773662380595,0.8016177,3.9740467,8.9868092,-0.0167307,-0.00617439,0.01023355,23.771575,4.663802,0.0,0.791328,3.9914757,8.9961407,STATIONARY
1773662380661,0.8337072,3.9004687,8.9904198,-0.01684562,1.331e-05,0.01089043,23.364043,4.862535,0.0,0.8218131,3.9215766,8.9995707,ON_TABLE
1773662380727,0.8452274,3.9291106,8.9676987,-0.01495251,-0.00215451,0.00721033,23.567171,4.934097,0.0,0.8327573,3.9487864,8.9779856,STATIONARY
1773662380793,0.800419,4.0282782,8.987516,-0.01364887,-0.0026174,0.00993225,24.057953,4.646172,0.0,0.7901893,4.0429956,8.9968121,ON_TABLE
1773662380859,0.790814,4.0916738,8.9987544,-0.00783663,-0.00543992,0.00964188,24.368038,4.573859,0.0,0.7810645,4.1032215,9.0074886,ON_TABLE
1773662380925,0.7557331,4.2097494,8.9853465,-0.00557257,-0.00450614,0.00939885,25.026194,4.355389,0.0,0.7477377,4.2153932,8.994751,ON_TABLE
1773662380991,0.7556601,4.2028039,9.0379694,0.0027975,-0.00375401,0.00409219,24.862983,4.335494,0.0,0.7476684,4.2087951,9.0447428,STATIONARY
1773662381057,0.7132235,4.2237676,9.0490342,0.00184858,-0.00706402,0.00470127,24.953565,4.085159,0.0,0.7073536,4.2287105,9.0552543,STATIONARY
1773662381123,0.8376327,4.290632,9.0617856,0.00174086,-0.00526847,0.00563941,25.242773,4.775632,0.0,0.8255423,4.2922318,9.0673682,STATIONARY
1773662381189,0.8707149,4.2177457,9.1077781,-0.0039022,-0.00351257,0.0048742,24.74927,4.958035,0.0,0.8569704,4.2229897,9.111061,ON_TABLE
1773662381255,0.8614531,4.1739504,9.0663137,0.00088055,-0.00134226,0.00463925,24.622737,4.932945,0.0,0.8481717,4.1813842,9.0716699,ON_TABLE
1773662381321,0.8257375,4.0919833,9.033088,-0.00399916,-4e-07,0.0088422,24.281015,4.759887,0.0,0.8142419,4.1035155,9.0401055,ON_TABLE
1773662381387,0.8611029,3.9326322,9.0646814,-0.00538926,0.00146158,0.01035817,23.359363,4.980595,0.0,0.847839,3.952132,9.0701192,STATIONARY
1773662381453,0.7522772,3.9504237,9.0773692,-0.00693806,0.00265237,0.0142546,23.446761,4.34554,0.0,0.7444546,3.9690339,9.0821726,ON_TABLE
1773662381519,0.7405001,3.9710038,9.0647536,-0.00436676,0.00258934,0.01960161,23.58687,4.279196,0.0,0.7332663,3.9885849,9.0701878,STATIONARY
1773662381585,0.7267005,4.0409956,9.047565,-0.00832761,0.00422763,0.01868662,23.99888,4.19442,0.0,0.7201567,4.0550772,9.0538586,ON_TABLE
1773662381651,0.7279399,4.055289,9.067836,-0.01199521,0.00245886,0.01306071,24.026488,4.19129,0.0,0.7213342,4.0686559,9.0731161,ON_TABLE
1773662381717,0.6955039,4.1030331,9.0727417,-0.01540102,0.00590917,0.01004963,24.2713,3.995509,0.0,0.69052,4.1140128,9.0777765,STATIONARY
1773662381783,0.5344685,4.0710679,9.1484082,-0.01136432,-0.00314145,0.01286708,23.952964,3.0553,0.0,0.5375363,4.0836459,9.1496597,ON_TABLE
1773662381849,0.5836253,4.1296083,9.1622241,-0.01395821,0.00102859,0.01185851,24.218669,3.323599,0.0,0.5842353,4.1392592,9.1627847,STATIONARY
1773662381915,0.6020096,4.0465774,9.2282166,-0.0112184,0.00260129,0.01070706,23.632762,3.419029,0.0,0.6017003,4.0603799,9.2254777,STATIONARY
1773662381981,0.6310251,4.0240341,9.173804,-0.01894426,0.00395387,0.00658661,23.634666,3.604407,0.0,0.629265,4.0389637,9.1737856,STATIONARY
1773662382047,0.6605917,3.9487979,9.1936596,-0.01848198,0.00697384,0.00838936,23.190713,3.777229,0.0,0.6573533,3.9674894,9.1926485,STATIONARY
1773662382113,0.7002654,3.8460567,9.1289746,-0.02191014,0.0127349,0.00397246,22.785723,4.043541,0.0,0.6950433,3.8698852,9.1311977,ON_TABLE
1773662382179,0.6882509,3.8900097,9.1165567,-0.02612633,0.01604137,-0.00396119,23.049096,3.972102,0.0,0.6836296,3.9116406,9.1194008,STATIONARY
1773662382245,0.7683343,3.8216981,9.1345845,-0.02109149,0.0139851,-0.00183845,22.63148,4.436991,0.0,0.7597088,3.8467445,9.1365272,ON_TABLE
1773662382311,0.6606921,3.7279106,9.129832,-0.02074883,0.01121027,-0.00622098,22.158951,3.832886,0.0,0.6574487,3.7576464,9.1320123,STATIONARY
1773662382377,0.5811028,3.6714424,9.1321053,-0.01794304,0.0072034,-0.00556147,21.861906,3.378829,0.0,0.5818389,3.7040016,9.1341719,STATIONARY
1773662382443,0.5988931,3.757287,9.1872219,-0.01742065,0.00954918,-0.00797202,22.200499,3.452857,0.0,0.5987396,3.785554,9.1865327,STATIONARY
1773662382509,0.5630853,3.8542868,9.1783601,-0.02114486,0.00306722,-0.00608501,22.740699,3.237444,0.0,0.5647222,3.8777038,9.178114,ON_TABLE
1773662382575,0.488557,3.8698432,9.2108874,-0.01945727,0.0071232,-0.00526062,22.760396,2.799572,0.0,0.4939204,3.8924824,9.2090149,ON_TABLE
1773662382641,0.4930404,3.8722241,9.1980451,-0.02356297,0.00577485,-0.00427639,22.800905,2.828307,0.0,0.4981796,3.8947442,9.1968147,STATIONARY
1773662382707,0.4870545,3.8572147,9.2188749,-0.02189339,0.00691362,-0.00076954,22.676213,2.790284,0.0,0.492493,3.8804853,9.2166031,STATIONARY
1773662382773,0.5121797,3.8999646,9.2105189,-0.01650122,0.0060103,-0.00152423,22.917276,2.931377,0.0,0.5163619,3.9210977,9.2086648,ON_TABLE
1773662382839,0.4618711,3.924567,9.177415,-0.01725092,0.00331944,0.00195905,23.126971,2.649384,0.0,0.4685688,3.94447,9.1772161,STATIONARY
1773662382905,0.5978015,3.9573375,9.1792087,-0.01594115,0.00429459,-0.00123957,23.277777,3.422472,0.0,0.5977026,3.9756019,9.1789202,ON_TABLE
1773662382971,0.5831929,3.9477584,9.1780106,-0.01589578,0.00475935,0.00130384,23.232228,3.340659,0.0,0.5838245,3.9665019,9.177782,STATIONARY
