timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124599395,1.43787444,2.86248525,8.83706105,0.018472916,0.025813415,-0.003456681,17.729794,8.799066,0.0,1.37516656,2.70354003,8.40187789,STATIONARY
1772124599397,1.55058749,2.86698316,8.84479806,0.015168999,0.025410886,-0.006580886,17.706946,9.467991,0.0,1.46044755,2.73700459,8.39995219,STATIONARY
1772124599399,1.51973199,2.84951383,8.88043529,0.011721046,0.027301909,-0.006875059,17.550995,9.254969,0.0,1.43513029,2.69334095,8.43045356,STATIONARY
1772124599401,1.40846464,2.88922977,8.91051511,0.010010817,0.027002856,-0.006136089,17.758863,8.550988,0.0,1.32382712,2.74463224,8.49086987,STATIONARY
1772124599403,1.3385336,2.81741245,8.93704863,0.008949123,0.028200516,-0.002901313,17.31609,8.129339,0.0,1.28028428,2.67130419,8.48577023,STATIONARY
1772124599405,1.32874649,2.86659315,8.95753124,0.01082799,0.028094891,-0.000896524,17.565527,8.041544,0.0,1.24888598,2.70679915,8.52747652,STATIONARY
1772124599407,1.1818255,2.9096413,8.95635705,0.012340429,0.026922992,-0.001591262,17.852554,7.153076,0.0,1.11663427,2.75808945,8.50034074,STATIONARY
1772124599409,1.15997944,2.94554802,9.00700328,0.013022829,0.025396128,0.001903352,17.970464,6.97869,0.0,1.10079733,2.81136496,8.57541415,STATIONARY
1772124599411,1.20206573,2.92969307,9.02105649,0.013666983,0.027798743,0.004343014,17.844211,7.222886,0.0,1.12471771,2.78012369,8.57982024,STATIONARY
1772124599413,1.19637954,2.86344595,9.00283365,0.014499421,0.025667278,0.008584236,17.499478,7.217404,0.0,1.13357942,2.72066982,8.53781269,STATIONARY
1772124599415,1.19461477,2.85843469,9.01199899,0.014186673,0.031313633,0.007632837,17.454737,7.201426,0.0,1.14191595,2.70987927,8.56037444,STATIONARY
1772124599417,1.31268447,2.80922241,9.02433828,0.015526171,0.031774738,0.0082434,17.121557,7.90704,0.0,1.26023828,2.66207543,8.5731334,STATIONARY
1772124599419,1.27128752,2.80424563,9.04065769,0.01742377,0.032366997,0.006331188,17.074844,7.649409,0.0,1.1934459,2.66786357,8.59345533,STATIONARY
1772124599421,1.35421783,2.84898869,9.03934207,0.016245668,0.036165988,0.002106514,17.312155,8.131663,0.0,1.28796792,2.6887925,8.57860321,STATIONARY
1772124599423,1.40989235,2.73007786,8.98201569,0.016520576,0.034722715,0.001485502,16.713575,8.541087,0.0,1.35144316,2.59047385,8.54287942,STATIONARY
1772124599425,1.49284535,2.57857537,9.02282169,0.01507806,0.036245165,0.002621759,15.745832,9.039057,0.0,1.42335828,2.44990209,8.57818293,STATIONARY
1772124599427,1.5255592,2.54780404,9.02627013,0.012104974,0.033921285,0.002513851,15.552857,9.238686,0.0,1.46585844,2.43453235,8.57456089,STATIONARY
1772124599429,1.48397545,2.48640151,9.05192867,0.008344204,0.033948951,0.000611546,15.166354,8.983258,0.0,1.41704122,2.35872825,8.59327705,STATIONARY
1772124599431,1.55030069,2.51182361,9.09845511,0.007947231,0.033184162,0.000863045,15.224276,9.327406,0.0,1.46513375,2.38526929,8.63845028,STATIONARY
1772124599433,1.40986628,2.55222073,9.11052618,0.008329611,0.037653915,-0.00014008,15.474454,8.47554,0.0,1.33966355,2.4061427,8.66036248,STATIONARY
1772124599435,1.47848707,2.65953804,9.11245667,0.008937889,0.035086673,0.002674822,16.071167,8.852751,0.0,1.40104019,2.53010787,8.65872684,STATIONARY
1772124599437,1.42364114,2.64144335,9.13044977,0.009468853,0.033400318,0.002398551,15.952405,8.518458,0.0,1.35515683,2.50738722,8.67716131,STATIONARY
1772124599439,1.50558603,2.5879404,9.12009088,0.008251504,0.033701256,0.003616716,15.640821,9.024028,0.0,1.43647744,2.47093545,8.67538615,STATIONARY
1772124599441,1.53658984,2.62719489,9.0745149,0.007456409,0.035235047,0.00400792,15.931403,9.238307,0.0,1.44667772,2.49502047,8.63010938,STATIONARY
1772124599443,1.50330663,2.57661203,9.09747427,0.004744443,0.037905171,0.003755399,15.612139,9.033881,0.0,1.42170542,2.43417452,8.64322386,STATIONARY
1772124599445,1.50843283,2.61705129,9.08602863,0.003738493,0.037703304,-3.5875e-05,15.862032,9.06408,0.0,1.44846116,2.47845502,8.64183645,STATIONARY
1772124599447,1.5060661,2.58642812,9.0122982,0.006629982,0.037262298,-0.000567065,15.80488,9.125375,0.0,1.42316387,2.44526828,8.57554698,STATIONARY
1772124599449,1.46183931,2.67393642,9.00352499,0.007976307,0.034393257,0.001505067,16.338441,8.846762,0.0,1.38576519,2.53354939,8.55200643,STATIONARY
1772124599451,1.41037496,2.78109128,9.04149083,0.00654544,0.03293069,0.000154835,16.904907,8.48007,0.0,1.32993387,2.64050364,8.60794705,STATIONARY
1772124599453,1.47015032,2.76099584,9.05073653,0.004228749,0.031354205,-0.002342834,16.757629,8.831206,0.0,1.39787802,2.6305776,8.59622982,STATIONARY
1772124599455,1.51388515,2.86770145,9.04778084,0.005511981,0.031593689,-0.000484506,17.359511,9.062413,0.0,1.43989676,2.725704,8.60809142,STATIONARY
1772124599457,1.44615886,3.01558956,9.04542616,0.005513999,0.034368242,-0.00115028,18.22165,8.624362,0.0,1.37929701,2.87783887,8.59860529,STATIONARY
1772124599459,1.44792301,3.05646579,9.06619313,0.002695016,0.032823082,-0.003098268,18.413063,8.60567,0.0,1.36765851,2.90355584,8.62706305,STATIONARY
1772124599461,1.40178789,3.06129027,9.07187802,0.001677756,0.031365912,-0.007832975,18.443055,8.329435,0.0,1.33604773,2.89506405,8.61100954,STATIONARY
1772124599463,1.42294003,3.0334869,9.11194859,0.004328071,0.030503616,-0.012510129,18.207408,8.428023,0.0,1.35240168,2.88869156,8.66493979,STATIONARY
1772124599465,1.32825137,3.06895663,9.10672759,0.004514212,0.034910461,-0.010621653,18.442021,7.869357,0.0,1.26636886,2.92185636,8.65842063,STATIONARY
1772124599467,1.18929603,3.06012351,9.07295652,0.008738434,0.038228961,-0.010404549,18.490905,7.080271,0.0,1.1133829,2.91623101,8.6048411,STATIONARY
1772124599469,1.22520097,3.05974461,9.04646048,0.011940704,0.036531267,-0.012882877,18.529385,7.310809,0.0,1.17373122,2.9095709,8.59959767,STATIONARY
1772124599471,1.14439139,3.0201362,8.9708334,0.012093197,0.037573047,-0.012409764,18.467018,6.893624,0.0,1.07569246,2.86528287,8.54198974,STATIONARY
1772124599473,1.15125779,3.10095316,8.94988726,0.014146095,0.035663046,-0.01289047,18.965188,6.930016,0.0,1.07921357,2.93829287,8.4933967,STATIONARY
1772124599475,1.07684829,3.10475418,9.00749423,0.015349734,0.036765362,-0.013201925,18.893439,6.448463,0.0,1.02810678,2.95677659,8.55172727,STATIONARY
1772124599477,1.04170513,3.13373371,8.9914938,0.017347309,0.03727959,-0.013210669,19.096178,6.243362,0.0,0.9905236,2.98071721,8.54225145,STATIONARY
1772124599479,0.94105299,3.18078023,8.98245092,0.011606329,0.03782008,-0.008604383,19.401398,5.640058,0.0,0.88571809,3.01931211,8.52561766,STATIONARY
1772124599481,0.92278927,3.22405963,8.98419538,0.012452348,0.036747621,-0.011452438,19.645595,5.521967,0.0,0.86389514,3.06460833,8.55578441,STATIONARY
1772124599483,0.95589177,3.24343735,8.99934565,0.012019171,0.038290963,-0.011858475,19.717277,5.706401,0.0,0.92192481,3.09337713,8.55510648,STATIONARY
1772124599485,1.01077005,3.23886189,8.99067617,0.013056233,0.037224299,-0.013592843,19.696935,6.03774,0.0,0.95583988,3.08281623,8.53806923,STATIONARY
1772124599487,1.01989003,3.18111188,9.00966177,0.012302882,0.036490774,-0.010998089,19.332766,6.09277,0.0,0.96989823,3.0182914,8.5565544,STATIONARY
1772124599489,1.09521342,3.15901248,9.02560295,0.012811867,0.033311947,-0.007620234,19.160139,6.533757,0.0,1.01861327,3.01337307,8.57147088,STATIONARY
1772124599491,1.11496832,3.10618156,9.0669283,0.011845182,0.033397461,-0.003753062,18.779185,6.635596,0.0,1.05113497,2.96379763,8.59897438,STATIONARY
1772124599493,1.06629654,3.13478832,9.07109684,0.013316373,0.030964183,-0.005855663,18.943079,6.339658,0.0,1.03556679,2.97919629,8.61454131,STATIONARY
1772124599495,1.05404289,3.04310928,9.04577212,0.01634832,0.029647069,-0.004608003,18.477127,6.302276,0.0,0.99116853,2.88772968,8.56672158,STATIONARY
1772124599497,1.01570928,3.01455766,9.02689255,0.015536071,0.030236519,-0.002510497,18.358878,6.091909,0.0,0.96120993,2.85819383,8.56989115,STATIONARY
1772124599499,1.04615357,3.04168521,9.0346056,0.016084078,0.029602464,-0.000470685,18.491783,6.262665,0.0,1.00090675,2.86737478,8.58206347,STATIONARY
1772124599501,1.00590674,3.01910979,9.02042977,0.015081409,0.028619633,0.000387361,18.398933,6.036502,0.0,0.95418675,2.87708445,8.58489039,STATIONARY
1772124599503,0.96319065,3.06021885,8.99782283,0.013916766,0.027257585,0.001632937,18.684227,5.786937,0.0,0.90082126,2.90707613,8.55951796,STATIONARY
1772124599505,0.98355682,3.13747638,8.98076648,0.014391271,0.028905904,0.002566822,19.151021,5.902859,0.0,0.96651221,2.98712836,8.53971503,STATIONARY
1772124599507,1.01248382,3.23455245,9.00392906,0.015516829,0.029821076,0.000415009,19.645952,6.040992,0.0,0.95812945,3.08068275,8.56304308,STATIONARY
1772124599509,1.13608833,3.19983462,9.05881444,0.016826618,0.029591308,0.001794098,19.314714,6.744026,0.0,1.06071462,3.02624587,8.60134513,STATIONARY
1772124599511,1.17027493,3.32071583,9.05220895,0.018056957,0.033772109,0.000427619,19.992029,6.920236,0.0,1.12527635,3.15095975,8.59442702,STATIONARY
1772124599513,1.20892619,3.36742012,9.11814715,0.017311085,0.034397197,0.000509448,20.107975,7.089698,0.0,1.16012151,3.20407947,8.66250934,STATIONARY
1772124599515,1.37027642,3.27354336,9.08736073,0.017364408,0.035666044,-0.000453372,19.60608,8.074403,0.0,1.31446689,3.09566252,8.6074231,STATIONARY
1772124599517,1.41068756,3.23832442,9.0918659,0.017889529,0.033637392,0.002150527,19.390371,8.31573,0.0,1.34162532,3.05228273,8.63046625,STATIONARY
1772124599519,1.44166559,3.29977245,9.05595541,0.02127656,0.035246913,0.003070263,19.790998,8.506957,0.0,1.36023517,3.11867509,8.60358373,STATIONARY
1772124599521,1.49661903,3.26837475,9.07957593,0.022136968,0.032763891,0.006921109,19.553879,8.815843,0.0,1.40990109,3.12040383,8.61916803,STATIONARY
1772124599523,1.46765505,3.21624326,9.0461581,0.021781174,0.030240228,0.007162048,19.338425,8.69132,0.0,1.38686855,3.04060799,8.60433011,STATIONARY
1772124599525,1.55342036,3.12785044,9.01091194,0.018562224,0.02841038,0.007396619,18.884391,9.250015,0.0,1.47316007,2.95576639,8.56396473,STATIONARY
1772124599527,1.47749809,3.08550781,8.98893228,0.019443291,0.031842335,0.005936683,18.711823,8.836735,0.0,1.40562294,2.92328565,8.54948915,STATIONARY
1772124599529,1.43748586,3.15269306,8.99898015,0.020666737,0.029672146,0.005767243,19.083214,8.573057,0.0,1.35875581,2.98090527,8.53869271,STATIONARY
1772124599531,1.41230184,3.1509285,8.98095496,0.019520998,0.030308085,0.006054032,19.115619,8.440386,0.0,1.35728329,2.99787227,8.51380905,STATIONARY
1772124599533,1.45094186,3.11462917,8.96389487,0.0176904,0.028236998,0.005804129,18.931944,8.6931,0.0,1.36232038,2.95184332,8.50693492,STATIONARY
1772124599535,1.42991413,3.05543508,8.92279714,0.016242241,0.027339562,0.005711494,18.681221,8.621044,0.0,1.35002803,2.89865405,8.48134403,STATIONARY
1772124599537,1.41432178,3.06253221,8.86991861,0.015372913,0.028168538,0.008704764,18.827553,8.571134,0.0,1.35467552,2.91313563,8.43643866,STATIONARY
1772124599539,1.27071451,3.12316916,8.84297385,0.017952401,0.027194458,0.008157342,19.269114,7.716316,0.0,1.19573041,2.96710287,8.40364425,STATIONARY
1772124599541,1.26586039,3.09700806,8.83562449,0.018948466,0.026019643,0.007587471,19.135289,7.699861,0.0,1.20107315,2.94098447,8.38637811,STATIONARY
1772124599543,1.2262768,3.19662698,8.82309471,0.018106928,0.027996794,0.007045669,19.74067,7.444827,0.0,1.161688,3.02992875,8.38372594,STATIONARY
1772124599545,1.23131781,3.14421514,8.79653198,0.018654206,0.026616281,0.006114238,19.493296,7.508898,0.0,1.1845588,2.99057883,8.34926758,STATIONARY
1772124599547,1.27441841,3.12098055,8.71924394,0.017350184,0.028240639,0.010245911,19.503048,7.835354,0.0,1.20341616,2.96900765,8.28174016,STATIONARY
1772124599549,1.28052071,3.22751098,8.74389841,0.014439756,0.026253088,0.00860029,20.063213,7.822715,0.0,1.20407096,3.06914155,8.32523423,STATIONARY
1772124599551,1.28784289,3.23194195,8.76076067,0.013131074,0.028674942,0.009372609,20.051506,7.85245,0.0,1.22384168,3.07923473,8.32079324,STATIONARY
1772124599553,1.16468407,3.27511038,8.75338512,0.01227068,0.028371534,0.00962396,20.34906,7.103475,0.0,1.10606174,3.09629802,8.32310776,STATIONARY
1772124599555,1.17539102,3.25248179,8.80259669,0.009281716,0.031194,0.009891408,20.114783,7.139194,0.0,1.10440429,3.08497339,8.36069276,STATIONARY
1772124599557,1.1849018,3.13239647,8.81520483,0.013278776,0.035563166,0.010205144,19.400886,7.218478,0.0,1.12030036,2.98554751,8.39452384,STATIONARY
1772124599559,1.15145369,3.15440332,8.84703245,0.01417831,0.035136822,0.00789123,19.471928,6.989134,0.0,1.10924963,2.99952992,8.3944093,STATIONARY
1772124599561,1.11429642,3.13053172,8.86879199,0.013023778,0.033348124,0.007572662,19.301752,6.756793,0.0,1.07571766,2.97735942,8.42316132,STATIONARY
1772124599563,1.13667057,3.13299127,8.89442339,0.014068145,0.035406206,0.010334666,19.259445,6.873085,0.0,1.0971064,2.97460426,8.44880097,STATIONARY
1772124599565,1.18377995,3.20182096,8.94198964,0.014736964,0.035259361,0.007691254,19.543276,7.10445,0.0,1.11955554,3.0248794,8.48672839,STATIONARY
1772124599567,1.18880308,3.2088888,8.97268817,0.015571069,0.036808903,0.006961753,19.52096,7.111104,0.0,1.11532257,3.07001026,8.52738371,STATIONARY
1772124599569,1.21827915,3.19564659,8.94933525,0.015149105,0.039108231,0.009164543,19.484729,7.305608,0.0,1.15014694,3.02919498,8.49954337,STATIONARY
1772124599571,1.13010571,3.26824527,8.9384175,0.014530319,0.037449514,0.008491557,19.938363,6.771807,0.0,1.06090985,3.09571898,8.48381547,STATIONARY
1772124599573,1.13054456,3.20649717,8.89989947,0.011612609,0.037757854,0.007677988,19.667526,6.815042,0.0,1.07551129,3.02821,8.4657594,STATIONARY
1772124599575,1.02576215,3.30076352,8.91579248,0.012243663,0.03636988,0.008273982,20.19298,6.158019,0.0,0.98065646,3.12874792,8.4845451,STATIONARY
1772124599577,1.02003675,3.38286611,8.96685791,0.01516446,0.034603583,0.007549849,20.548295,6.075344,0.0,0.97319015,3.20796747,8.51682016,STATIONARY
1772124599579,1.00416251,3.39852056,8.96122705,0.015980107,0.031327138,0.005654235,20.650844,5.98132,0.0,0.94620294,3.22110392,8.50220017,STATIONARY
1772124599581,0.99439896,3.31792179,8.93616161,0.019329079,0.031494282,0.004568008,20.254763,5.955529,0.0,0.94794944,3.15501684,8.48047911,STATIONARY
1772124599583,1.02976781,3.27624245,8.93925203,0.01375749,0.032706699,0.002431545,20.006206,6.173158,0.0,0.98806342,3.1137859,8.48562946,STATIONARY
1772124599585,1.00225031,3.26670485,8.96219411,0.01211478,0.034030461,0.002301515,19.912426,5.997994,0.0,0.9527535,3.10572858,8.49708276,STATIONARY
1772124599587,0.97098282,3.27283039,8.95975271,0.012088343,0.036018098,-0.000112888,19.958745,5.812291,0.0,0.92538169,3.12076986,8.50282518,STATIONARY
1772124599589,1.02947747,3.35351327,8.96796596,0.013010956,0.037283046,-0.000763229,20.380221,6.137047,0.0,0.98080234,3.18526116,8.53562037,STATIONARY
1772124599591,0.9992123,3.37477368,9.01297715,0.015054578,0.041826494,0.002912819,20.412997,5.927452,0.0,0.94601548,3.19887376,8.55408977,STATIONARY
1772124599593,1.01172362,3.29290592,9.01198409,0.014117691,0.038392579,0.002554796,19.95651,6.019346,0.0,0.97438102,3.13006667,8.55462573,STATIONARY
1772124599595,1.03388545,3.27996662,8.97831508,0.016439577,0.037219812,0.003745942,19.946981,6.173226,0.0,0.98495833,3.11176463,8.5241674,STATIONARY
1772124599597,1.02470872,3.31666497,8.98013027,0.019400462,0.033330475,0.003887635,20.150736,6.109742,0.0,0.98456577,3.15573175,8.53761729,STATIONARY
1772124599599,1.04704563,3.40223811,9.00676739,0.021930689,0.03300862,0.005156021,20.566872,6.206572,0.0,0.99603962,3.23705657,8.56293536,STATIONARY
1772124599601,0.98671717,3.4728295,9.05270954,0.019963632,0.030482345,0.003537861,20.875077,5.810733,0.0,0.92910103,3.30591592,8.59370229,STATIONARY
1772124599603,1.00337841,3.47126203,9.10383956,0.020802183,0.028658746,0.002608935,20.756784,5.879743,0.0,0.95391958,3.29500318,8.65258386,STATIONARY
1772124599605,0.99911615,3.47333082,9.14488858,0.01919605,0.029811078,0.001854995,20.684754,5.8317,0.0,0.94035076,3.30738006,8.66663967,STATIONARY
1772124599607,0.98244407,3.44974917,9.1218093,0.018043167,0.028225276,-0.000379927,20.606882,5.752529,0.0,0.91894009,3.28843982,8.66028563,STATIONARY
1772124599609,0.92016396,3.34463072,9.10177069,0.019359412,0.029405458,0.00133675,20.082752,5.420744,0.0,0.86274594,3.18618206,8.64902676,STATIONARY
1772124599611,0.80551649,3.40568973,9.07602379,0.018582781,0.031950108,-0.0005093,20.494289,4.75006,0.0,0.76075103,3.23522695,8.60968853,STATIONARY
1772124599613,0.88504272,3.46043868,9.08147879,0.017694187,0.031771541,-0.000596153,20.769072,5.203486,0.0,0.84807719,3.28504468,8.63280928,STATIONARY
1772124599615,0.92300535,3.48953678,9.11276626,0.017844064,0.030809037,-0.001777871,20.855796,5.403485,0.0,0.87229548,3.32513893,8.65389775,STATIONARY
1772124599617,0.99063265,3.4772958,9.13523734,0.019547045,0.033158025,-0.003390399,20.728042,5.786992,0.0,0.93210254,3.31163918,8.66044981,STATIONARY
1772124599619,0.99021255,3.41446765,9.13153287,0.019093713,0.032558458,-0.003530324,20.392178,5.799667,0.0,0.94984588,3.23359191,8.67430855,STATIONARY
1772124599621,0.94671561,3.44259689,9.11137684,0.017478531,0.033706699,-0.002656532,20.59681,5.551607,0.0,0.89375386,3.26584935,8.64700301,STATIONARY
1772124599623,0.99592192,3.48399211,9.10728632,0.017584431,0.030825687,-0.003427745,20.820956,5.831738,0.0,0.95148056,3.30840995,8.63523256,STATIONARY
1772124599625,0.90699972,3.41379899,9.08615395,0.018799212,0.032132902,-0.002193982,20.498578,5.338471,0.0,0.87845359,3.24034813,8.63797339,STATIONARY
1772124599627,0.94674484,3.46144447,9.14810723,0.018290104,0.035426476,-0.003150137,20.624735,5.528637,0.0,0.90188598,3.2709579,8.69633187,STATIONARY
1772124599629,0.93169487,3.4423163,9.12674412,0.018699508,0.031840947,-0.004411099,20.566996,5.456112,0.0,0.88344648,3.26855092,8.65271478,STATIONARY
1772124599631,0.86915231,3.42022068,9.10266963,0.017921437,0.034256422,-0.007796104,20.507657,5.10764,0.0,0.81100544,3.25551428,8.65231094,STATIONARY
1772124599633,0.89391403,3.41717658,9.1374772,0.014641357,0.030654891,-0.011258511,20.415111,5.235473,0.0,0.85720698,3.27411301,8.69419645,STATIONARY
1772124599635,0.93173078,3.46184504,9.12995551,0.014671912,0.030549453,-0.009127342,20.667236,5.450815,0.0,0.89891059,3.28878475,8.68569149,STATIONARY
1772124599637,0.87434725,3.37978385,9.14641548,0.012901009,0.02947826,-0.010095807,20.195699,5.123921,0.0,0.83906468,3.21404755,8.70547214,STATIONARY
1772124599639,0.83228648,3.39848257,9.11279226,0.015059112,0.026867881,-0.010386577,20.374474,4.891139,0.0,0.7860792,3.24054677,8.66992633,STATIONARY
1772124599641,0.73391367,3.35567307,9.08334451,0.017333046,0.026212596,-0.007887165,20.215293,4.334225,0.0,0.69368636,3.18856809,8.61488776,STATIONARY
1772124599643,0.77627108,3.35709643,9.08616352,0.014968364,0.025490195,-0.008657441,20.210297,4.581858,0.0,0.74101607,3.17172478,8.62044718,STATIONARY
1772124599645,0.86409509,3.40603146,9.08011961,0.016150643,0.024122785,-0.011547286,20.476718,5.09167,0.0,0.81464021,3.23002732,8.63700979,STATIONARY
1772124599647,0.87249661,3.37504372,9.14966728,0.017050038,0.021763935,-0.016921719,20.163482,5.112398,0.0,0.82573677,3.20907331,8.69215847,STATIONARY
1772124599649,0.85460426,3.45544341,9.17035301,0.017657365,0.021899989,-0.015469425,20.5651,4.98396,0.0,0.82549556,3.27703069,8.71204069,STATIONARY
1772124599651,0.83523166,3.36025272,9.21715567,0.016981741,0.021243957,-0.019235155,19.954815,4.866194,0.0,0.81714929,3.18741551,8.74226498,STATIONARY
1772124599653,0.82826486,3.36356883,9.16492019,0.015481798,0.02232327,-0.017791584,20.078121,4.84937,0.0,0.796412,3.20592104,8.70577452,STATIONARY
