timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662433360,-0.0440289,3.2600836,9.5373881,-0.01591973,-0.01183451,0.00371982,18.871341,-0.250284,0.0,-0.0439616,3.2737937,9.5368171,STATIONARY
1773662433426,-0.0245062,3.3086008,9.5351623,-0.01442446,-0.00887002,0.00118959,19.136176,-0.139118,0.0,-0.025415,3.319885,9.5347027,STATIONARY
1773662433492,-0.0724527,3.2638628,9.5831567,-0.01647769,-0.00841418,0.0009494,18.807484,-0.410043,0.0,-0.0709642,3.2773839,9.5802973,STATIONARY
1773662433558,-0.146244,3.3335841,9.5856957,-0.02071687,-0.0085718,-0.00383007,19.173895,-0.825573,0.0,-0.141066,3.3436191,9.5827094,STATIONARY
1773662433624,-0.192324,3.3704843,9.5856845,-0.01908815,-0.00901191,-0.00510158,19.368905,-1.084348,0.0,-0.184842,3.3786744,9.5826988,ON_TABLE
1773662433690,-0.201519,3.4162623,9.5735415,-0.0243744,-0.01021681,-0.00806975,19.634628,-1.135749,0.0,-0.1935773,3.4221635,9.5711629,ON_TABLE
1773662433756,-0.17099,3.4458217,9.5963391,-0.02581347,-0.0096187,-0.00317076,19.749138,-0.960754,0.0,-0.1645746,3.4502449,9.5928206,STATIONARY
1773662433822,-0.1437601,3.4803504,9.5562896,-0.0247487,-0.00870249,-0.00464896,20.009273,-0.809836,0.0,-0.1387063,3.4830472,9.5547736,STATIONARY
1773662433888,-0.0994199,3.494334,9.54691,-0.02306287,-0.01279895,-0.00431985,20.102496,-0.560298,0.0,-0.0965831,3.4963315,9.5458629,STATIONARY
1773662433954,-0.0633074,3.4602473,9.5239554,-0.02209864,-0.00884121,-0.00057416,19.96671,-0.357957,0.0,-0.0622762,3.4639492,9.5240561,ON_TABLE
1773662434020,-0.1248545,3.4339195,9.5134301,-0.0243681,-0.01109118,-0.00089034,19.845723,-0.70725,0.0,-0.1207459,3.4389378,9.514057,STATIONARY
1773662434086,-0.128387,3.3618886,9.4670722,-0.02519065,-0.00705157,-0.00037308,19.548995,-0.732175,0.0,-0.1241018,3.3705085,9.470017,STATIONARY
1773662434152,-0.1657069,3.3197969,9.4649804,-0.02486892,-0.0063384,0.00220592,19.325336,-0.946476,0.0,-0.1595557,3.3305214,9.4680298,STATIONARY
1773662434218,-0.211852,3.3688288,9.4940773,-0.02664343,-0.00229896,-0.00101972,19.531961,-1.204723,0.0,-0.2033936,3.3771017,9.4956719,STATIONARY
1773662434284,-0.2400193,3.4197274,9.5048094,-0.0287657,-0.0019843,0.00011092,19.782365,-1.361164,0.0,-0.2301525,3.4254553,9.5058674,ON_TABLE
1773662434350,-0.3066011,3.4291949,9.4910909,-0.02490935,-0.00188198,0.00093177,19.855581,-1.740216,0.0,-0.2934052,3.4344494,9.4928348,ON_TABLE
1773662434416,-0.2506229,3.3813135,9.5090433,-0.02468029,-0.00571501,-0.00200431,19.56856,-1.422533,0.0,-0.2402259,3.3889621,9.5098896,ON_TABLE
1773662434482,-0.1600729,3.3636384,9.531808,-0.02370729,-0.00805616,-0.00383403,19.434672,-0.907285,0.0,-0.1542034,3.3721708,9.531516,STATIONARY
1773662434548,-0.1461617,3.3091957,9.5504583,-0.02386966,-0.00753037,0.00157154,19.108922,-0.828479,0.0,-0.1409878,3.3204502,9.5492338,STATIONARY
1773662434614,-0.1683241,3.2409002,9.5982322,-0.02614662,-0.01004906,-0.00297214,18.65489,-0.951903,0.0,-0.162042,3.2555694,9.594619,STATIONARY
1773662434680,-0.1932837,3.3450109,9.6085524,-0.02413625,-0.00665992,-0.00292698,19.190865,-1.088347,0.0,-0.1857536,3.3544746,9.6044232,STATIONARY
1773662434746,-0.1567474,3.3925587,9.6377966,-0.02589487,-0.01069242,-0.00217453,19.389983,-0.878913,0.0,-0.1510442,3.3996451,9.6322052,ON_TABLE
1773662434812,-0.175363,3.4700332,9.6356931,-0.02183154,-0.01037615,-0.00224765,19.802083,-0.98097,0.0,-0.168729,3.4732458,9.6302069,ON_TABLE
1773662434878,-0.1479013,3.5499038,9.6348411,-0.01794243,-0.0128673,-0.00287877,20.22385,-0.825237,0.0,-0.1426404,3.5491228,9.6293975,STATIONARY
1773662434944,-0.1609861,3.623874,9.6333232,-0.0143431,-0.01454895,-0.00317528,20.612714,-0.896106,0.0,-0.155071,3.6193945,9.6279555,STATIONARY
1773662435010,-0.1338734,3.5865428,9.5878509,-0.01140739,-0.01490382,-0.00172735,20.507564,-0.749259,0.0,-0.1293139,3.5839299,9.5847568,ON_TABLE
1773662435076,-0.113512,3.6033344,9.5730641,-0.00911148,-0.01154728,-0.0032713,20.625183,-0.635805,0.0,-0.1099706,3.599882,9.5707094,STATIONARY
1773662435142,-0.1400773,3.6659733,9.5424485,-0.00961341,-0.01326164,0.00078686,21.013477,-0.785073,0.0,-0.1352076,3.6593889,9.5416245,STATIONARY
1773662435208,-0.1797015,3.6734632,9.6069259,-0.01185888,-0.01424182,-0.00170401,20.922339,-1.000952,0.0,-0.1728506,3.6665043,9.602878,ON_TABLE
1773662435274,-0.1467718,3.6922762,9.5801551,-0.01152219,-0.01208411,-0.00235583,21.074846,-0.819012,0.0,-0.1415674,3.6843767,9.5774458,STATIONARY
1773662435340,-0.2421084,3.65545,9.6377152,-0.00782747,-0.00873277,-0.00315735,20.765041,-1.345527,0.0,-0.2321372,3.6493917,9.6321279,ON_TABLE
1773662435406,-0.2909216,3.6788373,9.6314069,-0.00602939,-0.00756839,-0.00161848,20.89628,-1.616297,0.0,-0.2785097,3.6716097,9.626135,ON_TABLE
1773662435472,-0.2563487,3.665327,9.6385866,-0.00755215,-0.00412678,-0.00179774,20.813899,-1.42404,0.0,-0.2456654,3.6587749,9.6329557,STATIONARY
1773662435538,-0.280001,3.6741572,9.6245545,-0.01027176,-0.00565166,-0.00352038,20.886196,-1.556873,0.0,-0.2681351,3.6671636,9.6196252,STATIONARY
1773662435604,-0.2885556,3.5945793,9.6138728,-0.00633339,-0.00514865,-0.00401295,20.49206,-1.610369,0.0,-0.276262,3.5915646,9.6094776,ON_TABLE
1773662435670,-0.2344986,3.5638309,9.5771016,-0.01051683,-0.00473931,-0.00664237,20.405628,-1.314592,0.0,-0.2249078,3.5623536,9.574545,STATIONARY
1773662435736,-0.2644831,3.5779712,9.5789646,-0.00985895,0.0032066,-0.00502723,20.474701,-1.481645,0.0,-0.2533931,3.5757869,9.5763148,ON_TABLE
1773662435802,-0.2399587,3.6208441,9.5353365,-0.01315321,0.00347203,-0.00551714,20.787205,-1.3477,0.0,-0.2300949,3.6165162,9.5348681,ON_TABLE
1773662435868,-0.2039468,3.6878025,9.535809,-0.00916511,0.00425922,-0.00461407,21.138674,-1.142768,0.0,-0.1958836,3.6801266,9.535317,ON_TABLE
1773662435934,-0.1875243,3.630616,9.5391952,-0.01072332,0.00191235,-0.00957473,20.833136,-1.052554,0.0,-0.1802823,3.6257994,9.5385339,STATIONARY
1773662436000,-0.2252192,3.6307801,9.5671884,-0.01221019,0.00333705,-0.0097856,20.776657,-1.260829,0.0,-0.2160924,3.6259554,9.5651274,STATIONARY
1773662436066,-0.2470291,3.5978282,9.5526687,-0.01000977,-0.00025369,-0.013475,20.631598,-1.386298,0.0,-0.2368118,3.594651,9.5513337,ON_TABLE
1773662436132,-0.2109771,3.5874311,9.5039988,-0.01400818,0.00187274,-0.01997191,20.675126,-1.189775,0.0,-0.2025624,3.5847738,9.5050973,ON_TABLE
1773662436198,-0.2362131,3.5610155,9.4803316,-0.0192417,0.00488347,-0.01827032,20.581401,-1.336177,0.0,-0.2265366,3.559679,9.4826135,STATIONARY
1773662436264,-0.1940256,3.4994701,9.5143077,-0.0200399,0.00381315,-0.01706129,20.190234,-1.096476,0.0,-0.1864585,3.5012108,9.5148908,ON_TABLE
1773662436330,-0.1928398,3.4767383,9.4557404,-0.0181396,0.00118111,-0.01597603,20.183883,-1.096569,0.0,-0.185332,3.4796156,9.4592518,STATIONARY
1773662436396,-0.1860575,3.4933212,9.4731627,-0.01829547,0.00080391,-0.01455648,20.238358,-1.055698,0.0,-0.1788888,3.4953694,9.4758031,STATIONARY
1773662436462,-0.2486735,3.4431201,9.4865675,-0.01917114,0.00256435,-0.01289264,19.941898,-1.411509,0.0,-0.238374,3.4476784,9.4885376,STATIONARY
1773662436528,-0.2031546,3.4899822,9.4402056,-0.02168651,0.00026224,-0.01447824,20.28471,-1.156355,0.0,-0.1951311,3.4921973,9.4444937,STATIONARY
1773662436594,-0.2090173,3.5228327,9.4224952,-0.02205971,-0.00262041,-0.0095451,20.494876,-1.190325,0.0,-0.2007006,3.5234053,9.4276689,STATIONARY
1773662436660,-0.1880571,3.5164451,9.3773649,-0.01752043,-0.00345551,-0.0104367,20.551901,-1.075747,0.0,-0.1807884,3.5173371,9.3847951,STATIONARY
1773662436726,-0.2459029,3.5442057,9.3783877,-0.01958667,-0.00542938,-0.00835389,20.695673,-1.40502,0.0,-0.2357419,3.5437097,9.3857668,ON_TABLE
1773662436792,-0.2812197,3.5368388,9.3431145,-0.02285622,-0.01057995,-0.00739634,20.725587,-1.612434,0.0,-0.2692929,3.5367111,9.3522573,STATIONARY
1773662436858,-0.2361226,3.5568662,9.3527409,-0.02498459,-0.01167636,-0.00959917,20.815846,-1.351787,0.0,-0.2264507,3.5557371,9.3614023,STATIONARY
1773662436924,-0.2067392,3.5932863,9.3856636,-0.02282089,-0.01307042,-0.01490205,20.944625,-1.178469,0.0,-0.1985364,3.5903363,9.3926789,ON_TABLE
1773662436990,-0.104255,3.5391761,9.3548377,-0.02042639,-0.00944387,-0.01743306,20.721744,-0.5972,0.0,-0.1011764,3.5389316,9.3633942,STATIONARY
1773662437056,-0.1016002,3.4853647,9.4129472,-0.0207913,-0.00945574,-0.0167367,20.317168,-0.579932,0.0,-0.0986544,3.4878108,9.4185983,STATIONARY
1773662437122,-0.0323737,3.4685811,9.3746388,-0.02085118,-0.00748103,-0.01715855,20.304173,-0.185566,0.0,-0.0328892,3.4718663,9.3822053,ON_TABLE
1773662437188,-0.0016494,3.5385965,9.397301,-0.01696959,-0.00466107,-0.01395045,20.634093,-0.009411,0.0,-0.0037011,3.538381,9.4037344,ON_TABLE
1773662437254,-0.0785269,3.5243749,9.4047571,-0.0191844,-0.00250883,-0.00982267,20.542521,-0.447971,0.0,-0.0767347,3.5248704,9.4108177,STATIONARY
1773662437320,-0.023143,3.5953919,9.4027398,-0.02044813,-0.00841375,-0.01159432,20.925649,-0.131721,0.0,-0.02412,3.5923366,9.4089012,STATIONARY
1773662437386,-0.0667019,3.5956676,9.3880277,-0.01853265,-0.00754268,-0.0132016,20.956639,-0.380151,0.0,-0.0655009,3.5925985,9.3949248,STATIONARY
1773662437452,-0.0710631,3.6138063,9.365383,-0.01844318,-0.01229103,-0.01096896,21.099477,-0.405597,0.0,-0.0696442,3.6098302,9.3734123,STATIONARY
1773662437518,-0.0196602,3.5767093,9.3964055,-0.02262495,-0.01200524,-0.00648257,20.839113,-0.112038,0.0,-0.0208114,3.5745881,9.4028837,ON_TABLE
1773662437584,0.0170015,3.5845668,9.3467811,-0.02094898,-0.01326627,-0.00831074,20.982194,0.097308,0.0,0.0140173,3.5820527,9.3557405,ON_TABLE
1773662437650,-0.0251953,3.5763938,9.3621432,-0.02237128,-0.01314746,-0.00661664,20.907082,-0.144041,0.0,-0.0260697,3.5742884,9.3703345,STATIONARY
1773662437716,0.0564167,3.5637726,9.3775943,-0.02252082,-0.01209384,-0.00597844,20.807978,0.322212,0.0,0.0514617,3.5622982,9.385013,STATIONARY
1773662437782,0.0469539,3.5840983,9.3657052,-0.02343561,-0.01289804,-0.00778442,20.94077,0.268271,0.0,0.0424721,3.5816076,9.3737183,ON_TABLE
1773662437848,0.0866958,3.5063449,9.3592979,-0.02099736,-0.01235927,-0.00208492,20.537031,0.496989,0.0,0.0802268,3.5077419,9.3676315,STATIONARY
1773662437914,0.0458039,3.4498455,9.3538323,-0.02083121,-0.01281908,-0.00458154,20.244572,0.263232,0.0,0.0413796,3.4540675,9.3624391,ON_TABLE
1773662437980,0.1094245,3.43203,9.3307805,-0.0238347,-0.01717003,-0.00350975,20.193159,0.630592,0.0,0.1018191,3.4371427,9.3405399,STATIONARY
1773662438046,0.1520899,3.4697592,9.347088,-0.02443814,-0.0159159,-0.00294548,20.363099,0.873937,0.0,0.1423512,3.4729855,9.356032,ON_TABLE
1773662438112,0.1414,3.3267265,9.3468687,-0.02946887,-0.00661304,0.00044277,19.589531,0.816538,0.0,0.1321958,3.3371044,9.3558237,ON_TABLE
1773662438178,0.1736033,3.420354,9.3301755,-0.03211509,-0.00960646,-0.00210435,20.129254,1.000843,0.0,0.162789,3.4260506,9.3399652,STATIONARY
1773662438244,0.1545516,3.4590939,9.3322328,-0.03095404,-0.01022279,-0.0044875,20.335214,0.889654,0.0,0.1446898,3.4628534,9.3419196,STATIONARY
1773662438310,0.1223889,3.4666296,9.3459203,-0.03474013,-0.00778978,-0.00697033,20.349443,0.703443,0.0,0.1141353,3.4700124,9.3549227,ON_TABLE
1773662438376,0.0665813,3.5352844,9.3083496,-0.02817959,-0.00878773,-0.00778301,20.796147,0.383121,0.0,0.0611181,3.5352345,9.3192306,ON_TABLE
1773662438442,0.0487633,3.4649591,9.2869053,-0.02480984,-0.00625974,-0.00146133,20.460366,0.281865,0.0,0.044191,3.4684254,9.2988585,STATIONARY
1773662438508,0.0213182,3.4988995,9.2658401,-0.02458091,-0.00701129,-0.00072562,20.687126,0.123323,0.0,0.0181182,3.5006688,9.2788465,STATIONARY
1773662438574,0.0409241,3.4927023,9.2557538,-0.02963781,-0.00151315,-0.00221595,20.67405,0.237017,0.0,0.0367437,3.4947814,9.2692645,STATIONARY
1773662438640,0.0611015,3.5072416,9.2619836,-0.02519524,0.00286866,-0.00460133,20.739794,0.353482,0.0,0.0559123,3.5085938,9.2751829,ON_TABLE
1773662438706,0.0857809,3.4904128,9.2472202,-0.02294089,-0.00033151,-0.00697537,20.678468,0.497243,0.0,0.0793577,3.4926064,9.2611576,STATIONARY
1773662438772,0.1003401,3.5343714,9.2764497,-0.02739732,-0.00035433,-0.00690125,20.855963,0.579117,0.0,0.0931889,3.5343671,9.2889256,STATIONARY
1773662438838,-0.0332515,3.4882439,9.2731982,-0.02683984,-0.00093467,-0.00314376,20.614374,-0.192294,0.0,-0.0337231,3.4905459,9.2858368,ON_TABLE
1773662438904,-0.0219754,3.5255589,9.2604578,-0.02614012,-0.00312416,-0.00432181,20.84233,-0.127067,0.0,-0.0230108,3.5259952,9.2737334,STATIONARY
1773662438970,0.0063972,3.5270922,9.2823621,-0.02299237,-0.00068432,-0.00210141,20.805679,0.036912,0.0,0.0039432,3.5274518,9.2945425,ON_TABLE
1773662439036,0.0270065,3.4516599,9.3222087,-0.02277707,-0.00175301,0.00361005,20.3176,0.155658,0.0,0.023522,3.4557912,9.3323967,ON_TABLE
1773662439102,0.0006051,3.4911304,9.3448536,-0.0200745,0.0020466,0.00660519,20.485113,0.003475,0.0,-0.0015594,3.4932881,9.3539093,ON_TABLE
1773662439168,0.064762,3.5758777,9.34192,-0.01495026,0.00046915,0.00236643,20.945267,0.370946,0.0,0.0593898,3.5737981,9.3511225,ON_TABLE
1773662439234,0.0793236,3.5158639,9.3450158,-0.00970595,0.00269191,0.00133307,20.617064,0.455186,0.0,0.0732232,3.516785,9.3540635,ON_TABLE
1773662439300,0.0533942,3.5390292,9.3415642,-0.01245597,-0.00303834,0.00476237,20.748763,0.306246,0.0,0.0485903,3.538792,9.3507844,STATIONARY
1773662439366,0.0493255,3.5397639,9.3584003,-0.01689677,-0.00041092,0.00237705,20.718588,0.282458,0.0,0.0447251,3.53949,9.3667787,ON_TABLE
1773662439432,0.035537,3.556805,9.3501994,-0.01477967,-0.00055494,-0.00117813,20.826619,0.203533,0.0,0.031626,3.555679,9.3589879,STATIONARY
1773662439498,0.0875765,3.555074,9.3501574,-0.01302901,-0.00418136,-0.00953444,20.816741,0.501603,0.0,0.0810635,3.5540346,9.358948,ON_TABLE
1773662439564,0.1087492,3.5266204,9.3604925,-0.01271712,-0.00538673,-0.00652945,20.642919,0.622889,0.0,0.1011776,3.5270036,9.3687664,STATIONARY
1773662439630,0.1396762,3.5145656,9.3872403,-0.01267681,-0.0093157,-0.00310334,20.523726,0.79835,0.0,0.1305582,3.5155516,9.3941767,STATIONARY
1773662439696,0.2023947,3.4707135,9.3727994,-0.0117546,-0.00662564,0.00115374,20.315059,1.160086,0.0,0.1901408,3.4738921,9.3804579,STATIONARY
1773662439762,0.1501899,3.421075,9.4146909,-0.00956508,-0.01107241,-0.00274122,19.967602,0.859,0.0,0.1405462,3.4267355,9.4202548,ON_TABLE
1773662439828,0.1108341,3.3989311,9.4000997,-0.00696515,-0.01151619,-0.00616722,19.877936,0.635278,0.0,0.1031582,3.4056988,9.4063932,STATIONARY
1773662439894,0.2016829,3.4095535,9.3713245,-0.00796723,-0.01209369,-0.00559054,19.988559,1.15861,0.0,0.1894646,3.4157901,9.3790567,ON_TABLE
1773662439960,0.1987371,3.3708589,9.3622326,-0.00868605,-0.00883533,-0.00195428,19.797229,1.144183,0.0,0.1866661,3.3790302,9.3704194,ON_TABLE
1773662440026,0.2227541,3.3290276,9.3768653,-0.0136362,-0.0095981,0.00202888,19.541072,1.282451,0.0,0.2094823,3.3392905,9.3843205,STATIONARY
1773662440092,0.2187012,3.3337396,9.4152834,-0.01230579,-0.00520283,0.00110212,19.493045,1.254363,0.0,0.2056319,3.3437669,9.4208177,STATIONARY
1773662440158,0.1990075,3.3530098,9.4004718,-0.01294311,-0.00742465,0.00160164,19.626507,1.142299,0.0,0.1869229,3.3620736,9.4067467,STATIONARY
1773662440224,0.2991278,3.449342,9.4141188,-0.01062695,-0.00622593,0.00344189,20.113545,1.7089,0.0,0.2820372,3.4535891,9.4197113,STATIONARY
1773662440290,0.3452158,3.4238467,9.3813975,-0.01171062,-0.00712665,0.0115341,20.037642,1.979795,0.0,0.3258209,3.4293686,9.3886261,STATIONARY
1773662440356,0.377018,3.4339503,9.3305229,-0.01528101,-0.00425783,0.01024845,20.190191,2.171635,0.0,0.3560329,3.4389671,9.3402952,STATIONARY
1773662440422,0.4465774,3.4418144,9.3362611,-0.0153215,-0.00100891,0.00869331,20.215179,2.569712,0.0,0.4221144,3.4464379,9.3457465,STATIONARY
1773662440488,0.4161416,3.4286275,9.38064,-0.01411281,-0.00439242,0.00520425,20.059224,2.385899,0.0,0.3932004,3.4339104,9.3879064,STATIONARY
1773662440554,0.3744845,3.4657665,9.378385,-0.01374772,-0.00381294,0.00231913,20.266872,2.145004,0.0,0.3536261,3.4691924,9.3857642,ON_TABLE
1773662440620,0.2533532,3.4478838,9.3529796,-0.02004746,0.00070198,0.00435035,20.229093,1.455916,0.0,0.2385514,3.4522038,9.361629,STATIONARY
1773662440686,0.2666685,3.4444357,9.3448677,-0.02041957,0.00100102,0.00025488,20.225875,1.533752,0.0,0.2512009,3.4489281,9.3539227,STATIONARY
1773662440752,0.3213939,3.5005461,9.3521308,-0.02312246,0.00030439,-0.00087775,20.51001,1.843434,0.0,0.30319,3.5022331,9.3608227,STATIONARY
1773662440818,0.3706577,3.4417241,9.3313623,-0.02248577,0.0004742,-0.004243,20.231032,2.134289,0.0,0.3499907,3.4463521,9.3410927,ON_TABLE
1773662440884,0.3943398,3.4750189,9.3468444,-0.02322298,-0.00155081,-0.00352433,20.377756,2.264582,0.0,0.3724886,3.4779822,9.3558006,ON_TABLE
1773662440950,0.3938748,3.4242614,9.3257298,-0.02219548,-0.00123038,-0.00529454,20.145927,2.270421,0.0,0.3720469,3.4297626,9.3357417,ON_TABLE
1773662441016,0.3668889,3.5410534,9.3343949,-0.02814114,-0.00161285,-0.00181511,20.759851,2.104648,0.0,0.3464103,3.540715,9.3439736,STATIONARY
1773662441082,0.4149526,3.5463183,9.335556,-0.02365806,-0.00067416,-0.00311156,20.781629,2.379363,0.0,0.3920708,3.5457166,9.3450767,STATIONARY
1773662441148,0.4551749,3.5313129,9.3339784,-0.01983756,-0.00391666,-0.00399777,20.700564,2.611469,0.0,0.430282,3.5314615,9.3435779,ON_TABLE
1773662441214,0.5270512,3.4574487,9.3066498,-0.01904508,-0.0037785,-0.0029116,20.350257,3.03879,0.0,0.4985645,3.4612905,9.3176158,ON_TABLE
1773662441280,0.5419068,3.4661209,9.2745553,-0.02100164,-0.004054,-0.0049886,20.459909,3.132792,0.0,0.5126773,3.4695291,9.2871259,ON_TABLE
1773662441346,0.4730761,3.5011245,9.341367,-0.02106076,-0.00447858,-0.00446062,20.521788,2.715035,0.0,0.4472882,3.5027826,9.3505971,STATIONARY
1773662441412,0.4140518,3.4882742,9.3392734,-0.01604645,-0.00435694,-0.00261173,20.462528,2.378243,0.0,0.391215,3.4905748,9.3486081,ON_TABLE
1773662441478,0.4673335,3.4427571,9.3293917,-0.01414626,-0.00290087,-0.00415594,20.231897,2.690628,0.0,0.4418326,3.4473335,9.3392206,ON_TABLE
1773662441544,0.5220982,3.4887789,9.3207172,-0.01162483,0.00128447,-0.00866869,20.491614,3.003001,0.0,0.4938591,3.4910542,9.3309797,STATIONARY
1773662441610,0.4861957,3.5351704,9.3151304,-0.00663413,0.00207631,-0.00875226,20.756334,2.793717,0.0,0.4597517,3.5351262,9.3256724,ON_TABLE
1773662441676,0.4393819,3.4021067,9.3236704,-0.0075378,0.0052432,-0.00908936,20.026024,2.534848,0.0,0.4152787,3.4087156,9.3337853,STATIONARY
1773662441742,0.3344449,3.3833327,9.3693329,-0.00851039,0.00306671,-0.01048963,19.843361,1.922913,0.0,0.3155885,3.3908803,9.3771647,STATIONARY
1773662441808,0.310785,3.4486813,9.3772206,-0.00870663,0.00317472,-0.00873124,20.181934,1.781647,0.0,0.2931116,3.4529615,9.384658,ON_TABLE
1773662441874,0.2931727,3.4021269,9.3916789,-0.01025852,0.00152028,-0.00913047,19.903939,1.68114,0.0,0.2763799,3.4087348,9.3983934,ON_TABLE
1773662441940,0.1957582,3.4156163,9.4033497,-0.00676485,0.00100643,-0.01116253,19.958759,1.120968,0.0,0.1838361,3.4215497,9.4094807,ON_TABLE
1773662442006,0.2104035,3.4372723,9.3945715,-0.00821993,0.00030258,-0.00772153,20.091854,1.204907,0.0,0.1977491,3.442123,9.4011414,ON_TABLE
1773662442072,0.1981975,3.4467564,9.4162256,-0.00471516,0.00097615,-0.00988909,20.100772,1.132356,0.0,0.1861535,3.4511328,9.4217127,STATIONARY
1773662442138,0.2871121,3.4303892,9.4306169,-0.00776041,0.00446632,-0.00863092,19.980344,1.638823,0.0,0.2706223,3.435584,9.4353845,ON_TABLE
1773662442204,0.2227839,3.4461471,9.4401765,-0.01399277,0.00068003,-0.01165404,20.04953,1.26996,0.0,0.2095105,3.450554,9.4444661,ON_TABLE
1773662442270,0.2291916,3.4392307,9.4260422,-0.0082087,0.00271927,-0.01611949,20.039793,1.308511,0.0,0.2155979,3.4439835,9.4310386,ON_TABLE
1773662442336,0.1909269,3.4258851,9.4325808,-0.00845982,-0.00193006,-0.01320764,19.957105,1.089935,0.0,0.1792464,3.4313051,9.4372502,STATIONARY
1773662442402,0.1364844,3.453635,9.4333365,-0.01024876,-0.00193568,-0.01250027,20.106227,0.778395,0.0,0.127526,3.4576675,9.4379681,ON_TABLE
1773662442468,0.1399724,3.3920666,9.4216843,-0.01113934,0.00078924,-0.01264398,19.798262,0.800833,0.0,0.1308396,3.3991775,9.4268986,ON_TABLE
1773662442534,0.139851,3.3813959,9.4047556,-0.01372782,0.00336369,-0.01490637,19.773578,0.801703,0.0,0.1307242,3.3890403,9.4108163,STATIONARY
1773662442600,0.1308105,3.4314449,9.4879289,-0.00905493,0.00212306,-0.01263171,19.881506,0.742808,0.0,0.1221358,3.4365869,9.4898309,ON_TABLE
1773662442666,0.1028901,3.4034872,9.4729699,-0.00994343,0.00222369,-0.00798641,19.761479,0.585641,0.0,0.0956114,3.4100271,9.4756199,ON_TABLE
1773662442732,0.0389702,3.3765395,9.5043999,-0.01026982,0.0052633,-0.01136722,19.557973,0.22137,0.0,0.0348876,3.3844268,9.5054783,STATIONARY
1773662442798,0.0357353,3.3419453,9.4996934,-0.00736052,0.00643622,-0.01145612,19.381494,0.203316,0.0,0.0318144,3.3515623,9.5010072,ON_TABLE
1773662442864,0.0846538,3.3204226,9.4498425,-0.01084736,0.00445112,-0.00881149,19.359396,0.484233,0.0,0.0782869,3.3311157,9.4536488,ON_TABLE
1773662442930,0.1414932,3.2797558,9.4404318,-0.01567472,0.00476721,-0.00768915,19.156043,0.811135,0.0,0.1322844,3.2924822,9.4447086,ON_TABLE
1773662442996,0.1571178,3.3410743,9.4436953,-0.01482281,0.00700596,-0.00535794,19.48072,0.898591,0.0,0.1471278,3.3507348,9.447809,ON_TABLE
1773662443062,0.085041,3.4105213,9.4773697,-0.01573282,0.00895201,-0.00701158,19.791014,0.483738,0.0,0.0786548,3.4167095,9.4797996,STATIONARY
1773662443128,0.0425597,3.3867335,9.4745826,-0.01829798,0.01060377,-0.00582276,19.669482,0.242353,0.0,0.0382976,3.394111,9.4771519,ON_TABLE
1773662443194,0.1017505,3.4569117,9.5052144,-0.0194263,0.00996219,-0.00894503,19.984555,0.576379,0.0,0.0945288,3.4607804,9.5062521,ON_TABLE
1773662443260,0.1238053,3.5417869,9.5460024,-0.01879028,0.01125865,-0.00869347,20.354443,0.696647,0.0,0.1154808,3.5414118,9.5450007,STATIONARY
1773662443326,0.1247883,3.5002912,9.5570597,-0.02289137,0.01323882,-0.00586439,20.113775,0.702452,0.0,0.1164147,3.5019909,9.5555052,STATIONARY
