timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662547650,0.1475338,3.408216,9.7576675,-0.01383434,-0.00408239,-0.01216988,19.251552,0.817791,0.0,0.138023,3.4145195,9.7460826,STATIONARY
1773662547716,0.1407497,3.2821979,9.7553798,-0.01367855,-0.00397929,-0.00773562,18.593713,0.783452,0.0,0.1315781,3.2948023,9.7439092,ON_TABLE
1773662547782,0.0797347,3.3029444,9.7968232,-0.0164404,-0.00712316,-0.01031034,18.630673,0.441874,0.0,0.0736138,3.3145114,9.7832805,ON_TABLE
1773662547848,-0.0235547,3.404982,9.816107,-0.01958549,-0.00986051,-0.00346262,19.130434,-0.129894,0.0,-0.0245112,3.4114471,9.8016001,ON_TABLE
1773662547914,-0.0377914,3.2983474,9.8059586,-0.01608433,-0.00760738,-0.0067595,18.590832,-0.20929,0.0,-0.038036,3.3101443,9.7919591,ON_TABLE
1773662547980,-0.039082,3.3469743,9.8417793,-0.01465975,-0.00799293,-0.00740123,18.78191,-0.215407,0.0,-0.039262,3.3563399,9.8259888,STATIONARY
1773662548046,-0.030849,3.2922051,9.8573212,-0.01563835,-0.01066271,-0.00808121,18.468502,-0.170075,0.0,-0.0314407,3.3043091,9.8407536,STATIONARY
1773662548112,-0.0529195,3.3371412,9.8518476,-0.0142126,-0.0143966,-0.00866393,18.712661,-0.291494,0.0,-0.0524077,3.3469984,9.8355537,ON_TABLE
1773662548178,-0.1314645,3.2880958,9.8266434,-0.01242053,-0.01120921,-0.00652442,18.499228,-0.726871,0.0,-0.1270255,3.3004053,9.8116097,STATIONARY
1773662548244,-0.0602945,3.4140853,9.8579198,-0.01216832,-0.01505472,-0.01013493,19.102131,-0.33114,0.0,-0.0594139,3.4200953,9.8413223,STATIONARY
1773662548310,-0.0531992,3.3844857,9.8538338,-0.01114905,-0.01883948,-0.01364786,18.955747,-0.292552,0.0,-0.0526734,3.3919756,9.8374405,STATIONARY
1773662548376,-0.0139603,3.395295,9.8090936,-0.01046433,-0.01349824,-0.01190639,19.092637,-0.077058,0.0,-0.0153965,3.4022445,9.7949374,STATIONARY
1773662548442,-0.0312593,3.3420269,9.7459258,-0.01148312,-0.0104079,-0.00890437,18.927535,-0.173834,0.0,-0.0318305,3.3516398,9.7349279,STATIONARY
1773662548508,0.021369,3.3531498,9.7731797,-0.00917692,-0.00652957,-0.00856201,18.936905,0.118496,0.0,0.0181664,3.3622066,9.7608192,STATIONARY
1773662548574,0.0214838,3.3988115,9.7422957,-0.00925895,-0.01091316,-0.01066106,19.232392,0.119297,0.0,0.0182754,3.4055852,9.7314794,ON_TABLE
1773662548640,0.0383423,3.3672911,9.7520431,-0.00812683,-0.01815688,-0.0114462,19.049187,0.212934,0.0,0.0342911,3.3756408,9.7407394,STATIONARY
1773662548706,0.0266618,3.3500396,9.8040869,-0.01338573,-0.01197401,-0.00854047,18.865145,0.147443,0.0,0.0231946,3.3592519,9.790181,STATIONARY
1773662548772,0.0636379,3.3833044,9.798777,-0.01604643,-0.01417753,-0.0010409,19.048307,0.351726,0.0,0.0583219,3.3908535,9.7851366,ON_TABLE
1773662548838,0.1059911,3.3315279,9.7679409,-0.01396451,-0.01451128,0.00374505,18.831814,0.588407,0.0,0.0985573,3.3416657,9.7558423,ON_TABLE
1773662548904,0.147195,3.3113611,9.709416,-0.01551502,-0.01325626,0.00128078,18.829745,0.822053,0.0,0.1377011,3.3225073,9.7002437,ON_TABLE
1773662548970,0.2577543,3.3261211,9.7237529,-0.01787969,-0.00767637,-0.00156792,18.877679,1.436733,0.0,0.2427325,3.3365293,9.7138637,ON_TABLE
1773662549036,0.1648181,3.3548769,9.7454406,-0.00951395,-0.0077147,-0.00416446,18.99355,0.916156,0.0,0.1544431,3.3638473,9.734467,ON_TABLE
1773662549102,0.1063469,3.2854203,9.7283553,-0.01061754,-0.00662522,-0.00281345,18.659605,0.593389,0.0,0.0988954,3.2978635,9.718236,STATIONARY
1773662549168,0.1275886,3.2540428,9.7119045,-0.0129711,-0.00680715,-0.00657733,18.522303,0.713681,0.0,0.119075,3.2680549,9.7026078,STATIONARY
1773662549234,0.1772582,3.2538321,9.7392517,-0.01871766,-0.01080013,-0.0016027,18.471348,0.988968,0.0,0.1662611,3.2678547,9.7285875,STATIONARY
1773662549300,0.1786223,3.3023356,9.7753548,-0.01658293,-0.01461969,0.00104704,18.66323,0.991781,0.0,0.1675571,3.3139331,9.7628855,STATIONARY
1773662549366,0.1136195,3.2499574,9.7350622,-0.01499496,-0.01333928,-0.00145003,18.459922,0.63427,0.0,0.1058044,3.2641738,9.7246076,ON_TABLE
1773662549432,-0.0557413,3.2488616,9.7858518,-0.01533402,-0.01555095,0.00154677,18.365671,-0.309736,0.0,-0.0550884,3.2631328,9.7728576,STATIONARY
1773662549498,-0.1314713,3.2297774,9.7868414,-0.01371987,-0.01474517,0.00482351,18.261984,-0.730869,0.0,-0.1270319,3.2450028,9.7737978,ON_TABLE
1773662549564,-0.1485393,3.2324143,9.8068536,-0.01195613,-0.01366412,-0.00348794,18.240663,-0.824155,0.0,-0.1432465,3.2475079,9.7928094,STATIONARY
1773662549630,-0.1952323,3.2513799,9.7684694,-0.01136629,-0.01806632,-0.00543628,18.406302,-1.086377,0.0,-0.1876048,3.2655251,9.7563443,ON_TABLE
1773662549696,-0.1779949,3.2093268,9.7357972,-0.01143661,-0.01930167,-0.00176587,18.241539,-0.994753,0.0,-0.1712293,3.2255747,9.7253058,STATIONARY
1773662549762,-0.1162078,3.1790649,9.751613,-0.01572109,-0.02232291,-0.00259223,18.054977,-0.649128,0.0,-0.1125316,3.196826,9.7403308,STATIONARY
1773662549828,-0.1584958,3.1691184,9.7359424,-0.01434522,-0.02249568,-0.00033104,18.028202,-0.886868,0.0,-0.1527052,3.1873767,9.7254438,ON_TABLE
1773662549894,-0.2505531,3.1541918,9.7277727,-0.02064347,-0.01476707,0.00338262,17.959508,-1.403506,0.0,-0.2401596,3.1731964,9.7176825,ON_TABLE
1773662549960,-0.1958847,3.1407069,9.7622441,-0.01870648,-0.01681632,0.00572448,17.830648,-1.094293,0.0,-0.1882246,3.1603858,9.7504304,STATIONARY
1773662550026,-0.2240072,3.1527833,9.7130347,-0.01898827,-0.01517552,0.0040132,17.978596,-1.256632,0.0,-0.214941,3.1718584,9.7036814,STATIONARY
1773662550092,-0.2111765,3.1008959,9.7016891,-0.01966139,-0.01684542,0.00464073,17.72121,-1.187781,0.0,-0.2027519,3.1225654,9.6929031,ON_TABLE
1773662550158,-0.2273366,3.0684522,9.6936845,-0.02132075,-0.0166277,0.00479826,17.560203,-1.280841,0.0,-0.2181039,3.0917439,9.6852987,ON_TABLE
1773662550224,-0.1735085,3.0544521,9.6745864,-0.02174195,-0.01454297,0.00026231,17.519259,-0.979796,0.0,-0.1669672,3.0784437,9.6671555,ON_TABLE
1773662550290,-0.2201036,3.0565507,9.6581296,-0.02222163,-0.01523806,0.00436167,17.556967,-1.24469,0.0,-0.2112326,3.0804374,9.6515216,ON_TABLE
1773662550356,-0.1798298,3.0824292,9.609628,-0.02102212,-0.01356002,0.00795437,17.781489,-1.020859,0.0,-0.1729725,3.105022,9.605445,STATIONARY
1773662550422,-0.2172549,3.1362123,9.6191649,-0.02054038,-0.01359228,0.01065286,18.053626,-1.230131,0.0,-0.2085263,3.1561159,9.6145051,STATIONARY
1773662550488,-0.2690317,3.1030704,9.6160952,-0.01828414,-0.01354027,0.01140135,17.878106,-1.525156,0.0,-0.2577143,3.1246312,9.6115889,STATIONARY
1773662550554,-0.2014763,3.1433687,9.5489772,-0.01942362,-0.00996552,0.01593845,18.216921,-1.148129,0.0,-0.1935367,3.1629145,9.5478268,STATIONARY
1773662550620,-0.198479,3.1650508,9.5995856,-0.02085087,-0.01508784,0.01273909,18.24411,-1.124917,0.0,-0.1906892,3.1835125,9.5959048,STATIONARY
1773662550686,-0.1805709,3.1831647,9.5891343,-0.01960789,-0.01726098,0.0133958,18.360827,-1.023871,0.0,-0.1736765,3.2007207,9.585976,ON_TABLE
1773662550752,-0.1704762,3.2256495,9.6302429,-0.0141514,-0.01705196,0.0144651,18.515569,-0.961653,0.0,-0.1640865,3.2410813,9.6250292,ON_TABLE
1773662550818,-0.1250301,3.2017911,9.6614648,-0.00666951,-0.016507,0.01579618,18.333666,-0.703793,0.0,-0.1209128,3.2184158,9.65469,STATIONARY
1773662550884,-0.1531974,3.3385742,9.6798646,-0.00654824,-0.01342556,0.01633474,19.027044,-0.857168,0.0,-0.1476717,3.3483597,9.6721698,ON_TABLE
1773662550950,-0.0897211,3.3627135,9.6702388,-0.0039479,-0.0133237,0.01701561,19.173762,-0.502089,0.0,-0.0873692,3.3712921,9.6630253,STATIONARY
1773662551016,-0.1010366,3.4301958,9.6918855,-0.00467734,-0.01055705,0.0197845,19.48914,-0.563057,0.0,-0.098119,3.4354003,9.6835897,STATIONARY
1773662551082,-0.074675,3.4507422,9.7205247,-0.00469022,-0.00952854,0.02813495,19.544099,-0.414789,0.0,-0.0730754,3.4549194,9.7107969,STATIONARY
1773662551148,-0.0689122,3.4571754,9.6992131,-0.00600158,-0.00828641,0.02469602,19.61758,-0.383446,0.0,-0.0676008,3.4610309,9.6905509,ON_TABLE
1773662551214,-0.0479594,3.4295897,9.6251552,-0.00907171,-0.01035047,0.02557267,19.611535,-0.268925,0.0,-0.0476956,3.4348245,9.6201958,STATIONARY
1773662551280,-0.1053812,3.4018651,9.6472285,-0.00156954,-0.0075466,0.02247757,19.422911,-0.590226,0.0,-0.1022463,3.4084861,9.6411655,ON_TABLE
1773662551346,-0.1290357,3.3374378,9.6516864,-0.00443328,-0.01134192,0.0209962,19.073193,-0.723904,0.0,-0.1247181,3.3472802,9.6454005,STATIONARY
1773662551412,-0.2362795,3.3335849,9.670145,-0.0046575,-0.01227855,0.02127387,19.015319,-1.323289,0.0,-0.2265997,3.3436199,9.6629362,ON_TABLE
1773662551478,-0.3201156,3.2978945,9.675222,-0.00244789,-0.01265666,0.02359616,18.812612,-1.793736,0.0,-0.306244,3.309714,9.6677594,ON_TABLE
1773662551544,-0.3013779,3.3330855,9.6610039,-0.00170981,-0.01111636,0.02482386,19.026053,-1.689139,0.0,-0.2884432,3.3431455,9.6542522,STATIONARY
1773662551610,-0.2804085,3.4208219,9.6422749,-0.00874093,-0.01344833,0.02501828,19.525698,-1.569938,0.0,-0.2685222,3.4264951,9.6364596,ON_TABLE
1773662551676,-0.2564557,3.4559868,9.6976183,-0.00498121,-0.01574785,0.01850538,19.608454,-1.426979,0.0,-0.2457671,3.4599017,9.6890358,ON_TABLE
1773662551742,-0.304881,3.4835375,9.689858,-0.01250447,-0.01596211,0.01851949,19.764664,-1.695958,0.0,-0.2917711,3.4860749,9.6816636,ON_TABLE
1773662551808,-0.3421328,3.5919675,9.668738,-0.01539317,-0.01963466,0.01614874,20.368495,-1.899828,0.0,-0.3271603,3.5890834,9.6615995,ON_TABLE
1773662551874,-0.4061082,3.5813011,9.6418781,-0.02112656,-0.0156012,0.01771055,20.360035,-2.261067,0.0,-0.387937,3.5789503,9.6360827,ON_TABLE
1773662551940,-0.4898106,3.6006507,9.6337545,-0.02117765,-0.01404279,0.02018527,20.469169,-2.726676,0.0,-0.4674542,3.5973324,9.6283652,STATIONARY
1773662552006,-0.3931147,3.5746785,9.6273963,-0.01918597,-0.01276225,0.01666366,20.35453,-2.192177,0.0,-0.3755931,3.5726588,9.6223249,STATIONARY
1773662552072,-0.3923874,3.599791,9.6378794,-0.01975451,-0.01324788,0.01741309,20.465338,-2.184175,0.0,-0.3749022,3.5965157,9.6322839,ON_TABLE
1773662552138,-0.4003038,3.5630333,9.6311629,-0.02144284,-0.00950673,0.01779941,20.285788,-2.232338,0.0,-0.3824228,3.5615959,9.6259032,ON_TABLE
1773662552204,-0.424047,3.6467376,9.5972025,-0.01642447,-0.01468439,0.01572886,20.787206,-2.365153,0.0,-0.4049788,3.641115,9.5936408,STATIONARY
1773662552270,-0.2905022,3.6348633,9.597622,-0.01230783,-0.01222027,0.0098235,20.734262,-1.621388,0.0,-0.2781112,3.6298344,9.5940394,STATIONARY
1773662552336,-0.2760514,3.6142167,9.5944729,-0.01175943,-0.01362004,0.00755957,20.633461,-1.542312,0.0,-0.264383,3.6102201,9.5910477,STATIONARY
1773662552402,-0.2463187,3.6100168,9.5802609,-0.00666943,-0.0149621,0.01075895,20.641077,-1.378248,0.0,-0.2361369,3.6062302,9.5775463,STATIONARY
1773662552468,-0.228674,3.5715523,9.5932826,-0.00130898,-0.01626023,0.0045293,20.414838,-1.279715,0.0,-0.2193745,3.5696889,9.5899169,ON_TABLE
1773662552534,-0.2332103,3.6264056,9.5876018,-0.00211133,-0.01468517,0.00576817,20.71297,-1.303317,0.0,-0.2236839,3.6217996,9.5845202,ON_TABLE
1773662552600,-0.3281384,3.6199429,9.5675751,0.00387912,-0.01870446,0.00323045,20.713259,-1.837286,0.0,-0.3138656,3.61566,9.5654948,STATIONARY
1773662552666,-0.3137397,3.6505089,9.5639062,0.00077126,-0.0139159,-0.00135976,20.881414,-1.755443,0.0,-0.3001868,3.6446977,9.5620093,ON_TABLE
1773662552732,-0.2974947,3.6618852,9.5845305,0.00439647,-0.01502906,-0.00280394,20.900763,-1.66082,0.0,-0.2847541,3.6555052,9.5816024,ON_TABLE
1773662552798,-0.2065209,3.6593608,9.6056407,0.00445855,-0.01677543,0.00161816,20.850414,-1.150998,0.0,-0.198329,3.653107,9.6016571,STATIONARY
1773662552864,-0.2154625,3.5875121,9.5988065,0.00471626,-0.02030838,0.00548851,20.488279,-1.204538,0.0,-0.2068235,3.5848508,9.5951646,STATIONARY
1773662552930,-0.1548275,3.5971397,9.600899,0.00409763,-0.01412829,0.01017295,20.536867,-0.865171,0.0,-0.1492203,3.593997,9.5971525,ON_TABLE
1773662552996,-0.1716663,3.5727921,9.5659333,0.0035562,-0.01594077,0.00821788,20.477196,-0.963126,0.0,-0.1652172,3.5708668,9.563935,ON_TABLE
1773662553062,-0.1667121,3.5963221,9.5695549,-0.00030233,-0.01780366,0.00935017,20.593795,-0.93427,0.0,-0.1605107,3.5932202,9.5673756,STATIONARY
1773662553128,-0.1743108,3.5818585,9.5487267,0.00442113,-0.02052842,0.00911313,20.558619,-0.9792,0.0,-0.1677294,3.5794798,9.5475888,STATIONARY
1773662553194,-0.2029777,3.518167,9.548706,0.00395312,-0.0183296,0.00251303,20.221838,-1.142687,0.0,-0.194963,3.518973,9.5475692,STATIONARY
1773662553260,-0.2428284,3.4918514,9.5809319,0.0042804,-0.01989568,0.00564314,20.018778,-1.364112,0.0,-0.2328211,3.4939731,9.5781837,ON_TABLE
1773662553326,-0.2553749,3.5875216,9.5603386,0.00202752,-0.02029485,0.00874221,20.561906,-1.432616,0.0,-0.2447404,3.5848598,9.5586202,STATIONARY
1773662553392,-0.2044205,3.6038699,9.5029972,0.00441101,-0.01788516,0.00690867,20.764091,-1.152257,0.0,-0.1963337,3.6003907,9.5041458,STATIONARY
1773662553458,-0.1536675,3.6100047,9.4729821,0.00485898,-0.01421841,0.01077697,20.85855,-0.868439,0.0,-0.1481183,3.6062187,9.4756314,ON_TABLE
1773662553524,-0.1560961,3.662528,9.5114808,-0.00248889,-0.00834624,0.0103146,21.057308,-0.877424,0.0,-0.1504254,3.6561159,9.5122052,STATIONARY
1773662553590,-0.1684933,3.7100707,9.4936285,-0.00418337,-0.00607445,0.01100336,21.342294,-0.947046,0.0,-0.1622028,3.7012814,9.4952455,STATIONARY
1773662553656,-0.1944817,3.7440908,9.5522346,-0.00964868,-0.00465607,0.00471579,21.399143,-1.085952,0.0,-0.1868918,3.7336005,9.5509213,ON_TABLE
1773662553722,-0.1573936,3.6875073,9.5990772,-0.01004152,0.00066419,-0.00108744,21.011815,-0.876912,0.0,-0.1516581,3.6798462,9.5954218,STATIONARY
1773662553788,-0.1105574,3.671972,9.6191992,-0.00827656,0.00306581,-0.00032214,20.892277,-0.615199,0.0,-0.1071637,3.6650876,9.6145377,STATIONARY
1773662553854,-0.1421907,3.6302677,9.6533701,-0.00721805,-0.009868,0.00089638,20.607336,-0.789886,0.0,-0.1372154,3.6254686,9.647,STATIONARY
1773662553920,-0.1343298,3.6585818,9.6227892,-0.00665999,-0.01370087,-0.00290557,20.814936,-0.74757,0.0,-0.1297475,3.652367,9.6179482,STATIONARY
1773662553986,-0.1718188,3.7008916,9.6230703,-0.00929354,-0.01551481,0.00192527,21.032952,-0.954743,0.0,-0.1653621,3.6925613,9.6182152,ON_TABLE
1773662554052,-0.1933114,3.6643109,9.6645902,-0.00746246,-0.0152941,0.00504905,20.760329,-1.071469,0.0,-0.18578,3.6578096,9.6576591,STATIONARY
1773662554118,-0.1550799,3.7380882,9.6790513,-0.0049893,-0.0150007,0.00935522,21.114288,-0.856296,0.0,-0.1494601,3.727898,9.6713972,STATIONARY
1773662554184,-0.1746211,3.700692,9.6666695,-0.01041682,-0.01352548,0.00427787,20.945229,-0.966503,0.0,-0.1680242,3.6923716,9.6596344,STATIONARY
1773662554250,-0.12161,3.6284876,9.6429172,-0.00874297,-0.01241485,0.00845652,20.619077,-0.676251,0.0,-0.1176637,3.6237775,9.6370698,STATIONARY
1773662554316,-0.1192106,3.6442378,9.6606192,-0.00758424,-0.00975243,0.01442093,20.666345,-0.66149,0.0,-0.1153842,3.6387402,9.6538867,STATIONARY
1773662554382,-0.1035163,3.590868,9.6489283,-0.01082255,-0.0096211,0.01360587,20.411773,-0.576065,0.0,-0.1004747,3.5880389,9.6427804,ON_TABLE
1773662554448,-0.1038417,3.5922232,9.6834806,-0.00857161,-0.00968256,0.00674015,20.351969,-0.576037,0.0,-0.1007838,3.5893263,9.6756051,ON_TABLE
1773662554514,-0.0796734,3.6723533,9.6720296,-0.01229721,-0.00550867,0.00832153,20.790522,-0.441231,0.0,-0.0778239,3.6654499,9.6647266,ON_TABLE
1773662554580,-0.0417663,3.6314915,9.6490125,-0.01169465,-0.00718296,0.00761566,20.624097,-0.232112,0.0,-0.0418122,3.6266312,9.6428603,STATIONARY
1773662554646,-0.0707913,3.7092729,9.6316196,-0.0101778,-0.00435407,0.00688301,21.061882,-0.392976,0.0,-0.0693859,3.7005236,9.6263371,ON_TABLE
1773662554712,0.0171307,3.723557,9.6050149,-0.01442905,-0.00765214,0.00815064,21.189688,0.095279,0.0,0.01414,3.7140934,9.6010626,ON_TABLE
1773662554778,0.0307947,3.6797876,9.6383634,-0.01012361,-0.00419846,0.00999524,20.896035,0.17102,0.0,0.0271208,3.6725125,9.6327437,ON_TABLE
1773662554844,0.0494175,3.6893601,9.646472,-0.01018549,-0.00265253,0.00892075,20.929449,0.27415,0.0,0.0448125,3.6816064,9.6404469,ON_TABLE
1773662554910,0.1175393,3.6055371,9.6568402,-0.00749912,-0.00548456,0.00633308,20.472538,0.653301,0.0,0.1095281,3.6019745,9.6502967,STATIONARY
1773662554976,0.1240316,3.6563396,9.6547062,-0.00860527,-0.00412528,0.00633213,20.740642,0.688322,0.0,0.1156958,3.6502369,9.6482693,ON_TABLE
1773662555042,0.0907182,3.717591,9.6757479,-0.00675314,-0.00348985,-0.00099766,21.016803,0.501443,0.0,0.0840482,3.7084257,9.668259,STATIONARY
1773662555108,0.0545227,3.6361945,9.6986743,-0.00827699,0.00058059,-0.00276456,20.551561,0.301595,0.0,0.0496624,3.631099,9.6900391,ON_TABLE
1773662555174,0.0612354,3.6330408,9.7118829,-0.00630373,-0.00106924,0.00165231,20.509546,0.338358,0.0,0.0560394,3.628103,9.7025872,ON_TABLE
1773662555240,0.0071021,3.6075382,9.7056774,-0.00879622,-0.00591667,-0.00063152,20.389773,0.039299,0.0,0.0046129,3.6038756,9.696692,ON_TABLE
1773662555306,0.0275278,3.6098035,9.6502795,-0.00730874,-0.00674537,-0.00295126,20.50884,0.153079,0.0,0.0240172,3.6060276,9.644064,STATIONARY
1773662555372,0.0172056,3.6727902,9.6234052,-0.00613069,-0.00912038,-0.00490698,20.889416,0.095705,0.0,0.0142111,3.665865,9.6185334,ON_TABLE
1773662555438,0.0504055,3.7486868,9.6049598,-0.00804414,-0.01000666,-0.01216109,21.319767,0.280101,0.0,0.0457511,3.7379667,9.6010102,STATIONARY
1773662555504,0.0663296,3.6921686,9.6103919,-0.01036826,-0.00320467,-0.01316232,21.015571,0.369137,0.0,0.060879,3.6842744,9.6061708,STATIONARY
1773662555570,0.0702577,3.6824411,9.5979257,-0.00742253,-0.00024896,-0.01337395,20.989822,0.391573,0.0,0.0646107,3.6750333,9.5943279,ON_TABLE
1773662555636,0.1073916,3.6663784,9.5395336,-0.01214082,-0.00063745,-0.01181234,21.022308,0.60205,0.0,0.0998878,3.6597737,9.5388554,STATIONARY
1773662555702,0.1003431,3.7078827,9.5228725,-0.00746739,-0.00262015,-0.01262429,21.273171,0.56257,0.0,0.0931918,3.6992028,9.5230274,ON_TABLE
1773662555768,0.1323212,3.6892168,9.5444159,-0.0156515,-0.00928145,-0.01112855,21.131233,0.74087,0.0,0.123571,3.6814702,9.5434935,ON_TABLE
1773662555834,0.1089368,3.7464787,9.5109269,-0.01350615,-0.00938661,-0.0092674,21.498849,0.61057,0.0,0.1013558,3.735869,9.511679,STATIONARY
1773662555900,0.1497254,3.7040163,9.5238998,-0.00872845,-0.00677986,-0.00969534,21.249564,0.839433,0.0,0.140105,3.6955297,9.5240033,STATIONARY
1773662555966,0.1579251,3.7391128,9.5376288,-0.01372507,-0.0030855,-0.01013926,21.404397,0.883189,0.0,0.1478947,3.7288714,9.5370458,ON_TABLE
1773662556032,0.2113798,3.7038041,9.5274254,-0.00986225,-0.00168052,-0.0127239,21.238924,1.184641,0.0,0.1986767,3.6953282,9.5273526,ON_TABLE
1773662556098,0.2693921,3.709386,9.5818296,-0.0110819,-0.00340434,-0.00902002,21.155152,1.501882,0.0,0.2537883,3.700631,9.5790365,ON_TABLE
1773662556164,0.2784968,3.6293373,9.5706541,-0.00664062,-0.0082421,-0.00619912,20.75945,1.558541,0.0,0.2624378,3.6245847,9.5684198,STATIONARY
1773662556230,0.1762694,3.5855088,9.5836235,-0.00636627,-0.00939031,-0.00991933,20.509087,0.986915,0.0,0.1653218,3.5829476,9.5807407,STATIONARY
1773662556296,0.1288951,3.5787995,9.6108257,-0.00660055,-0.00999879,-0.00591836,20.422222,0.720076,0.0,0.1203162,3.5765738,9.6065828,ON_TABLE
1773662556362,0.1213054,3.5901375,9.6227584,-0.0078859,-0.00991821,-0.00151607,20.45846,0.676681,0.0,0.113106,3.5873448,9.6179189,STATIONARY
1773662556428,0.1076975,3.4998987,9.6266255,-0.008972,-0.01256292,-0.00139792,19.978315,0.602394,0.0,0.1001785,3.501618,9.6215927,STATIONARY
1773662556494,0.0749357,3.6285762,9.6340957,-0.01100898,-0.01370888,-0.00651204,20.637759,0.417049,0.0,0.0690547,3.6238616,9.6286894,STATIONARY
1773662556560,0.1290867,3.7271896,9.6112995,-0.00651082,-0.01607231,-0.007747,21.194176,0.717428,0.0,0.1204982,3.7175444,9.607033,STATIONARY
1773662556626,0.1722426,3.7766991,9.6064308,-0.0025955,-0.01693278,-0.0078714,21.458778,0.955988,0.0,0.1614963,3.7645784,9.6024077,STATIONARY
1773662556692,0.1557034,3.7779951,9.5760576,-0.00075351,-0.01311007,-0.01347731,21.527894,0.866538,0.0,0.1457841,3.7658096,9.5735532,ON_TABLE
1773662556758,0.2211897,3.7793422,9.6381103,0.00125951,-0.01166166,-0.01130833,21.406252,1.223972,0.0,0.2079961,3.7670894,9.6325033,ON_TABLE
1773662556824,0.2502644,3.8223955,9.6585201,0.0006163,-0.01087568,-0.00591224,21.58479,1.380167,0.0,0.235617,3.80799,9.6518926,STATIONARY
1773662556890,0.2909649,3.7355379,9.6594501,-0.00405558,-0.0086899,-0.007313,21.133926,1.60928,0.0,0.2742825,3.7254752,9.652776,STATIONARY
1773662556956,0.2873916,3.7278482,9.61262,-0.00394253,-0.01028507,-0.00819635,21.18805,1.596684,0.0,0.2708879,3.7181701,9.6082875,STATIONARY
1773662557022,0.2321092,3.7575832,9.6014049,0.00515169,-0.01014282,-0.01205696,21.367591,1.289621,0.0,0.2183696,3.7464183,9.5976331,ON_TABLE
1773662557088,0.1975162,3.7398373,9.5445151,0.00449605,-0.00568485,-0.00957487,21.392621,1.103832,0.0,0.1855062,3.7295597,9.5435878,STATIONARY
1773662557154,0.1773504,3.8233271,9.544161,0.00651495,-0.00778842,-0.01243391,21.827295,0.988225,0.0,0.1663487,3.808875,9.5432514,ON_TABLE
1773662557220,0.109433,3.9402555,9.5823479,0.00345616,-0.00213243,-0.01048732,22.351121,0.605145,0.0,0.1018272,3.919957,9.5795289,ON_TABLE
1773662557286,0.174529,4.0176971,9.6591687,0.00284659,-0.00453332,-0.004132,22.58138,0.955782,0.0,0.1636684,3.9935265,9.6525087,ON_TABLE
1773662557352,0.1691672,4.0062317,9.6795092,0.00858353,-0.00212339,-0.00799292,22.48098,0.925152,0.0,0.1585747,3.9826343,9.6718322,STATIONARY
1773662557418,0.228331,4.0245759,9.6649157,0.00811622,0.00217194,-0.00889549,22.601704,1.24939,0.0,0.2147803,4.0000614,9.6579684,STATIONARY
1773662557484,0.2613575,4.053355,9.7075739,0.00710717,0.00331439,-0.01130989,22.655383,1.42318,0.0,0.2461554,4.0274015,9.6984936,STATIONARY
1773662557550,0.2859004,4.1197579,9.6948061,0.00274587,0.00286127,-0.01019631,23.013853,1.554692,0.0,0.2694712,4.0904843,9.6863643,ON_TABLE
