timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662460602,0.0245172,3.8168309,9.425143,0.00404704,0.00117147,0.00506313,22.046041,0.138143,0.0,0.0211572,3.8027036,9.4301843,ON_TABLE
1773662460668,0.0642019,3.819613,9.4409333,0.00095379,-0.00281034,0.00338082,22.026812,0.361187,0.0,0.0588576,3.8053466,9.445185,ON_TABLE
1773662460734,0.1069915,3.8279457,9.4876183,-0.0032565,-0.00550177,0.00430649,21.971211,0.599169,0.0,0.0995078,3.8132627,9.4895358,ON_TABLE
1773662460800,0.0299649,3.7529757,9.5466158,-0.00335663,-0.00362041,0.00398206,21.460738,0.167371,0.0,0.0263325,3.7420411,9.5455835,ON_TABLE
1773662460866,0.0977344,3.6776623,9.5403286,0.00034904,-0.00063421,-0.00050913,21.079939,0.547658,0.0,0.0907135,3.6704934,9.5396106,STATIONARY
1773662460932,0.0918822,3.7085419,9.5426794,0.0023854,0.00365557,-0.0027711,21.236569,0.514196,0.0,0.0851539,3.6998291,9.5418438,ON_TABLE
1773662460998,0.2056275,3.7770353,9.5211435,-0.0009014,0.00601175,-0.00038111,21.633637,1.150059,0.0,0.193212,3.7648978,9.5213848,STATIONARY
1773662461064,0.2772202,3.814113,9.5509394,-0.00428305,0.00634925,-0.00144211,21.760706,1.544064,0.0,0.261225,3.8001216,9.5496909,ON_TABLE
1773662461130,0.2253653,3.8576163,9.5261231,-0.00169069,0.00638567,-0.0011216,22.039976,1.256175,0.0,0.2119629,3.8414497,9.5261153,STATIONARY
1773662461196,0.1478606,3.7628849,9.6073275,-0.00070507,0.00225339,0.00031605,21.386396,0.821017,0.0,0.1383334,3.751455,9.6032596,STATIONARY
1773662461262,0.1343544,3.8219635,9.5760119,-0.00080728,0.00636085,0.00328941,21.755915,0.746566,0.0,0.1255025,3.8075796,9.5735098,ON_TABLE
1773662461328,0.1736764,3.8354332,9.5763021,0.00238756,0.00816341,0.0059049,21.823491,0.964536,0.0,0.1628584,3.8203758,9.5737854,STATIONARY
1773662461394,0.1191595,3.8312263,9.5952928,0.00650299,0.00606286,0.00231137,21.764408,0.660773,0.0,0.1110673,3.8163793,9.5918266,ON_TABLE
1773662461460,0.1265573,3.8452375,9.5834493,0.01222233,0.00490817,0.00369115,21.860772,0.702185,0.0,0.1180952,3.8296899,9.5805753,STATIONARY
1773662461526,0.1639899,3.9240913,9.5541439,0.01242502,0.00557933,0.00534599,22.326039,0.909623,0.0,0.1536562,3.904601,9.5527352,STATIONARY
1773662461592,0.1526107,3.9303115,9.5414966,0.00792803,0.00056952,0.00396316,22.38505,0.847279,0.0,0.142846,3.9105101,9.5407203,ON_TABLE
1773662461658,0.1359969,3.9711836,9.5447771,0.01230446,-0.00400283,-0.00366484,22.588095,0.75369,0.0,0.1270629,3.9493386,9.5438367,ON_TABLE
1773662461724,0.1198701,3.9944803,9.5395855,0.01293828,-0.00138325,-0.00306315,22.718757,0.664055,0.0,0.1117424,3.9714706,9.5389047,ON_TABLE
1773662461790,0.1354321,4.0094204,9.5729668,0.01059045,-0.00132565,-0.00687804,22.723226,0.747614,0.0,0.1265264,3.9856636,9.5706169,ON_TABLE
1773662461856,0.1918107,4.1142167,9.5950524,0.00754293,-0.00272871,-0.00399748,23.204793,1.052567,0.0,0.180086,4.0852201,9.5915982,STATIONARY
1773662461922,0.2467368,4.0416389,9.6296821,0.01002558,-0.00201597,-0.00329134,22.761395,1.353418,0.0,0.2322658,4.0162712,9.6244964,STATIONARY
1773662461988,0.1587007,3.8958734,9.6241582,0.00964401,-0.00562012,-0.00304331,22.035466,0.875697,0.0,0.1486315,3.877794,9.6192488,ON_TABLE
1773662462054,0.1084388,3.8858305,9.5807712,0.00975173,-0.00742357,0.00268624,22.075527,0.600926,0.0,0.1008827,3.8682533,9.5780311,STATIONARY
1773662462120,0.1426158,3.8743203,9.6272958,0.0058401,-0.00509965,-0.00459189,21.919196,0.787344,0.0,0.1333508,3.8573185,9.6222294,ON_TABLE
1773662462186,0.1314938,3.8196424,9.6564987,0.00962026,-0.00882288,-0.005314,21.579531,0.72547,0.0,0.122785,3.8053745,9.6499722,STATIONARY
1773662462252,0.2536183,3.7829049,9.6189896,0.00989782,-0.0133313,-0.00539548,21.461677,1.40559,0.0,0.2388032,3.7704739,9.6143386,STATIONARY
1773662462318,0.2698577,3.8179709,9.5448887,0.01024959,-0.00829337,4.145e-05,21.793597,1.503688,0.0,0.2542306,3.8037866,9.5439427,ON_TABLE
1773662462384,0.2609122,3.7698453,9.5210098,0.01228049,-0.01507933,-0.00146266,21.593737,1.459538,0.0,0.2457324,3.7580673,9.5212578,ON_TABLE
1773662462450,0.2067722,3.7156485,9.4630341,0.00759937,-0.01080216,-2.631e-05,21.432741,1.165169,0.0,0.1942994,3.7065804,9.4661808,STATIONARY
1773662462516,0.2639398,3.7329305,9.4951205,0.00868933,-0.01598952,0.00622876,21.454339,1.48191,0.0,0.2486086,3.7229982,9.4966629,ON_TABLE
1773662462582,0.3557054,3.6732863,9.4890663,0.00374602,-0.01910616,0.00267811,21.148242,2.002128,0.0,0.3357859,3.6663362,9.4909115,ON_TABLE
1773662462648,0.2941222,3.6116681,9.4694125,0.00702558,-0.01390678,0.00348166,20.867835,1.662317,0.0,0.2772819,3.6077989,9.4722404,ON_TABLE
1773662462714,0.328548,3.6163558,9.4458034,0.00890169,-0.01655858,0.0025514,20.937939,1.860494,0.0,0.3099864,3.6122522,9.4498117,STATIONARY
1773662462780,0.3739175,3.6559067,9.4294046,0.00996935,-0.01684107,0.00279119,21.176813,2.117419,0.0,0.3530875,3.6498256,9.4342328,STATIONARY
1773662462846,0.3435284,3.607882,9.4487443,0.00761993,-0.01703239,0.00352944,20.886108,1.945315,0.0,0.3242178,3.6042021,9.4526055,STATIONARY
1773662462912,0.3631421,3.5761388,9.4545566,0.01171435,-0.01729029,0.00573642,20.704903,2.057477,0.0,0.3428508,3.5740462,9.4581272,ON_TABLE
1773662462978,0.396626,3.5448012,9.4584055,0.01103192,-0.01753938,0.00733781,20.528353,2.248656,0.0,0.3746605,3.5442754,9.4617836,ON_TABLE
1773662463044,0.38338,3.5876658,9.4155344,0.01285722,-0.01752251,0.00370822,20.8429,2.179009,0.0,0.3620768,3.5849967,9.4210561,ON_TABLE
1773662463110,0.4254965,3.6786238,9.4484384,0.0099736,-0.01659686,-0.00136021,21.253174,2.403013,0.0,0.4020875,3.6714068,9.4523149,STATIONARY
1773662463176,0.3803585,3.6945083,9.4884485,0.00890697,-0.01710154,-0.0079617,21.258852,2.139274,0.0,0.3592064,3.6864972,9.4903246,STATIONARY
1773662463242,0.4442077,3.7375992,9.5025477,0.01197651,-0.00884337,-0.00782681,21.449713,2.490917,0.0,0.4198631,3.7274335,9.5037188,STATIONARY
1773662463308,0.4331471,3.7408624,9.4702901,0.01230062,-0.00560885,-0.00805618,21.534084,2.435835,0.0,0.4093556,3.7305335,9.473074,ON_TABLE
1773662463374,0.4282996,3.7561559,9.4911392,0.01399371,-0.00286019,-0.00842203,21.571445,2.402712,0.0,0.4047504,3.7450624,9.4928807,ON_TABLE
1773662463440,0.471893,3.6811514,9.5062732,0.01114366,-0.00605533,-0.00543828,21.144362,2.650369,0.0,0.4461641,3.6738081,9.507258,STATIONARY
1773662463506,0.4103845,3.7238812,9.5401935,0.01075524,-0.0075241,-0.0062272,21.30456,2.294719,0.0,0.3877311,3.7144014,9.5394822,STATIONARY
1773662463572,0.3950303,3.6791656,9.4955576,0.01261023,-0.01079378,-0.00556966,21.162762,2.221478,0.0,0.3731446,3.6719216,9.4970782,STATIONARY
1773662463638,0.4132465,3.5940404,9.479398,0.01209766,-0.00856795,-0.006786,20.745811,2.334239,0.0,0.39045,3.5910526,9.4817265,STATIONARY
1773662463704,0.4859411,3.607648,9.4652754,0.01108978,-0.00597391,-0.00895681,20.839041,2.74654,0.0,0.4595099,3.6039798,9.4683101,STATIONARY
1773662463770,0.4157663,3.6407897,9.4586815,0.00799112,-0.00655577,-0.00782565,21.033939,2.349074,0.0,0.3928439,3.6354645,9.4620459,STATIONARY
1773662463836,0.4194589,3.6477944,9.4493942,0.00984681,-0.0068813,-0.00945654,21.08938,2.37135,0.0,0.3963518,3.6421189,9.453223,STATIONARY
1773662463902,0.4512799,3.665834,9.4663045,0.00884675,-0.00866028,-0.00931256,21.147044,2.545425,0.0,0.4265818,3.6592566,9.4692877,STATIONARY
1773662463968,0.505481,3.5591827,9.4334212,0.00910322,-0.00530455,-0.00858051,20.644127,2.870086,0.0,0.4780728,3.5579378,9.4380486,ON_TABLE
1773662464034,0.5173728,3.5936586,9.4593239,0.00961416,-0.00744372,-0.00619975,20.773716,2.926932,0.0,0.48937,3.5906899,9.4626561,STATIONARY
1773662464100,0.4972352,3.5706699,9.4598192,0.01146761,-0.00823006,-0.00273646,20.653238,2.815327,0.0,0.4702392,3.5688507,9.4631267,ON_TABLE
1773662464166,0.527091,3.5711022,9.4301787,0.01532916,-0.00825219,-0.00311797,20.711533,2.992218,0.0,0.4986023,3.5692613,9.4349682,ON_TABLE
1773662464232,0.47241,3.5398673,9.4656345,0.01285626,0.00293643,-0.00829074,20.480939,2.676402,0.0,0.4466554,3.5395882,9.4686512,ON_TABLE
1773662464298,0.5385863,3.614486,9.4091648,0.00182723,0.00196359,-0.00843978,20.982692,3.058616,0.0,0.5095228,3.6104759,9.415005,STATIONARY
1773662464364,0.5147954,3.6101295,9.3768798,0.00791054,0.00029292,-0.00970132,21.027977,2.932955,0.0,0.4869215,3.6063373,9.3843343,ON_TABLE
1773662464430,0.519643,3.4419484,9.3981144,0.00522701,0.00270253,-0.01176062,20.086437,2.972115,0.0,0.4915267,3.4465652,9.4045071,STATIONARY
1773662464496,0.4779177,3.4598914,9.4357673,0.0081742,0.00097936,-0.0153618,20.11318,2.722565,0.0,0.4518877,3.4636111,9.4402774,ON_TABLE
1773662464562,0.4025457,3.4041158,9.5056074,0.00884203,-0.00103119,-0.01783072,19.687002,2.283104,0.0,0.3802842,3.4106242,9.5066255,STATIONARY
1773662464628,0.4038885,3.470983,9.5259282,0.00782825,-0.00209723,-0.01253872,20.003787,2.281271,0.0,0.3815599,3.4741481,9.5259303,STATIONARY
1773662464694,0.4198033,3.5134268,9.5869504,0.00879046,-0.00712472,-0.00978812,20.109157,2.354388,0.0,0.396679,3.5144698,9.5839014,ON_TABLE
1773662464760,0.4470525,3.5365795,9.582867,0.00601215,-0.00988555,-0.01152124,20.236479,2.506002,0.0,0.4225657,3.5364648,9.5800221,ON_TABLE
1773662464826,0.4692905,3.5928317,9.632246,0.00575825,-0.01049053,-0.01033254,20.433305,2.613659,0.0,0.4436918,3.5899044,9.6269322,STATIONARY
1773662464892,0.497322,3.5004961,9.6490222,0.01178649,-0.00793811,-0.0083306,19.915531,2.773888,0.0,0.4703217,3.5021855,9.6428695,ON_TABLE
1773662464958,0.550705,3.4983683,9.6185428,0.01005671,-0.00557112,-0.01344172,19.956778,3.079894,0.0,0.5210356,3.5001642,9.6139141,ON_TABLE
1773662465024,0.5993524,3.5058634,9.5899809,0.00430391,-0.00028941,-0.01628814,20.045193,3.359313,0.0,0.5672506,3.5072844,9.5867803,ON_TABLE
1773662465090,0.5403319,3.4981813,9.6094027,0.00419738,-0.00112251,-0.01026607,19.974343,3.024542,0.0,0.5111812,3.4999865,9.605231,STATIONARY
1773662465156,0.5348242,3.4682989,9.6190254,-0.0011378,0.00226979,-0.00844652,19.79941,2.9941,0.0,0.5059489,3.4715982,9.6143725,ON_TABLE
1773662465222,0.5777591,3.5086922,9.6323755,-0.00603336,0.0041166,-0.0099638,19.981612,3.225686,0.0,0.5467369,3.5099718,9.6270551,STATIONARY
1773662465288,0.5874725,3.5694851,9.6753956,-0.00454185,0.00175271,-0.00627141,20.216016,3.260342,0.0,0.5559647,3.5677251,9.6679242,STATIONARY
1773662465354,0.6986092,3.5922607,9.6556878,-0.00388595,-0.00349488,-0.0094026,20.358165,3.879358,0.0,0.6615446,3.5893619,9.6492019,STATIONARY
1773662465420,0.7709078,3.5421948,9.6693269,-0.00533119,-0.00823363,-0.01254139,20.060898,4.28129,0.0,0.7302283,3.5417994,9.662159,STATIONARY
1773662465486,0.7201722,3.5397827,9.6550194,-0.00259871,-0.01083162,-0.0078887,20.082943,4.006004,0.0,0.6820294,3.5395078,9.6485669,ON_TABLE
1773662465552,0.7205976,3.5380773,9.6282902,0.00115232,-0.01410833,-0.00570828,20.124955,4.018365,0.0,0.6824336,3.5378877,9.6231742,STATIONARY
1773662465618,0.742931,3.5102599,9.6230589,0.0013896,-0.01795861,-0.01072215,19.986005,4.148312,0.0,0.7036503,3.5114612,9.6182044,ON_TABLE
1773662465684,0.7012614,3.5099329,9.6166749,0.00320291,-0.02398488,-0.01746569,20.002391,3.918717,0.0,0.6640642,3.5111505,9.6121396,STATIONARY
1773662465750,0.6547822,3.5870534,9.6446486,0.00348278,-0.02018499,-0.01803717,20.358251,3.64095,0.0,0.6199089,3.584415,9.6387146,STATIONARY
1773662465816,0.5815063,3.6154231,9.653752,0.00257452,-0.02084789,-0.01639069,20.497353,3.228639,0.0,0.5502968,3.6113662,9.6473628,ON_TABLE
1773662465882,0.5615044,3.661321,9.6733503,0.00530007,-0.02333324,-0.01366949,20.699554,3.107424,0.0,0.531295,3.6549693,9.6659812,ON_TABLE
1773662465948,0.6022051,3.6712529,9.7001234,0.00915298,-0.01820892,-0.01763555,20.693938,3.323021,0.0,0.5699606,3.6644045,9.6914157,STATIONARY
1773662466014,0.4963774,3.5890931,9.71123,0.00596908,-0.018725,-0.01411958,20.259098,2.744896,0.0,0.4694244,3.5863527,9.7019669,STATIONARY
1773662466080,0.6051167,3.5912578,9.7063113,0.00431857,-0.02064553,-0.01209666,20.267933,3.346211,0.0,0.5727267,3.5884092,9.6972942,ON_TABLE
1773662466146,0.5623471,3.5916974,9.7100346,0.00169457,-0.02201779,-0.00946654,20.268012,3.109091,0.0,0.5320956,3.5888268,9.7008313,ON_TABLE
1773662466212,0.5913333,3.5481128,9.7195086,0.0008371,-0.02496947,-0.00467981,20.020572,3.270946,0.0,0.5596325,3.5474214,9.7098316,ON_TABLE
1773662466278,0.563551,3.5757859,9.7223834,0.00350007,-0.01655722,-0.00414224,20.161858,3.113909,0.0,0.5332393,3.5737109,9.7125627,ON_TABLE
1773662466344,0.5957134,3.6395315,9.7668158,-0.0019786,-0.01761208,-0.00322428,20.402753,3.27114,0.0,0.5637936,3.6342692,9.7547735,STATIONARY
1773662466410,0.6296738,3.6457579,9.7728311,-0.00196376,-0.01788647,-0.00207467,20.419212,3.454598,0.0,0.5960559,3.6401843,9.7604879,STATIONARY
1773662466476,0.6434235,3.6419661,9.7668781,-0.00407498,-0.02113836,-0.00631482,20.409376,3.532177,0.0,0.6091182,3.6365821,9.7548327,STATIONARY
1773662466542,0.6820437,3.7208452,9.8009977,-0.00182745,-0.01686161,-0.00244089,20.742856,3.722339,0.0,0.6458073,3.7115172,9.7872463,ON_TABLE
1773662466608,0.6140633,3.7396056,9.8202197,-0.00289869,-0.0168789,-0.00096134,20.810015,3.34438,0.0,0.581226,3.7293396,9.8055072,ON_TABLE
1773662466674,0.6686295,3.6523923,9.792335,-0.00222451,-0.01440309,-0.00493146,20.411158,3.660549,0.0,0.6330639,3.6464869,9.7790167,STATIONARY
1773662466740,0.6844676,3.6574811,9.7814232,-0.00178583,-0.01641793,-0.00078618,20.455969,3.750033,0.0,0.64811,3.6513213,9.7686505,STATIONARY
1773662466806,0.6646044,3.5882731,9.7581163,-0.00037373,-0.01603358,0.00501215,20.146673,3.657543,0.0,0.62924,3.5855737,9.7465089,ON_TABLE
1773662466872,0.6479337,3.5952974,9.6974837,-0.00267935,-0.01354881,0.00902141,20.300473,3.584762,0.0,0.6134029,3.5922468,9.688908,STATIONARY
1773662466938,0.7252229,3.5394048,9.7301438,-0.00391831,-0.01519159,0.00820823,19.938265,4.006653,0.0,0.6868276,3.5391488,9.719935,STATIONARY
1773662467004,0.6937768,3.5675859,9.7511596,0.00112892,-0.00729091,0.006992,20.04906,3.82263,0.0,0.6569538,3.5659208,9.7399,STATIONARY
1773662467070,0.6180001,3.497822,9.764052,0.0012569,-0.01032317,0.00642952,19.672949,3.409961,0.0,0.5849659,3.4996452,9.7521478,ON_TABLE
1773662467136,0.6353891,3.5090028,9.7383234,-0.00643623,-0.00961055,0.00219884,19.776795,3.512576,0.0,0.6014854,3.5102669,9.7277057,ON_TABLE
1773662467202,0.6694989,3.528218,9.6748796,-0.00856228,-0.01334934,-0.00324494,19.991802,3.719659,0.0,0.6338898,3.5285214,9.6674341,STATIONARY
1773662467268,0.6642899,3.5802939,9.6810152,-0.00776304,-0.01448276,-0.00544893,20.251978,3.682343,0.0,0.6289412,3.5779935,9.6732628,STATIONARY
1773662467334,0.6979552,3.6162002,9.6321192,-0.01008436,-0.00982004,-0.0036502,20.528396,3.880882,0.0,0.6609233,3.6121045,9.6268117,STATIONARY
1773662467400,0.7964949,3.6187177,9.5695992,-0.00830485,-0.00584947,-0.00070544,20.648627,4.451584,0.0,0.754536,3.6144961,9.5674177,ON_TABLE
1773662467466,0.8380933,3.6131864,9.580641,-0.00940349,-0.0045972,0.00180353,20.591166,4.679254,0.0,0.7940545,3.6092413,9.5779074,STATIONARY
1773662467532,0.8222091,3.4845949,9.5253694,-0.01234447,-0.00081026,0.00207435,20.025143,4.634483,0.0,0.7789645,3.4870794,9.5253994,STATIONARY
1773662467598,0.8149799,3.4774322,9.4939493,-0.01084653,-0.00423847,-0.00267335,20.04888,4.608372,0.0,0.7720967,3.4802748,9.4955503,STATIONARY
1773662467664,0.7998728,3.5501985,9.514852,-0.01286343,-0.00400503,-0.00733416,20.395652,4.503417,0.0,0.757745,3.5494028,9.5154079,STATIONARY
1773662467730,0.828823,3.4904323,9.5070115,-0.01320692,-0.00134234,-0.00940209,20.090278,4.678592,0.0,0.7852477,3.492625,9.5079594,ON_TABLE
1773662467796,0.7893384,3.5006019,9.5091465,-0.01047424,-0.00035224,-0.01440035,20.146482,4.454212,0.0,0.7477373,3.5022861,9.5099876,STATIONARY
1773662467862,0.7318903,3.446304,9.4811811,-0.01628028,0.00010326,-0.01766594,19.921058,4.14953,0.0,0.6931617,3.450703,9.4834205,ON_TABLE
1773662467928,0.7846744,3.4491932,9.4537468,-0.01707801,-0.00465756,-0.02134968,19.981217,4.458547,0.0,0.7433066,3.4534478,9.4573579,STATIONARY
1773662467994,0.7718475,3.5225779,9.5408061,-0.01961968,-0.004857,-0.02221137,20.204093,4.339978,0.0,0.7311209,3.5231633,9.5400642,STATIONARY
1773662468060,0.7444241,3.5959198,9.6012718,-0.02023757,-0.00855734,-0.0193279,20.475867,4.152877,0.0,0.7050687,3.592838,9.5975067,ON_TABLE
1773662468126,0.7544478,3.5667258,9.6201793,-0.02105434,-0.01124384,-0.01917513,20.285307,4.205521,0.0,0.7145912,3.5651038,9.6154688,STATIONARY
1773662468192,0.8421472,3.6634332,9.6259039,-0.02136419,-0.01413732,-0.01867795,20.763346,4.674459,0.0,0.7979056,3.6569758,9.6209072,STATIONARY
1773662468258,0.8806607,3.6988081,9.6079157,-0.0175259,-0.01119359,-0.01725191,20.975226,4.889183,0.0,0.8344935,3.690582,9.6038183,ON_TABLE
1773662468324,0.9270577,3.7318256,9.6682091,-0.02021457,-0.01397427,-0.01914112,21.018124,5.111769,0.0,0.8785706,3.7219485,9.6610971,STATIONARY
1773662468390,0.92837,3.7624453,9.6083135,-0.01463539,-0.01355345,-0.01797411,21.294202,5.141038,0.0,0.8798174,3.7510373,9.6041963,ON_TABLE
1773662468456,0.8986135,3.9094829,9.5830392,-0.0130474,-0.01085501,-0.01828888,22.105844,4.96221,0.0,0.8515486,3.8907231,9.5801857,STATIONARY
1773662468522,0.7983859,3.8644249,9.5270228,-0.0155452,-0.0062905,-0.02182403,22.009095,4.440496,0.0,0.7563325,3.8479179,9.5269701,ON_TABLE
1773662468588,0.8192435,3.8019545,9.5527533,-0.0138127,-0.00548622,-0.02054484,21.630312,4.555763,0.0,0.7761472,3.788571,9.5514141,ON_TABLE
1773662468654,0.8502982,3.8776934,9.5427816,-0.01572847,-0.00299227,-0.01885231,22.035384,4.719002,0.0,0.8056491,3.860523,9.541941,STATIONARY
1773662468720,0.8310179,3.9065954,9.5290268,-0.01600641,-0.00660929,-0.02552425,22.215977,4.613275,0.0,0.7873328,3.8879799,9.5288739,STATIONARY
1773662468786,0.8179365,3.8923507,9.5556336,-0.01332913,-0.00943827,-0.02680048,22.089853,4.532529,0.0,0.7749055,3.8744474,9.5541503,STATIONARY
1773662468852,0.8286025,3.9260423,9.5545709,-0.01270112,-0.00788809,-0.02797103,22.262755,4.586172,0.0,0.7850382,3.9064545,9.5531408,STATIONARY
1773662468918,0.823586,3.9250604,9.5875709,-0.01652782,-0.00953753,-0.02500876,22.189975,4.545309,0.0,0.7802725,3.9055216,9.5844908,STATIONARY
1773662468984,0.6989451,3.9454903,9.5889557,-0.01860961,-0.00952806,-0.0249139,22.311933,3.856335,0.0,0.6618637,3.92493,9.5858063,ON_TABLE
1773662469050,0.5578173,3.8888897,9.6347024,-0.02340518,-0.01162069,-0.02182449,21.947404,3.073156,0.0,0.5277923,3.8711595,9.6292658,STATIONARY
1773662469116,0.6261257,3.856227,9.6170327,-0.02348852,-0.0077206,-0.01898622,21.807916,3.458116,0.0,0.5926853,3.8401299,9.6124795,ON_TABLE
1773662469182,0.6427085,3.9506491,9.583221,-0.0211374,-0.00754734,-0.01693158,22.358467,3.548023,0.0,0.608439,3.9298309,9.5803584,STATIONARY
1773662469248,0.5282206,3.9344107,9.5909205,-0.01728339,-0.00507198,-0.01562392,22.274089,2.916946,0.0,0.4996754,3.9144044,9.587673,STATIONARY
1773662469314,0.4958464,3.884608,9.5997626,-0.010358,-0.00529991,-0.0124518,22.004518,2.741249,0.0,0.46892,3.8670919,9.5960729,STATIONARY
1773662469380,0.5396854,3.8432582,9.6135794,-0.00721669,-0.00524822,-0.01755166,21.759189,2.98394,0.0,0.5105669,3.8278095,9.6091989,ON_TABLE
1773662469446,0.5219211,3.768861,9.6063069,-0.00978368,-0.00200534,-0.01251368,21.392969,2.895426,0.0,0.4936909,3.7571322,9.60229,STATIONARY
1773662469512,0.5187082,3.6433731,9.6064657,-0.00688282,-0.00523539,-0.0185859,20.742224,2.89022,0.0,0.4906386,3.6379187,9.6024409,STATIONARY
1773662469578,0.5309604,3.6647533,9.5942094,-0.01089179,-0.00218014,-0.01619082,20.876448,2.959476,0.0,0.5022783,3.6582299,9.5907974,STATIONARY
1773662469644,0.4566646,3.6444582,9.6284759,-0.01191146,-0.00509639,-0.01961943,20.710768,2.539825,0.0,0.4316972,3.6389495,9.6233505,STATIONARY
1773662469710,0.4979505,3.6986369,9.5930634,-0.01101372,-0.00476795,-0.01512206,21.058447,2.772797,0.0,0.4709188,3.6904193,9.5897086,STATIONARY
1773662469776,0.4727049,3.6856679,9.5962456,-0.01223439,-0.00747387,-0.01740934,20.987254,2.632854,0.0,0.4469355,3.6780987,9.5927318,STATIONARY
1773662469842,0.4506396,3.7242434,9.605648,-0.01107392,-0.00992898,-0.0137384,21.170785,2.504603,0.0,0.4259735,3.7147455,9.6016641,STATIONARY
1773662469908,0.338816,3.6943068,9.6027413,-0.01196452,-0.01547959,-0.01430913,21.03048,1.886091,0.0,0.319741,3.6863057,9.5989027,ON_TABLE
1773662469974,0.4028528,3.7314458,9.5977686,-0.01136149,-0.00914591,-0.01697963,21.228192,2.240325,0.0,0.380576,3.7215878,9.5941786,STATIONARY
1773662470040,0.4810099,3.7400863,9.5672476,-0.01608033,-0.00402515,-0.0227862,21.327309,2.680965,0.0,0.4548252,3.7297963,9.5651837,STATIONARY
1773662470106,0.4941541,3.8312571,9.6129186,-0.0120993,-0.0047312,-0.02146185,21.703911,2.73393,0.0,0.4673123,3.8164085,9.6085711,ON_TABLE
1773662470172,0.4916706,3.7734293,9.6036959,-0.01541459,-0.00867954,-0.02502518,21.425061,2.728069,0.0,0.4649529,3.7614721,9.5998095,STATIONARY
1773662470238,0.4496081,3.7857717,9.6024344,-0.01467278,-0.00780235,-0.02881657,21.495502,2.494183,0.0,0.4249935,3.7731974,9.5986111,ON_TABLE
1773662470304,0.452598,3.7191968,9.5819984,-0.01567075,-0.00649695,-0.03186254,21.191905,2.521308,0.0,0.4278339,3.7099513,9.5791969,STATIONARY
1773662470370,0.4989374,3.62598,9.555693,-0.01931004,-0.00497542,-0.030236,20.753771,2.794803,0.0,0.4718564,3.6213952,9.5542068,STATIONARY
1773662470436,0.5315298,3.640391,9.5689881,-0.01698965,-0.0020705,-0.03025083,20.799321,2.971958,0.0,0.5028192,3.6350858,9.5668371,STATIONARY
1773662470502,0.4938995,3.715047,9.5924355,-0.01628524,-0.00170766,-0.02757619,21.145319,2.748852,0.0,0.4670704,3.7060089,9.5891121,STATIONARY
1773662470568,0.5855091,3.7192531,9.5817755,-0.0148996,-0.0051519,-0.02593296,21.178181,3.260365,0.0,0.5540995,3.7100047,9.5789851,ON_TABLE
1773662470634,0.6187456,3.6323648,9.567307,-0.01412528,-0.00639893,-0.02734328,20.750334,3.46,0.0,0.5856741,3.6274608,9.56524,ON_TABLE
